,HPHS,HDAM
2021-07-23 10:30:00+00:00,0.6961702764556926,0.6961702764556926
2021-07-23 11:00:00+00:00,0.6960822416923177,0.6960822416923177
2021-07-23 11:30:00+00:00,0.6959942069289429,0.6959942069289429
2021-07-23 12:00:00+00:00,0.6959061721655679,0.6959061721655679
2021-07-23 12:30:00+00:00,0.695818137402193,0.695818137402193
2021-07-23 13:00:00+00:00,0.6957301026388181,0.6957301026388181
2021-07-23 13:30:00+00:00,0.6956420678754431,0.6956420678754431
2021-07-23 14:00:00+00:00,0.6955540331120682,0.6955540331120682
2021-07-23 14:30:00+00:00,0.6954659983486933,0.6954659983486933
2021-07-23 15:00:00+00:00,0.6953779635853184,0.6953779635853184
2021-07-23 15:30:00+00:00,0.6952899288219435,0.6952899288219435
2021-07-23 16:00:00+00:00,0.6952018940585686,0.6952018940585686
2021-07-23 16:30:00+00:00,0.6951138592951936,0.6951138592951936
2021-07-23 17:00:00+00:00,0.6950258245318187,0.6950258245318187
2021-07-23 17:30:00+00:00,0.6949377897684439,0.6949377897684439
2021-07-23 18:00:00+00:00,0.694849755005069,0.694849755005069
2021-07-23 18:30:00+00:00,0.694761720241694,0.694761720241694
2021-07-23 19:00:00+00:00,0.6946736854783191,0.6946736854783191
2021-07-23 19:30:00+00:00,0.6945856507149442,0.6945856507149442
2021-07-23 20:00:00+00:00,0.6944976159515692,0.6944976159515692
2021-07-23 20:30:00+00:00,0.6944095811881943,0.6944095811881943
2021-07-23 21:00:00+00:00,0.6943215464248194,0.6943215464248194
2021-07-23 21:30:00+00:00,0.6942335116614444,0.6942335116614444
2021-07-23 22:00:00+00:00,0.6941454768980696,0.6941454768980696
2021-07-23 22:30:00+00:00,0.6940574421346947,0.6940574421346947
2021-07-23 23:00:00+00:00,0.6939694073713197,0.6939694073713197
2021-07-23 23:30:00+00:00,0.6938813726079448,0.6938813726079448
2021-07-24 00:00:00+00:00,0.6937933378445699,0.6937933378445699
2021-07-24 00:30:00+00:00,0.693705303081195,0.693705303081195
2021-07-24 01:00:00+00:00,0.6936172683178201,0.6936172683178201
2021-07-24 01:30:00+00:00,0.6935292335544452,0.6935292335544452
2021-07-24 02:00:00+00:00,0.6934411987910702,0.6934411987910702
2021-07-24 02:30:00+00:00,0.6933531640276953,0.6933531640276953
2021-07-24 03:00:00+00:00,0.6932651292643204,0.6932651292643204
2021-07-24 03:30:00+00:00,0.6931770945009454,0.6931770945009454
2021-07-24 04:00:00+00:00,0.6930890597375706,0.6930890597375706
2021-07-24 04:30:00+00:00,0.6930010249741957,0.6930010249741957
2021-07-24 05:00:00+00:00,0.6929129902108208,0.6929129902108208
2021-07-24 05:30:00+00:00,0.6928249554474458,0.6928249554474458
2021-07-24 06:00:00+00:00,0.6927369206840709,0.6927369206840709
2021-07-24 06:30:00+00:00,0.6926488859206961,0.6926488859206961
2021-07-24 07:00:00+00:00,0.6925608511573211,0.6925608511573211
2021-07-24 07:30:00+00:00,0.6924728163939462,0.6924728163939462
2021-07-24 08:00:00+00:00,0.6923847816305713,0.6923847816305713
2021-07-24 08:30:00+00:00,0.6922967468671963,0.6922967468671963
2021-07-24 09:00:00+00:00,0.6922087121038214,0.6922087121038214
2021-07-24 09:30:00+00:00,0.6921206773404465,0.6921206773404465
2021-07-24 10:00:00+00:00,0.6920326425770716,0.6920326425770716
2021-07-24 10:30:00+00:00,0.6919446078136967,0.6919446078136967
2021-07-24 11:00:00+00:00,0.6918565730503218,0.6918565730503218
2021-07-24 11:30:00+00:00,0.6917685382869468,0.6917685382869468
2021-07-24 12:00:00+00:00,0.6916805035235719,0.6916805035235719
2021-07-24 12:30:00+00:00,0.691592468760197,0.691592468760197
2021-07-24 13:00:00+00:00,0.691504433996822,0.691504433996822
2021-07-24 13:30:00+00:00,0.6914163992334472,0.6914163992334472
2021-07-24 14:00:00+00:00,0.6913283644700723,0.6913283644700723
2021-07-24 14:30:00+00:00,0.6912403297066974,0.6912403297066974
2021-07-24 15:00:00+00:00,0.6911522949433224,0.6911522949433224
2021-07-24 15:30:00+00:00,0.6910642601799475,0.6910642601799475
2021-07-24 16:00:00+00:00,0.6909762254165726,0.6909762254165726
2021-07-24 16:30:00+00:00,0.6908881906531976,0.6908881906531976
2021-07-24 17:00:00+00:00,0.6908001558898228,0.6908001558898228
2021-07-24 17:30:00+00:00,0.6907121211264479,0.6907121211264479
2021-07-24 18:00:00+00:00,0.6906240863630729,0.6906240863630729
2021-07-24 18:30:00+00:00,0.690536051599698,0.690536051599698
2021-07-24 19:00:00+00:00,0.6904480168363231,0.6904480168363231
2021-07-24 19:30:00+00:00,0.6903599820729482,0.6903599820729482
2021-07-24 20:00:00+00:00,0.6902719473095733,0.6902719473095733
2021-07-24 20:30:00+00:00,0.6901839125461984,0.6901839125461984
2021-07-24 21:00:00+00:00,0.6900958777828234,0.6900958777828234
2021-07-24 21:30:00+00:00,0.6900078430194485,0.6900078430194485
2021-07-24 22:00:00+00:00,0.6899198082560736,0.6899198082560736
2021-07-24 22:30:00+00:00,0.6898317734926986,0.6898317734926986
2021-07-24 23:00:00+00:00,0.6897437387293238,0.6897437387293238
2021-07-24 23:30:00+00:00,0.6896557039659489,0.6896557039659489
2021-07-25 00:00:00+00:00,0.689567669202574,0.689567669202574
2021-07-25 00:30:00+00:00,0.689479634439199,0.689479634439199
2021-07-25 01:00:00+00:00,0.6893915996758241,0.6893915996758241
2021-07-25 01:30:00+00:00,0.6893035649124492,0.6893035649124492
2021-07-25 02:00:00+00:00,0.6892155301490742,0.6892155301490742
2021-07-25 02:30:00+00:00,0.6891274953856994,0.6891274953856994
2021-07-25 03:00:00+00:00,0.6890394606223245,0.6890394606223245
2021-07-25 03:30:00+00:00,0.6889514258589495,0.6889514258589495
2021-07-25 04:00:00+00:00,0.6888633910955746,0.6888633910955746
2021-07-25 04:30:00+00:00,0.6887753563321997,0.6887753563321997
2021-07-25 05:00:00+00:00,0.6886873215688247,0.6886873215688247
2021-07-25 05:30:00+00:00,0.6885992868054498,0.6885992868054498
2021-07-25 06:00:00+00:00,0.688511252042075,0.688511252042075
2021-07-25 06:30:00+00:00,0.6884232172787,0.6884232172787
2021-07-25 07:00:00+00:00,0.6883351825153251,0.6883351825153251
2021-07-25 07:30:00+00:00,0.6882471477519502,0.6882471477519502
2021-07-25 08:00:00+00:00,0.6881591129885752,0.6881591129885752
2021-07-25 08:30:00+00:00,0.6880710782252004,0.6880710782252004
2021-07-25 09:00:00+00:00,0.6879830434618255,0.6879830434618255
2021-07-25 09:30:00+00:00,0.6878950086984505,0.6878950086984505
2021-07-25 10:00:00+00:00,0.6878069739350756,0.6878069739350756
2021-07-25 10:30:00+00:00,0.6877189391717007,0.6877189391717007
2021-07-25 11:00:00+00:00,0.6876309044083257,0.6876309044083257
2021-07-25 11:30:00+00:00,0.6875428696449508,0.6875428696449508
2021-07-25 12:00:00+00:00,0.687454834881576,0.687454834881576
2021-07-25 12:30:00+00:00,0.6873668001182011,0.6873668001182011
2021-07-25 13:00:00+00:00,0.6872787653548261,0.6872787653548261
2021-07-25 13:30:00+00:00,0.6871907305914512,0.6871907305914512
2021-07-25 14:00:00+00:00,0.6871026958280763,0.6871026958280763
2021-07-25 14:30:00+00:00,0.6870146610647014,0.6870146610647014
2021-07-25 15:00:00+00:00,0.6869266263013265,0.6869266263013265
2021-07-25 15:30:00+00:00,0.6868385915379516,0.6868385915379516
2021-07-25 16:00:00+00:00,0.6867505567745766,0.6867505567745766
2021-07-25 16:30:00+00:00,0.6866625220112017,0.6866625220112017
2021-07-25 17:00:00+00:00,0.6865744872478268,0.6865744872478268
2021-07-25 17:30:00+00:00,0.6864864524844518,0.6864864524844518
2021-07-25 18:00:00+00:00,0.6863984177210769,0.6863984177210769
2021-07-25 18:30:00+00:00,0.686310382957702,0.686310382957702
2021-07-25 19:00:00+00:00,0.6862223481943271,0.6862223481943271
2021-07-25 19:30:00+00:00,0.6861343134309522,0.6861343134309522
2021-07-25 20:00:00+00:00,0.6860462786675773,0.6860462786675773
2021-07-25 20:30:00+00:00,0.6859582439042023,0.6859582439042023
2021-07-25 21:00:00+00:00,0.6858702091408274,0.6858702091408274
2021-07-25 21:30:00+00:00,0.6857821743774526,0.6857821743774526
2021-07-25 22:00:00+00:00,0.6856941396140777,0.6856941396140777
2021-07-25 22:30:00+00:00,0.6856061048507027,0.6856061048507027
2021-07-25 23:00:00+00:00,0.6855180700873278,0.6855180700873278
2021-07-25 23:30:00+00:00,0.6854300353239529,0.6854300353239529
2021-07-26 00:00:00+00:00,0.6853420005605779,0.6853420005605779
2021-07-26 00:30:00+00:00,0.685253965797203,0.685253965797203
2021-07-26 01:00:00+00:00,0.6851659310338282,0.6851659310338282
2021-07-26 01:30:00+00:00,0.6850778962704532,0.6850778962704532
2021-07-26 02:00:00+00:00,0.6849898615070783,0.6849898615070783
2021-07-26 02:30:00+00:00,0.6849018267437034,0.6849018267437034
2021-07-26 03:00:00+00:00,0.6848137919803284,0.6848137919803284
2021-07-26 03:30:00+00:00,0.6847257572169536,0.6847257572169536
2021-07-26 04:00:00+00:00,0.6846377224535787,0.6846377224535787
2021-07-26 04:30:00+00:00,0.6845496876902037,0.6845496876902037
2021-07-26 05:00:00+00:00,0.6844616529268288,0.6844616529268288
2021-07-26 05:30:00+00:00,0.6843736181634539,0.6843736181634539
2021-07-26 06:00:00+00:00,0.684285583400079,0.684285583400079
2021-07-26 06:30:00+00:00,0.684197548636704,0.684197548636704
2021-07-26 07:00:00+00:00,0.6841095138733291,0.6841095138733291
2021-07-26 07:30:00+00:00,0.6840214791099541,0.6840214791099541
2021-07-26 08:00:00+00:00,0.6839334443465793,0.6839334443465793
2021-07-26 08:30:00+00:00,0.6838454095832044,0.6838454095832044
2021-07-26 09:00:00+00:00,0.6837573748198295,0.6837573748198295
2021-07-26 09:30:00+00:00,0.6836693400564545,0.6836693400564545
2021-07-26 10:00:00+00:00,0.6835813052930796,0.6835813052930796
2021-07-26 10:30:00+00:00,0.6834932705297048,0.6834932705297048
2021-07-26 11:00:00+00:00,0.6834052357663298,0.6834052357663298
2021-07-26 11:30:00+00:00,0.6833172010029549,0.6833172010029549
2021-07-26 12:00:00+00:00,0.68322916623958,0.68322916623958
2021-07-26 12:30:00+00:00,0.683141131476205,0.683141131476205
2021-07-26 13:00:00+00:00,0.6830530967128301,0.6830530967128301
2021-07-26 13:30:00+00:00,0.6829650619494552,0.6829650619494552
2021-07-26 14:00:00+00:00,0.6828770271860803,0.6828770271860803
2021-07-26 14:30:00+00:00,0.6827889924227054,0.6827889924227054
2021-07-26 15:00:00+00:00,0.6827009576593305,0.6827009576593305
2021-07-26 15:30:00+00:00,0.6826129228959555,0.6826129228959555
2021-07-26 16:00:00+00:00,0.6825248881325806,0.6825248881325806
2021-07-26 16:30:00+00:00,0.6824368533692058,0.6824368533692058
2021-07-26 17:00:00+00:00,0.6823488186058309,0.6823488186058309
2021-07-26 17:30:00+00:00,0.6822607838424559,0.6822607838424559
2021-07-26 18:00:00+00:00,0.682172749079081,0.682172749079081
2021-07-26 18:30:00+00:00,0.682084714315706,0.682084714315706
2021-07-26 19:00:00+00:00,0.6819966795523311,0.6819966795523311
2021-07-26 19:30:00+00:00,0.6819086447889562,0.6819086447889562
2021-07-26 20:00:00+00:00,0.6818206100255813,0.6818206100255813
2021-07-26 20:30:00+00:00,0.6817325752622063,0.6817325752622063
2021-07-26 21:00:00+00:00,0.6816445404988315,0.6816445404988315
2021-07-26 21:30:00+00:00,0.6815565057354566,0.6815565057354566
2021-07-26 22:00:00+00:00,0.6814684709720816,0.6814684709720816
2021-07-26 22:30:00+00:00,0.6813804362087067,0.6813804362087067
2021-07-26 23:00:00+00:00,0.6812924014453318,0.6812924014453318
2021-07-26 23:30:00+00:00,0.6812043666819569,0.6812043666819569
2021-07-27 00:00:00+00:00,0.681116331918582,0.681116331918582
2021-07-27 00:30:00+00:00,0.6810282971552071,0.6810282971552071
2021-07-27 01:00:00+00:00,0.6809402623918321,0.6809402623918321
2021-07-27 01:30:00+00:00,0.6808522276284572,0.6808522276284572
2021-07-27 02:00:00+00:00,0.6807641928650823,0.6807641928650823
2021-07-27 02:30:00+00:00,0.6806761581017073,0.6806761581017073
2021-07-27 03:00:00+00:00,0.6805881233383325,0.6805881233383325
2021-07-27 03:30:00+00:00,0.6805000885749576,0.6805000885749576
2021-07-27 04:00:00+00:00,0.6804120538115827,0.6804120538115827
2021-07-27 04:30:00+00:00,0.6803240190482077,0.6803240190482077
2021-07-27 05:00:00+00:00,0.6802359842848328,0.6802359842848328
2021-07-27 05:30:00+00:00,0.680147949521458,0.680147949521458
2021-07-27 06:00:00+00:00,0.680059914758083,0.680059914758083
2021-07-27 06:30:00+00:00,0.6799718799947081,0.6799718799947081
2021-07-27 07:00:00+00:00,0.6798838452313332,0.6798838452313332
2021-07-27 07:30:00+00:00,0.6797958104679582,0.6797958104679582
2021-07-27 08:00:00+00:00,0.6797077757045833,0.6797077757045833
2021-07-27 08:30:00+00:00,0.6796197409412084,0.6796197409412084
2021-07-27 09:00:00+00:00,0.6795317061778334,0.6795317061778334
2021-07-27 09:30:00+00:00,0.6794436714144585,0.6794436714144585
2021-07-27 10:00:00+00:00,0.6793556366510837,0.6793556366510837
2021-07-27 10:30:00+00:00,0.6792676018877087,0.6792676018877087
2021-07-27 11:00:00+00:00,0.6791795671243338,0.6791795671243338
2021-07-27 11:30:00+00:00,0.6790915323609589,0.6790915323609589
2021-07-27 12:00:00+00:00,0.6790034975975839,0.6790034975975839
2021-07-27 12:30:00+00:00,0.6789154628342091,0.6789154628342091
2021-07-27 13:00:00+00:00,0.6788274280708342,0.6788274280708342
2021-07-27 13:30:00+00:00,0.6787393933074592,0.6787393933074592
2021-07-27 14:00:00+00:00,0.6786513585440843,0.6786513585440843
2021-07-27 14:30:00+00:00,0.6785633237807094,0.6785633237807094
2021-07-27 15:00:00+00:00,0.6784752890173344,0.6784752890173344
2021-07-27 15:30:00+00:00,0.6783872542539595,0.6783872542539595
2021-07-27 16:00:00+00:00,0.6782992194905847,0.6782992194905847
2021-07-27 16:30:00+00:00,0.6782111847272098,0.6782111847272098
2021-07-27 17:00:00+00:00,0.6781231499638348,0.6781231499638348
2021-07-27 17:30:00+00:00,0.6780351152004599,0.6780351152004599
2021-07-27 18:00:00+00:00,0.677947080437085,0.677947080437085
2021-07-27 18:30:00+00:00,0.6778590456737101,0.6778590456737101
2021-07-27 19:00:00+00:00,0.6777710109103352,0.6777710109103352
2021-07-27 19:30:00+00:00,0.6776829761469603,0.6776829761469603
2021-07-27 20:00:00+00:00,0.6775949413835853,0.6775949413835853
2021-07-27 20:30:00+00:00,0.6775069066202104,0.6775069066202104
2021-07-27 21:00:00+00:00,0.6774188718568355,0.6774188718568355
2021-07-27 21:30:00+00:00,0.6773308370934605,0.6773308370934605
2021-07-27 22:00:00+00:00,0.6772428023300857,0.6772428023300857
2021-07-27 22:30:00+00:00,0.6771547675667108,0.6771547675667108
2021-07-27 23:00:00+00:00,0.6770667328033358,0.6770667328033358
2021-07-27 23:30:00+00:00,0.6769786980399609,0.6769786980399609
2021-07-28 00:00:00+00:00,0.676890663276586,0.676890663276586
2021-07-28 00:30:00+00:00,0.676802628513211,0.676802628513211
2021-07-28 01:00:00+00:00,0.6767145937498361,0.6767145937498361
2021-07-28 01:30:00+00:00,0.6766265589864613,0.6766265589864613
2021-07-28 02:00:00+00:00,0.6765385242230864,0.6765385242230864
2021-07-28 02:30:00+00:00,0.6764504894597114,0.6764504894597114
2021-07-28 03:00:00+00:00,0.6763624546963365,0.6763624546963365
2021-07-28 03:30:00+00:00,0.6762744199329616,0.6762744199329616
2021-07-28 04:00:00+00:00,0.6761863851695866,0.6761863851695866
2021-07-28 04:30:00+00:00,0.6760983504062117,0.6760983504062117
2021-07-28 05:00:00+00:00,0.6760103156428369,0.6760103156428369
2021-07-28 05:30:00+00:00,0.6759222808794619,0.6759222808794619
2021-07-28 06:00:00+00:00,0.675834246116087,0.675834246116087
2021-07-28 06:30:00+00:00,0.6757462113527121,0.6757462113527121
2021-07-28 07:00:00+00:00,0.6756581765893371,0.6756581765893371
2021-07-28 07:30:00+00:00,0.6755701418259623,0.6755701418259623
2021-07-28 08:00:00+00:00,0.6754821070625874,0.6754821070625874
2021-07-28 08:30:00+00:00,0.6753940722992124,0.6753940722992124
2021-07-28 09:00:00+00:00,0.6753060375358375,0.6753060375358375
2021-07-28 09:30:00+00:00,0.6752180027724626,0.6752180027724626
2021-07-28 10:00:00+00:00,0.6751299680090876,0.6751299680090876
2021-07-28 10:30:00+00:00,0.6750419332457127,0.6750419332457127
2021-07-28 11:00:00+00:00,0.6749538984823379,0.6749538984823379
2021-07-28 11:30:00+00:00,0.674865863718963,0.674865863718963
2021-07-28 12:00:00+00:00,0.674777828955588,0.674777828955588
2021-07-28 12:30:00+00:00,0.6746897941922131,0.6746897941922131
2021-07-28 13:00:00+00:00,0.6746017594288382,0.6746017594288382
2021-07-28 13:30:00+00:00,0.6745137246654632,0.6745137246654632
2021-07-28 14:00:00+00:00,0.6744256899020883,0.6744256899020883
2021-07-28 14:30:00+00:00,0.6743376551387135,0.6743376551387135
2021-07-28 15:00:00+00:00,0.6742496203753385,0.6742496203753385
2021-07-28 15:30:00+00:00,0.6741615856119636,0.6741615856119636
2021-07-28 16:00:00+00:00,0.6740735508485887,0.6740735508485887
2021-07-28 16:30:00+00:00,0.6739855160852137,0.6739855160852137
2021-07-28 17:00:00+00:00,0.6738974813218388,0.6738974813218388
2021-07-28 17:30:00+00:00,0.6738094465584639,0.6738094465584639
2021-07-28 18:00:00+00:00,0.673721411795089,0.673721411795089
2021-07-28 18:30:00+00:00,0.6736333770317141,0.6736333770317141
2021-07-28 19:00:00+00:00,0.6735453422683392,0.6735453422683392
2021-07-28 19:30:00+00:00,0.6734573075049642,0.6734573075049642
2021-07-28 20:00:00+00:00,0.6733692727415893,0.6733692727415893
2021-07-28 20:30:00+00:00,0.6732812379782145,0.6732812379782145
2021-07-28 21:00:00+00:00,0.6731932032148396,0.6731932032148396
2021-07-28 21:30:00+00:00,0.6731051684514646,0.6731051684514646
2021-07-28 22:00:00+00:00,0.6730171336880897,0.6730171336880897
2021-07-28 22:30:00+00:00,0.6729290989247148,0.6729290989247148
2021-07-28 23:00:00+00:00,0.6728410641613398,0.6728410641613398
2021-07-28 23:30:00+00:00,0.6727530293979649,0.6727530293979649
2021-07-29 00:00:00+00:00,0.6726649946345901,0.6726649946345901
2021-07-29 00:30:00+00:00,0.6725769598712151,0.6725769598712151
2021-07-29 01:00:00+00:00,0.6724889251078402,0.6724889251078402
2021-07-29 01:30:00+00:00,0.6724008903444653,0.6724008903444653
2021-07-29 02:00:00+00:00,0.6723128555810903,0.6723128555810903
2021-07-29 02:30:00+00:00,0.6722248208177155,0.6722248208177155
2021-07-29 03:00:00+00:00,0.6721367860543406,0.6721367860543406
2021-07-29 03:30:00+00:00,0.6720487512909656,0.6720487512909656
2021-07-29 04:00:00+00:00,0.6719607165275907,0.6719607165275907
2021-07-29 04:30:00+00:00,0.6718726817642158,0.6718726817642158
2021-07-29 05:00:00+00:00,0.6717846470008408,0.6717846470008408
2021-07-29 05:30:00+00:00,0.6716966122374659,0.6716966122374659
2021-07-29 06:00:00+00:00,0.671608577474091,0.671608577474091
2021-07-29 06:30:00+00:00,0.671520542710716,0.671520542710716
2021-07-29 07:00:00+00:00,0.6714325079473412,0.6714325079473412
2021-07-29 07:30:00+00:00,0.6713444731839663,0.6713444731839663
2021-07-29 08:00:00+00:00,0.6712564384205914,0.6712564384205914
2021-07-29 08:30:00+00:00,0.6711684036572164,0.6711684036572164
2021-07-29 09:00:00+00:00,0.6710803688938415,0.6710803688938415
2021-07-29 09:30:00+00:00,0.6709923341304667,0.6709923341304667
2021-07-29 10:00:00+00:00,0.6709042993670917,0.6709042993670917
2021-07-29 10:30:00+00:00,0.6708162646037168,0.6708162646037168
2021-07-29 11:00:00+00:00,0.6707282298403419,0.6707282298403419
2021-07-29 11:30:00+00:00,0.6706401950769669,0.6706401950769669
2021-07-29 12:00:00+00:00,0.670552160313592,0.670552160313592
2021-07-29 12:30:00+00:00,0.6704641255502171,0.6704641255502171
2021-07-29 13:00:00+00:00,0.6703760907868422,0.6703760907868422
2021-07-29 13:30:00+00:00,0.6702880560234673,0.6702880560234673
2021-07-29 14:00:00+00:00,0.6702000212600924,0.6702000212600924
2021-07-29 14:30:00+00:00,0.6701119864967174,0.6701119864967174
2021-07-29 15:00:00+00:00,0.6700239517333425,0.6700239517333425
2021-07-29 15:30:00+00:00,0.6699359169699677,0.6699359169699677
2021-07-29 16:00:00+00:00,0.6698478822065927,0.6698478822065927
2021-07-29 16:30:00+00:00,0.6697598474432178,0.6697598474432178
2021-07-29 17:00:00+00:00,0.6696718126798429,0.6696718126798429
2021-07-29 17:30:00+00:00,0.669583777916468,0.669583777916468
2021-07-29 18:00:00+00:00,0.669495743153093,0.669495743153093
2021-07-29 18:30:00+00:00,0.6694077083897181,0.6694077083897181
2021-07-29 19:00:00+00:00,0.6693196736263431,0.6693196736263431
2021-07-29 19:30:00+00:00,0.6692316388629682,0.6692316388629682
2021-07-29 20:00:00+00:00,0.6691436040995934,0.6691436040995934
2021-07-29 20:30:00+00:00,0.6690555693362185,0.6690555693362185
2021-07-29 21:00:00+00:00,0.6689675345728435,0.6689675345728435
2021-07-29 21:30:00+00:00,0.6688794998094686,0.6688794998094686
2021-07-29 22:00:00+00:00,0.6687914650460937,0.6687914650460937
2021-07-29 22:30:00+00:00,0.6687034302827188,0.6687034302827188
2021-07-29 23:00:00+00:00,0.6686153955193439,0.6686153955193439
2021-07-29 23:30:00+00:00,0.668527360755969,0.668527360755969
2021-07-30 00:00:00+00:00,0.668439325992594,0.668439325992594
2021-07-30 00:30:00+00:00,0.6683524269981427,0.6683524269981427
2021-07-30 01:00:00+00:00,0.6682655280036912,0.6682655280036912
2021-07-30 01:30:00+00:00,0.6681786290092399,0.6681786290092399
2021-07-30 02:00:00+00:00,0.6680917300147885,0.6680917300147885
2021-07-30 02:30:00+00:00,0.668004831020337,0.668004831020337
2021-07-30 03:00:00+00:00,0.6679179320258857,0.6679179320258857
2021-07-30 03:30:00+00:00,0.6678310330314343,0.6678310330314343
2021-07-30 04:00:00+00:00,0.6677441340369829,0.6677441340369829
2021-07-30 04:30:00+00:00,0.6676572350425315,0.6676572350425315
2021-07-30 05:00:00+00:00,0.6675703360480801,0.6675703360480801
2021-07-30 05:30:00+00:00,0.6674834370536287,0.6674834370536287
2021-07-30 06:00:00+00:00,0.6673965380591773,0.6673965380591773
2021-07-30 06:30:00+00:00,0.667309639064726,0.667309639064726
2021-07-30 07:00:00+00:00,0.6672227400702745,0.6672227400702745
2021-07-30 07:30:00+00:00,0.667135841075823,0.667135841075823
2021-07-30 08:00:00+00:00,0.6670489420813717,0.6670489420813717
2021-07-30 08:30:00+00:00,0.6669620430869203,0.6669620430869203
2021-07-30 09:00:00+00:00,0.666875144092469,0.666875144092469
2021-07-30 09:30:00+00:00,0.6667882450980176,0.6667882450980176
2021-07-30 10:00:00+00:00,0.6667013461035661,0.6667013461035661
2021-07-30 10:30:00+00:00,0.6666144471091147,0.6666144471091147
2021-07-30 11:00:00+00:00,0.6665275481146633,0.6665275481146633
2021-07-30 11:30:00+00:00,0.666440649120212,0.666440649120212
2021-07-30 12:00:00+00:00,0.6663537501257606,0.6663537501257606
2021-07-30 12:30:00+00:00,0.6662668511313092,0.6662668511313092
2021-07-30 13:00:00+00:00,0.6661799521368578,0.6661799521368578
2021-07-30 13:30:00+00:00,0.6660930531424063,0.6660930531424063
2021-07-30 14:00:00+00:00,0.6660061541479549,0.6660061541479549
2021-07-30 14:30:00+00:00,0.6659192551535036,0.6659192551535036
2021-07-30 15:00:00+00:00,0.6658323561590522,0.6658323561590522
2021-07-30 15:30:00+00:00,0.6657454571646009,0.6657454571646009
2021-07-30 16:00:00+00:00,0.6656585581701494,0.6656585581701494
2021-07-30 16:30:00+00:00,0.6655716591756979,0.6655716591756979
2021-07-30 17:00:00+00:00,0.6654847601812466,0.6654847601812466
2021-07-30 17:30:00+00:00,0.6653978611867952,0.6653978611867952
2021-07-30 18:00:00+00:00,0.6653109621923438,0.6653109621923438
2021-07-30 18:30:00+00:00,0.6652240631978924,0.6652240631978924
2021-07-30 19:00:00+00:00,0.665137164203441,0.665137164203441
2021-07-30 19:30:00+00:00,0.6650502652089896,0.6650502652089896
2021-07-30 20:00:00+00:00,0.6649633662145382,0.6649633662145382
2021-07-30 20:30:00+00:00,0.6648764672200869,0.6648764672200869
2021-07-30 21:00:00+00:00,0.6647895682256354,0.6647895682256354
2021-07-30 21:30:00+00:00,0.664702669231184,0.664702669231184
2021-07-30 22:00:00+00:00,0.6646157702367327,0.6646157702367327
2021-07-30 22:30:00+00:00,0.6645288712422812,0.6645288712422812
2021-07-30 23:00:00+00:00,0.6644419722478299,0.6644419722478299
2021-07-30 23:30:00+00:00,0.6643550732533785,0.6643550732533785
2021-07-31 00:00:00+00:00,0.664268174258927,0.664268174258927
2021-07-31 00:30:00+00:00,0.6641812752644757,0.6641812752644757
2021-07-31 01:00:00+00:00,0.6640943762700243,0.6640943762700243
2021-07-31 01:30:00+00:00,0.6640074772755729,0.6640074772755729
2021-07-31 02:00:00+00:00,0.6639205782811215,0.6639205782811215
2021-07-31 02:30:00+00:00,0.6638336792866701,0.6638336792866701
2021-07-31 03:00:00+00:00,0.6637467802922187,0.6637467802922187
2021-07-31 03:30:00+00:00,0.6636598812977672,0.6636598812977672
2021-07-31 04:00:00+00:00,0.6635729823033159,0.6635729823033159
2021-07-31 04:30:00+00:00,0.6634860833088645,0.6634860833088645
2021-07-31 05:00:00+00:00,0.6633991843144131,0.6633991843144131
2021-07-31 05:30:00+00:00,0.6633122853199618,0.6633122853199618
2021-07-31 06:00:00+00:00,0.6632253863255103,0.6632253863255103
2021-07-31 06:30:00+00:00,0.6631384873310588,0.6631384873310588
2021-07-31 07:00:00+00:00,0.6630515883366075,0.6630515883366075
2021-07-31 07:30:00+00:00,0.6629646893421561,0.6629646893421561
2021-07-31 08:00:00+00:00,0.6628777903477048,0.6628777903477048
2021-07-31 08:30:00+00:00,0.6627908913532534,0.6627908913532534
2021-07-31 09:00:00+00:00,0.662703992358802,0.662703992358802
2021-07-31 09:30:00+00:00,0.6626170933643505,0.6626170933643505
2021-07-31 10:00:00+00:00,0.6625301943698991,0.6625301943698991
2021-07-31 10:30:00+00:00,0.6624432953754478,0.6624432953754478
2021-07-31 11:00:00+00:00,0.6623563963809964,0.6623563963809964
2021-07-31 11:30:00+00:00,0.6622694973865451,0.6622694973865451
2021-07-31 12:00:00+00:00,0.6621825983920936,0.6621825983920936
2021-07-31 12:30:00+00:00,0.6620956993976421,0.6620956993976421
2021-07-31 13:00:00+00:00,0.6620088004031908,0.6620088004031908
2021-07-31 13:30:00+00:00,0.6619219014087394,0.6619219014087394
2021-07-31 14:00:00+00:00,0.661835002414288,0.661835002414288
2021-07-31 14:30:00+00:00,0.6617481034198367,0.6617481034198367
2021-07-31 15:00:00+00:00,0.6616612044253852,0.6616612044253852
2021-07-31 15:30:00+00:00,0.6615743054309338,0.6615743054309338
2021-07-31 16:00:00+00:00,0.6614874064364824,0.6614874064364824
2021-07-31 16:30:00+00:00,0.661400507442031,0.661400507442031
2021-07-31 17:00:00+00:00,0.6613136084475796,0.6613136084475796
2021-07-31 17:30:00+00:00,0.6612267094531282,0.6612267094531282
2021-07-31 18:00:00+00:00,0.6611398104586769,0.6611398104586769
2021-07-31 18:30:00+00:00,0.6610529114642254,0.6610529114642254
2021-07-31 19:00:00+00:00,0.660966012469774,0.660966012469774
