,WTON,WTOF,PHOT,HROR
2022-10-14 20:00:00+00:00,0.0,0.0,0.0,0.3190082644628099
2022-10-14 20:30:00+00:00,0.0,0.0,0.0,0.32314049586776855
2022-10-14 21:00:00+00:00,0.0,0.0,0.0,0.3272727272727272
2022-10-14 21:30:00+00:00,0.0,0.0,0.0,0.3264462809917355
2022-10-14 22:00:00+00:00,0.0,0.0,0.0,0.3256198347107438
2022-10-14 22:30:00+00:00,0.0,0.0,0.0,0.340495867768595
2022-10-14 23:00:00+00:00,0.0,0.0,0.0,0.3553719008264462
2022-10-14 23:30:00+00:00,0.0,0.0,0.0,0.3619834710743801
2022-10-15 00:00:00+00:00,0.0,0.0,0.0,0.3685950413223141
2022-10-15 00:30:00+00:00,0.0,0.0,0.0,0.37024793388429755
2022-10-15 01:00:00+00:00,0.0,0.0,0.0,0.371900826446281
2022-10-15 01:30:00+00:00,0.0,0.0,0.0,0.3628099173553719
2022-10-15 02:00:00+00:00,0.0,0.0,0.0,0.3537190082644628
2022-10-15 02:30:00+00:00,0.0,0.0,0.0,0.34049586776859503
2022-10-15 03:00:00+00:00,0.0,0.0,0.0,0.3272727272727272
2022-10-15 03:30:00+00:00,0.0,0.0,0.0,0.3181818181818181
2022-10-15 04:00:00+00:00,0.0,0.0,0.0,0.3090909090909091
2022-10-15 04:30:00+00:00,0.0,0.0,0.0,0.3165289256198347
2022-10-15 05:00:00+00:00,0.0,0.0,0.0,0.3239669421487603
2022-10-15 05:30:00+00:00,0.0,0.0,0.0,0.3181818181818181
2022-10-15 06:00:00+00:00,0.0,0.0,0.0,0.312396694214876
2022-10-15 06:30:00+00:00,0.0,0.0,0.0,0.33471074380165283
2022-10-15 07:00:00+00:00,0.0,0.0,0.0,0.3570247933884297
2022-10-15 07:30:00+00:00,0.0,0.0,0.0,0.3545454545454545
2022-10-15 08:00:00+00:00,0.0,0.0,0.0,0.3520661157024793
2022-10-15 08:30:00+00:00,0.0,0.0,0.0,0.34793388429752065
2022-10-15 09:00:00+00:00,0.0,0.0,0.0,0.343801652892562
2022-10-15 09:30:00+00:00,0.0,0.0,0.0,0.33719008264462813
2022-10-15 10:00:00+00:00,0.0,0.0,0.0,0.3305785123966942
2022-10-15 10:30:00+00:00,0.0,0.0,0.0,0.3223140495867769
2022-10-15 11:00:00+00:00,0.0,0.0,0.0,0.3140495867768595
2022-10-15 11:30:00+00:00,0.0,0.0,0.0,0.3239669421487603
2022-10-15 12:00:00+00:00,0.0,0.0,0.0,0.3338842975206612
2022-10-15 12:30:00+00:00,0.0,0.0,0.0,0.3297520661157025
2022-10-15 13:00:00+00:00,0.0,0.0,0.0,0.3256198347107438
2022-10-15 13:30:00+00:00,0.0,0.0,0.0,0.32479338842975203
2022-10-15 14:00:00+00:00,0.0,0.0,0.0,0.3239669421487603
2022-10-15 14:30:00+00:00,0.0,0.0,0.0,0.3115702479338843
2022-10-15 15:00:00+00:00,0.0,0.0,0.0,0.2991735537190083
2022-10-15 15:30:00+00:00,0.0,0.0,0.0,0.30578512396694213
2022-10-15 16:00:00+00:00,0.0,0.0,0.0,0.312396694214876
2022-10-15 16:30:00+00:00,0.0,0.0,0.0,0.3107438016528925
2022-10-15 17:00:00+00:00,0.0,0.0,0.0,0.3090909090909091
2022-10-15 17:30:00+00:00,0.0,0.0,0.0,0.3090909090909091
2022-10-15 18:00:00+00:00,0.0,0.0,0.0,0.3090909090909091
2022-10-15 18:30:00+00:00,0.0,0.0,0.0,0.31487603305785117
2022-10-15 19:00:00+00:00,0.0,0.0,0.0,0.3206611570247933
2022-10-15 19:30:00+00:00,0.0,0.0,0.0,0.3347107438016529
2022-10-15 20:00:00+00:00,0.0,0.0,0.0,0.3487603305785124
2022-10-15 20:30:00+00:00,0.0,0.0,0.0,0.3487603305785124
2022-10-15 21:00:00+00:00,0.0,0.0,0.0,0.3487603305785124
2022-10-15 21:30:00+00:00,0.0,0.0,0.0,0.3190082644628099
2022-10-15 22:00:00+00:00,0.0,0.0,0.0,0.2892561983471074
2022-10-15 22:30:00+00:00,0.0,0.0,0.0,0.2991735537190082
2022-10-15 23:00:00+00:00,0.0,0.0,0.0,0.3090909090909091
2022-10-15 23:30:00+00:00,0.0,0.0,0.0,0.3165289256198347
2022-10-16 00:00:00+00:00,0.0,0.0,0.0,0.3239669421487603
2022-10-16 00:30:00+00:00,0.0,0.0,0.0,0.32892561983471075
2022-10-16 01:00:00+00:00,0.0,0.0,0.0,0.3338842975206612
2022-10-16 01:30:00+00:00,0.0,0.0,0.0,0.328099173553719
2022-10-16 02:00:00+00:00,0.0,0.0,0.0,0.3223140495867768
2022-10-16 02:30:00+00:00,0.0,0.0,0.0,0.30413223140495865
2022-10-16 03:00:00+00:00,0.0,0.0,0.0,0.2859504132231405
2022-10-16 03:30:00+00:00,0.0,0.0,0.0,0.2652892561983471
2022-10-16 04:00:00+00:00,0.0,0.0,0.0,0.2446280991735537
2022-10-16 04:30:00+00:00,0.0,0.0,0.0,0.24793388429752067
2022-10-16 05:00:00+00:00,0.0,0.0,0.0,0.2512396694214876
2022-10-16 05:30:00+00:00,0.0,0.0,0.0,0.25041322314049586
2022-10-16 06:00:00+00:00,0.0,0.0,0.0,0.2495867768595041
2022-10-16 06:30:00+00:00,0.0,0.0,0.0,0.26280991735537185
2022-10-16 07:00:00+00:00,0.0,0.0,0.0,0.2760330578512396
2022-10-16 07:30:00+00:00,0.0,0.0,0.0,0.2801652892561983
2022-10-16 08:00:00+00:00,0.0,0.0,0.0,0.284297520661157
2022-10-16 08:30:00+00:00,0.0,0.0,0.0,0.2801652892561983
2022-10-16 09:00:00+00:00,0.0,0.0,0.0,0.2760330578512396
2022-10-16 09:30:00+00:00,0.0,0.0,0.0,0.2776859504132231
2022-10-16 10:00:00+00:00,0.0,0.0,0.0,0.2793388429752066
2022-10-16 10:30:00+00:00,0.0,0.0,0.0,0.2834710743801653
2022-10-16 11:00:00+00:00,0.0,0.0,0.0,0.2876033057851239
2022-10-16 11:30:00+00:00,0.0,0.0,0.0,0.2867768595041322
2022-10-16 12:00:00+00:00,0.0,0.0,0.0,0.2859504132231405
2022-10-16 12:30:00+00:00,0.0,0.0,0.0,0.2925619834710744
2022-10-16 13:00:00+00:00,0.0,0.0,0.0,0.2991735537190083
2022-10-16 13:30:00+00:00,0.0,0.0,0.0,0.29421487603305785
2022-10-16 14:00:00+00:00,0.0,0.0,0.0,0.2892561983471074
2022-10-16 14:30:00+00:00,0.0,0.0,0.0,0.2892561983471074
2022-10-16 15:00:00+00:00,0.0,0.0,0.0,0.2892561983471074
2022-10-16 15:30:00+00:00,0.0,0.0,0.0,0.27603305785123966
2022-10-16 16:00:00+00:00,0.0,0.0,0.0,0.2628099173553719
2022-10-16 16:30:00+00:00,0.0,0.0,0.0,0.2652892561983471
2022-10-16 17:00:00+00:00,0.0,0.0,0.0,0.2677685950413223
2022-10-16 17:30:00+00:00,0.0,0.0,0.0,0.27024793388429746
2022-10-16 18:00:00+00:00,0.0,0.0,0.0,0.2727272727272727
2022-10-16 18:30:00+00:00,0.0,0.0,0.0,0.2900826446280992
2022-10-16 19:00:00+00:00,0.0,0.0,0.0,0.3074380165289256
2022-10-16 19:30:00+00:00,0.0,0.0,0.0,0.29504132231404956
2022-10-16 20:00:00+00:00,0.0,0.0,0.0,0.2826446280991735
2022-10-16 20:30:00+00:00,0.0,0.0,0.0,0.2851239669421487
2022-10-16 21:00:00+00:00,0.0,0.0,0.0,0.2876033057851239
2022-10-16 21:30:00+00:00,0.0,0.0,0.0,0.28099173553719003
2022-10-16 22:00:00+00:00,0.0,0.0,0.0,0.2743801652892562
2022-10-16 22:30:00+00:00,0.0,0.0,0.0,0.27024793388429746
2022-10-16 23:00:00+00:00,0.0,0.0,0.0,0.2661157024793388
2022-10-16 23:30:00+00:00,0.0,0.0,0.0,0.2578512396694215
2022-10-17 00:00:00+00:00,0.0,0.0,0.0,0.2495867768595041
2022-10-17 00:30:00+00:00,0.0,0.0,0.0,0.24214876033057844
2022-10-17 01:00:00+00:00,0.0,0.0,0.0,0.2347107438016528
2022-10-17 01:30:00+00:00,0.0,0.0,0.0,0.24462809917355366
2022-10-17 02:00:00+00:00,0.0,0.0,0.0,0.2545454545454545
2022-10-17 02:30:00+00:00,0.0,0.0,0.0,0.26859504132231404
2022-10-17 03:00:00+00:00,0.0,0.0,0.0,0.2826446280991735
2022-10-17 03:30:00+00:00,0.0,0.0,0.0,0.271900826446281
2022-10-17 04:00:00+00:00,0.0,0.0,0.0,0.2611570247933884
2022-10-17 04:30:00+00:00,0.0,0.0,0.0,0.3520661157024793
2022-10-17 05:00:00+00:00,0.0,0.0,0.0,0.4429752066115702
2022-10-17 05:30:00+00:00,0.0,0.0,0.0,0.4330578512396694
2022-10-17 06:00:00+00:00,0.0,0.0,0.0,0.4231404958677686
2022-10-17 06:30:00+00:00,0.0,0.0,0.0,0.42809917355371896
2022-10-17 07:00:00+00:00,0.0,0.0,0.0,0.4330578512396694
2022-10-17 07:30:00+00:00,0.0,0.0,0.0,0.3446280991735537
2022-10-17 08:00:00+00:00,0.0,0.0,0.0,0.256198347107438
2022-10-17 08:30:00+00:00,0.0,0.0,0.0,0.256198347107438
2022-10-17 09:00:00+00:00,0.0,0.0,0.0,0.256198347107438
2022-10-17 09:30:00+00:00,0.0,0.0,0.0,0.2603305785123967
2022-10-17 10:00:00+00:00,0.0,0.0,0.0,0.2644628099173554
2022-10-17 10:30:00+00:00,0.0,0.0,0.0,0.26198347107438014
2022-10-17 11:00:00+00:00,0.0,0.0,0.0,0.2595041322314049
2022-10-17 11:30:00+00:00,0.0,0.0,0.0,0.26198347107438014
2022-10-17 12:00:00+00:00,0.0,0.0,0.0,0.2644628099173554
2022-10-17 12:30:00+00:00,0.0,0.0,0.0,0.25702479338842976
2022-10-17 13:00:00+00:00,0.0,0.0,0.0,0.2495867768595041
2022-10-17 13:30:00+00:00,0.0,0.0,0.0,0.26776859504132233
2022-10-17 14:00:00+00:00,0.0,0.0,0.0,0.2859504132231405
2022-10-17 14:30:00+00:00,0.0,0.0,0.0,0.28099173553719003
2022-10-17 15:00:00+00:00,0.0,0.0,0.0,0.2760330578512396
2022-10-17 15:30:00+00:00,0.0,0.0,0.0,0.368595041322314
2022-10-17 16:00:00+00:00,0.0,0.0,0.0,0.4611570247933884
2022-10-17 16:30:00+00:00,0.0,0.0,0.0,0.46446280991735533
2022-10-17 17:00:00+00:00,0.0,0.0,0.0,0.4677685950413223
2022-10-17 17:30:00+00:00,0.0,0.0,0.0,0.3867768595041322
2022-10-17 18:00:00+00:00,0.0,0.0,0.0,0.3057851239669421
2022-10-17 18:30:00+00:00,0.0,0.0,0.0,0.3223140495867768
2022-10-17 19:00:00+00:00,0.0,0.0,0.0,0.3388429752066115
2022-10-17 19:30:00+00:00,0.0,0.0,0.0,0.32314049586776855
2022-10-17 20:00:00+00:00,0.0,0.0,0.0,0.3074380165289256
2022-10-17 20:30:00+00:00,0.0,0.0,0.0,0.28925619834710736
2022-10-17 21:00:00+00:00,0.0,0.0,0.0,0.2710743801652892
2022-10-17 21:30:00+00:00,0.0,0.0,0.0,0.2495867768595041
2022-10-17 22:00:00+00:00,0.0,0.0,0.0,0.228099173553719
2022-10-17 22:30:00+00:00,0.0,0.0,0.0,0.21735537190082643
2022-10-17 23:00:00+00:00,0.0,0.0,0.0,0.2066115702479339
2022-10-17 23:30:00+00:00,0.0,0.0,0.0,0.20826446280991734
2022-10-18 00:00:00+00:00,0.0,0.0,0.0,0.2099173553719008
2022-10-18 00:30:00+00:00,0.0,0.0,0.0,0.2165289256198347
2022-10-18 01:00:00+00:00,0.0,0.0,0.0,0.2231404958677686
2022-10-18 01:30:00+00:00,0.0,0.0,0.0,0.22975206611570245
2022-10-18 02:00:00+00:00,0.0,0.0,0.0,0.2363636363636363
2022-10-18 02:30:00+00:00,0.0,0.0,0.0,0.24462809917355371
2022-10-18 03:00:00+00:00,0.0,0.0,0.0,0.2528925619834711
2022-10-18 03:30:00+00:00,0.0,0.0,0.0,0.2611570247933884
2022-10-18 04:00:00+00:00,0.0,0.0,0.0,0.2694214876033058
2022-10-18 04:30:00+00:00,0.0,0.0,0.0,0.31983471074380165
2022-10-18 05:00:00+00:00,0.0,0.0,0.0,0.3702479338842975
2022-10-18 05:30:00+00:00,0.0,0.0,0.0,0.3876033057851239
2022-10-18 06:00:00+00:00,0.0,0.0,0.0,0.4049586776859504
2022-10-18 06:30:00+00:00,0.0,0.0,0.0,0.3851239669421488
2022-10-18 07:00:00+00:00,0.0,0.0,0.0,0.3652892561983471
2022-10-18 07:30:00+00:00,0.0,0.0,0.0,0.29504132231404956
2022-10-18 08:00:00+00:00,0.0,0.0,0.0,0.224793388429752
2022-10-18 08:30:00+00:00,0.0,0.0,0.0,0.21570247933884296
2022-10-18 09:00:00+00:00,0.0,0.0,0.0,0.2066115702479339
2022-10-18 09:30:00+00:00,0.0,0.0,0.0,0.20826446280991734
2022-10-18 10:00:00+00:00,0.0,0.0,0.0,0.2099173553719008
2022-10-18 10:30:00+00:00,0.0,0.0,0.0,0.20661157024793386
2022-10-18 11:00:00+00:00,0.0,0.0,0.0,0.2033057851239669
2022-10-18 11:30:00+00:00,0.0,0.0,0.0,0.20165289256198346
2022-10-18 12:00:00+00:00,0.0,0.0,0.0,0.2
2022-10-18 12:30:00+00:00,0.0,0.0,0.0,0.20495867768595039
2022-10-18 13:00:00+00:00,0.0,0.0,0.0,0.2099173553719008
2022-10-18 13:30:00+00:00,0.0,0.0,0.0,0.212396694214876
2022-10-18 14:00:00+00:00,0.0,0.0,0.0,0.2148760330578512
2022-10-18 14:30:00+00:00,0.0,0.0,0.0,0.2586776859504132
2022-10-18 15:00:00+00:00,0.0,0.0,0.0,0.3024793388429752
2022-10-18 15:30:00+00:00,0.0,0.0,0.0,0.3553719008264462
2022-10-18 16:00:00+00:00,0.0,0.0,0.0,0.4082644628099173
2022-10-18 16:30:00+00:00,0.0,0.0,0.0,0.41074380165289254
2022-10-18 17:00:00+00:00,0.0,0.0,0.0,0.4132231404958678
2022-10-18 17:30:00+00:00,0.0,0.0,0.0,0.3884297520661157
2022-10-18 18:00:00+00:00,0.0,0.0,0.0,0.3636363636363636
2022-10-18 18:30:00+00:00,0.0,0.0,0.0,0.28925619834710736
2022-10-18 19:00:00+00:00,0.0,0.0,0.0,0.2148760330578512
2022-10-18 19:30:00+00:00,0.0,0.0,0.0,0.2198347107438016
2022-10-18 20:00:00+00:00,0.0,0.0,0.0,0.224793388429752
2022-10-18 20:30:00+00:00,0.0,0.0,0.0,0.2264462809917355
2022-10-18 21:00:00+00:00,0.0,0.0,0.0,0.228099173553719
2022-10-18 21:30:00+00:00,0.0,0.0,0.0,0.21074380165289255
2022-10-18 22:00:00+00:00,0.0,0.0,0.0,0.1933884297520661
2022-10-18 22:30:00+00:00,0.0,0.0,0.0,0.19752066115702477
2022-10-18 23:00:00+00:00,0.0,0.0,0.0,0.2016528925619834
2022-10-18 23:30:00+00:00,0.0,0.0,0.0,0.20413223140495865
2022-10-19 00:00:00+00:00,0.0,0.0,0.0,0.2066115702479339
2022-10-19 00:30:00+00:00,0.0,0.0,0.0,0.2066115702479339
2022-10-19 01:00:00+00:00,0.0,0.0,0.0,0.2066115702479339
2022-10-19 01:30:00+00:00,0.0,0.0,0.0,0.20413223140495865
2022-10-19 02:00:00+00:00,0.0,0.0,0.0,0.2016528925619834
2022-10-19 02:30:00+00:00,0.0,0.0,0.0,0.2107438016528925
2022-10-19 03:00:00+00:00,0.0,0.0,0.0,0.2198347107438016
2022-10-19 03:30:00+00:00,0.0,0.0,0.0,0.2223140495867768
2022-10-19 04:00:00+00:00,0.0,0.0,0.0,0.224793388429752
2022-10-19 04:30:00+00:00,0.0,0.0,0.0,0.31570247933884293
2022-10-19 05:00:00+00:00,0.0,0.0,0.0,0.4066115702479339
2022-10-19 05:30:00+00:00,0.0,0.0,0.0,0.40909090909090906
2022-10-19 06:00:00+00:00,0.0,0.0,0.0,0.4115702479338843
2022-10-19 06:30:00+00:00,0.0,0.0,0.0,0.4099173553719008
2022-10-19 07:00:00+00:00,0.0,0.0,0.0,0.4082644628099173
2022-10-19 07:30:00+00:00,0.0,0.0,0.0,0.3099173553719008
2022-10-19 08:00:00+00:00,0.0,0.0,0.0,0.2115702479338843
2022-10-19 08:30:00+00:00,0.0,0.0,0.0,0.2115702479338843
2022-10-19 09:00:00+00:00,0.0,0.0,0.0,0.2115702479338843
2022-10-19 09:30:00+00:00,0.0,0.0,0.0,0.21404958677685948
2022-10-19 10:00:00+00:00,0.0,0.0,0.0,0.2165289256198347
2022-10-19 10:30:00+00:00,0.0,0.0,0.0,0.21487603305785122
2022-10-19 11:00:00+00:00,0.0,0.0,0.0,0.2132231404958677
2022-10-19 11:30:00+00:00,0.0,0.0,0.0,0.2173553719008264
2022-10-19 12:00:00+00:00,0.0,0.0,0.0,0.2214876033057851
2022-10-19 12:30:00+00:00,0.0,0.0,0.0,0.22809917355371895
2022-10-19 13:00:00+00:00,0.0,0.0,0.0,0.2347107438016528
2022-10-19 13:30:00+00:00,0.0,0.0,0.0,0.224793388429752
2022-10-19 14:00:00+00:00,0.0,0.0,0.0,0.2148760330578512
2022-10-19 14:30:00+00:00,0.0,0.0,0.0,0.21570247933884293
2022-10-19 15:00:00+00:00,0.0,0.0,0.0,0.2165289256198347
2022-10-19 15:30:00+00:00,0.0,0.0,0.0,0.312396694214876
2022-10-19 16:00:00+00:00,0.0,0.0,0.0,0.4082644628099173
2022-10-19 16:30:00+00:00,0.0,0.0,0.0,0.40991735537190077
2022-10-19 17:00:00+00:00,0.0,0.0,0.0,0.4115702479338843
2022-10-19 17:30:00+00:00,0.0,0.0,0.0,0.40743801652892564
2022-10-19 18:00:00+00:00,0.0,0.0,0.0,0.4033057851239669
2022-10-19 18:30:00+00:00,0.0,0.0,0.0,0.359504132231405
2022-10-19 19:00:00+00:00,0.0,0.0,0.0,0.315702479338843
2022-10-19 19:30:00+00:00,0.0,0.0,0.0,0.25206611570247933
2022-10-19 20:00:00+00:00,0.0,0.0,0.0,0.1884297520661157
2022-10-19 20:30:00+00:00,0.0,0.0,0.0,0.1917355371900826
2022-10-19 21:00:00+00:00,0.0,0.0,0.0,0.1950413223140495
2022-10-19 21:30:00+00:00,0.0,0.0,0.0,0.19090909090909086
2022-10-19 22:00:00+00:00,0.0,0.0,0.0,0.1867768595041322
2022-10-19 22:30:00+00:00,0.0,0.0,0.0,0.19008264462809915
2022-10-19 23:00:00+00:00,0.0,0.0,0.0,0.1933884297520661
2022-10-19 23:30:00+00:00,0.0,0.0,0.0,0.1933884297520661
2022-10-20 00:00:00+00:00,0.0,0.0,0.0,0.1933884297520661
2022-10-20 00:30:00+00:00,0.0,0.0,0.0,0.19421487603305781
2022-10-20 01:00:00+00:00,0.0,0.0,0.0,0.1950413223140495
2022-10-20 01:30:00+00:00,0.0,0.0,0.0,0.2008264462809917
2022-10-20 02:00:00+00:00,0.0,0.0,0.0,0.2066115702479339
2022-10-20 02:30:00+00:00,0.0,0.0,0.0,0.20330578512396696
2022-10-20 03:00:00+00:00,0.0,0.0,0.0,0.2
2022-10-20 03:30:00+00:00,0.0,0.0,0.0,0.2115702479338843
2022-10-20 04:00:00+00:00,0.0,0.0,0.0,0.2231404958677686
2022-10-20 04:30:00+00:00,0.0,0.0,0.0,0.3371900826446281
2022-10-20 05:00:00+00:00,0.0,0.0,0.0,0.4512396694214876
2022-10-20 05:30:00+00:00,0.0,0.0,0.0,0.4504132231404958
2022-10-20 06:00:00+00:00,0.0,0.0,0.0,0.4495867768595041
2022-10-20 06:30:00+00:00,0.0,0.0,0.0,0.44545454545454544
2022-10-20 07:00:00+00:00,0.0,0.0,0.0,0.4413223140495868
2022-10-20 07:30:00+00:00,0.0,0.0,0.0,0.40247933884297515
2022-10-20 08:00:00+00:00,0.0,0.0,0.0,0.3636363636363636
2022-10-20 08:30:00+00:00,0.0,0.0,0.0,0.328099173553719
2022-10-20 09:00:00+00:00,0.0,0.0,0.0,0.2925619834710743
2022-10-20 09:30:00+00:00,0.0,0.0,0.0,0.26694214876033057
2022-10-20 10:00:00+00:00,0.0,0.0,0.0,0.2413223140495868
2022-10-20 10:30:00+00:00,0.0,0.0,0.0,0.2380165289256198
2022-10-20 11:00:00+00:00,0.0,0.0,0.0,0.2347107438016528
2022-10-20 11:30:00+00:00,0.0,0.0,0.0,0.2314049586776859
2022-10-20 12:00:00+00:00,0.0,0.0,0.0,0.228099173553719
2022-10-20 12:30:00+00:00,0.0,0.0,0.0,0.2330578512396694
2022-10-20 13:00:00+00:00,0.0,0.0,0.0,0.2380165289256198
2022-10-20 13:30:00+00:00,0.0,0.0,0.0,0.28512396694214875
2022-10-20 14:00:00+00:00,0.0,0.0,0.0,0.3322314049586777
2022-10-20 14:30:00+00:00,0.0,0.0,0.0,0.3851239669421488
2022-10-20 15:00:00+00:00,0.0,0.0,0.0,0.4380165289256198
2022-10-20 15:30:00+00:00,0.0,0.0,0.0,0.440495867768595
2022-10-20 16:00:00+00:00,0.0,0.0,0.0,0.4429752066115702
2022-10-20 16:30:00+00:00,0.0,0.0,0.0,0.4421487603305785
2022-10-20 17:00:00+00:00,0.0,0.0,0.0,0.4413223140495868
2022-10-20 17:30:00+00:00,0.0,0.0,0.0,0.3859504132231405
2022-10-20 18:00:00+00:00,0.0,0.0,0.0,0.3305785123966942
2022-10-20 18:30:00+00:00,0.0,0.0,0.0,0.2818181818181818
2022-10-20 19:00:00+00:00,0.0,0.0,0.0,0.2330578512396694
2022-10-20 19:30:00+00:00,0.0,0.0,0.0,0.2330578512396694
2022-10-20 20:00:00+00:00,0.0,0.0,0.0,0.2330578512396694
2022-10-20 20:30:00+00:00,0.0,0.0,0.0,0.23471074380165285
2022-10-20 21:00:00+00:00,0.0,0.0,0.0,0.2363636363636363
2022-10-20 21:30:00+00:00,0.0,0.0,0.0,0.2338842975206611
2022-10-20 22:00:00+00:00,0.0,0.0,0.0,0.2314049586776859
2022-10-20 22:30:00+00:00,0.0,0.0,0.0,0.24380165289256195
2022-10-20 23:00:00+00:00,0.0,0.0,0.0,0.256198347107438
2022-10-20 23:30:00+00:00,0.0,0.0,0.0,0.25041322314049586
2022-10-21 00:00:00+00:00,0.0,0.0,0.0,0.2446280991735537
2022-10-21 00:30:00+00:00,0.0,0.0,0.0,0.24380165289256195
2022-10-21 01:00:00+00:00,0.0,0.0,0.0,0.2429752066115702
2022-10-21 01:30:00+00:00,0.0,0.0,0.0,0.2429752066115702
2022-10-21 02:00:00+00:00,0.0,0.0,0.0,0.2429752066115702
2022-10-21 02:30:00+00:00,0.0,0.0,0.0,0.25123966942148757
2022-10-21 03:00:00+00:00,0.0,0.0,0.0,0.2595041322314049
2022-10-21 03:30:00+00:00,0.0,0.0,0.0,0.2677685950413222
2022-10-21 04:00:00+00:00,0.0,0.0,0.0,0.2760330578512396
2022-10-21 04:30:00+00:00,0.0,0.0,0.0,0.3710743801652892
2022-10-21 05:00:00+00:00,0.0,0.0,0.0,0.4661157024793388
2022-10-21 05:30:00+00:00,0.0,0.0,0.0,0.4495867768595041
2022-10-21 06:00:00+00:00,0.0,0.0,0.0,0.4330578512396694
2022-10-21 06:30:00+00:00,0.0,0.0,0.0,0.4148760330578512
2022-10-21 07:00:00+00:00,0.0,0.0,0.0,0.396694214876033
2022-10-21 07:30:00+00:00,0.0,0.0,0.0,0.4066115702479338
2022-10-21 08:00:00+00:00,0.0,0.0,0.0,0.4165289256198347
2022-10-21 08:30:00+00:00,0.0,0.0,0.0,0.4239669421487603
2022-10-21 09:00:00+00:00,0.0,0.0,0.0,0.4314049586776859
2022-10-21 09:30:00+00:00,0.0,0.0,0.0,0.38264462809917354
2022-10-21 10:00:00+00:00,0.0,0.0,0.0,0.3338842975206612
2022-10-21 10:30:00+00:00,0.0,0.0,0.0,0.3231404958677686
2022-10-21 11:00:00+00:00,0.0,0.0,0.0,0.312396694214876
2022-10-21 11:30:00+00:00,0.0,0.0,0.0,0.3107438016528925
2022-10-21 12:00:00+00:00,0.0,0.0,0.0,0.3090909090909091
2022-10-21 12:30:00+00:00,0.0,0.0,0.0,0.31487603305785117
2022-10-21 13:00:00+00:00,0.0,0.0,0.0,0.3206611570247933
2022-10-21 13:30:00+00:00,0.0,0.0,0.0,0.3471074380165289
2022-10-21 14:00:00+00:00,0.0,0.0,0.0,0.3735537190082644
2022-10-21 14:30:00+00:00,0.0,0.0,0.0,0.42644628099173554
2022-10-21 15:00:00+00:00,0.0,0.0,0.0,0.4793388429752066
2022-10-21 15:30:00+00:00,0.0,0.0,0.0,0.47685950413223144
2022-10-21 16:00:00+00:00,0.0,0.0,0.0,0.4743801652892562
2022-10-21 16:30:00+00:00,0.0,0.0,0.0,0.46115702479338844
2022-10-21 17:00:00+00:00,0.0,0.0,0.0,0.4479338842975207
2022-10-21 17:30:00+00:00,0.0,0.0,0.0,0.41818181818181815
2022-10-21 18:00:00+00:00,0.0,0.0,0.0,0.3884297520661157
2022-10-21 18:30:00+00:00,0.0,0.0,0.0,0.33636363636363636
2022-10-21 19:00:00+00:00,0.0,0.0,0.0,0.284297520661157
2022-10-21 19:30:00+00:00,0.0,0.0,0.0,0.28677685950413223
2022-10-21 20:00:00+00:00,0.0,0.0,0.0,0.2892561983471074
2022-10-21 20:30:00+00:00,0.0,0.0,0.0,0.284297520661157
2022-10-21 21:00:00+00:00,0.0,0.0,0.0,0.2793388429752066
2022-10-21 21:30:00+00:00,0.0,0.0,0.0,0.28099173553719003
2022-10-21 22:00:00+00:00,0.0,0.0,0.0,0.2826446280991735
2022-10-21 22:30:00+00:00,0.0,0.0,0.0,0.3016528925619834
2022-10-21 23:00:00+00:00,0.0,0.0,0.0,0.3206611570247933
2022-10-21 23:30:00+00:00,0.0,0.0,0.0,0.3157024793388429
2022-10-22 00:00:00+00:00,0.0,0.0,0.0,0.3107438016528925
2022-10-22 00:30:00+00:00,0.0,0.0,0.0,0.3107438016528925
2022-10-22 01:00:00+00:00,0.0,0.0,0.0,0.3107438016528925
2022-10-22 01:30:00+00:00,0.0,0.0,0.0,0.3157024793388429
2022-10-22 02:00:00+00:00,0.0,0.0,0.0,0.3206611570247933
2022-10-22 02:30:00+00:00,0.0,0.0,0.0,0.3305785123966941
2022-10-22 03:00:00+00:00,0.0,0.0,0.0,0.340495867768595
2022-10-22 03:30:00+00:00,0.0,0.0,0.0,0.35785123966942145
2022-10-22 04:00:00+00:00,0.0,0.0,0.0,0.3752066115702479
2022-10-22 04:30:00+00:00,0.0,0.0,0.0,0.37355371900826445
2022-10-22 05:00:00+00:00,0.0,0.0,0.0,0.371900826446281
2022-10-22 05:30:00+00:00,0.0,0.0,0.0,0.3628099173553719
2022-10-22 06:00:00+00:00,0.0,0.0,0.0,0.3537190082644628
2022-10-22 06:30:00+00:00,0.0,0.0,0.0,0.35785123966942145
2022-10-22 07:00:00+00:00,0.0,0.0,0.0,0.3619834710743801
2022-10-22 07:30:00+00:00,0.0,0.0,0.0,0.3776859504132231
2022-10-22 08:00:00+00:00,0.0,0.0,0.0,0.3933884297520661
2022-10-22 08:30:00+00:00,0.0,0.0,0.0,0.3851239669421488
2022-10-22 09:00:00+00:00,0.0,0.0,0.0,0.3768595041322314
2022-10-22 09:30:00+00:00,0.0,0.0,0.0,0.3793388429752066
2022-10-22 10:00:00+00:00,0.0,0.0,0.0,0.3818181818181818
2022-10-22 10:30:00+00:00,0.0,0.0,0.0,0.3867768595041322
2022-10-22 11:00:00+00:00,0.0,0.0,0.0,0.3917355371900826
2022-10-22 11:30:00+00:00,0.0,0.0,0.0,0.39256198347107435
2022-10-22 12:00:00+00:00,0.0,0.0,0.0,0.3933884297520661
