,WTON,WTOF,PHOT,HROR
2019-11-30 11:00:00+00:00,0.0,0.0,0.0,0.2
2019-11-30 11:30:00+00:00,0.0,0.0,0.0,0.19685039370078738
2019-11-30 12:00:00+00:00,0.0,0.0,0.0,0.1937007874015748
2019-11-30 12:30:00+00:00,0.0,0.0,0.0,0.1984251968503937
2019-11-30 13:00:00+00:00,0.0,0.0,0.0,0.2031496062992126
2019-11-30 13:30:00+00:00,0.0,0.0,0.0,0.20708661417322835
2019-11-30 14:00:00+00:00,0.0,0.0,0.0,0.2110236220472441
2019-11-30 14:30:00+00:00,0.0,0.0,0.0,0.21732283464566926
2019-11-30 15:00:00+00:00,0.0,0.0,0.0,0.2236220472440944
2019-11-30 15:30:00+00:00,0.0,0.0,0.0,0.2259842519685039
2019-11-30 16:00:00+00:00,0.0,0.0,0.0,0.2283464566929134
2019-11-30 16:30:00+00:00,0.0,0.0,0.0,0.2204724409448819
2019-11-30 17:00:00+00:00,0.0,0.0,0.0,0.2125984251968504
2019-11-30 17:30:00+00:00,0.0,0.0,0.0,0.21023622047244095
2019-11-30 18:00:00+00:00,0.0,0.0,0.0,0.2078740157480315
2019-11-30 18:30:00+00:00,0.0,0.0,0.0,0.20078740157480313
2019-11-30 19:00:00+00:00,0.0,0.0,0.0,0.1937007874015748
2019-11-30 19:30:00+00:00,0.0,0.0,0.0,0.20314960629921258
2019-11-30 20:00:00+00:00,0.0,0.0,0.0,0.2125984251968504
2019-11-30 20:30:00+00:00,0.0,0.0,0.0,0.21732283464566932
2019-11-30 21:00:00+00:00,0.0,0.0,0.0,0.2220472440944882
2019-11-30 21:30:00+00:00,0.0,0.0,0.0,0.21102362204724412
2019-11-30 22:00:00+00:00,0.0,0.0,0.0,0.2
2019-11-30 22:30:00+00:00,0.0,0.0,0.0,0.2
2019-11-30 23:00:00+00:00,0.0,0.0,0.0,0.2
2019-11-30 23:30:00+00:00,0.0,0.0,0.0,0.19685039370078738
2019-12-01 00:00:00+00:00,0.0,0.0,0.0,0.1937007874015748
2019-12-01 00:30:00+00:00,0.0,0.0,0.0,0.19448818897637793
2019-12-01 01:00:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-12-01 01:30:00+00:00,0.0,0.0,0.0,0.20236220472440947
2019-12-01 02:00:00+00:00,0.0,0.0,0.0,0.2094488188976378
2019-12-01 02:30:00+00:00,0.0,0.0,0.0,0.2031496062992126
2019-12-01 03:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-12-01 03:30:00+00:00,0.0,0.0,0.0,0.2031496062992126
2019-12-01 04:00:00+00:00,0.0,0.0,0.0,0.2094488188976378
2019-12-01 04:30:00+00:00,0.0,0.0,0.0,0.19921259842519684
2019-12-01 05:00:00+00:00,0.0,0.0,0.0,0.1889763779527559
2019-12-01 05:30:00+00:00,0.0,0.0,0.0,0.1889763779527559
2019-12-01 06:00:00+00:00,0.0,0.0,0.0,0.1889763779527559
2019-12-01 06:30:00+00:00,0.0,0.0,0.0,0.18661417322834645
2019-12-01 07:00:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-12-01 07:30:00+00:00,0.0,0.0,0.0,0.18582677165354328
2019-12-01 08:00:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-12-01 08:30:00+00:00,0.0,0.0,0.0,0.1921259842519685
2019-12-01 09:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-12-01 09:30:00+00:00,0.0,0.0,0.0,0.19606299212598427
2019-12-01 10:00:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-12-01 10:30:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-12-01 11:00:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-12-01 11:30:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-12-01 12:00:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-12-01 12:30:00+00:00,0.0,0.0,0.0,0.19763779527559056
2019-12-01 13:00:00+00:00,0.0,0.0,0.0,0.2
2019-12-01 13:30:00+00:00,0.0,0.0,0.0,0.20708661417322835
2019-12-01 14:00:00+00:00,0.0,0.0,0.0,0.2141732283464567
2019-12-01 14:30:00+00:00,0.0,0.0,0.0,0.21653543307086615
2019-12-01 15:00:00+00:00,0.0,0.0,0.0,0.2188976377952756
2019-12-01 15:30:00+00:00,0.0,0.0,0.0,0.2259842519685039
2019-12-01 16:00:00+00:00,0.0,0.0,0.0,0.2330708661417322
2019-12-01 16:30:00+00:00,0.0,0.0,0.0,0.2307086614173228
2019-12-01 17:00:00+00:00,0.0,0.0,0.0,0.2283464566929134
2019-12-01 17:30:00+00:00,0.0,0.0,0.0,0.2275590551181102
2019-12-01 18:00:00+00:00,0.0,0.0,0.0,0.226771653543307
2019-12-01 18:30:00+00:00,0.0,0.0,0.0,0.22047244094488183
2019-12-01 19:00:00+00:00,0.0,0.0,0.0,0.2141732283464567
2019-12-01 19:30:00+00:00,0.0,0.0,0.0,0.2125984251968504
2019-12-01 20:00:00+00:00,0.0,0.0,0.0,0.2110236220472441
2019-12-01 20:30:00+00:00,0.0,0.0,0.0,0.21181102362204723
2019-12-01 21:00:00+00:00,0.0,0.0,0.0,0.2125984251968504
2019-12-01 21:30:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-12-01 22:00:00+00:00,0.0,0.0,0.0,0.2
2019-12-01 22:30:00+00:00,0.0,0.0,0.0,0.19842519685039373
2019-12-01 23:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-12-01 23:30:00+00:00,0.0,0.0,0.0,0.19370078740157481
2019-12-02 00:00:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-12-02 00:30:00+00:00,0.0,0.0,0.0,0.19212598425196847
2019-12-02 01:00:00+00:00,0.0,0.0,0.0,0.1937007874015748
2019-12-02 01:30:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-12-02 02:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-12-02 02:30:00+00:00,0.0,0.0,0.0,0.19133858267716536
2019-12-02 03:00:00+00:00,0.0,0.0,0.0,0.1858267716535433
2019-12-02 03:30:00+00:00,0.0,0.0,0.0,0.19606299212598427
2019-12-02 04:00:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-12-02 04:30:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-12-02 05:00:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-12-02 05:30:00+00:00,0.0,0.0,0.0,0.2188976377952756
2019-12-02 06:00:00+00:00,0.0,0.0,0.0,0.231496062992126
2019-12-02 06:30:00+00:00,0.0,0.0,0.0,0.258267716535433
2019-12-02 07:00:00+00:00,0.0,0.0,0.0,0.2850393700787401
2019-12-02 07:30:00+00:00,0.0,0.0,0.0,0.30944881889763776
2019-12-02 08:00:00+00:00,0.0,0.0,0.0,0.3338582677165354
2019-12-02 08:30:00+00:00,0.0,0.0,0.0,0.3196850393700787
2019-12-02 09:00:00+00:00,0.0,0.0,0.0,0.305511811023622
2019-12-02 09:30:00+00:00,0.0,0.0,0.0,0.28976377952755905
2019-12-02 10:00:00+00:00,0.0,0.0,0.0,0.2740157480314961
2019-12-02 10:30:00+00:00,0.0,0.0,0.0,0.2811023622047244
2019-12-02 11:00:00+00:00,0.0,0.0,0.0,0.2881889763779527
2019-12-02 11:30:00+00:00,0.0,0.0,0.0,0.2708661417322834
2019-12-02 12:00:00+00:00,0.0,0.0,0.0,0.2535433070866141
2019-12-02 12:30:00+00:00,0.0,0.0,0.0,0.24645669291338573
2019-12-02 13:00:00+00:00,0.0,0.0,0.0,0.2393700787401574
2019-12-02 13:30:00+00:00,0.0,0.0,0.0,0.2653543307086613
2019-12-02 14:00:00+00:00,0.0,0.0,0.0,0.2913385826771653
2019-12-02 14:30:00+00:00,0.0,0.0,0.0,0.31102362204724404
2019-12-02 15:00:00+00:00,0.0,0.0,0.0,0.3307086614173228
2019-12-02 15:30:00+00:00,0.0,0.0,0.0,0.3417322834645669
2019-12-02 16:00:00+00:00,0.0,0.0,0.0,0.352755905511811
2019-12-02 16:30:00+00:00,0.0,0.0,0.0,0.3708661417322835
2019-12-02 17:00:00+00:00,0.0,0.0,0.0,0.3889763779527559
2019-12-02 17:30:00+00:00,0.0,0.0,0.0,0.3724409448818897
2019-12-02 18:00:00+00:00,0.0,0.0,0.0,0.3559055118110236
2019-12-02 18:30:00+00:00,0.0,0.0,0.0,0.2984251968503937
2019-12-02 19:00:00+00:00,0.0,0.0,0.0,0.2409448818897638
2019-12-02 19:30:00+00:00,0.0,0.0,0.0,0.23937007874015748
2019-12-02 20:00:00+00:00,0.0,0.0,0.0,0.2377952755905512
2019-12-02 20:30:00+00:00,0.0,0.0,0.0,0.23937007874015748
2019-12-02 21:00:00+00:00,0.0,0.0,0.0,0.2409448818897638
2019-12-02 21:30:00+00:00,0.0,0.0,0.0,0.2385826771653543
2019-12-02 22:00:00+00:00,0.0,0.0,0.0,0.2362204724409448
2019-12-02 22:30:00+00:00,0.0,0.0,0.0,0.24173228346456688
2019-12-02 23:00:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-12-02 23:30:00+00:00,0.0,0.0,0.0,0.2401574803149606
2019-12-03 00:00:00+00:00,0.0,0.0,0.0,0.2330708661417322
2019-12-03 00:30:00+00:00,0.0,0.0,0.0,0.23779527559055108
2019-12-03 01:00:00+00:00,0.0,0.0,0.0,0.24251968503937
2019-12-03 01:30:00+00:00,0.0,0.0,0.0,0.2472440944881889
2019-12-03 02:00:00+00:00,0.0,0.0,0.0,0.2519685039370078
2019-12-03 02:30:00+00:00,0.0,0.0,0.0,0.2574803149606299
2019-12-03 03:00:00+00:00,0.0,0.0,0.0,0.262992125984252
2019-12-03 03:30:00+00:00,0.0,0.0,0.0,0.26771653543307083
2019-12-03 04:00:00+00:00,0.0,0.0,0.0,0.2724409448818897
2019-12-03 04:30:00+00:00,0.0,0.0,0.0,0.2716535433070866
2019-12-03 05:00:00+00:00,0.0,0.0,0.0,0.2708661417322834
2019-12-03 05:30:00+00:00,0.0,0.0,0.0,0.3251968503937007
2019-12-03 06:00:00+00:00,0.0,0.0,0.0,0.3795275590551181
2019-12-03 06:30:00+00:00,0.0,0.0,0.0,0.35826771653543305
2019-12-03 07:00:00+00:00,0.0,0.0,0.0,0.337007874015748
2019-12-03 07:30:00+00:00,0.0,0.0,0.0,0.32677165354330706
2019-12-03 08:00:00+00:00,0.0,0.0,0.0,0.3165354330708661
2019-12-03 08:30:00+00:00,0.0,0.0,0.0,0.29527559055118113
2019-12-03 09:00:00+00:00,0.0,0.0,0.0,0.2740157480314961
2019-12-03 09:30:00+00:00,0.0,0.0,0.0,0.29133858267716534
2019-12-03 10:00:00+00:00,0.0,0.0,0.0,0.3086614173228346
2019-12-03 10:30:00+00:00,0.0,0.0,0.0,0.2905511811023621
2019-12-03 11:00:00+00:00,0.0,0.0,0.0,0.2724409448818897
2019-12-03 11:30:00+00:00,0.0,0.0,0.0,0.2629921259842519
2019-12-03 12:00:00+00:00,0.0,0.0,0.0,0.2535433070866141
2019-12-03 12:30:00+00:00,0.0,0.0,0.0,0.24251968503937005
2019-12-03 13:00:00+00:00,0.0,0.0,0.0,0.231496062992126
2019-12-03 13:30:00+00:00,0.0,0.0,0.0,0.22598425196850394
2019-12-03 14:00:00+00:00,0.0,0.0,0.0,0.2204724409448819
2019-12-03 14:30:00+00:00,0.0,0.0,0.0,0.26456692913385826
2019-12-03 15:00:00+00:00,0.0,0.0,0.0,0.3086614173228346
2019-12-03 15:30:00+00:00,0.0,0.0,0.0,0.3503937007874015
2019-12-03 16:00:00+00:00,0.0,0.0,0.0,0.3921259842519685
2019-12-03 16:30:00+00:00,0.0,0.0,0.0,0.3858267716535433
2019-12-03 17:00:00+00:00,0.0,0.0,0.0,0.3795275590551181
2019-12-03 17:30:00+00:00,0.0,0.0,0.0,0.37086614173228344
2019-12-03 18:00:00+00:00,0.0,0.0,0.0,0.3622047244094488
2019-12-03 18:30:00+00:00,0.0,0.0,0.0,0.3259842519685039
2019-12-03 19:00:00+00:00,0.0,0.0,0.0,0.289763779527559
2019-12-03 19:30:00+00:00,0.0,0.0,0.0,0.2755905511811023
2019-12-03 20:00:00+00:00,0.0,0.0,0.0,0.2614173228346457
2019-12-03 20:30:00+00:00,0.0,0.0,0.0,0.25984251968503935
2019-12-03 21:00:00+00:00,0.0,0.0,0.0,0.258267716535433
2019-12-03 21:30:00+00:00,0.0,0.0,0.0,0.25984251968503935
2019-12-03 22:00:00+00:00,0.0,0.0,0.0,0.2614173228346457
2019-12-03 22:30:00+00:00,0.0,0.0,0.0,0.2566929133858268
2019-12-03 23:00:00+00:00,0.0,0.0,0.0,0.2519685039370078
2019-12-03 23:30:00+00:00,0.0,0.0,0.0,0.2417322834645669
2019-12-04 00:00:00+00:00,0.0,0.0,0.0,0.231496062992126
2019-12-04 00:30:00+00:00,0.0,0.0,0.0,0.2322834645669291
2019-12-04 01:00:00+00:00,0.0,0.0,0.0,0.2330708661417322
2019-12-04 01:30:00+00:00,0.0,0.0,0.0,0.2409448818897637
2019-12-04 02:00:00+00:00,0.0,0.0,0.0,0.2488188976377952
2019-12-04 02:30:00+00:00,0.0,0.0,0.0,0.24803149606299207
2019-12-04 03:00:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-12-04 03:30:00+00:00,0.0,0.0,0.0,0.2629921259842519
2019-12-04 04:00:00+00:00,0.0,0.0,0.0,0.2787401574803149
2019-12-04 04:30:00+00:00,0.0,0.0,0.0,0.26141732283464564
2019-12-04 05:00:00+00:00,0.0,0.0,0.0,0.2440944881889764
2019-12-04 05:30:00+00:00,0.0,0.0,0.0,0.3188976377952756
2019-12-04 06:00:00+00:00,0.0,0.0,0.0,0.3937007874015748
2019-12-04 06:30:00+00:00,0.0,0.0,0.0,0.38740157480314963
2019-12-04 07:00:00+00:00,0.0,0.0,0.0,0.3811023622047244
2019-12-04 07:30:00+00:00,0.0,0.0,0.0,0.39133858267716537
2019-12-04 08:00:00+00:00,0.0,0.0,0.0,0.4015748031496063
2019-12-04 08:30:00+00:00,0.0,0.0,0.0,0.4086614173228346
2019-12-04 09:00:00+00:00,0.0,0.0,0.0,0.415748031496063
2019-12-04 09:30:00+00:00,0.0,0.0,0.0,0.4086614173228347
2019-12-04 10:00:00+00:00,0.0,0.0,0.0,0.4015748031496063
2019-12-04 10:30:00+00:00,0.0,0.0,0.0,0.347244094488189
2019-12-04 11:00:00+00:00,0.0,0.0,0.0,0.2929133858267717
2019-12-04 11:30:00+00:00,0.0,0.0,0.0,0.27874015748031494
2019-12-04 12:00:00+00:00,0.0,0.0,0.0,0.2645669291338582
2019-12-04 12:30:00+00:00,0.0,0.0,0.0,0.28031496062992123
2019-12-04 13:00:00+00:00,0.0,0.0,0.0,0.2960629921259842
2019-12-04 13:30:00+00:00,0.0,0.0,0.0,0.2905511811023621
2019-12-04 14:00:00+00:00,0.0,0.0,0.0,0.2850393700787401
2019-12-04 14:30:00+00:00,0.0,0.0,0.0,0.32992125984251963
2019-12-04 15:00:00+00:00,0.0,0.0,0.0,0.3748031496062992
2019-12-04 15:30:00+00:00,0.0,0.0,0.0,0.384251968503937
2019-12-04 16:00:00+00:00,0.0,0.0,0.0,0.3937007874015748
2019-12-04 16:30:00+00:00,0.0,0.0,0.0,0.39921259842519685
2019-12-04 17:00:00+00:00,0.0,0.0,0.0,0.4047244094488189
2019-12-04 17:30:00+00:00,0.0,0.0,0.0,0.40157480314960625
2019-12-04 18:00:00+00:00,0.0,0.0,0.0,0.3984251968503937
2019-12-04 18:30:00+00:00,0.0,0.0,0.0,0.34094488188976374
2019-12-04 19:00:00+00:00,0.0,0.0,0.0,0.2834645669291338
2019-12-04 19:30:00+00:00,0.0,0.0,0.0,0.28503937007874014
2019-12-04 20:00:00+00:00,0.0,0.0,0.0,0.2866141732283465
2019-12-04 20:30:00+00:00,0.0,0.0,0.0,0.2795275590551181
2019-12-04 21:00:00+00:00,0.0,0.0,0.0,0.2724409448818897
2019-12-04 21:30:00+00:00,0.0,0.0,0.0,0.2732283464566929
2019-12-04 22:00:00+00:00,0.0,0.0,0.0,0.2740157480314961
2019-12-04 22:30:00+00:00,0.0,0.0,0.0,0.26220472440944886
2019-12-04 23:00:00+00:00,0.0,0.0,0.0,0.2503937007874016
2019-12-04 23:30:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-12-05 00:00:00+00:00,0.0,0.0,0.0,0.2440944881889764
2019-12-05 00:30:00+00:00,0.0,0.0,0.0,0.2425196850393701
2019-12-05 01:00:00+00:00,0.0,0.0,0.0,0.2409448818897638
2019-12-05 01:30:00+00:00,0.0,0.0,0.0,0.2409448818897638
2019-12-05 02:00:00+00:00,0.0,0.0,0.0,0.2409448818897638
2019-12-05 02:30:00+00:00,0.0,0.0,0.0,0.24173228346456688
2019-12-05 03:00:00+00:00,0.0,0.0,0.0,0.24251968503937
2019-12-05 03:30:00+00:00,0.0,0.0,0.0,0.2401574803149606
2019-12-05 04:00:00+00:00,0.0,0.0,0.0,0.2377952755905512
2019-12-05 04:30:00+00:00,0.0,0.0,0.0,0.2559055118110236
2019-12-05 05:00:00+00:00,0.0,0.0,0.0,0.2740157480314961
2019-12-05 05:30:00+00:00,0.0,0.0,0.0,0.3220472440944882
2019-12-05 06:00:00+00:00,0.0,0.0,0.0,0.3700787401574803
2019-12-05 06:30:00+00:00,0.0,0.0,0.0,0.3905511811023622
2019-12-05 07:00:00+00:00,0.0,0.0,0.0,0.4110236220472441
2019-12-05 07:30:00+00:00,0.0,0.0,0.0,0.38346456692913383
2019-12-05 08:00:00+00:00,0.0,0.0,0.0,0.3559055118110236
2019-12-05 08:30:00+00:00,0.0,0.0,0.0,0.3503937007874015
2019-12-05 09:00:00+00:00,0.0,0.0,0.0,0.3448818897637795
2019-12-05 09:30:00+00:00,0.0,0.0,0.0,0.3330708661417322
2019-12-05 10:00:00+00:00,0.0,0.0,0.0,0.321259842519685
2019-12-05 10:30:00+00:00,0.0,0.0,0.0,0.32677165354330706
2019-12-05 11:00:00+00:00,0.0,0.0,0.0,0.3322834645669291
2019-12-05 11:30:00+00:00,0.0,0.0,0.0,0.3181102362204724
2019-12-05 12:00:00+00:00,0.0,0.0,0.0,0.3039370078740157
2019-12-05 12:30:00+00:00,0.0,0.0,0.0,0.3125984251968503
2019-12-05 13:00:00+00:00,0.0,0.0,0.0,0.321259842519685
2019-12-05 13:30:00+00:00,0.0,0.0,0.0,0.3259842519685039
2019-12-05 14:00:00+00:00,0.0,0.0,0.0,0.3307086614173228
2019-12-05 14:30:00+00:00,0.0,0.0,0.0,0.3551181102362204
2019-12-05 15:00:00+00:00,0.0,0.0,0.0,0.3795275590551181
2019-12-05 15:30:00+00:00,0.0,0.0,0.0,0.384251968503937
2019-12-05 16:00:00+00:00,0.0,0.0,0.0,0.3889763779527559
2019-12-05 16:30:00+00:00,0.0,0.0,0.0,0.3700787401574803
2019-12-05 17:00:00+00:00,0.0,0.0,0.0,0.3511811023622047
2019-12-05 17:30:00+00:00,0.0,0.0,0.0,0.36141732283464567
2019-12-05 18:00:00+00:00,0.0,0.0,0.0,0.3716535433070866
2019-12-05 18:30:00+00:00,0.0,0.0,0.0,0.34645669291338577
2019-12-05 19:00:00+00:00,0.0,0.0,0.0,0.321259842519685
2019-12-05 19:30:00+00:00,0.0,0.0,0.0,0.31653543307086607
2019-12-05 20:00:00+00:00,0.0,0.0,0.0,0.3118110236220472
2019-12-05 20:30:00+00:00,0.0,0.0,0.0,0.2795275590551181
2019-12-05 21:00:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-12-05 21:30:00+00:00,0.0,0.0,0.0,0.2425196850393701
2019-12-05 22:00:00+00:00,0.0,0.0,0.0,0.2377952755905512
2019-12-05 22:30:00+00:00,0.0,0.0,0.0,0.24960629921259844
2019-12-05 23:00:00+00:00,0.0,0.0,0.0,0.2614173228346457
2019-12-05 23:30:00+00:00,0.0,0.0,0.0,0.24960629921259844
2019-12-06 00:00:00+00:00,0.0,0.0,0.0,0.2377952755905512
2019-12-06 00:30:00+00:00,0.0,0.0,0.0,0.2385826771653543
2019-12-06 01:00:00+00:00,0.0,0.0,0.0,0.2393700787401574
2019-12-06 01:30:00+00:00,0.0,0.0,0.0,0.2393700787401574
2019-12-06 02:00:00+00:00,0.0,0.0,0.0,0.2393700787401574
2019-12-06 02:30:00+00:00,0.0,0.0,0.0,0.2409448818897637
2019-12-06 03:00:00+00:00,0.0,0.0,0.0,0.24251968503937
2019-12-06 03:30:00+00:00,0.0,0.0,0.0,0.2433070866141732
2019-12-06 04:00:00+00:00,0.0,0.0,0.0,0.2440944881889764
2019-12-06 04:30:00+00:00,0.0,0.0,0.0,0.26535433070866143
2019-12-06 05:00:00+00:00,0.0,0.0,0.0,0.2866141732283465
2019-12-06 05:30:00+00:00,0.0,0.0,0.0,0.34330708661417325
2019-12-06 06:00:00+00:00,0.0,0.0,0.0,0.4
2019-12-06 06:30:00+00:00,0.0,0.0,0.0,0.3960629921259843
2019-12-06 07:00:00+00:00,0.0,0.0,0.0,0.3921259842519685
2019-12-06 07:30:00+00:00,0.0,0.0,0.0,0.378740157480315
2019-12-06 08:00:00+00:00,0.0,0.0,0.0,0.3653543307086614
2019-12-06 08:30:00+00:00,0.0,0.0,0.0,0.3559055118110236
2019-12-06 09:00:00+00:00,0.0,0.0,0.0,0.3464566929133858
2019-12-06 09:30:00+00:00,0.0,0.0,0.0,0.3283464566929134
2019-12-06 10:00:00+00:00,0.0,0.0,0.0,0.3102362204724409
2019-12-06 10:30:00+00:00,0.0,0.0,0.0,0.2811023622047244
2019-12-06 11:00:00+00:00,0.0,0.0,0.0,0.2519685039370078
2019-12-06 11:30:00+00:00,0.0,0.0,0.0,0.2480314960629921
2019-12-06 12:00:00+00:00,0.0,0.0,0.0,0.2440944881889764
2019-12-06 12:30:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-12-06 13:00:00+00:00,0.0,0.0,0.0,0.2503937007874016
2019-12-06 13:30:00+00:00,0.0,0.0,0.0,0.24803149606299207
2019-12-06 14:00:00+00:00,0.0,0.0,0.0,0.2456692913385826
2019-12-06 14:30:00+00:00,0.0,0.0,0.0,0.3086614173228346
2019-12-06 15:00:00+00:00,0.0,0.0,0.0,0.3716535433070866
2019-12-06 15:30:00+00:00,0.0,0.0,0.0,0.3700787401574803
2019-12-06 16:00:00+00:00,0.0,0.0,0.0,0.368503937007874
2019-12-06 16:30:00+00:00,0.0,0.0,0.0,0.35669291338582676
2019-12-06 17:00:00+00:00,0.0,0.0,0.0,0.3448818897637795
2019-12-06 17:30:00+00:00,0.0,0.0,0.0,0.35748031496062993
2019-12-06 18:00:00+00:00,0.0,0.0,0.0,0.3700787401574803
2019-12-06 18:30:00+00:00,0.0,0.0,0.0,0.3015748031496063
2019-12-06 19:00:00+00:00,0.0,0.0,0.0,0.2330708661417322
2019-12-06 19:30:00+00:00,0.0,0.0,0.0,0.25433070866141727
2019-12-06 20:00:00+00:00,0.0,0.0,0.0,0.2755905511811024
2019-12-06 20:30:00+00:00,0.0,0.0,0.0,0.2637795275590551
2019-12-06 21:00:00+00:00,0.0,0.0,0.0,0.2519685039370078
2019-12-06 21:30:00+00:00,0.0,0.0,0.0,0.24330708661417322
2019-12-06 22:00:00+00:00,0.0,0.0,0.0,0.2346456692913386
2019-12-06 22:30:00+00:00,0.0,0.0,0.0,0.24488188976377956
2019-12-06 23:00:00+00:00,0.0,0.0,0.0,0.2551181102362205
2019-12-06 23:30:00+00:00,0.0,0.0,0.0,0.25275590551181104
2019-12-07 00:00:00+00:00,0.0,0.0,0.0,0.2503937007874016
2019-12-07 00:30:00+00:00,0.0,0.0,0.0,0.2488188976377953
2019-12-07 01:00:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-12-07 01:30:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-12-07 02:00:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-12-07 02:30:00+00:00,0.0,0.0,0.0,0.2440944881889764
2019-12-07 03:00:00+00:00,0.0,0.0,0.0,0.2409448818897638
2019-12-07 03:30:00+00:00,0.0,0.0,0.0,0.2448818897637795
2019-12-07 04:00:00+00:00,0.0,0.0,0.0,0.2488188976377952
2019-12-07 04:30:00+00:00,0.0,0.0,0.0,0.2401574803149606
2019-12-07 05:00:00+00:00,0.0,0.0,0.0,0.231496062992126
2019-12-07 05:30:00+00:00,0.0,0.0,0.0,0.24330708661417325
2019-12-07 06:00:00+00:00,0.0,0.0,0.0,0.2551181102362205
2019-12-07 06:30:00+00:00,0.0,0.0,0.0,0.25118110236220476
2019-12-07 07:00:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-12-07 07:30:00+00:00,0.0,0.0,0.0,0.2401574803149606
2019-12-07 08:00:00+00:00,0.0,0.0,0.0,0.2330708661417322
2019-12-07 08:30:00+00:00,0.0,0.0,0.0,0.2401574803149606
2019-12-07 09:00:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-12-07 09:30:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-12-07 10:00:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-12-07 10:30:00+00:00,0.0,0.0,0.0,0.2433070866141732
2019-12-07 11:00:00+00:00,0.0,0.0,0.0,0.2393700787401574
2019-12-07 11:30:00+00:00,0.0,0.0,0.0,0.2338582677165354
2019-12-07 12:00:00+00:00,0.0,0.0,0.0,0.2283464566929134
2019-12-07 12:30:00+00:00,0.0,0.0,0.0,0.22913385826771648
2019-12-07 13:00:00+00:00,0.0,0.0,0.0,0.2299212598425196
2019-12-07 13:30:00+00:00,0.0,0.0,0.0,0.23779527559055108
2019-12-07 14:00:00+00:00,0.0,0.0,0.0,0.2456692913385826
2019-12-07 14:30:00+00:00,0.0,0.0,0.0,0.2433070866141732
2019-12-07 15:00:00+00:00,0.0,0.0,0.0,0.2409448818897638
2019-12-07 15:30:00+00:00,0.0,0.0,0.0,0.2440944881889764
2019-12-07 16:00:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-12-07 16:30:00+00:00,0.0,0.0,0.0,0.25196850393700787
2019-12-07 17:00:00+00:00,0.0,0.0,0.0,0.2566929133858268
2019-12-07 17:30:00+00:00,0.0,0.0,0.0,0.2464566929133858
2019-12-07 18:00:00+00:00,0.0,0.0,0.0,0.2362204724409448
2019-12-07 18:30:00+00:00,0.0,0.0,0.0,0.237007874015748
2019-12-07 19:00:00+00:00,0.0,0.0,0.0,0.2377952755905512
2019-12-07 19:30:00+00:00,0.0,0.0,0.0,0.2409448818897638
2019-12-07 20:00:00+00:00,0.0,0.0,0.0,0.2440944881889764
2019-12-07 20:30:00+00:00,0.0,0.0,0.0,0.2464566929133858
2019-12-07 21:00:00+00:00,0.0,0.0,0.0,0.2488188976377952
2019-12-07 21:30:00+00:00,0.0,0.0,0.0,0.2472440944881889
2019-12-07 22:00:00+00:00,0.0,0.0,0.0,0.2456692913385826
2019-12-07 22:30:00+00:00,0.0,0.0,0.0,0.2448818897637795
2019-12-07 23:00:00+00:00,0.0,0.0,0.0,0.2440944881889764
2019-12-07 23:30:00+00:00,0.0,0.0,0.0,0.2362204724409449
2019-12-08 00:00:00+00:00,0.0,0.0,0.0,0.2283464566929134
2019-12-08 00:30:00+00:00,0.0,0.0,0.0,0.2322834645669291
2019-12-08 01:00:00+00:00,0.0,0.0,0.0,0.2362204724409448
2019-12-08 01:30:00+00:00,0.0,0.0,0.0,0.2322834645669291
2019-12-08 02:00:00+00:00,0.0,0.0,0.0,0.2283464566929134
2019-12-08 02:30:00+00:00,0.0,0.0,0.0,0.2283464566929134
2019-12-08 03:00:00+00:00,0.0,0.0,0.0,0.2283464566929134
