 ,WTON,WTOF,PHOT,HROR
2016-09-16 16:00:00+00:00,1.0,0.0,,0.2916666666666667
2016-09-16 16:30:00+00:00,1.0,0.0,,0.2916666666666667
2016-09-16 17:00:00+00:00,1.0,0.0,,0.287037037037037
2016-09-16 17:30:00+00:00,0.9547386129575236,0.0,,0.2916666666666667
2016-09-16 18:00:00+00:00,0.7825231036582233,0.0,,0.2916666666666667
2016-09-16 18:30:00+00:00,0.6933940242840243,0.0,,0.4166666666666667
2016-09-16 19:00:00+00:00,0.6435421663289637,0.0,,0.449074074074074
2016-09-16 19:30:00+00:00,0.6994366737331225,0.0,,0.4444444444444444
2016-09-16 20:00:00+00:00,0.5982222954607268,0.0,,0.449074074074074
2016-09-16 20:30:00+00:00,0.5921796460116284,0.0,,0.3703703703703703
2016-09-16 21:00:00+00:00,0.5967116330984521,0.0,,0.3425925925925926
2016-09-16 21:30:00+00:00,0.5453491127811171,0.0,,0.3379629629629629
2016-09-16 22:00:00+00:00,0.4607520204937415,0.0,,0.3379629629629629
2016-09-16 22:30:00+00:00,0.3912615518291116,0.0,,0.3379629629629629
2016-09-16 23:00:00+00:00,0.3323457197004037,0.0,,0.3287037037037037
2016-09-16 23:30:00+00:00,0.3172390960776582,0.0,,0.3333333333333333
2016-09-17 00:00:00+00:00,0.2779618746585194,0.0,,0.3379629629629629
2016-09-17 00:30:00+00:00,0.255301939224401,0.0,,0.3379629629629629
2016-09-17 01:00:00+00:00,0.290047173556716,0.0,,0.3379629629629629
2016-09-17 01:30:00+00:00,0.2628552510357739,0.0,,0.3379629629629629
2016-09-17 02:00:00+00:00,0.2628552510357739,0.0,,0.3055555555555556
2016-09-17 02:30:00+00:00,0.2673872381225976,0.0,,0.25
2016-09-17 03:00:00+00:00,0.255301939224401,0.0,,0.25
2016-09-17 03:30:00+00:00,0.290047173556716,0.0,,0.25
2016-09-17 04:00:00+00:00,0.2885365111944413,0.0,,0.25
2016-09-17 04:30:00+00:00,0.2779618746585194,0.0,,0.25
2016-09-17 05:00:00+00:00,0.2930684982812649,0.0,,0.25
2016-09-17 05:30:00+00:00,0.3398990315117766,0.0,,0.25
2016-09-17 06:00:00+00:00,0.3414096938740511,0.0,,0.25
2016-09-17 06:30:00+00:00,0.3550056551345221,0.0,,0.25
2016-09-17 07:00:00+00:00,0.3263030702513055,0.0,,0.25
2016-09-17 07:30:00+00:00,0.276451212296245,0.0,,0.2407407407407407
2016-09-17 08:00:00+00:00,0.2568126015866754,0.0,,0.2453703703703703
2016-09-17 08:30:00+00:00,0.2673872381225976,0.0,,0.4074074074074074
2016-09-17 09:00:00+00:00,0.255301939224401,0.0,,0.4074074074074074
2016-09-17 09:30:00+00:00,0.2386846532393807,0.0,,0.3981481481481481
2016-09-17 10:00:00+00:00,0.290047173556716,0.0,,0.3935185185185185
2016-09-17 10:30:00+00:00,0.2885365111944413,0.0,,0.3333333333333333
2016-09-17 11:00:00+00:00,0.2537912768621265,0.0,,0.3333333333333333
2016-09-17 11:30:00+00:00,0.2960898230058142,0.0,,0.3287037037037037
2016-09-17 12:00:00+00:00,0.3504736680476985,0.0,,0.3287037037037037
2016-09-17 12:30:00+00:00,0.4184534743500537,0.0,,0.3287037037037037
2016-09-17 13:00:00+00:00,0.3957935389159353,0.0,,0.3333333333333333
2016-09-17 13:30:00+00:00,0.3550056551345221,0.0,,0.3333333333333333
2016-09-17 14:00:00+00:00,0.3474523433231492,0.0,,0.3333333333333333
2016-09-17 14:30:00+00:00,0.3383883691495019,0.0,,0.3379629629629629
2016-09-17 15:00:00+00:00,0.362558966945895,0.0,,0.3333333333333333
2016-09-17 15:30:00+00:00,0.4063681754518572,0.0,,0.3333333333333333
2016-09-17 16:00:00+00:00,0.4018361883650335,0.0,,0.3379629629629629
2016-09-17 16:30:00+00:00,0.400325526002759,0.0,,0.3564814814814814
2016-09-17 17:00:00+00:00,0.3308350573381292,0.0,,0.375
2016-09-17 17:30:00+00:00,0.3263030702513055,0.0,,0.4398148148148148
2016-09-17 18:00:00+00:00,0.3157284337153834,0.0,,0.4351851851851852
2016-09-17 18:30:00+00:00,0.3519843304099729,0.0,,0.4351851851851852
2016-09-17 19:00:00+00:00,0.4169428119877792,0.0,,0.4351851851851852
2016-09-17 19:30:00+00:00,0.5272211644338223,0.0,,0.3703703703703703
2016-09-17 20:00:00+00:00,0.5695197105775099,0.0,,0.3657407407407407
2016-09-17 20:30:00+00:00,0.6646914394008074,0.0,,0.3703703703703703
2016-09-17 21:00:00+00:00,0.6495848157780618,0.0,,0.375
2016-09-17 21:30:00+00:00,0.7039686608199461,0.0,,0.3611111111111111
2016-09-17 22:00:00+00:00,0.8066937014546166,0.0,,0.2777777777777778
2016-09-17 22:30:00+00:00,0.9305680151611306,0.0,,0.2777777777777778
2016-09-17 23:00:00+00:00,1.0,0.0,,0.2361111111111111
2016-09-17 23:30:00+00:00,1.0,0.0,,0.1944444444444444
2016-09-18 00:00:00+00:00,1.0,0.0,,0.1944444444444444
2016-09-18 00:30:00+00:00,1.0,0.0,,0.1342592592592592
2016-09-18 01:00:00+00:00,1.0,0.0,,0.1388888888888889
2016-09-18 01:30:00+00:00,1.0,0.0,,0.1388888888888889
2016-09-18 02:00:00+00:00,1.0,0.0,,0.1342592592592592
2016-09-18 02:30:00+00:00,1.0,0.0,,0.1435185185185185
2016-09-18 03:00:00+00:00,1.0,0.0,,0.1435185185185185
2016-09-18 03:30:00+00:00,1.0,0.0,,0.1435185185185185
2016-09-18 04:00:00+00:00,1.0,0.0,,0.1388888888888889
2016-09-18 04:30:00+00:00,1.0,0.0,,0.1388888888888889
2016-09-18 05:00:00+00:00,1.0,0.0,,0.1388888888888889
2016-09-18 05:30:00+00:00,1.0,0.0,,0.1435185185185185
2016-09-18 06:00:00+00:00,1.0,0.0,,0.1388888888888889
2016-09-18 06:30:00+00:00,1.0,0.0,,0.1388888888888889
2016-09-18 07:00:00+00:00,1.0,0.0,,0.1388888888888889
2016-09-18 07:30:00+00:00,0.9456746387838764,0.0,,0.2129629629629629
2016-09-18 08:00:00+00:00,0.8686308583078737,0.0,,0.2546296296296296
2016-09-18 08:30:00+00:00,0.7447565446013593,0.0,,0.2638888888888889
2016-09-18 09:00:00+00:00,0.8006510520055183,0.0,,0.2546296296296296
2016-09-18 09:30:00+00:00,0.7462672069636338,0.0,,0.3148148148148148
2016-09-18 10:00:00+00:00,0.7341819080654375,0.0,,0.3472222222222222
2016-09-18 10:30:00+00:00,0.6873513748349259,0.0,,0.3472222222222222
2016-09-18 11:00:00+00:00,0.6707340888499059,0.0,,0.3472222222222222
2016-09-18 11:30:00+00:00,0.7538205187750068,0.0,,0.3425925925925926
2016-09-18 12:00:00+00:00,0.7069899855444953,0.0,,0.3518518518518518
2016-09-18 12:30:00+00:00,0.7372032327899865,0.0,,0.3425925925925926
2016-09-18 13:00:00+00:00,0.7507991940504575,0.0,,0.3472222222222222
2016-09-18 13:30:00+00:00,0.8157576756282638,0.0,,0.3425925925925926
2016-09-18 14:00:00+00:00,0.888269469017443,0.0,,0.3425925925925926
2016-09-18 14:30:00+00:00,0.8852481442928937,0.0,,0.3425925925925926
2016-09-18 15:00:00+00:00,0.974377223667093,0.0,,0.3518518518518518
2016-09-18 15:30:00+00:00,0.974377223667093,0.0,,0.3564814814814814
2016-09-18 16:00:00+00:00,1.0,0.0,,0.3703703703703703
2016-09-18 16:30:00+00:00,1.0,0.0,,0.3796296296296296
2016-09-18 17:00:00+00:00,1.0,0.0,,0.3796296296296296
2016-09-18 17:30:00+00:00,1.0,0.0,,0.3842592592592592
2016-09-18 18:00:00+00:00,0.939631989334778,0.0,,0.4537037037037037
2016-09-18 18:30:00+00:00,0.8489922475983042,0.0,,0.4537037037037037
2016-09-18 19:00:00+00:00,0.8248216498019112,0.0,,0.4537037037037037
2016-09-18 19:30:00+00:00,0.859566884134226,0.0,,0.449074074074074
2016-09-18 20:00:00+00:00,0.9305680151611306,0.0,,0.4444444444444444
2016-09-18 20:30:00+00:00,0.9245253657120324,0.0,,0.3472222222222222
2016-09-18 21:00:00+00:00,0.8384176110623823,0.0,,0.2962962962962963
2016-09-18 21:30:00+00:00,0.7689271423977522,0.0,,0.2592592592592592
2016-09-18 22:00:00+00:00,0.7402245575145358,0.0,,0.2175925925925926
2016-09-18 22:30:00+00:00,0.7553311811372815,0.0,,0.1574074074074074
2016-09-18 23:00:00+00:00,0.6873513748349259,0.0,,0.1574074074074074
2016-09-18 23:30:00+00:00,0.6057756072720994,0.0,,0.1574074074074074
2016-09-19 00:00:00+00:00,0.5952009707361776,0.0,,0.1527777777777778
2016-09-19 00:30:00+00:00,0.6133289190834724,0.0,,0.1527777777777778
2016-09-19 01:00:00+00:00,0.5649877234906864,0.0,,0.1527777777777778
2016-09-19 01:30:00+00:00,0.4879439430146836,0.0,,0.1574074074074074
2016-09-19 02:00:00+00:00,0.5030505666374294,0.0,,0.1574074074074074
2016-09-19 02:30:00+00:00,0.5287318267960968,0.0,,0.1574074074074074
2016-09-19 03:00:00+00:00,0.4864332806524091,0.0,,0.1574074074074074
2016-09-19 03:30:00+00:00,0.4109001625386809,0.0,,0.1574074074074074
2016-09-19 04:00:00+00:00,0.3701122787572677,0.0,,0.1574074074074074
2016-09-19 04:30:00+00:00,0.2870258488321668,0.0,,0.1574074074074074
2016-09-19 05:00:00+00:00,0.2960898230058142,0.0,,0.1527777777777778
2016-09-19 05:30:00+00:00,0.2704085628471465,0.0,,0.1574074074074074
2016-09-19 06:00:00+00:00,0.2522806144998518,0.0,,0.1574074074074074
2016-09-19 06:30:00+00:00,0.2296206790657333,0.0,,0.1574074074074074
2016-09-19 07:00:00+00:00,0.1978967694579675,0.0,,0.1574074074074074
2016-09-19 07:30:00+00:00,0.1601302104011035,0.0,,0.1574074074074074
2016-09-19 08:00:00+00:00,0.1344489502424359,0.0,,0.1574074074074074
2016-09-19 08:30:00+00:00,0.1072570277214937,0.0,,0.2175925925925926
2016-09-19 09:00:00+00:00,0.0981930535478464,0.0,,0.2592592592592592
2016-09-19 09:30:00+00:00,0.0921504040987482,0.0,,0.3148148148148148
2016-09-19 10:00:00+00:00,0.089129079374199,0.0,,0.3425925925925926
2016-09-19 10:30:00+00:00,0.1148103395328666,0.0,,0.3425925925925926
2016-09-19 11:00:00+00:00,0.1344489502424359,0.0,,0.4074074074074074
2016-09-19 11:30:00+00:00,0.1042357029969448,0.0,,0.4027777777777778
2016-09-19 12:00:00+00:00,0.089129079374199,0.0,,0.412037037037037
2016-09-19 12:30:00+00:00,0.0785544428382771,0.0,,0.3611111111111111
2016-09-19 13:00:00+00:00,0.0679798063023553,0.0,,0.3425925925925926
2016-09-19 13:30:00+00:00,0.0543838450418842,0.0,,0.3472222222222222
2016-09-19 14:00:00+00:00,0.051362520317335,0.0,,0.3425925925925926
2016-09-19 14:30:00+00:00,0.0543838450418842,0.0,,0.3425925925925926
2016-09-19 15:00:00+00:00,0.0498518579550605,0.0,,0.3472222222222222
2016-09-19 15:30:00+00:00,0.0453198708682368,0.0,,0.3425925925925926
2016-09-19 16:00:00+00:00,0.0422985461436876,0.0,,0.3425925925925926
2016-09-19 16:30:00+00:00,0.0498518579550605,0.0,,0.4259259259259259
2016-09-19 17:00:00+00:00,0.0453198708682368,0.0,,0.4444444444444444
2016-09-19 17:30:00+00:00,0.0241705977963929,0.0,,0.449074074074074
2016-09-19 18:00:00+00:00,0.0211492730718436,0.0,,0.449074074074074
2016-09-19 18:30:00+00:00,0.030213247245491,0.0,,0.4398148148148148
2016-09-19 19:00:00+00:00,0.0241705977963929,0.0,,0.3842592592592592
2016-09-19 19:30:00+00:00,0.0196386107095692,0.0,,0.3796296296296296
2016-09-19 20:00:00+00:00,0.0226599354341184,0.0,,0.375
2016-09-19 20:30:00+00:00,0.0271919225209421,0.0,,0.3796296296296296
2016-09-19 21:00:00+00:00,0.0256812601586673,0.0,,0.3425925925925926
2016-09-19 21:30:00+00:00,0.030213247245491,0.0,,0.3101851851851852
2016-09-19 22:00:00+00:00,0.0407878837814131,0.0,,0.2546296296296296
2016-09-19 22:30:00+00:00,0.0589158321287079,0.0,,0.2129629629629629
2016-09-19 23:00:00+00:00,0.0740224557514534,0.0,,0.1527777777777778
2016-09-19 23:30:00+00:00,0.0740224557514534,0.0,,0.1527777777777778
2016-09-20 00:00:00+00:00,0.0936610664610227,0.0,,0.1527777777777778
2016-09-20 00:30:00+00:00,0.0951717288232974,0.0,,0.1527777777777778
2016-09-20 01:00:00+00:00,0.1253849760687885,0.0,,0.1527777777777778
2016-09-20 01:30:00+00:00,0.1404915996915343,0.0,,0.1527777777777778
2016-09-20 02:00:00+00:00,0.1782581587483983,0.0,,0.1527777777777778
2016-09-20 02:30:00+00:00,0.1737261716615746,0.0,,0.1527777777777778
2016-09-20 03:00:00+00:00,0.2009180941825167,0.0,,0.1527777777777778
2016-09-20 03:30:00+00:00,0.2145140554429878,0.0,,0.1481481481481481
2016-09-20 04:00:00+00:00,0.217535380167537,0.0,,0.1527777777777778
2016-09-20 04:30:00+00:00,0.2492592897753028,0.0,,0.1527777777777778
2016-09-20 05:00:00+00:00,0.2719192252094213,0.0,,0.1527777777777778
2016-09-20 05:30:00+00:00,0.3232817455267563,0.0,,0.1527777777777778
2016-09-20 06:00:00+00:00,0.2613445886734991,0.0,,0.1527777777777778
2016-09-20 06:30:00+00:00,0.2840045241076176,0.0,,0.1527777777777778
2016-09-20 07:00:00+00:00,0.2824938617453432,0.0,,0.1574074074074074
2016-09-20 07:30:00+00:00,0.2915578359189905,0.0,,0.2129629629629629
2016-09-20 08:00:00+00:00,0.2704085628471465,0.0,,0.25
2016-09-20 08:30:00+00:00,0.268897900484872,0.0,,0.2824074074074074
2016-09-20 09:00:00+00:00,0.276451212296245,0.0,,0.3194444444444444
2016-09-20 09:30:00+00:00,0.2855151864698924,0.0,,0.375
2016-09-20 10:00:00+00:00,0.3429203562363255,0.0,,0.3796296296296296
2016-09-20 10:30:00+00:00,0.3806869152931898,0.0,,0.3425925925925926
2016-09-20 11:00:00+00:00,0.3882402271045624,0.0,,0.3425925925925926
2016-09-20 11:30:00+00:00,0.3701122787572677,0.0,,0.3518518518518518
2016-09-20 12:00:00+00:00,0.4048575130895827,0.0,,0.3425925925925926
2016-09-20 12:30:00+00:00,0.3942828765536608,0.0,,0.3379629629629629
2016-09-20 13:00:00+00:00,0.3988148636404846,0.0,,0.3425925925925926
2016-09-20 13:30:00+00:00,0.4758586441164872,0.0,,0.3472222222222222
2016-09-20 14:00:00+00:00,0.5196678526224494,0.0,,0.3472222222222222
2016-09-20 14:30:00+00:00,0.5800943471134321,0.0,,0.3518518518518518
2016-09-20 15:00:00+00:00,0.5740516976643336,0.0,,0.3564814814814814
2016-09-20 15:30:00+00:00,0.55290242459249,0.0,,0.3518518518518518
2016-09-20 16:00:00+00:00,0.5438384504188426,0.0,,0.3472222222222222
2016-09-20 16:30:00+00:00,0.6163502438080216,0.0,,0.3518518518518518
2016-09-20 17:00:00+00:00,0.6284355427062179,0.0,,0.3472222222222222
2016-09-20 17:30:00+00:00,0.6329675297930416,0.0,,0.3379629629629629
2016-09-20 18:00:00+00:00,0.6813087253858278,0.0,,0.3425925925925926
2016-09-20 18:30:00+00:00,0.7507991940504575,0.0,,0.4305555555555556
2016-09-20 19:00:00+00:00,0.7659058176732033,0.0,,0.4537037037037037
2016-09-20 19:30:00+00:00,0.9426533140593272,0.0,,0.4398148148148148
2016-09-20 20:00:00+00:00,1.0,0.0,,0.4398148148148148
2016-09-20 20:30:00+00:00,1.0,0.0,,0.3796296296296296
2016-09-20 21:00:00+00:00,1.0,0.0,,0.3842592592592592
2016-09-20 21:30:00+00:00,1.0,0.0,,0.2916666666666667
2016-09-20 22:00:00+00:00,1.0,0.0,,0.2222222222222222
2016-09-20 22:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-09-20 23:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-09-20 23:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-09-21 00:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-09-21 00:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-09-21 01:00:00+00:00,1.0,0.0,,0.1527777777777778
2016-09-21 01:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-09-21 02:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-09-21 02:30:00+00:00,1.0,0.0,,0.1574074074074074
2016-09-21 03:00:00+00:00,1.0,0.0,,0.1527777777777778
2016-09-21 03:30:00+00:00,1.0,0.0,,0.1527777777777778
2016-09-21 04:00:00+00:00,1.0,0.0,,0.1527777777777778
2016-09-21 04:30:00+00:00,1.0,0.0,,0.1527777777777778
2016-09-21 05:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-09-21 05:30:00+00:00,1.0,0.0,,0.162037037037037
2016-09-21 06:00:00+00:00,1.0,0.0,,0.162037037037037
2016-09-21 06:30:00+00:00,1.0,0.0,,0.162037037037037
2016-09-21 07:00:00+00:00,1.0,0.0,,0.2222222222222222
2016-09-21 07:30:00+00:00,1.0,0.0,,0.2638888888888889
2016-09-21 08:00:00+00:00,1.0,0.0,,0.3518518518518518
2016-09-21 08:30:00+00:00,1.0,0.0,,0.3518518518518518
2016-09-21 09:00:00+00:00,1.0,0.0,,0.3472222222222222
2016-09-21 09:30:00+00:00,1.0,0.0,,0.3518518518518518
2016-09-21 10:00:00+00:00,1.0,0.0,,0.3518518518518518
2016-09-21 10:30:00+00:00,1.0,0.0,,0.3518518518518518
2016-09-21 11:00:00+00:00,1.0,0.0,,0.3518518518518518
2016-09-21 11:30:00+00:00,1.0,0.0,,0.3564814814814814
2016-09-21 12:00:00+00:00,1.0,0.0,,0.3472222222222222
2016-09-21 12:30:00+00:00,1.0,0.0,,0.412037037037037
2016-09-21 13:00:00+00:00,1.0,0.0,,0.4259259259259259
2016-09-21 13:30:00+00:00,1.0,0.0,,0.3287037037037037
2016-09-21 14:00:00+00:00,0.9955264967389368,0.0,,0.3333333333333333
2016-09-21 14:30:00+00:00,0.8973334431910903,0.0,,0.2592592592592592
2016-09-21 15:00:00+00:00,0.7205859468049665,0.0,,0.2685185185185185
2016-09-21 15:30:00+00:00,0.684330050110377,0.0,,0.2592592592592592
2016-09-21 16:00:00+00:00,0.6299462050684927,0.0,,0.2731481481481481
2016-09-21 16:30:00+00:00,0.5121145408110768,0.0,,0.2638888888888889
2016-09-21 17:00:00+00:00,0.4275174485237012,0.0,,0.2638888888888889
2016-09-21 17:30:00+00:00,0.3459416809608748,0.0,,0.2638888888888889
2016-09-21 18:00:00+00:00,0.276451212296245,0.0,,0.2592592592592592
2016-09-21 18:30:00+00:00,0.2658765757603228,0.0,,0.3333333333333333
2016-09-21 19:00:00+00:00,0.3202604208022071,0.0,,0.3287037037037037
2016-09-21 19:30:00+00:00,0.3353670444249529,0.0,,0.3333333333333333
2016-09-21 20:00:00+00:00,0.3595376422213458,0.0,,0.324074074074074
2016-09-21 20:30:00+00:00,0.3263030702513055,0.0,,0.2638888888888889
2016-09-21 21:00:00+00:00,0.3550056551345221,0.0,,0.2592592592592592
2016-09-21 21:30:00+00:00,0.3187497584399326,0.0,,0.2638888888888889
2016-09-21 22:00:00+00:00,0.306664459541736,0.0,,0.2638888888888889
2016-09-21 22:30:00+00:00,0.3172390960776582,0.0,,0.2638888888888889
2016-09-21 23:00:00+00:00,0.3157284337153834,0.0,,0.2592592592592592
2016-09-21 23:30:00+00:00,0.306664459541736,0.0,,0.2638888888888889
2016-09-22 00:00:00+00:00,0.3096857842662853,0.0,,0.2638888888888889
2016-09-22 00:30:00+00:00,0.306664459541736,0.0,,0.2638888888888889
2016-09-22 01:00:00+00:00,0.3368777067872274,0.0,,0.2592592592592592
2016-09-22 01:30:00+00:00,0.3761549282063661,0.0,,0.2638888888888889
2016-09-22 02:00:00+00:00,0.4637733452182906,0.0,,0.2638888888888889
2016-09-22 02:30:00+00:00,0.5438384504188426,0.0,,0.2638888888888889
2016-09-22 03:00:00+00:00,0.5695197105775099,0.0,,0.2638888888888889
2016-09-22 03:30:00+00:00,0.5438384504188426,0.0,,0.2638888888888889
2016-09-22 04:00:00+00:00,0.5785836847511573,0.0,,0.2592592592592592
2016-09-22 04:30:00+00:00,0.6148395814457469,0.0,,0.2638888888888889
2016-09-22 05:00:00+00:00,0.6813087253858278,0.0,,0.2638888888888889
2016-09-22 05:30:00+00:00,0.6888620371972006,0.0,,0.2638888888888889
2016-09-22 06:00:00+00:00,0.6737554135744548,0.0,,0.2638888888888889
2016-09-22 06:30:00+00:00,0.7341819080654375,0.0,,0.2592592592592592
2016-09-22 07:00:00+00:00,0.8202896627150876,0.0,,0.2592592592592592
2016-09-22 07:30:00+00:00,0.8414389357869313,0.0,,0.1111111111111111
2016-09-22 08:00:00+00:00,0.8202896627150876,0.0,,0.1111111111111111
2016-09-22 08:30:00+00:00,0.7961190649186944,0.0,,0.1944444444444444
2016-09-22 09:00:00+00:00,0.7402245575145358,0.0,,0.2175925925925926
2016-09-22 09:30:00+00:00,0.8867588066551682,0.0,,0.2129629629629629
2016-09-22 10:00:00+00:00,1.0,0.0,,0.2129629629629629
2016-09-22 10:30:00+00:00,1.0,0.0,,0.1481481481481481
2016-09-22 11:00:00+00:00,1.0,0.0,,0.1481481481481481
2016-09-22 11:30:00+00:00,1.0,0.0,,0.1435185185185185
2016-09-22 12:00:00+00:00,1.0,0.0,,0.1481481481481481
2016-09-22 12:30:00+00:00,1.0,0.0,,0.1435185185185185
2016-09-22 13:00:00+00:00,1.0,0.0,,0.1481481481481481
2016-09-22 13:30:00+00:00,1.0,0.0,,0.1342592592592592
2016-09-22 14:00:00+00:00,1.0,0.0,,0.1111111111111111
2016-09-22 14:30:00+00:00,1.0,0.0,,0.1111111111111111
2016-09-22 15:00:00+00:00,1.0,0.0,,0.1111111111111111
2016-09-22 15:30:00+00:00,1.0,0.0,,0.1111111111111111
2016-09-22 16:00:00+00:00,1.0,0.0,,0.1064814814814814
2016-09-22 16:30:00+00:00,1.0,0.0,,0.1759259259259259
2016-09-22 17:00:00+00:00,1.0,0.0,,0.1805555555555555
2016-09-22 17:30:00+00:00,1.0,0.0,,0.1759259259259259
2016-09-22 18:00:00+00:00,1.0,0.0,,0.1759259259259259
2016-09-22 18:30:00+00:00,1.0,0.0,,0.1111111111111111
2016-09-22 19:00:00+00:00,1.0,0.0,,0.1111111111111111
2016-09-22 19:30:00+00:00,1.0,0.0,,0.1111111111111111
2016-09-22 20:00:00+00:00,1.0,0.0,,0.1111111111111111
2016-09-22 20:30:00+00:00,0.9351000022479544,0.0,,0.1111111111111111
2016-09-22 21:00:00+00:00,0.8580562217719515,0.0,,0.1064814814814814
2016-09-22 21:30:00+00:00,0.8338856239755585,0.0,,0.1064814814814814
2016-09-22 22:00:00+00:00,0.7779911165713999,0.0,,0.1064814814814814
2016-09-22 22:30:00+00:00,0.7538205187750068,0.0,,0.1064814814814814
2016-09-22 23:00:00+00:00,0.6873513748349259,0.0,,0.1111111111111111
2016-09-22 23:30:00+00:00,0.6601594523139838,0.0,,0.1111111111111111
2016-09-23 00:00:00+00:00,0.7130326349935935,0.0,,0.1111111111111111
2016-09-23 00:30:00+00:00,0.7039686608199461,0.0,,0.1111111111111111
2016-09-23 01:00:00+00:00,0.7296499209786139,0.0,,0.1111111111111111
2016-09-23 01:30:00+00:00,0.697926011370848,0.0,,0.1111111111111111
2016-09-23 02:00:00+00:00,0.7296499209786139,0.0,,0.1111111111111111
2016-09-23 02:30:00+00:00,0.8187790003528128,0.0,,0.1111111111111111
2016-09-23 03:00:00+00:00,0.8489922475983042,0.0,,0.1111111111111111
2016-09-23 03:30:00+00:00,0.7764804542091253,0.0,,0.1111111111111111
2016-09-23 04:00:00+00:00,0.8202896627150876,0.0,,0.1111111111111111
2016-09-23 04:30:00+00:00,0.8686308583078737,0.0,,0.1111111111111111
2016-09-23 05:00:00+00:00,0.9622919247688964,0.0,,0.1851851851851851
2016-09-23 05:30:00+00:00,1.0,0.0,,0.2638888888888889
2016-09-23 06:00:00+00:00,1.0,0.0,,0.2685185185185185
2016-09-23 06:30:00+00:00,1.0,0.0,,0.2685185185185185
2016-09-23 07:00:00+00:00,1.0,0.0,,0.3472222222222222
2016-09-23 07:30:00+00:00,1.0,0.0,,0.3703703703703703
2016-09-23 08:00:00+00:00,1.0,0.0,,0.375
2016-09-23 08:30:00+00:00,1.0,0.0,,0.3703703703703703
2016-09-23 09:00:00+00:00,1.0,0.0,,0.3009259259259259
2016-09-23 09:30:00+00:00,1.0,0.0,,0.3055555555555556
2016-09-23 10:00:00+00:00,1.0,0.0,,0.2962962962962963
2016-09-23 10:30:00+00:00,1.0,0.0,,0.3009259259259259
2016-09-23 11:00:00+00:00,1.0,0.0,,0.3101851851851852
2016-09-23 11:30:00+00:00,1.0,0.0,,0.3009259259259259
2016-09-23 12:00:00+00:00,1.0,0.0,,0.3009259259259259
2016-09-23 12:30:00+00:00,1.0,0.0,,0.3055555555555556
2016-09-23 13:00:00+00:00,1.0,0.0,,0.2638888888888889
2016-09-23 13:30:00+00:00,1.0,0.0,,0.2638888888888889
2016-09-23 14:00:00+00:00,1.0,0.0,,0.2685185185185185
2016-09-23 14:30:00+00:00,1.0,0.0,,0.2685185185185185
2016-09-23 15:00:00+00:00,1.0,0.0,,0.2685185185185185
2016-09-23 15:30:00+00:00,1.0,0.0,,0.2685185185185185
2016-09-23 16:00:00+00:00,1.0,0.0,,0.2685185185185185
2016-09-23 16:30:00+00:00,1.0,0.0,,0.2685185185185185
2016-09-23 17:00:00+00:00,1.0,0.0,,0.2638888888888889
2016-09-23 17:30:00+00:00,1.0,0.0,,0.3333333333333333
2016-09-23 18:00:00+00:00,1.0,0.0,,0.3379629629629629
2016-09-23 18:30:00+00:00,1.0,0.0,,0.3379629629629629
2016-09-23 19:00:00+00:00,1.0,0.0,,0.3333333333333333
2016-09-23 19:30:00+00:00,1.0,0.0,,0.324074074074074
2016-09-23 20:00:00+00:00,1.0,0.0,,0.3333333333333333
2016-09-23 20:30:00+00:00,1.0,0.0,,0.3333333333333333
2016-09-23 21:00:00+00:00,1.0,0.0,,0.3287037037037037
2016-09-23 21:30:00+00:00,1.0,0.0,,0.324074074074074
2016-09-23 22:00:00+00:00,1.0,0.0,,0.2314814814814814
2016-09-23 22:30:00+00:00,1.0,0.0,,0.2407407407407407
2016-09-23 23:00:00+00:00,1.0,0.0,,0.2361111111111111
2016-09-23 23:30:00+00:00,1.0,0.0,,0.2407407407407407
2016-09-24 00:00:00+00:00,1.0,0.0,,0.2407407407407407
2016-09-24 00:30:00+00:00,1.0,0.0,,0.1666666666666666
2016-09-24 01:00:00+00:00,1.0,0.0,,0.1666666666666666
2016-09-24 01:30:00+00:00,1.0,0.0,,0.1666666666666666
2016-09-24 02:00:00+00:00,1.0,0.0,,0.1018518518518518
2016-09-24 02:30:00+00:00,1.0,0.0,,0.1064814814814814
2016-09-24 03:00:00+00:00,1.0,0.0,,0.1018518518518518
2016-09-24 03:30:00+00:00,1.0,0.0,,0.1064814814814814
2016-09-24 04:00:00+00:00,1.0,0.0,,0.1064814814814814
2016-09-24 04:30:00+00:00,1.0,0.0,,0.1064814814814814
2016-09-24 05:00:00+00:00,1.0,0.0,,0.1018518518518518
2016-09-24 05:30:00+00:00,1.0,0.0,,0.1064814814814814
2016-09-24 06:00:00+00:00,1.0,0.0,,0.1064814814814814
2016-09-24 06:30:00+00:00,1.0,0.0,,0.1018518518518518
2016-09-24 07:00:00+00:00,1.0,0.0,,0.1064814814814814
2016-09-24 07:30:00+00:00,1.0,0.0,,0.125
2016-09-24 08:00:00+00:00,1.0,0.0,,0.1527777777777778
