 ,WTON,WTOF,PHOT,HROR
2018-05-20 06:30:00+00:00,1.0,0.0,,0.0
2018-05-20 07:00:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 07:30:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 08:00:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 08:30:00+00:00,1.0,0.0,,0.125
2018-05-20 09:00:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 09:30:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 10:00:00+00:00,1.0,0.0,,0.125
2018-05-20 10:30:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 11:00:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 11:30:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 12:00:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 12:30:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 13:00:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 13:30:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 14:00:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 14:30:00+00:00,1.0,0.0,,0.125
2018-05-20 15:00:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 15:30:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 16:00:00+00:00,1.0,0.0,,0.1157407407407407
2018-05-20 16:30:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 17:00:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 17:30:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 18:00:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 18:30:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 19:00:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 19:30:00+00:00,1.0,0.0,,0.1203703703703703
2018-05-20 20:00:00+00:00,1.0,0.0,,0.1342592592592592
2018-05-20 20:30:00+00:00,0.979695503821488,0.0,,0.1342592592592592
2018-05-20 21:00:00+00:00,0.9487860434814408,0.0,,0.1296296296296296
2018-05-20 21:30:00+00:00,0.8587454416213043,0.0,,0.1342592592592592
2018-05-20 22:00:00+00:00,0.7619853918611572,0.0,,0.1388888888888889
2018-05-20 22:30:00+00:00,0.7095736982410777,0.0,,0.1342592592592592
2018-05-20 23:00:00+00:00,0.627596433860953,0.0,,0.0925925925925925
2018-05-20 23:30:00+00:00,0.627596433860953,0.0,,0.0
2018-05-21 00:00:00+00:00,0.6087819797409246,0.0,,0.0
2018-05-21 00:30:00+00:00,0.5765286298208756,0.0,,0.0
2018-05-21 01:00:00+00:00,0.5671214027608612,0.0,,0.0
2018-05-21 01:30:00+00:00,0.5980308631009081,0.0,,0.0
2018-05-21 02:00:00+00:00,0.6155014276409346,0.0,,0.0
2018-05-21 02:30:00+00:00,0.6396914400809713,0.0,,0.0
2018-05-21 03:00:00+00:00,0.6020625318409143,0.0,,0.0
2018-05-21 03:30:00+00:00,0.595343083940904,0.0,,0.0
2018-05-21 04:00:00+00:00,0.6370036609209675,0.0,,0.0
2018-05-21 04:30:00+00:00,0.7149492565610858,0.0,,0.0
2018-05-21 05:00:00+00:00,0.8533698833012962,0.0,,0.0
2018-05-21 05:30:00+00:00,0.8694965582613204,0.0,,0.0
2018-05-21 06:00:00+00:00,0.920564362301398,0.0,,0.0
2018-05-21 06:30:00+00:00,0.9568493809614532,0.0,,0.0
2018-05-21 07:00:00+00:00,0.9568493809614532,0.0,,0.0
2018-05-21 07:30:00+00:00,1.0,0.0,,0.2314814814814814
2018-05-21 08:00:00+00:00,1.0,0.0,,0.2453703703703703
2018-05-21 08:30:00+00:00,1.0,0.0,,0.3518518518518518
2018-05-21 09:00:00+00:00,1.0,0.0,,0.3472222222222222
2018-05-21 09:30:00+00:00,1.0,0.0,,0.4074074074074074
2018-05-21 10:00:00+00:00,1.0,0.0,,0.412037037037037
2018-05-21 10:30:00+00:00,1.0,0.0,,0.4074074074074074
2018-05-21 11:00:00+00:00,1.0,0.0,,0.412037037037037
2018-05-21 11:30:00+00:00,1.0,0.0,,0.3518518518518518
2018-05-21 12:00:00+00:00,1.0,0.0,,0.3564814814814814
2018-05-21 12:30:00+00:00,1.0,0.0,,0.3518518518518518
2018-05-21 13:00:00+00:00,1.0,0.0,,0.375
2018-05-21 13:30:00+00:00,1.0,0.0,,0.2824074074074074
2018-05-21 14:00:00+00:00,1.0,0.0,,0.1851851851851851
2018-05-21 14:30:00+00:00,1.0,0.0,,0.199074074074074
2018-05-21 15:00:00+00:00,1.0,0.0,,0.1759259259259259
2018-05-21 15:30:00+00:00,1.0,0.0,,0.199074074074074
2018-05-21 16:00:00+00:00,1.0,0.0,,0.2083333333333333
2018-05-21 16:30:00+00:00,1.0,0.0,,0.2314814814814814
2018-05-21 17:00:00+00:00,1.0,0.0,,0.2314814814814814
2018-05-21 17:30:00+00:00,1.0,0.0,,0.2314814814814814
2018-05-21 18:00:00+00:00,1.0,0.0,,0.2314814814814814
2018-05-21 18:30:00+00:00,1.0,0.0,,0.2407407407407407
2018-05-21 19:00:00+00:00,1.0,0.0,,0.2407407407407407
2018-05-21 19:30:00+00:00,1.0,0.0,,0.2314814814814814
2018-05-21 20:00:00+00:00,1.0,0.0,,0.199074074074074
2018-05-21 20:30:00+00:00,1.0,0.0,,0.199074074074074
2018-05-21 21:00:00+00:00,1.0,0.0,,0.1435185185185185
2018-05-21 21:30:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-21 22:00:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-21 22:30:00+00:00,1.0,0.0,,0.0
2018-05-21 23:00:00+00:00,1.0,0.0,,0.0
2018-05-21 23:30:00+00:00,1.0,0.0,,0.0
2018-05-22 00:00:00+00:00,1.0,0.0,,0.0
2018-05-22 00:30:00+00:00,1.0,0.0,,0.0
2018-05-22 01:00:00+00:00,1.0,0.0,,0.0
2018-05-22 01:30:00+00:00,1.0,0.0,,0.0
2018-05-22 02:00:00+00:00,1.0,0.0,,0.0
2018-05-22 02:30:00+00:00,1.0,0.0,,0.0
2018-05-22 03:00:00+00:00,1.0,0.0,,0.0
2018-05-22 03:30:00+00:00,1.0,0.0,,0.0
2018-05-22 04:00:00+00:00,1.0,0.0,,0.0
2018-05-22 04:30:00+00:00,1.0,0.0,,0.0
2018-05-22 05:00:00+00:00,1.0,0.0,,0.0
2018-05-22 05:30:00+00:00,1.0,0.0,,0.0
2018-05-22 06:00:00+00:00,1.0,0.0,,0.0
2018-05-22 06:30:00+00:00,1.0,0.0,,0.0
2018-05-22 07:00:00+00:00,0.9084693560813796,0.0,,0.0833333333333333
2018-05-22 07:30:00+00:00,0.8614332207813084,0.0,,0.1296296296296296
2018-05-22 08:00:00+00:00,0.8076776375812266,0.0,,0.2546296296296296
2018-05-22 08:30:00+00:00,0.6558181150409959,0.0,,0.2546296296296296
2018-05-22 09:00:00+00:00,0.5375558320008162,0.0,,0.2546296296296296
2018-05-22 09:30:00+00:00,0.4139179906406284,0.0,,0.3148148148148148
2018-05-22 10:00:00+00:00,0.333284615840506,0.0,,0.3611111111111111
2018-05-22 10:30:00+00:00,0.2593706889403938,0.0,,0.3657407407407407
2018-05-22 11:00:00+00:00,0.2513073514603816,0.0,,0.4074074074074074
2018-05-22 11:30:00+00:00,0.2136784432203245,0.0,,0.449074074074074
2018-05-22 12:00:00+00:00,0.1693300870802571,0.0,,0.4537037037037037
2018-05-22 12:30:00+00:00,0.1478278538002243,0.0,,0.4444444444444444
2018-05-22 13:00:00+00:00,0.1222939517801856,0.0,,0.3981481481481481
2018-05-22 13:30:00+00:00,0.102135608080155,0.0,,0.3425925925925926
2018-05-22 14:00:00+00:00,0.0994478289201508,0.0,,0.3425925925925926
2018-05-22 14:30:00+00:00,0.0886967122801347,0.0,,0.3009259259259259
2018-05-22 15:00:00+00:00,0.0886967122801347,0.0,,0.2638888888888889
2018-05-22 15:30:00+00:00,0.1115428351401692,0.0,,0.3148148148148148
2018-05-22 16:00:00+00:00,0.1101989455601672,0.0,,0.3379629629629629
2018-05-22 16:30:00+00:00,0.134388958000204,0.0,,0.3425925925925926
2018-05-22 17:00:00+00:00,0.1532034121202326,0.0,,0.3472222222222222
2018-05-22 17:30:00+00:00,0.1626106391802469,0.0,,0.3425925925925926
2018-05-22 18:00:00+00:00,0.1693300870802571,0.0,,0.3472222222222222
2018-05-22 18:30:00+00:00,0.1572350808602388,0.0,,0.3425925925925926
2018-05-22 19:00:00+00:00,0.1505156329602285,0.0,,0.3379629629629629
2018-05-22 19:30:00+00:00,0.1505156329602285,0.0,,0.2407407407407407
2018-05-22 20:00:00+00:00,0.1612667496002449,0.0,,0.2453703703703703
2018-05-22 20:30:00+00:00,0.172017866240261,0.0,,0.3055555555555556
2018-05-22 21:00:00+00:00,0.1854567620402816,0.0,,0.3055555555555556
2018-05-22 21:30:00+00:00,0.1935200995202939,0.0,,0.2314814814814814
2018-05-22 22:00:00+00:00,0.2056151057403122,0.0,,0.1898148148148148
2018-05-22 22:30:00+00:00,0.2230856702803387,0.0,,0.1296296296296296
2018-05-22 23:00:00+00:00,0.1921762099402917,0.0,,0.0
2018-05-22 23:30:00+00:00,0.1747056454002652,0.0,,0.0
2018-05-23 00:00:00+00:00,0.1558911912802365,0.0,,0.0
2018-05-23 00:30:00+00:00,0.1451400746402204,0.0,,0.0
2018-05-23 01:00:00+00:00,0.1572350808602388,0.0,,0.0
2018-05-23 01:30:00+00:00,0.1384206267402101,0.0,,0.0
2018-05-23 02:00:00+00:00,0.1370767371602081,0.0,,0.0
2018-05-23 02:30:00+00:00,0.1437961850602182,0.0,,0.0
2018-05-23 03:00:00+00:00,0.1276695101001937,0.0,,0.0
2018-05-23 03:30:00+00:00,0.1155745038801753,0.0,,0.0
2018-05-23 04:00:00+00:00,0.1061672768201611,0.0,,0.0
2018-05-23 04:30:00+00:00,0.1142306143001734,0.0,,0.0
2018-05-23 05:00:00+00:00,0.1196061726201814,0.0,,0.0
2018-05-23 05:30:00+00:00,0.1236378413601876,0.0,,0.0
2018-05-23 06:00:00+00:00,0.1155745038801753,0.0,,0.0
2018-05-23 06:30:00+00:00,0.100791718500153,0.0,,0.0
2018-05-23 07:00:00+00:00,0.0873528227001325,0.0,,0.0
2018-05-23 07:30:00+00:00,0.0819772643801244,0.0,,0.125
2018-05-23 08:00:00+00:00,0.069882258160106,0.0,,0.1851851851851851
2018-05-23 08:30:00+00:00,0.0725700373201102,0.0,,0.2407407407407407
2018-05-23 09:00:00+00:00,0.0779455956401182,0.0,,0.2962962962962963
2018-05-23 09:30:00+00:00,0.0806333748001224,0.0,,0.3009259259259259
2018-05-23 10:00:00+00:00,0.0994478289201508,0.0,,0.3425925925925926
2018-05-23 10:30:00+00:00,0.1209500622001837,0.0,,0.3425925925925926
2018-05-23 11:00:00+00:00,0.1424522954802162,0.0,,0.4398148148148148
2018-05-23 11:30:00+00:00,0.1827689828802775,0.0,,0.4398148148148148
2018-05-23 12:00:00+00:00,0.2056151057403122,0.0,,0.4398148148148148
2018-05-23 12:30:00+00:00,0.2351806765003571,0.0,,0.4305555555555556
2018-05-23 13:00:00+00:00,0.2714656951604122,0.0,,0.3981481481481481
2018-05-23 13:30:00+00:00,0.2929679284404448,0.0,,0.3379629629629629
2018-05-23 14:00:00+00:00,0.3185018304604837,0.0,,0.3009259259259259
2018-05-23 14:30:00+00:00,0.3292529471004999,0.0,,0.2407407407407407
2018-05-23 15:00:00+00:00,0.3507551803805326,0.0,,0.2685185185185185
2018-05-23 15:30:00+00:00,0.3494112908005305,0.0,,0.324074074074074
2018-05-23 16:00:00+00:00,0.3749451928205695,0.0,,0.3425925925925926
2018-05-23 16:30:00+00:00,0.3883840886205897,0.0,,0.4074074074074074
2018-05-23 17:00:00+00:00,0.3910718677805939,0.0,,0.412037037037037
2018-05-23 17:30:00+00:00,0.3749451928205695,0.0,,0.3472222222222222
2018-05-23 18:00:00+00:00,0.3413479533205182,0.0,,0.3472222222222222
2018-05-23 18:30:00+00:00,0.3064068242404653,0.0,,0.3472222222222222
2018-05-23 19:00:00+00:00,0.2768412534804202,0.0,,0.3518518518518518
2018-05-23 19:30:00+00:00,0.2849045909604325,0.0,,0.2361111111111111
2018-05-23 20:00:00+00:00,0.3225334992004898,0.0,,0.2361111111111111
2018-05-23 20:30:00+00:00,0.3520990699605346,0.0,,0.2314814814814814
2018-05-23 21:00:00+00:00,0.3964474261006019,0.0,,0.2361111111111111
2018-05-23 21:30:00+00:00,0.3977913156806039,0.0,,0.2314814814814814
2018-05-23 22:00:00+00:00,0.4071985427406184,0.0,,0.2361111111111111
2018-05-23 22:30:00+00:00,0.4004790948406082,0.0,,0.1898148148148148
2018-05-23 23:00:00+00:00,0.4098863219006223,0.0,,0.0
2018-05-23 23:30:00+00:00,0.3789768615605756,0.0,,0.0
2018-05-24 00:00:00+00:00,0.3413479533205182,0.0,,0.0
2018-05-24 00:30:00+00:00,0.3023751555004592,0.0,,0.0
2018-05-24 01:00:00+00:00,0.2983434867604531,0.0,,0.0
2018-05-24 01:30:00+00:00,0.2795290326404244,0.0,,0.0
2018-05-24 02:00:00+00:00,0.2607145785203958,0.0,,0.0
2018-05-24 02:30:00+00:00,0.2150223328003264,0.0,,0.0
2018-05-24 03:00:00+00:00,0.1747056454002652,0.0,,0.0
2018-05-24 03:30:00+00:00,0.1491717433802265,0.0,,0.0
2018-05-24 04:00:00+00:00,0.1370767371602081,0.0,,0.0
2018-05-24 04:30:00+00:00,0.1370767371602081,0.0,,0.0
2018-05-24 05:00:00+00:00,0.133045068420202,0.0,,0.0
2018-05-24 05:30:00+00:00,0.1424522954802162,0.0,,0.0
2018-05-24 06:00:00+00:00,0.1370767371602081,0.0,,0.0
2018-05-24 06:30:00+00:00,0.1075111664001631,0.0,,0.0
2018-05-24 07:00:00+00:00,0.0779455956401182,0.0,,0.0
2018-05-24 07:30:00+00:00,0.0819772643801244,0.0,,0.1296296296296296
2018-05-24 08:00:00+00:00,0.0577872519400876,0.0,,0.1851851851851851
2018-05-24 08:30:00+00:00,0.0766017060601163,0.0,,0.2407407407407407
2018-05-24 09:00:00+00:00,0.068538368580104,0.0,,0.2407407407407407
2018-05-24 09:30:00+00:00,0.0927283810201408,0.0,,0.2962962962962963
2018-05-24 10:00:00+00:00,0.0779455956401182,0.0,,0.3425925925925926
2018-05-24 10:30:00+00:00,0.0752578164801141,0.0,,0.3425925925925926
2018-05-24 11:00:00+00:00,0.0927283810201408,0.0,,0.4305555555555556
2018-05-24 11:30:00+00:00,0.102135608080155,0.0,,0.4398148148148148
2018-05-24 12:00:00+00:00,0.100791718500153,0.0,,0.4351851851851852
2018-05-24 12:30:00+00:00,0.1061672768201611,0.0,,0.4351851851851852
2018-05-24 13:00:00+00:00,0.1370767371602081,0.0,,0.3935185185185185
2018-05-24 13:30:00+00:00,0.1773934245602694,0.0,,0.3379629629629629
2018-05-24 14:00:00+00:00,0.236524566080359,0.0,,0.3425925925925926
2018-05-24 14:30:00+00:00,0.3198457200404856,0.0,,0.3379629629629629
2018-05-24 15:00:00+00:00,0.4058546531606162,0.0,,0.287037037037037
2018-05-24 15:30:00+00:00,0.5026147029207632,0.0,,0.3425925925925926
2018-05-24 16:00:00+00:00,0.5724969610808694,0.0,,0.3379629629629629
2018-05-24 16:30:00+00:00,0.6410353296609735,0.0,,0.3379629629629629
2018-05-24 17:00:00+00:00,0.6060942005809205,0.0,,0.3009259259259259
2018-05-24 17:30:00+00:00,0.5644336236008572,0.0,,0.2407407407407407
2018-05-24 18:00:00+00:00,0.6034064214209163,0.0,,0.3055555555555556
2018-05-24 18:30:00+00:00,0.6396914400809713,0.0,,0.3055555555555556
2018-05-24 19:00:00+00:00,0.620876985960943,0.0,,0.2361111111111111
2018-05-24 19:30:00+00:00,0.6370036609209675,0.0,,0.2361111111111111
2018-05-24 20:00:00+00:00,0.6356597713409652,0.0,,0.2361111111111111
2018-05-24 20:30:00+00:00,0.7041981399210693,0.0,,0.2407407407407407
2018-05-24 21:00:00+00:00,0.721668704461096,0.0,,0.2361111111111111
2018-05-24 21:30:00+00:00,0.749890385641139,0.0,,0.2361111111111111
2018-05-24 22:00:00+00:00,0.7660170606011634,0.0,,0.2268518518518518
2018-05-24 22:30:00+00:00,0.7418270481611265,0.0,,0.1759259259259259
2018-05-24 23:00:00+00:00,0.6934470232810531,0.0,,0.0
2018-05-24 23:30:00+00:00,0.6759764587410264,0.0,,0.0
2018-05-25 00:00:00+00:00,0.752578164801143,0.0,,0.0
2018-05-25 00:30:00+00:00,0.7955826313612082,0.0,,0.0
2018-05-25 01:00:00+00:00,0.7928948522012043,0.0,,0.0
2018-05-25 01:30:00+00:00,0.8668087791013165,0.0,,0.0
2018-05-25 02:00:00+00:00,0.8654648895213142,0.0,,0.0
2018-05-25 02:30:00+00:00,0.9098132456613816,0.0,,0.0
2018-05-25 03:00:00+00:00,0.9407227060014288,0.0,,0.0
2018-05-25 03:30:00+00:00,0.9676004976014696,0.0,,0.0
2018-05-25 04:00:00+00:00,0.9756638350814818,0.0,,0.0
2018-05-25 04:30:00+00:00,1.0,0.0,,0.0
2018-05-25 05:00:00+00:00,1.0,0.0,,0.0
2018-05-25 05:30:00+00:00,1.0,0.0,,0.0
2018-05-25 06:00:00+00:00,1.0,0.0,,0.0
2018-05-25 06:30:00+00:00,1.0,0.0,,0.0
2018-05-25 07:00:00+00:00,1.0,0.0,,0.0
2018-05-25 07:30:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-25 08:00:00+00:00,1.0,0.0,,0.1342592592592592
2018-05-25 08:30:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-25 09:00:00+00:00,1.0,0.0,,0.2361111111111111
2018-05-25 09:30:00+00:00,1.0,0.0,,0.2407407407407407
2018-05-25 10:00:00+00:00,1.0,0.0,,0.3379629629629629
2018-05-25 10:30:00+00:00,1.0,0.0,,0.3425925925925926
2018-05-25 11:00:00+00:00,1.0,0.0,,0.4305555555555556
2018-05-25 11:30:00+00:00,1.0,0.0,,0.4398148148148148
2018-05-25 12:00:00+00:00,1.0,0.0,,0.4305555555555556
2018-05-25 12:30:00+00:00,1.0,0.0,,0.4259259259259259
2018-05-25 13:00:00+00:00,1.0,0.0,,0.4351851851851852
2018-05-25 13:30:00+00:00,1.0,0.0,,0.4259259259259259
2018-05-25 14:00:00+00:00,1.0,0.0,,0.4212962962962963
2018-05-25 14:30:00+00:00,1.0,0.0,,0.4398148148148148
2018-05-25 15:00:00+00:00,1.0,0.0,,0.4398148148148148
2018-05-25 15:30:00+00:00,1.0,0.0,,0.4537037037037037
2018-05-25 16:00:00+00:00,1.0,0.0,,0.4675925925925926
2018-05-25 16:30:00+00:00,1.0,0.0,,0.4814814814814814
2018-05-25 17:00:00+00:00,1.0,0.0,,0.3981481481481481
2018-05-25 17:30:00+00:00,1.0,0.0,,0.3564814814814814
2018-05-25 18:00:00+00:00,1.0,0.0,,0.412037037037037
2018-05-25 18:30:00+00:00,1.0,0.0,,0.3796296296296296
2018-05-25 19:00:00+00:00,1.0,0.0,,0.3472222222222222
2018-05-25 19:30:00+00:00,1.0,0.0,,0.3425925925925926
2018-05-25 20:00:00+00:00,1.0,0.0,,0.1944444444444444
2018-05-25 20:30:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-25 21:00:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-25 21:30:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-25 22:00:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-25 22:30:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-25 23:00:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-25 23:30:00+00:00,1.0,0.0,,0.0
2018-05-26 00:00:00+00:00,1.0,0.0,,0.0
2018-05-26 00:30:00+00:00,1.0,0.0,,0.0
2018-05-26 01:00:00+00:00,1.0,0.0,,0.0
2018-05-26 01:30:00+00:00,1.0,0.0,,0.0
2018-05-26 02:00:00+00:00,1.0,0.0,,0.0
2018-05-26 02:30:00+00:00,1.0,0.0,,0.0
2018-05-26 03:00:00+00:00,1.0,0.0,,0.0
2018-05-26 03:30:00+00:00,1.0,0.0,,0.0
2018-05-26 04:00:00+00:00,1.0,0.0,,0.0
2018-05-26 04:30:00+00:00,1.0,0.0,,0.0
2018-05-26 05:00:00+00:00,1.0,0.0,,0.0
2018-05-26 05:30:00+00:00,1.0,0.0,,0.0
2018-05-26 06:00:00+00:00,1.0,0.0,,0.0
2018-05-26 06:30:00+00:00,1.0,0.0,,0.0
2018-05-26 07:00:00+00:00,1.0,0.0,,0.0601851851851851
2018-05-26 07:30:00+00:00,1.0,0.0,,0.1111111111111111
2018-05-26 08:00:00+00:00,0.9770077246614838,0.0,,0.3379629629629629
2018-05-26 08:30:00+00:00,1.0,0.0,,0.3935185185185185
2018-05-26 09:00:00+00:00,1.0,0.0,,0.4398148148148148
2018-05-26 09:30:00+00:00,0.9971660683615144,0.0,,0.4398148148148148
2018-05-26 10:00:00+00:00,1.0,0.0,,0.4305555555555556
2018-05-26 10:30:00+00:00,1.0,0.0,,0.4351851851851852
2018-05-26 11:00:00+00:00,1.0,0.0,,0.4398148148148148
2018-05-26 11:30:00+00:00,1.0,0.0,,0.4398148148148148
2018-05-26 12:00:00+00:00,1.0,0.0,,0.4398148148148148
2018-05-26 12:30:00+00:00,1.0,0.0,,0.4398148148148148
2018-05-26 13:00:00+00:00,1.0,0.0,,0.4398148148148148
2018-05-26 13:30:00+00:00,1.0,0.0,,0.4398148148148148
2018-05-26 14:00:00+00:00,1.0,0.0,,0.3935185185185185
2018-05-26 14:30:00+00:00,1.0,0.0,,0.3472222222222222
2018-05-26 15:00:00+00:00,1.0,0.0,,0.3009259259259259
2018-05-26 15:30:00+00:00,1.0,0.0,,0.287037037037037
2018-05-26 16:00:00+00:00,1.0,0.0,,0.1898148148148148
2018-05-26 16:30:00+00:00,1.0,0.0,,0.1851851851851851
2018-05-26 17:00:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-26 17:30:00+00:00,1.0,0.0,,0.1342592592592592
2018-05-26 18:00:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-26 18:30:00+00:00,1.0,0.0,,0.125
2018-05-26 19:00:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-26 19:30:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-26 20:00:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-26 20:30:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-26 21:00:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-26 21:30:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-26 22:00:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-26 22:30:00+00:00,1.0,0.0,,0.1296296296296296
2018-05-26 23:00:00+00:00,1.0,0.0,,0.0
2018-05-26 23:30:00+00:00,1.0,0.0,,0.0
2018-05-27 00:00:00+00:00,1.0,0.0,,0.0
2018-05-27 00:30:00+00:00,1.0,0.0,,0.0
2018-05-27 01:00:00+00:00,1.0,0.0,,0.0
2018-05-27 01:30:00+00:00,1.0,0.0,,0.0
2018-05-27 02:00:00+00:00,1.0,0.0,,0.0
2018-05-27 02:30:00+00:00,1.0,0.0,,0.0
2018-05-27 03:00:00+00:00,1.0,0.0,,0.0
2018-05-27 03:30:00+00:00,1.0,0.0,,0.0
2018-05-27 04:00:00+00:00,1.0,0.0,,0.0
2018-05-27 04:30:00+00:00,1.0,0.0,,0.0
2018-05-27 05:00:00+00:00,1.0,0.0,,0.0
2018-05-27 05:30:00+00:00,1.0,0.0,,0.0
2018-05-27 06:00:00+00:00,1.0,0.0,,0.0
2018-05-27 06:30:00+00:00,1.0,0.0,,0.0
2018-05-27 07:00:00+00:00,1.0,0.0,,0.0
2018-05-27 07:30:00+00:00,1.0,0.0,,0.0
2018-05-27 08:00:00+00:00,1.0,0.0,,0.0601851851851851
2018-05-27 08:30:00+00:00,1.0,0.0,,0.1157407407407407
2018-05-27 09:00:00+00:00,1.0,0.0,,0.1898148148148148
2018-05-27 09:30:00+00:00,1.0,0.0,,0.2361111111111111
2018-05-27 10:00:00+00:00,1.0,0.0,,0.3009259259259259
2018-05-27 10:30:00+00:00,1.0,0.0,,0.3564814814814814
2018-05-27 11:00:00+00:00,1.0,0.0,,0.412037037037037
2018-05-27 11:30:00+00:00,0.983727172561494,0.0,,0.4537037037037037
2018-05-27 12:00:00+00:00,0.9219082518814,0.0,,0.4305555555555556
2018-05-27 12:30:00+00:00,0.979695503821488,0.0,,0.4398148148148148
2018-05-27 13:00:00+00:00,0.9958221787815124,0.0,,0.4398148148148148
2018-05-27 13:30:00+00:00,0.886967122801347,0.0,,0.4444444444444444
2018-05-27 14:00:00+00:00,0.8291798708612592,0.0,,0.4629629629629629
2018-05-27 14:30:00+00:00,0.9030937977613716,0.0,,0.5185185185185185
2018-05-27 15:00:00+00:00,0.9447543747414348,0.0,,0.5648148148148148
2018-05-27 15:30:00+00:00,0.8560576624613,0.0,,0.5555555555555556
2018-05-27 16:00:00+00:00,0.8023020792612184,0.0,,0.5138888888888888
2018-05-27 16:30:00+00:00,0.723012594041098,0.0,,0.4537037037037037
2018-05-27 17:00:00+00:00,0.749890385641139,0.0,,0.4398148148148148
2018-05-27 17:30:00+00:00,0.6329719921809613,0.0,,0.4074074074074074
2018-05-27 18:00:00+00:00,0.4448274509806755,0.0,,0.2962962962962963
2018-05-27 18:30:00+00:00,0.2513073514603816,0.0,,0.2962962962962963
2018-05-27 19:00:00+00:00,0.2083028849003162,0.0,,0.2314814814814814
2018-05-27 19:30:00+00:00,0.2271173390203448,0.0,,0.2361111111111111
2018-05-27 20:00:00+00:00,0.2069589953203142,0.0,,0.2361111111111111
2018-05-27 20:30:00+00:00,0.166642307920253,0.0,,0.1342592592592592
2018-05-27 21:00:00+00:00,0.1800812037202733,0.0,,0.1296296296296296
2018-05-27 21:30:00+00:00,0.1787373141402713,0.0,,0.1296296296296296
2018-05-27 22:00:00+00:00,0.1626106391802469,0.0,,0.1296296296296296
2018-05-27 22:30:00+00:00,0.2230856702803387,0.0,,0.1296296296296296
2018-05-27 23:00:00+00:00,0.2190540015403325,0.0,,0.0462962962962962
2018-05-27 23:30:00+00:00,0.2459317931403735,0.0,,0.0
2018-05-28 00:00:00+00:00,0.2392123452403632,0.0,,0.0
2018-05-28 00:30:00+00:00,0.2271173390203448,0.0,,0.0
2018-05-28 01:00:00+00:00,0.2177101119603306,0.0,,0.0
2018-05-28 01:30:00+00:00,0.1626106391802469,0.0,,0.0
2018-05-28 02:00:00+00:00,0.102135608080155,0.0,,0.0
2018-05-28 02:30:00+00:00,0.0954161601801447,0.0,,0.0
2018-05-28 03:00:00+00:00,0.1115428351401692,0.0,,0.0
2018-05-28 03:30:00+00:00,0.1142306143001734,0.0,,0.0
2018-05-28 04:00:00+00:00,0.1290133996801959,0.0,,0.0
2018-05-28 04:30:00+00:00,0.1222939517801856,0.0,,0.0
2018-05-28 05:00:00+00:00,0.1088550559801653,0.0,,0.0
2018-05-28 05:30:00+00:00,0.0739139269001121,0.0,,0.0
2018-05-28 06:00:00+00:00,0.0537555832000815,0.0,,0.0
2018-05-28 06:30:00+00:00,0.0295655707600448,0.0,,0.0
2018-05-28 07:00:00+00:00,0.0161266749600244,0.0,,0.0
2018-05-28 07:30:00+00:00,0.0228461228600345,0.0,,0.1203703703703703
2018-05-28 08:00:00+00:00,0.0174705645400264,0.0,,0.1203703703703703
2018-05-28 08:30:00+00:00,0.0255339020200386,0.0,,0.1203703703703703
2018-05-28 09:00:00+00:00,0.0349411290800528,0.0,,0.1203703703703703
