 ,WTON,WTOF,PHOT,HROR
2023-08-24 01:00:00+00:00,0.6369740525945843,0.0,,0.4351851851851852
2023-08-24 01:30:00+00:00,0.7058741156787668,0.0,,0.4305555555555556
2023-08-24 02:00:00+00:00,0.6707210222684697,0.0,,0.4305555555555556
2023-08-24 02:30:00+00:00,0.755088446453183,0.0,,0.4259259259259259
2023-08-24 03:00:00+00:00,0.7382149616162401,0.0,,0.4351851851851852
2023-08-24 03:30:00+00:00,0.6454107950130556,0.0,,0.4351851851851852
2023-08-24 04:00:00+00:00,0.5835413506109327,0.0,,0.4351851851851852
2023-08-24 04:30:00+00:00,0.5638556183011664,0.0,,0.4305555555555556
2023-08-24 05:00:00+00:00,0.4907371840077483,0.0,,0.4351851851851852
2023-08-24 05:30:00+00:00,0.4316799870784489,0.0,,0.4398148148148148
2023-08-24 06:00:00+00:00,0.3796534088312092,0.0,,0.4305555555555556
2023-08-24 06:30:00+00:00,0.3515309341029713,0.0,,0.4351851851851852
2023-08-24 07:00:00+00:00,0.3163778406926743,0.0,,0.4212962962962963
2023-08-24 07:30:00+00:00,0.3023166033285555,0.0,,0.3703703703703703
2023-08-24 08:00:00+00:00,0.3557493053122072,0.0,,0.3194444444444444
2023-08-24 08:30:00+00:00,0.5582311233555188,0.0,,0.3101851851851852
2023-08-24 09:00:00+00:00,0.6636904035864102,0.0,,0.3148148148148148
2023-08-24 09:30:00+00:00,0.7691496838173018,0.0,,0.3148148148148148
2023-08-24 10:00:00+00:00,0.8296130044830128,0.0,,0.3888888888888889
2023-08-24 10:30:00+00:00,1.0,0.0,,0.4305555555555556
2023-08-24 11:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-24 11:30:00+00:00,1.0,0.0,,0.4351851851851852
2023-08-24 12:00:00+00:00,1.0,0.0,,0.4305555555555556
2023-08-24 12:30:00+00:00,1.0,0.0,,0.4351851851851852
2023-08-24 13:00:00+00:00,1.0,0.0,,0.3842592592592592
2023-08-24 13:30:00+00:00,1.0,0.0,,0.3796296296296296
2023-08-24 14:00:00+00:00,1.0,0.0,,0.3796296296296296
2023-08-24 14:30:00+00:00,1.0,0.0,,0.3981481481481481
2023-08-24 15:00:00+00:00,1.0,0.0,,0.4074074074074074
2023-08-24 15:30:00+00:00,1.0,0.0,,0.4722222222222222
2023-08-24 16:00:00+00:00,1.0,0.0,,0.4722222222222222
2023-08-24 16:30:00+00:00,1.0,0.0,,0.4629629629629629
2023-08-24 17:00:00+00:00,1.0,0.0,,0.4722222222222222
2023-08-24 17:30:00+00:00,1.0,0.0,,0.4722222222222222
2023-08-24 18:00:00+00:00,1.0,0.0,,0.4768518518518518
2023-08-24 18:30:00+00:00,1.0,0.0,,0.4722222222222222
2023-08-24 19:00:00+00:00,1.0,0.0,,0.4537037037037037
2023-08-24 19:30:00+00:00,1.0,0.0,,0.4305555555555556
2023-08-24 20:00:00+00:00,1.0,0.0,,0.4259259259259259
2023-08-24 20:30:00+00:00,1.0,0.0,,0.4305555555555556
2023-08-24 21:00:00+00:00,1.0,0.0,,0.4351851851851852
2023-08-24 21:30:00+00:00,0.8436742418471317,0.0,,0.4259259259259259
2023-08-24 22:00:00+00:00,0.8394558706378962,0.0,,0.4305555555555556
2023-08-24 22:30:00+00:00,0.8619538504204861,0.0,,0.4212962962962963
2023-08-24 23:00:00+00:00,0.7832109211814205,0.0,,0.4351851851851852
2023-08-24 23:30:00+00:00,0.7818047974450089,0.0,,0.3981481481481481
2023-08-25 00:00:00+00:00,0.76774356008089,0.0,,0.3472222222222222
2023-08-25 00:30:00+00:00,0.7663374363444779,0.0,,0.3472222222222222
2023-08-25 01:00:00+00:00,0.8000844060183634,0.0,,0.3472222222222222
2023-08-25 01:30:00+00:00,0.9224171710861976,0.0,,0.3425925925925926
2023-08-25 02:00:00+00:00,0.9336661609774926,0.0,,0.3425925925925926
2023-08-25 02:30:00+00:00,0.8689844691025456,0.0,,0.3472222222222222
2023-08-25 03:00:00+00:00,0.86476609789331,0.0,,0.3472222222222222
2023-08-25 03:30:00+00:00,0.7789925499721848,0.0,,0.3472222222222222
2023-08-25 04:00:00+00:00,0.8338313756922485,0.0,,0.3425925925925926
2023-08-25 04:30:00+00:00,0.743839456561888,0.0,,0.3425925925925926
2023-08-25 05:00:00+00:00,0.7171231055700621,0.0,,0.3472222222222222
2023-08-25 05:30:00+00:00,0.6594720323771747,0.0,,0.3425925925925926
2023-08-25 06:00:00+00:00,0.6411924238038201,0.0,,0.3379629629629629
2023-08-25 06:30:00+00:00,0.7044679919423551,0.0,,0.3333333333333333
2023-08-25 07:00:00+00:00,0.5694801132468139,0.0,,0.3333333333333333
2023-08-25 07:30:00+00:00,0.5272964011544573,0.0,,0.3981481481481481
2023-08-25 08:00:00+00:00,0.4963616789533959,0.0,,0.4305555555555556
2023-08-25 08:30:00+00:00,0.5174535349995739,0.0,,0.4027777777777778
2023-08-25 09:00:00+00:00,0.5357331435729286,0.0,,0.324074074074074
2023-08-25 09:30:00+00:00,0.5666678657739901,0.0,,0.324074074074074
2023-08-25 10:00:00+00:00,0.6721271460048814,0.0,,0.324074074074074
2023-08-25 10:30:00+00:00,0.7227476005157096,0.0,,0.3194444444444444
2023-08-25 11:00:00+00:00,0.9913172341703798,0.0,,0.3101851851851852
2023-08-25 11:30:00+00:00,1.0,0.0,,0.375
2023-08-25 12:00:00+00:00,1.0,0.0,,0.412037037037037
2023-08-25 12:30:00+00:00,1.0,0.0,,0.412037037037037
2023-08-25 13:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-25 13:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-25 14:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-25 14:30:00+00:00,1.0,0.0,,0.4351851851851852
2023-08-25 15:00:00+00:00,1.0,0.0,,0.4722222222222222
2023-08-25 15:30:00+00:00,1.0,0.0,,0.4768518518518518
2023-08-25 16:00:00+00:00,1.0,0.0,,0.4814814814814814
2023-08-25 16:30:00+00:00,1.0,0.0,,0.4768518518518518
2023-08-25 17:00:00+00:00,1.0,0.0,,0.4722222222222222
2023-08-25 17:30:00+00:00,1.0,0.0,,0.4768518518518518
2023-08-25 18:00:00+00:00,1.0,0.0,,0.4814814814814814
2023-08-25 18:30:00+00:00,1.0,0.0,,0.4814814814814814
2023-08-25 19:00:00+00:00,1.0,0.0,,0.4629629629629629
2023-08-25 19:30:00+00:00,1.0,0.0,,0.4351851851851852
2023-08-25 20:00:00+00:00,1.0,0.0,,0.4305555555555556
2023-08-25 20:30:00+00:00,1.0,0.0,,0.4351851851851852
2023-08-25 21:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-25 21:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-25 22:00:00+00:00,1.0,0.0,,0.4351851851851852
2023-08-25 22:30:00+00:00,1.0,0.0,,0.3888888888888889
2023-08-25 23:00:00+00:00,1.0,0.0,,0.3935185185185185
2023-08-25 23:30:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-26 00:00:00+00:00,1.0,0.0,,0.3472222222222222
2023-08-26 00:30:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-26 01:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-26 01:30:00+00:00,1.0,0.0,,0.3472222222222222
2023-08-26 02:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-26 02:30:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-26 03:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-26 03:30:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-26 04:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-26 04:30:00+00:00,1.0,0.0,,0.3472222222222222
2023-08-26 05:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-26 05:30:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-26 06:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-26 06:30:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-26 07:00:00+00:00,1.0,0.0,,0.3981481481481481
2023-08-26 07:30:00+00:00,1.0,0.0,,0.4074074074074074
2023-08-26 08:00:00+00:00,1.0,0.0,,0.4305555555555556
2023-08-26 08:30:00+00:00,1.0,0.0,,0.4259259259259259
2023-08-26 09:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-26 09:30:00+00:00,1.0,0.0,,0.4305555555555556
2023-08-26 10:00:00+00:00,1.0,0.0,,0.4444444444444444
2023-08-26 10:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-26 11:00:00+00:00,1.0,0.0,,0.4305555555555556
2023-08-26 11:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-26 12:00:00+00:00,1.0,0.0,,0.449074074074074
2023-08-26 12:30:00+00:00,1.0,0.0,,0.4351851851851852
2023-08-26 13:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-26 13:30:00+00:00,1.0,0.0,,0.4444444444444444
2023-08-26 14:00:00+00:00,1.0,0.0,,0.4212962962962963
2023-08-26 14:30:00+00:00,1.0,0.0,,0.4444444444444444
2023-08-26 15:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-26 15:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-26 16:00:00+00:00,1.0,0.0,,0.4444444444444444
2023-08-26 16:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-26 17:00:00+00:00,1.0,0.0,,0.4351851851851852
2023-08-26 17:30:00+00:00,1.0,0.0,,0.4212962962962963
2023-08-26 18:00:00+00:00,1.0,0.0,,0.4444444444444444
2023-08-26 18:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-26 19:00:00+00:00,1.0,0.0,,0.4351851851851852
2023-08-26 19:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-26 20:00:00+00:00,1.0,0.0,,0.4444444444444444
2023-08-26 20:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-26 21:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-26 21:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-26 22:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-26 22:30:00+00:00,1.0,0.0,,0.3981481481481481
2023-08-26 23:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-26 23:30:00+00:00,1.0,0.0,,0.3379629629629629
2023-08-27 00:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-27 00:30:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-27 01:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-27 01:30:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-27 02:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-27 02:30:00+00:00,1.0,0.0,,0.3472222222222222
2023-08-27 03:00:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-27 03:30:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-27 04:00:00+00:00,1.0,0.0,,0.3472222222222222
2023-08-27 04:30:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-27 05:00:00+00:00,1.0,0.0,,0.3472222222222222
2023-08-27 05:30:00+00:00,1.0,0.0,,0.3379629629629629
2023-08-27 06:00:00+00:00,1.0,0.0,,0.3472222222222222
2023-08-27 06:30:00+00:00,1.0,0.0,,0.3425925925925926
2023-08-27 07:00:00+00:00,1.0,0.0,,0.4027777777777778
2023-08-27 07:30:00+00:00,1.0,0.0,,0.4444444444444444
2023-08-27 08:00:00+00:00,0.9631947594421422,0.0,,0.4444444444444444
2023-08-27 08:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-27 09:00:00+00:00,1.0,0.0,,0.449074074074074
2023-08-27 09:30:00+00:00,1.0,0.0,,0.4351851851851852
2023-08-27 10:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-27 10:30:00+00:00,1.0,0.0,,0.4444444444444444
2023-08-27 11:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-27 11:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-27 12:00:00+00:00,1.0,0.0,,0.4444444444444444
2023-08-27 12:30:00+00:00,1.0,0.0,,0.4259259259259259
2023-08-27 13:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-27 13:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-27 14:00:00+00:00,1.0,0.0,,0.4305555555555556
2023-08-27 14:30:00+00:00,1.0,0.0,,0.4444444444444444
2023-08-27 15:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-27 15:30:00+00:00,1.0,0.0,,0.449074074074074
2023-08-27 16:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-27 16:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-27 17:00:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-27 17:30:00+00:00,1.0,0.0,,0.4398148148148148
2023-08-27 18:00:00+00:00,1.0,0.0,,0.4259259259259259
2023-08-27 18:30:00+00:00,1.0,0.0,,0.4259259259259259
2023-08-27 19:00:00+00:00,1.0,0.0,,0.4351851851851852
2023-08-27 19:30:00+00:00,1.0,0.0,,0.4305555555555556
2023-08-27 20:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-27 20:30:00+00:00,1.0,0.0,,0.324074074074074
2023-08-27 21:00:00+00:00,1.0,0.0,,0.324074074074074
2023-08-27 21:30:00+00:00,1.0,0.0,,0.324074074074074
2023-08-27 22:00:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-27 22:30:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-27 23:00:00+00:00,1.0,0.0,,0.2361111111111111
2023-08-27 23:30:00+00:00,1.0,0.0,,0.2314814814814814
2023-08-28 00:00:00+00:00,1.0,0.0,,0.2361111111111111
2023-08-28 00:30:00+00:00,1.0,0.0,,0.2361111111111111
2023-08-28 01:00:00+00:00,1.0,0.0,,0.2314814814814814
2023-08-28 01:30:00+00:00,1.0,0.0,,0.2314814814814814
2023-08-28 02:00:00+00:00,1.0,0.0,,0.2361111111111111
2023-08-28 02:30:00+00:00,1.0,0.0,,0.2314814814814814
2023-08-28 03:00:00+00:00,0.9575702644964944,0.0,,0.2314814814814814
2023-08-28 03:30:00+00:00,0.8394558706378962,0.0,,0.2314814814814814
2023-08-28 04:00:00+00:00,0.7930537873363038,0.0,,0.2314814814814814
2023-08-28 04:30:00+00:00,0.7803986737085968,0.0,,0.2361111111111111
2023-08-28 05:00:00+00:00,0.7072802394151789,0.0,,0.2314814814814814
2023-08-28 05:30:00+00:00,0.7213414767792976,0.0,,0.2314814814814814
2023-08-28 06:00:00+00:00,0.7396210853526523,0.0,,0.2314814814814814
2023-08-28 06:30:00+00:00,0.7044679919423551,0.0,,0.2314814814814814
2023-08-28 07:00:00+00:00,0.591978093029404,0.0,,0.2824074074074074
2023-08-28 07:30:00+00:00,0.5877597218201684,0.0,,0.324074074074074
2023-08-28 08:00:00+00:00,0.5891658455565801,0.0,,0.3287037037037037
2023-08-28 08:30:00+00:00,0.5272964011544573,0.0,,0.3379629629629629
2023-08-28 09:00:00+00:00,0.5132351637903384,0.0,,0.3287037037037037
2023-08-28 09:30:00+00:00,0.4119942547686826,0.0,,0.3333333333333333
2023-08-28 10:00:00+00:00,0.445741224442568,0.0,,0.4398148148148148
2023-08-28 10:30:00+00:00,0.5174535349995739,0.0,,0.4444444444444444
2023-08-28 11:00:00+00:00,0.5329208961001047,0.0,,0.4537037037037037
2023-08-28 11:30:00+00:00,0.5005800501626314,0.0,,0.4583333333333333
2023-08-28 12:00:00+00:00,0.5554188758826951,0.0,,0.4675925925925926
2023-08-28 12:30:00+00:00,0.5118290400539264,0.0,,0.4444444444444444
2023-08-28 13:00:00+00:00,0.4837065653256888,0.0,,0.4537037037037037
2023-08-28 13:30:00+00:00,0.542763762254988,0.0,,0.449074074074074
2023-08-28 14:00:00+00:00,0.591978093029404,0.0,,0.4629629629629629
2023-08-28 14:30:00+00:00,0.7072802394151789,0.0,,0.4907407407407407
2023-08-28 15:00:00+00:00,0.7157169818336501,0.0,,0.4907407407407407
2023-08-28 15:30:00+00:00,0.7832109211814205,0.0,,0.4953703703703703
2023-08-28 16:00:00+00:00,0.8155517671188939,0.0,,0.4953703703703703
2023-08-28 16:30:00+00:00,0.7719619312901255,0.0,,0.5
2023-08-28 17:00:00+00:00,0.7719619312901255,0.0,,0.4907407407407407
2023-08-28 17:30:00+00:00,0.644004671276644,0.0,,0.4861111111111111
2023-08-28 18:00:00+00:00,0.4710514516979818,0.0,,0.5
2023-08-28 18:30:00+00:00,0.4246493683963896,0.0,,0.4907407407407407
2023-08-28 19:00:00+00:00,0.4035575123502113,0.0,,0.4768518518518518
2023-08-28 19:30:00+00:00,0.3810595325676212,0.0,,0.4953703703703703
2023-08-28 20:00:00+00:00,0.4176187497143301,0.0,,0.5
2023-08-28 20:30:00+00:00,0.4415228532333322,0.0,,0.4398148148148148
2023-08-28 21:00:00+00:00,0.5216719062088097,0.0,,0.3333333333333333
2023-08-28 21:30:00+00:00,0.5188596587359859,0.0,,0.3194444444444444
2023-08-28 22:00:00+00:00,0.4738636991708055,0.0,,0.3333333333333333
2023-08-28 22:30:00+00:00,0.4808943178528651,0.0,,0.3333333333333333
2023-08-28 23:00:00+00:00,0.5160474112631621,0.0,,0.3333333333333333
2023-08-28 23:30:00+00:00,0.5033922976354551,0.0,,0.3287037037037037
2023-08-29 00:00:00+00:00,0.5174535349995739,0.0,,0.3287037037037037
2023-08-29 00:30:00+00:00,0.5483882572006356,0.0,,0.3287037037037037
2023-08-29 01:00:00+00:00,0.5216719062088097,0.0,,0.3194444444444444
2023-08-29 01:30:00+00:00,0.5680739895104018,0.0,,0.3287037037037037
2023-08-29 02:00:00+00:00,0.6130699490755823,0.0,,0.3194444444444444
2023-08-29 02:30:00+00:00,0.8113333959096584,0.0,,0.324074074074074
2023-08-29 03:00:00+00:00,0.9196049236133736,0.0,,0.3333333333333333
2023-08-29 03:30:00+00:00,1.0,0.0,,0.324074074074074
2023-08-29 04:00:00+00:00,1.0,0.0,,0.3194444444444444
2023-08-29 04:30:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-29 05:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-29 05:30:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-29 06:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-29 06:30:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-29 07:00:00+00:00,1.0,0.0,,0.324074074074074
2023-08-29 07:30:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-29 08:00:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-29 08:30:00+00:00,1.0,0.0,,0.3194444444444444
2023-08-29 09:00:00+00:00,1.0,0.0,,0.324074074074074
2023-08-29 09:30:00+00:00,1.0,0.0,,0.3148148148148148
2023-08-29 10:00:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-29 10:30:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-29 11:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-29 11:30:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-29 12:00:00+00:00,1.0,0.0,,0.3194444444444444
2023-08-29 12:30:00+00:00,1.0,0.0,,0.324074074074074
2023-08-29 13:00:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-29 13:30:00+00:00,1.0,0.0,,0.3379629629629629
2023-08-29 14:00:00+00:00,1.0,0.0,,0.3194444444444444
2023-08-29 14:30:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-29 15:00:00+00:00,1.0,0.0,,0.3379629629629629
2023-08-29 15:30:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-29 16:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-29 16:30:00+00:00,1.0,0.0,,0.3379629629629629
2023-08-29 17:00:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-29 17:30:00+00:00,1.0,0.0,,0.3194444444444444
2023-08-29 18:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-29 18:30:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-29 19:00:00+00:00,1.0,0.0,,0.3379629629629629
2023-08-29 19:30:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-29 20:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-29 20:30:00+00:00,1.0,0.0,,0.3194444444444444
2023-08-29 21:00:00+00:00,1.0,0.0,,0.324074074074074
2023-08-29 21:30:00+00:00,1.0,0.0,,0.324074074074074
2023-08-29 22:00:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-29 22:30:00+00:00,0.988504986697556,0.0,,0.3333333333333333
2023-08-29 23:00:00+00:00,0.9322600372410804,0.0,,0.3287037037037037
2023-08-29 23:30:00+00:00,0.8900763251487239,0.0,,0.3333333333333333
2023-08-30 00:00:00+00:00,0.8324252519558367,0.0,,0.3333333333333333
2023-08-30 00:30:00+00:00,0.7213414767792976,0.0,,0.3333333333333333
2023-08-30 01:00:00+00:00,0.6875945071054123,0.0,,0.3287037037037037
2023-08-30 01:30:00+00:00,0.6186944440212301,0.0,,0.3333333333333333
2023-08-30 02:00:00+00:00,0.5596372470919305,0.0,,0.3333333333333333
2023-08-30 02:30:00+00:00,0.5512005046734593,0.0,,0.3379629629629629
2023-08-30 03:00:00+00:00,0.5146412875267502,0.0,,0.3333333333333333
2023-08-30 03:30:00+00:00,0.5146412875267502,0.0,,0.3333333333333333
2023-08-30 04:00:00+00:00,0.4738636991708055,0.0,,0.3333333333333333
2023-08-30 04:30:00+00:00,0.3796534088312092,0.0,,0.3287037037037037
2023-08-30 05:00:00+00:00,0.3571554290486189,0.0,,0.3379629629629629
2023-08-30 05:30:00+00:00,0.3248145831111456,0.0,,0.3194444444444444
2023-08-30 06:00:00+00:00,0.2826308710187889,0.0,,0.3333333333333333
2023-08-30 06:30:00+00:00,0.2137308079346067,0.0,,0.3333333333333333
2023-08-30 07:00:00+00:00,0.1968573230976639,0.0,,0.4351851851851852
2023-08-30 07:30:00+00:00,0.1504552397960717,0.0,,0.4444444444444444
2023-08-30 08:00:00+00:00,0.1490491160596597,0.0,,0.449074074074074
2023-08-30 08:30:00+00:00,0.1434246211140122,0.0,,0.4398148148148148
2023-08-30 09:00:00+00:00,0.1040531564944795,0.0,,0.449074074074074
2023-08-30 09:30:00+00:00,0.0899919191303605,0.0,,0.4537037037037037
2023-08-30 10:00:00+00:00,0.0928041666031842,0.0,,0.449074074074074
2023-08-30 10:30:00+00:00,0.0590571969292991,0.0,,0.4583333333333333
2023-08-30 11:00:00+00:00,0.0787429292390655,0.0,,0.4537037037037037
2023-08-30 11:30:00+00:00,0.0534327019836516,0.0,,0.4583333333333333
2023-08-30 12:00:00+00:00,0.0660878156113584,0.0,,0.4583333333333333
2023-08-30 12:30:00+00:00,0.0604633206657109,0.0,,0.4537037037037037
2023-08-30 13:00:00+00:00,0.0,0.0,,0.0
2023-08-30 13:30:00+00:00,0.0,0.0,,0.0
2023-08-30 14:00:00+00:00,0.1209266413314221,0.0,,0.4907407407407407
2023-08-30 14:30:00+00:00,0.1420184973776004,0.0,,0.5509259259259259
2023-08-30 15:00:00+00:00,0.1842022094699571,0.0,,0.5925925925925926
2023-08-30 15:30:00+00:00,0.182796085733545,0.0,,0.6018518518518519
2023-08-30 16:00:00+00:00,0.2010756943068996,0.0,,0.6018518518518519
2023-08-30 16:30:00+00:00,0.2362287877171967,0.0,,0.5972222222222222
2023-08-30 17:00:00+00:00,0.2320104165079612,0.0,,0.5925925925925926
2023-08-30 17:30:00+00:00,0.2320104165079612,0.0,,0.5833333333333334
2023-08-30 18:00:00+00:00,0.2713818811274938,0.0,,0.6111111111111112
2023-08-30 18:30:00+00:00,0.3613738002578547,0.0,,0.4768518518518518
2023-08-30 19:00:00+00:00,0.5455760097278118,0.0,,0.412037037037037
2023-08-30 19:30:00+00:00,0.7902415398634801,0.0,,0.3703703703703703
2023-08-30 20:00:00+00:00,0.9842866154883204,0.0,,0.3287037037037037
2023-08-30 20:30:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-30 21:00:00+00:00,1.0,0.0,,0.3379629629629629
2023-08-30 21:30:00+00:00,1.0,0.0,,0.3194444444444444
2023-08-30 22:00:00+00:00,1.0,0.0,,0.324074074074074
2023-08-30 22:30:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-30 23:00:00+00:00,1.0,0.0,,0.324074074074074
2023-08-30 23:30:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-31 00:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-31 00:30:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-31 01:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-31 01:30:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-31 02:00:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-31 02:30:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-31 03:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-31 03:30:00+00:00,1.0,0.0,,0.3379629629629629
2023-08-31 04:00:00+00:00,1.0,0.0,,0.3379629629629629
2023-08-31 04:30:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-31 05:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-31 05:30:00+00:00,1.0,0.0,,0.3194444444444444
2023-08-31 06:00:00+00:00,1.0,0.0,,0.3287037037037037
2023-08-31 06:30:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-31 07:00:00+00:00,1.0,0.0,,0.3333333333333333
2023-08-31 07:30:00+00:00,1.0,0.0,,0.3194444444444444
2023-08-31 08:00:00+00:00,0.9125743049313144,0.0,,0.3333333333333333
2023-08-31 08:30:00+00:00,0.8816395827302527,0.0,,0.3194444444444444
2023-08-31 09:00:00+00:00,0.8633599741568981,0.0,,0.3333333333333333
2023-08-31 09:30:00+00:00,0.8028966534911872,0.0,,0.3379629629629629
2023-08-31 10:00:00+00:00,0.729778219197769,0.0,,0.3287037037037037
2023-08-31 10:30:00+00:00,0.5765107319288734,0.0,,0.3379629629629629
2023-08-31 11:00:00+00:00,0.7410272090890639,0.0,,0.3287037037037037
2023-08-31 11:30:00+00:00,0.7129047343608264,0.0,,0.3379629629629629
2023-08-31 12:00:00+00:00,0.7986782822819514,0.0,,0.3333333333333333
2023-08-31 12:30:00+00:00,0.9083559337220783,0.0,,0.2175925925925926
2023-08-31 13:00:00+00:00,0.764931312608066,0.0,,0.3333333333333333
2023-08-31 13:30:00+00:00,0.8000844060183634,0.0,,0.3703703703703703
2023-08-31 14:00:00+00:00,0.76774356008089,0.0,,0.3935185185185185
2023-08-31 14:30:00+00:00,0.752276198980359,0.0,,0.4351851851851852
2023-08-31 15:00:00+00:00,0.7213414767792976,0.0,,0.4398148148148148
2023-08-31 15:30:00+00:00,0.7803986737085968,0.0,,0.4351851851851852
2023-08-31 16:00:00+00:00,0.8338313756922485,0.0,,0.4398148148148148
2023-08-31 16:30:00+00:00,0.7579006939260068,0.0,,0.4398148148148148
2023-08-31 17:00:00+00:00,0.6749393934777055,0.0,,0.4444444444444444
2023-08-31 17:30:00+00:00,0.6411924238038201,0.0,,0.4259259259259259
2023-08-31 18:00:00+00:00,0.5807291031381089,0.0,,0.4351851851851852
2023-08-31 18:30:00+00:00,0.591978093029404,0.0,,0.4027777777777778
2023-08-31 19:00:00+00:00,0.5118290400539264,0.0,,0.3935185185185185
2023-08-31 19:30:00+00:00,0.4724575754343938,0.0,,0.3379629629629629
2023-08-31 20:00:00+00:00,0.4640208330159225,0.0,,0.3333333333333333
2023-08-31 20:30:00+00:00,0.4246493683963896,0.0,,0.3194444444444444
2023-08-31 21:00:00+00:00,0.3923085224589163,0.0,,0.3333333333333333
