 ,WTON,WTOF,PHOT,HROR
2018-08-01 08:00:00+00:00,0.0587872182286803,0.0065056413252667,0.511379730800117,0.372020725388601
2018-08-01 09:00:00+00:00,0.0609025477782623,0.0227697446384342,0.6192503777691667,0.3761658031088083
2018-08-01 10:00:00+00:00,0.0692060055624422,0.0168062400902727,0.6850182083441292,0.3797927461139896
2018-08-01 11:00:00+00:00,0.0609025477782623,0.025480428523962,0.6924630253889829,0.3821243523316062
2018-08-01 12:00:00+00:00,0.0587872182286803,0.0439130789455517,0.6785871536202769,0.3883419689119171
2018-08-01 13:00:00+00:00,0.0644070489723458,0.0872840211139982,0.6140231658015036,0.38860103626943
2018-08-01 14:00:00+00:00,0.0778883283405772,0.0699356442466196,0.5158466210270293,0.3875647668393782
2018-08-01 15:00:00+00:00,0.0881176831773614,0.062887866144247,0.3958425062784947,0.3860103626943005
2018-08-01 16:00:00+00:00,0.1004939396465573,0.0775255591260978,0.2507477740851769,0.3841968911917098
2018-08-01 17:00:00+00:00,0.1211420818171036,0.0639721396984582,0.1187052317747515,0.3808290155440414
2018-08-01 18:00:00+00:00,0.1382857227935662,0.0439130789455517,0.0326938348522934,0.3805699481865285
2018-08-01 19:00:00+00:00,0.1510092721738876,0.0661406868068804,0.0013939231913767,0.3792746113989637
2018-08-01 20:00:00+00:00,0.1773403892537585,0.0758991487947809,0.0,0.3782383419689119
2018-08-01 21:00:00+00:00,0.1747830505445624,0.0872840211139982,0.0,0.3779792746113989
2018-08-01 22:00:00+00:00,0.1655324302754951,0.0769834223489922,0.0,0.3733160621761658
2018-08-01 23:00:00+00:00,0.1710259726878422,0.073188464909253,0.0,0.3637305699481865
2018-08-02 00:00:00+00:00,0.1750671992900285,0.0612614558129303,0.0,0.3621761658031088
2018-08-02 01:00:00+00:00,0.1591548695439196,0.0520451306021355,0.0,0.3634715025906735
2018-08-02 02:00:00+00:00,0.1362966815753027,0.0336124801805457,0.0,0.3689119170984456
2018-08-02 03:00:00+00:00,0.1408430615027624,0.0618035925900359,0.0,0.3715025906735751
2018-08-02 04:00:00+00:00,0.1433372560462994,0.0910789785537372,0.0060825739260079,0.3787564766839378
2018-08-02 05:00:00+00:00,0.1247728713425055,0.0688513706924085,0.0696011193512486,0.3829015544041451
2018-08-02 06:00:00+00:00,0.0792459279022491,0.0590929087045081,0.1897319543899082,0.389119170984456
2018-08-02 07:00:00+00:00,0.0494103096282947,0.0921632521079483,0.3455979112438656,0.3974093264248705
2018-08-02 08:00:00+00:00,0.0431274651452081,0.0894525682224205,0.5006718662845403,0.399740932642487
2018-08-02 09:00:00+00:00,0.0408858472643077,0.0775255591260978,0.6311304049684013,0.4132124352331606
2018-08-02 10:00:00+00:00,0.0438536230502884,0.0753570120176753,0.71470243630595,0.4259067357512953
2018-08-02 11:00:00+00:00,0.041927725997684,0.0515029938250299,0.7613038229994805,0.4336787564766839
2018-08-02 12:00:00+00:00,0.0459373805170408,0.018974787198695,0.7521799621104684,0.4373056994818652
2018-08-02 13:00:00+00:00,0.0474844125756903,0.0162641033131671,0.6934134275649216,0.4419689119170985
2018-08-02 14:00:00+00:00,0.0539566895557544,0.0341546169576513,0.5916887146669425,0.4445595854922279
2018-08-02 15:00:00+00:00,0.0641229002268797,0.0271068388552787,0.4432042147127765,0.4445595854922279
2018-08-02 16:00:00+00:00,0.07766732376077,0.0401181215058128,0.2860393748850364,0.4435233160621761
2018-08-02 17:00:00+00:00,0.0894437106562038,0.0222276078613286,0.1329295843413016,0.4398963730569948
2018-08-02 18:00:00+00:00,0.1047877429113804,0.0222276078613286,0.0350064801470777,0.4362694300518134
2018-08-02 19:00:00+00:00,0.1260041825728591,0.0374074376202847,0.0004752010879693,0.4308290155440414
2018-08-02 20:00:00+00:00,0.158586572052987,0.0417445318371295,0.0,0.4290155440414507
2018-08-02 21:00:00+00:00,0.1700788102029548,0.0319860698492291,0.0,0.4269430051813471
2018-08-02 22:00:00+00:00,0.1698578056231477,0.0227697446384342,0.0,0.4297927461139896
2018-08-02 23:00:00+00:00,0.1541664804568457,0.0276489756323843,0.0,0.4367875647668394
2018-08-03 00:00:00+00:00,0.1272670658860424,0.0108427355421115,0.0,0.4424870466321243
2018-08-03 01:00:00+00:00,0.1111968757257855,0.0103005987650059,0.0,0.4445595854922279
2018-08-03 02:00:00+00:00,0.0985996146767826,0.0184326504215894,0.0,0.4458549222797927
2018-08-03 03:00:00+00:00,0.0939900905836637,0.0200590607529064,0.0,0.4455958549222797
2018-08-03 04:00:00+00:00,0.097652452191895,0.0059635045481612,0.0058608134182889,0.4448186528497409
2018-08-03 05:00:00+00:00,0.0885912644198052,0.0027106838855278,0.0775844976291343,0.4450777202072539
2018-08-03 06:00:00+00:00,0.0525675179112529,0.0054213677710556,0.2264174783811446,0.4450777202072539
2018-08-03 07:00:00+00:00,0.0222583183948547,0.0032528206626333,0.4217568056090917,0.4432642487046632
2018-08-03 08:00:00+00:00,0.0230476204655943,0.0054213677710556,0.599862173380016,0.4391191709844559
2018-08-03 09:00:00+00:00,0.0287621674577486,0.0043370942168445,0.7302573519188142,0.438860103626943
2018-08-03 10:00:00+00:00,0.0388020897975555,0.0043370942168445,0.8030581585957235,0.4393782383419689
2018-08-03 11:00:00+00:00,0.0441693438785842,0.0119270090963226,0.8146847452147077,0.43860103626943
2018-08-03 12:00:00+00:00,0.0391178106258512,0.0162641033131671,0.7868062813871707,0.4357512953367876
2018-08-03 13:00:00+00:00,0.0332138311367195,0.0303596595179124,0.719929648273613,0.4370466321243523
2018-08-03 14:00:00+00:00,0.0370024810762693,0.0309017962950179,0.6190919774065103,0.4365284974093264
2018-08-03 15:00:00+00:00,0.0448007855351758,0.0314439330721235,0.4765950111607584,0.4339378238341969
2018-08-03 16:00:00+00:00,0.0550617124547897,0.0412023950600239,0.304223736517998,0.4308290155440414
2018-08-03 17:00:00+00:00,0.075109985051574,0.0710199178008308,0.1350521492008981,0.4235751295336787
2018-08-03 18:00:00+00:00,0.0919063331169113,0.1084273554211158,0.0344045587689831,0.4170984455958549
2018-08-03 19:00:00+00:00,0.1220576722191615,0.1062588083126935,0.000221760507719,0.4049222797927461
2018-08-03 20:00:00+00:00,0.1644274073764597,0.0417445318371295,0.0,0.4041450777202072
2018-08-03 21:00:00+00:00,0.1845703962217326,0.0466237628310796,0.0,0.4005181347150259
2018-08-03 22:00:00+00:00,0.1653114256956879,0.1116801760837492,0.0,0.4
2018-08-03 23:00:00+00:00,0.1487360822101577,0.1322813736137612,0.0,0.4033678756476684
2018-08-04 00:00:00+00:00,0.1393276015269425,0.1366184678306059,0.0,0.4059585492227979
2018-08-04 01:00:00+00:00,0.1218998118050135,0.0889104314453149,0.0,0.4119170984455959
2018-08-04 02:00:00+00:00,0.1000835025697728,0.0444552157226573,0.0,0.4176165803108808
2018-08-04 03:00:00+00:00,0.0804772391326028,0.0287332491865957,0.0,0.421761658031088
2018-08-04 04:00:00+00:00,0.0737839575727316,0.0477080363852907,0.0057974532732263,0.422279792746114
2018-08-04 05:00:00+00:00,0.0574296186670084,0.0395759847287072,0.0721672052262833,0.4178756476683938
2018-08-04 06:00:00+00:00,0.0330875428054012,0.0352388905118624,0.2048433489873346,0.4199481865284974
2018-08-04 07:00:00+00:00,0.0215953046554335,0.0412023950600239,0.3834872779912908,0.4194300518134715
2018-08-04 08:00:00+00:00,0.0200798446796136,0.0688513706924085,0.5490790171123546,0.4261658031088083
2018-08-04 09:00:00+00:00,0.0266468379081666,0.0943317992163706,0.6769081097761184,0.4284974093264249
2018-08-04 10:00:00+00:00,0.0496628862909314,0.0829469268971535,0.7485684338419011,0.4287564766839378
2018-08-04 11:00:00+00:00,0.0739418179868794,0.0954160727705817,0.7548727682756283,0.4207253886010362
2018-08-04 12:00:00+00:00,0.0907697381350464,0.1658938537943072,0.6953142319167991,0.4191709844559586
2018-08-04 13:00:00+00:00,0.1260988988213479,0.259141379456467,0.6096829958647165,0.4178756476683938
2018-08-04 14:00:00+00:00,0.1557766566811545,0.279742576986479,0.5086869246349573,0.416580310880829
2018-08-04 15:00:00+00:00,0.1764247988517006,0.4309987377989357,0.3886828098864228,0.4119170984455959
2018-08-04 16:00:00+00:00,0.208217886261089,0.5106928440334558,0.2639583643307258,0.4077720207253886
2018-08-04 17:00:00+00:00,0.2383376532805097,0.65490122674354,0.1216197984476303,0.4033678756476684
2018-08-04 18:00:00+00:00,0.2346752916722781,0.6364685763219503,0.0320919134741987,0.4018134715025906
2018-08-04 19:00:00+00:00,0.216521344045269,0.732426785869638,0.0001584003626564,0.3958549222797927
2018-08-04 20:00:00+00:00,0.2175632227786451,0.794230378459674,0.0,0.3893782383419689
2018-08-04 21:00:00+00:00,0.2210361518898991,0.93572807728423,0.0,0.3795336787564767
2018-08-04 22:00:00+00:00,0.2223937514515711,0.9449444024950252,0.0,0.3730569948186528
2018-08-04 23:00:00+00:00,0.2307603534014101,0.9861467975550492,0.0,0.3733160621761658
2018-08-05 00:00:00+00:00,0.2347384358379374,1.0,0.0,0.3725388601036269
2018-08-05 01:00:00+00:00,0.2367906212218601,0.9373544876155472,0.0,0.3738341968911917
2018-08-05 02:00:00+00:00,0.2360013191511207,0.9579556851455592,0.0,0.3735751295336788
2018-08-05 03:00:00+00:00,0.2199942731565228,1.0,0.0,0.3727979274611399
2018-08-05 04:00:00+00:00,0.2366327608077123,1.0,0.0052272119676631,0.3738341968911917
2018-08-05 05:00:00+00:00,0.2120381082834684,0.8446490987304929,0.0694743990611234,0.3766839378238342
2018-08-05 06:00:00+00:00,0.1880117532501569,0.7064042205685702,0.1963847696214797,0.3764248704663212
2018-08-05 07:00:00+00:00,0.1973255176848835,0.7524858466225445,0.3652395562132666,0.377720207253886
2018-08-05 08:00:00+00:00,0.1907585244563305,0.8760930318026164,0.502255869911105,0.3782383419689119
2018-08-05 09:00:00+00:00,0.2010510234587741,1.0,0.6152586886302238,0.3787564766839378
2018-08-05 10:00:00+00:00,0.2154163211462336,1.0,0.6805196380446856,0.3816062176165803
2018-08-05 11:00:00+00:00,0.239600536593693,1.0,0.7262339827073402,0.3834196891191709
2018-08-05 12:00:00+00:00,0.249924607678966,0.9948209859887386,0.7213552515375212,0.3860103626943005
2018-08-05 13:00:00+00:00,0.2605328275097054,0.8728402111399831,0.6908156616173556,0.3873056994818653
2018-08-05 14:00:00+00:00,0.2657106490937567,0.7427273846346439,0.6094929154295288,0.3857512953367876
2018-08-05 15:00:00+00:00,0.2603749670955574,0.8072416611102079,0.4833745466824549,0.383160621761658
2018-08-05 16:00:00+00:00,0.2555760105054611,0.740016700749116,0.3180362481416413,0.3738341968911917
2018-08-05 17:00:00+00:00,0.2347068637551078,0.6050246432498267,0.1423068858105641,0.3686528497409326
2018-08-05 18:00:00+00:00,0.1909795290361376,0.555690196533219,0.0322186337643239,0.3660621761658031
2018-08-05 19:00:00+00:00,0.1584918558044983,0.4591898502084256,0.000221760507719,0.361139896373057
2018-08-05 20:00:00+00:00,0.1597231670348521,0.4120239506002405,0.0,0.3569948186528497
2018-08-05 21:00:00+00:00,0.1612701990935015,0.3350405282512481,0.0,0.3518134715025907
2018-08-05 22:00:00+00:00,0.1640485423825047,0.3117286468357081,0.0,0.35
2018-08-05 23:00:00+00:00,0.1520511509072637,0.3307034340344034,0.0,0.3536269430051813
2018-08-06 00:00:00+00:00,0.1431478235493219,0.3621473671065269,0.0,0.3541450777202072
2018-08-06 01:00:00+00:00,0.1299822650093864,0.4694904489734319,0.0,0.3507772020725389
2018-08-06 02:00:00+00:00,0.1237625646919589,0.5112349808105614,0.0,0.3538860103626943
2018-08-06 03:00:00+00:00,0.1143856560915732,0.5307519047863624,0.0,0.355440414507772
2018-08-06 04:00:00+00:00,0.1126176194531166,0.6283365246653665,0.0056390529105698,0.355181347150259
2018-08-06 05:00:00+00:00,0.1103760015722164,0.5833391721656034,0.0792318614007614,0.3590673575129534
2018-08-06 06:00:00+00:00,0.0767833054415417,0.5621958378584858,0.2380123849275975,0.3621761658031088
2018-08-06 07:00:00+00:00,0.0454322271917675,0.6050246432498267,0.4431091744951826,0.3585492227979274
2018-08-06 08:00:00+00:00,0.0382653643894525,0.638094986653267,0.6213095824837007,0.3588082901554404
2018-08-06 09:00:00+00:00,0.0452743667776196,0.634300029213528,0.7511345197169359,0.3616580310880829
2018-08-06 10:00:00+00:00,0.0389599502117033,0.5958083180390319,0.8280220557503818,0.3632124352331606
2018-08-06 11:00:00+00:00,0.0378549273126679,0.4846702787323879,0.8578013239297962,0.3613989637305699
2018-08-06 12:00:00+00:00,0.0383600806379412,0.4103975402689235,0.8376844778724257,0.3670984455958549
2018-08-06 13:00:00+00:00,0.0428433163997418,0.3138971939441303,0.7801534661555993,0.3740932642487046
2018-08-06 14:00:00+00:00,0.0435694743048222,0.2005906075290644,0.6736133822328639,0.3746113989637306
2018-08-06 15:00:00+00:00,0.03921252687434,0.1111380393066436,0.5122667728309933,0.372020725388601
2018-08-06 16:00:00+00:00,0.0334979798821857,0.0536715409334522,0.3170858459657026,0.3689119170984456
2018-08-06 17:00:00+00:00,0.0352344444378127,0.0206011975300119,0.132327662963207,0.3663212435233161
2018-08-06 18:00:00+00:00,0.0459373805170408,0.0113848723192171,0.0307613504278845,0.3652849740932642
2018-08-06 19:00:00+00:00,0.0858760652964612,0.0108427355421115,0.0001584003626564,0.3660621761658031
2018-08-06 20:00:00+00:00,0.1388540202844988,0.0216854710842231,0.0,0.3678756476683937
2018-08-06 21:00:00+00:00,0.1992198426546584,0.0504187202708188,0.0,0.3715025906735751
2018-08-06 22:00:00+00:00,0.2330019712823104,0.0742727384634641,0.0,0.372279792746114
2018-08-06 23:00:00+00:00,0.2406739874098987,0.105716671535588,0.0,0.3746113989637306
2018-08-07 00:00:00+00:00,0.235369877494529,0.0894525682224205,0.0,0.3779792746113989
2018-08-07 01:00:00+00:00,0.2235303464334361,0.0829469268971535,0.0,0.3816062176165803
2018-08-07 02:00:00+00:00,0.2128274103542079,0.0596350454816136,0.0,0.3953367875647668
2018-08-07 03:00:00+00:00,0.2019666138608319,0.0314439330721235,0.0,0.4015544041450777
2018-08-07 04:00:00+00:00,0.2057552638003817,0.035781027288968,0.0049420913148815,0.4069948186528497
2018-08-07 05:00:00+00:00,0.1905690919593531,0.0439130789455517,0.073972969360567,0.4189119170984456
2018-08-07 06:00:00+00:00,0.1260041825728591,0.0449973524997629,0.2190993816264161,0.422279792746114
2018-08-07 07:00:00+00:00,0.0532936758163333,0.0466237628310796,0.4075007729700102,0.4259067357512953
2018-08-07 08:00:00+00:00,0.0424960234886163,0.066682823583986,0.5680870606311299,0.4269430051813471
2018-08-07 09:00:00+00:00,0.052851666656719,0.0737306016863586,0.6832758043549081,0.4287564766839378
2018-08-07 10:00:00+00:00,0.0728999392535033,0.0861997475597871,0.7437530628171447,0.4290155440414507
2018-08-07 11:00:00+00:00,0.0865075069530528,0.1095116289753269,0.7620324646677002,0.4251295336787565
2018-08-07 12:00:00+00:00,0.1052297520709947,0.1133065864150659,0.7109641877472574,0.4243523316062176
2018-08-07 13:00:00+00:00,0.1169114227179397,0.1241493219571774,0.6153854089203491,0.4225388601036269
2018-08-07 14:00:00+00:00,0.1257200338273928,0.1436662459329785,0.5163851822600612,0.4215025906735751
2018-08-07 15:00:00+00:00,0.1218366676393544,0.1593882124690402,0.3838357587891351,0.4215025906735751
2018-08-07 16:00:00+00:00,0.1283089446194186,0.1908321455411637,0.2380440650001287,0.4189119170984456
2018-08-07 17:00:00+00:00,0.1390118806986467,0.2396244554806661,0.1033403965970747,0.4170984455958549
2018-08-07 18:00:00+00:00,0.1633539565602539,0.2927538596370128,0.0233165333830309,0.4126943005181347
2018-08-07 19:00:00+00:00,0.2293080375912494,0.390338479516017,3.1680072531292104e-05,0.4098445595854922
2018-08-07 20:00:00+00:00,0.3023026930932415,0.6196623362316772,0.0,0.4106217616580311
2018-08-07 21:00:00+00:00,0.3525023047922759,0.8587446549352381,0.0,0.4119170984455959
2018-08-07 22:00:00+00:00,0.3541124810165846,1.0,0.0,0.4093264248704663
2018-08-07 23:00:00+00:00,0.3161312653725982,1.0,0.0,0.4119170984455959
2018-08-08 00:00:00+00:00,0.3229508352637878,1.0,0.0,0.4160621761658031
2018-08-08 01:00:00+00:00,0.3361163938037232,1.0,0.0,0.4150259067357513
2018-08-08 02:00:00+00:00,0.3889680604604424,1.0,0.0,0.4152849740932642
2018-08-08 03:00:00+00:00,0.402354623580185,1.0,0.0,0.416839378238342
2018-08-08 04:00:00+00:00,0.4365787613674511,0.7367638800864826,0.0041817695741304,0.4173575129533678
2018-08-08 05:00:00+00:00,0.3902309437736256,0.5340047254489957,0.0625364631767705,0.4173575129533678
2018-08-08 06:00:00+00:00,0.3213722311223087,0.7486908891828052,0.1701219894930386,0.4189119170984456
2018-08-08 07:00:00+00:00,0.2228673326940148,1.0,0.3098311093560367,0.4173575129533678
2018-08-08 08:00:00+00:00,0.2057868358832112,1.0,0.4492867886387846,0.4173575129533678
2018-08-08 09:00:00+00:00,0.2424420240483553,1.0,0.5651408138857198,0.4145077720207253
2018-08-08 10:00:00+00:00,0.2806758163549783,1.0,0.623717267996079,0.4082901554404145
2018-08-08 11:00:00+00:00,0.3015765351881612,1.0,0.6469704412340472,0.4028497409326425
2018-08-08 12:00:00+00:00,0.3430622520262311,1.0,0.6581535068375934,0.4072538860103627
2018-08-08 13:00:00+00:00,0.4152676054574836,1.0,0.6132628440607525,0.4033678756476684
2018-08-08 14:00:00+00:00,0.4622468647079009,1.0,0.514294297472996,0.3984455958549223
2018-08-08 15:00:00+00:00,0.4535013977641068,1.0,0.3787669471841283,0.388860103626943
2018-08-08 16:00:00+00:00,0.413657429233175,1.0,0.2363016610109077,0.3898963730569948
2018-08-08 17:00:00+00:00,0.3523128722952985,1.0,0.1050194404412332,0.3803108808290155
2018-08-08 18:00:00+00:00,0.2377693557895772,1.0,0.0254390982426275,0.3738341968911917
2018-08-08 19:00:00+00:00,0.1594705903722154,1.0,6.336014506258421e-05,0.3740932642487046
2018-08-08 20:00:00+00:00,0.1202896355807048,1.0,0.0,0.3787564766839378
2018-08-08 21:00:00+00:00,0.1161221206472002,0.6326736188822113,0.0,0.3772020725388601
2018-08-08 22:00:00+00:00,0.1068083562124736,0.3496782212330986,0.0,0.3808290155440414
2018-08-08 23:00:00+00:00,0.0952845459796765,0.2867903550888516,0.0,0.3860103626943005
2018-08-09 00:00:00+00:00,0.0924114864421846,0.211433343071176,0.0,0.3829015544041451
2018-08-09 01:00:00+00:00,0.0769095937728601,0.1897478719869526,0.0,0.3860103626943005
2018-08-09 02:00:00+00:00,0.0768148775243714,0.163725306685885,0.0,0.3880829015544041
2018-08-09 03:00:00+00:00,0.0817085503629564,0.1127644496379603,0.0,0.3904145077720207
2018-08-09 04:00:00+00:00,0.0975261638605768,0.0916211153308428,0.0035164880509733,0.3987046632124352
2018-08-09 05:00:00+00:00,0.1167535623037918,0.1154751335234884,0.0661163113728066,0.4020725388601036
2018-08-09 06:00:00+00:00,0.0986627588424416,0.1718573583424687,0.1999329377449843,0.4046632124352332
2018-08-09 07:00:00+00:00,0.0670906760128603,0.1572196653606179,0.3704984482534612,0.4044041450777202
2018-08-09 08:00:00+00:00,0.0582504928205775,0.162098896354568,0.5387196333946221,0.4101036269430052
2018-08-09 09:00:00+00:00,0.0889385573309305,0.1902900087640584,0.6670872872914179,0.416839378238342
2018-08-09 10:00:00+00:00,0.132950040795367,0.1333656471679723,0.7476497117384936,0.4134715025906735
2018-08-09 11:00:00+00:00,0.1694157964635335,0.105716671535588,0.7619691045226377,0.4137305699481865
2018-08-09 12:00:00+00:00,0.2390322391027605,0.0840312004513646,0.6927481460417645,0.4147668393782383
2018-08-09 13:00:00+00:00,0.3149630983079036,0.1360763310535004,0.5894711095897521,0.4139896373056995
2018-08-09 14:00:00+00:00,0.394272170375812,0.3334141179199312,0.4655069857748062,0.4155440414507772
2018-08-09 15:00:00+00:00,0.5412086438646837,0.3241977927091363,0.3173076064734216,0.4124352331606217
2018-08-09 16:00:00+00:00,0.6203914276012739,0.9107897855373736,0.19663821020173,0.410880829015544
2018-08-09 17:00:00+00:00,0.6752952796419159,1.0,0.0896229251910253,0.4069948186528497
2018-08-09 18:00:00+00:00,0.6399345468727848,1.0,0.0161885170634902,0.4010362694300518
2018-08-09 19:00:00+00:00,0.6730852338438451,1.0,6.336014506258421e-05,0.399740932642487
2018-08-09 20:00:00+00:00,0.6489325904792155,1.0,0.0,0.3971502590673575
2018-08-09 21:00:00+00:00,0.691428613967832,1.0,0.0,0.3948186528497409
2018-08-09 22:00:00+00:00,0.7254633192581208,1.0,0.0,0.3904145077720207
2018-08-09 23:00:00+00:00,0.7791990042340682,1.0,0.0,0.3880829015544041
2018-08-10 00:00:00+00:00,0.7935643019215277,1.0,0.0,0.3813471502590673
2018-08-10 01:00:00+00:00,0.8030990709360613,1.0,0.0,0.3808290155440414
2018-08-10 02:00:00+00:00,0.766917464013361,1.0,0.0,0.3808290155440414
2018-08-10 03:00:00+00:00,0.7340509257877669,1.0,0.0,0.3829015544041451
2018-08-10 04:00:00+00:00,0.7035207216915617,1.0,0.0025660858750345,0.3883419689119171
2018-08-10 05:00:00+00:00,0.6563520299441671,1.0,0.041342494653336,0.3914507772020725
2018-08-10 06:00:00+00:00,0.6011956012408884,1.0,0.125928288311886,0.3922279792746114
2018-08-10 07:00:00+00:00,0.5729385871084132,1.0,0.2432712769677919,0.3976683937823834
2018-08-10 08:00:00+00:00,0.5791582874258406,1.0,0.3703083678182734,0.3953367875647668
2018-08-10 09:00:00+00:00,0.5557633740491208,1.0,0.4836279872627052,0.4028497409326425
2018-08-10 10:00:00+00:00,0.5172454329970315,1.0,0.5504412602312003,0.4072538860103627
2018-08-10 11:00:00+00:00,0.4927139246384468,1.0,0.5819946124723673,0.405440414507772
2018-08-10 12:00:00+00:00,0.4366734776159399,1.0,0.5755001976034523,0.4010362694300518
2018-08-10 13:00:00+00:00,0.3871368796563266,1.0,0.5549715106031751,0.3953367875647668
2018-08-10 14:00:00+00:00,0.3751079160982562,1.0,0.4923083271362793,0.3935233160621761
2018-08-10 15:00:00+00:00,0.3416415082989,1.0,0.3819666345097889,0.3904145077720207
2018-08-10 16:00:00+00:00,0.2649844911886764,1.0,0.2483084085002674,0.3865284974093264
2018-08-10 17:00:00+00:00,0.2155741815603814,1.0,0.1112920948024291,0.3839378238341969
2018-08-10 18:00:00+00:00,0.1420112285674568,0.8701295272544552,0.0220176504092479,0.3795336787564767
2018-08-10 19:00:00+00:00,0.1142593677602548,1.0,0.0,0.3764248704663212
2018-08-10 20:00:00+00:00,0.156029233343791,0.7524858466225445,0.0,0.3733160621761658
2018-08-10 21:00:00+00:00,0.2247932297466192,1.0,0.0,0.3753886010362694
2018-08-10 22:00:00+00:00,0.2868955166724058,1.0,0.0,0.3764248704663212
2018-08-10 23:00:00+00:00,0.3648154170958126,1.0,0.0,0.3738341968911917
2018-08-11 00:00:00+00:00,0.4019441865034004,1.0,0.0,0.3740932642487046
2018-08-11 01:00:00+00:00,0.4005234427760692,1.0,0.0,0.3779792746113989
2018-08-11 02:00:00+00:00,0.4041858043843007,1.0,0.0,0.3766839378238342
2018-08-11 03:00:00+00:00,0.3998920011194775,1.0,0.0,0.3784974093264249
2018-08-11 04:00:00+00:00,0.4395149650706023,1.0,0.0027244862376911,0.3761658031088083
2018-08-11 05:00:00+00:00,0.4272334248498951,1.0,0.0555985272924175,0.3730569948186528
2018-08-11 06:00:00+00:00,0.4043436647984486,1.0,0.1755709619684208,0.3740932642487046
2018-08-11 07:00:00+00:00,0.4152044612918246,1.0,0.3478471963935872,0.3735751295336788
2018-08-11 08:00:00+00:00,0.496471002495167,1.0,0.5174623047261252,0.3735751295336788
2018-08-11 09:00:00+00:00,0.5700970996537508,1.0,0.6123124418848137,0.3743523316062176
2018-08-11 10:00:00+00:00,0.6187496792941357,1.0,0.6425035510071351,0.3756476683937824
2018-08-11 11:00:00+00:00,0.6179603772233961,1.0,0.6521026129841166,0.3733160621761658
2018-08-11 12:00:00+00:00,0.6326098236563219,1.0,0.6506453296476772,0.3715025906735751
2018-08-11 13:00:00+00:00,0.6258849700136211,1.0,0.6477624430473297,0.3683937823834197
2018-08-11 14:00:00+00:00,0.6072258690613385,1.0,0.5799987679028958,0.3678756476683937
2018-08-11 15:00:00+00:00,0.5792214315914999,1.0,0.4573335270617327,0.3673575129533679
2018-08-11 16:00:00+00:00,0.5354625247897,1.0,0.2916784277956063,0.3621761658031088
2018-08-11 17:00:00+00:00,0.4683087046111804,1.0,0.1251362864986037,0.3575129533678756
2018-08-11 18:00:00+00:00,0.3364005425491895,1.0,0.0213523688860907,0.3523316062176165
2018-08-11 19:00:00+00:00,0.2491984497738857,1.0,0.0,0.3471502590673575
2018-08-11 20:00:00+00:00,0.2229620489425036,1.0,0.0,0.3466321243523316
2018-08-11 21:00:00+00:00,0.1924318448462983,1.0,0.0,0.3424870466321243
2018-08-11 22:00:00+00:00,0.1733307347344016,0.9698826942418818,0.0,0.3393782383419689
2018-08-11 23:00:00+00:00,0.1489570867899649,0.9189218371939574,0.0,0.3380829015544041
2018-08-12 00:00:00+00:00,0.1259726104900296,0.9221746578565908,0.0,0.3352331606217616
2018-08-12 01:00:00+00:00,0.1125860473702871,0.841938414844965,0.0,0.3336787564766839
2018-08-12 02:00:00+00:00,0.1305189904174893,0.7871826003573015,0.0,0.3292746113989637
2018-08-12 03:00:00+00:00,0.1559029450124728,0.8224214908691643,0.0,0.3292746113989637
2018-08-12 04:00:00+00:00,0.1818867691812181,0.8956099557784173,0.0027244862376911,0.3308290155440414
2018-08-12 05:00:00+00:00,0.1865910095228258,0.8994049132181564,0.0671300736938078,0.3308290155440414
2018-08-12 06:00:00+00:00,0.1485150776303506,0.8706716640315607,0.2219189080817012,0.3370466321243523
2018-08-12 07:00:00+00:00,0.094716248488744,1.0,0.4179235168328054,0.3419689119170984
2018-08-12 08:00:00+00:00,0.1139120748491295,1.0,0.5955536835157602,0.3458549222797927
2018-08-12 09:00:00+00:00,0.1301401254235343,1.0,0.7240163776301498,0.3471502590673575
2018-08-12 10:00:00+00:00,0.144189702282698,1.0,0.7925720545878658,0.3463730569948186
2018-08-12 11:00:00+00:00,0.1479783522222478,1.0,0.8244422075543458,0.3357512953367875
2018-08-12 12:00:00+00:00,0.1383488669592255,1.0,0.8074933687501044,0.3344559585492228
2018-08-12 13:00:00+00:00,0.1231626951181968,1.0,0.7419789787553923,0.3367875647668393
2018-08-12 14:00:00+00:00,0.1186794593563962,1.0,0.6325560082323094,0.3380829015544041
2018-08-12 15:00:00+00:00,0.1030197062729238,1.0,0.4688967535356544,0.3261658031088082
2018-08-12 16:00:00+00:00,0.0895699989875223,1.0,0.2778025560269004,0.3334196891191709
2018-08-12 17:00:00+00:00,0.0606815431984552,1.0,0.1097080911758645,0.3323834196891191
2018-08-12 18:00:00+00:00,0.049915462953568,1.0,0.0187546029385248,0.327720207253886
2018-08-12 19:00:00+00:00,0.0424013072401276,0.8457333722847041,0.0,0.3253886010362694
2018-08-12 20:00:00+00:00,0.0432537534765264,0.5497266919850575,0.0,0.3215025906735751
2018-08-12 21:00:00+00:00,0.055882586608359,0.3231135191549252,0.0,0.3207253886010363
2018-08-12 22:00:00+00:00,0.0777620400092588,0.1263178690656,0.0,0.3209844559585492
2018-08-12 23:00:00+00:00,0.097052582618133,0.0493344467166077,0.0,0.322020725388601
2018-08-13 00:00:00+00:00,0.1098392761641134,0.0542136777105577,0.0,0.3204663212435233
2018-08-13 01:00:00+00:00,0.1185215989422484,0.0710199178008308,0.0,0.3212435233160621
2018-08-13 02:00:00+00:00,0.1177007247886793,0.0856576107826813,0.0,0.3189119170984456
