Unnamed: 0,HPHS,HDAM
2021-10-16 05:00:00+00:00,0.0351681957186544,0
2021-10-16 06:00:00+00:00,0.0321100917431192,0
2021-10-16 07:00:00+00:00,0.0634556574923547,0
2021-10-16 08:00:00+00:00,0.0428134556574923,0
2021-10-16 09:00:00+00:00,0.018348623853211,0
2021-10-16 10:00:00+00:00,0.0,0
2021-10-16 11:00:00+00:00,0.0,0
2021-10-16 12:00:00+00:00,0.0,0
2021-10-16 13:00:00+00:00,0.0,0
2021-10-16 14:00:00+00:00,0.0,0
2021-10-16 15:00:00+00:00,0.0397553516819571,0
2021-10-16 16:00:00+00:00,0.5863914373088684,0
2021-10-16 17:00:00+00:00,0.5191131498470948,0
2021-10-16 18:00:00+00:00,0.1383792048929663,0
2021-10-16 19:00:00+00:00,0.0,0
2021-10-16 20:00:00+00:00,0.098623853211009,0
2021-10-16 21:00:00+00:00,0.0619266055045871,0
2021-10-16 22:00:00+00:00,0.032874617737003,0
2021-10-16 23:00:00+00:00,0.0,0
2021-10-17 00:00:00+00:00,0.0,0
2021-10-17 01:00:00+00:00,0.0,0
2021-10-17 02:00:00+00:00,0.0,0
2021-10-17 03:00:00+00:00,0.0,0
2021-10-17 04:00:00+00:00,0.0,0
2021-10-17 05:00:00+00:00,0.0,0
2021-10-17 06:00:00+00:00,0.0688073394495412,0
2021-10-17 07:00:00+00:00,0.0634556574923547,0
2021-10-17 08:00:00+00:00,0.0,0
2021-10-17 09:00:00+00:00,0.0,0
2021-10-17 10:00:00+00:00,0.0,0
2021-10-17 11:00:00+00:00,0.0,0
2021-10-17 12:00:00+00:00,0.0,0
2021-10-17 13:00:00+00:00,0.0,0
2021-10-17 14:00:00+00:00,0.0,0
2021-10-17 15:00:00+00:00,0.0451070336391437,0
2021-10-17 16:00:00+00:00,0.0573394495412844,0
2021-10-17 17:00:00+00:00,0.4900611620795107,0
2021-10-17 18:00:00+00:00,0.5152905198776758,0
2021-10-17 19:00:00+00:00,0.2622324159021407,0
2021-10-17 20:00:00+00:00,0.1330275229357798,0
2021-10-17 21:00:00+00:00,0.0030581039755351,0
2021-10-17 22:00:00+00:00,0.0,0
2021-10-17 23:00:00+00:00,0.0,0
2021-10-18 00:00:00+00:00,0.0,0
2021-10-18 01:00:00+00:00,0.0,0
2021-10-18 02:00:00+00:00,0.0,0
2021-10-18 03:00:00+00:00,0.0,0
2021-10-18 04:00:00+00:00,0.1085626911314984,0
2021-10-18 05:00:00+00:00,0.5160550458715596,0
2021-10-18 06:00:00+00:00,0.6903669724770642,0
2021-10-18 07:00:00+00:00,0.6521406727828746,0
2021-10-18 08:00:00+00:00,0.6100917431192661,0
2021-10-18 09:00:00+00:00,0.3241590214067278,0
2021-10-18 10:00:00+00:00,0.1582568807339449,0
2021-10-18 11:00:00+00:00,0.010703363914373,0
2021-10-18 12:00:00+00:00,0.0,0
2021-10-18 13:00:00+00:00,0.0,0
2021-10-18 14:00:00+00:00,0.0,0
2021-10-18 15:00:00+00:00,0.0229357798165137,0
2021-10-18 16:00:00+00:00,0.0397553516819571,0
2021-10-18 17:00:00+00:00,0.0871559633027523,0
2021-10-18 18:00:00+00:00,0.1253822629969418,0
2021-10-18 19:00:00+00:00,0.0007645259938837,0
2021-10-18 20:00:00+00:00,0.0764525993883792,0
2021-10-18 21:00:00+00:00,0.0443425076452599,0
2021-10-18 22:00:00+00:00,0.0,0
2021-10-18 23:00:00+00:00,0.0,0
2021-10-19 00:00:00+00:00,0.0,0
2021-10-19 01:00:00+00:00,0.0,0
2021-10-19 02:00:00+00:00,0.0,0
2021-10-19 03:00:00+00:00,0.0,0
2021-10-19 04:00:00+00:00,0.0091743119266055,0
2021-10-19 05:00:00+00:00,0.3967889908256881,0
2021-10-19 06:00:00+00:00,0.4350152905198777,0
2021-10-19 07:00:00+00:00,0.2614678899082568,0
2021-10-19 08:00:00+00:00,0.3256880733944954,0
2021-10-19 09:00:00+00:00,0.4090214067278288,0
2021-10-19 10:00:00+00:00,0.0045871559633027,0
2021-10-19 11:00:00+00:00,0.1574923547400611,0
2021-10-19 12:00:00+00:00,0.2301223241590214,0
2021-10-19 13:00:00+00:00,0.0099388379204892,0
2021-10-19 14:00:00+00:00,0.0,0
2021-10-19 15:00:00+00:00,0.0022935779816513,0
2021-10-19 16:00:00+00:00,0.1613149847094801,0
2021-10-19 17:00:00+00:00,0.3830275229357798,0
2021-10-19 18:00:00+00:00,0.0741590214067278,0
2021-10-19 19:00:00+00:00,0.1444954128440367,0
2021-10-19 20:00:00+00:00,0.1735474006116208,0
2021-10-19 21:00:00+00:00,0.0810397553516819,0
2021-10-19 22:00:00+00:00,0.0,0
2021-10-19 23:00:00+00:00,0.0,0
2021-10-20 00:00:00+00:00,0.0,0
2021-10-20 01:00:00+00:00,0.0,0
2021-10-20 02:00:00+00:00,0.0,0
2021-10-20 03:00:00+00:00,0.0,0
2021-10-20 04:00:00+00:00,0.0,0
2021-10-20 05:00:00+00:00,0.2622324159021407,0
2021-10-20 06:00:00+00:00,0.613914373088685,0
2021-10-20 07:00:00+00:00,0.5259938837920489,0
2021-10-20 08:00:00+00:00,0.2805810397553517,0
2021-10-20 09:00:00+00:00,0.2278287461773699,0
2021-10-20 10:00:00+00:00,0.0351681957186544,0
2021-10-20 11:00:00+00:00,0.0,0
2021-10-20 12:00:00+00:00,0.0,0
2021-10-20 13:00:00+00:00,0.0,0
2021-10-20 14:00:00+00:00,0.0,0
2021-10-20 15:00:00+00:00,0.0321100917431192,0
2021-10-20 16:00:00+00:00,0.1918960244648318,0
2021-10-20 17:00:00+00:00,0.5229357798165137,0
2021-10-20 18:00:00+00:00,0.5107033639143731,0
2021-10-20 19:00:00+00:00,0.6116207951070336,0
2021-10-20 20:00:00+00:00,0.2392966360856269,0
2021-10-20 21:00:00+00:00,0.1307339449541284,0
2021-10-20 22:00:00+00:00,0.0,0
2021-10-20 23:00:00+00:00,0.0,0
2021-10-21 00:00:00+00:00,0.0,0
2021-10-21 01:00:00+00:00,0.0,0
2021-10-21 02:00:00+00:00,0.0,0
2021-10-21 03:00:00+00:00,0.0198776758409785,0
2021-10-21 04:00:00+00:00,0.0,0
2021-10-21 05:00:00+00:00,0.0129969418960244,0
2021-10-21 06:00:00+00:00,0.3325688073394495,0
2021-10-21 07:00:00+00:00,0.3906727828746177,0
2021-10-21 08:00:00+00:00,0.0038226299694189,0
2021-10-21 09:00:00+00:00,0.0,0
2021-10-21 10:00:00+00:00,0.0,0
2021-10-21 11:00:00+00:00,0.0,0
2021-10-21 12:00:00+00:00,0.0,0
2021-10-21 13:00:00+00:00,0.0,0
2021-10-21 14:00:00+00:00,0.0,0
2021-10-21 15:00:00+00:00,0.0611620795107033,0
2021-10-21 16:00:00+00:00,0.5619266055045872,0
2021-10-21 17:00:00+00:00,0.4770642201834862,0
2021-10-21 18:00:00+00:00,0.3776758409785932,0
2021-10-21 19:00:00+00:00,0.3524464831804281,0
2021-10-21 20:00:00+00:00,0.3662079510703364,0
2021-10-21 21:00:00+00:00,0.2010703363914373,0
2021-10-21 22:00:00+00:00,0.0779816513761468,0
2021-10-21 23:00:00+00:00,0.0,0
2021-10-22 00:00:00+00:00,0.0,0
2021-10-22 01:00:00+00:00,0.0,0
2021-10-22 02:00:00+00:00,0.0,0
2021-10-22 03:00:00+00:00,0.0,0
2021-10-22 04:00:00+00:00,0.0,0
2021-10-22 05:00:00+00:00,0.2737003058103975,0
2021-10-22 06:00:00+00:00,0.4449541284403668,0
2021-10-22 07:00:00+00:00,0.3845565749235474,0
2021-10-22 08:00:00+00:00,0.0045871559633027,0
2021-10-22 09:00:00+00:00,0.0,0
2021-10-22 10:00:00+00:00,0.0,0
2021-10-22 11:00:00+00:00,0.0,0
2021-10-22 12:00:00+00:00,0.0,0
2021-10-22 13:00:00+00:00,0.0,0
2021-10-22 14:00:00+00:00,0.0,0
2021-10-22 15:00:00+00:00,0.0129969418960244,0
2021-10-22 16:00:00+00:00,0.4396024464831804,0
2021-10-22 17:00:00+00:00,0.6368501529051988,0
2021-10-22 18:00:00+00:00,0.7186544342507645,0
2021-10-22 19:00:00+00:00,0.3386850152905198,0
2021-10-22 20:00:00+00:00,0.2805810397553517,0
2021-10-22 21:00:00+00:00,0.0305810397553516,0
2021-10-22 22:00:00+00:00,0.069571865443425,0
2021-10-22 23:00:00+00:00,0.0,0
2021-10-23 00:00:00+00:00,0.0,0
2021-10-23 01:00:00+00:00,0.0,0
2021-10-23 02:00:00+00:00,0.0,0
2021-10-23 03:00:00+00:00,0.0,0
2021-10-23 04:00:00+00:00,0.0,0
2021-10-23 05:00:00+00:00,0.0,0
2021-10-23 06:00:00+00:00,0.1857798165137614,0
2021-10-23 07:00:00+00:00,0.3256880733944954,0
2021-10-23 08:00:00+00:00,0.1269113149847094,0
2021-10-23 09:00:00+00:00,0.0221712538226299,0
2021-10-23 10:00:00+00:00,0.110091743119266,0
2021-10-23 11:00:00+00:00,0.0,0
2021-10-23 12:00:00+00:00,0.0,0
2021-10-23 13:00:00+00:00,0.0466360856269113,0
2021-10-23 14:00:00+00:00,0.1536697247706422,0
2021-10-23 15:00:00+00:00,0.0802752293577981,0
2021-10-23 16:00:00+00:00,0.25,0
2021-10-23 17:00:00+00:00,0.3562691131498471,0
2021-10-23 18:00:00+00:00,0.0665137614678899,0
2021-10-23 19:00:00+00:00,0.0,0
2021-10-23 20:00:00+00:00,0.0,0
2021-10-23 21:00:00+00:00,0.0,0
2021-10-23 22:00:00+00:00,0.0,0
2021-10-23 23:00:00+00:00,0.0,0
2021-10-24 00:00:00+00:00,0.0,0
2021-10-24 01:00:00+00:00,0.0,0
2021-10-24 02:00:00+00:00,0.0,0
2021-10-24 03:00:00+00:00,0.0,0
2021-10-24 04:00:00+00:00,0.0,0
2021-10-24 05:00:00+00:00,0.0267584097859327,0
2021-10-24 06:00:00+00:00,0.073394495412844,0
2021-10-24 07:00:00+00:00,0.11697247706422,0
2021-10-24 08:00:00+00:00,0.0496941896024464,0
2021-10-24 09:00:00+00:00,0.0504587155963302,0
2021-10-24 10:00:00+00:00,0.0198776758409785,0
2021-10-24 11:00:00+00:00,0.0,0
2021-10-24 12:00:00+00:00,0.0,0
2021-10-24 13:00:00+00:00,0.0,0
2021-10-24 14:00:00+00:00,0.0,0
2021-10-24 15:00:00+00:00,0.0527522935779816,0
2021-10-24 16:00:00+00:00,0.1957186544342507,0
2021-10-24 17:00:00+00:00,0.5313455657492355,0
2021-10-24 18:00:00+00:00,0.4900611620795107,0
2021-10-24 19:00:00+00:00,0.2087155963302752,0
2021-10-24 20:00:00+00:00,0.6100917431192661,0
2021-10-24 21:00:00+00:00,0.3249235474006116,0
2021-10-24 22:00:00+00:00,0.0978593272171253,0
2021-10-24 23:00:00+00:00,0.0,0
2021-10-25 00:00:00+00:00,0.0,0
2021-10-25 01:00:00+00:00,0.0,0
2021-10-25 02:00:00+00:00,0.0,0
2021-10-25 03:00:00+00:00,0.0,0
2021-10-25 04:00:00+00:00,0.1223241590214067,0
2021-10-25 05:00:00+00:00,0.2568807339449541,0
2021-10-25 06:00:00+00:00,0.5114678899082569,0
2021-10-25 07:00:00+00:00,0.5244648318042814,0
2021-10-25 08:00:00+00:00,0.2125382262996941,0
2021-10-25 09:00:00+00:00,0.010703363914373,0
2021-10-25 10:00:00+00:00,0.0061162079510703,0
2021-10-25 11:00:00+00:00,0.0,0
2021-10-25 12:00:00+00:00,0.0,0
2021-10-25 13:00:00+00:00,0.0068807339449541,0
2021-10-25 14:00:00+00:00,0.0,0
2021-10-25 15:00:00+00:00,0.0114678899082567,0
2021-10-25 16:00:00+00:00,0.5137614678899083,0
2021-10-25 17:00:00+00:00,0.5099388379204893,0
2021-10-25 18:00:00+00:00,0.4197247706422018,0
2021-10-25 19:00:00+00:00,0.0,0
2021-10-25 20:00:00+00:00,0.0015290519877674,0
2021-10-25 21:00:00+00:00,0.0466360856269113,0
2021-10-25 22:00:00+00:00,0.0787461773700305,0
2021-10-25 23:00:00+00:00,0.0198776758409785,0
2021-10-26 00:00:00+00:00,0.0,0
2021-10-26 01:00:00+00:00,0.0,0
2021-10-26 02:00:00+00:00,0.0,0
2021-10-26 03:00:00+00:00,0.0,0
2021-10-26 04:00:00+00:00,0.0,0
2021-10-26 05:00:00+00:00,0.0894495412844036,0
2021-10-26 06:00:00+00:00,0.459480122324159,0
2021-10-26 07:00:00+00:00,0.1162079510703364,0
2021-10-26 08:00:00+00:00,0.0,0
2021-10-26 09:00:00+00:00,0.0,0
2021-10-26 10:00:00+00:00,0.0038226299694189,0
2021-10-26 11:00:00+00:00,0.0,0
2021-10-26 12:00:00+00:00,0.0,0
2021-10-26 13:00:00+00:00,0.0,0
2021-10-26 14:00:00+00:00,0.0,0
2021-10-26 15:00:00+00:00,0.0084097859327217,0
2021-10-26 16:00:00+00:00,0.3165137614678899,0
2021-10-26 17:00:00+00:00,0.5397553516819572,0
2021-10-26 18:00:00+00:00,0.4640672782874617,0
2021-10-26 19:00:00+00:00,0.1154434250764526,0
2021-10-26 20:00:00+00:00,0.1934250764525993,0
2021-10-26 21:00:00+00:00,0.0244648318042813,0
2021-10-26 22:00:00+00:00,0.0,0
2021-10-26 23:00:00+00:00,0.0,0
2021-10-27 00:00:00+00:00,0.0,0
2021-10-27 01:00:00+00:00,0.0,0
2021-10-27 02:00:00+00:00,0.0,0
2021-10-27 03:00:00+00:00,0.0,0
2021-10-27 04:00:00+00:00,0.0,0
2021-10-27 05:00:00+00:00,0.051223241590214,0
2021-10-27 06:00:00+00:00,0.4541284403669725,0
2021-10-27 07:00:00+00:00,0.6246177370030581,0
2021-10-27 08:00:00+00:00,0.2377675840978593,0
2021-10-27 09:00:00+00:00,0.2912844036697247,0
2021-10-27 10:00:00+00:00,0.0084097859327217,0
2021-10-27 11:00:00+00:00,0.0,0
2021-10-27 12:00:00+00:00,0.0,0
2021-10-27 13:00:00+00:00,0.0,0
2021-10-27 14:00:00+00:00,0.0221712538226299,0
2021-10-27 15:00:00+00:00,0.0099388379204892,0
2021-10-27 16:00:00+00:00,0.4113149847094801,0
2021-10-27 17:00:00+00:00,0.422782874617737,0
2021-10-27 18:00:00+00:00,0.2935779816513761,0
2021-10-27 19:00:00+00:00,0.2522935779816513,0
2021-10-27 20:00:00+00:00,0.2163608562691131,0
2021-10-27 21:00:00+00:00,0.0061162079510703,0
2021-10-27 22:00:00+00:00,0.0,0
2021-10-27 23:00:00+00:00,0.0,0
2021-10-28 00:00:00+00:00,0.0,0
2021-10-28 01:00:00+00:00,0.0,0
2021-10-28 02:00:00+00:00,0.0,0
2021-10-28 03:00:00+00:00,0.0,0
2021-10-28 04:00:00+00:00,0.0,0
2021-10-28 05:00:00+00:00,0.1314984709480122,0
2021-10-28 06:00:00+00:00,0.5756880733944955,0
2021-10-28 07:00:00+00:00,0.6284403669724771,0
2021-10-28 08:00:00+00:00,0.1223241590214067,0
2021-10-28 09:00:00+00:00,0.0,0
2021-10-28 10:00:00+00:00,0.0,0
2021-10-28 11:00:00+00:00,0.0,0
2021-10-28 12:00:00+00:00,0.0,0
2021-10-28 13:00:00+00:00,0.0,0
2021-10-28 14:00:00+00:00,0.0542813455657492,0
2021-10-28 15:00:00+00:00,0.4128440366972477,0
2021-10-28 16:00:00+00:00,0.4472477064220183,0
2021-10-28 17:00:00+00:00,0.5298165137614679,0
2021-10-28 18:00:00+00:00,0.1980122324159021,0
2021-10-28 19:00:00+00:00,0.0703363914373088,0
2021-10-28 20:00:00+00:00,0.0,0
2021-10-28 21:00:00+00:00,0.0,0
2021-10-28 22:00:00+00:00,0.0,0
2021-10-28 23:00:00+00:00,0.0,0
2021-10-29 00:00:00+00:00,0.0,0
2021-10-29 01:00:00+00:00,0.0,0
2021-10-29 02:00:00+00:00,0.0,0
2021-10-29 03:00:00+00:00,0.0,0
2021-10-29 04:00:00+00:00,0.0091743119266055,0
2021-10-29 05:00:00+00:00,0.2576452599388379,0
2021-10-29 06:00:00+00:00,0.3539755351681957,0
2021-10-29 07:00:00+00:00,0.4556574923547399,0
2021-10-29 08:00:00+00:00,0.0856269113149847,0
2021-10-29 09:00:00+00:00,0.0,0
2021-10-29 10:00:00+00:00,0.0,0
2021-10-29 11:00:00+00:00,0.0,0
2021-10-29 12:00:00+00:00,0.0,0
2021-10-29 13:00:00+00:00,0.0,0
2021-10-29 14:00:00+00:00,0.0,0
2021-10-29 15:00:00+00:00,0.0053516819571865,0
2021-10-29 16:00:00+00:00,0.2354740061162079,0
2021-10-29 17:00:00+00:00,0.4992354740061162,0
2021-10-29 18:00:00+00:00,0.5596330275229358,0
2021-10-29 19:00:00+00:00,0.5122324159021406,0
2021-10-29 20:00:00+00:00,0.282874617737003,0
2021-10-29 21:00:00+00:00,0.246177370030581,0
2021-10-29 22:00:00+00:00,0.0275229357798165,0
2021-10-29 23:00:00+00:00,0.0022935779816513,0
2021-10-30 00:00:00+00:00,0.0,0
2021-10-30 01:00:00+00:00,0.0,0
2021-10-30 02:00:00+00:00,0.0,0
2021-10-30 03:00:00+00:00,0.0,0
2021-10-30 04:00:00+00:00,0.0,0
2021-10-30 05:00:00+00:00,0.0,0
2021-10-30 06:00:00+00:00,0.0,0
2021-10-30 07:00:00+00:00,0.0122324159021406,0
2021-10-30 08:00:00+00:00,0.3432721712538226,0
2021-10-30 09:00:00+00:00,0.1773700305810397,0
2021-10-30 10:00:00+00:00,0.032874617737003,0
2021-10-30 11:00:00+00:00,0.0,0
2021-10-30 12:00:00+00:00,0.0940366972477063,0
2021-10-30 13:00:00+00:00,0.345565749235474,0
2021-10-30 14:00:00+00:00,0.0191131498470948,0
2021-10-30 15:00:00+00:00,0.0221712538226299,0
2021-10-30 16:00:00+00:00,0.4762996941896024,0
2021-10-30 17:00:00+00:00,0.5611620795107034,0
2021-10-30 18:00:00+00:00,0.4648318042813456,0
2021-10-30 19:00:00+00:00,0.1536697247706422,0
2021-10-30 20:00:00+00:00,0.1123853211009173,0
2021-10-30 21:00:00+00:00,0.0168195718654434,0
2021-10-30 22:00:00+00:00,0.1720183486238532,0
2021-10-30 23:00:00+00:00,0.0,0
2021-10-31 00:00:00+00:00,0.0,0
2021-10-31 01:00:00+00:00,0.0,0
2021-10-31 02:00:00+00:00,0.0,0
2021-10-31 03:00:00+00:00,0.0,0
2021-10-31 04:00:00+00:00,0.0,0
2021-10-31 05:00:00+00:00,0.0,0
2021-10-31 06:00:00+00:00,0.0,0
2021-10-31 07:00:00+00:00,0.0,0
2021-10-31 08:00:00+00:00,0.0,0
2021-10-31 09:00:00+00:00,0.0,0
2021-10-31 10:00:00+00:00,0.0535168195718654,0
2021-10-31 11:00:00+00:00,0.0382262996941896,0
2021-10-31 12:00:00+00:00,0.0,0
2021-10-31 13:00:00+00:00,0.0,0
2021-10-31 14:00:00+00:00,0.0,0
2021-10-31 15:00:00+00:00,0.0,0
2021-10-31 16:00:00+00:00,0.3103975535168196,0
2021-10-31 17:00:00+00:00,0.5374617737003058,0
2021-10-31 18:00:00+00:00,0.4717125382262997,0
2021-10-31 19:00:00+00:00,0.4686544342507644,0
2021-10-31 20:00:00+00:00,0.1712538226299694,0
2021-10-31 21:00:00+00:00,0.2652905198776758,0
2021-10-31 22:00:00+00:00,0.2935779816513761,0
2021-10-31 23:00:00+00:00,0.0,0
2021-11-01 00:00:00+00:00,0.0,0
2021-11-01 01:00:00+00:00,0.0,0
2021-11-01 02:00:00+00:00,0.0,0
2021-11-01 03:00:00+00:00,0.0,0
2021-11-01 04:00:00+00:00,0.0,0
2021-11-01 05:00:00+00:00,0.0,0
2021-11-01 06:00:00+00:00,0.0925076452599388,0
2021-11-01 07:00:00+00:00,0.1314984709480122,0
2021-11-01 08:00:00+00:00,0.0068807339449541,0
2021-11-01 09:00:00+00:00,0.0,0
2021-11-01 10:00:00+00:00,0.0,0
2021-11-01 11:00:00+00:00,0.0,0
2021-11-01 12:00:00+00:00,0.0,0
2021-11-01 13:00:00+00:00,0.0,0
2021-11-01 14:00:00+00:00,0.0,0
2021-11-01 15:00:00+00:00,0.0,0
2021-11-01 16:00:00+00:00,0.0496941896024464,0
2021-11-01 17:00:00+00:00,0.4862385321100917,0
2021-11-01 18:00:00+00:00,0.4220183486238532,0
2021-11-01 19:00:00+00:00,0.1819571865443425,0
2021-11-01 20:00:00+00:00,0.3096330275229357,0
2021-11-01 21:00:00+00:00,0.0038226299694189,0
2021-11-01 22:00:00+00:00,0.0,0
2021-11-01 23:00:00+00:00,0.0,0
2021-11-02 00:00:00+00:00,0.0,0
2021-11-02 01:00:00+00:00,0.0,0
2021-11-02 02:00:00+00:00,0.0,0
2021-11-02 03:00:00+00:00,0.1681957186544342,0
2021-11-02 04:00:00+00:00,0.0443425076452599,0
2021-11-02 05:00:00+00:00,0.1521406727828746,0
2021-11-02 06:00:00+00:00,0.0810397553516819,0
2021-11-02 07:00:00+00:00,0.1613149847094801,0
2021-11-02 08:00:00+00:00,0.1345565749235474,0
2021-11-02 09:00:00+00:00,0.0022935779816513,0
2021-11-02 10:00:00+00:00,0.0,0
2021-11-02 11:00:00+00:00,0.0,0
2021-11-02 12:00:00+00:00,0.0084097859327217,0
2021-11-02 13:00:00+00:00,0.014525993883792,0
2021-11-02 14:00:00+00:00,0.0,0
2021-11-02 15:00:00+00:00,0.0489296636085626,0
2021-11-02 16:00:00+00:00,0.4311926605504587,0
2021-11-02 17:00:00+00:00,0.5114678899082569,0
2021-11-02 18:00:00+00:00,0.4946483180428134,0
2021-11-02 19:00:00+00:00,0.1896024464831804,0
2021-11-02 20:00:00+00:00,0.1941896024464831,0
2021-11-02 21:00:00+00:00,0.0565749235474006,0
2021-11-02 22:00:00+00:00,0.0474006116207951,0
2021-11-02 23:00:00+00:00,0.0,0
2021-11-03 00:00:00+00:00,0.0,0
2021-11-03 01:00:00+00:00,0.0,0
2021-11-03 02:00:00+00:00,0.0,0
2021-11-03 03:00:00+00:00,0.0,0
2021-11-03 04:00:00+00:00,0.0,0
2021-11-03 05:00:00+00:00,0.0198776758409785,0
2021-11-03 06:00:00+00:00,0.0,0
2021-11-03 07:00:00+00:00,0.0481651376146789,0
2021-11-03 08:00:00+00:00,0.1399082568807339,0
2021-11-03 09:00:00+00:00,0.0481651376146789,0
2021-11-03 10:00:00+00:00,0.010703363914373,0
2021-11-03 11:00:00+00:00,0.1108562691131498,0
2021-11-03 12:00:00+00:00,0.0374617737003058,0
2021-11-03 13:00:00+00:00,0.0703363914373088,0
2021-11-03 14:00:00+00:00,0.0313455657492354,0
2021-11-03 15:00:00+00:00,0.1987767584097859,0
2021-11-03 16:00:00+00:00,0.6039755351681957,0
2021-11-03 17:00:00+00:00,0.6918960244648318,0
2021-11-03 18:00:00+00:00,0.4938837920489297,0
2021-11-03 19:00:00+00:00,0.0275229357798165,0
2021-11-03 20:00:00+00:00,0.1032110091743119,0
2021-11-03 21:00:00+00:00,0.0,0
2021-11-03 22:00:00+00:00,0.0,0
2021-11-03 23:00:00+00:00,0.0,0
2021-11-04 00:00:00+00:00,0.0,0
2021-11-04 01:00:00+00:00,0.0,0
2021-11-04 02:00:00+00:00,0.0,0
2021-11-04 03:00:00+00:00,0.0,0
2021-11-04 04:00:00+00:00,0.0,0
2021-11-04 05:00:00+00:00,0.0,0
2021-11-04 06:00:00+00:00,0.0,0
2021-11-04 07:00:00+00:00,0.0053516819571865,0
2021-11-04 08:00:00+00:00,0.0963302752293578,0
2021-11-04 09:00:00+00:00,0.0175840978593272,0
2021-11-04 10:00:00+00:00,0.0,0
2021-11-04 11:00:00+00:00,0.0,0
2021-11-04 12:00:00+00:00,0.0451070336391437,0
2021-11-04 13:00:00+00:00,0.1207951070336391,0
2021-11-04 14:00:00+00:00,0.0229357798165137,0
2021-11-04 15:00:00+00:00,0.0932721712538226,0
2021-11-04 16:00:00+00:00,0.0282874617737003,0
2021-11-04 17:00:00+00:00,0.4762996941896024,0
2021-11-04 18:00:00+00:00,0.4908256880733945,0
2021-11-04 19:00:00+00:00,0.2821100917431192,0
2021-11-04 20:00:00+00:00,0.0,0
2021-11-04 21:00:00+00:00,0.0,0
2021-11-04 22:00:00+00:00,0.0,0
2021-11-04 23:00:00+00:00,0.0206422018348623,0
2021-11-05 00:00:00+00:00,0.0,0
2021-11-05 01:00:00+00:00,0.0,0
2021-11-05 02:00:00+00:00,0.0,0
2021-11-05 03:00:00+00:00,0.0,0
2021-11-05 04:00:00+00:00,0.0993883792048929,0
2021-11-05 05:00:00+00:00,0.3769113149847095,0
2021-11-05 06:00:00+00:00,0.2454128440366972,0
2021-11-05 07:00:00+00:00,0.0084097859327217,0
2021-11-05 08:00:00+00:00,0.087920489296636,0
2021-11-05 09:00:00+00:00,0.0229357798165137,0
2021-11-05 10:00:00+00:00,0.0,0
2021-11-05 11:00:00+00:00,0.3960244648318042,0
2021-11-05 12:00:00+00:00,0.3730886850152905,0
2021-11-05 13:00:00+00:00,0.0290519877675841,0
2021-11-05 14:00:00+00:00,0.0,0
2021-11-05 15:00:00+00:00,0.0275229357798165,0
2021-11-05 16:00:00+00:00,0.2522935779816513,0
2021-11-05 17:00:00+00:00,0.5053516819571865,0
2021-11-05 18:00:00+00:00,0.3402140672782874,0
2021-11-05 19:00:00+00:00,0.073394495412844,0
2021-11-05 20:00:00+00:00,0.0389908256880734,0
2021-11-05 21:00:00+00:00,0.0321100917431192,0
2021-11-05 22:00:00+00:00,0.0229357798165137,0
2021-11-05 23:00:00+00:00,0.0,0
2021-11-06 00:00:00+00:00,0.0,0
2021-11-06 01:00:00+00:00,0.0,0
2021-11-06 02:00:00+00:00,0.0,0
2021-11-06 03:00:00+00:00,0.0,0
2021-11-06 04:00:00+00:00,0.0,0
2021-11-06 05:00:00+00:00,0.0,0
2021-11-06 06:00:00+00:00,0.0,0
2021-11-06 07:00:00+00:00,0.0,0
2021-11-06 08:00:00+00:00,0.0,0
2021-11-06 09:00:00+00:00,0.0389908256880734,0
2021-11-06 10:00:00+00:00,0.0,0
2021-11-06 11:00:00+00:00,0.0,0
2021-11-06 12:00:00+00:00,0.0,0
2021-11-06 13:00:00+00:00,0.0,0
2021-11-06 14:00:00+00:00,0.0,0
2021-11-06 15:00:00+00:00,0.0,0
2021-11-06 16:00:00+00:00,0.0481651376146789,0
2021-11-06 17:00:00+00:00,0.3402140672782874,0
2021-11-06 18:00:00+00:00,0.1131498470948012,0
2021-11-06 19:00:00+00:00,0.2148318042813455,0
2021-11-06 20:00:00+00:00,0.0902140672782874,0
2021-11-06 21:00:00+00:00,0.032874617737003,0
2021-11-06 22:00:00+00:00,0.0152905198776758,0
2021-11-06 23:00:00+00:00,0.0,0
2021-11-07 00:00:00+00:00,0.0,0
2021-11-07 01:00:00+00:00,0.0,0
2021-11-07 02:00:00+00:00,0.0,0
2021-11-07 03:00:00+00:00,0.0,0
2021-11-07 04:00:00+00:00,0.0,0
2021-11-07 05:00:00+00:00,0.0,0
2021-11-07 06:00:00+00:00,0.0642201834862385,0
2021-11-07 07:00:00+00:00,0.0657492354740061,0
2021-11-07 08:00:00+00:00,0.051223241590214,0
2021-11-07 09:00:00+00:00,0.0,0
2021-11-07 10:00:00+00:00,0.0,0
2021-11-07 11:00:00+00:00,0.0917431192660549,0
2021-11-07 12:00:00+00:00,0.0,0
2021-11-07 13:00:00+00:00,0.0,0
2021-11-07 14:00:00+00:00,0.1337920489296636,0
2021-11-07 15:00:00+00:00,0.2507645259938837,0
2021-11-07 16:00:00+00:00,0.2584097859327217,0
2021-11-07 17:00:00+00:00,0.5007645259938838,0
2021-11-07 18:00:00+00:00,0.6643730886850153,0
2021-11-07 19:00:00+00:00,0.5695718654434251,0
2021-11-07 20:00:00+00:00,0.4541284403669725,0
