 ,WTON,WTOF,PHOT,HROR
2016-11-24 15:00:00+00:00,0.0,0.0,0.0153291270913739,0.4538653366583541
2016-11-24 16:00:00+00:00,0.0,0.0,0.0,0.4530340814630091
2016-11-24 17:00:00+00:00,0.0,0.0,0.0,0.4505403158769742
2016-11-24 18:00:00+00:00,0.0,0.0,0.0,0.4339152119700748
2016-11-24 19:00:00+00:00,0.0,0.0,0.0,0.4322527015793849
2016-11-24 20:00:00+00:00,0.0,0.0,0.0,0.4247714048212801
2016-11-24 21:00:00+00:00,0.0,0.0,0.0,0.3873649210307564
2016-11-24 22:00:00+00:00,0.0,0.0,0.0,0.3765586034912718
2016-11-24 23:00:00+00:00,0.0,0.0,0.0,0.3773898586866168
2016-11-25 00:00:00+00:00,0.0,0.0,0.0,0.370739817123857
2016-11-25 01:00:00+00:00,0.0,0.0,0.0,0.371571072319202
2016-11-25 02:00:00+00:00,0.0,0.0,0.0,0.3615960099750623
2016-11-25 03:00:00+00:00,0.0,0.0,0.0,0.3624272651704073
2016-11-25 04:00:00+00:00,0.0,0.0,0.0,0.3665835411471321
2016-11-25 05:00:00+00:00,0.0,0.0,0.0,0.3640897755610973
2016-11-25 06:00:00+00:00,0.0,0.0,0.0,0.3241895261845386
2016-11-25 07:00:00+00:00,0.0,0.0,0.0,0.3250207813798836
2016-11-25 08:00:00+00:00,0.0,0.0,0.0102194180609159,0.3325020781379884
2016-11-25 09:00:00+00:00,0.0,0.0,0.0306582541827478,0.342477140482128
2016-11-25 10:00:00+00:00,0.0,0.0,0.0485422357893507,0.3474646716541978
2016-11-25 11:00:00+00:00,0.0,0.0,0.0510970903045797,0.3873649210307564
2016-11-25 12:00:00+00:00,0.0,0.0,0.0510970903045797,0.3607647547797173
2016-11-25 13:00:00+00:00,0.0,0.0,0.0459873812741217,0.400665004156276
2016-11-25 14:00:00+00:00,0.0,0.0,0.0204388361218319,0.3965087281795511
2016-11-25 15:00:00+00:00,0.0,0.0,0.0025548545152288,0.4156275976724854
2016-11-25 16:00:00+00:00,0.0,0.0,0.0,0.4181213632585203
2016-11-25 17:00:00+00:00,0.0,0.0,0.0,0.4181213632585203
2016-11-25 18:00:00+00:00,0.0,0.0,0.0,0.4164588528678304
2016-11-25 19:00:00+00:00,0.0,0.0,0.0,0.4131338320864505
2016-11-25 20:00:00+00:00,0.0,0.0,0.0,0.3857024106400665
2016-11-25 21:00:00+00:00,0.0,0.0,0.0,0.3624272651704073
2016-11-25 22:00:00+00:00,0.0,0.0,0.0,0.342477140482128
2016-11-25 23:00:00+00:00,0.0,0.0,0.0,0.3391521197007481
2016-11-26 00:00:00+00:00,0.0,0.0,0.0,0.3748960931005818
2016-11-26 01:00:00+00:00,0.0,0.0,0.0,0.3615960099750623
2016-11-26 02:00:00+00:00,0.0,0.0,0.0,0.3557772236076476
2016-11-26 03:00:00+00:00,0.0,0.0,0.0,0.3524522028262676
2016-11-26 04:00:00+00:00,0.0,0.0,0.0,0.3491271820448878
2016-11-26 05:00:00+00:00,0.0,0.0,0.0,0.3532834580216126
2016-11-26 06:00:00+00:00,0.0,0.0,0.0,0.3549459684123026
2016-11-26 07:00:00+00:00,0.0,0.0,0.0076645635456868,0.370739817123857
2016-11-26 08:00:00+00:00,0.0,0.0,0.0613165083654958,0.3782211138819618
2016-11-26 09:00:00+00:00,0.0,0.0,0.1430718528528236,0.3865336658354115
2016-11-26 10:00:00+00:00,0.0,0.0,0.2043883612183195,0.3873649210307564
2016-11-26 11:00:00+00:00,0.0,0.0,0.2529305970076703,0.400665004156276
2016-11-26 12:00:00+00:00,0.0,0.0,0.2401563244315254,0.3948462177888612
2016-11-26 13:00:00+00:00,0.0,0.0,0.1737301070355715,0.3873649210307564
2016-11-26 14:00:00+00:00,0.0,0.0,0.0843101990025567,0.3815461346633416
2016-11-26 15:00:00+00:00,0.0,0.0,0.0153291270913739,0.3898586866167913
2016-11-26 16:00:00+00:00,0.0,0.0,0.0,0.3915211970074813
2016-11-26 17:00:00+00:00,0.0,0.0,0.0,0.3915211970074813
2016-11-26 18:00:00+00:00,0.0,0.0,0.0,0.3898586866167913
2016-11-26 19:00:00+00:00,0.0,0.0,0.0,0.3649210307564422
2016-11-26 20:00:00+00:00,0.0,0.0,0.0,0.3748960931005818
2016-11-26 21:00:00+00:00,0.0,0.0,0.0,0.3499584372402327
2016-11-26 22:00:00+00:00,0.0,0.0,0.0,0.3491271820448878
2016-11-26 23:00:00+00:00,0.0,0.0,0.0,0.3516209476309227
2016-11-27 00:00:00+00:00,0.0,0.0,0.0,0.3591022443890274
2016-11-27 01:00:00+00:00,0.0,0.0,0.0,0.3482959268495428
2016-11-27 02:00:00+00:00,0.0,0.0,0.0,0.3491271820448878
2016-11-27 03:00:00+00:00,0.0,0.0,0.0,0.342477140482128
2016-11-27 04:00:00+00:00,0.0,0.0,0.0,0.3441396508728179
2016-11-27 05:00:00+00:00,0.0,0.0,0.0,0.3374896093100581
2016-11-27 06:00:00+00:00,0.0,0.0,0.0,0.3391521197007481
2016-11-27 07:00:00+00:00,0.0,0.0,0.0,0.341645885286783
2016-11-27 08:00:00+00:00,0.0,0.0,0.0102194180609159,0.3640897755610973
2016-11-27 09:00:00+00:00,0.0,0.0,0.0740907809416407,0.371571072319202
2016-11-27 10:00:00+00:00,0.0,0.0,0.1481815618832816,0.3740648379052369
2016-11-27 11:00:00+00:00,0.0,0.0,0.1456267073680526,0.4014962593516209
2016-11-27 12:00:00+00:00,0.0,0.0,0.0613165083654958,0.3881961762261014
2016-11-27 13:00:00+00:00,0.0,0.0,0.0664262173959538,0.3790523690773067
2016-11-27 14:00:00+00:00,0.0,0.0,0.0357679632132058,0.371571072319202
2016-11-27 15:00:00+00:00,0.0,0.0,0.0178839816066029,0.3665835411471321
2016-11-27 16:00:00+00:00,0.0,0.0,0.0,0.3948462177888612
2016-11-27 17:00:00+00:00,0.0,0.0,0.0,0.3931837073981712
2016-11-27 18:00:00+00:00,0.0,0.0,0.0,0.3948462177888612
2016-11-27 19:00:00+00:00,0.0,0.0,0.0,0.3674147963424771
2016-11-27 20:00:00+00:00,0.0,0.0,0.0,0.370739817123857
2016-11-27 21:00:00+00:00,0.0,0.0,0.0,0.3632585203657523
2016-11-27 22:00:00+00:00,0.0,0.0,0.0,0.3399833748960931
2016-11-27 23:00:00+00:00,0.0,0.0,0.0,0.3374896093100581
2016-11-28 00:00:00+00:00,0.0,0.0,0.0,0.3516209476309227
2016-11-28 01:00:00+00:00,0.0,0.0,0.0,0.3482959268495428
2016-11-28 02:00:00+00:00,0.0,0.0,0.0,0.3349958437240233
2016-11-28 03:00:00+00:00,0.0,0.0,0.0,0.3325020781379884
2016-11-28 04:00:00+00:00,0.0,0.0,0.0,0.3266832917705736
2016-11-28 05:00:00+00:00,0.0,0.0,0.0,0.3391521197007481
2016-11-28 06:00:00+00:00,0.0,0.0,0.0,0.3765586034912718
2016-11-28 07:00:00+00:00,0.0,0.0,0.0178839816066029,0.3798836242726517
2016-11-28 08:00:00+00:00,0.0,0.0,0.1686203980051135,0.3798836242726517
2016-11-28 09:00:00+00:00,0.0,0.0,0.3755636137386621,0.369908561928512
2016-11-28 10:00:00+00:00,0.0,0.0,0.4981966304696538,0.3690773067331671
2016-11-28 11:00:00+00:00,0.0,0.0,0.4777577943478218,0.399833748960931
2016-11-28 12:00:00+00:00,0.0,0.0,0.426660704043242,0.400665004156276
2016-11-28 13:00:00+00:00,0.0,0.0,0.3295762324645402,0.3965087281795511
2016-11-28 14:00:00+00:00,0.0,0.0,0.1609558344594265,0.3790523690773067
2016-11-28 15:00:00+00:00,0.0,0.0,0.0281033996675188,0.4098088113050706
2016-11-28 16:00:00+00:00,0.0,0.0,0.0,0.4189526184538653
2016-11-28 17:00:00+00:00,0.0,0.0,0.0,0.4189526184538653
2016-11-28 18:00:00+00:00,0.0,0.0,0.0,0.4089775561097257
2016-11-28 19:00:00+00:00,0.0,0.0,0.0,0.4089775561097257
2016-11-28 20:00:00+00:00,0.0,0.0,0.0,0.3748960931005818
2016-11-28 21:00:00+00:00,0.0,0.0,0.0,0.3682460515378221
2016-11-28 22:00:00+00:00,0.0,0.0,0.0,0.3349958437240233
2016-11-28 23:00:00+00:00,0.0,0.0,0.0,0.3333333333333333
2016-11-29 00:00:00+00:00,0.0,0.0,0.0,0.3333333333333333
2016-11-29 01:00:00+00:00,0.0,0.0,0.0,0.3358270989193682
2016-11-29 02:00:00+00:00,0.0,0.0,0.0,0.3308395677472984
2016-11-29 03:00:00+00:00,0.0,0.0,0.0,0.3275145469659185
2016-11-29 04:00:00+00:00,0.0,0.0,0.0,0.3316708229426434
2016-11-29 05:00:00+00:00,0.0,0.0,0.0,0.3308395677472984
2016-11-29 06:00:00+00:00,0.0,0.0,0.0,0.3025768911055694
2016-11-29 07:00:00+00:00,0.0,0.0,0.0178839816066029,0.314214463840399
2016-11-29 08:00:00+00:00,0.0,0.0,0.1737301070355715,0.3092269326683292
2016-11-29 09:00:00+00:00,0.0,0.0,0.388337886314807,0.314214463840399
2016-11-29 10:00:00+00:00,0.0,0.0,0.4470995401650739,0.3158769742310889
2016-11-29 11:00:00+00:00,0.0,0.0,0.2938082692513343,0.3175394846217789
2016-11-29 12:00:00+00:00,0.0,0.0,0.2605951605533573,0.3225270157938487
2016-11-29 13:00:00+00:00,0.0,0.0,0.2043883612183195,0.3898586866167913
2016-11-29 14:00:00+00:00,0.0,0.0,0.0945296170634726,0.4089775561097257
2016-11-29 15:00:00+00:00,0.0,0.0,0.0178839816066029,0.4123025768911055
2016-11-29 16:00:00+00:00,0.0,0.0,0.0025548545152288,0.4214463840399002
2016-11-29 17:00:00+00:00,0.0,0.0,0.0,0.4206151288445552
2016-11-29 18:00:00+00:00,0.0,0.0,0.0,0.427265170407315
2016-11-29 19:00:00+00:00,0.0,0.0,0.0,0.4172901080631754
2016-11-29 20:00:00+00:00,0.0,0.0,0.0,0.4098088113050706
2016-11-29 21:00:00+00:00,0.0,0.0,0.0,0.3632585203657523
2016-11-29 22:00:00+00:00,0.0,0.0,0.0,0.3549459684123026
2016-11-29 23:00:00+00:00,0.0,0.0,0.0,0.3516209476309227
2016-11-30 00:00:00+00:00,0.0,0.0,0.0,0.3516209476309227
2016-11-30 01:00:00+00:00,0.0,0.0,0.0,0.3549459684123026
2016-11-30 02:00:00+00:00,0.0,0.0,0.0,0.369908561928512
2016-11-30 03:00:00+00:00,0.0,0.0,0.0,0.3640897755610973
2016-11-30 04:00:00+00:00,0.0,0.0,0.0,0.3682460515378221
2016-11-30 05:00:00+00:00,0.0,0.0,0.0,0.3765586034912718
2016-11-30 06:00:00+00:00,0.0,0.0,0.0,0.3200332502078138
2016-11-30 07:00:00+00:00,0.0,0.0,0.0102194180609159,0.3308395677472984
2016-11-30 08:00:00+00:00,0.0,0.0,0.1200781622157626,0.3283458021612635
2016-11-30 09:00:00+00:00,0.0,0.0,0.2810339966751893,0.342477140482128
2016-11-30 10:00:00+00:00,0.0,0.0,0.2273820518553803,0.3574397339983375
2016-11-30 11:00:00+00:00,0.0,0.0,0.2478208879772124,0.3499584372402327
2016-11-30 12:00:00+00:00,0.0,0.0,0.1277427257614496,0.3682460515378221
2016-11-30 13:00:00+00:00,0.0,0.0,0.0766456354568697,0.4139650872817955
2016-11-30 14:00:00+00:00,0.0,0.0,0.0434325267588928,0.4197838736492103
2016-11-30 15:00:00+00:00,0.0,0.0,0.0076645635456868,0.4206151288445552
2016-11-30 16:00:00+00:00,0.0,0.0,0.0,0.4330839567747298
2016-11-30 17:00:00+00:00,0.0,0.0,0.0,0.4355777223607647
2016-11-30 18:00:00+00:00,0.0,0.0,0.0,0.4372402327514547
2016-11-30 19:00:00+00:00,0.0,0.0,0.0,0.4355777223607647
2016-11-30 20:00:00+00:00,0.0,0.0,0.0,0.4297589359933499
2016-11-30 21:00:00+00:00,0.0,0.0,0.0051097090304578,0.3940149625935162
2016-11-30 22:00:00+00:00,0.0,0.0,0.0025548545152288,0.370739817123857
2016-11-30 23:00:00+00:00,0.0,0.0,0.0,0.3582709891936824
2016-12-01 00:00:00+00:00,0.0,0.0,0.0,0.3732335827098919
2016-12-01 01:00:00+00:00,0.0,0.0,0.0,0.3748960931005818
2016-12-01 02:00:00+00:00,0.0,0.0,0.0025548545152288,0.3732335827098919
2016-12-01 03:00:00+00:00,0.0,0.0,0.0,0.3732335827098919
2016-12-01 04:00:00+00:00,0.0,0.0,0.0,0.370739817123857
2016-12-01 05:00:00+00:00,0.0,0.0,0.0,0.371571072319202
2016-12-01 06:00:00+00:00,0.0,0.0,0.0,0.3732335827098919
2016-12-01 07:00:00+00:00,0.0,0.0,0.0025548545152288,0.3857024106400665
2016-12-01 08:00:00+00:00,0.0,0.0,0.0255485451522898,0.3848711554447215
2016-12-01 09:00:00+00:00,0.0,0.0,0.0868650535177857,0.4106400665004156
2016-12-01 10:00:00+00:00,0.0,0.0,0.1354072893071367,0.4206151288445552
2016-12-01 11:00:00+00:00,0.0,0.0,0.1813946705812586,0.4231088944305902
2016-12-01 12:00:00+00:00,0.0,0.0,0.1711752525203425,0.4031587697423109
2016-12-01 13:00:00+00:00,0.0,0.0,0.1073038896396177,0.4139650872817955
2016-12-01 14:00:00+00:00,0.0,0.0,0.0459873812741217,0.4322527015793849
2016-12-01 15:00:00+00:00,0.0,0.0,0.0051097090304578,0.4355777223607647
2016-12-01 16:00:00+00:00,0.0,0.0,0.0025548545152288,0.4372402327514547
2016-12-01 17:00:00+00:00,0.0,0.0,0.0025548545152288,0.4297589359933499
2016-12-01 18:00:00+00:00,0.0,0.0,0.0,0.4347464671654197
2016-12-01 19:00:00+00:00,0.0,0.0,0.0,0.4305901911886949
2016-12-01 20:00:00+00:00,0.0,0.0,0.0,0.4247714048212801
2016-12-01 21:00:00+00:00,0.0,0.0,0.0051097090304578,0.3931837073981712
2016-12-01 22:00:00+00:00,0.0,0.0,0.0,0.3591022443890274
2016-12-01 23:00:00+00:00,0.0,0.0,0.0,0.3607647547797173
2016-12-02 00:00:00+00:00,0.0,0.0,0.0,0.3366583541147132
2016-12-02 01:00:00+00:00,0.0,0.0,0.0,0.3291770573566084
2016-12-02 02:00:00+00:00,0.0,0.0,0.0,0.3341645885286783
2016-12-02 03:00:00+00:00,0.0,0.0,0.0,0.3366583541147132
2016-12-02 04:00:00+00:00,0.0,0.0,0.0,0.3466334164588528
2016-12-02 05:00:00+00:00,0.0,0.0,0.0,0.342477140482128
2016-12-02 06:00:00+00:00,0.0,0.0,0.0,0.372402327514547
2016-12-02 07:00:00+00:00,0.0,0.0,0.0025548545152288,0.400665004156276
2016-12-02 08:00:00+00:00,0.0,0.0,0.0613165083654958,0.399002493765586
2016-12-02 09:00:00+00:00,0.0,0.0,0.2478208879772124,0.4189526184538653
2016-12-02 10:00:00+00:00,0.0,0.0,0.3781184682538911,0.4247714048212801
2016-12-02 11:00:00+00:00,0.0,0.0,0.4138864314670969,0.4089775561097257
2016-12-02 12:00:00+00:00,0.0,0.0,0.4598738127412189,0.4147963424771405
2016-12-02 13:00:00+00:00,0.0,0.0,0.3653441956777462,0.4114713216957606
2016-12-02 14:00:00+00:00,0.0,0.0,0.1865043796117164,0.4039900249376558
2016-12-02 15:00:00+00:00,0.0,0.0,0.0510970903045797,0.456359102244389
2016-12-02 16:00:00+00:00,0.0,0.0,0.0229936906370608,0.4322527015793849
2016-12-02 17:00:00+00:00,0.0,0.0,0.0102194180609159,0.4347464671654197
2016-12-02 18:00:00+00:00,0.0,0.0,0.0,0.4339152119700748
2016-12-02 19:00:00+00:00,0.0,0.0,0.0,0.4380714879467997
2016-12-02 20:00:00+00:00,0.0,0.0,0.0,0.4139650872817955
2016-12-02 21:00:00+00:00,0.0,0.0,0.0051097090304578,0.4014962593516209
2016-12-02 22:00:00+00:00,0.0,0.0,0.0,0.3773898586866168
2016-12-02 23:00:00+00:00,0.0,0.0,0.0,0.3491271820448878
2016-12-03 00:00:00+00:00,0.0,0.0,0.0,0.3541147132169576
2016-12-03 01:00:00+00:00,0.0,0.0,0.0,0.3499584372402327
2016-12-03 02:00:00+00:00,0.0,0.0,0.0,0.3482959268495428
2016-12-03 03:00:00+00:00,0.0,0.0,0.0,0.3466334164588528
2016-12-03 04:00:00+00:00,0.0,0.0,0.0,0.3466334164588528
2016-12-03 05:00:00+00:00,0.0,0.0,0.0,0.3491271820448878
2016-12-03 06:00:00+00:00,0.0,0.0,0.0,0.3557772236076476
2016-12-03 07:00:00+00:00,0.0,0.0,0.0127742725761449,0.3923524522028263
2016-12-03 08:00:00+00:00,0.0,0.0,0.1354072893071367,0.399833748960931
2016-12-03 09:00:00+00:00,0.0,0.0,0.3142471053731663,0.4305901911886949
2016-12-03 10:00:00+00:00,0.0,0.0,0.4981966304696538,0.4197838736492103
2016-12-03 11:00:00+00:00,0.0,0.0,0.5544034298046917,0.4247714048212801
2016-12-03 12:00:00+00:00,0.0,0.0,0.5160806120762568,0.4231088944305902
2016-12-03 13:00:00+00:00,0.0,0.0,0.3832281772843491,0.4231088944305902
2016-12-03 14:00:00+00:00,0.0,0.0,0.1865043796117164,0.427265170407315
2016-12-03 15:00:00+00:00,0.0,0.0,0.0357679632132058,0.42643391521197
2016-12-03 16:00:00+00:00,0.0,0.0,0.0,0.4297589359933499
2016-12-03 17:00:00+00:00,0.0,0.0,0.0,0.4330839567747298
2016-12-03 18:00:00+00:00,0.0,0.0,0.0,0.4322527015793849
2016-12-03 19:00:00+00:00,0.0,0.0,0.0,0.4314214463840399
2016-12-03 20:00:00+00:00,0.0,0.0,0.0,0.4023275145469659
2016-12-03 21:00:00+00:00,0.0,0.0,0.0,0.3873649210307564
2016-12-03 22:00:00+00:00,0.0,0.0,0.0,0.343308395677473
2016-12-03 23:00:00+00:00,0.0,0.0,0.0,0.3383208645054031
2016-12-04 00:00:00+00:00,0.0,0.0,0.0,0.3300083125519534
2016-12-04 01:00:00+00:00,0.0,0.0,0.0,0.3250207813798836
2016-12-04 02:00:00+00:00,0.0,0.0,0.0,0.3308395677472984
2016-12-04 03:00:00+00:00,0.0,0.0,0.0,0.3316708229426434
2016-12-04 04:00:00+00:00,0.0,0.0,0.0025548545152288,0.3291770573566084
2016-12-04 05:00:00+00:00,0.0,0.0,0.0,0.3283458021612635
2016-12-04 06:00:00+00:00,0.0,0.0,0.0,0.3557772236076476
2016-12-04 07:00:00+00:00,0.0,0.0,0.0076645635456868,0.3557772236076476
2016-12-04 08:00:00+00:00,0.0,0.0,0.0945296170634726,0.3657522859517872
2016-12-04 09:00:00+00:00,0.0,0.0,0.2273820518553803,0.4214463840399002
2016-12-04 10:00:00+00:00,0.0,0.0,0.3985573043757231,0.4222776392352452
2016-12-04 11:00:00+00:00,0.0,0.0,0.5416291572285469,0.4156275976724854
2016-12-04 12:00:00+00:00,0.0,0.0,0.5339645936828598,0.4014962593516209
2016-12-04 13:00:00+00:00,0.0,0.0,0.4062218679214101,0.4039900249376558
2016-12-04 14:00:00+00:00,0.0,0.0,0.2018335067030905,0.4098088113050706
2016-12-04 15:00:00+00:00,0.0,0.0,0.0332131086979768,0.4156275976724854
2016-12-04 16:00:00+00:00,0.0,0.0,0.0025548545152288,0.4189526184538653
2016-12-04 17:00:00+00:00,0.0,0.0,0.0,0.4164588528678304
2016-12-04 18:00:00+00:00,0.0,0.0,0.0,0.4222776392352452
2016-12-04 19:00:00+00:00,0.0,0.0,0.0,0.4239401496259352
2016-12-04 20:00:00+00:00,0.0,0.0,0.0,0.3881961762261014
2016-12-04 21:00:00+00:00,0.0,0.0,0.0,0.3798836242726517
2016-12-04 22:00:00+00:00,0.0,0.0,0.0,0.3624272651704073
2016-12-04 23:00:00+00:00,0.0,0.0,0.0,0.3591022443890274
2016-12-05 00:00:00+00:00,0.0,0.0,0.0025548545152288,0.2950955943474647
2016-12-05 01:00:00+00:00,0.0,0.0,0.0,0.2892768079800499
2016-12-05 02:00:00+00:00,0.0,0.0,0.0,0.2884455527847049
2016-12-05 03:00:00+00:00,0.0,0.0,0.0,0.2901080631753948
2016-12-05 04:00:00+00:00,0.0,0.0,0.0,0.3175394846217789
2016-12-05 05:00:00+00:00,0.0,0.0,0.0025548545152288,0.3183707398171239
2016-12-05 06:00:00+00:00,0.0,0.0,0.0,0.3566084788029925
2016-12-05 07:00:00+00:00,0.0,0.0,0.0051097090304578,0.3474646716541978
2016-12-05 08:00:00+00:00,0.0,0.0,0.0970844715787016,0.3466334164588528
2016-12-05 09:00:00+00:00,0.0,0.0,0.2529305970076703,0.3557772236076476
2016-12-05 10:00:00+00:00,0.0,0.0,0.3781184682538911,0.369908561928512
2016-12-05 11:00:00+00:00,0.0,0.0,0.429215558558471,0.3674147963424771
2016-12-05 12:00:00+00:00,0.0,0.0,0.4036670134061811,0.3632585203657523
2016-12-05 13:00:00+00:00,0.0,0.0,0.3168019598883953,0.3624272651704073
2016-12-05 14:00:00+00:00,0.0,0.0,0.1532912709137396,0.3757273482959268
2016-12-05 15:00:00+00:00,0.0,0.0,0.0229936906370608,0.4023275145469659
2016-12-05 16:00:00+00:00,0.0,0.0,0.0025548545152288,0.4123025768911055
2016-12-05 17:00:00+00:00,0.0,0.0,0.0025548545152288,0.4089775561097257
2016-12-05 18:00:00+00:00,0.0,0.0,0.0025548545152288,0.4114713216957606
2016-12-05 19:00:00+00:00,0.0,0.0,0.0025548545152288,0.4156275976724854
2016-12-05 20:00:00+00:00,0.0,0.0,0.0025548545152288,0.0
2016-12-05 21:00:00+00:00,0.0,0.0,0.0025548545152288,0.3566084788029925
2016-12-05 22:00:00+00:00,0.0,0.0,0.0,0.3524522028262676
2016-12-05 23:00:00+00:00,0.0,0.0,0.0,0.3391521197007481
2016-12-06 00:00:00+00:00,0.0,0.0,0.0,0.2975893599334996
2016-12-06 01:00:00+00:00,0.0,0.0,0.0,0.2984206151288445
2016-12-06 02:00:00+00:00,0.0,0.0,0.0,0.2992518703241895
2016-12-06 03:00:00+00:00,0.0,0.0,0.0,0.3000831255195345
2016-12-06 04:00:00+00:00,0.0,0.0,0.0,0.3275145469659185
2016-12-06 05:00:00+00:00,0.0,0.0,0.0,0.3266832917705736
2016-12-06 06:00:00+00:00,0.0,0.0,0.0,0.3532834580216126
2016-12-06 07:00:00+00:00,0.0,0.0,0.0025548545152288,0.3391521197007481
2016-12-06 08:00:00+00:00,0.0,0.0,0.0383228177284348,0.3325020781379884
2016-12-06 09:00:00+00:00,0.0,0.0,0.1175233077005336,0.3466334164588528
2016-12-06 10:00:00+00:00,0.0,0.0,0.2069432157335484,0.3615960099750623
2016-12-06 11:00:00+00:00,0.0,0.0,0.2759242876447314,0.3640897755610973
2016-12-06 12:00:00+00:00,0.0,0.0,0.2963631237665634,0.3956774729842061
2016-12-06 13:00:00+00:00,0.0,0.0,0.2350466154010674,0.4164588528678304
2016-12-06 14:00:00+00:00,0.0,0.0,0.1200781622157626,0.4048212801330008
2016-12-06 15:00:00+00:00,0.0,0.0,0.0229936906370608,0.398171238570241
2016-12-06 16:00:00+00:00,0.0,0.0,0.0102194180609159,0.4156275976724854
2016-12-06 17:00:00+00:00,0.0,0.0,0.0102194180609159,0.4156275976724854
2016-12-06 18:00:00+00:00,0.0,0.0,0.0076645635456868,0.4156275976724854
2016-12-06 19:00:00+00:00,0.0,0.0,0.0076645635456868,0.4064837905236907
2016-12-06 20:00:00+00:00,0.0,0.0,0.0051097090304578,0.3948462177888612
2016-12-06 21:00:00+00:00,0.0,0.0,0.0,0.3665835411471321
2016-12-06 22:00:00+00:00,0.0,0.0,0.0,0.3549459684123026
2016-12-06 23:00:00+00:00,0.0,0.0,0.0025548545152288,0.3541147132169576
2016-12-07 00:00:00+00:00,0.0,0.0,0.0025548545152288,0.2909393183707398
2016-12-07 01:00:00+00:00,0.0,0.0,0.0,0.2892768079800499
2016-12-07 02:00:00+00:00,0.0,0.0,0.0,0.2884455527847049
2016-12-07 03:00:00+00:00,0.0,0.0,0.0,0.2884455527847049
2016-12-07 04:00:00+00:00,0.0,0.0,0.0,0.2892768079800499
2016-12-07 05:00:00+00:00,0.0,0.0,0.0,0.2926018287614297
2016-12-07 06:00:00+00:00,0.0,0.0,0.0076645635456868,0.3524522028262676
2016-12-07 07:00:00+00:00,0.0,0.0,0.0076645635456868,0.3549459684123026
2016-12-07 08:00:00+00:00,0.0,0.0,0.0740907809416407,0.3524522028262676
2016-12-07 09:00:00+00:00,0.0,0.0,0.2018335067030905,0.3582709891936824
2016-12-07 10:00:00+00:00,0.0,0.0,0.3244665234340822,0.3582709891936824
2016-12-07 11:00:00+00:00,0.0,0.0,0.4011121588909521,0.3499584372402327
2016-12-07 12:00:00+00:00,0.0,0.0,0.429215558558471,0.3458021612635079
2016-12-07 13:00:00+00:00,0.0,0.0,0.3474602140711431,0.341645885286783
2016-12-07 14:00:00+00:00,0.0,0.0,0.1660655434898845,0.3640897755610973
2016-12-07 15:00:00+00:00,0.0,0.0,0.0229936906370608,0.397339983374896
2016-12-07 16:00:00+00:00,0.0,0.0,0.0025548545152288,0.4048212801330008
2016-12-07 17:00:00+00:00,0.0,0.0,0.0,0.4073150457190357
2016-12-07 18:00:00+00:00,0.0,0.0,0.0,0.4023275145469659
2016-12-07 19:00:00+00:00,0.0,0.0,0.0,0.399833748960931
2016-12-07 20:00:00+00:00,0.0,0.0,0.0,0.4214463840399002
2016-12-07 21:00:00+00:00,0.0,0.0,0.0,0.3582709891936824
2016-12-07 22:00:00+00:00,0.0,0.0,0.0,0.3374896093100581
2016-12-07 23:00:00+00:00,0.0,0.0,0.0,0.3291770573566084
2016-12-08 00:00:00+00:00,0.0,0.0,0.0,0.3075644222776392
2016-12-08 01:00:00+00:00,0.0,0.0,0.0,0.3108894430590191
2016-12-08 02:00:00+00:00,0.0,0.0,0.0,0.3117206982543641
2016-12-08 03:00:00+00:00,0.0,0.0,0.0,0.3050706566916043
2016-12-08 04:00:00+00:00,0.0,0.0,0.0,0.3017456359102244
2016-12-08 05:00:00+00:00,0.0,0.0,0.0,0.3025768911055694
2016-12-08 06:00:00+00:00,0.0,0.0,0.0,0.3674147963424771
2016-12-08 07:00:00+00:00,0.0,0.0,0.0,0.369908561928512
2016-12-08 08:00:00+00:00,0.0,0.0,0.0127742725761449,0.3773898586866168
2016-12-08 09:00:00+00:00,0.0,0.0,0.0536519448198088,0.3840399002493765
2016-12-08 10:00:00+00:00,0.0,0.0,0.0996393260939307,0.4123025768911055
2016-12-08 11:00:00+00:00,0.0,0.0,0.1149684531853046,0.4139650872817955
2016-12-08 12:00:00+00:00,0.0,0.0,0.0945296170634726,0.3898586866167913
2016-12-08 13:00:00+00:00,0.0,0.0,0.0766456354568697,0.3898586866167913
2016-12-08 14:00:00+00:00,0.0,0.0,0.0408776722436638,0.4139650872817955
2016-12-08 15:00:00+00:00,0.0,0.0,0.0076645635456868,0.4056525353283458
2016-12-08 16:00:00+00:00,0.0,0.0,0.0,0.400665004156276
2016-12-08 17:00:00+00:00,0.0,0.0,0.0,0.399002493765586
2016-12-08 18:00:00+00:00,0.0,0.0,0.0,0.399833748960931
2016-12-08 19:00:00+00:00,0.0,0.0,0.0,0.4031587697423109
2016-12-08 20:00:00+00:00,0.0,0.0,0.0,0.3931837073981712
2016-12-08 21:00:00+00:00,0.0,0.0,0.0,0.3557772236076476
2016-12-08 22:00:00+00:00,0.0,0.0,0.0,0.3607647547797173
2016-12-08 23:00:00+00:00,0.0,0.0,0.0,0.3474646716541978
2016-12-09 00:00:00+00:00,0.0,0.0,0.0,0.2676641729010806
2016-12-09 01:00:00+00:00,0.0,0.0,0.0,0.2660016625103907
2016-12-09 02:00:00+00:00,0.0,0.0,0.0025548545152288,0.2626766417290108
