 ,WTON,WTOF,PHOT,HROR
2017-11-06 03:00:00+00:00,0.0,0.0,0.0,0.3742738589211618
2017-11-06 04:00:00+00:00,0.0,0.0,0.0,0.3742738589211618
2017-11-06 05:00:00+00:00,0.0,0.0,0.0,0.3759336099585062
2017-11-06 06:00:00+00:00,0.0,0.0,0.0018867924528301,0.3933609958506224
2017-11-06 07:00:00+00:00,0.0,0.0,0.0622641509433962,0.4132780082987551
2017-11-06 08:00:00+00:00,0.0,0.0,0.1830188679245283,0.4099585062240664
2017-11-06 09:00:00+00:00,0.0,0.0,0.330188679245283,0.408298755186722
2017-11-06 10:00:00+00:00,0.0,0.0,0.4075471698113208,0.4066390041493776
2017-11-06 11:00:00+00:00,0.0,0.0,0.4490566037735849,0.3775933609958506
2017-11-06 12:00:00+00:00,0.0,0.0,0.4094339622641509,0.3900414937759336
2017-11-06 13:00:00+00:00,0.0,0.0,0.320754716981132,0.3941908713692946
2017-11-06 14:00:00+00:00,0.0,0.0,0.190566037735849,0.404149377593361
2017-11-06 15:00:00+00:00,0.0,0.0,0.0641509433962264,0.4099585062240664
2017-11-06 16:00:00+00:00,0.0,0.0,0.0150943396226415,0.4174273858921162
2017-11-06 17:00:00+00:00,0.0,0.0,0.0132075471698113,0.4356846473029045
2017-11-06 18:00:00+00:00,0.0,0.0,0.0018867924528301,0.4414937759336099
2017-11-06 19:00:00+00:00,0.0,0.0,0.0,0.4190871369294606
2017-11-06 20:00:00+00:00,0.0,0.0,0.0,0.420746887966805
2017-11-06 21:00:00+00:00,0.0,0.0,0.0,0.3975103734439834
2017-11-06 22:00:00+00:00,0.0,0.0,0.0,0.3842323651452282
2017-11-06 23:00:00+00:00,0.0,0.0,0.0,0.387551867219917
2017-11-07 00:00:00+00:00,0.0,0.0,0.0,0.354356846473029
2017-11-07 01:00:00+00:00,0.0,0.0,0.0,0.3593360995850622
2017-11-07 02:00:00+00:00,0.0,0.0,0.0,0.3576763485477178
2017-11-07 03:00:00+00:00,0.0,0.0,0.0,0.3618257261410788
2017-11-07 04:00:00+00:00,0.0,0.0,0.0,0.3609958506224066
2017-11-07 05:00:00+00:00,0.0,0.0,0.0,0.366804979253112
2017-11-07 06:00:00+00:00,0.0,0.0,0.0018867924528301,0.4514522821576763
2017-11-07 07:00:00+00:00,0.0,0.0,0.0566037735849056,0.4381742738589211
2017-11-07 08:00:00+00:00,0.0,0.0,0.2245283018867924,0.4473029045643154
2017-11-07 09:00:00+00:00,0.0,0.0,0.3830188679245283,0.4464730290456432
2017-11-07 10:00:00+00:00,0.0,0.0,0.4660377358490566,0.4124481327800829
2017-11-07 11:00:00+00:00,0.0,0.0,0.4962264150943396,0.4141078838174274
2017-11-07 12:00:00+00:00,0.0,0.0,0.460377358490566,0.4182572614107884
2017-11-07 13:00:00+00:00,0.0,0.0,0.3830188679245283,0.4348547717842324
2017-11-07 14:00:00+00:00,0.0,0.0,0.2264150943396226,0.4356846473029045
2017-11-07 15:00:00+00:00,0.0,0.0,0.0679245283018867,0.4771784232365145
2017-11-07 16:00:00+00:00,0.0,0.0,0.0037735849056603,0.4821576763485477
2017-11-07 17:00:00+00:00,0.0,0.0,0.0,0.4904564315352697
2017-11-07 18:00:00+00:00,0.0,0.0,0.0,0.4821576763485477
2017-11-07 19:00:00+00:00,0.0,0.0,0.0,0.4829875518672199
2017-11-07 20:00:00+00:00,0.0,0.0,0.0,0.4838174273858921
2017-11-07 21:00:00+00:00,0.0,0.0,0.0,0.4298755186721992
2017-11-07 22:00:00+00:00,0.0,0.0,0.0,0.4157676348547718
2017-11-07 23:00:00+00:00,0.0,0.0,0.0,0.3858921161825726
2017-11-08 00:00:00+00:00,0.0,0.0,0.0,0.354356846473029
2017-11-08 01:00:00+00:00,0.0,0.0,0.0,0.3560165975103734
2017-11-08 02:00:00+00:00,0.0,0.0,0.0,0.354356846473029
2017-11-08 03:00:00+00:00,0.0,0.0,0.0,0.3560165975103734
2017-11-08 04:00:00+00:00,0.0,0.0,0.0,0.3551867219917012
2017-11-08 05:00:00+00:00,0.0,0.0,0.0,0.4
2017-11-08 06:00:00+00:00,0.0,0.0,0.0018867924528301,0.4556016597510373
2017-11-08 07:00:00+00:00,0.0,0.0,0.0339622641509433,0.4564315352697095
2017-11-08 08:00:00+00:00,0.0,0.0,0.1056603773584905,0.4473029045643154
2017-11-08 09:00:00+00:00,0.0,0.0,0.1396226415094339,0.4464730290456432
2017-11-08 10:00:00+00:00,0.0,0.0,0.1490566037735849,0.4531120331950207
2017-11-08 11:00:00+00:00,0.0,0.0,0.1377358490566037,0.4290456431535269
2017-11-08 12:00:00+00:00,0.0,0.0,0.1056603773584905,0.4307053941908714
2017-11-08 13:00:00+00:00,0.0,0.0,0.0490566037735849,0.445643153526971
2017-11-08 14:00:00+00:00,0.0,0.0,0.020754716981132,0.4497925311203319
2017-11-08 15:00:00+00:00,0.0,0.0,0.0037735849056603,0.4547717842323651
2017-11-08 16:00:00+00:00,0.0,0.0,0.0,0.4614107883817427
2017-11-08 17:00:00+00:00,0.0,0.0,0.0,0.5004149377593361
2017-11-08 18:00:00+00:00,0.0,0.0,0.0,0.4954356846473029
2017-11-08 19:00:00+00:00,0.0,0.0,0.0,0.4746887966804979
2017-11-08 20:00:00+00:00,0.0,0.0,0.0,0.420746887966805
2017-11-08 21:00:00+00:00,0.0,0.0,0.0,0.391701244813278
2017-11-08 22:00:00+00:00,0.0,0.0,0.0,0.3535269709543568
2017-11-08 23:00:00+00:00,0.0,0.0,0.0,0.3518672199170125
2017-11-09 00:00:00+00:00,0.0,0.0,0.0,0.3319502074688796
2017-11-09 01:00:00+00:00,0.0,0.0,0.0,0.3311203319502074
2017-11-09 02:00:00+00:00,0.0,0.0,0.0,0.3286307053941908
2017-11-09 03:00:00+00:00,0.0,0.0,0.0,0.3261410788381743
2017-11-09 04:00:00+00:00,0.0,0.0,0.0,0.3518672199170125
2017-11-09 05:00:00+00:00,0.0,0.0,0.0,0.366804979253112
2017-11-09 06:00:00+00:00,0.0,0.0,0.0,0.3684647302904564
2017-11-09 07:00:00+00:00,0.0,0.0,0.0018867924528301,0.4232365145228215
2017-11-09 08:00:00+00:00,0.0,0.0,0.0150943396226415,0.4282157676348547
2017-11-09 09:00:00+00:00,0.0,0.0,0.0320754716981132,0.4174273858921162
2017-11-09 10:00:00+00:00,0.0,0.0,0.0452830188679245,0.416597510373444
2017-11-09 11:00:00+00:00,0.0,0.0,0.0528301886792452,0.408298755186722
2017-11-09 12:00:00+00:00,0.0,0.0,0.0509433962264151,0.3941908713692946
2017-11-09 13:00:00+00:00,0.0,0.0,0.0415094339622641,0.395850622406639
2017-11-09 14:00:00+00:00,0.0,0.0,0.0245283018867924,0.383402489626556
2017-11-09 15:00:00+00:00,0.0,0.0,0.0056603773584905,0.3941908713692946
2017-11-09 16:00:00+00:00,0.0,0.0,0.0,0.408298755186722
2017-11-09 17:00:00+00:00,0.0,0.0,0.0,0.4149377593360996
2017-11-09 18:00:00+00:00,0.0,0.0,0.0,0.4066390041493776
2017-11-09 19:00:00+00:00,0.0,0.0,0.0,0.4049792531120332
2017-11-09 20:00:00+00:00,0.0,0.0,0.0,0.3991701244813278
2017-11-09 21:00:00+00:00,0.0,0.0,0.0,0.4058091286307054
2017-11-09 22:00:00+00:00,0.0,0.0,0.0,0.3535269709543568
2017-11-09 23:00:00+00:00,0.0,0.0,0.0,0.3551867219917012
2017-11-10 00:00:00+00:00,0.0,0.0,0.0,0.3103734439834025
2017-11-10 01:00:00+00:00,0.0,0.0,0.0,0.3095435684647303
2017-11-10 02:00:00+00:00,0.0,0.0,0.0,0.3070539419087137
2017-11-10 03:00:00+00:00,0.0,0.0,0.0,0.3153526970954357
2017-11-10 04:00:00+00:00,0.0,0.0,0.0,0.3568464730290456
2017-11-10 05:00:00+00:00,0.0,0.0,0.0,0.370954356846473
2017-11-10 06:00:00+00:00,0.0,0.0,0.0,0.4307053941908714
2017-11-10 07:00:00+00:00,0.0,0.0,0.0018867924528301,0.4381742738589211
2017-11-10 08:00:00+00:00,0.0,0.0,0.0113207547169811,0.4423236514522821
2017-11-10 09:00:00+00:00,0.0,0.0,0.0264150943396226,0.445643153526971
2017-11-10 10:00:00+00:00,0.0,0.0,0.0490566037735849,0.4174273858921162
2017-11-10 11:00:00+00:00,0.0,0.0,0.0584905660377358,0.4099585062240664
2017-11-10 12:00:00+00:00,0.0,0.0,0.0471698113207547,0.3991701244813278
2017-11-10 13:00:00+00:00,0.0,0.0,0.0358490566037735,0.3908713692946058
2017-11-10 14:00:00+00:00,0.0,0.0,0.020754716981132,0.395850622406639
2017-11-10 15:00:00+00:00,0.0,0.0,0.0056603773584905,0.395850622406639
2017-11-10 16:00:00+00:00,0.0,0.0,0.0,0.4199170124481328
2017-11-10 17:00:00+00:00,0.0,0.0,0.0,0.4323651452282158
2017-11-10 18:00:00+00:00,0.0,0.0,0.0,0.4257261410788381
2017-11-10 19:00:00+00:00,0.0,0.0,0.0,0.4182572614107884
2017-11-10 20:00:00+00:00,0.0,0.0,0.0,0.4008298755186722
2017-11-10 21:00:00+00:00,0.0,0.0,0.0,0.3643153526970954
2017-11-10 22:00:00+00:00,0.0,0.0,0.0,0.3269709543568465
2017-11-10 23:00:00+00:00,0.0,0.0,0.0,0.3269709543568465
2017-11-11 00:00:00+00:00,0.0,0.0,0.0,0.3136929460580913
2017-11-11 01:00:00+00:00,0.0,0.0,0.0,0.3153526970954357
2017-11-11 02:00:00+00:00,0.0,0.0,0.0,0.3103734439834025
2017-11-11 03:00:00+00:00,0.0,0.0,0.0,0.3103734439834025
2017-11-11 04:00:00+00:00,0.0,0.0,0.0,0.3477178423236514
2017-11-11 05:00:00+00:00,0.0,0.0,0.0,0.3443983402489626
2017-11-11 06:00:00+00:00,0.0,0.0,0.0,0.362655601659751
2017-11-11 07:00:00+00:00,0.0,0.0,0.0320754716981132,0.3925311203319502
2017-11-11 08:00:00+00:00,0.0,0.0,0.1339622641509434,0.4049792531120332
2017-11-11 09:00:00+00:00,0.0,0.0,0.230188679245283,0.4074688796680498
2017-11-11 10:00:00+00:00,0.0,0.0,0.3132075471698113,0.3800829875518672
2017-11-11 11:00:00+00:00,0.0,0.0,0.3169811320754717,0.3742738589211618
2017-11-11 12:00:00+00:00,0.0,0.0,0.3264150943396226,0.362655601659751
2017-11-11 13:00:00+00:00,0.0,0.0,0.2283018867924528,0.362655601659751
2017-11-11 14:00:00+00:00,0.0,0.0,0.130188679245283,0.3676348547717842
2017-11-11 15:00:00+00:00,0.0,0.0,0.0264150943396226,0.3692946058091286
2017-11-11 16:00:00+00:00,0.0,0.0,0.0,0.4058091286307054
2017-11-11 17:00:00+00:00,0.0,0.0,0.0,0.4107883817427386
2017-11-11 18:00:00+00:00,0.0,0.0,0.0,0.416597510373444
2017-11-11 19:00:00+00:00,0.0,0.0,0.0,0.4157676348547718
2017-11-11 20:00:00+00:00,0.0,0.0,0.0,0.3850622406639004
2017-11-11 21:00:00+00:00,0.0,0.0,0.0,0.3526970954356846
2017-11-11 22:00:00+00:00,0.0,0.0,0.0,0.3211618257261411
2017-11-11 23:00:00+00:00,0.0,0.0,0.0,0.2680497925311203
2017-11-12 00:00:00+00:00,0.0,0.0,0.0,0.2771784232365145
2017-11-12 01:00:00+00:00,0.0,0.0,0.0,0.2821576763485477
2017-11-12 02:00:00+00:00,0.0,0.0,0.0,0.2846473029045643
2017-11-12 03:00:00+00:00,0.0,0.0,0.0,0.2871369294605809
2017-11-12 04:00:00+00:00,0.0,0.0,0.0,0.2929460580912863
2017-11-12 05:00:00+00:00,0.0,0.0,0.0,0.2929460580912863
2017-11-12 06:00:00+00:00,0.0,0.0,0.0,0.3286307053941908
2017-11-12 07:00:00+00:00,0.0,0.0,0.0,0.0
2017-11-12 08:00:00+00:00,0.0,0.0,0.0,0.0
2017-11-12 09:00:00+00:00,0.0,0.0,0.2320754716981132,0.362655601659751
2017-11-12 10:00:00+00:00,0.0,0.0,0.260377358490566,0.3609958506224066
2017-11-12 11:00:00+00:00,0.0,0.0,0.1622641509433962,0.3576763485477178
2017-11-12 12:00:00+00:00,0.0,0.0,0.1,0.346058091286307
2017-11-12 13:00:00+00:00,0.0,0.0,0.060377358490566,0.3443983402489626
2017-11-12 14:00:00+00:00,0.0,0.0,0.0245283018867924,0.354356846473029
2017-11-12 15:00:00+00:00,0.0,0.0,0.0037735849056603,0.379253112033195
2017-11-12 16:00:00+00:00,0.0,0.0,0.0,0.4373443983402489
2017-11-12 17:00:00+00:00,0.0,0.0,0.0,0.4439834024896265
2017-11-12 18:00:00+00:00,0.0,0.0,0.0,0.4423236514522821
2017-11-12 19:00:00+00:00,0.0,0.0,0.0,0.4497925311203319
2017-11-12 20:00:00+00:00,0.0,0.0,0.0,0.4423236514522821
2017-11-12 21:00:00+00:00,0.0,0.0,0.0,0.4116182572614107
2017-11-12 22:00:00+00:00,0.0,0.0,0.0,0.3983402489626556
2017-11-12 23:00:00+00:00,0.0,0.0,0.0,0.3925311203319502
2017-11-13 00:00:00+00:00,0.0,0.0,0.0,0.3643153526970954
2017-11-13 01:00:00+00:00,0.0,0.0,0.0,0.3742738589211618
2017-11-13 02:00:00+00:00,0.0,0.0,0.0,0.3726141078838174
2017-11-13 03:00:00+00:00,0.0,0.0,0.0,0.3941908713692946
2017-11-13 04:00:00+00:00,0.0,0.0,0.0,0.4157676348547718
2017-11-13 05:00:00+00:00,0.0,0.0,0.0,0.4257261410788381
2017-11-13 06:00:00+00:00,0.0,0.0,0.0,0.4896265560165975
2017-11-13 07:00:00+00:00,0.0,0.0,0.0018867924528301,0.5336099585062241
2017-11-13 08:00:00+00:00,0.0,0.0,0.0113207547169811,0.5576763485477179
2017-11-13 09:00:00+00:00,0.0,0.0,0.0339622641509433,0.566804979253112
2017-11-13 10:00:00+00:00,0.0,0.0,0.0377358490566037,0.5576763485477179
2017-11-13 11:00:00+00:00,0.0,0.0,0.0339622641509433,0.541908713692946
2017-11-13 12:00:00+00:00,0.0,0.0,0.0358490566037735,0.5178423236514523
2017-11-13 13:00:00+00:00,0.0,0.0,0.0188679245283018,0.5253112033195021
2017-11-13 14:00:00+00:00,0.0,0.0,0.0113207547169811,0.537759336099585
2017-11-13 15:00:00+00:00,0.0,0.0,0.0018867924528301,0.5452282157676348
2017-11-13 16:00:00+00:00,0.0,0.0,0.0018867924528301,0.5983402489626556
2017-11-13 17:00:00+00:00,0.0,0.0,0.0018867924528301,0.6132780082987552
2017-11-13 18:00:00+00:00,0.0,0.0,0.0,0.5991701244813278
2017-11-13 19:00:00+00:00,0.0,0.0,0.0,0.6190871369294606
2017-11-13 20:00:00+00:00,0.0,0.0,0.0,0.6082987551867219
2017-11-13 21:00:00+00:00,0.0,0.0,0.0,0.5294605809128631
2017-11-13 22:00:00+00:00,0.0,0.0,0.0,0.4946058091286307
2017-11-13 23:00:00+00:00,0.0,0.0,0.0,0.4705394190871369
2017-11-14 00:00:00+00:00,0.0,0.0,0.0,0.4854771784232365
2017-11-14 01:00:00+00:00,0.0,0.0,0.0,0.4813278008298755
2017-11-14 02:00:00+00:00,0.0,0.0,0.0,0.4838174273858921
2017-11-14 03:00:00+00:00,0.0,0.0,0.0,0.4846473029045643
2017-11-14 04:00:00+00:00,0.0,0.0,0.0,0.4780082987551867
2017-11-14 05:00:00+00:00,0.0,0.0,0.0,0.4796680497925311
2017-11-14 06:00:00+00:00,0.0,0.0,0.0,0.5336099585062241
2017-11-14 07:00:00+00:00,0.0,0.0,0.030188679245283,0.5493775933609959
2017-11-14 08:00:00+00:00,0.0,0.0,0.1622641509433962,0.5468879668049793
2017-11-14 09:00:00+00:00,0.0,0.0,0.3056603773584905,0.5278008298755187
2017-11-14 10:00:00+00:00,0.0,0.0,0.3830188679245283,0.5219917012448133
2017-11-14 11:00:00+00:00,0.0,0.0,0.4226415094339623,0.5145228215767634
2017-11-14 12:00:00+00:00,0.0,0.0,0.4113207547169811,0.5012448132780083
2017-11-14 13:00:00+00:00,0.0,0.0,0.3528301886792452,0.5112033195020746
2017-11-14 14:00:00+00:00,0.0,0.0,0.2264150943396226,0.5112033195020746
2017-11-14 15:00:00+00:00,0.0,0.0,0.0660377358490566,0.5219917012448133
2017-11-14 16:00:00+00:00,0.0,0.0,0.0018867924528301,0.5344398340248963
2017-11-14 17:00:00+00:00,0.0,0.0,0.0,0.5443983402489626
2017-11-14 18:00:00+00:00,0.0,0.0,0.0,0.5452282157676348
2017-11-14 19:00:00+00:00,0.0,0.0,0.0,0.546058091286307
2017-11-14 20:00:00+00:00,0.0,0.0,0.0,0.5385892116182572
2017-11-14 21:00:00+00:00,0.0,0.0,0.0,0.4854771784232365
2017-11-14 22:00:00+00:00,0.0,0.0,0.0,0.4663900414937759
2017-11-14 23:00:00+00:00,0.0,0.0,0.0,0.4622406639004149
2017-11-15 00:00:00+00:00,0.0,0.0,0.0,0.4663900414937759
2017-11-15 01:00:00+00:00,0.0,0.0,0.0,0.4688796680497925
2017-11-15 02:00:00+00:00,0.0,0.0,0.0,0.4680497925311203
2017-11-15 03:00:00+00:00,0.0,0.0,0.0,0.4697095435684647
2017-11-15 04:00:00+00:00,0.0,0.0,0.0,0.4838174273858921
2017-11-15 05:00:00+00:00,0.0,0.0,0.0,0.5103734439834025
2017-11-15 06:00:00+00:00,0.0,0.0,0.0,0.5070539419087137
2017-11-15 07:00:00+00:00,0.0,0.0,0.0415094339622641,0.5053941908713693
2017-11-15 08:00:00+00:00,0.0,0.0,0.1981132075471698,0.5020746887966805
2017-11-15 09:00:00+00:00,0.0,0.0,0.3679245283018867,0.5004149377593361
2017-11-15 10:00:00+00:00,0.0,0.0,0.4622641509433962,0.4647302904564315
2017-11-15 11:00:00+00:00,0.0,0.0,0.5150943396226415,0.4589211618257261
2017-11-15 12:00:00+00:00,0.0,0.0,0.4924528301886792,0.4431535269709543
2017-11-15 13:00:00+00:00,0.0,0.0,0.4075471698113208,0.4506224066390041
2017-11-15 14:00:00+00:00,0.0,0.0,0.2471698113207547,0.4564315352697095
2017-11-15 15:00:00+00:00,0.0,0.0,0.0754716981132075,0.4987551867219917
2017-11-15 16:00:00+00:00,0.0,0.0,0.0037735849056603,0.5037344398340249
2017-11-15 17:00:00+00:00,0.0,0.0,0.0,0.5311203319502075
2017-11-15 18:00:00+00:00,0.0,0.0,0.0,0.5336099585062241
2017-11-15 19:00:00+00:00,0.0,0.0,0.0,0.5319502074688797
2017-11-15 20:00:00+00:00,0.0,0.0,0.0,0.5045643153526971
2017-11-15 21:00:00+00:00,0.0,0.0,0.0,0.4564315352697095
2017-11-15 22:00:00+00:00,0.0,0.0,0.0,0.4556016597510373
2017-11-15 23:00:00+00:00,0.0,0.0,0.0,0.4564315352697095
2017-11-16 00:00:00+00:00,0.0,0.0,0.0,0.3825726141078838
2017-11-16 01:00:00+00:00,0.0,0.0,0.0,0.3983402489626556
2017-11-16 02:00:00+00:00,0.0,0.0,0.0,0.3908713692946058
2017-11-16 03:00:00+00:00,0.0,0.0,0.0,0.383402489626556
2017-11-16 04:00:00+00:00,0.0,0.0,0.0,0.391701244813278
2017-11-16 05:00:00+00:00,0.0,0.0,0.0,0.3883817427385892
2017-11-16 06:00:00+00:00,0.0,0.0,0.0,0.4257261410788381
2017-11-16 07:00:00+00:00,0.0,0.0,0.0264150943396226,0.4614107883817427
2017-11-16 08:00:00+00:00,0.0,0.0,0.1169811320754717,0.4647302904564315
2017-11-16 09:00:00+00:00,0.0,0.0,0.1943396226415094,0.4630705394190871
2017-11-16 10:00:00+00:00,0.0,0.0,0.2792452830188679,0.445643153526971
2017-11-16 11:00:00+00:00,0.0,0.0,0.3867924528301887,0.4356846473029045
2017-11-16 12:00:00+00:00,0.0,0.0,0.3528301886792452,0.4265560165975103
2017-11-16 13:00:00+00:00,0.0,0.0,0.2320754716981132,0.4439834024896265
2017-11-16 14:00:00+00:00,0.0,0.0,0.0924528301886792,0.4514522821576763
2017-11-16 15:00:00+00:00,0.0,0.0,0.0113207547169811,0.4688796680497925
2017-11-16 16:00:00+00:00,0.0,0.0,0.0,0.5087136929460581
2017-11-16 17:00:00+00:00,0.0,0.0,0.0,0.5178423236514523
2017-11-16 18:00:00+00:00,0.0,0.0,0.0,0.5186721991701245
2017-11-16 19:00:00+00:00,0.0,0.0,0.0,0.5195020746887967
2017-11-16 20:00:00+00:00,0.0,0.0,0.0,0.4829875518672199
2017-11-16 21:00:00+00:00,0.0,0.0,0.0,0.4340248962655602
2017-11-16 22:00:00+00:00,0.0,0.0,0.0,0.366804979253112
2017-11-16 23:00:00+00:00,0.0,0.0,0.0,0.3510373443983402
2017-11-17 00:00:00+00:00,0.0,0.0,0.0,0.3593360995850622
2017-11-17 01:00:00+00:00,0.0,0.0,0.0,0.35850622406639
2017-11-17 02:00:00+00:00,0.0,0.0,0.0,0.3560165975103734
2017-11-17 03:00:00+00:00,0.0,0.0,0.0,0.3634854771784232
2017-11-17 04:00:00+00:00,0.0,0.0,0.0,0.3468879668049792
2017-11-17 05:00:00+00:00,0.0,0.0,0.0,0.3510373443983402
2017-11-17 06:00:00+00:00,0.0,0.0,0.0,0.3941908713692946
2017-11-17 07:00:00+00:00,0.0,0.0,0.0018867924528301,0.4398340248962655
2017-11-17 08:00:00+00:00,0.0,0.0,0.0169811320754716,0.4547717842323651
2017-11-17 09:00:00+00:00,0.0,0.0,0.0283018867924528,0.4448132780082987
2017-11-17 10:00:00+00:00,0.0,0.0,0.0358490566037735,0.4248962655601659
2017-11-17 11:00:00+00:00,0.0,0.0,0.0547169811320754,0.4215767634854772
2017-11-17 12:00:00+00:00,0.0,0.0,0.0547169811320754,0.4414937759336099
2017-11-17 13:00:00+00:00,0.0,0.0,0.0377358490566037,0.4439834024896265
2017-11-17 14:00:00+00:00,0.0,0.0,0.0150943396226415,0.445643153526971
2017-11-17 15:00:00+00:00,0.0,0.0,0.0018867924528301,0.4879668049792531
2017-11-17 16:00:00+00:00,0.0,0.0,0.0,0.4970954356846473
2017-11-17 17:00:00+00:00,0.0,0.0,0.0,0.5070539419087137
2017-11-17 18:00:00+00:00,0.0,0.0,0.0,0.5078838174273859
2017-11-17 19:00:00+00:00,0.0,0.0,0.0,0.4605809128630705
2017-11-17 20:00:00+00:00,0.0,0.0,0.0,0.3966804979253112
2017-11-17 21:00:00+00:00,0.0,0.0,0.0,0.3950207468879668
2017-11-17 22:00:00+00:00,0.0,0.0,0.0,0.3900414937759336
2017-11-17 23:00:00+00:00,0.0,0.0,0.0,0.387551867219917
2017-11-18 00:00:00+00:00,0.0,0.0,0.0,0.3825726141078838
2017-11-18 01:00:00+00:00,0.0,0.0,0.0,0.3825726141078838
2017-11-18 02:00:00+00:00,0.0,0.0,0.0,0.3850622406639004
2017-11-18 03:00:00+00:00,0.0,0.0,0.0,0.3784232365145228
2017-11-18 04:00:00+00:00,0.0,0.0,0.0,0.3800829875518672
2017-11-18 05:00:00+00:00,0.0,0.0,0.0,0.3842323651452282
2017-11-18 06:00:00+00:00,0.0,0.0,0.0,0.4190871369294606
2017-11-18 07:00:00+00:00,0.0,0.0,0.0018867924528301,0.4190871369294606
2017-11-18 08:00:00+00:00,0.0,0.0,0.0226415094339622,0.4157676348547718
2017-11-18 09:00:00+00:00,0.0,0.0,0.0641509433962264,0.4199170124481328
2017-11-18 10:00:00+00:00,0.0,0.0,0.1264150943396226,0.416597510373444
2017-11-18 11:00:00+00:00,0.0,0.0,0.1584905660377358,0.4107883817427386
2017-11-18 12:00:00+00:00,0.0,0.0,0.1660377358490566,0.4116182572614107
2017-11-18 13:00:00+00:00,0.0,0.0,0.1452830188679245,0.4074688796680498
2017-11-18 14:00:00+00:00,0.0,0.0,0.0830188679245283,0.4099585062240664
2017-11-18 15:00:00+00:00,0.0,0.0,0.020754716981132,0.4107883817427386
2017-11-18 16:00:00+00:00,0.0,0.0,0.0,0.4224066390041494
2017-11-18 17:00:00+00:00,0.0,0.0,0.0,0.4273858921161825
2017-11-18 18:00:00+00:00,0.0,0.0,0.0,0.4323651452282158
2017-11-18 19:00:00+00:00,0.0,0.0,0.0,0.433195020746888
2017-11-18 20:00:00+00:00,0.0,0.0,0.0,0.4240663900414937
2017-11-18 21:00:00+00:00,0.0,0.0,0.0,0.3867219917012448
2017-11-18 22:00:00+00:00,0.0,0.0,0.0,0.3717842323651452
2017-11-18 23:00:00+00:00,0.0,0.0,0.0,0.3717842323651452
2017-11-19 00:00:00+00:00,0.0,0.0,0.0,0.3078838174273859
2017-11-19 01:00:00+00:00,0.0,0.0,0.0,0.304564315352697
2017-11-19 02:00:00+00:00,0.0,0.0,0.0,0.3095435684647303
2017-11-19 03:00:00+00:00,0.0,0.0,0.0,0.3078838174273859
2017-11-19 04:00:00+00:00,0.0,0.0,0.0,0.3136929460580913
2017-11-19 05:00:00+00:00,0.0,0.0,0.0,0.3219917012448133
2017-11-19 06:00:00+00:00,0.0,0.0,0.0,0.362655601659751
2017-11-19 07:00:00+00:00,0.0,0.0,0.0056603773584905,0.3684647302904564
2017-11-19 08:00:00+00:00,0.0,0.0,0.0396226415094339,0.3659751037344398
2017-11-19 09:00:00+00:00,0.0,0.0,0.1075471698113207,0.3925311203319502
2017-11-19 10:00:00+00:00,0.0,0.0,0.1056603773584905,0.4
2017-11-19 11:00:00+00:00,0.0,0.0,0.1094339622641509,0.4024896265560166
2017-11-19 12:00:00+00:00,0.0,0.0,0.0792452830188679,0.3908713692946058
2017-11-19 13:00:00+00:00,0.0,0.0,0.0584905660377358,0.370954356846473
2017-11-19 14:00:00+00:00,0.0,0.0,0.0283018867924528,0.3742738589211618
2017-11-19 15:00:00+00:00,0.0,0.0,0.0056603773584905,0.3867219917012448
2017-11-19 16:00:00+00:00,0.0,0.0,0.0,0.3983402489626556
2017-11-19 17:00:00+00:00,0.0,0.0,0.0,0.4141078838174274
2017-11-19 18:00:00+00:00,0.0,0.0,0.0,0.4074688796680498
2017-11-19 19:00:00+00:00,0.0,0.0,0.0,0.4024896265560166
2017-11-19 20:00:00+00:00,0.0,0.0,0.0,0.3991701244813278
2017-11-19 21:00:00+00:00,0.0,0.0,0.0,0.395850622406639
2017-11-19 22:00:00+00:00,0.0,0.0,0.0,0.3435684647302904
2017-11-19 23:00:00+00:00,0.0,0.0,0.0,0.3410788381742738
2017-11-20 00:00:00+00:00,0.0,0.0,0.0,0.31701244813278
2017-11-20 01:00:00+00:00,0.0,0.0,0.0,0.3186721991701244
2017-11-20 02:00:00+00:00,0.0,0.0,0.0,0.3178423236514522
2017-11-20 03:00:00+00:00,0.0,0.0,0.0,0.3186721991701244
2017-11-20 04:00:00+00:00,0.0,0.0,0.0,0.3219917012448133
2017-11-20 05:00:00+00:00,0.0,0.0,0.0,0.3518672199170125
2017-11-20 06:00:00+00:00,0.0,0.0,0.0,0.3551867219917012
2017-11-20 07:00:00+00:00,0.0,0.0,0.0150943396226415,0.379253112033195
2017-11-20 08:00:00+00:00,0.0,0.0,0.1150943396226415,0.3717842323651452
2017-11-20 09:00:00+00:00,0.0,0.0,0.2132075471698113,0.362655601659751
2017-11-20 10:00:00+00:00,0.0,0.0,0.2547169811320754,0.3535269709543568
2017-11-20 11:00:00+00:00,0.0,0.0,0.3245283018867924,0.3576763485477178
2017-11-20 12:00:00+00:00,0.0,0.0,0.3452830188679245,0.3518672199170125
2017-11-20 13:00:00+00:00,0.0,0.0,0.2867924528301886,0.3701244813278008
2017-11-20 14:00:00+00:00,0.0,0.0,0.1490566037735849,0.3726141078838174
2017-11-20 15:00:00+00:00,0.0,0.0,0.0283018867924528,0.3784232365145228
2017-11-20 16:00:00+00:00,0.0,0.0,0.0018867924528301,0.3867219917012448
2017-11-20 17:00:00+00:00,0.0,0.0,0.0,0.3883817427385892
