 ,WTON,WTOF,PHOT,HROR
2019-10-01 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.1274834437086092
2019-10-01 05:00:00+00:00,0.0,0.0,0.0025255291790876,0.2235099337748344
2019-10-01 06:00:00+00:00,0.0,0.0,0.0833424629098939,0.2293046357615894
2019-10-01 07:00:00+00:00,0.0,0.0,0.3081145598486988,0.2127483443708609
2019-10-01 08:00:00+00:00,0.0,0.0,0.5051058358175391,0.2135761589403973
2019-10-01 09:00:00+00:00,0.0,0.0,0.6414844114882746,0.1846026490066225
2019-10-01 10:00:00+00:00,0.3333333333333333,0.0,0.6894694658909408,0.173841059602649
2019-10-01 11:00:00+00:00,0.3333333333333333,0.0,0.6945205242491161,0.1779801324503311
2019-10-01 12:00:00+00:00,0.3333333333333333,0.0,0.67936734917459,0.1788079470198675
2019-10-01 13:00:00+00:00,0.3333333333333333,0.0,0.6389588823091868,0.1771523178807947
2019-10-01 14:00:00+00:00,0.6666666666666666,0.0,0.5227845400711529,0.1862582781456953
2019-10-01 15:00:00+00:00,0.6666666666666666,0.0,0.3333698516395758,0.1903973509933774
2019-10-01 16:00:00+00:00,0.3333333333333333,0.0,0.1111232838798585,0.1986754966887417
2019-10-01 17:00:00+00:00,0.3333333333333333,0.0,0.0050510583581753,0.2276490066225165
2019-10-01 18:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.2433774834437086
2019-10-01 19:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.216887417218543
2019-10-01 20:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.2052980132450331
2019-10-01 21:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.1233443708609271
2019-10-01 22:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.119205298013245
2019-10-01 23:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.1324503311258278
2019-10-02 00:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.1307947019867549
2019-10-02 01:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.1283112582781456
2019-10-02 02:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.1324503311258278
2019-10-02 03:00:00+00:00,0.6666666666666666,0.0,0.0025255291790876,0.1299668874172185
2019-10-02 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.1299668874172185
2019-10-02 05:00:00+00:00,0.0,0.0,0.0025255291790876,0.2218543046357615
2019-10-02 06:00:00+00:00,0.0,0.0,0.0378829376863153,0.2342715231788079
2019-10-02 07:00:00+00:00,0.0,0.0,0.1767870425361386,0.2094370860927152
2019-10-02 08:00:00+00:00,0.0,0.0,0.3586251434304527,0.2077814569536424
2019-10-02 09:00:00+00:00,0.0,0.0,0.5025803066384514,0.1887417218543046
2019-10-02 10:00:00+00:00,0.0,0.0,0.563193006936556,0.1937086092715231
2019-10-02 11:00:00+00:00,0.0,0.0,0.4849016023848375,0.1928807947019867
2019-10-02 12:00:00+00:00,0.0,0.0,0.3737783185049789,0.195364238410596
2019-10-02 13:00:00+00:00,0.0,0.0,0.2879103264159972,0.1928807947019867
2019-10-02 14:00:00+00:00,0.0,0.0,0.1793125717152263,0.1970198675496688
2019-10-02 15:00:00+00:00,0.3333333333333333,0.0,0.0858679920889816,0.2036423841059602
2019-10-02 16:00:00+00:00,0.3333333333333333,0.0,0.0378829376863153,0.2259933774834437
2019-10-02 17:00:00+00:00,0.0,0.0,0.0025255291790876,0.244205298013245
2019-10-02 18:00:00+00:00,0.0,0.0,0.0025255291790876,0.2549668874172185
2019-10-02 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.2326158940397351
2019-10-02 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.2251655629139073
2019-10-02 21:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.1233443708609271
2019-10-02 22:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.125
2019-10-02 23:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.1266556291390728
2019-10-03 00:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.1266556291390728
2019-10-03 01:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.125
2019-10-03 02:00:00+00:00,0.6666666666666666,0.0,0.0025255291790876,0.125
2019-10-03 03:00:00+00:00,0.6666666666666666,0.0,0.0025255291790876,0.1233443708609271
2019-10-03 04:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.1283112582781456
2019-10-03 05:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.2359271523178808
2019-10-03 06:00:00+00:00,0.3333333333333333,0.0,0.0101021167163507,0.2533112582781457
2019-10-03 07:00:00+00:00,0.3333333333333333,0.0,0.0505105835817537,0.2582781456953642
2019-10-03 08:00:00+00:00,0.3333333333333333,0.0,0.1363785756707355,0.2649006622516556
2019-10-03 09:00:00+00:00,0.3333333333333333,0.0,0.2626550346251203,0.2193708609271523
2019-10-03 10:00:00+00:00,0.3333333333333333,0.0,0.3763038476840666,0.2251655629139073
2019-10-03 11:00:00+00:00,0.3333333333333333,0.0,0.4419676063403466,0.2003311258278145
2019-10-03 12:00:00+00:00,0.6666666666666666,0.0,0.472273956489399,0.2003311258278145
2019-10-03 13:00:00+00:00,0.3333333333333333,0.0,0.388931493579505,0.2061258278145695
2019-10-03 14:00:00+00:00,0.3333333333333333,0.0,0.3081145598486988,0.2019867549668874
2019-10-03 15:00:00+00:00,0.3333333333333333,0.0,0.1919402176106648,0.2036423841059602
2019-10-03 16:00:00+00:00,0.0,0.0,0.0883935212680692,0.2433774834437086
2019-10-03 17:00:00+00:00,0.3333333333333333,0.0,0.0050510583581753,0.2649006622516556
2019-10-03 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.3004966887417218
2019-10-03 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.2673841059602649
2019-10-03 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.216887417218543
2019-10-03 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.1432119205298013
2019-10-03 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.1531456953642384
2019-10-03 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1490066225165563
2019-10-04 00:00:00+00:00,0.0,0.0,0.0,0.1531456953642384
2019-10-04 01:00:00+00:00,0.0,0.0,0.0,0.1581125827814569
2019-10-04 02:00:00+00:00,0.0,0.0,0.0,0.1581125827814569
2019-10-04 03:00:00+00:00,0.0,0.0,0.0,0.1581125827814569
2019-10-04 04:00:00+00:00,0.0,0.0,0.0,0.1564569536423841
2019-10-04 05:00:00+00:00,0.0,0.0,0.0,0.2309602649006622
2019-10-04 06:00:00+00:00,0.0,0.0,0.0328318793281399,0.2475165562913907
2019-10-04 07:00:00+00:00,0.0,0.0,0.1692104549988755,0.2624172185430463
2019-10-04 08:00:00+00:00,0.0,0.0,0.4040846686540312,0.2566225165562913
2019-10-04 09:00:00+00:00,0.0,0.0,0.5758206528319945,0.244205298013245
2019-10-04 10:00:00+00:00,0.0,0.0,0.6187546488764853,0.2425496688741721
2019-10-04 11:00:00+00:00,0.0,0.0,0.5152079525338898,0.2466887417218543
2019-10-04 12:00:00+00:00,0.0,0.0,0.381354906042242,0.25
2019-10-04 13:00:00+00:00,0.0,0.0,0.3662017309677158,0.2433774834437086
2019-10-04 14:00:00+00:00,0.0,0.0,0.2929613847741726,0.2408940397350993
2019-10-04 15:00:00+00:00,0.0,0.0,0.1666849258197878,0.2367549668874172
2019-10-04 16:00:00+00:00,0.0,0.0,0.0555616419399292,0.2516556291390728
2019-10-04 17:00:00+00:00,0.0,0.0,0.0025255291790876,0.2938741721854304
2019-10-04 18:00:00+00:00,0.0,0.0,0.0,0.2980132450331126
2019-10-04 19:00:00+00:00,0.0,0.0,0.0,0.3178807947019867
2019-10-04 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.244205298013245
2019-10-04 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.1754966887417218
2019-10-04 22:00:00+00:00,0.0,0.0,0.0,0.168046357615894
2019-10-04 23:00:00+00:00,0.0,0.0,0.0,0.168046357615894
2019-10-05 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1705298013245033
2019-10-05 01:00:00+00:00,0.0,0.0,0.0,0.1730132450331125
2019-10-05 02:00:00+00:00,0.0,0.0,0.0,0.173841059602649
2019-10-05 03:00:00+00:00,0.0,0.0,0.0,0.1730132450331125
2019-10-05 04:00:00+00:00,0.0,0.0,0.0,0.1746688741721854
2019-10-05 05:00:00+00:00,0.0,0.0,0.0,0.2177152317880794
2019-10-05 06:00:00+00:00,0.3333333333333333,0.0,0.0050510583581753,0.2326158940397351
2019-10-05 07:00:00+00:00,0.3333333333333333,0.0,0.0252552917908768,0.2806291390728477
2019-10-05 08:00:00+00:00,0.3333333333333333,0.0,0.0656637586562799,0.2905629139072848
2019-10-05 09:00:00+00:00,0.3333333333333333,0.0,0.0934445796262447,0.2955298013245033
2019-10-05 10:00:00+00:00,0.3333333333333333,0.0,0.1085977547007708,0.2955298013245033
2019-10-05 11:00:00+00:00,0.3333333333333333,0.0,0.1111232838798585,0.2665562913907284
2019-10-05 12:00:00+00:00,0.3333333333333333,0.0,0.1060722255216831,0.2524834437086092
2019-10-05 13:00:00+00:00,0.3333333333333333,0.0,0.0757658753726308,0.2524834437086092
2019-10-05 14:00:00+00:00,0.3333333333333333,0.0,0.0656637586562799,0.2450331125827814
2019-10-05 15:00:00+00:00,0.3333333333333333,0.0,0.0353574085072277,0.2591059602649007
2019-10-05 16:00:00+00:00,0.3333333333333333,0.0,0.0101021167163507,0.3087748344370861
2019-10-05 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.2955298013245033
2019-10-05 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.2963576158940397
2019-10-05 19:00:00+00:00,0.6666666666666666,0.0,0.0,0.2508278145695364
2019-10-05 20:00:00+00:00,0.6666666666666666,0.0,0.0,0.2466887417218543
2019-10-05 21:00:00+00:00,0.6666666666666666,0.0,0.0,0.2218543046357615
2019-10-05 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.2251655629139073
2019-10-05 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.2367549668874172
2019-10-06 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.23841059602649
2019-10-06 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.2359271523178808
2019-10-06 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2350993377483443
2019-10-06 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2400662251655629
2019-10-06 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.2350993377483443
2019-10-06 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.2458609271523179
2019-10-06 06:00:00+00:00,0.3333333333333333,0.0,0.0303063501490522,0.2615894039735099
2019-10-06 07:00:00+00:00,0.3333333333333333,0.0,0.181838100894314,0.287251655629139
2019-10-06 08:00:00+00:00,0.0,0.0,0.3838804352213297,0.3096026490066225
2019-10-06 09:00:00+00:00,0.3333333333333333,0.0,0.5126824233548022,0.3021523178807947
2019-10-06 10:00:00+00:00,0.3333333333333333,0.0,0.5025803066384514,0.3062913907284768
2019-10-06 11:00:00+00:00,0.3333333333333333,0.0,0.5177334817129775,0.2814569536423841
2019-10-06 12:00:00+00:00,0.0,0.0,0.4773250148475744,0.271523178807947
2019-10-06 13:00:00+00:00,0.0,0.0,0.4646973689521359,0.2632450331125828
2019-10-06 14:00:00+00:00,0.0,0.0,0.3535740850722773,0.2665562913907284
2019-10-06 15:00:00+00:00,0.0,0.0,0.1843636300734017,0.2789735099337748
2019-10-06 16:00:00+00:00,0.0,0.0,0.0530361127608415,0.3352649006622517
2019-10-06 17:00:00+00:00,0.0,0.0,0.0,0.3509933774834437
2019-10-06 18:00:00+00:00,0.0,0.0,0.0,0.3584437086092715
2019-10-06 19:00:00+00:00,0.0,0.0,0.0,0.3576158940397351
2019-10-06 20:00:00+00:00,0.0,0.0,0.0,0.2897350993377483
2019-10-06 21:00:00+00:00,0.0,0.0,0.0,0.2235099337748344
2019-10-06 22:00:00+00:00,0.0,0.0,0.0,0.2243377483443708
2019-10-06 23:00:00+00:00,0.0,0.0,0.0,0.2665562913907284
2019-10-07 00:00:00+00:00,0.0,0.0,0.0,0.2706953642384106
2019-10-07 01:00:00+00:00,0.0,0.0,0.0,0.2731788079470199
2019-10-07 02:00:00+00:00,0.0,0.0,0.0,0.2698675496688741
2019-10-07 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.265728476821192
2019-10-07 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.2607615894039735
2019-10-07 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.2640728476821192
2019-10-07 06:00:00+00:00,0.3333333333333333,0.0,0.040408466865403,0.3013245033112582
2019-10-07 07:00:00+00:00,0.0,0.0,0.2424508011924187,0.298841059602649
2019-10-07 08:00:00+00:00,0.0,0.0,0.4849016023848375,0.2905629139072848
2019-10-07 09:00:00+00:00,0.0,0.0,0.654112057383713,0.2814569536423841
2019-10-07 10:00:00+00:00,0.0,0.0,0.7475566370099579,0.2682119205298013
2019-10-07 11:00:00+00:00,0.0,0.0,0.7551332245472209,0.2731788079470199
2019-10-07 12:00:00+00:00,0.0,0.0,0.6465354698464499,0.2541390728476821
2019-10-07 13:00:00+00:00,0.0,0.0,0.5404632443247668,0.2524834437086092
2019-10-07 14:00:00+00:00,0.0,0.0,0.4268144312658204,0.2566225165562913
2019-10-07 15:00:00+00:00,0.0,0.0,0.2727571513414711,0.287251655629139
2019-10-07 16:00:00+00:00,0.0,0.0,0.1111232838798585,0.3551324503311258
2019-10-07 17:00:00+00:00,0.0,0.0,0.0075765875372629,0.3733443708609271
2019-10-07 18:00:00+00:00,0.0,0.0,0.0025255291790876,0.3783112582781457
2019-10-07 19:00:00+00:00,0.0,0.0,0.0025255291790876,0.3385761589403973
2019-10-07 20:00:00+00:00,0.0,0.0,0.0025255291790876,0.2682119205298013
2019-10-07 21:00:00+00:00,0.0,0.0,0.0025255291790876,0.2185430463576159
2019-10-07 22:00:00+00:00,0.0,0.0,0.0025255291790876,0.2218543046357615
2019-10-07 23:00:00+00:00,0.0,0.0,0.0025255291790876,0.2193708609271523
2019-10-08 00:00:00+00:00,0.0,0.0,0.0025255291790876,0.2193708609271523
2019-10-08 01:00:00+00:00,0.0,0.0,0.0025255291790876,0.2193708609271523
2019-10-08 02:00:00+00:00,0.0,0.0,0.0025255291790876,0.2177152317880794
2019-10-08 03:00:00+00:00,0.0,0.0,0.0025255291790876,0.2028145695364238
2019-10-08 04:00:00+00:00,0.0,0.0,0.0025255291790876,0.2028145695364238
2019-10-08 05:00:00+00:00,0.0,0.0,0.0025255291790876,0.326158940397351
2019-10-08 06:00:00+00:00,0.0,0.0,0.0631382294771923,0.3344370860927152
2019-10-08 07:00:00+00:00,0.3333333333333333,0.0,0.265180563804208,0.3220198675496689
2019-10-08 08:00:00+00:00,0.3333333333333333,0.0,0.4747994856684867,0.320364238410596
2019-10-08 09:00:00+00:00,0.3333333333333333,0.0,0.6036014738019592,0.3427152317880794
2019-10-08 10:00:00+00:00,0.3333333333333333,0.0,0.6490609990255377,0.3443708609271523
2019-10-08 11:00:00+00:00,0.3333333333333333,0.0,0.6389588823091868,0.3319536423841059
2019-10-08 12:00:00+00:00,0.3333333333333333,0.0,0.5530908902202052,0.3129139072847682
2019-10-08 13:00:00+00:00,0.3333333333333333,0.0,0.4066101978331189,0.3178807947019867
2019-10-08 14:00:00+00:00,0.6666666666666666,0.0,0.2828592680578218,0.3352649006622517
2019-10-08 15:00:00+00:00,0.6666666666666666,0.0,0.1212254005962093,0.3650662251655629
2019-10-08 16:00:00+00:00,0.6666666666666666,0.0,0.0328318793281399,0.3807947019867549
2019-10-08 17:00:00+00:00,0.6666666666666666,0.0,0.0025255291790876,0.4006622516556291
2019-10-08 18:00:00+00:00,0.6666666666666666,0.0,0.0025255291790876,0.4031456953642384
2019-10-08 19:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.3874172185430463
2019-10-08 20:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.3220198675496689
2019-10-08 21:00:00+00:00,0.3333333333333333,0.0,0.0025255291790876,0.2508278145695364
2019-10-08 22:00:00+00:00,0.6666666666666666,0.0,0.0025255291790876,0.2491721854304635
2019-10-08 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.3658940397350993
2019-10-09 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.2475165562913907
2019-10-09 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.2400662251655629
2019-10-09 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2375827814569536
2019-10-09 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2350993377483443
2019-10-09 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.2359271523178808
2019-10-09 05:00:00+00:00,0.0,0.0,0.0,0.3708609271523179
2019-10-09 06:00:00+00:00,0.3333333333333333,0.0,0.0227297626117891,0.3667218543046358
2019-10-09 07:00:00+00:00,0.3333333333333333,0.0,0.0833424629098939,0.3683774834437086
2019-10-09 08:00:00+00:00,0.3333333333333333,0.0,0.1389041048498231,0.3551324503311258
2019-10-09 09:00:00+00:00,0.0,0.0,0.1995168051479279,0.3294701986754967
2019-10-09 10:00:00+00:00,0.0,0.0,0.2929613847741726,0.3162251655629139
2019-10-09 11:00:00+00:00,0.0,0.0,0.3990336102958558,0.3327814569536423
2019-10-09 12:00:00+00:00,0.0,0.0,0.4369165479821713,0.3195364238410596
2019-10-09 13:00:00+00:00,0.0,0.0,0.4268144312658204,0.3112582781456953
2019-10-09 14:00:00+00:00,0.3333333333333333,0.0,0.330844322460488,0.3062913907284768
2019-10-09 15:00:00+00:00,0.3333333333333333,0.0,0.1641593966407002,0.3153973509933774
2019-10-09 16:00:00+00:00,0.3333333333333333,0.0,0.0252552917908768,0.4263245033112582
2019-10-09 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.4288079470198676
2019-10-09 18:00:00+00:00,0.0,0.0,0.0,0.4114238410596026
2019-10-09 19:00:00+00:00,0.0,0.0,0.0,0.4188741721854304
2019-10-09 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4064569536423841
2019-10-09 21:00:00+00:00,0.6666666666666666,0.0,0.0,0.3899006622516556
2019-10-09 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3286423841059602
2019-10-09 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2433774834437086
2019-10-10 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2350993377483443
2019-10-10 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.2350993377483443
2019-10-10 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2359271523178808
2019-10-10 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2367549668874172
2019-10-10 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.2334437086092715
2019-10-10 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.3344370860927152
2019-10-10 06:00:00+00:00,0.3333333333333333,0.0,0.0378829376863153,0.3344370860927152
2019-10-10 07:00:00+00:00,0.3333333333333333,0.0,0.2247720969388048,0.3451986754966887
2019-10-10 08:00:00+00:00,0.3333333333333333,0.0,0.447018664698522,0.3137417218543046
2019-10-10 09:00:00+00:00,0.0,0.0,0.5202590108920653,0.3096026490066225
2019-10-10 10:00:00+00:00,0.3333333333333333,0.0,0.5581419485783807,0.3170529801324503
2019-10-10 11:00:00+00:00,0.3333333333333333,0.0,0.5429887735038545,0.3071192052980132
2019-10-10 12:00:00+00:00,0.0,0.0,0.4268144312658204,0.2963576158940397
2019-10-10 13:00:00+00:00,0.0,0.0,0.3005379723114357,0.2905629139072848
2019-10-10 14:00:00+00:00,0.3333333333333333,0.0,0.2424508011924187,0.2889072847682119
2019-10-10 15:00:00+00:00,0.3333333333333333,0.0,0.1237509297752969,0.3021523178807947
2019-10-10 16:00:00+00:00,0.6666666666666666,0.0,0.0378829376863153,0.3120860927152318
2019-10-10 17:00:00+00:00,0.6666666666666666,0.0,0.0,0.3567880794701987
2019-10-10 18:00:00+00:00,0.6666666666666666,0.0,0.0,0.3617549668874172
2019-10-10 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.3518211920529801
2019-10-10 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3493377483443708
2019-10-10 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2682119205298013
2019-10-10 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2326158940397351
2019-10-10 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2201986754966887
2019-10-11 00:00:00+00:00,0.0,0.0,0.0,0.2144039735099338
2019-10-11 01:00:00+00:00,0.0,0.0,0.0,0.2152317880794702
2019-10-11 02:00:00+00:00,0.0,0.0,0.0,0.2235099337748344
2019-10-11 03:00:00+00:00,0.0,0.0,0.0,0.2359271523178808
2019-10-11 04:00:00+00:00,0.0,0.0,0.0,0.2466887417218543
2019-10-11 05:00:00+00:00,0.0,0.0,0.0,0.3683774834437086
2019-10-11 06:00:00+00:00,0.0,0.0,0.0378829376863153,0.3700331125827814
2019-10-11 07:00:00+00:00,0.0,0.0,0.2171955094015417,0.3675496688741722
2019-10-11 08:00:00+00:00,0.0,0.0,0.4217633729076451,0.3609271523178808
2019-10-11 09:00:00+00:00,0.0,0.0,0.5833972403692576,0.3336092715231788
2019-10-11 10:00:00+00:00,0.0,0.0,0.6919949950700285,0.3153973509933774
2019-10-11 11:00:00+00:00,0.0,0.0,0.6616886449209761,0.3170529801324503
2019-10-11 12:00:00+00:00,0.0,0.0,0.6414844114882746,0.3195364238410596
2019-10-11 13:00:00+00:00,0.0,0.0,0.5455143026829422,0.3120860927152318
2019-10-11 14:00:00+00:00,0.3333333333333333,0.0,0.414186785370382,0.3054635761589404
2019-10-11 15:00:00+00:00,0.0,0.0,0.2171955094015417,0.412251655629139
2019-10-11 16:00:00+00:00,0.3333333333333333,0.0,0.0454595252235784,0.4114238410596026
2019-10-11 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.4130794701986754
2019-10-11 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.4155629139072848
2019-10-11 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.4205298013245033
2019-10-11 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3683774834437086
2019-10-11 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2582781456953642
2019-10-11 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.25
2019-10-11 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2417218543046357
2019-10-12 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2425496688741721
2019-10-12 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.2425496688741721
2019-10-12 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2508278145695364
2019-10-12 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2516556291390728
2019-10-12 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.2466887417218543
2019-10-12 05:00:00+00:00,0.6666666666666666,0.0,0.0,0.3211920529801324
2019-10-12 06:00:00+00:00,0.6666666666666666,0.0,0.0328318793281399,0.3890728476821192
2019-10-12 07:00:00+00:00,0.3333333333333333,0.0,0.207093392685191,0.375
2019-10-12 08:00:00+00:00,0.3333333333333333,0.0,0.4066101978331189,0.3352649006622517
2019-10-12 09:00:00+00:00,0.3333333333333333,0.0,0.530361127608416,0.3327814569536423
2019-10-12 10:00:00+00:00,0.3333333333333333,0.0,0.6313822947719238,0.3079470198675497
2019-10-12 11:00:00+00:00,0.3333333333333333,0.0,0.6894694658909408,0.2955298013245033
2019-10-12 12:00:00+00:00,0.3333333333333333,0.0,0.6414844114882746,0.3013245033112582
2019-10-12 13:00:00+00:00,0.3333333333333333,0.0,0.588448298727433,0.2789735099337748
2019-10-12 14:00:00+00:00,0.3333333333333333,0.0,0.4697484273103113,0.2889072847682119
2019-10-12 15:00:00+00:00,0.3333333333333333,0.0,0.2727571513414711,0.3120860927152318
2019-10-12 16:00:00+00:00,0.3333333333333333,0.0,0.0631382294771923,0.36341059602649
2019-10-12 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.3998344370860927
2019-10-12 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.4048013245033112
2019-10-12 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.3981788079470199
2019-10-12 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3915562913907284
2019-10-12 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3567880794701987
2019-10-12 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3402317880794702
2019-10-12 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2450331125827814
2019-10-13 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2408940397350993
2019-10-13 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.2243377483443708
2019-10-13 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2052980132450331
2019-10-13 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.2069536423841059
2019-10-13 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.201158940397351
2019-10-13 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.2723509933774834
2019-10-13 06:00:00+00:00,0.3333333333333333,0.0,0.0176787042536137,0.3071192052980132
2019-10-13 07:00:00+00:00,0.3333333333333333,0.0,0.1692104549988755,0.3029801324503311
2019-10-13 08:00:00+00:00,0.3333333333333333,0.0,0.3990336102958558,0.271523178807947
2019-10-13 09:00:00+00:00,0.3333333333333333,0.0,0.5783461820110822,0.2690397350993377
2019-10-13 10:00:00+00:00,0.3333333333333333,0.0,0.6642141741000639,0.2640728476821192
2019-10-13 11:00:00+00:00,0.3333333333333333,0.0,0.6616886449209761,0.2607615894039735
2019-10-13 12:00:00+00:00,0.3333333333333333,0.0,0.5404632443247668,0.2706953642384106
2019-10-13 13:00:00+00:00,0.3333333333333333,0.0,0.4343910188030835,0.2723509933774834
2019-10-13 14:00:00+00:00,0.3333333333333333,0.0,0.3535740850722773,0.2640728476821192
2019-10-13 15:00:00+00:00,0.3333333333333333,0.0,0.1995168051479279,0.2698675496688741
2019-10-13 16:00:00+00:00,0.3333333333333333,0.0,0.0353574085072277,0.2723509933774834
2019-10-13 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.3816225165562913
2019-10-13 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.3799668874172185
2019-10-13 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.3683774834437086
2019-10-13 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.2922185430463576
2019-10-13 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.1928807947019867
2019-10-13 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.1970198675496688
2019-10-13 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.1854304635761589
2019-10-14 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.1837748344370861
2019-10-14 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1829470198675496
2019-10-14 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1821192052980132
2019-10-14 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1879139072847682
2019-10-14 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.1928807947019867
2019-10-14 05:00:00+00:00,0.6666666666666666,0.0,0.0,0.2963576158940397
2019-10-14 06:00:00+00:00,0.6666666666666666,0.0,0.0176787042536137,0.320364238410596
2019-10-14 07:00:00+00:00,0.6666666666666666,0.0,0.1717359841779633,0.3211920529801324
2019-10-14 08:00:00+00:00,0.6666666666666666,0.0,0.414186785370382,0.3278145695364238
