Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-12-08 16:30:00+00:00,0.7927618712352343,0.7927618712352343,2026775.0,2026775.0
2022-12-08 16:45:00+00:00,0.7928128597132352,0.7928128597132352,2026905.3571428573,2026905.3571428573
2022-12-08 17:00:00+00:00,0.7928638481912361,0.7928638481912361,2027035.7142857143,2027035.7142857143
2022-12-08 17:15:00+00:00,0.792914836669237,0.792914836669237,2027166.0714285714,2027166.0714285714
2022-12-08 17:30:00+00:00,0.792965825147238,0.792965825147238,2027296.4285714286,2027296.4285714286
2022-12-08 17:45:00+00:00,0.7930168136252389,0.7930168136252389,2027426.7857142857,2027426.7857142857
2022-12-08 18:00:00+00:00,0.7930678021032398,0.7930678021032398,2027557.142857143,2027557.142857143
2022-12-08 18:15:00+00:00,0.7931187905812407,0.7931187905812407,2027687.5,2027687.5
2022-12-08 18:30:00+00:00,0.7931697790592417,0.7931697790592417,2027817.8571428573,2027817.8571428573
2022-12-08 18:45:00+00:00,0.7932207675372426,0.7932207675372426,2027948.2142857143,2027948.2142857143
2022-12-08 19:00:00+00:00,0.7932717560152435,0.7932717560152435,2028078.5714285714,2028078.5714285714
2022-12-08 19:15:00+00:00,0.7933227444932444,0.7933227444932444,2028208.9285714286,2028208.9285714286
2022-12-08 19:30:00+00:00,0.7933737329712454,0.7933737329712454,2028339.285714286,2028339.285714286
2022-12-08 19:45:00+00:00,0.7934247214492463,0.7934247214492463,2028469.642857143,2028469.642857143
2022-12-08 20:00:00+00:00,0.7934757099272471,0.7934757099272471,2028600.0,2028600.0
2022-12-08 20:15:00+00:00,0.793526698405248,0.793526698405248,2028730.357142857,2028730.357142857
2022-12-08 20:30:00+00:00,0.7935776868832489,0.7935776868832489,2028860.714285714,2028860.714285714
2022-12-08 20:45:00+00:00,0.7936286753612499,0.7936286753612499,2028991.0714285716,2028991.0714285716
2022-12-08 21:00:00+00:00,0.7936796638392508,0.7936796638392508,2029121.4285714286,2029121.4285714286
2022-12-08 21:15:00+00:00,0.7937306523172517,0.7937306523172517,2029251.7857142857,2029251.7857142857
2022-12-08 21:30:00+00:00,0.7937816407952526,0.7937816407952526,2029382.1428571427,2029382.1428571427
2022-12-08 21:45:00+00:00,0.7938326292732536,0.7938326292732536,2029512.5000000002,2029512.5000000002
2022-12-08 22:00:00+00:00,0.7938836177512545,0.7938836177512545,2029642.8571428573,2029642.8571428573
2022-12-08 22:15:00+00:00,0.7939346062292554,0.7939346062292554,2029773.2142857143,2029773.2142857143
2022-12-08 22:30:00+00:00,0.7939855947072563,0.7939855947072563,2029903.5714285714,2029903.5714285714
2022-12-08 22:45:00+00:00,0.7940365831852573,0.7940365831852573,2030033.9285714286,2030033.9285714286
2022-12-08 23:00:00+00:00,0.7940875716632582,0.7940875716632582,2030164.285714286,2030164.285714286
2022-12-08 23:15:00+00:00,0.794138560141259,0.794138560141259,2030294.642857143,2030294.642857143
2022-12-08 23:30:00+00:00,0.7941895486192599,0.7941895486192599,2030425.0,2030425.0
2022-12-08 23:45:00+00:00,0.7942405370972608,0.7942405370972608,2030555.357142857,2030555.357142857
2022-12-09 00:00:00+00:00,0.7942915255752618,0.7942915255752618,2030685.7142857143,2030685.7142857143
2022-12-09 00:15:00+00:00,0.7943425140532627,0.7943425140532627,2030816.0714285716,2030816.0714285716
2022-12-09 00:30:00+00:00,0.7943935025312636,0.7943935025312636,2030946.4285714286,2030946.4285714286
2022-12-09 00:45:00+00:00,0.7944444910092645,0.7944444910092645,2031076.7857142857,2031076.7857142857
2022-12-09 01:00:00+00:00,0.7944954794872655,0.7944954794872655,2031207.142857143,2031207.142857143
2022-12-09 01:15:00+00:00,0.7945464679652664,0.7945464679652664,2031337.5,2031337.5
2022-12-09 01:30:00+00:00,0.7945974564432673,0.7945974564432673,2031467.857142857,2031467.857142857
2022-12-09 01:45:00+00:00,0.7946484449212682,0.7946484449212682,2031598.2142857143,2031598.2142857143
2022-12-09 02:00:00+00:00,0.7946994333992692,0.7946994333992692,2031728.5714285716,2031728.5714285716
2022-12-09 02:15:00+00:00,0.7947504218772701,0.7947504218772701,2031858.9285714286,2031858.9285714286
2022-12-09 02:30:00+00:00,0.794801410355271,0.794801410355271,2031989.2857142857,2031989.2857142857
2022-12-09 02:45:00+00:00,0.7948523988332719,0.7948523988332719,2032119.6428571427,2032119.6428571427
2022-12-09 03:00:00+00:00,0.7949033873112727,0.7949033873112727,2032250.0,2032250.0
2022-12-09 03:15:00+00:00,0.7949543757892737,0.7949543757892737,2032380.3571428573,2032380.3571428573
2022-12-09 03:30:00+00:00,0.7950053642672746,0.7950053642672746,2032510.7142857143,2032510.7142857143
2022-12-09 03:45:00+00:00,0.7950563527452755,0.7950563527452755,2032641.0714285714,2032641.0714285714
2022-12-09 04:00:00+00:00,0.7951073412232764,0.7951073412232764,2032771.4285714284,2032771.4285714284
2022-12-09 04:15:00+00:00,0.7951583297012774,0.7951583297012774,2032901.785714286,2032901.785714286
2022-12-09 04:30:00+00:00,0.7952093181792783,0.7952093181792783,2033032.142857143,2033032.142857143
2022-12-09 04:45:00+00:00,0.7952603066572792,0.7952603066572792,2033162.5,2033162.5
2022-12-09 05:00:00+00:00,0.7953112951352801,0.7953112951352801,2033292.857142857,2033292.857142857
2022-12-09 05:15:00+00:00,0.7953622836132811,0.7953622836132811,2033423.2142857146,2033423.2142857146
2022-12-09 05:30:00+00:00,0.795413272091282,0.795413272091282,2033553.5714285716,2033553.5714285716
2022-12-09 05:45:00+00:00,0.7954642605692829,0.7954642605692829,2033683.9285714286,2033683.9285714286
2022-12-09 06:00:00+00:00,0.7955152490472838,0.7955152490472838,2033814.2857142857,2033814.2857142857
2022-12-09 06:15:00+00:00,0.7955662375252848,0.7955662375252848,2033944.642857143,2033944.642857143
2022-12-09 06:30:00+00:00,0.7956172260032857,0.7956172260032857,2034075.0000000002,2034075.0000000002
2022-12-09 06:45:00+00:00,0.7956682144812866,0.7956682144812866,2034205.3571428573,2034205.3571428573
2022-12-09 07:00:00+00:00,0.7957192029592874,0.7957192029592874,2034335.7142857143,2034335.7142857143
2022-12-09 07:15:00+00:00,0.7957701914372883,0.7957701914372883,2034466.0714285714,2034466.0714285714
2022-12-09 07:30:00+00:00,0.7958211799152893,0.7958211799152893,2034596.4285714286,2034596.4285714286
2022-12-09 07:45:00+00:00,0.7958721683932902,0.7958721683932902,2034726.7857142857,2034726.7857142857
2022-12-09 08:00:00+00:00,0.7959231568712911,0.7959231568712911,2034857.142857143,2034857.142857143
2022-12-09 08:15:00+00:00,0.795974145349292,0.795974145349292,2034987.5,2034987.5
2022-12-09 08:30:00+00:00,0.796025133827293,0.796025133827293,2035117.8571428573,2035117.8571428573
2022-12-09 08:45:00+00:00,0.7960761223052939,0.7960761223052939,2035248.2142857143,2035248.2142857143
2022-12-09 09:00:00+00:00,0.7961271107832948,0.7961271107832948,2035378.5714285714,2035378.5714285714
2022-12-09 09:15:00+00:00,0.7961780992612957,0.7961780992612957,2035508.9285714286,2035508.9285714286
2022-12-09 09:30:00+00:00,0.7962290877392966,0.7962290877392966,2035639.2857142857,2035639.2857142857
2022-12-09 09:45:00+00:00,0.7962800762172976,0.7962800762172976,2035769.642857143,2035769.642857143
2022-12-09 10:00:00+00:00,0.7963310646952985,0.7963310646952985,2035900.0,2035900.0
2022-12-09 10:15:00+00:00,0.7963820531732994,0.7963820531732994,2036030.357142857,2036030.357142857
2022-12-09 10:30:00+00:00,0.7964330416513002,0.7964330416513002,2036160.7142857143,2036160.7142857143
2022-12-09 10:45:00+00:00,0.7964840301293012,0.7964840301293012,2036291.0714285716,2036291.0714285716
2022-12-09 11:00:00+00:00,0.7965350186073021,0.7965350186073021,2036421.4285714286,2036421.4285714286
2022-12-09 11:15:00+00:00,0.796586007085303,0.796586007085303,2036551.7857142857,2036551.7857142857
2022-12-09 11:30:00+00:00,0.7966369955633039,0.7966369955633039,2036682.1428571427,2036682.1428571427
2022-12-09 11:45:00+00:00,0.7966879840413049,0.7966879840413049,2036812.5000000002,2036812.5000000002
2022-12-09 12:00:00+00:00,0.7967389725193058,0.7967389725193058,2036942.8571428573,2036942.8571428573
2022-12-09 12:15:00+00:00,0.7967899609973067,0.7967899609973067,2037073.2142857143,2037073.2142857143
2022-12-09 12:30:00+00:00,0.7968409494753076,0.7968409494753076,2037203.5714285714,2037203.5714285714
2022-12-09 12:45:00+00:00,0.7968919379533086,0.7968919379533086,2037333.9285714286,2037333.9285714286
2022-12-09 13:00:00+00:00,0.7969429264313095,0.7969429264313095,2037464.285714286,2037464.285714286
2022-12-09 13:15:00+00:00,0.7969939149093104,0.7969939149093104,2037594.642857143,2037594.642857143
2022-12-09 13:30:00+00:00,0.7970449033873113,0.7970449033873113,2037725.0,2037725.0
2022-12-09 13:45:00+00:00,0.7970958918653122,0.7970958918653122,2037855.357142857,2037855.357142857
2022-12-09 14:00:00+00:00,0.7971468803433132,0.7971468803433132,2037985.7142857143,2037985.7142857143
2022-12-09 14:15:00+00:00,0.797197868821314,0.797197868821314,2038116.0714285716,2038116.0714285716
2022-12-09 14:30:00+00:00,0.7972488572993149,0.7972488572993149,2038246.4285714286,2038246.4285714286
2022-12-09 14:45:00+00:00,0.7972998457773158,0.7972998457773158,2038376.7857142857,2038376.7857142857
2022-12-09 15:00:00+00:00,0.7973508342553168,0.7973508342553168,2038507.142857143,2038507.142857143
2022-12-09 15:15:00+00:00,0.7974018227333177,0.7974018227333177,2038637.5,2038637.5
2022-12-09 15:30:00+00:00,0.7974528112113186,0.7974528112113186,2038767.8571428573,2038767.8571428573
2022-12-09 15:45:00+00:00,0.7975037996893195,0.7975037996893195,2038898.2142857143,2038898.2142857143
2022-12-09 16:00:00+00:00,0.7975547881673205,0.7975547881673205,2039028.5714285716,2039028.5714285716
2022-12-09 16:15:00+00:00,0.7976057766453214,0.7976057766453214,2039158.9285714286,2039158.9285714286
2022-12-09 16:30:00+00:00,0.7976567651233223,0.7976567651233223,2039289.2857142857,2039289.2857142857
2022-12-09 16:45:00+00:00,0.7977077536013232,0.7977077536013232,2039419.6428571427,2039419.6428571427
2022-12-09 17:00:00+00:00,0.7977587420793242,0.7977587420793242,2039550.0000000002,2039550.0000000002
2022-12-09 17:15:00+00:00,0.7978097305573251,0.7978097305573251,2039680.3571428573,2039680.3571428573
2022-12-09 17:30:00+00:00,0.797860719035326,0.797860719035326,2039810.7142857143,2039810.7142857143
2022-12-09 17:45:00+00:00,0.7979117075133269,0.7979117075133269,2039941.0714285714,2039941.0714285714
2022-12-09 18:00:00+00:00,0.7979626959913277,0.7979626959913277,2040071.4285714284,2040071.4285714284
2022-12-09 18:15:00+00:00,0.7980136844693287,0.7980136844693287,2040201.785714286,2040201.785714286
2022-12-09 18:30:00+00:00,0.7980646729473296,0.7980646729473296,2040332.142857143,2040332.142857143
2022-12-09 18:45:00+00:00,0.7981156614253305,0.7981156614253305,2040462.5,2040462.5
2022-12-09 19:00:00+00:00,0.7981666499033314,0.7981666499033314,2040592.857142857,2040592.857142857
2022-12-09 19:15:00+00:00,0.7982176383813324,0.7982176383813324,2040723.2142857146,2040723.2142857146
2022-12-09 19:30:00+00:00,0.7982686268593333,0.7982686268593333,2040853.5714285716,2040853.5714285716
2022-12-09 19:45:00+00:00,0.7983196153373342,0.7983196153373342,2040983.9285714286,2040983.9285714286
2022-12-09 20:00:00+00:00,0.7983706038153351,0.7983706038153351,2041114.2857142857,2041114.2857142857
2022-12-09 20:15:00+00:00,0.798421592293336,0.798421592293336,2041244.6428571427,2041244.6428571427
2022-12-09 20:30:00+00:00,0.798472580771337,0.798472580771337,2041375.0000000002,2041375.0000000002
2022-12-09 20:45:00+00:00,0.7985235692493379,0.7985235692493379,2041505.3571428573,2041505.3571428573
2022-12-09 21:00:00+00:00,0.7985745577273388,0.7985745577273388,2041635.7142857143,2041635.7142857143
2022-12-09 21:15:00+00:00,0.7986255462053397,0.7986255462053397,2041766.0714285714,2041766.0714285714
2022-12-09 21:30:00+00:00,0.7986765346833407,0.7986765346833407,2041896.4285714286,2041896.4285714286
2022-12-09 21:45:00+00:00,0.7987275231613415,0.7987275231613415,2042026.7857142857,2042026.7857142857
2022-12-09 22:00:00+00:00,0.7987785116393424,0.7987785116393424,2042157.142857143,2042157.142857143
2022-12-09 22:15:00+00:00,0.7988295001173433,0.7988295001173433,2042287.5,2042287.5
2022-12-09 22:30:00+00:00,0.7988804885953443,0.7988804885953443,2042417.8571428573,2042417.8571428573
2022-12-09 22:45:00+00:00,0.7989314770733452,0.7989314770733452,2042548.2142857143,2042548.2142857143
2022-12-09 23:00:00+00:00,0.7989824655513461,0.7989824655513461,2042678.5714285714,2042678.5714285714
2022-12-09 23:15:00+00:00,0.799033454029347,0.799033454029347,2042808.9285714286,2042808.9285714286
2022-12-09 23:30:00+00:00,0.799084442507348,0.799084442507348,2042939.285714286,2042939.285714286
2022-12-09 23:45:00+00:00,0.7991354309853489,0.7991354309853489,2043069.642857143,2043069.642857143
2022-12-10 00:00:00+00:00,0.7991864194633498,0.7991864194633498,2043200.0,2043200.0
2022-12-10 00:15:00+00:00,0.799212786792727,0.799212786792727,2043267.410714286,2043267.410714286
2022-12-10 00:30:00+00:00,0.7992391541221041,0.7992391541221041,2043334.8214285714,2043334.8214285714
2022-12-10 00:45:00+00:00,0.7992655214514813,0.7992655214514813,2043402.2321428573,2043402.2321428573
2022-12-10 01:00:00+00:00,0.7992918887808586,0.7992918887808586,2043469.642857143,2043469.642857143
2022-12-10 01:15:00+00:00,0.7993182561102358,0.7993182561102358,2043537.0535714289,2043537.0535714289
2022-12-10 01:30:00+00:00,0.7993446234396129,0.7993446234396129,2043604.4642857143,2043604.4642857143
2022-12-10 01:45:00+00:00,0.7993709907689901,0.7993709907689901,2043671.875,2043671.875
2022-12-10 02:00:00+00:00,0.7993973580983673,0.7993973580983673,2043739.285714286,2043739.285714286
2022-12-10 02:15:00+00:00,0.7994237254277444,0.7994237254277444,2043806.6964285714,2043806.6964285714
2022-12-10 02:30:00+00:00,0.7994500927571216,0.7994500927571216,2043874.1071428573,2043874.1071428573
2022-12-10 02:45:00+00:00,0.7994764600864989,0.7994764600864989,2043941.517857143,2043941.517857143
2022-12-10 03:00:00+00:00,0.799502827415876,0.799502827415876,2044008.9285714284,2044008.9285714284
2022-12-10 03:15:00+00:00,0.7995291947452532,0.7995291947452532,2044076.3392857143,2044076.3392857143
2022-12-10 03:30:00+00:00,0.7995555620746304,0.7995555620746304,2044143.75,2044143.75
2022-12-10 03:45:00+00:00,0.7995819294040076,0.7995819294040076,2044211.160714286,2044211.160714286
2022-12-10 04:00:00+00:00,0.7996082967333847,0.7996082967333847,2044278.5714285714,2044278.5714285714
2022-12-10 04:15:00+00:00,0.799634664062762,0.799634664062762,2044345.9821428573,2044345.9821428573
2022-12-10 04:30:00+00:00,0.7996610313921392,0.7996610313921392,2044413.392857143,2044413.392857143
2022-12-10 04:45:00+00:00,0.7996873987215163,0.7996873987215163,2044480.8035714286,2044480.8035714286
2022-12-10 05:00:00+00:00,0.7997137660508935,0.7997137660508935,2044548.2142857143,2044548.2142857143
2022-12-10 05:15:00+00:00,0.7997401333802707,0.7997401333802707,2044615.6250000002,2044615.6250000002
2022-12-10 05:30:00+00:00,0.7997665007096478,0.7997665007096478,2044683.0357142857,2044683.0357142857
2022-12-10 05:45:00+00:00,0.799792868039025,0.799792868039025,2044750.4464285714,2044750.4464285714
2022-12-10 06:00:00+00:00,0.7998192353684023,0.7998192353684023,2044817.8571428573,2044817.8571428573
2022-12-10 06:15:00+00:00,0.7998456026977795,0.7998456026977795,2044885.267857143,2044885.267857143
2022-12-10 06:30:00+00:00,0.7998719700271566,0.7998719700271566,2044952.6785714286,2044952.6785714286
2022-12-10 06:45:00+00:00,0.7998983373565338,0.7998983373565338,2045020.0892857143,2045020.0892857143
2022-12-10 07:00:00+00:00,0.799924704685911,0.799924704685911,2045087.5000000002,2045087.5000000002
2022-12-10 07:15:00+00:00,0.7999510720152881,0.7999510720152881,2045154.9107142857,2045154.9107142857
2022-12-10 07:30:00+00:00,0.7999774393446654,0.7999774393446654,2045222.3214285714,2045222.3214285714
2022-12-10 07:45:00+00:00,0.8000038066740426,0.8000038066740426,2045289.7321428573,2045289.7321428573
2022-12-10 08:00:00+00:00,0.8000301740034197,0.8000301740034197,2045357.1428571427,2045357.1428571427
2022-12-10 08:15:00+00:00,0.8000565413327969,0.8000565413327969,2045424.5535714286,2045424.5535714286
2022-12-10 08:30:00+00:00,0.8000829086621741,0.8000829086621741,2045491.9642857143,2045491.9642857143
2022-12-10 08:45:00+00:00,0.8001092759915513,0.8001092759915513,2045559.3750000002,2045559.3750000002
2022-12-10 09:00:00+00:00,0.8001356433209285,0.8001356433209285,2045626.7857142857,2045626.7857142857
2022-12-10 09:15:00+00:00,0.8001620106503057,0.8001620106503057,2045694.1964285716,2045694.1964285716
2022-12-10 09:30:00+00:00,0.8001883779796829,0.8001883779796829,2045761.6071428573,2045761.6071428573
2022-12-10 09:45:00+00:00,0.80021474530906,0.80021474530906,2045829.0178571427,2045829.0178571427
2022-12-10 10:00:00+00:00,0.8002411126384372,0.8002411126384372,2045896.4285714286,2045896.4285714286
2022-12-10 10:15:00+00:00,0.8002674799678144,0.8002674799678144,2045963.8392857143,2045963.8392857143
2022-12-10 10:30:00+00:00,0.8002938472971917,0.8002938472971917,2046031.2500000002,2046031.2500000002
2022-12-10 10:45:00+00:00,0.8003202146265688,0.8003202146265688,2046098.6607142857,2046098.6607142857
2022-12-10 11:00:00+00:00,0.800346581955946,0.800346581955946,2046166.0714285716,2046166.0714285716
2022-12-10 11:15:00+00:00,0.8003729492853232,0.8003729492853232,2046233.4821428573,2046233.4821428573
2022-12-10 11:30:00+00:00,0.8003993166147003,0.8003993166147003,2046300.8928571427,2046300.8928571427
2022-12-10 11:45:00+00:00,0.8004256839440775,0.8004256839440775,2046368.3035714286,2046368.3035714286
2022-12-10 12:00:00+00:00,0.8004520512734548,0.8004520512734548,2046435.7142857143,2046435.7142857143
2022-12-10 12:15:00+00:00,0.8004784186028319,0.8004784186028319,2046503.125,2046503.125
2022-12-10 12:30:00+00:00,0.8005047859322091,0.8005047859322091,2046570.5357142857,2046570.5357142857
2022-12-10 12:45:00+00:00,0.8005311532615863,0.8005311532615863,2046637.9464285716,2046637.9464285716
2022-12-10 13:00:00+00:00,0.8005575205909635,0.8005575205909635,2046705.3571428573,2046705.3571428573
2022-12-10 13:15:00+00:00,0.8005838879203406,0.8005838879203406,2046772.767857143,2046772.767857143
2022-12-10 13:30:00+00:00,0.8006102552497179,0.8006102552497179,2046840.1785714286,2046840.1785714286
2022-12-10 13:45:00+00:00,0.8006366225790951,0.8006366225790951,2046907.5892857146,2046907.5892857146
2022-12-10 14:00:00+00:00,0.8006629899084722,0.8006629899084722,2046975.0,2046975.0
2022-12-10 14:15:00+00:00,0.8006893572378494,0.8006893572378494,2047042.4107142857,2047042.4107142857
2022-12-10 14:30:00+00:00,0.8007157245672266,0.8007157245672266,2047109.8214285716,2047109.8214285716
2022-12-10 14:45:00+00:00,0.8007420918966037,0.8007420918966037,2047177.232142857,2047177.232142857
2022-12-10 15:00:00+00:00,0.8007684592259809,0.8007684592259809,2047244.642857143,2047244.642857143
2022-12-10 15:15:00+00:00,0.8007948265553582,0.8007948265553582,2047312.0535714286,2047312.0535714286
2022-12-10 15:30:00+00:00,0.8008211938847354,0.8008211938847354,2047379.4642857146,2047379.4642857146
2022-12-10 15:45:00+00:00,0.8008475612141125,0.8008475612141125,2047446.875,2047446.875
2022-12-10 16:00:00+00:00,0.8008739285434897,0.8008739285434897,2047514.2857142857,2047514.2857142857
2022-12-10 16:15:00+00:00,0.8009002958728669,0.8009002958728669,2047581.6964285716,2047581.6964285716
2022-12-10 16:30:00+00:00,0.800926663202244,0.800926663202244,2047649.107142857,2047649.107142857
2022-12-10 16:45:00+00:00,0.8009530305316213,0.8009530305316213,2047716.517857143,2047716.517857143
2022-12-10 17:00:00+00:00,0.8009793978609985,0.8009793978609985,2047783.9285714286,2047783.9285714286
2022-12-10 17:15:00+00:00,0.8010057651903756,0.8010057651903756,2047851.3392857143,2047851.3392857143
2022-12-10 17:30:00+00:00,0.8010321325197528,0.8010321325197528,2047918.75,2047918.75
2022-12-10 17:45:00+00:00,0.80105849984913,0.80105849984913,2047986.160714286,2047986.160714286
2022-12-10 18:00:00+00:00,0.8010848671785072,0.8010848671785072,2048053.5714285716,2048053.5714285716
2022-12-10 18:15:00+00:00,0.8011112345078844,0.8011112345078844,2048120.982142857,2048120.982142857
2022-12-10 18:30:00+00:00,0.8011376018372616,0.8011376018372616,2048188.392857143,2048188.392857143
2022-12-10 18:45:00+00:00,0.8011639691666388,0.8011639691666388,2048255.8035714286,2048255.8035714286
2022-12-10 19:00:00+00:00,0.8011903364960159,0.8011903364960159,2048323.2142857143,2048323.2142857143
2022-12-10 19:15:00+00:00,0.8012167038253931,0.8012167038253931,2048390.625,2048390.625
2022-12-10 19:30:00+00:00,0.8012430711547703,0.8012430711547703,2048458.035714286,2048458.035714286
2022-12-10 19:45:00+00:00,0.8012694384841474,0.8012694384841474,2048525.4464285714,2048525.4464285714
2022-12-10 20:00:00+00:00,0.8012958058135247,0.8012958058135247,2048592.857142857,2048592.857142857
2022-12-10 20:15:00+00:00,0.8013221731429019,0.8013221731429019,2048660.267857143,2048660.267857143
2022-12-10 20:30:00+00:00,0.8013485404722791,0.8013485404722791,2048727.6785714286,2048727.6785714286
2022-12-10 20:45:00+00:00,0.8013749078016562,0.8013749078016562,2048795.0892857143,2048795.0892857143
2022-12-10 21:00:00+00:00,0.8014012751310334,0.8014012751310334,2048862.5,2048862.5
2022-12-10 21:15:00+00:00,0.8014276424604106,0.8014276424604106,2048929.910714286,2048929.910714286
2022-12-10 21:30:00+00:00,0.8014540097897878,0.8014540097897878,2048997.3214285714,2048997.3214285714
2022-12-10 21:45:00+00:00,0.801480377119165,0.801480377119165,2049064.7321428573,2049064.7321428573
2022-12-10 22:00:00+00:00,0.8015067444485422,0.8015067444485422,2049132.142857143,2049132.142857143
2022-12-10 22:15:00+00:00,0.8015331117779194,0.8015331117779194,2049199.5535714289,2049199.5535714289
2022-12-10 22:30:00+00:00,0.8015594791072965,0.8015594791072965,2049266.9642857143,2049266.9642857143
2022-12-10 22:45:00+00:00,0.8015858464366737,0.8015858464366737,2049334.375,2049334.375
2022-12-10 23:00:00+00:00,0.801612213766051,0.801612213766051,2049401.785714286,2049401.785714286
2022-12-10 23:15:00+00:00,0.8016385810954281,0.8016385810954281,2049469.1964285714,2049469.1964285714
2022-12-10 23:30:00+00:00,0.8016649484248053,0.8016649484248053,2049536.6071428573,2049536.6071428573
2022-12-10 23:45:00+00:00,0.8016913157541825,0.8016913157541825,2049604.017857143,2049604.017857143
2022-12-11 00:00:00+00:00,0.8017176830835596,0.8017176830835596,2049671.4285714284,2049671.4285714284
2022-12-11 00:15:00+00:00,0.8017440504129368,0.8017440504129368,2049738.8392857143,2049738.8392857143
2022-12-11 00:30:00+00:00,0.8017704177423141,0.8017704177423141,2049806.2500000002,2049806.2500000002
2022-12-11 00:45:00+00:00,0.8017967850716913,0.8017967850716913,2049873.660714286,2049873.660714286
2022-12-11 01:00:00+00:00,0.8018231524010684,0.8018231524010684,2049941.0714285714,2049941.0714285714
2022-12-11 01:15:00+00:00,0.8018495197304456,0.8018495197304456,2050008.4821428573,2050008.4821428573
2022-12-11 01:30:00+00:00,0.8018758870598228,0.8018758870598228,2050075.892857143,2050075.892857143
2022-12-11 01:45:00+00:00,0.8019022543891999,0.8019022543891999,2050143.3035714286,2050143.3035714286
2022-12-11 02:00:00+00:00,0.8019286217185772,0.8019286217185772,2050210.7142857143,2050210.7142857143
2022-12-11 02:15:00+00:00,0.8019549890479544,0.8019549890479544,2050278.1250000002,2050278.1250000002
2022-12-11 02:30:00+00:00,0.8019813563773315,0.8019813563773315,2050345.5357142857,2050345.5357142857
2022-12-11 02:45:00+00:00,0.8020077237067087,0.8020077237067087,2050412.9464285714,2050412.9464285714
2022-12-11 03:00:00+00:00,0.8020340910360859,0.8020340910360859,2050480.3571428573,2050480.3571428573
2022-12-11 03:15:00+00:00,0.8020604583654631,0.8020604583654631,2050547.767857143,2050547.767857143
2022-12-11 03:30:00+00:00,0.8020868256948402,0.8020868256948402,2050615.1785714286,2050615.1785714286
2022-12-11 03:45:00+00:00,0.8021131930242175,0.8021131930242175,2050682.5892857143,2050682.5892857143
2022-12-11 04:00:00+00:00,0.8021395603535947,0.8021395603535947,2050750.0000000002,2050750.0000000002
2022-12-11 04:15:00+00:00,0.8021659276829718,0.8021659276829718,2050817.4107142857,2050817.4107142857
2022-12-11 04:30:00+00:00,0.802192295012349,0.802192295012349,2050884.8214285716,2050884.8214285716
2022-12-11 04:45:00+00:00,0.8022186623417262,0.8022186623417262,2050952.2321428573,2050952.2321428573
2022-12-11 05:00:00+00:00,0.8022450296711033,0.8022450296711033,2051019.6428571427,2051019.6428571427
2022-12-11 05:15:00+00:00,0.8022713970004806,0.8022713970004806,2051087.0535714286,2051087.0535714286
2022-12-11 05:30:00+00:00,0.8022977643298578,0.8022977643298578,2051154.4642857143,2051154.4642857143
2022-12-11 05:45:00+00:00,0.802324131659235,0.802324131659235,2051221.8750000002,2051221.8750000002
2022-12-11 06:00:00+00:00,0.8023504989886121,0.8023504989886121,2051289.2857142857,2051289.2857142857
2022-12-11 06:15:00+00:00,0.8023768663179893,0.8023768663179893,2051356.6964285716,2051356.6964285716
2022-12-11 06:30:00+00:00,0.8024032336473665,0.8024032336473665,2051424.1071428573,2051424.1071428573
2022-12-11 06:45:00+00:00,0.8024296009767437,0.8024296009767437,2051491.5178571427,2051491.5178571427
2022-12-11 07:00:00+00:00,0.8024559683061209,0.8024559683061209,2051558.9285714286,2051558.9285714286
2022-12-11 07:15:00+00:00,0.8024823356354981,0.8024823356354981,2051626.3392857143,2051626.3392857143
2022-12-11 07:30:00+00:00,0.8025087029648752,0.8025087029648752,2051693.75,2051693.75
2022-12-11 07:45:00+00:00,0.8025350702942524,0.8025350702942524,2051761.1607142857,2051761.1607142857
2022-12-11 08:00:00+00:00,0.8025614376236296,0.8025614376236296,2051828.5714285716,2051828.5714285716
2022-12-11 08:15:00+00:00,0.8025878049530069,0.8025878049530069,2051895.9821428573,2051895.9821428573
2022-12-11 08:30:00+00:00,0.802614172282384,0.802614172282384,2051963.392857143,2051963.392857143
2022-12-11 08:45:00+00:00,0.8026405396117612,0.8026405396117612,2052030.8035714286,2052030.8035714286
2022-12-11 09:00:00+00:00,0.8026669069411384,0.8026669069411384,2052098.2142857146,2052098.2142857146
2022-12-11 09:15:00+00:00,0.8026932742705155,0.8026932742705155,2052165.625,2052165.625
2022-12-11 09:30:00+00:00,0.8027196415998927,0.8027196415998927,2052233.0357142857,2052233.0357142857
2022-12-11 09:45:00+00:00,0.80274600892927,0.80274600892927,2052300.4464285716,2052300.4464285716
2022-12-11 10:00:00+00:00,0.8027723762586472,0.8027723762586472,2052367.8571428573,2052367.8571428573
2022-12-11 10:15:00+00:00,0.8027987435880243,0.8027987435880243,2052435.267857143,2052435.267857143
2022-12-11 10:30:00+00:00,0.8028251109174015,0.8028251109174015,2052502.6785714286,2052502.6785714286
2022-12-11 10:45:00+00:00,0.8028514782467787,0.8028514782467787,2052570.0892857146,2052570.0892857146
2022-12-11 11:00:00+00:00,0.8028778455761558,0.8028778455761558,2052637.5,2052637.5
2022-12-11 11:15:00+00:00,0.802904212905533,0.802904212905533,2052704.9107142857,2052704.9107142857
2022-12-11 11:30:00+00:00,0.8029305802349103,0.8029305802349103,2052772.3214285716,2052772.3214285716
