Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-09-21 17:15:00+00:00,0.909815497150325,0.909815497150325,2506268.75,2506268.75
2023-09-21 17:30:00+00:00,0.9098132283007224,0.9098132283007224,2506262.5,2506262.5
2023-09-21 17:45:00+00:00,0.90981095945112,0.90981095945112,2506256.2500000005,2506256.2500000005
2023-09-21 18:00:00+00:00,0.9098086906015176,0.9098086906015176,2506250.0000000005,2506250.0000000005
2023-09-21 18:15:00+00:00,0.909806421751915,0.909806421751915,2506243.75,2506243.75
2023-09-21 18:30:00+00:00,0.9098041529023124,0.9098041529023124,2506237.5,2506237.5
2023-09-21 18:45:00+00:00,0.90980188405271,0.90980188405271,2506231.2500000005,2506231.2500000005
2023-09-21 19:00:00+00:00,0.9097996152031076,0.9097996152031076,2506225.0000000005,2506225.0000000005
2023-09-21 19:15:00+00:00,0.909797346353505,0.909797346353505,2506218.75,2506218.75
2023-09-21 19:30:00+00:00,0.9097950775039024,0.9097950775039024,2506212.5,2506212.5
2023-09-21 19:45:00+00:00,0.9097928086543,0.9097928086543,2506206.2500000005,2506206.2500000005
2023-09-21 20:00:00+00:00,0.9097905398046976,0.9097905398046976,2506200.0000000005,2506200.0000000005
2023-09-21 20:15:00+00:00,0.909788270955095,0.909788270955095,2506193.75,2506193.75
2023-09-21 20:30:00+00:00,0.9097860021054924,0.9097860021054924,2506187.5,2506187.5
2023-09-21 20:45:00+00:00,0.90978373325589,0.90978373325589,2506181.25,2506181.25
2023-09-21 21:00:00+00:00,0.9097814644062876,0.9097814644062876,2506175.0000000005,2506175.0000000005
2023-09-21 21:15:00+00:00,0.9097791955566852,0.9097791955566852,2506168.7500000005,2506168.7500000005
2023-09-21 21:30:00+00:00,0.9097769267070824,0.9097769267070824,2506162.5,2506162.5
2023-09-21 21:45:00+00:00,0.90977465785748,0.90977465785748,2506156.25,2506156.25
2023-09-21 22:00:00+00:00,0.9097723890078776,0.9097723890078776,2506150.0000000005,2506150.0000000005
2023-09-21 22:15:00+00:00,0.9097701201582752,0.9097701201582752,2506143.7500000005,2506143.7500000005
2023-09-21 22:30:00+00:00,0.9097678513086724,0.9097678513086724,2506137.5,2506137.5
2023-09-21 22:45:00+00:00,0.90976558245907,0.90976558245907,2506131.25,2506131.25
2023-09-21 23:00:00+00:00,0.9097633136094676,0.9097633136094676,2506125.0000000005,2506125.0000000005
2023-09-21 23:15:00+00:00,0.9097610447598652,0.9097610447598652,2506118.7500000005,2506118.7500000005
2023-09-21 23:30:00+00:00,0.9097587759102626,0.9097587759102626,2506112.5000000005,2506112.5000000005
2023-09-21 23:45:00+00:00,0.90975650706066,0.90975650706066,2506106.25,2506106.25
2023-09-22 00:00:00+00:00,0.9097542382110576,0.9097542382110576,2506100.0000000005,2506100.0000000005
2023-09-22 00:15:00+00:00,0.9097519693614552,0.9097519693614552,2506093.7500000005,2506093.7500000005
2023-09-22 00:30:00+00:00,0.9097497005118526,0.9097497005118526,2506087.5,2506087.5
2023-09-22 00:45:00+00:00,0.90974743166225,0.90974743166225,2506081.25,2506081.25
2023-09-22 01:00:00+00:00,0.9097451628126476,0.9097451628126476,2506075.0000000005,2506075.0000000005
2023-09-22 01:15:00+00:00,0.9097428939630452,0.9097428939630452,2506068.7500000005,2506068.7500000005
2023-09-22 01:30:00+00:00,0.9097406251134426,0.9097406251134426,2506062.5,2506062.5
2023-09-22 01:45:00+00:00,0.90973835626384,0.90973835626384,2506056.25,2506056.25
2023-09-22 02:00:00+00:00,0.9097360874142376,0.9097360874142376,2506050.0000000005,2506050.0000000005
2023-09-22 02:15:00+00:00,0.9097338185646352,0.9097338185646352,2506043.7500000005,2506043.7500000005
2023-09-22 02:30:00+00:00,0.9097315497150326,0.9097315497150326,2506037.5,2506037.5
2023-09-22 02:45:00+00:00,0.90972928086543,0.90972928086543,2506031.25,2506031.25
2023-09-22 03:00:00+00:00,0.9097270120158276,0.9097270120158276,2506025.0000000005,2506025.0000000005
2023-09-22 03:15:00+00:00,0.9097247431662252,0.9097247431662252,2506018.7500000005,2506018.7500000005
2023-09-22 03:30:00+00:00,0.9097224743166226,0.9097224743166226,2506012.5,2506012.5
2023-09-22 03:45:00+00:00,0.90972020546702,0.90972020546702,2506006.25,2506006.25
2023-09-22 04:00:00+00:00,0.9097179366174176,0.9097179366174176,2506000.0000000005,2506000.0000000005
2023-09-22 04:15:00+00:00,0.9097156677678152,0.9097156677678152,2505993.7500000005,2505993.7500000005
2023-09-22 04:30:00+00:00,0.9097133989182126,0.9097133989182126,2505987.5,2505987.5
2023-09-22 04:45:00+00:00,0.90971113006861,0.90971113006861,2505981.25,2505981.25
2023-09-22 05:00:00+00:00,0.9097088612190076,0.9097088612190076,2505975.0000000005,2505975.0000000005
2023-09-22 05:15:00+00:00,0.9097065923694052,0.9097065923694052,2505968.7500000005,2505968.7500000005
2023-09-22 05:30:00+00:00,0.9097043235198026,0.9097043235198026,2505962.5,2505962.5
2023-09-22 05:45:00+00:00,0.9097020546702,0.9097020546702,2505956.25,2505956.25
2023-09-22 06:00:00+00:00,0.9096997858205976,0.9096997858205976,2505950.0000000005,2505950.0000000005
2023-09-22 06:15:00+00:00,0.9096975169709952,0.9096975169709952,2505943.7500000005,2505943.7500000005
2023-09-22 06:30:00+00:00,0.9096952481213926,0.9096952481213926,2505937.5,2505937.5
2023-09-22 06:45:00+00:00,0.9096929792717902,0.9096929792717902,2505931.2500000005,2505931.2500000005
2023-09-22 07:00:00+00:00,0.9096907104221876,0.9096907104221876,2505925.0000000005,2505925.0000000005
2023-09-22 07:15:00+00:00,0.9096884415725852,0.9096884415725852,2505918.7500000005,2505918.7500000005
2023-09-22 07:30:00+00:00,0.9096861727229826,0.9096861727229826,2505912.5,2505912.5
2023-09-22 07:45:00+00:00,0.9096839038733802,0.9096839038733802,2505906.2500000005,2505906.2500000005
2023-09-22 08:00:00+00:00,0.9096816350237776,0.9096816350237776,2505900.0000000005,2505900.0000000005
2023-09-22 08:15:00+00:00,0.9096793661741752,0.9096793661741752,2505893.7500000005,2505893.7500000005
2023-09-22 08:30:00+00:00,0.9096770973245726,0.9096770973245726,2505887.5,2505887.5
2023-09-22 08:45:00+00:00,0.9096748284749702,0.9096748284749702,2505881.2500000005,2505881.2500000005
2023-09-22 09:00:00+00:00,0.9096725596253676,0.9096725596253676,2505875.0000000005,2505875.0000000005
2023-09-22 09:15:00+00:00,0.9096702907757652,0.9096702907757652,2505868.7500000005,2505868.7500000005
2023-09-22 09:30:00+00:00,0.9096680219261626,0.9096680219261626,2505862.5,2505862.5
2023-09-22 09:45:00+00:00,0.9096657530765602,0.9096657530765602,2505856.2500000005,2505856.2500000005
2023-09-22 10:00:00+00:00,0.9096634842269576,0.9096634842269576,2505850.0,2505850.0
2023-09-22 10:15:00+00:00,0.9096612153773552,0.9096612153773552,2505843.7500000005,2505843.7500000005
2023-09-22 10:30:00+00:00,0.9096589465277526,0.9096589465277526,2505837.5,2505837.5
2023-09-22 10:45:00+00:00,0.9096566776781502,0.9096566776781502,2505831.2500000005,2505831.2500000005
2023-09-22 11:00:00+00:00,0.9096544088285476,0.9096544088285476,2505825.0,2505825.0
2023-09-22 11:15:00+00:00,0.9096521399789452,0.9096521399789452,2505818.7500000005,2505818.7500000005
2023-09-22 11:30:00+00:00,0.9096498711293428,0.9096498711293428,2505812.5000000005,2505812.5000000005
2023-09-22 11:45:00+00:00,0.9096476022797402,0.9096476022797402,2505806.2500000005,2505806.2500000005
2023-09-22 12:00:00+00:00,0.9096453334301376,0.9096453334301376,2505800.0,2505800.0
2023-09-22 12:15:00+00:00,0.9096430645805352,0.9096430645805352,2505793.7500000005,2505793.7500000005
2023-09-22 12:30:00+00:00,0.9096407957309328,0.9096407957309328,2505787.5000000005,2505787.5000000005
2023-09-22 12:45:00+00:00,0.9096385268813302,0.9096385268813302,2505781.2500000005,2505781.2500000005
2023-09-22 13:00:00+00:00,0.9096362580317277,0.9096362580317277,2505775.0,2505775.0
2023-09-22 13:15:00+00:00,0.9096339891821252,0.9096339891821252,2505768.7500000005,2505768.7500000005
2023-09-22 13:30:00+00:00,0.9096317203325228,0.9096317203325228,2505762.5000000005,2505762.5000000005
2023-09-22 13:45:00+00:00,0.9096294514829202,0.9096294514829202,2505756.25,2505756.25
2023-09-22 14:00:00+00:00,0.9096271826333177,0.9096271826333177,2505750.0,2505750.0
2023-09-22 14:15:00+00:00,0.9096249137837152,0.9096249137837152,2505743.7500000005,2505743.7500000005
2023-09-22 14:30:00+00:00,0.9096226449341128,0.9096226449341128,2505737.5000000005,2505737.5000000005
2023-09-22 14:45:00+00:00,0.9096203760845102,0.9096203760845102,2505731.25,2505731.25
2023-09-22 15:00:00+00:00,0.9096181072349075,0.9096181072349075,2505725.0,2505725.0
2023-09-22 15:15:00+00:00,0.9096158383853052,0.9096158383853052,2505718.7500000005,2505718.7500000005
2023-09-22 15:30:00+00:00,0.9096135695357028,0.9096135695357028,2505712.5000000005,2505712.5000000005
2023-09-22 15:45:00+00:00,0.9096113006861002,0.9096113006861002,2505706.25,2505706.25
2023-09-22 16:00:00+00:00,0.9096090318364976,0.9096090318364976,2505700.0,2505700.0
2023-09-22 16:15:00+00:00,0.9096067629868952,0.9096067629868952,2505693.7500000005,2505693.7500000005
2023-09-22 16:30:00+00:00,0.9096044941372928,0.9096044941372928,2505687.5000000005,2505687.5000000005
2023-09-22 16:45:00+00:00,0.9096022252876902,0.9096022252876902,2505681.25,2505681.25
2023-09-22 17:00:00+00:00,0.9095999564380876,0.9095999564380876,2505675.0,2505675.0
2023-09-22 17:15:00+00:00,0.9095976875884852,0.9095976875884852,2505668.7500000005,2505668.7500000005
2023-09-22 17:30:00+00:00,0.9095954187388828,0.9095954187388828,2505662.5000000005,2505662.5000000005
2023-09-22 17:45:00+00:00,0.9095931498892802,0.9095931498892802,2505656.25,2505656.25
2023-09-22 18:00:00+00:00,0.9095908810396776,0.9095908810396776,2505649.9999999995,2505649.9999999995
2023-09-22 18:15:00+00:00,0.9095886121900753,0.9095886121900753,2505643.7500000005,2505643.7500000005
2023-09-22 18:30:00+00:00,0.9095863433404728,0.9095863433404728,2505637.5000000005,2505637.5000000005
2023-09-22 18:45:00+00:00,0.9095840744908702,0.9095840744908702,2505631.25,2505631.25
2023-09-22 19:00:00+00:00,0.9095818056412676,0.9095818056412676,2505624.9999999995,2505624.9999999995
2023-09-22 19:15:00+00:00,0.9095795367916653,0.9095795367916653,2505618.7500000005,2505618.7500000005
2023-09-22 19:30:00+00:00,0.9095772679420628,0.9095772679420628,2505612.5000000005,2505612.5000000005
2023-09-22 19:45:00+00:00,0.9095749990924602,0.9095749990924602,2505606.25,2505606.25
2023-09-22 20:00:00+00:00,0.9095727302428578,0.9095727302428578,2505600.0000000005,2505600.0000000005
2023-09-22 20:15:00+00:00,0.9095704613932551,0.9095704613932551,2505593.75,2505593.75
2023-09-22 20:30:00+00:00,0.9095681925436528,0.9095681925436528,2505587.5000000005,2505587.5000000005
2023-09-22 20:45:00+00:00,0.9095659236940502,0.9095659236940502,2505581.25,2505581.25
2023-09-22 21:00:00+00:00,0.9095636548444478,0.9095636548444478,2505575.0000000005,2505575.0000000005
2023-09-22 21:15:00+00:00,0.9095613859948452,0.9095613859948452,2505568.75,2505568.75
2023-09-22 21:30:00+00:00,0.9095591171452428,0.9095591171452428,2505562.5000000005,2505562.5000000005
2023-09-22 21:45:00+00:00,0.9095568482956402,0.9095568482956402,2505556.25,2505556.25
2023-09-22 22:00:00+00:00,0.9095545794460378,0.9095545794460378,2505550.0000000005,2505550.0000000005
2023-09-22 22:15:00+00:00,0.9095523105964352,0.9095523105964352,2505543.75,2505543.75
2023-09-22 22:30:00+00:00,0.9095500417468328,0.9095500417468328,2505537.5000000005,2505537.5000000005
2023-09-22 22:45:00+00:00,0.9095477728972302,0.9095477728972302,2505531.25,2505531.25
2023-09-22 23:00:00+00:00,0.9095455040476278,0.9095455040476278,2505525.0000000005,2505525.0000000005
2023-09-22 23:15:00+00:00,0.9095432351980252,0.9095432351980252,2505518.75,2505518.75
2023-09-22 23:30:00+00:00,0.9095409663484229,0.9095409663484229,2505512.5000000005,2505512.5000000005
2023-09-22 23:45:00+00:00,0.9095386974988202,0.9095386974988202,2505506.25,2505506.25
2023-09-23 00:00:00+00:00,0.9095364286492178,0.9095364286492178,2505500.0000000005,2505500.0000000005
2023-09-23 00:15:00+00:00,0.9095341597996152,0.9095341597996152,2505493.75,2505493.75
2023-09-23 00:30:00+00:00,0.9095318909500127,0.9095318909500127,2505487.5,2505487.5
2023-09-23 00:45:00+00:00,0.9095296221004104,0.9095296221004104,2505481.2500000005,2505481.2500000005
2023-09-23 01:00:00+00:00,0.9095273532508078,0.9095273532508078,2505475.0000000005,2505475.0000000005
2023-09-23 01:15:00+00:00,0.9095250844012052,0.9095250844012052,2505468.75,2505468.75
2023-09-23 01:30:00+00:00,0.9095228155516027,0.9095228155516027,2505462.5,2505462.5
2023-09-23 01:45:00+00:00,0.9095205467020004,0.9095205467020004,2505456.2500000005,2505456.2500000005
2023-09-23 02:00:00+00:00,0.9095182778523978,0.9095182778523978,2505450.0000000005,2505450.0000000005
2023-09-23 02:15:00+00:00,0.9095160090027952,0.9095160090027952,2505443.75,2505443.75
2023-09-23 02:30:00+00:00,0.9095137401531928,0.9095137401531928,2505437.5,2505437.5
2023-09-23 02:45:00+00:00,0.9095114713035904,0.9095114713035904,2505431.2500000005,2505431.2500000005
2023-09-23 03:00:00+00:00,0.9095092024539878,0.9095092024539878,2505425.0,2505425.0
2023-09-23 03:15:00+00:00,0.9095069336043852,0.9095069336043852,2505418.75,2505418.75
2023-09-23 03:30:00+00:00,0.9095046647547828,0.9095046647547828,2505412.5,2505412.5
2023-09-23 03:45:00+00:00,0.9095023959051804,0.9095023959051804,2505406.2500000005,2505406.2500000005
2023-09-23 04:00:00+00:00,0.9095001270555778,0.9095001270555778,2505400.0,2505400.0
2023-09-23 04:15:00+00:00,0.9094978582059752,0.9094978582059752,2505393.75,2505393.75
2023-09-23 04:30:00+00:00,0.9094955893563728,0.9094955893563728,2505387.5,2505387.5
2023-09-23 04:45:00+00:00,0.9094933205067705,0.9094933205067705,2505381.2500000005,2505381.2500000005
2023-09-23 05:00:00+00:00,0.9094910516571678,0.9094910516571678,2505375.0,2505375.0
2023-09-23 05:15:00+00:00,0.9094887828075652,0.9094887828075652,2505368.75,2505368.75
2023-09-23 05:30:00+00:00,0.9094865139579628,0.9094865139579628,2505362.5,2505362.5
2023-09-23 05:45:00+00:00,0.9094842451083603,0.9094842451083603,2505356.2500000005,2505356.2500000005
2023-09-23 06:00:00+00:00,0.9094819762587578,0.9094819762587578,2505350.0,2505350.0
2023-09-23 06:15:00+00:00,0.9094797074091552,0.9094797074091552,2505343.75,2505343.75
2023-09-23 06:30:00+00:00,0.9094774385595528,0.9094774385595528,2505337.5,2505337.5
2023-09-23 06:45:00+00:00,0.9094751697099503,0.9094751697099503,2505331.25,2505331.25
2023-09-23 07:00:00+00:00,0.9094729008603478,0.9094729008603478,2505325.0,2505325.0
2023-09-23 07:15:00+00:00,0.9094706320107452,0.9094706320107452,2505318.7499999995,2505318.7499999995
2023-09-23 07:30:00+00:00,0.9094683631611428,0.9094683631611428,2505312.5,2505312.5
2023-09-23 07:45:00+00:00,0.9094660943115404,0.9094660943115404,2505306.25,2505306.25
2023-09-23 08:00:00+00:00,0.9094638254619378,0.9094638254619378,2505300.0,2505300.0
2023-09-23 08:15:00+00:00,0.9094615566123352,0.9094615566123352,2505293.7499999995,2505293.7499999995
2023-09-23 08:30:00+00:00,0.9094592877627328,0.9094592877627328,2505287.5,2505287.5
2023-09-23 08:45:00+00:00,0.9094570189131304,0.9094570189131304,2505281.25,2505281.25
2023-09-23 09:00:00+00:00,0.9094547500635278,0.9094547500635278,2505275.0,2505275.0
2023-09-23 09:15:00+00:00,0.9094524812139252,0.9094524812139252,2505268.7499999995,2505268.7499999995
2023-09-23 09:30:00+00:00,0.9094502123643228,0.9094502123643228,2505262.5,2505262.5
2023-09-23 09:45:00+00:00,0.9094479435147204,0.9094479435147204,2505256.25,2505256.25
2023-09-23 10:00:00+00:00,0.9094456746651178,0.9094456746651178,2505250.0,2505250.0
2023-09-23 10:15:00+00:00,0.9094434058155154,0.9094434058155154,2505243.7500000005,2505243.7500000005
2023-09-23 10:30:00+00:00,0.9094411369659128,0.9094411369659128,2505237.5,2505237.5
2023-09-23 10:45:00+00:00,0.9094388681163104,0.9094388681163104,2505231.25,2505231.25
2023-09-23 11:00:00+00:00,0.9094365992667078,0.9094365992667078,2505225.0,2505225.0
2023-09-23 11:15:00+00:00,0.9094343304171054,0.9094343304171054,2505218.7500000005,2505218.7500000005
2023-09-23 11:30:00+00:00,0.9094320615675028,0.9094320615675028,2505212.5,2505212.5
2023-09-23 11:45:00+00:00,0.9094297927179004,0.9094297927179004,2505206.25,2505206.25
2023-09-23 12:00:00+00:00,0.9094275238682978,0.9094275238682978,2505200.0,2505200.0
2023-09-23 12:15:00+00:00,0.9094252550186954,0.9094252550186954,2505193.7500000005,2505193.7500000005
2023-09-23 12:30:00+00:00,0.9094229861690928,0.9094229861690928,2505187.5,2505187.5
2023-09-23 12:45:00+00:00,0.9094207173194904,0.9094207173194904,2505181.25,2505181.25
2023-09-23 13:00:00+00:00,0.9094184484698878,0.9094184484698878,2505175.0,2505175.0
2023-09-23 13:15:00+00:00,0.9094161796202854,0.9094161796202854,2505168.7500000005,2505168.7500000005
2023-09-23 13:30:00+00:00,0.9094139107706828,0.9094139107706828,2505162.5,2505162.5
2023-09-23 13:45:00+00:00,0.9094116419210804,0.9094116419210804,2505156.25,2505156.25
2023-09-23 14:00:00+00:00,0.9094093730714778,0.9094093730714778,2505150.0,2505150.0
2023-09-23 14:15:00+00:00,0.9094071042218754,0.9094071042218754,2505143.7500000005,2505143.7500000005
2023-09-23 14:30:00+00:00,0.9094048353722728,0.9094048353722728,2505137.5,2505137.5
2023-09-23 14:45:00+00:00,0.9094025665226704,0.9094025665226704,2505131.25,2505131.25
2023-09-23 15:00:00+00:00,0.909400297673068,0.909400297673068,2505125.0000000005,2505125.0000000005
2023-09-23 15:15:00+00:00,0.9093980288234654,0.9093980288234654,2505118.75,2505118.75
2023-09-23 15:30:00+00:00,0.9093957599738628,0.9093957599738628,2505112.5,2505112.5
2023-09-23 15:45:00+00:00,0.9093934911242604,0.9093934911242604,2505106.25,2505106.25
2023-09-23 16:00:00+00:00,0.909391222274658,0.909391222274658,2505100.0000000005,2505100.0000000005
2023-09-23 16:15:00+00:00,0.9093889534250554,0.9093889534250554,2505093.75,2505093.75
2023-09-23 16:30:00+00:00,0.9093866845754528,0.9093866845754528,2505087.5,2505087.5
2023-09-23 16:45:00+00:00,0.9093844157258504,0.9093844157258504,2505081.25,2505081.25
2023-09-23 17:00:00+00:00,0.909382146876248,0.909382146876248,2505075.0000000005,2505075.0000000005
2023-09-23 17:15:00+00:00,0.9093798780266454,0.9093798780266454,2505068.75,2505068.75
2023-09-23 17:30:00+00:00,0.9093776091770428,0.9093776091770428,2505062.5,2505062.5
2023-09-23 17:45:00+00:00,0.9093753403274404,0.9093753403274404,2505056.25,2505056.25
2023-09-23 18:00:00+00:00,0.909373071477838,0.909373071477838,2505050.0000000005,2505050.0000000005
2023-09-23 18:15:00+00:00,0.9093708026282354,0.9093708026282354,2505043.75,2505043.75
2023-09-23 18:30:00+00:00,0.9093685337786328,0.9093685337786328,2505037.5,2505037.5
2023-09-23 18:45:00+00:00,0.9093662649290304,0.9093662649290304,2505031.25,2505031.25
2023-09-23 19:00:00+00:00,0.909363996079428,0.909363996079428,2505025.0000000005,2505025.0000000005
2023-09-23 19:15:00+00:00,0.9093617272298254,0.9093617272298254,2505018.75,2505018.75
2023-09-23 19:30:00+00:00,0.9093594583802228,0.9093594583802228,2505012.4999999995,2505012.4999999995
2023-09-23 19:45:00+00:00,0.9093571895306204,0.9093571895306204,2505006.25,2505006.25
2023-09-23 20:00:00+00:00,0.909354920681018,0.909354920681018,2505000.0,2505000.0
2023-09-23 20:15:00+00:00,0.9093526518314154,0.9093526518314154,2504993.75,2504993.75
2023-09-23 20:30:00+00:00,0.9093503829818128,0.9093503829818128,2504987.4999999995,2504987.4999999995
2023-09-23 20:45:00+00:00,0.9093481141322104,0.9093481141322104,2504981.25,2504981.25
2023-09-23 21:00:00+00:00,0.909345845282608,0.909345845282608,2504975.0,2504975.0
2023-09-23 21:15:00+00:00,0.9093435764330056,0.9093435764330056,2504968.7500000005,2504968.7500000005
2023-09-23 21:30:00+00:00,0.9093413075834028,0.9093413075834028,2504962.4999999995,2504962.4999999995
2023-09-23 21:45:00+00:00,0.9093390387338004,0.9093390387338004,2504956.25,2504956.25
2023-09-23 22:00:00+00:00,0.909336769884198,0.909336769884198,2504950.0,2504950.0
2023-09-23 22:15:00+00:00,0.9093345010345956,0.9093345010345956,2504943.7500000005,2504943.7500000005
2023-09-23 22:30:00+00:00,0.9093322321849928,0.9093322321849928,2504937.4999999995,2504937.4999999995
2023-09-23 22:45:00+00:00,0.9093299633353904,0.9093299633353904,2504931.25,2504931.25
2023-09-23 23:00:00+00:00,0.909327694485788,0.909327694485788,2504925.0,2504925.0
2023-09-23 23:15:00+00:00,0.9093254256361856,0.9093254256361856,2504918.7500000005,2504918.7500000005
2023-09-23 23:30:00+00:00,0.9093231567865828,0.9093231567865828,2504912.4999999995,2504912.4999999995
2023-09-23 23:45:00+00:00,0.9093208879369804,0.9093208879369804,2504906.25,2504906.25
2023-09-24 00:00:00+00:00,0.909318619087378,0.909318619087378,2504900.0,2504900.0
2023-09-24 00:15:00+00:00,0.9092907446494044,0.9092907446494044,2504823.214285714,2504823.214285714
2023-09-24 00:30:00+00:00,0.9092628702114308,0.9092628702114308,2504746.4285714286,2504746.4285714286
2023-09-24 00:45:00+00:00,0.9092349957734572,0.9092349957734572,2504669.6428571427,2504669.6428571427
2023-09-24 01:00:00+00:00,0.909207121335484,0.909207121335484,2504592.8571428577,2504592.8571428577
2023-09-24 01:15:00+00:00,0.9091792468975104,0.9091792468975104,2504516.071428572,2504516.071428572
2023-09-24 01:30:00+00:00,0.9091513724595368,0.9091513724595368,2504439.285714286,2504439.285714286
2023-09-24 01:45:00+00:00,0.9091234980215632,0.9091234980215632,2504362.5,2504362.5
2023-09-24 02:00:00+00:00,0.9090956235835896,0.9090956235835896,2504285.7142857146,2504285.7142857146
2023-09-24 02:15:00+00:00,0.9090677491456162,0.9090677491456162,2504208.9285714286,2504208.9285714286
2023-09-24 02:30:00+00:00,0.9090398747076426,0.9090398747076426,2504132.142857143,2504132.142857143
2023-09-24 02:45:00+00:00,0.909012000269669,0.909012000269669,2504055.3571428573,2504055.3571428573
2023-09-24 03:00:00+00:00,0.9089841258316956,0.9089841258316956,2503978.571428572,2503978.571428572
2023-09-24 03:15:00+00:00,0.908956251393722,0.908956251393722,2503901.785714286,2503901.785714286
2023-09-24 03:30:00+00:00,0.9089283769557484,0.9089283769557484,2503825.0,2503825.0
2023-09-24 03:45:00+00:00,0.9089005025177748,0.9089005025177748,2503748.214285714,2503748.214285714
2023-09-24 04:00:00+00:00,0.9088726280798012,0.9088726280798012,2503671.428571428,2503671.428571428
2023-09-24 04:15:00+00:00,0.9088447536418278,0.9088447536418278,2503594.642857143,2503594.642857143
2023-09-24 04:30:00+00:00,0.9088168792038542,0.9088168792038542,2503517.8571428573,2503517.8571428573
2023-09-24 04:45:00+00:00,0.9087890047658806,0.9087890047658806,2503441.0714285714,2503441.0714285714
2023-09-24 05:00:00+00:00,0.9087611303279072,0.9087611303279072,2503364.285714286,2503364.285714286
2023-09-24 05:15:00+00:00,0.9087332558899336,0.9087332558899336,2503287.5,2503287.5
2023-09-24 05:30:00+00:00,0.90870538145196,0.90870538145196,2503210.714285714,2503210.714285714
2023-09-24 05:45:00+00:00,0.9086775070139864,0.9086775070139864,2503133.928571428,2503133.928571428
2023-09-24 06:00:00+00:00,0.9086496325760128,0.9086496325760128,2503057.1428571427,2503057.1428571427
2023-09-24 06:15:00+00:00,0.9086217581380396,0.9086217581380396,2502980.3571428577,2502980.3571428577
2023-09-24 06:30:00+00:00,0.908593883700066,0.908593883700066,2502903.571428572,2502903.571428572
2023-09-24 06:45:00+00:00,0.9085660092620924,0.9085660092620924,2502826.785714286,2502826.785714286
2023-09-24 07:00:00+00:00,0.9085381348241188,0.9085381348241188,2502750.0,2502750.0
2023-09-24 07:15:00+00:00,0.9085102603861452,0.9085102603861452,2502673.214285714,2502673.214285714
2023-09-24 07:30:00+00:00,0.9084823859481718,0.9084823859481718,2502596.4285714286,2502596.4285714286
2023-09-24 07:45:00+00:00,0.9084545115101982,0.9084545115101982,2502519.6428571427,2502519.6428571427
2023-09-24 08:00:00+00:00,0.9084266370722248,0.9084266370722248,2502442.8571428577,2502442.8571428577
2023-09-24 08:15:00+00:00,0.9083987626342512,0.9083987626342512,2502366.071428572,2502366.071428572
2023-09-24 08:30:00+00:00,0.9083708881962776,0.9083708881962776,2502289.285714286,2502289.285714286
2023-09-24 08:45:00+00:00,0.908343013758304,0.908343013758304,2502212.5,2502212.5
2023-09-24 09:00:00+00:00,0.9083151393203304,0.9083151393203304,2502135.714285714,2502135.714285714
2023-09-24 09:15:00+00:00,0.908287264882357,0.908287264882357,2502058.9285714286,2502058.9285714286
2023-09-24 09:30:00+00:00,0.9082593904443834,0.9082593904443834,2501982.142857143,2501982.142857143
2023-09-24 09:45:00+00:00,0.9082315160064098,0.9082315160064098,2501905.3571428573,2501905.3571428573
2023-09-24 10:00:00+00:00,0.9082036415684364,0.9082036415684364,2501828.571428572,2501828.571428572
2023-09-24 10:15:00+00:00,0.9081757671304628,0.9081757671304628,2501751.785714286,2501751.785714286
2023-09-24 10:30:00+00:00,0.9081478926924892,0.9081478926924892,2501675.0,2501675.0
2023-09-24 10:45:00+00:00,0.9081200182545156,0.9081200182545156,2501598.214285714,2501598.214285714
2023-09-24 11:00:00+00:00,0.908092143816542,0.908092143816542,2501521.428571428,2501521.428571428
2023-09-24 11:15:00+00:00,0.9080642693785688,0.9080642693785688,2501444.642857143,2501444.642857143
2023-09-24 11:30:00+00:00,0.9080363949405952,0.9080363949405952,2501367.8571428577,2501367.8571428577
2023-09-24 11:45:00+00:00,0.9080085205026216,0.9080085205026216,2501291.071428572,2501291.071428572
2023-09-24 12:00:00+00:00,0.907980646064648,0.907980646064648,2501214.285714286,2501214.285714286
2023-09-24 12:15:00+00:00,0.9079527716266744,0.9079527716266744,2501137.5,2501137.5
2023-09-24 12:30:00+00:00,0.907924897188701,0.907924897188701,2501060.7142857146,2501060.7142857146
2023-09-24 12:45:00+00:00,0.9078970227507274,0.9078970227507274,2500983.9285714286,2500983.9285714286
2023-09-24 13:00:00+00:00,0.907869148312754,0.907869148312754,2500907.1428571437,2500907.1428571437
2023-09-24 13:15:00+00:00,0.9078412738747804,0.9078412738747804,2500830.3571428577,2500830.3571428577
2023-09-24 13:30:00+00:00,0.9078133994368068,0.9078133994368068,2500753.571428572,2500753.571428572
2023-09-24 13:45:00+00:00,0.9077855249988332,0.9077855249988332,2500676.785714286,2500676.785714286
2023-09-24 14:00:00+00:00,0.9077576505608596,0.9077576505608596,2500600.0,2500600.0
2023-09-24 14:15:00+00:00,0.907729776122886,0.907729776122886,2500523.214285714,2500523.214285714
2023-09-24 14:30:00+00:00,0.9077019016849126,0.9077019016849126,2500446.4285714286,2500446.4285714286
2023-09-24 14:45:00+00:00,0.907674027246939,0.907674027246939,2500369.6428571427,2500369.6428571427
2023-09-24 15:00:00+00:00,0.9076461528089655,0.9076461528089655,2500292.8571428573,2500292.8571428573
