 ,WTON,WTOF,PHOT,HROR
2023-11-05 14:00:00+00:00,0.5096973869987832,0.0,0.0403818220206707,0.5789473684210527
2023-11-05 15:00:00+00:00,0.5765116512121069,0.0,0.0158435856731818,0.6191950464396285
2023-11-05 16:00:00+00:00,0.6087733959322545,0.0,0.0058930410125858,0.6408668730650154
2023-11-05 17:00:00+00:00,0.6553524829838288,0.0,0.0,0.6470588235294118
2023-11-05 18:00:00+00:00,0.6622248073029134,0.0,0.0,0.5913312693498453
2023-11-05 19:00:00+00:00,0.6864688403174622,0.0,0.0,0.5727554179566563
2023-11-05 20:00:00+00:00,0.7429746180521588,0.0,0.0,0.4953560371517028
2023-11-05 21:00:00+00:00,0.7775271375453349,0.0,0.0,0.4767801857585139
2023-11-05 22:00:00+00:00,0.8586587440900849,0.0,0.0,0.479876160990712
2023-11-05 23:00:00+00:00,0.943035614896625,0.0,0.0,0.4705882352941176
2023-11-06 00:00:00+00:00,1.0,0.0,0.0,0.4705882352941176
2023-11-06 01:00:00+00:00,1.0,0.0,0.0,0.4705882352941176
2023-11-06 02:00:00+00:00,1.0,0.0,0.0,0.4674922600619195
2023-11-06 03:00:00+00:00,1.0,0.0,0.0,0.4705882352941176
2023-11-06 04:00:00+00:00,1.0,0.0,0.0,0.4705882352941176
2023-11-06 05:00:00+00:00,1.0,0.0,0.0030914313508646,0.4767801857585139
2023-11-06 06:00:00+00:00,1.0,0.0,0.0384496774263803,0.4922600619195046
2023-11-06 07:00:00+00:00,1.0,0.0,0.1353467288300474,0.4860681114551083
2023-11-06 08:00:00+00:00,1.0,0.0,0.2130189415205243,0.4829721362229102
2023-11-06 09:00:00+00:00,1.0,0.0,0.2660563106337977,0.4551083591331269
2023-11-06 10:00:00+00:00,1.0,0.0,0.2512754044874756,0.4489164086687306
2023-11-06 11:00:00+00:00,1.0,0.0,0.234175924828005,0.4489164086687306
2023-11-06 12:00:00+00:00,1.0,0.0,0.1938907100370487,0.4643962848297213
2023-11-06 13:00:00+00:00,1.0,0.0,0.1464565602472176,0.5108359133126935
2023-11-06 14:00:00+00:00,1.0,0.0,0.0484002220869762,0.5232198142414861
2023-11-06 15:00:00+00:00,1.0,0.0,0.0038642891885809,0.6006191950464397
2023-11-06 16:00:00+00:00,1.0,0.0,0.0,0.6439628482972136
2023-11-06 17:00:00+00:00,1.0,0.0,0.0,0.6625386996904025
2023-11-06 18:00:00+00:00,1.0,0.0,0.0,0.6501547987616099
2023-11-06 19:00:00+00:00,1.0,0.0,0.0,0.5975232198142415
2023-11-06 20:00:00+00:00,1.0,0.0,0.0,0.5696594427244582
2023-11-06 21:00:00+00:00,1.0,0.0,0.0,0.5603715170278638
2023-11-06 22:00:00+00:00,1.0,0.0,0.0,0.5108359133126935
2023-11-06 23:00:00+00:00,1.0,0.0,0.0,0.5077399380804953
2023-11-07 00:00:00+00:00,1.0,0.0,0.0,0.5015479876160991
2023-11-07 01:00:00+00:00,1.0,0.0,0.0,0.4984520123839009
2023-11-07 02:00:00+00:00,1.0,0.0,0.0,0.4953560371517028
2023-11-07 03:00:00+00:00,1.0,0.0,0.0,0.4674922600619195
2023-11-07 04:00:00+00:00,0.9869421313796664,0.0,0.0,0.4396284829721362
2023-11-07 05:00:00+00:00,0.965179771035898,0.0,0.0034778602697227,0.4272445820433436
2023-11-07 06:00:00+00:00,0.9394085548393304,0.0,0.0628913065441547,0.4303405572755417
2023-11-07 07:00:00+00:00,0.8767940443765586,0.0,0.2266405609102721,0.3436532507739938
2023-11-07 08:00:00+00:00,0.7798179123183631,0.0,0.4098078684490088,0.3777089783281733
2023-11-07 09:00:00+00:00,0.7351478042443124,0.0,0.5290211899167309,0.3095975232198142
2023-11-07 10:00:00+00:00,0.7298026631072465,0.0,0.5048693824881,0.3003095975232198
2023-11-07 11:00:00+00:00,0.7025042637286599,0.0,0.4403357530387982,0.4117647058823529
2023-11-07 12:00:00+00:00,0.6379807742883645,0.0,0.3397676269059792,0.4334365325077399
2023-11-07 13:00:00+00:00,0.5173333029088772,0.0,0.195436425712481,0.4551083591331269
2023-11-07 14:00:00+00:00,0.466363564208999,0.0,0.0522645112755572,0.5046439628482973
2023-11-07 15:00:00+00:00,0.5003433900089178,0.0,0.0050235759451551,0.6253869969040248
2023-11-07 16:00:00+00:00,0.5965559304761039,0.0,0.0,0.7120743034055728
2023-11-07 17:00:00+00:00,0.694486552023061,0.0,0.0,0.7585139318885449
2023-11-07 18:00:00+00:00,0.7217849514016476,0.0,0.0,0.7554179566563467
2023-11-07 19:00:00+00:00,0.7086129964567353,0.0,0.0,0.7306501547987616
2023-11-07 20:00:00+00:00,0.6979227141826034,0.0,0.0,0.6625386996904025
2023-11-07 21:00:00+00:00,0.6599340325298851,0.0,0.0,0.6377708978328174
2023-11-07 22:00:00+00:00,0.6019010716131699,0.0,0.0,0.631578947368421
2023-11-07 23:00:00+00:00,0.5856747503042198,0.0,0.0,0.6470588235294118
2023-11-08 00:00:00+00:00,0.6019010716131699,0.0,0.0,0.6470588235294118
2023-11-08 01:00:00+00:00,0.606864416954731,0.0,0.0,0.6191950464396285
2023-11-08 02:00:00+00:00,0.5957923388850945,0.0,0.0,0.5913312693498453
2023-11-08 03:00:00+00:00,0.5929288704188092,0.0,0.0,0.5325077399380805
2023-11-08 04:00:00+00:00,0.5935015641120663,0.0,0.0,0.4674922600619195
2023-11-08 05:00:00+00:00,0.6265269004232233,0.0,0.0027050024320065,0.4520123839009288
2023-11-08 06:00:00+00:00,0.6788329244073681,0.0,0.0313007424275055,0.436532507739938
2023-11-08 07:00:00+00:00,0.6595522367343805,0.0,0.1252995769397369,0.3095975232198142
2023-11-08 08:00:00+00:00,0.6568796661658475,0.0,0.2054835776027915,0.2848297213622291
2023-11-08 09:00:00+00:00,0.6332083268445557,0.0,0.2625784503640748,0.2569659442724458
2023-11-08 10:00:00+00:00,0.6757785580433304,0.0,0.2898216891435706,0.2507739938080495
2023-11-08 11:00:00+00:00,0.6459984859939635,0.0,0.2581345177972068,0.3622291021671827
2023-11-08 12:00:00+00:00,0.6473347712782298,0.0,0.1929246377399035,0.4086687306501548
2023-11-08 13:00:00+00:00,0.6456166901984587,0.0,0.0998918755248172,0.4520123839009288
2023-11-08 14:00:00+00:00,0.6215635550816622,0.0,0.0318803858057927,0.4891640866873065
2023-11-08 15:00:00+00:00,0.6572614619613523,0.0,0.0031880385805791,0.5541795665634675
2023-11-08 16:00:00+00:00,0.7040314469106788,0.0,0.0,0.6594427244582043
2023-11-08 17:00:00+00:00,0.7483197591892248,0.0,0.0,0.7306501547987616
2023-11-08 18:00:00+00:00,0.7912717861835042,0.0,0.0,0.7523219814241486
2023-11-08 19:00:00+00:00,0.7826813807846482,0.0,0.0,0.7492260061919505
2023-11-08 20:00:00+00:00,0.7519468192465194,0.0,0.0,0.7275541795665634
2023-11-08 21:00:00+00:00,0.7298026631072465,0.0,0.0,0.6594427244582043
2023-11-08 22:00:00+00:00,0.7368658853240836,0.0,0.0,0.6594427244582043
2023-11-08 23:00:00+00:00,0.7345751105510553,0.0,0.0,0.6625386996904025
2023-11-09 00:00:00+00:00,0.7676004468622124,0.0,0.0,0.6718266253869969
2023-11-09 01:00:00+00:00,0.795471539934056,0.0,0.0,0.6470588235294118
2023-11-09 02:00:00+00:00,0.824106224596909,0.0,0.0,0.6160990712074303
2023-11-09 03:00:00+00:00,0.8250607140856708,0.0,0.0,0.5325077399380805
2023-11-09 04:00:00+00:00,0.861904008351875,0.0,0.0,0.4891640866873065
2023-11-09 05:00:00+00:00,0.8836663686956433,0.0,0.002608395202292,0.4767801857585139
2023-11-09 06:00:00+00:00,0.9180279902910669,0.0,0.0663691668138775,0.4643962848297213
2023-11-09 07:00:00+00:00,0.8657219663069221,0.0,0.2495364743526142,0.3622291021671827
2023-11-09 08:00:00+00:00,0.7525195129397765,0.0,0.406716437098144,0.3560371517027864
2023-11-09 09:00:00+00:00,0.686850636112967,0.0,0.4972374113406526,0.3281733746130031
2023-11-09 10:00:00+00:00,0.709567485945497,0.0,0.4933731221520717,0.2941176470588235
2023-11-09 11:00:00+00:00,0.7422110264611494,0.0,0.4491270109428199,0.4210526315789473
2023-11-09 12:00:00+00:00,0.7466016781094535,0.0,0.3503944221745768,0.4613003095975232
2023-11-09 13:00:00+00:00,0.778672524931849,0.0,0.1778539099044378,0.5139318885448917
2023-11-09 14:00:00+00:00,0.8905386930147281,0.0,0.0458884341143986,0.5603715170278638
2023-11-09 15:00:00+00:00,1.0,0.0,0.0062794699314439,0.6377708978328174
2023-11-09 16:00:00+00:00,1.0,0.0,0.0,0.7585139318885449
2023-11-09 17:00:00+00:00,1.0,0.0,0.0,0.7801857585139319
2023-11-09 18:00:00+00:00,1.0,0.0,0.0,0.7678018575851393
2023-11-09 19:00:00+00:00,1.0,0.0,0.0,0.7337461300309598
2023-11-09 20:00:00+00:00,1.0,0.0,0.0,0.7120743034055728
2023-11-09 21:00:00+00:00,0.976442747003287,0.0,0.0,0.6439628482972136
2023-11-09 22:00:00+00:00,0.9628889962628698,0.0,0.0,0.6346749226006192
2023-11-09 23:00:00+00:00,0.9384540653505687,0.0,0.0,0.653250773993808
2023-11-10 00:00:00+00:00,0.9161190113135432,0.0,0.0,0.653250773993808
2023-11-10 01:00:00+00:00,0.9029470563686308,0.0,0.0,0.628482972136223
2023-11-10 02:00:00+00:00,0.9124919512562488,0.0,0.0,0.5727554179566563
2023-11-10 03:00:00+00:00,0.9237549272236376,0.0,0.0,0.5232198142414861
2023-11-10 04:00:00+00:00,0.899701792106841,0.0,0.0,0.4891640866873065
2023-11-10 05:00:00+00:00,0.8806120023316055,0.0,0.0015457156754323,0.4767801857585139
2023-11-10 06:00:00+00:00,0.8680127410799503,0.0,0.031204135197791,0.4674922600619195
2023-11-10 07:00:00+00:00,0.8057800264126832,0.0,0.1422058421397786,0.3250773993808049
2023-11-10 08:00:00+00:00,0.6435168133231828,0.0,0.2456721851640333,0.2972136222910216
2023-11-10 09:00:00+00:00,0.4970981257471279,0.0,0.302090807317315,0.2662538699690402
2023-11-10 10:00:00+00:00,0.413484846531597,0.0,0.2853777565767024,0.2600619195046439
2023-11-10 11:00:00+00:00,0.3646149847069946,0.0,0.2290557416531352,0.3993808049535604
2023-11-10 12:00:00+00:00,0.358888047774424,0.0,0.154474960313523,0.4891640866873065
2023-11-10 13:00:00+00:00,0.3630878015249759,0.0,0.0795077500550528,0.5356037151702786
2023-11-10 14:00:00+00:00,0.4081397053945312,0.0,0.0289821689143569,0.5727554179566563
2023-11-10 15:00:00+00:00,0.4556732819348672,0.0,0.004250718107439,0.6099071207430341
2023-11-10 16:00:00+00:00,0.4909893930190525,0.0,0.0,0.628482972136223
2023-11-10 17:00:00+00:00,0.4911802909168049,0.0,0.0,0.6377708978328174
2023-11-10 18:00:00+00:00,0.4583458525034001,0.0,0.0,0.6253869969040248
2023-11-10 19:00:00+00:00,0.4152029276113682,0.0,0.0,0.6470588235294118
2023-11-10 20:00:00+00:00,0.3613697204452046,0.0,0.0,0.6006191950464397
2023-11-10 21:00:00+00:00,0.3094454922565645,0.0,0.0,0.56656346749226
2023-11-10 22:00:00+00:00,0.2462582881005356,0.0,0.0,0.56656346749226
2023-11-10 23:00:00+00:00,0.2185780929264444,0.0,0.0,0.544891640866873
2023-11-11 00:00:00+00:00,0.1824983902512495,0.0,0.0,0.5232198142414861
2023-11-11 01:00:00+00:00,0.1397372611547225,0.0,0.0,0.5201238390092879
2023-11-11 02:00:00+00:00,0.1036575584795276,0.0,0.0,0.5201238390092879
2023-11-11 03:00:00+00:00,0.0908673993301201,0.0,0.0,0.5201238390092879
2023-11-11 04:00:00+00:00,0.0880039308638348,0.0,0.0,0.5201238390092879
2023-11-11 05:00:00+00:00,0.0788408317717217,0.0,0.0022219662834339,0.5356037151702786
2023-11-11 06:00:00+00:00,0.0670051621110759,0.0,0.0235721640503437,0.5572755417956656
2023-11-11 07:00:00+00:00,0.0490607597223546,0.0,0.104818844240258,0.6099071207430341
2023-11-11 08:00:00+00:00,0.0313072552313859,0.0,0.1822978424713058,0.6346749226006192
2023-11-11 09:00:00+00:00,0.0208078708550064,0.0,0.2506957611091885,0.6068111455108359
2023-11-11 10:00:00+00:00,0.0200442792639969,0.0,0.279388108334402,0.6006191950464397
2023-11-11 11:00:00+00:00,0.016799015002207,0.0,0.2533041563114807,0.6006191950464397
2023-11-11 12:00:00+00:00,0.0122174654561504,0.0,0.1904128497673258,0.6006191950464397
2023-11-11 13:00:00+00:00,0.0122174654561504,0.0,0.1027900924162529,0.5944272445820433
2023-11-11 14:00:00+00:00,0.0181353002864735,0.0,0.0319769930355072,0.6346749226006192
2023-11-11 15:00:00+00:00,0.0282528888673481,0.0,0.0038642891885809,0.6563467492260062
2023-11-11 16:00:00+00:00,0.04218843540327,0.0,0.0,0.6594427244582043
2023-11-11 17:00:00+00:00,0.0475335765403358,0.0,0.0,0.6563467492260062
2023-11-11 18:00:00+00:00,0.0599419398942388,0.0,0.0,0.6253869969040248
2023-11-11 19:00:00+00:00,0.0742592822256653,0.0,0.0,0.6006191950464397
2023-11-11 20:00:00+00:00,0.1002213963199854,0.0,0.0,0.5603715170278638
2023-11-11 21:00:00+00:00,0.1282833872895813,0.0,0.0,0.5201238390092879
2023-11-11 22:00:00+00:00,0.1569180719524343,0.0,0.0,0.5139318885448917
2023-11-11 23:00:00+00:00,0.1605451320097289,0.0,0.0,0.541795665634675
2023-11-12 00:00:00+00:00,0.1632177025782619,0.0,0.0,0.544891640866873
2023-11-12 01:00:00+00:00,0.1702809247950991,0.0,0.0,0.544891640866873
2023-11-12 02:00:00+00:00,0.1798258196827166,0.0,0.0,0.544891640866873
2023-11-12 03:00:00+00:00,0.180016717580469,0.0,0.0,0.544891640866873
2023-11-12 04:00:00+00:00,0.1849800629220302,0.0,0.0,0.544891640866873
2023-11-12 05:00:00+00:00,0.1939522641163909,0.0,0.0016423229051468,0.5603715170278638
2023-11-12 06:00:00+00:00,0.2115148707096074,0.0,0.0152639422948947,0.5820433436532507
2023-11-12 07:00:00+00:00,0.2420585343499839,0.0,0.0584473739772866,0.6160990712074303
2023-11-12 08:00:00+00:00,0.2510307355443444,0.0,0.1187302853191494,0.7089783281733746
2023-11-12 09:00:00+00:00,0.2361406995196608,0.0,0.1706083676758484,0.7058823529411765
2023-11-12 10:00:00+00:00,0.2399586574747079,0.0,0.2190085897628248,0.7027863777089783
2023-11-12 11:00:00+00:00,0.2390041679859462,0.0,0.2269303825994157,0.6408668730650154
2023-11-12 12:00:00+00:00,0.2384314742926891,0.0,0.1899298136187532,0.628482972136223
2023-11-12 13:00:00+00:00,0.2317500478713567,0.0,0.0996020538356736,0.6594427244582043
2023-11-12 14:00:00+00:00,0.2487399607713162,0.0,0.0304312773600748,0.6625386996904025
2023-11-12 15:00:00+00:00,0.3000914952666992,0.0,0.0041541108777245,0.6965944272445821
2023-11-12 16:00:00+00:00,0.3375074832261605,0.0,0.0,0.7244582043343654
2023-11-12 17:00:00+00:00,0.3749234711856217,0.0,0.0,0.7337461300309598
2023-11-12 18:00:00+00:00,0.4186390897709106,0.0,0.0,0.6934984520123839
2023-11-12 19:00:00+00:00,0.4171119065888918,0.0,0.0,0.6377708978328174
2023-11-12 20:00:00+00:00,0.4060398285192553,0.0,0.0,0.5727554179566563
2023-11-12 21:00:00+00:00,0.3825593870957158,0.0,0.0,0.5541795665634675
2023-11-12 22:00:00+00:00,0.3934405672676,0.0,0.0,0.5479876160990712
2023-11-12 23:00:00+00:00,0.3974494231203995,0.0,0.0,0.5727554179566563
2023-11-13 00:00:00+00:00,0.4018400747687035,0.0,0.0,0.5758513931888545
2023-11-13 01:00:00+00:00,0.4192117834641677,0.0,0.0,0.5758513931888545
2023-11-13 02:00:00+00:00,0.3951586483473711,0.0,0.0,0.5758513931888545
2023-11-13 03:00:00+00:00,0.3514430297620823,0.0,0.0,0.544891640866873
2023-11-13 04:00:00+00:00,0.3373165853284081,0.0,0.0,0.4860681114551083
2023-11-13 05:00:00+00:00,0.3392255643059316,0.0,0.0006762506080016,0.4705882352941176
2023-11-13 06:00:00+00:00,0.3401800537946934,0.0,0.0244416291177743,0.4613003095975232
2023-11-13 07:00:00+00:00,0.3481977655002923,0.0,0.1089729551179825,0.3684210526315789
2023-11-13 08:00:00+00:00,0.2741293811723791,0.0,0.2211339488165443,0.3653250773993808
2023-11-13 09:00:00+00:00,0.2290774773028238,0.0,0.3065347398841831,0.3343653250773993
2023-11-13 10:00:00+00:00,0.1989156094579521,0.0,0.3456606679185652,0.3281733746130031
2023-11-13 11:00:00+00:00,0.198342915764695,0.0,0.3398642341356937,0.4427244582043343
2023-11-13 12:00:00+00:00,0.1798258196827166,0.0,0.2862472216441332,0.4829721362229102
2023-11-13 13:00:00+00:00,0.1605451320097289,0.0,0.1656813989604078,0.5077399380804953
2023-11-13 14:00:00+00:00,0.1981520178669426,0.0,0.0360344966835172,0.5263157894736842
2023-11-13 15:00:00+00:00,0.2936009667431192,0.0,0.0007728578377161,0.5975232198142415
2023-11-13 16:00:00+00:00,0.4497554471045443,0.0,0.0,0.6749226006191951
2023-11-13 17:00:00+00:00,0.6303448583782705,0.0,0.0,0.7244582043343654
2023-11-13 18:00:00+00:00,0.7130036481050395,0.0,0.0,0.7244582043343654
2023-11-13 19:00:00+00:00,0.7702730174307454,0.0,0.0,0.7244582043343654
2023-11-13 20:00:00+00:00,0.8863389392641762,0.0,0.0,0.6842105263157895
2023-11-13 21:00:00+00:00,0.8989382005158315,0.0,0.0,0.6222910216718266
2023-11-13 22:00:00+00:00,0.8365145879508119,0.0,0.0,0.6191950464396285
2023-11-13 23:00:00+00:00,0.8380417711328308,0.0,0.0,0.5882352941176471
2023-11-14 00:00:00+00:00,0.8464412786339344,0.0,0.0,0.5696594427244582
2023-11-14 01:00:00+00:00,0.8426233206788873,0.0,0.0,0.56656346749226
2023-11-14 02:00:00+00:00,0.840332545905859,0.0,0.0,0.56656346749226
2023-11-14 03:00:00+00:00,0.8458685849406773,0.0,0.0,0.541795665634675
2023-11-14 04:00:00+00:00,0.8842390623889004,0.0,0.0,0.5077399380804953
2023-11-14 05:00:00+00:00,0.945135491771901,0.0,0.0,0.4953560371517028
2023-11-14 06:00:00+00:00,1.0,0.0,0.0173893013486141,0.4860681114551083
2023-11-14 07:00:00+00:00,1.0,0.0,0.0799907862036254,0.4086687306501548
2023-11-14 08:00:00+00:00,1.0,0.0,0.1537987097055214,0.4086687306501548
2023-11-14 09:00:00+00:00,1.0,0.0,0.2192018042222538,0.3529411764705882
2023-11-14 10:00:00+00:00,1.0,0.0,0.2272202042885593,0.3405572755417956
2023-11-14 11:00:00+00:00,1.0,0.0,0.1693524736895597,0.3931888544891641
2023-11-14 12:00:00+00:00,1.0,0.0,0.1255893986288805,0.4396284829721362
2023-11-14 13:00:00+00:00,1.0,0.0,0.0673352391110228,0.4613003095975232
2023-11-14 14:00:00+00:00,1.0,0.0,0.0254077014149196,0.5015479876160991
2023-11-14 15:00:00+00:00,1.0,0.0,0.0011592867565742,0.5634674922600619
2023-11-14 16:00:00+00:00,1.0,0.0,0.0,0.6563467492260062
2023-11-14 17:00:00+00:00,1.0,0.0,0.0,0.6780185758513931
2023-11-14 18:00:00+00:00,1.0,0.0,0.0,0.653250773993808
2023-11-14 19:00:00+00:00,1.0,0.0,0.0,0.6253869969040248
2023-11-14 20:00:00+00:00,1.0,0.0,0.0,0.6130030959752322
2023-11-14 21:00:00+00:00,1.0,0.0,0.0,0.6037151702786377
2023-11-14 22:00:00+00:00,0.9373086779640544,0.0,0.0,0.6037151702786377
2023-11-14 23:00:00+00:00,0.8659128642046744,0.0,0.0,0.5882352941176471
2023-11-15 00:00:00+00:00,0.7977623147070843,0.0,0.0,0.5944272445820433
2023-11-15 01:00:00+00:00,0.7634006931116607,0.0,0.0,0.5944272445820433
2023-11-15 02:00:00+00:00,0.7086129964567353,0.0,0.0,0.5820433436532507
2023-11-15 03:00:00+00:00,0.6467620775849728,0.0,0.0,0.5510835913312694
2023-11-15 04:00:00+00:00,0.6316811436625368,0.0,0.0,0.5263157894736842
2023-11-15 05:00:00+00:00,0.6261451046277188,0.0,0.0002898216891435,0.5139318885448917
2023-11-15 06:00:00+00:00,0.6353082037198317,0.0,0.0132351904708896,0.5046439628482973
2023-11-15 07:00:00+00:00,0.6836053718511771,0.0,0.0467578991818293,0.3808049535603715
2023-11-15 08:00:00+00:00,0.666233663155713,0.0,0.0791213211361947,0.3436532507739938
2023-11-15 09:00:00+00:00,0.6421805280389162,0.0,0.1119677792391327,0.3436532507739938
2023-11-15 10:00:00+00:00,0.6265269004232233,0.0,0.1243335046425917,0.3436532507739938
2023-11-15 11:00:00+00:00,0.6104914770120258,0.0,0.114962603360283,0.4520123839009288
2023-11-15 12:00:00+00:00,0.606864416954731,0.0,0.0919700826882263,0.4767801857585139
2023-11-15 13:00:00+00:00,0.6001829905333985,0.0,0.05979987519329,0.5046439628482973
2023-11-15 14:00:00+00:00,0.5583763509256333,0.0,0.0217366266857677,0.5356037151702786
2023-11-15 15:00:00+00:00,0.5209603629661721,0.0,0.0008694650674306,0.6439628482972136
2023-11-15 16:00:00+00:00,0.4694179305730366,0.0,0.0,0.6996904024767802
2023-11-15 17:00:00+00:00,0.4279930867607759,0.0,0.0,0.7120743034055728
2023-11-15 18:00:00+00:00,0.368051146866537,0.0,0.0,0.7089783281733746
2023-11-15 19:00:00+00:00,0.2886376214015581,0.0,0.0,0.6904024767801857
2023-11-15 20:00:00+00:00,0.243776615429755,0.0,0.0,0.628482972136223
2023-11-15 21:00:00+00:00,0.2067424232657984,0.0,0.0,0.6222910216718266
2023-11-15 22:00:00+00:00,0.2073151169590555,0.0,0.0,0.6222910216718266
2023-11-15 23:00:00+00:00,0.2090331980388267,0.0,0.0,0.6099071207430341
2023-11-16 00:00:00+00:00,0.2052152400837796,0.0,0.0,0.6099071207430341
2023-11-16 01:00:00+00:00,0.2275502941208051,0.0,0.0,0.6099071207430341
2023-11-16 02:00:00+00:00,0.247594573384802,0.0,0.0,0.5975232198142415
2023-11-16 03:00:00+00:00,0.2903557024813293,0.0,0.0,0.56656346749226
2023-11-16 04:00:00+00:00,0.3342622189643705,0.0,0.0,0.5356037151702786
2023-11-16 05:00:00+00:00,0.3623242099339664,0.0,0.0006762506080016,0.5294117647058824
2023-11-16 06:00:00+00:00,0.4001219936889324,0.0,0.0264703809417794,0.5139318885448917
2023-11-16 07:00:00+00:00,0.4341018194888512,0.0,0.1047222370105434,0.4272445820433436
2023-11-16 08:00:00+00:00,0.4446012038652306,0.0,0.2062564354405076,0.4551083591331269
2023-11-16 09:00:00+00:00,0.4411650417056884,0.0,0.2798711444829746,0.4241486068111455
2023-11-16 10:00:00+00:00,0.4182572939754059,0.0,0.2724323877949563,0.4179566563467492
2023-11-16 11:00:00+00:00,0.4211207624416913,0.0,0.2470246863800366,0.4427244582043343
2023-11-16 12:00:00+00:00,0.4367743900573842,0.0,0.1964991052393408,0.4736842105263157
2023-11-16 13:00:00+00:00,0.4207389666461865,0.0,0.0857872199864968,0.5015479876160991
2023-11-16 14:00:00+00:00,0.4300929636360518,0.0,0.0252144869554905,0.5294117647058824
2023-11-16 15:00:00+00:00,0.4131030507360924,0.0,0.0010626795268597,0.6253869969040248
2023-11-16 16:00:00+00:00,0.4058489306215029,0.0,0.0,0.6965944272445821
2023-11-16 17:00:00+00:00,0.3991675042001705,0.0,0.0,0.7089783281733746
2023-11-16 18:00:00+00:00,0.4197844771574248,0.0,0.0,0.6996904024767802
2023-11-16 19:00:00+00:00,0.406994318008017,0.0,0.0,0.6718266253869969
2023-11-16 20:00:00+00:00,0.3283443841340475,0.0,0.0,0.6594427244582043
2023-11-16 21:00:00+00:00,0.3000914952666992,0.0,0.0,0.653250773993808
2023-11-16 22:00:00+00:00,0.2804290117982069,0.0,0.0,0.653250773993808
2023-11-16 23:00:00+00:00,0.2706932190128367,0.0,0.0,0.6068111455108359
2023-11-17 00:00:00+00:00,0.2747020748656362,0.0,0.0,0.5975232198142415
2023-11-17 01:00:00+00:00,0.2871104382195393,0.0,0.0,0.5975232198142415
2023-11-17 02:00:00+00:00,0.2857741529352727,0.0,0.0,0.5851393188854489
2023-11-17 03:00:00+00:00,0.2741293811723791,0.0,0.0,0.5541795665634675
2023-11-17 04:00:00+00:00,0.2834833781622445,0.0,0.0,0.5263157894736842
2023-11-17 05:00:00+00:00,0.2808108075937116,0.0,0.0002898216891435,0.5139318885448917
2023-11-17 06:00:00+00:00,0.2911192940723386,0.0,0.0121725109440299,0.5046439628482973
2023-11-17 07:00:00+00:00,0.2960826394138998,0.0,0.0425071810743903,0.4024767801857585
2023-11-17 08:00:00+00:00,0.3044821469150033,0.0,0.0835652537030628,0.4427244582043343
2023-11-17 09:00:00+00:00,0.319944876632944,0.0,0.1047222370105434,0.4148606811145511
2023-11-17 10:00:00+00:00,0.3226174472014769,0.0,0.10336973579454,0.4086687306501548
2023-11-17 11:00:00+00:00,0.3062002279947745,0.0,0.0896515091750778,0.4427244582043343
2023-11-17 12:00:00+00:00,0.2947463541296334,0.0,0.0582541595178576,0.479876160990712
2023-11-17 13:00:00+00:00,0.2941736604363763,0.0,0.0355514605349445,0.5386996904024768
2023-11-17 14:00:00+00:00,0.2844378676510062,0.0,0.0151673350651801,0.5727554179566563
2023-11-17 15:00:00+00:00,0.2642026904892568,0.0,0.0008694650674306,0.5882352941176471
2023-11-17 16:00:00+00:00,0.2544668977038868,0.0,0.0,0.6191950464396285
2023-11-17 17:00:00+00:00,0.2449220028162691,0.0,0.0,0.6656346749226006
2023-11-17 18:00:00+00:00,0.2294592730983285,0.0,0.0,0.6563467492260062
2023-11-17 19:00:00+00:00,0.2159055223579114,0.0,0.0,0.6037151702786377
2023-11-17 20:00:00+00:00,0.2090331980388267,0.0,0.0,0.56656346749226
2023-11-17 21:00:00+00:00,0.2122784623006167,0.0,0.0,0.5232198142414861
2023-11-17 22:00:00+00:00,0.2076969127545603,0.0,0.0,0.5201238390092879
2023-11-17 23:00:00+00:00,0.2059788316747891,0.0,0.0,0.544891640866873
2023-11-18 00:00:00+00:00,0.2050243421860274,0.0,0.0,0.5479876160990712
2023-11-18 01:00:00+00:00,0.1979611199691902,0.0,0.0,0.5479876160990712
2023-11-18 02:00:00+00:00,0.2176236034376827,0.0,0.0,0.5479876160990712
2023-11-18 03:00:00+00:00,0.2332772310533755,0.0,0.0,0.5479876160990712
2023-11-18 04:00:00+00:00,0.2017790779242372,0.0,0.0,0.5479876160990712
2023-11-18 05:00:00+00:00,0.1803985133759737,0.0,0.000386428918858,0.5634674922600619
2023-11-18 06:00:00+00:00,0.1679901500220708,0.0,0.0108200097280265,0.5851393188854489
2023-11-18 07:00:00+00:00,0.1517638287131207,0.0,0.0386428918858093,0.6222910216718266
2023-11-18 08:00:00+00:00,0.129237876778343,0.0,0.0778654271499058,0.6687306501547987
2023-11-18 09:00:00+00:00,0.1048029458660418,0.0,0.1197929648460091,0.6408668730650154
2023-11-18 10:00:00+00:00,0.0885766245570918,0.0,0.1488717409900807,0.5820433436532507
2023-11-18 11:00:00+00:00,0.0712049158616276,0.0,0.1260724347774532,0.5727554179566563
2023-11-18 12:00:00+00:00,0.0645234894402952,0.0,0.0942886562013749,0.5882352941176471
2023-11-18 13:00:00+00:00,0.0607055314852481,0.0,0.0571914799909978,0.6006191950464397
2023-11-18 14:00:00+00:00,0.0513515344953828,0.0,0.0182587664160448,0.5975232198142415
2023-11-18 15:00:00+00:00,0.0631872041560288,0.0,0.0006762506080016,0.631578947368421
2023-11-18 16:00:00+00:00,0.07139581375938,0.0,0.0,0.6749226006191951
