 ,WTON,WTOF,PHOT,HROR
2022-06-14 19:00:00+00:00,0.2373584905660377,0.0,0.002250900360144,0.5358255451713395
2022-06-14 20:00:00+00:00,0.2654088050314465,0.0,0.0,0.3987538940809969
2022-06-14 21:00:00+00:00,0.2823899371069182,0.0,0.0,0.3831775700934579
2022-06-14 22:00:00+00:00,0.2781132075471698,0.0,0.0,0.3831775700934579
2022-06-14 23:00:00+00:00,0.2690566037735849,0.0,0.0,0.3831775700934579
2022-06-15 00:00:00+00:00,0.2552201257861635,0.0,0.0,0.3831775700934579
2022-06-15 01:00:00+00:00,0.2349685534591195,0.0,0.0,0.3831775700934579
2022-06-15 02:00:00+00:00,0.2184905660377358,0.0,0.0049519807923169,0.3831775700934579
2022-06-15 03:00:00+00:00,0.1808805031446541,0.0,0.0388655462184873,0.3831775700934579
2022-06-15 04:00:00+00:00,0.1157232704402515,0.0,0.1365546218487394,0.3707165109034268
2022-06-15 05:00:00+00:00,0.0622641509433962,0.0,0.3146758703481392,0.3707165109034268
2022-06-15 06:00:00+00:00,0.0555974842767295,0.0,0.5060024009603842,0.3738317757009345
2022-06-15 07:00:00+00:00,0.0690566037735849,0.0,0.65531212484994,0.4080996884735202
2022-06-15 08:00:00+00:00,0.0730817610062893,0.0,0.7448979591836735,0.3862928348909657
2022-06-15 09:00:00+00:00,0.0784905660377358,0.0,0.7789615846338536,0.3738317757009345
2022-06-15 10:00:00+00:00,0.0769811320754716,0.0,0.793967587034814,0.3613707165109034
2022-06-15 11:00:00+00:00,0.0758490566037735,0.0,0.7828631452581032,0.3613707165109034
2022-06-15 12:00:00+00:00,0.0616352201257861,0.0,0.773109243697479,0.3613707165109034
2022-06-15 13:00:00+00:00,0.0529559748427672,0.0,0.7112845138055222,0.3613707165109034
2022-06-15 14:00:00+00:00,0.0459119496855345,0.0,0.5885354141656662,0.3582554517133956
2022-06-15 15:00:00+00:00,0.0416352201257861,0.0,0.4471788715486194,0.3582554517133956
2022-06-15 16:00:00+00:00,0.0339622641509433,0.0,0.2585534213685474,0.3769470404984423
2022-06-15 17:00:00+00:00,0.0256603773584905,0.0,0.0981392557022809,0.3956386292834891
2022-06-15 18:00:00+00:00,0.0332075471698113,0.0,0.0409663865546218,0.4392523364485981
2022-06-15 19:00:00+00:00,0.0695597484276729,0.0,0.0024009603841536,0.4485981308411215
2022-06-15 20:00:00+00:00,0.1079245283018868,0.0,0.0,0.3987538940809969
2022-06-15 21:00:00+00:00,0.1338364779874213,0.0,0.0,0.3925233644859813
2022-06-15 22:00:00+00:00,0.1567295597484276,0.0,0.0,0.4018691588785046
2022-06-15 23:00:00+00:00,0.1686792452830188,0.0,0.0,0.4018691588785046
2022-06-16 00:00:00+00:00,0.1644025157232704,0.0,0.0,0.4018691588785046
2022-06-16 01:00:00+00:00,0.1587421383647798,0.0,0.0,0.4018691588785046
2022-06-16 02:00:00+00:00,0.1393710691823899,0.0,0.0055522208883553,0.4018691588785046
2022-06-16 03:00:00+00:00,0.1451572327044025,0.0,0.0382653061224489,0.4018691588785046
2022-06-16 04:00:00+00:00,0.1343396226415094,0.0,0.1292016806722689,0.3925233644859813
2022-06-16 05:00:00+00:00,0.0773584905660377,0.0,0.296968787515006,0.3925233644859813
2022-06-16 06:00:00+00:00,0.0276729559748427,0.0,0.4980492196878751,0.3987538940809969
2022-06-16 07:00:00+00:00,0.0281761006289308,0.0,0.6386554621848739,0.4236760124610592
2022-06-16 08:00:00+00:00,0.0363522012578616,0.0,0.7662064825930373,0.4236760124610592
2022-06-16 09:00:00+00:00,0.0466666666666666,0.0,0.812124849939976,0.4236760124610592
2022-06-16 10:00:00+00:00,0.0659119496855345,0.0,0.7953181272509003,0.4236760124610592
2022-06-16 11:00:00+00:00,0.0831446540880503,0.0,0.7334933973589436,0.4080996884735202
2022-06-16 12:00:00+00:00,0.1057861635220125,0.0,0.7006302521008403,0.4049844236760124
2022-06-16 13:00:00+00:00,0.1363522012578616,0.0,0.5582232893157263,0.4018691588785046
2022-06-16 14:00:00+00:00,0.1861635220125786,0.0,0.4794417767106843,0.411214953271028
2022-06-16 15:00:00+00:00,0.2260377358490566,0.0,0.3089735894357743,0.4174454828660436
2022-06-16 16:00:00+00:00,0.220377358490566,0.0,0.159813925570228,0.4517133956386293
2022-06-16 17:00:00+00:00,0.2044025157232704,0.0,0.0717286914765906,0.4797507788161994
2022-06-16 18:00:00+00:00,0.1812578616352201,0.0,0.0310624249699879,0.5171339563862928
2022-06-16 19:00:00+00:00,0.1660377358490566,0.0,0.003001200480192,0.557632398753894
2022-06-16 20:00:00+00:00,0.1767295597484276,0.0,0.0,0.5171339563862928
2022-06-16 21:00:00+00:00,0.1808805031446541,0.0,0.0,0.4984423676012461
2022-06-16 22:00:00+00:00,0.199874213836478,0.0,0.0,0.4236760124610592
2022-06-16 23:00:00+00:00,0.2093081761006289,0.0,0.0,0.4236760124610592
2022-06-17 00:00:00+00:00,0.210062893081761,0.0,0.0,0.4236760124610592
2022-06-17 01:00:00+00:00,0.2169811320754717,0.0,0.0,0.4236760124610592
2022-06-17 02:00:00+00:00,0.230188679245283,0.0,0.0043517406962785,0.4236760124610592
2022-06-17 03:00:00+00:00,0.189937106918239,0.0,0.0346638655462184,0.4236760124610592
2022-06-17 04:00:00+00:00,0.1135849056603773,0.0,0.1146458583433373,0.411214953271028
2022-06-17 05:00:00+00:00,0.0516981132075471,0.0,0.2675570228091236,0.4143302180685358
2022-06-17 06:00:00+00:00,0.0441509433962264,0.0,0.4705882352941176,0.4174454828660436
2022-06-17 07:00:00+00:00,0.0750943396226415,0.0,0.6514105642256903,0.4174454828660436
2022-06-17 08:00:00+00:00,0.1254088050314465,0.0,0.7133853541416567,0.4236760124610592
2022-06-17 09:00:00+00:00,0.1397484276729559,0.0,0.7773109243697479,0.4267912772585669
2022-06-17 10:00:00+00:00,0.1491823899371069,0.0,0.7506002400960384,0.4267912772585669
2022-06-17 11:00:00+00:00,0.1571069182389937,0.0,0.7222388955582233,0.4236760124610592
2022-06-17 12:00:00+00:00,0.1444025157232704,0.0,0.7145858343337335,0.4236760124610592
2022-06-17 13:00:00+00:00,0.14062893081761,0.0,0.6800720288115246,0.4205607476635514
2022-06-17 14:00:00+00:00,0.1349685534591194,0.0,0.5903361344537815,0.4205607476635514
2022-06-17 15:00:00+00:00,0.1294339622641509,0.0,0.4404261704681873,0.4236760124610592
2022-06-17 16:00:00+00:00,0.0974842767295597,0.0,0.2459483793517407,0.4330218068535825
2022-06-17 17:00:00+00:00,0.0644025157232704,0.0,0.0888355342136854,0.4828660436137071
2022-06-17 18:00:00+00:00,0.050566037735849,0.0,0.0369147659063625,0.5763239875389408
2022-06-17 19:00:00+00:00,0.0445283018867924,0.0,0.0025510204081632,0.5825545171339563
2022-06-17 20:00:00+00:00,0.0495597484276729,0.0,0.0,0.470404984423676
2022-06-17 21:00:00+00:00,0.0471698113207547,0.0,0.0,0.4236760124610592
2022-06-17 22:00:00+00:00,0.0462893081761006,0.0,0.0,0.4143302180685358
2022-06-17 23:00:00+00:00,0.0562264150943396,0.0,0.0,0.411214953271028
2022-06-18 00:00:00+00:00,0.0879245283018868,0.0,0.0,0.4080996884735202
2022-06-18 01:00:00+00:00,0.1338364779874213,0.0,0.0,0.411214953271028
2022-06-18 02:00:00+00:00,0.1861635220125786,0.0,0.0046518607442977,0.411214953271028
2022-06-18 03:00:00+00:00,0.2493081761006289,0.0,0.0363145258103241,0.4143302180685358
2022-06-18 04:00:00+00:00,0.2865408805031446,0.0,0.1277010804321728,0.4018691588785046
2022-06-18 05:00:00+00:00,0.2530817610062893,0.0,0.2830132052821128,0.3987538940809969
2022-06-18 06:00:00+00:00,0.1811320754716981,0.0,0.4524309723889556,0.4018691588785046
2022-06-18 07:00:00+00:00,0.1689308176100629,0.0,0.5901860744297719,0.4049844236760124
2022-06-18 08:00:00+00:00,0.1855345911949685,0.0,0.717436974789916,0.4236760124610592
2022-06-18 09:00:00+00:00,0.2134591194968553,0.0,0.7800120048019208,0.4049844236760124
2022-06-18 10:00:00+00:00,0.2812578616352201,0.0,0.8232292917166867,0.4018691588785046
2022-06-18 11:00:00+00:00,0.3315723270440252,0.0,0.8103241296518607,0.4018691588785046
2022-06-18 12:00:00+00:00,0.3355974842767296,0.0,0.8026710684273709,0.4018691588785046
2022-06-18 13:00:00+00:00,0.3129559748427672,0.0,0.7106842737094838,0.4049844236760124
2022-06-18 14:00:00+00:00,0.299874213836478,0.0,0.6063925570228091,0.3956386292834891
2022-06-18 15:00:00+00:00,0.2685534591194968,0.0,0.4381752701080432,0.3925233644859813
2022-06-18 16:00:00+00:00,0.2240251572327044,0.0,0.2462484993997599,0.4080996884735202
2022-06-18 17:00:00+00:00,0.2134591194968553,0.0,0.1071428571428571,0.4236760124610592
2022-06-18 18:00:00+00:00,0.2349685534591195,0.0,0.0352641056422569,0.573208722741433
2022-06-18 19:00:00+00:00,0.3007547169811321,0.0,0.0024009603841536,0.5950155763239875
2022-06-18 20:00:00+00:00,0.3233962264150943,0.0,0.0,0.4485981308411215
2022-06-18 21:00:00+00:00,0.2825157232704403,0.0,0.0,0.4236760124610592
2022-06-18 22:00:00+00:00,0.2361006289308176,0.0,0.0,0.4205607476635514
2022-06-18 23:00:00+00:00,0.1988679245283018,0.0,0.0,0.4205607476635514
2022-06-19 00:00:00+00:00,0.1743396226415094,0.0,0.0,0.4205607476635514
2022-06-19 01:00:00+00:00,0.150440251572327,0.0,0.0,0.4205607476635514
2022-06-19 02:00:00+00:00,0.1450314465408805,0.0,0.0061524609843937,0.4205607476635514
2022-06-19 03:00:00+00:00,0.1627672955974843,0.0,0.0391656662665066,0.4143302180685358
2022-06-19 04:00:00+00:00,0.1688050314465408,0.0,0.1331032412965186,0.3894080996884735
2022-06-19 05:00:00+00:00,0.1438993710691823,0.0,0.298469387755102,0.3894080996884735
2022-06-19 06:00:00+00:00,0.1334591194968553,0.0,0.4962484993997599,0.3894080996884735
2022-06-19 07:00:00+00:00,0.1635220125786163,0.0,0.6694177671068428,0.3862928348909657
2022-06-19 08:00:00+00:00,0.2166037735849056,0.0,0.8088235294117647,0.3862928348909657
2022-06-19 09:00:00+00:00,0.3538364779874214,0.0,0.8906062424969988,0.3862928348909657
2022-06-19 10:00:00+00:00,0.4372327044025157,0.0,0.9260204081632653,0.3894080996884735
2022-06-19 11:00:00+00:00,0.4480503144654088,0.0,0.9231692677070829,0.3894080996884735
2022-06-19 12:00:00+00:00,0.4852830188679245,0.0,0.8746998799519808,0.3862928348909657
2022-06-19 13:00:00+00:00,0.5416352201257861,0.0,0.781812725090036,0.3862928348909657
2022-06-19 14:00:00+00:00,0.5846540880503145,0.0,0.633703481392557,0.3862928348909657
2022-06-19 15:00:00+00:00,0.5710691823899371,0.0,0.4446278511404561,0.3862928348909657
2022-06-19 16:00:00+00:00,0.549811320754717,0.0,0.2414465786314525,0.3987538940809969
2022-06-19 17:00:00+00:00,0.4667924528301886,0.0,0.0937875150060024,0.4236760124610592
2022-06-19 18:00:00+00:00,0.4675471698113208,0.0,0.0381152460984393,0.5015576323987538
2022-06-19 19:00:00+00:00,0.4132075471698113,0.0,0.0033013205282112,0.5077881619937694
2022-06-19 20:00:00+00:00,0.2835220125786163,0.0,0.0,0.4454828660436137
2022-06-19 21:00:00+00:00,0.2171069182389937,0.0,0.0,0.4018691588785046
2022-06-19 22:00:00+00:00,0.1720754716981132,0.0,0.0,0.4018691588785046
2022-06-19 23:00:00+00:00,0.1564779874213836,0.0,0.0,0.4018691588785046
2022-06-20 00:00:00+00:00,0.1553459119496855,0.0,0.0,0.4018691588785046
2022-06-20 01:00:00+00:00,0.1436477987421383,0.0,0.0,0.4018691588785046
2022-06-20 02:00:00+00:00,0.1252830188679245,0.0,0.0039015606242496,0.4018691588785046
2022-06-20 03:00:00+00:00,0.0963522012578616,0.0,0.0243097238895558,0.3987538940809969
2022-06-20 04:00:00+00:00,0.0555974842767295,0.0,0.0948379351740696,0.3862928348909657
2022-06-20 05:00:00+00:00,0.0368553459119496,0.0,0.2231392557022809,0.3862928348909657
2022-06-20 06:00:00+00:00,0.0316981132075471,0.0,0.3460384153661464,0.4330218068535825
2022-06-20 07:00:00+00:00,0.0430188679245283,0.0,0.4381752701080432,0.5046728971962616
2022-06-20 08:00:00+00:00,0.0618867924528301,0.0,0.5135054021608644,0.411214953271028
2022-06-20 09:00:00+00:00,0.0957232704402515,0.0,0.5465186074429772,0.3925233644859813
2022-06-20 10:00:00+00:00,0.0949685534591195,0.0,0.4971488595438175,0.3831775700934579
2022-06-20 11:00:00+00:00,0.0830188679245283,0.0,0.461734693877551,0.3831775700934579
2022-06-20 12:00:00+00:00,0.0528301886792452,0.0,0.3035714285714285,0.3862928348909657
2022-06-20 13:00:00+00:00,0.0869182389937106,0.0,0.2067827130852341,0.3862928348909657
2022-06-20 14:00:00+00:00,0.1345911949685534,0.0,0.1395558223289315,0.3831775700934579
2022-06-20 15:00:00+00:00,0.1559748427672956,0.0,0.1182472989195678,0.3862928348909657
2022-06-20 16:00:00+00:00,0.1359748427672956,0.0,0.1068427370948379,0.4080996884735202
2022-06-20 17:00:00+00:00,0.1290566037735849,0.0,0.0502701080432172,0.5077881619937694
2022-06-20 18:00:00+00:00,0.1249056603773585,0.0,0.0211584633853541,0.573208722741433
2022-06-20 19:00:00+00:00,0.1445283018867924,0.0,0.001500600240096,0.5950155763239875
2022-06-20 20:00:00+00:00,0.1768553459119496,0.0,0.0,0.5545171339563862
2022-06-20 21:00:00+00:00,0.2344654088050314,0.0,0.0,0.5482866043613707
2022-06-20 22:00:00+00:00,0.2676729559748427,0.0,0.0,0.5046728971962616
2022-06-20 23:00:00+00:00,0.2748427672955975,0.0,0.0,0.4953271028037383
2022-06-21 00:00:00+00:00,0.2988679245283019,0.0,0.0,0.4953271028037383
2022-06-21 01:00:00+00:00,0.3433962264150943,0.0,0.0,0.4953271028037383
2022-06-21 02:00:00+00:00,0.3660377358490566,0.0,0.0034513805522208,0.4953271028037383
2022-06-21 03:00:00+00:00,0.389685534591195,0.0,0.0244597839135654,0.4890965732087227
2022-06-21 04:00:00+00:00,0.3886792452830189,0.0,0.0988895558223289,0.4672897196261682
2022-06-21 05:00:00+00:00,0.4137106918238993,0.0,0.2195378151260504,0.3831775700934579
2022-06-21 06:00:00+00:00,0.44,0.0,0.361344537815126,0.3862928348909657
2022-06-21 07:00:00+00:00,0.5090566037735849,0.0,0.4804921968787515,0.3800623052959501
2022-06-21 08:00:00+00:00,0.5621383647798742,0.0,0.5301620648259304,0.3738317757009345
2022-06-21 09:00:00+00:00,0.5633962264150943,0.0,0.5595738295318127,0.3738317757009345
2022-06-21 10:00:00+00:00,0.5571069182389937,0.0,0.5850840336134454,0.3582554517133956
2022-06-21 11:00:00+00:00,0.5318238993710692,0.0,0.610594237695078,0.3582554517133956
2022-06-21 12:00:00+00:00,0.5022641509433963,0.0,0.5502701080432173,0.3613707165109034
2022-06-21 13:00:00+00:00,0.4670440251572327,0.0,0.5270108043217286,0.3613707165109034
2022-06-21 14:00:00+00:00,0.4342138364779874,0.0,0.4657863145258103,0.3613707165109034
2022-06-21 15:00:00+00:00,0.3994968553459119,0.0,0.369297719087635,0.3613707165109034
2022-06-21 16:00:00+00:00,0.3637735849056603,0.0,0.2375450180072028,0.367601246105919
2022-06-21 17:00:00+00:00,0.2857861635220126,0.0,0.0871848739495798,0.3831775700934579
2022-06-21 18:00:00+00:00,0.2293081761006289,0.0,0.03406362545018,0.4267912772585669
2022-06-21 19:00:00+00:00,0.2368553459119496,0.0,0.0025510204081632,0.4392523364485981
2022-06-21 20:00:00+00:00,0.2328301886792453,0.0,0.0,0.3925233644859813
2022-06-21 21:00:00+00:00,0.2339622641509434,0.0,0.0,0.3831775700934579
2022-06-21 22:00:00+00:00,0.2386163522012578,0.0,0.0,0.3738317757009345
2022-06-21 23:00:00+00:00,0.2327044025157232,0.0,0.0,0.367601246105919
2022-06-22 00:00:00+00:00,0.2116981132075471,0.0,0.0,0.367601246105919
2022-06-22 01:00:00+00:00,0.1982389937106918,0.0,0.0,0.367601246105919
2022-06-22 02:00:00+00:00,0.1894339622641509,0.0,0.0040516206482593,0.367601246105919
2022-06-22 03:00:00+00:00,0.1552201257861635,0.0,0.0298619447779111,0.3613707165109034
2022-06-22 04:00:00+00:00,0.1035220125786163,0.0,0.1242496998799519,0.3489096573208722
2022-06-22 05:00:00+00:00,0.0515723270440251,0.0,0.3286314525810324,0.3489096573208722
2022-06-22 06:00:00+00:00,0.0475471698113207,0.0,0.5501200480192077,0.35202492211838
2022-06-22 07:00:00+00:00,0.0587421383647798,0.0,0.7255402160864346,0.35202492211838
2022-06-22 08:00:00+00:00,0.0655345911949685,0.0,0.8316326530612245,0.3489096573208722
2022-06-22 09:00:00+00:00,0.0763522012578616,0.0,0.887905162064826,0.3457943925233644
2022-06-22 10:00:00+00:00,0.0755974842767295,0.0,0.882202881152461,0.3457943925233644
2022-06-22 11:00:00+00:00,0.0661635220125786,0.0,0.8616446578631453,0.3457943925233644
2022-06-22 12:00:00+00:00,0.0749685534591195,0.0,0.8098739495798319,0.3613707165109034
2022-06-22 13:00:00+00:00,0.0743396226415094,0.0,0.7704081632653061,0.367601246105919
2022-06-22 14:00:00+00:00,0.0630188679245283,0.0,0.6542617046818727,0.3644859813084112
2022-06-22 15:00:00+00:00,0.0522012578616352,0.0,0.4800420168067227,0.3644859813084112
2022-06-22 16:00:00+00:00,0.0455345911949685,0.0,0.2713085234093637,0.470404984423676
2022-06-22 17:00:00+00:00,0.0383647798742138,0.0,0.0985894357743097,0.4984423676012461
2022-06-22 18:00:00+00:00,0.0519496855345911,0.0,0.0378151260504201,0.5264797507788161
2022-06-22 19:00:00+00:00,0.0618867924528301,0.0,0.0021008403361344,0.5327102803738317
2022-06-22 20:00:00+00:00,0.0771069182389937,0.0,0.0,0.4579439252336448
2022-06-22 21:00:00+00:00,0.0783647798742138,0.0,0.0,0.3738317757009345
2022-06-22 22:00:00+00:00,0.0777358490566037,0.0,0.0,0.3707165109034268
2022-06-22 23:00:00+00:00,0.0749685534591195,0.0,0.0,0.3707165109034268
2022-06-23 00:00:00+00:00,0.0615094339622641,0.0,0.0,0.3707165109034268
2022-06-23 01:00:00+00:00,0.0472955974842767,0.0,0.0,0.3707165109034268
2022-06-23 02:00:00+00:00,0.0364779874213836,0.0,0.0048019207683073,0.3707165109034268
2022-06-23 03:00:00+00:00,0.030062893081761,0.0,0.0294117647058823,0.367601246105919
2022-06-23 04:00:00+00:00,0.0223899371069182,0.0,0.1256002400960384,0.3613707165109034
2022-06-23 05:00:00+00:00,0.0093081761006289,0.0,0.315126050420168,0.3613707165109034
2022-06-23 06:00:00+00:00,0.0045283018867924,0.0,0.5345138055222088,0.3894080996884735
2022-06-23 07:00:00+00:00,0.0047798742138364,0.0,0.7121848739495799,0.4018691588785046
2022-06-23 08:00:00+00:00,0.0056603773584905,0.0,0.8163265306122449,0.3769470404984423
2022-06-23 09:00:00+00:00,0.0056603773584905,0.0,0.8698979591836735,0.3582554517133956
2022-06-23 10:00:00+00:00,0.0041509433962264,0.0,0.8828031212484994,0.3582554517133956
2022-06-23 11:00:00+00:00,0.0045283018867924,0.0,0.8623949579831933,0.3613707165109034
2022-06-23 12:00:00+00:00,0.0062893081761006,0.0,0.8703481392557023,0.3613707165109034
2022-06-23 13:00:00+00:00,0.0081761006289308,0.0,0.7899159663865546,0.3613707165109034
2022-06-23 14:00:00+00:00,0.0116981132075471,0.0,0.6706182472989196,0.3613707165109034
2022-06-23 15:00:00+00:00,0.0197484276729559,0.0,0.4959483793517407,0.3613707165109034
2022-06-23 16:00:00+00:00,0.0314465408805031,0.0,0.281062424969988,0.3800623052959501
2022-06-23 17:00:00+00:00,0.0530817610062893,0.0,0.101890756302521,0.3800623052959501
2022-06-23 18:00:00+00:00,0.0928301886792452,0.0,0.0486194477791116,0.5451713395638629
2022-06-23 19:00:00+00:00,0.1630188679245283,0.0,0.0051020408163265,0.573208722741433
2022-06-23 20:00:00+00:00,0.2252830188679245,0.0,0.0,0.4828660436137071
2022-06-23 21:00:00+00:00,0.2554716981132075,0.0,0.0,0.3925233644859813
2022-06-23 22:00:00+00:00,0.2615094339622641,0.0,0.0,0.3800623052959501
2022-06-23 23:00:00+00:00,0.2817610062893081,0.0,0.0,0.3769470404984423
2022-06-24 00:00:00+00:00,0.3120754716981132,0.0,0.0,0.3769470404984423
2022-06-24 01:00:00+00:00,0.3406289308176101,0.0,0.0,0.3769470404984423
2022-06-24 02:00:00+00:00,0.370314465408805,0.0,0.0076530612244897,0.3769470404984423
2022-06-24 03:00:00+00:00,0.3727044025157233,0.0,0.0375150060024009,0.3769470404984423
2022-06-24 04:00:00+00:00,0.3396226415094339,0.0,0.1317527010804321,0.3707165109034268
2022-06-24 05:00:00+00:00,0.190062893081761,0.0,0.335984393757503,0.3644859813084112
2022-06-24 06:00:00+00:00,0.1059119496855345,0.0,0.554921968787515,0.3862928348909657
2022-06-24 07:00:00+00:00,0.1635220125786163,0.0,0.733343337334934,0.3987538940809969
2022-06-24 08:00:00+00:00,0.2845283018867924,0.0,0.8566926770708283,0.3987538940809969
2022-06-24 09:00:00+00:00,0.3364779874213836,0.0,0.9293217286914766,0.3987538940809969
2022-06-24 10:00:00+00:00,0.3425157232704403,0.0,0.9377250900360145,0.3738317757009345
2022-06-24 11:00:00+00:00,0.3554716981132075,0.0,0.8991596638655462,0.367601246105919
2022-06-24 12:00:00+00:00,0.3693081761006289,0.0,0.8370348139255702,0.3613707165109034
2022-06-24 13:00:00+00:00,0.3656603773584905,0.0,0.7843637454981993,0.3613707165109034
2022-06-24 14:00:00+00:00,0.3680503144654088,0.0,0.6406062424969988,0.3613707165109034
2022-06-24 15:00:00+00:00,0.3711949685534591,0.0,0.476890756302521,0.3613707165109034
2022-06-24 16:00:00+00:00,0.3587421383647798,0.0,0.2543517406962785,0.3707165109034268
2022-06-24 17:00:00+00:00,0.3333333333333333,0.0,0.1080432172869147,0.411214953271028
2022-06-24 18:00:00+00:00,0.3446540880503144,0.0,0.0489195678271308,0.4797507788161994
2022-06-24 19:00:00+00:00,0.4329559748427673,0.0,0.0055522208883553,0.4828660436137071
2022-06-24 20:00:00+00:00,0.5163522012578616,0.0,0.0,0.4517133956386293
2022-06-24 21:00:00+00:00,0.559496855345912,0.0,0.0,0.3644859813084112
2022-06-24 22:00:00+00:00,0.5477987421383648,0.0,0.0,0.35202492211838
2022-06-24 23:00:00+00:00,0.5119496855345912,0.0,0.0,0.35202492211838
2022-06-25 00:00:00+00:00,0.4759748427672956,0.0,0.0,0.35202492211838
2022-06-25 01:00:00+00:00,0.430566037735849,0.0,0.0,0.35202492211838
2022-06-25 02:00:00+00:00,0.4033962264150943,0.0,0.0078031212484993,0.35202492211838
2022-06-25 03:00:00+00:00,0.3744654088050314,0.0,0.0381152460984393,0.35202492211838
2022-06-25 04:00:00+00:00,0.2782389937106918,0.0,0.1263505402160864,0.3457943925233644
2022-06-25 05:00:00+00:00,0.1484276729559748,0.0,0.3040216086434574,0.3426791277258567
2022-06-25 06:00:00+00:00,0.0859119496855345,0.0,0.5219087635054022,0.3426791277258567
2022-06-25 07:00:00+00:00,0.0961006289308176,0.0,0.6928271308523409,0.3426791277258567
2022-06-25 08:00:00+00:00,0.1572327044025157,0.0,0.7824129651860744,0.3426791277258567
2022-06-25 09:00:00+00:00,0.2,0.0,0.850390156062425,0.3426791277258567
2022-06-25 10:00:00+00:00,0.1796226415094339,0.0,0.875,0.3489096573208722
2022-06-25 11:00:00+00:00,0.1494339622641509,0.0,0.9024609843937575,0.3489096573208722
2022-06-25 12:00:00+00:00,0.1315723270440251,0.0,0.8055222088835534,0.3489096573208722
2022-06-25 13:00:00+00:00,0.1240251572327044,0.0,0.7126350540216086,0.3489096573208722
2022-06-25 14:00:00+00:00,0.1091823899371069,0.0,0.6077430972388955,0.3489096573208722
2022-06-25 15:00:00+00:00,0.1128301886792452,0.0,0.4302220888355342,0.3489096573208722
2022-06-25 16:00:00+00:00,0.1159748427672956,0.0,0.2554021608643457,0.35202492211838
2022-06-25 17:00:00+00:00,0.1172327044025157,0.0,0.1071428571428571,0.367601246105919
2022-06-25 18:00:00+00:00,0.1474213836477987,0.0,0.0463685474189675,0.4953271028037383
2022-06-25 19:00:00+00:00,0.2113207547169811,0.0,0.0054021608643457,0.5046728971962616
2022-06-25 20:00:00+00:00,0.2716981132075471,0.0,0.0,0.3925233644859813
2022-06-25 21:00:00+00:00,0.3138364779874213,0.0,0.0,0.3644859813084112
2022-06-25 22:00:00+00:00,0.330188679245283,0.0,0.0,0.3395638629283489
2022-06-25 23:00:00+00:00,0.3323270440251572,0.0,0.0,0.3364485981308411
2022-06-26 00:00:00+00:00,0.3192452830188679,0.0,0.0,0.3364485981308411
2022-06-26 01:00:00+00:00,0.2940880503144654,0.0,0.0,0.3364485981308411
2022-06-26 02:00:00+00:00,0.2652830188679245,0.0,0.007953181272509,0.3364485981308411
2022-06-26 03:00:00+00:00,0.230566037735849,0.0,0.0391656662665066,0.3364485981308411
2022-06-26 04:00:00+00:00,0.1683018867924528,0.0,0.1268007202881152,0.35202492211838
2022-06-26 05:00:00+00:00,0.0716981132075471,0.0,0.320078031212485,0.35202492211838
2022-06-26 06:00:00+00:00,0.0184905660377358,0.0,0.5304621848739496,0.3707165109034268
2022-06-26 07:00:00+00:00,0.0227672955974842,0.0,0.7082833133253301,0.3831775700934579
2022-06-26 08:00:00+00:00,0.0724528301886792,0.0,0.8313325330132053,0.3613707165109034
2022-06-26 09:00:00+00:00,0.1252830188679245,0.0,0.8939075630252101,0.3582554517133956
2022-06-26 10:00:00+00:00,0.1363522012578616,0.0,0.8975090036014406,0.3457943925233644
2022-06-26 11:00:00+00:00,0.1222641509433962,0.0,0.842436974789916,0.3426791277258567
2022-06-26 12:00:00+00:00,0.1052830188679245,0.0,0.7678571428571429,0.3457943925233644
2022-06-26 13:00:00+00:00,0.0930817610062893,0.0,0.7241896758703481,0.3457943925233644
2022-06-26 14:00:00+00:00,0.0957232704402515,0.0,0.6054921968787516,0.3457943925233644
2022-06-26 15:00:00+00:00,0.0982389937106918,0.0,0.453781512605042,0.3426791277258567
2022-06-26 16:00:00+00:00,0.1084276729559748,0.0,0.2621548619447779,0.3489096573208722
2022-06-26 17:00:00+00:00,0.1227672955974842,0.0,0.102641056422569,0.3925233644859813
2022-06-26 18:00:00+00:00,0.1610062893081761,0.0,0.0424669867947178,0.4735202492211838
2022-06-26 19:00:00+00:00,0.2391194968553459,0.0,0.0048019207683073,0.4828660436137071
2022-06-26 20:00:00+00:00,0.3108176100628931,0.0,0.0,0.4392523364485981
2022-06-26 21:00:00+00:00,0.3718238993710692,0.0,0.0,0.4330218068535825
2022-06-26 22:00:00+00:00,0.4090566037735849,0.0,0.0,0.4205607476635514
2022-06-26 23:00:00+00:00,0.4132075471698113,0.0,0.0,0.4174454828660436
2022-06-27 00:00:00+00:00,0.399748427672956,0.0,0.0,0.4174454828660436
2022-06-27 01:00:00+00:00,0.3722012578616352,0.0,0.0,0.4174454828660436
2022-06-27 02:00:00+00:00,0.3568553459119497,0.0,0.0072028811524609,0.4174454828660436
2022-06-27 03:00:00+00:00,0.3257861635220125,0.0,0.0370648259303721,0.4174454828660436
2022-06-27 04:00:00+00:00,0.2542138364779874,0.0,0.1227490996398559,0.4174454828660436
2022-06-27 05:00:00+00:00,0.1169811320754717,0.0,0.3134753901560624,0.4205607476635514
2022-06-27 06:00:00+00:00,0.0557232704402515,0.0,0.5229591836734694,0.3707165109034268
2022-06-27 07:00:00+00:00,0.0968553459119496,0.0,0.6964285714285714,0.3364485981308411
