 ,WTON,WTOF,PHOT,HROR
2016-11-06 11:00:00+00:00,0.2126352447133458,0.0,,0.5037974683544304
2016-11-06 12:00:00+00:00,0.1593799565637238,0.0,,0.5037974683544304
2016-11-06 13:00:00+00:00,0.0930038003192674,0.0,,0.5063291139240507
2016-11-06 14:00:00+00:00,0.0883729056975611,0.0,,0.5063291139240507
2016-11-06 15:00:00+00:00,0.0957051555152626,0.0,,0.4582278481012658
2016-11-06 16:00:00+00:00,0.1315945888334863,0.0,,0.4582278481012658
2016-11-06 17:00:00+00:00,0.1686417458071364,0.0,,0.4936708860759494
2016-11-06 18:00:00+00:00,0.1466449963540317,0.0,,0.5164556962025316
2016-11-06 19:00:00+00:00,0.1601517723340082,0.0,,0.5088607594936709
2016-11-06 20:00:00+00:00,0.1470309042391737,0.0,,0.4481012658227848
2016-11-06 21:00:00+00:00,0.1431718253877518,0.0,,0.4430379746835443
2016-11-06 22:00:00+00:00,0.1408563780768987,0.0,,0.440506329113924
2016-11-06 23:00:00+00:00,0.1366113913403346,0.0,,0.440506329113924
2016-11-07 00:00:00+00:00,0.1508899830905956,0.0,,0.4379746835443038
2016-11-07 01:00:00+00:00,0.1725008246585583,0.0,,0.4379746835443038
2016-11-07 02:00:00+00:00,0.2033734554699332,0.0,,0.4455696202531645
2016-11-07 03:00:00+00:00,0.1995143766185113,0.0,,0.4481012658227848
2016-11-07 04:00:00+00:00,0.1975848371928005,0.0,,0.4354430379746835
2016-11-07 05:00:00+00:00,0.2184238629904786,0.0,,0.4354430379746835
2016-11-07 06:00:00+00:00,0.2327024547407397,0.0,,0.440506329113924
2016-11-07 07:00:00+00:00,0.268205980173821,0.0,,0.4860759493670886
2016-11-07 08:00:00+00:00,0.2743805063360961,0.0,,0.549367088607595
2016-11-07 09:00:00+00:00,0.2384910730178725,0.0,,0.5544303797468354
2016-11-07 10:00:00+00:00,0.2824845719240819,0.0,,0.5189873417721519
2016-11-07 11:00:00+00:00,0.3025517819514758,0.0,,0.5189873417721519
2016-11-07 12:00:00+00:00,0.3133572027354571,0.0,,0.5139240506329114
2016-11-07 13:00:00+00:00,0.3094981238840352,0.0,,0.4683544303797468
2016-11-07 14:00:00+00:00,0.3268639787154338,0.0,,0.4886075949367088
2016-11-07 15:00:00+00:00,0.3754883722433495,0.0,,0.5316455696202531
2016-11-07 16:00:00+00:00,0.3967133059261699,0.0,,0.579746835443038
2016-11-07 17:00:00+00:00,0.3612097804930886,0.0,,0.6177215189873417
2016-11-07 18:00:00+00:00,0.3569647937565245,0.0,,0.620253164556962
2016-11-07 19:00:00+00:00,0.3133572027354571,0.0,,0.579746835443038
2016-11-07 20:00:00+00:00,0.3218471762085853,0.0,,0.5468354430379747
2016-11-07 21:00:00+00:00,0.3226189919788697,0.0,,0.5063291139240507
2016-11-07 22:00:00+00:00,0.3056390450326133,0.0,,0.4987341772151898
2016-11-07 23:00:00+00:00,0.3094981238840352,0.0,,0.4936708860759494
2016-11-08 00:00:00+00:00,0.268205980173821,0.0,,0.4936708860759494
2016-11-08 01:00:00+00:00,0.2076184422064973,0.0,,0.4936708860759494
2016-11-08 02:00:00+00:00,0.1728867325437005,0.0,,0.4936708860759494
2016-11-08 03:00:00+00:00,0.1346818519146238,0.0,,0.4936708860759494
2016-11-08 04:00:00+00:00,0.1068964841843861,0.0,,0.4962025316455696
2016-11-08 05:00:00+00:00,0.1049669447586753,0.0,,0.5088607594936709
2016-11-08 06:00:00+00:00,0.0868292741569922,0.0,,0.4734177215189873
2016-11-08 07:00:00+00:00,0.0737084060621579,0.0,,0.4962025316455696
2016-11-08 08:00:00+00:00,0.0644466168187453,0.0,,0.5088607594936709
2016-11-08 09:00:00+00:00,0.0555707354604751,0.0,,0.5037974683544304
2016-11-08 10:00:00+00:00,0.0493962092981999,0.0,,0.5063291139240507
2016-11-08 11:00:00+00:00,0.045537130446778,0.0,,0.5063291139240507
2016-11-08 12:00:00+00:00,0.0540271039199062,0.0,,0.5063291139240507
2016-11-08 13:00:00+00:00,0.0567284591159015,0.0,,0.5063291139240507
2016-11-08 14:00:00+00:00,0.0814265637650017,0.0,,0.4936708860759494
2016-11-08 15:00:00+00:00,0.1396986544214721,0.0,,0.529113924050633
2016-11-08 16:00:00+00:00,0.2134070604836302,0.0,,0.569620253164557
2016-11-08 17:00:00+00:00,0.2882731902012149,0.0,,0.6227848101265823
2016-11-08 18:00:00+00:00,0.3450016493171167,0.0,,0.6253164556962025
2016-11-08 19:00:00+00:00,0.3909246876490371,0.0,,0.5645569620253165
2016-11-08 20:00:00+00:00,0.4082905424804355,0.0,,0.5215189873417722
2016-11-08 21:00:00+00:00,0.4044314636290136,0.0,,0.4936708860759494
2016-11-08 22:00:00+00:00,0.3936260428450324,0.0,,0.4886075949367088
2016-11-08 23:00:00+00:00,0.3534916227902446,0.0,,0.4886075949367088
2016-11-09 00:00:00+00:00,0.3260921629451494,0.0,,0.4886075949367088
2016-11-09 01:00:00+00:00,0.3098840317691774,0.0,,0.4886075949367088
2016-11-09 02:00:00+00:00,0.3060249529177555,0.0,,0.4886075949367088
2016-11-09 03:00:00+00:00,0.2658905328629679,0.0,,0.4860759493670886
2016-11-09 04:00:00+00:00,0.2392628887881569,0.0,,0.4886075949367088
2016-11-09 05:00:00+00:00,0.2249842970378959,0.0,,0.4683544303797468
2016-11-09 06:00:00+00:00,0.2060748106659287,0.0,,0.4683544303797468
2016-11-09 07:00:00+00:00,0.159765864448866,0.0,,0.5037974683544304
2016-11-09 08:00:00+00:00,0.1080542078398127,0.0,,0.5544303797468354
2016-11-09 09:00:00+00:00,0.0833561031907125,0.0,,0.5721518987341773
2016-11-09 10:00:00+00:00,0.067533879899883,0.0,,0.5721518987341773
2016-11-09 11:00:00+00:00,0.0690775114404516,0.0,,0.569620253164557
2016-11-09 12:00:00+00:00,0.0764097612581532,0.0,,0.5721518987341773
2016-11-09 13:00:00+00:00,0.0706211429810204,0.0,,0.5721518987341773
2016-11-09 14:00:00+00:00,0.0740943139473001,0.0,,0.5721518987341773
2016-11-09 15:00:00+00:00,0.0825842874204283,0.0,,0.6050632911392405
2016-11-09 16:00:00+00:00,0.0960910634004049,0.0,,0.6303797468354431
2016-11-09 17:00:00+00:00,0.1119132866912346,0.0,,0.6430379746835443
2016-11-09 18:00:00+00:00,0.1246482469009267,0.0,,0.6430379746835443
2016-11-09 19:00:00+00:00,0.1481886278946003,0.0,,0.6379746835443038
2016-11-09 20:00:00+00:00,0.1539772461717332,0.0,,0.569620253164557
2016-11-09 21:00:00+00:00,0.161695403874577,0.0,,0.5063291139240507
2016-11-09 22:00:00+00:00,0.1589940486785816,0.0,,0.5037974683544304
2016-11-09 23:00:00+00:00,0.1632390354151457,0.0,,0.5012658227848101
2016-11-10 00:00:00+00:00,0.1358395755700502,0.0,,0.5037974683544304
2016-11-10 01:00:00+00:00,0.1362254834551924,0.0,,0.5037974683544304
2016-11-10 02:00:00+00:00,0.1555208777123018,0.0,,0.5037974683544304
2016-11-10 03:00:00+00:00,0.1640108511854301,0.0,,0.5037974683544304
2016-11-10 04:00:00+00:00,0.1736585483139847,0.0,,0.5037974683544304
2016-11-10 05:00:00+00:00,0.1543631540568754,0.0,,0.4784810126582278
2016-11-10 06:00:00+00:00,0.1470309042391737,0.0,,0.4810126582278481
2016-11-10 07:00:00+00:00,0.1381550228809035,0.0,,0.5392405063291139
2016-11-10 08:00:00+00:00,0.1161582734277987,0.0,,0.5670886075949367
2016-11-10 09:00:00+00:00,0.086057458386708,0.0,,0.5670886075949367
2016-11-10 10:00:00+00:00,0.0694634193255938,0.0,,0.5645569620253165
2016-11-10 11:00:00+00:00,0.0683056956701672,0.0,,0.6025316455696202
2016-11-10 12:00:00+00:00,0.0683056956701672,0.0,,0.6075949367088608
2016-11-10 13:00:00+00:00,0.076023853373011,0.0,,0.5822784810126582
2016-11-10 14:00:00+00:00,0.0984065107112579,0.0,,0.5822784810126582
2016-11-10 15:00:00+00:00,0.1323664046037705,0.0,,0.6126582278481013
2016-11-10 16:00:00+00:00,0.1736585483139847,0.0,,0.6227848101265823
2016-11-10 17:00:00+00:00,0.1813767060168285,0.0,,0.640506329113924
2016-11-10 18:00:00+00:00,0.1933398504562364,0.0,,0.6354430379746835
2016-11-10 19:00:00+00:00,0.1860076006385348,0.0,,0.6
2016-11-10 20:00:00+00:00,0.1601517723340082,0.0,,0.5518987341772152
2016-11-10 21:00:00+00:00,0.1566786013677285,0.0,,0.5316455696202531
2016-11-10 22:00:00+00:00,0.1451013648134628,0.0,,0.5240506329113924
2016-11-10 23:00:00+00:00,0.1416281938471831,0.0,,0.5164556962025316
2016-11-11 00:00:00+00:00,0.1412422859620409,0.0,,0.5113924050632911
2016-11-11 01:00:00+00:00,0.1451013648134628,0.0,,0.5113924050632911
2016-11-11 02:00:00+00:00,0.153591338286591,0.0,,0.5164556962025316
2016-11-11 03:00:00+00:00,0.15166179886088,0.0,,0.5164556962025316
2016-11-11 04:00:00+00:00,0.1574504171380129,0.0,,0.5113924050632911
2016-11-11 05:00:00+00:00,0.1570645092528707,0.0,,0.4860759493670886
2016-11-11 06:00:00+00:00,0.1528195225163066,0.0,,0.4810126582278481
2016-11-11 07:00:00+00:00,0.1524336146311644,0.0,,0.5012658227848101
2016-11-11 08:00:00+00:00,0.145487272698605,0.0,,0.5392405063291139
2016-11-11 09:00:00+00:00,0.1327523124889127,0.0,,0.5443037974683544
2016-11-11 10:00:00+00:00,0.1396986544214721,0.0,,0.5443037974683544
2016-11-11 11:00:00+00:00,0.1250341547860689,0.0,,0.5088607594936709
2016-11-11 12:00:00+00:00,0.1030374053329642,0.0,,0.5012658227848101
2016-11-11 13:00:00+00:00,0.0964769712855471,0.0,,0.5012658227848101
2016-11-11 14:00:00+00:00,0.0987924185964001,0.0,,0.5012658227848101
2016-11-11 15:00:00+00:00,0.118859628623794,0.0,,0.5924050632911393
2016-11-11 16:00:00+00:00,0.1566786013677285,0.0,,0.6050632911392405
2016-11-11 17:00:00+00:00,0.1667122063814253,0.0,,0.6050632911392405
2016-11-11 18:00:00+00:00,0.1339100361443393,0.0,,0.6050632911392405
2016-11-11 19:00:00+00:00,0.102651497447822,0.0,,0.5341772151898734
2016-11-11 20:00:00+00:00,0.0775674849135798,0.0,,0.5240506329113924
2016-11-11 21:00:00+00:00,0.0648325247038875,0.0,,0.5088607594936709
2016-11-11 22:00:00+00:00,0.0640607089336031,0.0,,0.5063291139240507
2016-11-11 23:00:00+00:00,0.0733224981770157,0.0,,0.5265822784810127
2016-11-12 00:00:00+00:00,0.0775674849135798,0.0,,0.5417721518987342
2016-11-12 01:00:00+00:00,0.0856715505015658,0.0,,0.5443037974683544
2016-11-12 02:00:00+00:00,0.0833561031907125,0.0,,0.5443037974683544
2016-11-12 03:00:00+00:00,0.084127918960997,0.0,,0.5443037974683544
2016-11-12 04:00:00+00:00,0.0806547479947173,0.0,,0.5443037974683544
2016-11-12 05:00:00+00:00,0.0825842874204283,0.0,,0.5240506329113924
2016-11-12 06:00:00+00:00,0.0802688401095751,0.0,,0.5215189873417722
2016-11-12 07:00:00+00:00,0.0806547479947173,0.0,,0.5367088607594936
2016-11-12 08:00:00+00:00,0.0872151820421344,0.0,,0.5468354430379747
2016-11-12 09:00:00+00:00,0.1084401157249549,0.0,,0.5443037974683544
2016-11-12 10:00:00+00:00,0.1041951289883908,0.0,,0.5443037974683544
2016-11-12 11:00:00+00:00,0.0910742608935563,0.0,,0.5569620253164557
2016-11-12 12:00:00+00:00,0.1034233132181064,0.0,,0.5594936708860759
2016-11-12 13:00:00+00:00,0.1057387605289595,0.0,,0.5569620253164557
2016-11-12 14:00:00+00:00,0.1204032601643628,0.0,,0.5873417721518988
2016-11-12 15:00:00+00:00,0.153591338286591,0.0,,0.640506329113924
2016-11-12 16:00:00+00:00,0.1682558379219942,0.0,,0.6455696202531646
2016-11-12 17:00:00+00:00,0.1975848371928005,0.0,,0.6481012658227848
2016-11-12 18:00:00+00:00,0.2330883626258819,0.0,,0.6481012658227848
2016-11-12 19:00:00+00:00,0.2508401253424225,0.0,,0.5949367088607594
2016-11-12 20:00:00+00:00,0.2685918880589632,0.0,,0.5620253164556962
2016-11-12 21:00:00+00:00,0.2624173618966882,0.0,,0.5569620253164557
2016-11-12 22:00:00+00:00,0.2489105859167115,0.0,,0.5544303797468354
2016-11-12 23:00:00+00:00,0.2427360597544366,0.0,,0.5670886075949367
2016-11-13 00:00:00+00:00,0.2570146515046975,0.0,,0.5772151898734177
2016-11-13 01:00:00+00:00,0.2848000192349352,0.0,,0.5924050632911393
2016-11-13 02:00:00+00:00,0.3395989389251259,0.0,,0.5974683544303797
2016-11-13 03:00:00+00:00,0.3832065299461933,0.0,,0.5974683544303797
2016-11-13 04:00:00+00:00,0.3886092403381839,0.0,,0.5974683544303797
2016-11-13 05:00:00+00:00,0.403273739973587,0.0,,0.5746835443037974
2016-11-13 06:00:00+00:00,0.4256563973118339,0.0,,0.5721518987341773
2016-11-13 07:00:00+00:00,0.4156227922981371,0.0,,0.5772151898734177
2016-11-13 08:00:00+00:00,0.3762601880136337,0.0,,0.5873417721518988
2016-11-13 09:00:00+00:00,0.3735588328176385,0.0,,0.6227848101265823
2016-11-13 10:00:00+00:00,0.3770320037839182,0.0,,0.6278481012658228
2016-11-13 11:00:00+00:00,0.3585084252970931,0.0,,0.6151898734177215
2016-11-13 12:00:00+00:00,0.3608238726079464,0.0,,0.5949367088607594
2016-11-13 13:00:00+00:00,0.3388271231548415,0.0,,0.5949367088607594
2016-11-13 14:00:00+00:00,0.3264780708302915,0.0,,0.6177215189873417
2016-11-13 15:00:00+00:00,0.3322666891074243,0.0,,0.620253164556962
2016-11-13 16:00:00+00:00,0.3673843066553636,0.0,,0.6455696202531646
2016-11-13 17:00:00+00:00,0.3766460958987762,0.0,,0.6886075949367089
2016-11-13 18:00:00+00:00,0.3314948733371399,0.0,,0.6911392405063291
2016-11-13 19:00:00+00:00,0.2956054400189165,0.0,,0.6177215189873417
2016-11-13 20:00:00+00:00,0.286729558660646,0.0,,0.6075949367088608
2016-11-13 21:00:00+00:00,0.270135519599532,0.0,,0.5924050632911393
2016-11-13 22:00:00+00:00,0.2535414805384178,0.0,,0.589873417721519
2016-11-13 23:00:00+00:00,0.2408065203287257,0.0,,0.5544303797468354
2016-11-14 00:00:00+00:00,0.2415783360990099,0.0,,0.5468354430379747
2016-11-14 01:00:00+00:00,0.2400347045584413,0.0,,0.5468354430379747
2016-11-14 02:00:00+00:00,0.2751523221063803,0.0,,0.549367088607595
2016-11-14 03:00:00+00:00,0.3125853869651726,0.0,,0.549367088607595
2016-11-14 04:00:00+00:00,0.3203035446680166,0.0,,0.549367088607595
2016-11-14 05:00:00+00:00,0.3496325439388229,0.0,,0.5518987341772152
2016-11-14 06:00:00+00:00,0.3943978586153168,0.0,,0.549367088607595
2016-11-14 07:00:00+00:00,0.402887832088445,0.0,,0.5620253164556962
2016-11-14 08:00:00+00:00,0.4005723847775918,0.0,,0.5822784810126582
2016-11-14 09:00:00+00:00,0.3569647937565245,0.0,,0.6278481012658228
2016-11-14 10:00:00+00:00,0.3507902675942493,0.0,,0.6430379746835443
2016-11-14 11:00:00+00:00,0.370471569736501,0.0,,0.6481012658227848
2016-11-14 12:00:00+00:00,0.392854227074748,0.0,,0.640506329113924
2016-11-14 13:00:00+00:00,0.4067469109398667,0.0,,0.6379746835443038
2016-11-14 14:00:00+00:00,0.438005449636384,0.0,,0.6379746835443038
2016-11-14 15:00:00+00:00,0.5117138556985422,0.0,,0.6455696202531646
2016-11-14 16:00:00+00:00,0.6475534312685927,0.0,,0.6582278481012658
2016-11-14 17:00:00+00:00,0.7629398889261071,0.0,,0.660759493670886
2016-11-14 18:00:00+00:00,0.7845507304940695,0.0,,0.660759493670886
2016-11-14 19:00:00+00:00,0.8154233613054447,0.0,,0.6025316455696202
2016-11-14 20:00:00+00:00,0.8397355580694025,0.0,,0.6
2016-11-14 21:00:00+00:00,0.7976715985889038,0.0,,0.5645569620253165
2016-11-14 22:00:00+00:00,0.7517485602569836,0.0,,0.5670886075949367
2016-11-14 23:00:00+00:00,0.724349100411888,0.0,,0.529113924050633
2016-11-15 00:00:00+00:00,0.7444163104392819,0.0,,0.5139240506329114
2016-11-15 01:00:00+00:00,0.7652553362369601,0.0,,0.5113924050632911
2016-11-15 02:00:00+00:00,0.7845507304940695,0.0,,0.5113924050632911
2016-11-15 03:00:00+00:00,0.7787621122169366,0.0,,0.5113924050632911
2016-11-15 04:00:00+00:00,0.8806417938944746,0.0,,0.5113924050632911
2016-11-15 05:00:00+00:00,0.9377561608955184,0.0,,0.5088607594936709
2016-11-15 06:00:00+00:00,0.9501052132200686,0.0,,0.5088607594936709
2016-11-15 07:00:00+00:00,1.0,0.0,,0.5341772151898734
2016-11-15 08:00:00+00:00,1.0,0.0,,0.6
2016-11-15 09:00:00+00:00,1.0,0.0,,0.6253164556962025
2016-11-15 10:00:00+00:00,1.0,0.0,,0.6278481012658228
2016-11-15 11:00:00+00:00,1.0,0.0,,0.620253164556962
2016-11-15 12:00:00+00:00,1.0,0.0,,0.6227848101265823
2016-11-15 13:00:00+00:00,1.0,0.0,,0.6354430379746835
2016-11-15 14:00:00+00:00,1.0,0.0,,0.6354430379746835
2016-11-15 15:00:00+00:00,1.0,0.0,,0.6481012658227848
2016-11-15 16:00:00+00:00,1.0,0.0,,0.6506329113924051
2016-11-15 17:00:00+00:00,1.0,0.0,,0.6531645569620254
2016-11-15 18:00:00+00:00,1.0,0.0,,0.6531645569620254
2016-11-15 19:00:00+00:00,1.0,0.0,,0.6177215189873417
2016-11-15 20:00:00+00:00,1.0,0.0,,0.5721518987341773
2016-11-15 21:00:00+00:00,1.0,0.0,,0.5341772151898734
2016-11-15 22:00:00+00:00,1.0,0.0,,0.5164556962025316
2016-11-15 23:00:00+00:00,1.0,0.0,,0.4987341772151898
2016-11-16 00:00:00+00:00,1.0,0.0,,0.4936708860759494
2016-11-16 01:00:00+00:00,0.9805919361463016,0.0,,0.4962025316455696
2016-11-16 02:00:00+00:00,0.8972358329555886,0.0,,0.4936708860759494
2016-11-16 03:00:00+00:00,0.8258428742042838,0.0,,0.4936708860759494
2016-11-16 04:00:00+00:00,0.7938125197374821,0.0,,0.4911392405063291
2016-11-16 05:00:00+00:00,0.7166309427090444,0.0,,0.4860759493670886
2016-11-16 06:00:00+00:00,0.660674299363427,0.0,,0.4835443037974684
2016-11-16 07:00:00+00:00,0.6085767348692315,0.0,,0.5113924050632911
2016-11-16 08:00:00+00:00,0.5445160259356282,0.0,,0.549367088607595
2016-11-16 09:00:00+00:00,0.5290797105299406,0.0,,0.579746835443038
2016-11-16 10:00:00+00:00,0.5167306582053905,0.0,,0.5822784810126582
2016-11-16 11:00:00+00:00,0.5086265926174046,0.0,,0.5822784810126582
2016-11-16 12:00:00+00:00,0.4580726596637779,0.0,,0.5822784810126582
2016-11-16 13:00:00+00:00,0.4515122256163605,0.0,,0.5822784810126582
2016-11-16 14:00:00+00:00,0.4908748299008639,0.0,,0.5822784810126582
2016-11-16 15:00:00+00:00,0.5379555918882111,0.0,,0.610126582278481
2016-11-16 16:00:00+00:00,0.6124358137206535,0.0,,0.6151898734177215
2016-11-16 17:00:00+00:00,0.7336108896553007,0.0,,0.620253164556962
2016-11-16 18:00:00+00:00,0.8235274268934306,0.0,,0.6329113924050633
2016-11-16 19:00:00+00:00,0.8574873207859431,0.0,,0.6303797468354431
2016-11-16 20:00:00+00:00,0.9068835300841436,0.0,,0.6303797468354431
2016-11-16 21:00:00+00:00,0.9474038580240732,0.0,,0.5240506329113924
2016-11-16 22:00:00+00:00,0.9566656472674856,0.0,,0.5063291139240507
2016-11-16 23:00:00+00:00,0.9690146995920358,0.0,,0.4835443037974684
2016-11-17 00:00:00+00:00,0.9763469494097372,0.0,,0.4810126582278481
2016-11-17 01:00:00+00:00,0.9771187651800216,0.0,,0.4810126582278481
2016-11-17 02:00:00+00:00,0.9458602264835044,0.0,,0.4810126582278481
2016-11-17 03:00:00+00:00,0.944702502828078,0.0,,0.4810126582278481
2016-11-17 04:00:00+00:00,0.9022526354624372,0.0,,0.4810126582278481
2016-11-17 05:00:00+00:00,0.9138298720167028,0.0,,0.4886075949367088
2016-11-17 06:00:00+00:00,0.8540141498196636,0.0,,0.4962025316455696
2016-11-17 07:00:00+00:00,0.7961279670483352,0.0,,0.5518987341772152
2016-11-17 08:00:00+00:00,0.7293659029187366,0.0,,0.5544303797468354
2016-11-17 09:00:00+00:00,0.7174027584793288,0.0,,0.5746835443037974
2016-11-17 10:00:00+00:00,0.7181745742496132,0.0,,0.5822784810126582
2016-11-17 11:00:00+00:00,0.6618320230188537,0.0,,0.5848101265822785
2016-11-17 12:00:00+00:00,0.6780401541948253,0.0,,0.579746835443038
2016-11-17 13:00:00+00:00,0.7671848756626711,0.0,,0.5645569620253165
2016-11-17 14:00:00+00:00,0.8598027680967963,0.0,,0.5518987341772152
2016-11-17 15:00:00+00:00,1.0,0.0,,0.5721518987341773
2016-11-17 16:00:00+00:00,1.0,0.0,,0.5949367088607594
2016-11-17 17:00:00+00:00,1.0,0.0,,0.5974683544303797
2016-11-17 18:00:00+00:00,1.0,0.0,,0.5873417721518988
2016-11-17 19:00:00+00:00,1.0,0.0,,0.579746835443038
2016-11-17 20:00:00+00:00,1.0,0.0,,0.579746835443038
2016-11-17 21:00:00+00:00,1.0,0.0,,0.549367088607595
2016-11-17 22:00:00+00:00,1.0,0.0,,0.4835443037974684
2016-11-17 23:00:00+00:00,1.0,0.0,,0.4556962025316455
2016-11-18 00:00:00+00:00,1.0,0.0,,0.4531645569620253
2016-11-18 01:00:00+00:00,1.0,0.0,,0.4531645569620253
2016-11-18 02:00:00+00:00,1.0,0.0,,0.4531645569620253
2016-11-18 03:00:00+00:00,1.0,0.0,,0.4506329113924051
2016-11-18 04:00:00+00:00,1.0,0.0,,0.4506329113924051
2016-11-18 05:00:00+00:00,1.0,0.0,,0.4531645569620253
2016-11-18 06:00:00+00:00,1.0,0.0,,0.4556962025316455
2016-11-18 07:00:00+00:00,1.0,0.0,,0.4962025316455696
2016-11-18 08:00:00+00:00,1.0,0.0,,0.5189873417721519
2016-11-18 09:00:00+00:00,1.0,0.0,,0.5316455696202531
2016-11-18 10:00:00+00:00,1.0,0.0,,0.5367088607594936
2016-11-18 11:00:00+00:00,1.0,0.0,,0.5645569620253165
2016-11-18 12:00:00+00:00,1.0,0.0,,0.5544303797468354
2016-11-18 13:00:00+00:00,1.0,0.0,,0.5518987341772152
2016-11-18 14:00:00+00:00,1.0,0.0,,0.5518987341772152
2016-11-18 15:00:00+00:00,1.0,0.0,,0.5746835443037974
2016-11-18 16:00:00+00:00,1.0,0.0,,0.610126582278481
2016-11-18 17:00:00+00:00,1.0,0.0,,0.6151898734177215
2016-11-18 18:00:00+00:00,1.0,0.0,,0.6151898734177215
2016-11-18 19:00:00+00:00,1.0,0.0,,0.5721518987341773
2016-11-18 20:00:00+00:00,1.0,0.0,,0.5240506329113924
2016-11-18 21:00:00+00:00,1.0,0.0,,0.4886075949367088
2016-11-18 22:00:00+00:00,1.0,0.0,,0.4835443037974684
2016-11-18 23:00:00+00:00,1.0,0.0,,0.4683544303797468
2016-11-19 00:00:00+00:00,1.0,0.0,,0.4632911392405063
2016-11-19 01:00:00+00:00,1.0,0.0,,0.4632911392405063
2016-11-19 02:00:00+00:00,0.98213556768687,0.0,,0.4607594936708861
2016-11-19 03:00:00+00:00,0.8544000577048056,0.0,,0.4607594936708861
2016-11-19 04:00:00+00:00,0.7830070989535007,0.0,,0.4607594936708861
2016-11-19 05:00:00+00:00,0.6981073642222192,0.0,,0.4607594936708861
2016-11-19 06:00:00+00:00,0.5815631829092782,0.0,,0.4607594936708861
2016-11-19 07:00:00+00:00,0.5063111453065515,0.0,,0.4810126582278481
2016-11-19 08:00:00+00:00,0.3959414901558854,0.0,,0.4911392405063291
2016-11-19 09:00:00+00:00,0.3291794260262868,0.0,,0.529113924050633
2016-11-19 10:00:00+00:00,0.3021658740663336,0.0,,0.529113924050633
2016-11-19 11:00:00+00:00,0.3010081504109071,0.0,,0.5316455696202531
2016-11-19 12:00:00+00:00,0.3473170966279696,0.0,,0.5316455696202531
2016-11-19 13:00:00+00:00,0.4044314636290136,0.0,,0.4962025316455696
2016-11-19 14:00:00+00:00,0.4654049094814795,0.0,,0.4962025316455696
2016-11-19 15:00:00+00:00,0.4557572123529246,0.0,,0.5443037974683544
2016-11-19 16:00:00+00:00,0.4727371592991811,0.0,,0.5670886075949367
2016-11-19 17:00:00+00:00,0.462317646400342,0.0,,0.569620253164557
2016-11-19 18:00:00+00:00,0.4657908173666217,0.0,,0.569620253164557
2016-11-19 19:00:00+00:00,0.5418146707396327,0.0,,0.5645569620253165
2016-11-19 20:00:00+00:00,0.6220835108492081,0.0,,0.5594936708860759
2016-11-19 21:00:00+00:00,0.7602385337301117,0.0,,0.5063291139240507
2016-11-19 22:00:00+00:00,0.7949702433929086,0.0,,0.4759493670886076
2016-11-19 23:00:00+00:00,0.7235772846416036,0.0,,0.4734177215189873
2016-11-20 00:00:00+00:00,0.7370840606215804,0.0,,0.4734177215189873
2016-11-20 01:00:00+00:00,0.7177886663644709,0.0,,0.4734177215189873
2016-11-20 02:00:00+00:00,0.6514125101200143,0.0,,0.4734177215189873
2016-11-20 03:00:00+00:00,0.617838524112644,0.0,,0.4734177215189873
2016-11-20 04:00:00+00:00,0.5626536965373111,0.0,,0.4784810126582278
2016-11-20 05:00:00+00:00,0.5425864865099174,0.0,,0.4860759493670886
2016-11-20 06:00:00+00:00,0.5209756449419546,0.0,,0.4860759493670886
2016-11-20 07:00:00+00:00,0.5499187363276189,0.0,,0.4911392405063291
2016-11-20 08:00:00+00:00,0.6004726692812454,0.0,,0.5392405063291139
2016-11-20 09:00:00+00:00,0.6548856810862942,0.0,,0.5544303797468354
2016-11-20 10:00:00+00:00,0.7729734939398039,0.0,,0.5569620253164557
2016-11-20 11:00:00+00:00,0.8752390835024838,0.0,,0.5620253164556962
2016-11-20 12:00:00+00:00,1.0,0.0,,0.5544303797468354
2016-11-20 13:00:00+00:00,1.0,0.0,,0.549367088607595
2016-11-20 14:00:00+00:00,1.0,0.0,,0.5544303797468354
2016-11-20 15:00:00+00:00,1.0,0.0,,0.5974683544303797
2016-11-20 16:00:00+00:00,1.0,0.0,,0.6
2016-11-20 17:00:00+00:00,1.0,0.0,,0.5949367088607594
2016-11-20 18:00:00+00:00,1.0,0.0,,0.5974683544303797
2016-11-20 19:00:00+00:00,1.0,0.0,,0.5620253164556962
2016-11-20 20:00:00+00:00,1.0,0.0,,0.5341772151898734
2016-11-20 21:00:00+00:00,1.0,0.0,,0.5037974683544304
2016-11-20 22:00:00+00:00,1.0,0.0,,0.4987341772151898
2016-11-20 23:00:00+00:00,1.0,0.0,,0.5012658227848101
2016-11-21 00:00:00+00:00,1.0,0.0,,0.4987341772151898
2016-11-21 01:00:00+00:00,1.0,0.0,,0.4936708860759494
2016-11-21 02:00:00+00:00,1.0,0.0,,0.5215189873417722
2016-11-21 03:00:00+00:00,1.0,0.0,,0.5240506329113924
2016-11-21 04:00:00+00:00,1.0,0.0,,0.5240506329113924
2016-11-21 05:00:00+00:00,1.0,0.0,,0.5316455696202531
2016-11-21 06:00:00+00:00,1.0,0.0,,0.4987341772151898
2016-11-21 07:00:00+00:00,1.0,0.0,,0.549367088607595
2016-11-21 08:00:00+00:00,0.9126721483612762,0.0,,0.5822784810126582
2016-11-21 09:00:00+00:00,0.7637117046963914,0.0,,0.5746835443037974
2016-11-21 10:00:00+00:00,0.6834428645868161,0.0,,0.5721518987341773
