,WTON,WTOF,PHOT,HROR
2020-07-10 11:30:00+00:00,0.1194481830417227,0.0,0.6332760103181427,0.5809090909090908
2020-07-10 12:00:00+00:00,0.1187752355316285,0.0,0.6070507308684436,0.584
2020-07-10 12:30:00+00:00,0.11995289367429335,0.0,0.5571797076526225,0.6076363636363636
2020-07-10 13:00:00+00:00,0.1211305518169582,0.0,0.5073086844368013,0.6312727272727273
2020-07-10 13:30:00+00:00,0.1182705248990578,0.0,0.4492691315563198,0.6325454545454545
2020-07-10 14:00:00+00:00,0.1154104979811574,0.0,0.3912295786758383,0.6338181818181818
2020-07-10 14:30:00+00:00,0.11557873485868095,0.0,0.3091143594153052,0.6405454545454545
2020-07-10 15:00:00+00:00,0.1157469717362045,0.0,0.2269991401547721,0.6472727272727272
2020-07-10 15:30:00+00:00,0.1118775235531628,0.0,0.14875322441960445,0.6476363636363636
2020-07-10 16:00:00+00:00,0.1080080753701211,0.0,0.0705073086844368,0.648
2020-07-10 16:30:00+00:00,0.1093539703903095,0.0,0.040412725709372294,0.6472727272727272
2020-07-10 17:00:00+00:00,0.1106998654104979,0.0,0.0103181427343078,0.6465454545454545
2020-07-10 17:30:00+00:00,0.11961641991924625,0.0,0.0051590713671539,0.6454545454545455
2020-07-10 18:00:00+00:00,0.1285329744279946,0.0,0.0,0.6443636363636364
2020-07-10 18:30:00+00:00,0.13475773889636605,0.0,0.0,0.6452727272727272
2020-07-10 19:00:00+00:00,0.1409825033647375,0.0,0.0,0.6461818181818182
2020-07-10 19:30:00+00:00,0.1391318977119784,0.0,0.0,0.6385454545454545
2020-07-10 20:00:00+00:00,0.1372812920592193,0.0,0.0,0.6309090909090909
2020-07-10 20:30:00+00:00,0.1239905787348586,0.0,0.0,0.5889090909090908
2020-07-10 21:00:00+00:00,0.1106998654104979,0.0,0.0,0.5469090909090909
2020-07-10 21:30:00+00:00,0.09875504710632566,0.0,0.0,0.5192727272727272
2020-07-10 22:00:00+00:00,0.0868102288021534,0.0,0.0,0.4916363636363636
2020-07-10 22:30:00+00:00,0.07688425302826375,0.0,0.0,0.4896363636363636
2020-07-10 23:00:00+00:00,0.0669582772543741,0.0,0.0,0.4876363636363636
2020-07-10 23:30:00+00:00,0.0647711978465679,0.0,0.0,0.48545454545454547
2020-07-11 00:00:00+00:00,0.0625841184387617,0.0,0.0,0.4832727272727273
2020-07-11 00:30:00+00:00,0.0501345895020188,0.0,0.0,0.48345454545454547
2020-07-11 01:00:00+00:00,0.0376850605652759,0.0,0.0,0.4836363636363636
2020-07-11 01:30:00+00:00,0.0282637954239569,0.0,0.0,0.486
2020-07-11 02:00:00+00:00,0.0188425302826379,0.0,0.0,0.4883636363636364
2020-07-11 02:30:00+00:00,0.016318977119784597,0.0,0.0051590713671539,0.4829090909090909
2020-07-11 03:00:00+00:00,0.0137954239569313,0.0,0.0103181427343078,0.4774545454545454
2020-07-11 03:30:00+00:00,0.0169919246298788,0.0,0.03697334479793635,0.4794545454545454
2020-07-11 04:00:00+00:00,0.0201884253028263,0.0,0.0636285468615649,0.4814545454545454
2020-07-11 04:30:00+00:00,0.029441453566621752,0.0,0.1453138435081685,0.5147272727272727
2020-07-11 05:00:00+00:00,0.0386944818304172,0.0,0.2269991401547721,0.548
2020-07-11 05:30:00+00:00,0.05349932705248985,0.0,0.3073946689595872,0.5652727272727274
2020-07-11 06:00:00+00:00,0.0683041722745625,0.0,0.3877901977644024,0.5825454545454546
2020-07-11 06:30:00+00:00,0.08546433378196494,0.0,0.44969905417024936,0.5930909090909091
2020-07-11 07:00:00+00:00,0.1026244952893674,0.0,0.5116079105760963,0.6036363636363636
2020-07-11 07:30:00+00:00,0.1251682368775235,0.0,0.5614789337919175,0.6005454545454545
2020-07-11 08:00:00+00:00,0.1477119784656796,0.0,0.6113499570077386,0.5974545454545455
2020-07-11 08:30:00+00:00,0.1808546433378196,0.0,0.6375752364574376,0.594
2020-07-11 09:00:00+00:00,0.2139973082099596,0.0,0.6638005159071367,0.5905454545454546
2020-07-11 09:30:00+00:00,0.24360699865410496,0.0,0.6650902837489252,0.5852727272727273
2020-07-11 10:00:00+00:00,0.2732166890982503,0.0,0.6663800515907137,0.58
2020-07-11 10:30:00+00:00,0.28600269179004034,0.0,0.6569217540842649,0.587090909090909
2020-07-11 11:00:00+00:00,0.2987886944818304,0.0,0.647463456577816,0.5941818181818181
2020-07-11 11:30:00+00:00,0.2886944818304172,0.0,0.6216680997420465,0.5967272727272728
2020-07-11 12:00:00+00:00,0.278600269179004,0.0,0.5958727429062769,0.5992727272727273
2020-07-11 12:30:00+00:00,0.26278600269179,0.0,0.5528804815133277,0.5940000000000001
2020-07-11 13:00:00+00:00,0.246971736204576,0.0,0.5098882201203784,0.5887272727272728
2020-07-11 13:30:00+00:00,0.2257738896366083,0.0,0.44668959587274293,0.5860000000000001
2020-07-11 14:00:00+00:00,0.2045760430686406,0.0,0.3834909716251075,0.5832727272727273
2020-07-11 14:30:00+00:00,0.1872476446837146,0.0,0.3030954428202923,0.5896363636363636
2020-07-11 15:00:00+00:00,0.1699192462987886,0.0,0.2226999140154772,0.596
2020-07-11 15:30:00+00:00,0.13711305518169575,0.0,0.14832330180567493,0.5987272727272728
2020-07-11 16:00:00+00:00,0.1043068640646029,0.0,0.0739466895958727,0.6014545454545455
2020-07-11 16:30:00+00:00,0.0849596231493943,0.0,0.04084264832330175,0.6070909090909091
2020-07-11 17:00:00+00:00,0.0656123822341857,0.0,0.0077386070507308,0.6127272727272727
2020-07-11 17:30:00+00:00,0.05635935397039025,0.0,0.0038693035253653998,0.6194545454545455
2020-07-11 18:00:00+00:00,0.0471063257065948,0.0,0.0,0.6261818181818182
2020-07-11 18:30:00+00:00,0.04273216689098245,0.0,0.0,0.6349090909090909
2020-07-11 19:00:00+00:00,0.0383580080753701,0.0,0.0,0.6436363636363637
2020-07-11 19:30:00+00:00,0.0317967698519515,0.0,0.0,0.6421818181818182
2020-07-11 20:00:00+00:00,0.0252355316285329,0.0,0.0,0.6407272727272727
2020-07-11 20:30:00+00:00,0.018169582772543703,0.0,0.0,0.5818181818181818
2020-07-11 21:00:00+00:00,0.0111036339165545,0.0,0.0,0.5229090909090909
2020-07-11 21:30:00+00:00,0.01009421265141315,0.0,0.0,0.5236363636363637
2020-07-11 22:00:00+00:00,0.0090847913862718,0.0,0.0,0.5243636363636364
2020-07-11 22:30:00+00:00,0.0055518169582772,0.0,0.0,0.4965454545454545
2020-07-11 23:00:00+00:00,0.0020188425302826,0.0,0.0,0.4687272727272727
2020-07-11 23:30:00+00:00,0.0010094212651413,0.0,0.0,0.4656363636363636
2020-07-12 00:00:00+00:00,0.0,0.0,0.0,0.4625454545454545
2020-07-12 00:30:00+00:00,0.00874831763122475,0.0,0.0,0.4658181818181818
2020-07-12 01:00:00+00:00,0.0174966352624495,0.0,0.0,0.4690909090909091
2020-07-12 01:30:00+00:00,0.02271197846567965,0.0,0.0,0.46236363636363637
2020-07-12 02:00:00+00:00,0.0279273216689098,0.0,0.0,0.4556363636363636
2020-07-12 02:30:00+00:00,0.024394347240915153,0.0,0.0042992261392949,0.44472727272727275
2020-07-12 03:00:00+00:00,0.0208613728129205,0.0,0.0085984522785898,0.4338181818181818
2020-07-12 03:30:00+00:00,0.0245625841184387,0.0,0.032244196044711904,0.43327272727272725
2020-07-12 04:00:00+00:00,0.0282637954239569,0.0,0.055889939810834,0.4327272727272727
2020-07-12 04:30:00+00:00,0.024057873485868048,0.0,0.11822871883061045,0.45399999999999996
2020-07-12 05:00:00+00:00,0.0198519515477792,0.0,0.1805674978503869,0.4752727272727273
2020-07-12 05:30:00+00:00,0.023048452220726698,0.0,0.23731728288907994,0.4892727272727273
2020-07-12 06:00:00+00:00,0.0262449528936742,0.0,0.294067067927773,0.5032727272727273
2020-07-12 06:30:00+00:00,0.0262449528936742,0.0,0.34049871023215816,0.5256363636363637
2020-07-12 07:00:00+00:00,0.0262449528936742,0.0,0.3869303525365434,0.548
2020-07-12 07:30:00+00:00,0.025740242261103552,0.0,0.42433361994840924,0.5450909090909091
2020-07-12 08:00:00+00:00,0.0252355316285329,0.0,0.4617368873602751,0.5421818181818182
2020-07-12 08:30:00+00:00,0.020693135935397,0.0,0.47979363714531376,0.5545454545454546
2020-07-12 09:00:00+00:00,0.0161507402422611,0.0,0.4978503869303525,0.5669090909090909
2020-07-12 09:30:00+00:00,0.019851951547779252,0.0,0.49699054170249357,0.5634545454545454
2020-07-12 10:00:00+00:00,0.0235531628532974,0.0,0.4961306964746346,0.56
2020-07-12 10:30:00+00:00,0.0299461641991924,0.0,0.46775580395528804,0.5607272727272727
2020-07-12 11:00:00+00:00,0.0363391655450874,0.0,0.4393809114359415,0.5614545454545454
2020-07-12 11:30:00+00:00,0.037516823687752304,0.0,0.40154772141014616,0.5512727272727272
2020-07-12 12:00:00+00:00,0.0386944818304172,0.0,0.3637145313843508,0.5410909090909091
2020-07-12 12:30:00+00:00,0.051816958277254355,0.0,0.34178847807394663,0.5418181818181818
2020-07-12 13:00:00+00:00,0.0649394347240915,0.0,0.3198624247635425,0.5425454545454546
2020-07-12 13:30:00+00:00,0.076043068640646,0.0,0.2669819432502149,0.552
2020-07-12 14:00:00+00:00,0.0871467025572005,0.0,0.2141014617368873,0.5614545454545454
2020-07-12 14:30:00+00:00,0.0979138627187079,0.0,0.1741186586414445,0.5378181818181818
2020-07-12 15:00:00+00:00,0.1086810228802153,0.0,0.1341358555460017,0.5141818181818182
2020-07-12 15:30:00+00:00,0.11793405114401075,0.0,0.09157351676698189,0.5256363636363637
2020-07-12 16:00:00+00:00,0.1271870794078062,0.0,0.0490111779879621,0.5370909090909091
2020-07-12 16:30:00+00:00,0.20407133243607,0.0,0.02751504729148745,0.5254545454545454
2020-07-12 17:00:00+00:00,0.2809555854643338,0.0,0.0060189165950128,0.5138181818181818
2020-07-12 17:30:00+00:00,0.4634925975773889,0.0,0.0030094582975064,0.4827272727272727
2020-07-12 18:00:00+00:00,0.6460296096904441,0.0,0.0,0.4516363636363636
2020-07-12 18:30:00+00:00,0.7441117092866756,0.0,0.0,0.4329090909090909
2020-07-12 19:00:00+00:00,0.8421938088829072,0.0,0.0,0.4141818181818182
2020-07-12 19:30:00+00:00,0.851278600269179,0.0,0.0,0.4612727272727273
2020-07-12 20:00:00+00:00,0.8603633916554508,0.0,0.0,0.5083636363636364
2020-07-12 20:30:00+00:00,0.8674293405114402,0.0,0.0,0.4767272727272727
2020-07-12 21:00:00+00:00,0.8744952893674294,0.0,0.0,0.4450909090909091
2020-07-12 21:30:00+00:00,0.8699528936742934,0.0,0.0,0.43836363636363634
2020-07-12 22:00:00+00:00,0.8654104979811574,0.0,0.0,0.4316363636363636
2020-07-12 22:30:00+00:00,0.8627187079407805,0.0,0.0,0.42018181818181816
2020-07-12 23:00:00+00:00,0.8600269179004038,0.0,0.0,0.4087272727272727
2020-07-12 23:30:00+00:00,0.8563257065948856,0.0,0.0,0.4067272727272727
2020-07-13 00:00:00+00:00,0.8526244952893675,0.0,0.0,0.4047272727272727
2020-07-13 00:30:00+00:00,0.8593539703903096,0.0,0.0,0.40309090909090906
2020-07-13 01:00:00+00:00,0.8660834454912517,0.0,0.0,0.4014545454545454
2020-07-13 01:30:00+00:00,0.8654104979811574,0.0,0.0,0.39963636363636357
2020-07-13 02:00:00+00:00,0.8647375504710633,0.0,0.0,0.3978181818181818
2020-07-13 02:30:00+00:00,0.8669246298788695,0.0,0.00257953568357695,0.3807272727272727
2020-07-13 03:00:00+00:00,0.8691117092866757,0.0,0.0051590713671539,0.3636363636363636
2020-07-13 03:30:00+00:00,0.8586810228802153,0.0,0.0223559759243336,0.41818181818181815
2020-07-13 04:00:00+00:00,0.848250336473755,0.0,0.0395528804815133,0.4727272727272727
2020-07-13 04:30:00+00:00,0.815107671601615,0.0,0.07867583834909715,0.5138181818181818
2020-07-13 05:00:00+00:00,0.7819650067294751,0.0,0.117798796216681,0.5549090909090909
2020-07-13 05:30:00+00:00,0.7636271870794078,0.0,0.16466036113499571,0.5389090909090909
2020-07-13 06:00:00+00:00,0.7452893674293405,0.0,0.2115219260533104,0.5229090909090909
2020-07-13 06:30:00+00:00,0.7599259757738897,0.0,0.2570937231298366,0.5214545454545454
2020-07-13 07:00:00+00:00,0.7745625841184388,0.0,0.3026655202063628,0.52
2020-07-13 07:30:00+00:00,0.7552153432032302,0.0,0.3383490971625107,0.5365454545454545
2020-07-13 08:00:00+00:00,0.7358681022880216,0.0,0.3740326741186586,0.5530909090909091
2020-07-13 08:30:00+00:00,0.7431022880215343,0.0,0.40670679277730004,0.5547272727272727
2020-07-13 09:00:00+00:00,0.7503364737550471,0.0,0.4393809114359415,0.5563636363636364
2020-07-13 09:30:00+00:00,0.7639636608344549,0.0,0.44754944110060185,0.5674545454545454
2020-07-13 10:00:00+00:00,0.7775908479138627,0.0,0.4557179707652622,0.5785454545454546
2020-07-13 10:30:00+00:00,0.761271870794078,0.0,0.4617368873602751,0.5747272727272728
2020-07-13 11:00:00+00:00,0.7449528936742934,0.0,0.467755803955288,0.5709090909090909
2020-07-13 11:30:00+00:00,0.7479811574697174,0.0,0.4531384350816852,0.5707272727272727
2020-07-13 12:00:00+00:00,0.7510094212651414,0.0,0.4385210662080825,0.5705454545454546
2020-07-13 12:30:00+00:00,0.7488223418573352,0.0,0.413585554600172,0.5865454545454545
2020-07-13 13:00:00+00:00,0.7466352624495289,0.0,0.3886500429922614,0.6025454545454545
2020-07-13 13:30:00+00:00,0.7397375504710633,0.0,0.3555460017196904,0.6
2020-07-13 14:00:00+00:00,0.7328398384925976,0.0,0.3224419604471195,0.5974545454545455
2020-07-13 14:30:00+00:00,0.7372139973082099,0.0,0.2596732588134135,0.5756363636363636
2020-07-13 15:00:00+00:00,0.7415881561238223,0.0,0.1969045571797076,0.5538181818181818
2020-07-13 15:30:00+00:00,0.7298115746971736,0.0,0.13628546861564914,0.5503636363636363
2020-07-13 16:00:00+00:00,0.7180349932705249,0.0,0.0756663800515907,0.5469090909090909
2020-07-13 16:30:00+00:00,0.6406460296096904,0.0,0.044282029234737695,0.5407272727272727
2020-07-13 17:00:00+00:00,0.5632570659488559,0.0,0.0128976784178847,0.5345454545454545
2020-07-13 17:30:00+00:00,0.48603633916554506,0.0,0.006448839208942351,0.538
2020-07-13 18:00:00+00:00,0.4088156123822342,0.0,0.0,0.5414545454545454
2020-07-13 18:30:00+00:00,0.4015814266487214,0.0,0.0,0.5412727272727272
2020-07-13 19:00:00+00:00,0.3943472409152086,0.0,0.0,0.5410909090909091
2020-07-13 19:30:00+00:00,0.4342193808882907,0.0,0.0,0.5369090909090909
2020-07-13 20:00:00+00:00,0.4740915208613728,0.0,0.0,0.5327272727272727
2020-07-13 20:30:00+00:00,0.5279273216689098,0.0,0.0,0.4925454545454545
2020-07-13 21:00:00+00:00,0.5817631224764468,0.0,0.0,0.4523636363636363
2020-07-13 21:30:00+00:00,0.6032974427994616,0.0,0.0,0.39163636363636356
2020-07-13 22:00:00+00:00,0.6248317631224765,0.0,0.0,0.3309090909090909
2020-07-13 22:30:00+00:00,0.6448519515477793,0.0,0.0,0.30236363636363633
2020-07-13 23:00:00+00:00,0.6648721399730821,0.0,0.0,0.2738181818181818
2020-07-13 23:30:00+00:00,0.6591520861372813,0.0,0.0,0.2672727272727272
2020-07-14 00:00:00+00:00,0.6534320323014805,0.0,0.0,0.2607272727272727
2020-07-14 00:30:00+00:00,0.6080080753701211,0.0,0.0,0.2836363636363636
2020-07-14 01:00:00+00:00,0.5625841184387618,0.0,0.0,0.3065454545454545
2020-07-14 01:30:00+00:00,0.5233849259757739,0.0,0.0,0.32345454545454544
2020-07-14 02:00:00+00:00,0.484185733512786,0.0,0.0,0.3403636363636363
2020-07-14 02:30:00+00:00,0.4370794078061911,0.0,0.0042992261392949,0.348
2020-07-14 03:00:00+00:00,0.3899730820995962,0.0,0.0085984522785898,0.3556363636363636
2020-07-14 03:30:00+00:00,0.31292059219380886,0.0,0.03396388650042985,0.37999999999999995
2020-07-14 04:00:00+00:00,0.2358681022880215,0.0,0.0593293207222699,0.4043636363636363
2020-07-14 04:30:00+00:00,0.20911843876177655,0.0,0.1311263972484952,0.4159999999999999
2020-07-14 05:00:00+00:00,0.1823687752355316,0.0,0.2029234737747205,0.4276363636363636
2020-07-14 05:30:00+00:00,0.1761440107671601,0.0,0.2863284608770421,0.44836363636363635
2020-07-14 06:00:00+00:00,0.1699192462987886,0.0,0.3697334479793637,0.4690909090909091
2020-07-14 06:30:00+00:00,0.16302153432032296,0.0,0.4316423043852107,0.4889090909090909
2020-07-14 07:00:00+00:00,0.1561238223418573,0.0,0.4935511607910576,0.5087272727272727
2020-07-14 07:30:00+00:00,0.1367765814266487,0.0,0.5417024935511607,0.5232727272727272
2020-07-14 08:00:00+00:00,0.1174293405114401,0.0,0.5898538263112639,0.5378181818181819
2020-07-14 08:30:00+00:00,0.11389636608344546,0.0,0.6122098022355975,0.5383636363636364
2020-07-14 09:00:00+00:00,0.1103633916554508,0.0,0.6345657781599312,0.5389090909090909
2020-07-14 09:30:00+00:00,0.12499999999999994,0.0,0.6345657781599312,0.5394545454545454
2020-07-14 10:00:00+00:00,0.1396366083445491,0.0,0.6345657781599312,0.54
2020-07-14 10:30:00+00:00,0.15696500672947505,0.0,0.6216680997420465,0.5401818181818182
2020-07-14 11:00:00+00:00,0.174293405114401,0.0,0.6087704213241617,0.5403636363636364
2020-07-14 11:30:00+00:00,0.17563930013458945,0.0,0.5816852966466036,0.5416363636363637
2020-07-14 12:00:00+00:00,0.1769851951547779,0.0,0.5546001719690455,0.5429090909090909
2020-07-14 12:30:00+00:00,0.15797442799461642,0.0,0.5154772141014617,0.5378181818181818
2020-07-14 13:00:00+00:00,0.1389636608344549,0.0,0.4763542562338779,0.5327272727272727
2020-07-14 13:30:00+00:00,0.12937415881561237,0.0,0.41315563198624244,0.5221818181818182
2020-07-14 14:00:00+00:00,0.1197846567967698,0.0,0.349957007738607,0.5116363636363637
2020-07-14 14:30:00+00:00,0.11137281292059215,0.0,0.2798796216680997,0.5178181818181818
2020-07-14 15:00:00+00:00,0.1029609690444145,0.0,0.2098022355975924,0.524
2020-07-14 15:30:00+00:00,0.0846231493943472,0.0,0.14230438521066205,0.5167272727272727
2020-07-14 16:00:00+00:00,0.0662853297442799,0.0,0.0748065348237317,0.5094545454545455
2020-07-14 16:30:00+00:00,0.047611036339165504,0.0,0.04213241616509025,0.503090909090909
2020-07-14 17:00:00+00:00,0.0289367429340511,0.0,0.0094582975064488,0.4967272727272727
2020-07-14 17:30:00+00:00,0.02338492597577385,0.0,0.0047291487532244,0.5045454545454545
2020-07-14 18:00:00+00:00,0.0178331090174966,0.0,0.0,0.5123636363636364
2020-07-14 18:30:00+00:00,0.017160161507402398,0.0,0.0,0.5143636363636364
2020-07-14 19:00:00+00:00,0.0164872139973082,0.0,0.0,0.5163636363636364
2020-07-14 19:30:00+00:00,0.023553162853297397,0.0,0.0,0.4785454545454545
2020-07-14 20:00:00+00:00,0.0306191117092866,0.0,0.0,0.4407272727272727
2020-07-14 20:30:00+00:00,0.029609690444145298,0.0,0.0,0.4258181818181818
2020-07-14 21:00:00+00:00,0.028600269179004,0.0,0.0,0.4109090909090909
2020-07-14 21:30:00+00:00,0.02153432032301475,0.0,0.0,0.4107272727272727
2020-07-14 22:00:00+00:00,0.0144683714670255,0.0,0.0,0.4105454545454545
2020-07-14 22:30:00+00:00,0.0105989232839838,0.0,0.0,0.38963636363636356
2020-07-14 23:00:00+00:00,0.0067294751009421,0.0,0.0,0.3687272727272727
2020-07-14 23:30:00+00:00,0.00689771197846565,0.0,0.0,0.3654545454545454
2020-07-15 00:00:00+00:00,0.0070659488559892,0.0,0.0,0.3621818181818181
2020-07-15 00:30:00+00:00,0.009421265141318951,0.0,0.0,0.3585454545454545
2020-07-15 01:00:00+00:00,0.0117765814266487,0.0,0.0,0.3549090909090909
2020-07-15 01:30:00+00:00,0.0102624495289367,0.0,0.0,0.35727272727272724
2020-07-15 02:00:00+00:00,0.0087483176312247,0.0,0.0,0.3596363636363636
2020-07-15 02:30:00+00:00,0.012617765814266449,0.0,0.00601891659501285,0.35945454545454547
2020-07-15 03:00:00+00:00,0.0164872139973082,0.0,0.0120378331900257,0.3592727272727273
2020-07-15 03:30:00+00:00,0.0134589502018842,0.0,0.0417024935511607,0.38363636363636366
2020-07-15 04:00:00+00:00,0.0104306864064602,0.0,0.0713671539122957,0.408
2020-07-15 04:30:00+00:00,0.00672947510094205,0.0,0.14015477214101454,0.43927272727272726
2020-07-15 05:00:00+00:00,0.0030282637954239,0.0,0.2089423903697334,0.4705454545454545
2020-07-15 05:30:00+00:00,0.0016823687752355,0.0,0.2876182287188306,0.46599999999999997
2020-07-15 06:00:00+00:00,0.0003364737550471,0.0,0.3662940670679278,0.4614545454545454
2020-07-15 06:30:00+00:00,0.00016823687752355,0.0,0.43250214961306965,0.4618181818181818
2020-07-15 07:00:00+00:00,0.0,0.0,0.4987102321582115,0.4621818181818182
2020-07-15 07:30:00+00:00,0.00050471063257065,0.0,0.5472914875322442,0.4701818181818182
2020-07-15 08:00:00+00:00,0.0010094212651413,0.0,0.5958727429062769,0.4781818181818182
2020-07-15 08:30:00+00:00,0.0037012113055181497,0.0,0.6100601891659501,0.5012727272727273
2020-07-15 09:00:00+00:00,0.006393001345895,0.0,0.6242476354256233,0.5243636363636364
2020-07-15 09:30:00+00:00,0.01076716016150735,0.0,0.6173688736027515,0.5196363636363637
2020-07-15 10:00:00+00:00,0.0151413189771197,0.0,0.6104901117798797,0.5149090909090909
2020-07-15 10:30:00+00:00,0.02187079407806185,0.0,0.5838349097162511,0.48654545454545456
2020-07-15 11:00:00+00:00,0.028600269179004,0.0,0.5571797076526225,0.4581818181818182
2020-07-15 11:30:00+00:00,0.044414535666218,0.0,0.5257953568357695,0.45745454545454545
2020-07-15 12:00:00+00:00,0.060228802153432,0.0,0.4944110060189166,0.4567272727272727
2020-07-15 12:30:00+00:00,0.08142664872139971,0.0,0.44496990541702486,0.4636363636363636
2020-07-15 13:00:00+00:00,0.1026244952893674,0.0,0.3955288048151332,0.4705454545454545
2020-07-15 13:30:00+00:00,0.12146702557200535,0.0,0.34264832330180567,0.4909090909090909
2020-07-15 14:00:00+00:00,0.1403095558546433,0.0,0.2897678417884781,0.5112727272727273
2020-07-15 14:30:00+00:00,0.16537685060565271,0.0,0.23086844368013754,0.5136363636363637
2020-07-15 15:00:00+00:00,0.1904441453566621,0.0,0.171969045571797,0.516
2020-07-15 15:30:00+00:00,0.2239232839838492,0.0,0.11693895098882195,0.51
2020-07-15 16:00:00+00:00,0.2574024226110363,0.0,0.0619088564058469,0.504
2020-07-15 16:30:00+00:00,0.2777590847913862,0.0,0.03525365434221835,0.5094545454545454
2020-07-15 17:00:00+00:00,0.2981157469717362,0.0,0.0085984522785898,0.5149090909090909
2020-07-15 17:30:00+00:00,0.31477119784656793,0.0,0.0042992261392949,0.509090909090909
2020-07-15 18:00:00+00:00,0.3314266487213997,0.0,0.0,0.5032727272727273
2020-07-15 18:30:00+00:00,0.3470726783310901,0.0,0.0,0.5036363636363637
2020-07-15 19:00:00+00:00,0.3627187079407806,0.0,0.0,0.504
2020-07-15 19:30:00+00:00,0.3551480484522207,0.0,0.0,0.49363636363636365
2020-07-15 20:00:00+00:00,0.3475773889636608,0.0,0.0,0.4832727272727273
2020-07-15 20:30:00+00:00,0.3243606998654105,0.0,0.0,0.4847272727272727
2020-07-15 21:00:00+00:00,0.3011440107671602,0.0,0.0,0.4861818181818181
2020-07-15 21:30:00+00:00,0.27674966352624497,0.0,0.0,0.4390909090909091
2020-07-15 22:00:00+00:00,0.2523553162853297,0.0,0.0,0.392
2020-07-15 22:30:00+00:00,0.22476446837146702,0.0,0.0,0.36709090909090913
2020-07-15 23:00:00+00:00,0.1971736204576043,0.0,0.0,0.3421818181818182
2020-07-15 23:30:00+00:00,0.1855652759084791,0.0,0.0,0.3356363636363636
2020-07-16 00:00:00+00:00,0.1739569313593539,0.0,0.0,0.3290909090909091
2020-07-16 00:30:00+00:00,0.15982503364737544,0.0,0.0,0.3330909090909091
2020-07-16 01:00:00+00:00,0.145693135935397,0.0,0.0,0.3370909090909091
2020-07-16 01:30:00+00:00,0.13223418573351275,0.0,0.0,0.3387272727272727
2020-07-16 02:00:00+00:00,0.1187752355316285,0.0,0.0,0.3403636363636363
2020-07-16 02:30:00+00:00,0.0960632570659488,0.0,0.00257953568357695,0.3474545454545454
2020-07-16 03:00:00+00:00,0.0733512786002691,0.0,0.0051590713671539,0.3545454545454545
2020-07-16 03:30:00+00:00,0.05787348586810225,0.0,0.030524505588993948,0.4114545454545454
2020-07-16 04:00:00+00:00,0.0423956931359354,0.0,0.055889939810834,0.4683636363636363
2020-07-16 04:30:00+00:00,0.02489905787348585,0.0,0.11564918314703349,0.48018181818181815
2020-07-16 05:00:00+00:00,0.0074024226110363,0.0,0.175408426483233,0.492
2020-07-16 05:30:00+00:00,0.00437415881561235,0.0,0.24247635425623382,0.4749090909090909
2020-07-16 06:00:00+00:00,0.0013458950201884,0.0,0.3095442820292347,0.4578181818181818
2020-07-16 06:30:00+00:00,0.0026917900403767995,0.0,0.36543422184006874,0.4649090909090909
2020-07-16 07:00:00+00:00,0.0040376850605652,0.0,0.4213241616509028,0.472
2020-07-16 07:30:00+00:00,0.0020188425302826,0.0,0.4574376612209802,0.4670909090909091
2020-07-16 08:00:00+00:00,0.0,0.0,0.4935511607910576,0.4621818181818182
2020-07-16 08:30:00+00:00,0.00588829071332435,0.0,0.5154772141014617,0.4547272727272727
2020-07-16 09:00:00+00:00,0.0117765814266487,0.0,0.5374032674118658,0.4472727272727272
2020-07-16 09:30:00+00:00,0.038694481830417196,0.0,0.5460017196904556,0.4314545454545454
2020-07-16 10:00:00+00:00,0.0656123822341857,0.0,0.5546001719690455,0.4156363636363636
2020-07-16 10:30:00+00:00,0.1098586810228802,0.0,0.5382631126397248,0.42599999999999993
2020-07-16 11:00:00+00:00,0.1541049798115747,0.0,0.5219260533104041,0.4363636363636363
2020-07-16 11:30:00+00:00,0.17244279946164198,0.0,0.48538263112639723,0.43945454545454543
2020-07-16 12:00:00+00:00,0.1907806191117093,0.0,0.4488392089423904,0.4425454545454545
2020-07-16 12:30:00+00:00,0.18220053835800804,0.0,0.4140154772141015,0.44399999999999995
2020-07-16 13:00:00+00:00,0.1736204576043068,0.0,0.3791917454858126,0.4454545454545454
2020-07-16 13:30:00+00:00,0.18034993270524893,0.0,0.3215821152192605,0.43945454545454543
2020-07-16 14:00:00+00:00,0.1870794078061911,0.0,0.2639724849527085,0.4334545454545455
2020-07-16 14:30:00+00:00,0.1769851951547779,0.0,0.20421324161650897,0.4612727272727273
2020-07-16 15:00:00+00:00,0.1668909825033647,0.0,0.1444539982803095,0.4890909090909091
2020-07-16 15:30:00+00:00,0.17362045760430683,0.0,0.1079105760963026,0.4934545454545455
2020-07-16 16:00:00+00:00,0.180349932705249,0.0,0.0713671539122957,0.4978181818181818
2020-07-16 16:30:00+00:00,0.1641991924629879,0.0,0.0434221840068787,0.5254545454545454
2020-07-16 17:00:00+00:00,0.1480484522207268,0.0,0.0154772141014617,0.5530909090909091
2020-07-16 17:30:00+00:00,0.14417900403768505,0.0,0.007738607050730851,0.5474545454545454
2020-07-16 18:00:00+00:00,0.1403095558546433,0.0,0.0,0.5418181818181819
2020-07-16 18:30:00+00:00,0.10750336473755046,0.0,0.0,0.5550909090909092
2020-07-16 19:00:00+00:00,0.0746971736204576,0.0,0.0,0.5683636363636364
2020-07-16 19:30:00+00:00,0.050134589502018795,0.0,0.0,0.530909090909091
