,WTON,WTOF,PHOT,HROR
2017-07-22 03:30:00+00:00,0.13936348408710209,0.0,0.030991735537189997,0.27079447967176423
2017-07-22 04:00:00+00:00,0.1309882747068676,0.0,0.0553719008264462,0.3271167474822827
2017-07-22 04:30:00+00:00,0.0872696817420435,0.0,0.11776859504132225,0.34073107049608353
2017-07-22 05:00:00+00:00,0.0435510887772194,0.0,0.1801652892561983,0.3543453935098843
2017-07-22 05:30:00+00:00,0.0261306532663316,0.0,0.2549586776859504,0.34539350988437145
2017-07-22 06:00:00+00:00,0.0087102177554438,0.0,0.3297520661157024,0.3364416262588586
2017-07-22 06:30:00+00:00,0.00820770519262975,0.0,0.3954545454545454,0.3425960462513987
2017-07-22 07:00:00+00:00,0.0077051926298157,0.0,0.4611570247933884,0.3487504662439388
2017-07-22 07:30:00+00:00,0.020770519262981554,0.0,0.5095041322314049,0.3420365535248041
2017-07-22 08:00:00+00:00,0.0338358458961474,0.0,0.5578512396694215,0.3353226408056695
2017-07-22 08:30:00+00:00,0.0350083752093802,0.0,0.5822314049586776,0.3401715777694889
2017-07-22 09:00:00+00:00,0.036180904522613,0.0,0.6066115702479339,0.3450205147333084
2017-07-22 09:30:00+00:00,0.034338358458961396,0.0,0.615702479338843,0.3515479298769116
2017-07-22 10:00:00+00:00,0.0324958123953098,0.0,0.6247933884297521,0.3580753450205147
2017-07-22 10:30:00+00:00,0.0562814070351758,0.0,0.6033057851239669,0.34464751958224543
2017-07-22 11:00:00+00:00,0.0800670016750418,0.0,0.5818181818181818,0.3312196941439761
2017-07-22 11:30:00+00:00,0.114572864321608,0.0,0.5512396694214876,0.3176053711301753
2017-07-22 12:00:00+00:00,0.1490787269681742,0.0,0.5206611570247934,0.3039910481163745
2017-07-22 12:30:00+00:00,0.17135678391959797,0.0,0.4690082644628099,0.29988810145468103
2017-07-22 13:00:00+00:00,0.1936348408710217,0.0,0.4173553719008264,0.2957851547929876
2017-07-22 13:30:00+00:00,0.21340033500837513,0.0,0.3537190082644628,0.2957851547929876
2017-07-22 14:00:00+00:00,0.2331658291457286,0.0,0.2900826446280992,0.2957851547929876
2017-07-22 14:30:00+00:00,0.2365159128978224,0.0,0.2227272727272727,0.3080939947780678
2017-07-22 15:00:00+00:00,0.2398659966499162,0.0,0.1553719008264462,0.320402834763148
2017-07-22 15:30:00+00:00,0.22881072026800664,0.0,0.10991735537190075,0.3489369638194703
2017-07-22 16:00:00+00:00,0.2177554438860971,0.0,0.0644628099173553,0.3774710928757926
2017-07-22 16:30:00+00:00,0.22194304857621436,0.0,0.03801652892561975,0.3770980977247296
2017-07-22 17:00:00+00:00,0.2261306532663316,0.0,0.0115702479338842,0.3767251025736665
2017-07-22 17:30:00+00:00,0.2326633165829145,0.0,0.00619834710743795,0.3785900783289817
2017-07-22 18:00:00+00:00,0.2391959798994974,0.0,0.0008264462809917,0.3804550540842969
2017-07-22 18:30:00+00:00,0.23718592964824114,0.0,0.00041322314049585,0.3677732189481536
2017-07-22 19:00:00+00:00,0.2351758793969849,0.0,0.0,0.3550913838120104
2017-07-22 19:30:00+00:00,0.2043551088777219,0.0,0.0,0.35192092502797456
2017-07-22 20:00:00+00:00,0.1735343383584589,0.0,0.0,0.3487504662439388
2017-07-22 20:30:00+00:00,0.14924623115577884,0.0,0.0,0.3228273032450578
2017-07-22 21:00:00+00:00,0.1249581239530988,0.0,0.0,0.2969041402461768
2017-07-22 21:30:00+00:00,0.11742043551088775,0.0,0.0,0.24114136516225287
2017-07-22 22:00:00+00:00,0.1098827470686767,0.0,0.0,0.185378590078329
2017-07-22 22:30:00+00:00,0.1063651591289782,0.0,0.0,0.16952629615814996
2017-07-22 23:00:00+00:00,0.1028475711892797,0.0,0.0,0.1536740022379709
2017-07-22 23:30:00+00:00,0.10351758793969845,0.0,0.0,0.1506900410294666
2017-07-23 00:00:00+00:00,0.1041876046901172,0.0,0.0,0.1477060798209623
2017-07-23 00:30:00+00:00,0.10619765494137351,0.0,0.0,0.14117866467735915
2017-07-23 01:00:00+00:00,0.1082077051926298,0.0,0.0,0.134651249533756
2017-07-23 01:30:00+00:00,0.1041876046901172,0.0,0.0,0.11562849682954116
2017-07-23 02:00:00+00:00,0.1001675041876046,0.0,0.0,0.0966057441253263
2017-07-23 02:30:00+00:00,0.0953098827470686,0.0,0.0024793388429752,0.15553897799328603
2017-07-23 03:00:00+00:00,0.0904522613065326,0.0,0.0049586776859504,0.2144722118612458
2017-07-23 03:30:00+00:00,0.08525963149078719,0.0,0.031404958677685904,0.25438269302499067
2017-07-23 04:00:00+00:00,0.0800670016750418,0.0,0.0578512396694214,0.2942931741887356
2017-07-23 04:30:00+00:00,0.06398659966499155,0.0,0.12314049586776854,0.2963446475195822
2017-07-23 05:00:00+00:00,0.0479061976549413,0.0,0.1884297520661157,0.2983961208504289
2017-07-23 05:30:00+00:00,0.03567839195979895,0.0,0.2611570247933884,0.2579261469600895
2017-07-23 06:00:00+00:00,0.0234505862646566,0.0,0.3338842975206612,0.2174561730697501
2017-07-23 06:30:00+00:00,0.0180904522613065,0.0,0.40247933884297515,0.21615069004102944
2017-07-23 07:00:00+00:00,0.0127303182579564,0.0,0.4710743801652892,0.2148452070123088
2017-07-23 07:30:00+00:00,0.01155778894472355,0.0,0.5115702479338843,0.22174561730697495
2017-07-23 08:00:00+00:00,0.0103852596314907,0.0,0.5520661157024793,0.2286460276016411
2017-07-23 08:30:00+00:00,0.00988274706867665,0.0,0.5743801652892562,0.25773964938455796
2017-07-23 09:00:00+00:00,0.0093802345058626,0.0,0.596694214876033,0.2868332711674748
2017-07-23 09:30:00+00:00,0.013232830820770449,0.0,0.5987603305785123,0.29168220813129425
2017-07-23 10:00:00+00:00,0.0170854271356783,0.0,0.6008264462809917,0.2965311450951137
2017-07-23 10:30:00+00:00,0.031323283082077,0.0,0.5909090909090908,0.2872062663185378
2017-07-23 11:00:00+00:00,0.0455611390284757,0.0,0.5809917355371901,0.2778813875419619
2017-07-23 11:30:00+00:00,0.08006700167504185,0.0,0.5384297520661157,0.2528907124207385
2017-07-23 12:00:00+00:00,0.114572864321608,0.0,0.4958677685950413,0.2279000372995151
2017-07-23 12:30:00+00:00,0.14623115577889445,0.0,0.44710743801652886,0.21316672883252516
2017-07-23 13:00:00+00:00,0.1778894472361809,0.0,0.3983471074380165,0.1984334203655352
2017-07-23 13:30:00+00:00,0.20519262981574538,0.0,0.3380165289256198,0.19041402461767995
2017-07-23 14:00:00+00:00,0.2324958123953099,0.0,0.2776859504132231,0.1823946288698247
2017-07-23 14:30:00+00:00,0.1676716917922948,0.0,0.21446280991735533,0.2693024990675121
2017-07-23 15:00:00+00:00,0.1028475711892797,0.0,0.1512396694214876,0.3562103692651995
2017-07-23 15:30:00+00:00,0.06817420435510885,0.0,0.10785123966942145,0.3480044759418127
2017-07-23 16:00:00+00:00,0.033500837520938,0.0,0.0644628099173553,0.3397985826184259
2017-07-23 16:30:00+00:00,0.039865996649916205,0.0,0.0388429752066115,0.3425960462513987
2017-07-23 17:00:00+00:00,0.0462311557788944,0.0,0.0132231404958677,0.3453935098843715
2017-07-23 17:30:00+00:00,0.031993299832495756,0.0,0.0066115702479338494,0.3526669153301007
2017-07-23 18:00:00+00:00,0.0177554438860971,0.0,0.0,0.3599403207758299
2017-07-23 18:30:00+00:00,0.010887772194304798,0.0,0.0,0.3487504662439388
2017-07-23 19:00:00+00:00,0.0040201005025125,0.0,0.0,0.3375606117120477
2017-07-23 19:30:00+00:00,0.00201005025125625,0.0,0.0,0.34968295412159633
2017-07-23 20:00:00+00:00,0.0,0.0,0.0,0.361805296531145
2017-07-23 20:30:00+00:00,0.00050251256281405,0.0,0.0,0.31723237597911225
2017-07-23 21:00:00+00:00,0.0010050251256281,0.0,0.0,0.2726594554270794
2017-07-23 21:30:00+00:00,0.005695142378559401,0.0,0.0,0.22547556881760536
2017-07-23 22:00:00+00:00,0.0103852596314907,0.0,0.0,0.1782916822081313
2017-07-23 22:30:00+00:00,0.01524288107202675,0.0,0.0,0.1723237597911227
2017-07-23 23:00:00+00:00,0.0201005025125628,0.0,0.0,0.1663558373741141
2017-07-23 23:30:00+00:00,0.0201005025125628,0.0,0.0,0.15945542707944796
2017-07-24 00:00:00+00:00,0.0201005025125628,0.0,0.0,0.1525550167847818
2017-07-24 00:30:00+00:00,0.01574539363484085,0.0,0.0,0.1620663931368892
2017-07-24 01:00:00+00:00,0.0113902847571189,0.0,0.0,0.1715777694889966
2017-07-24 01:30:00+00:00,0.0113902847571189,0.0,0.0,0.18631107795598656
2017-07-24 02:00:00+00:00,0.0113902847571189,0.0,0.0,0.2010443864229765
2017-07-24 02:30:00+00:00,0.00887772194304855,0.0,0.0045454545454545,0.21130175307721
2017-07-24 03:00:00+00:00,0.0063651591289782,0.0,0.009090909090909,0.2215591197314435
2017-07-24 03:30:00+00:00,0.00837520938023445,0.0,0.038016528925619755,0.2706079820962327
2017-07-24 04:00:00+00:00,0.0103852596314907,0.0,0.0669421487603305,0.319656844461022
2017-07-24 04:30:00+00:00,0.008542713567839151,0.0,0.12396694214876025,0.3289817232375979
2017-07-24 05:00:00+00:00,0.0067001675041876,0.0,0.18099173553719,0.3383066020141738
2017-07-24 05:30:00+00:00,0.00887772194304855,0.0,0.24504132231404954,0.3241327862737784
2017-07-24 06:00:00+00:00,0.0110552763819095,0.0,0.3090909090909091,0.309958970533383
2017-07-24 06:30:00+00:00,0.01005025125628135,0.0,0.365702479338843,0.3565833644162626
2017-07-24 07:00:00+00:00,0.0090452261306532,0.0,0.4223140495867769,0.4032077582991421
2017-07-24 07:30:00+00:00,0.00988274706867665,0.0,0.4628099173553719,0.39593435285341294
2017-07-24 08:00:00+00:00,0.0107202680067001,0.0,0.503305785123967,0.3886609474076837
2017-07-24 08:30:00+00:00,0.0162479061976549,0.0,0.521900826446281,0.3918314061917195
2017-07-24 09:00:00+00:00,0.0217755443886097,0.0,0.540495867768595,0.3950018649757553
2017-07-24 09:30:00+00:00,0.0303182579564489,0.0,0.5351239669421488,0.4127191346512495
2017-07-24 10:00:00+00:00,0.0388609715242881,0.0,0.5297520661157025,0.4304364043267437
2017-07-24 10:30:00+00:00,0.055108877721943006,0.0,0.4979338842975206,0.42857142857142855
2017-07-24 11:00:00+00:00,0.0713567839195979,0.0,0.4661157024793388,0.4267064528161134
2017-07-24 11:30:00+00:00,0.08442211055276375,0.0,0.434297520661157,0.43715031704587837
2017-07-24 12:00:00+00:00,0.0974874371859296,0.0,0.4024793388429752,0.4475941812756434
2017-07-24 12:30:00+00:00,0.14438860971524284,0.0,0.3520661157024793,0.41738157403953746
2017-07-24 13:00:00+00:00,0.1912897822445561,0.0,0.3016528925619834,0.3871689668034315
2017-07-24 13:30:00+00:00,0.185929648241206,0.0,0.2677685950413222,0.35975382320029836
2017-07-24 14:00:00+00:00,0.1805695142378559,0.0,0.2338842975206611,0.3323386795971652
2017-07-24 14:30:00+00:00,0.15946398659966493,0.0,0.1851239669421487,0.3222678105184632
2017-07-24 15:00:00+00:00,0.138358458961474,0.0,0.1363636363636363,0.3121969414397613
2017-07-24 15:30:00+00:00,0.114572864321608,0.0,0.0983471074380165,0.3226408056695263
2017-07-24 16:00:00+00:00,0.090787269681742,0.0,0.0603305785123967,0.3330846698992913
2017-07-24 16:30:00+00:00,0.09530988274706864,0.0,0.0367768595041322,0.32693024990675124
2017-07-24 17:00:00+00:00,0.0998324958123953,0.0,0.0132231404958677,0.3207758299142111
2017-07-24 17:30:00+00:00,0.1252931323283082,0.0,0.0066115702479338494,0.3207758299142111
2017-07-24 18:00:00+00:00,0.1507537688442211,0.0,0.0,0.3207758299142111
2017-07-24 18:30:00+00:00,0.1745393634840871,0.0,0.0,0.3157403953748601
2017-07-24 19:00:00+00:00,0.1983249581239531,0.0,0.0,0.3107049608355091
2017-07-24 19:30:00+00:00,0.24304857621440534,0.0,0.0,0.2898172323759791
2017-07-24 20:00:00+00:00,0.2877721943048576,0.0,0.0,0.2689295039164491
2017-07-24 20:30:00+00:00,0.30217755443886096,0.0,0.0,0.24692279000372996
2017-07-24 21:00:00+00:00,0.3165829145728643,0.0,0.0,0.2249160760910108
2017-07-24 21:30:00+00:00,0.3346733668341708,0.0,0.0,0.21130175307720994
2017-07-24 22:00:00+00:00,0.3527638190954774,0.0,0.0,0.1976874300634091
2017-07-24 22:30:00+00:00,0.3855946398659966,0.0,0.0,0.1687803058560238
2017-07-24 23:00:00+00:00,0.4184254606365159,0.0,0.0,0.1398731816486385
2017-07-24 23:30:00+00:00,0.42747068676716915,0.0,0.0,0.13632972771353966
2017-07-25 00:00:00+00:00,0.4365159128978224,0.0,0.0,0.1327862737784408
2017-07-25 00:30:00+00:00,0.4579564489112228,0.0,0.0,0.13204028347631475
2017-07-25 01:00:00+00:00,0.4793969849246231,0.0,0.0,0.1312942931741887
2017-07-25 01:30:00+00:00,0.4757118927973199,0.0,0.0,0.13409175680716146
2017-07-25 02:00:00+00:00,0.4720268006700167,0.0,0.0,0.1368892204401342
2017-07-25 02:30:00+00:00,0.4701842546063651,0.0,0.00289256198347105,0.1676613204028347
2017-07-25 03:00:00+00:00,0.4683417085427135,0.0,0.0057851239669421,0.1984334203655352
2017-07-25 03:30:00+00:00,0.4487437185929648,0.0,0.0239669421487603,0.24449832152182022
2017-07-25 04:00:00+00:00,0.4291457286432161,0.0,0.0421487603305785,0.2905632226781052
2017-07-25 04:30:00+00:00,0.4212730318257957,0.0,0.07975206611570246,0.3110779559865722
2017-07-25 05:00:00+00:00,0.4134003350083752,0.0,0.1173553719008264,0.3315926892950391
2017-07-25 05:30:00+00:00,0.45142378559463986,0.0,0.16942148760330575,0.3342036553524804
2017-07-25 06:00:00+00:00,0.4894472361809045,0.0,0.2214876033057851,0.3368146214099217
2017-07-25 06:30:00+00:00,0.5393634840871022,0.0,0.2586776859504132,0.33979858261842594
2017-07-25 07:00:00+00:00,0.5892797319932999,0.0,0.2958677685950413,0.3427825438269302
2017-07-25 07:30:00+00:00,0.5849246231155779,0.0,0.32066115702479336,0.37952256620663927
2017-07-25 08:00:00+00:00,0.580569514237856,0.0,0.3454545454545454,0.4162625885863484
2017-07-25 08:30:00+00:00,0.5730318257956448,0.0,0.35991735537190084,0.4170085788884744
2017-07-25 09:00:00+00:00,0.5654941373534338,0.0,0.3743801652892562,0.4177545691906005
2017-07-25 09:30:00+00:00,0.5849246231155778,0.0,0.3355371900826446,0.3979858261842596
2017-07-25 10:00:00+00:00,0.6043551088777219,0.0,0.296694214876033,0.3782170831779187
2017-07-25 10:30:00+00:00,0.6117252931323283,0.0,0.2586776859504132,0.37691160014919806
2017-07-25 11:00:00+00:00,0.6190954773869347,0.0,0.2206611570247934,0.3756061171204774
2017-07-25 11:30:00+00:00,0.6331658291457287,0.0,0.19132231404958674,0.3705706825811264
2017-07-25 12:00:00+00:00,0.6472361809045226,0.0,0.1619834710743801,0.3655352480417754
2017-07-25 12:30:00+00:00,0.6164154103852597,0.0,0.16033057851239665,0.3655352480417754
2017-07-25 13:00:00+00:00,0.5855946398659967,0.0,0.1586776859504132,0.3655352480417754
2017-07-25 13:30:00+00:00,0.5073701842546063,0.0,0.1446280991735537,0.38567698619917934
2017-07-25 14:00:00+00:00,0.4291457286432161,0.0,0.1305785123966942,0.4058187243565833
2017-07-25 14:30:00+00:00,0.39112227805695143,0.0,0.11280991735537185,0.41234613950018645
2017-07-25 15:00:00+00:00,0.3530988274706867,0.0,0.0950413223140495,0.4188735546437896
2017-07-25 15:30:00+00:00,0.23567839195979895,0.0,0.07272727272727265,0.4436777321894815
2017-07-25 16:00:00+00:00,0.1182579564489112,0.0,0.0504132231404958,0.4684819097351734
2017-07-25 16:30:00+00:00,0.13098827470686764,0.0,0.02933884297520655,0.42763894069377095
2017-07-25 17:00:00+00:00,0.1437185929648241,0.0,0.0082644628099173,0.3867959716523685
2017-07-25 17:30:00+00:00,0.17939698492462308,0.0,0.00413223140495865,0.3951883625512868
2017-07-25 18:00:00+00:00,0.2150753768844221,0.0,0.0,0.4035807534502051
2017-07-25 18:30:00+00:00,0.3554438860971524,0.0,0.0,0.314621409921671
2017-07-25 19:00:00+00:00,0.4958123953098827,0.0,0.0,0.2256620663931368
2017-07-25 19:30:00+00:00,0.45845896147403686,0.0,0.0,0.25568817605371125
2017-07-25 20:00:00+00:00,0.421105527638191,0.0,0.0,0.2857142857142857
2017-07-25 20:30:00+00:00,0.3331658291457286,0.0,0.0,0.25494218575158517
2017-07-25 21:00:00+00:00,0.2452261306532663,0.0,0.0,0.2241700857888847
2017-07-25 21:30:00+00:00,0.20335008375209374,0.0,0.0,0.21428571428571425
2017-07-25 22:00:00+00:00,0.1614740368509212,0.0,0.0,0.2044013427825438
2017-07-25 22:30:00+00:00,0.1276381909547738,0.0,0.0,0.21036926519955235
2017-07-25 23:00:00+00:00,0.0938023450586264,0.0,0.0,0.2163371876165609
2017-07-25 23:30:00+00:00,0.08961474036850915,0.0,0.0,0.20645281611339045
2017-07-26 00:00:00+00:00,0.0854271356783919,0.0,0.0,0.19656844461022
2017-07-26 00:30:00+00:00,0.12881072026800666,0.0,0.0,0.1892950391644908
2017-07-26 01:00:00+00:00,0.1721943048576214,0.0,0.0,0.1820216337187616
2017-07-26 01:30:00+00:00,0.18324958123953095,0.0,0.0,0.191160014919806
2017-07-26 02:00:00+00:00,0.1943048576214405,0.0,0.0,0.2002983961208504
2017-07-26 02:30:00+00:00,0.17638190954773864,0.0,0.0024793388429752,0.23573293547183888
2017-07-26 03:00:00+00:00,0.1584589614740368,0.0,0.0049586776859504,0.2711674748228273
2017-07-26 03:30:00+00:00,0.12345058626465655,0.0,0.03099173553719005,0.2726594554270795
2017-07-26 04:00:00+00:00,0.0884422110552763,0.0,0.0570247933884297,0.2741514360313316
2017-07-26 04:30:00+00:00,0.04539363484087095,0.0,0.12272727272727271,0.29615814994405065
2017-07-26 05:00:00+00:00,0.0023450586264656,0.0,0.1884297520661157,0.3181648638567698
2017-07-26 05:30:00+00:00,0.0011725293132328,0.0,0.25330578512396695,0.32058933233867953
2017-07-26 06:00:00+00:00,0.0,0.0,0.3181818181818182,0.3230138008205893
2017-07-26 06:30:00+00:00,0.0,0.0,0.35867768595041316,0.32431928384930997
2017-07-26 07:00:00+00:00,0.0,0.0,0.3991735537190082,0.3256247668780306
2017-07-26 07:30:00+00:00,0.0,0.0,0.43347107438016524,0.32767624020887726
2017-07-26 08:00:00+00:00,0.0,0.0,0.4677685950413223,0.3297277135397239
2017-07-26 08:30:00+00:00,0.0,0.0,0.4797520661157024,0.32916822081312935
2017-07-26 09:00:00+00:00,0.0,0.0,0.4917355371900826,0.3286087280865348
2017-07-26 09:30:00+00:00,0.0,0.0,0.4855371900826446,0.3439015292801193
2017-07-26 10:00:00+00:00,0.0,0.0,0.4793388429752066,0.3591943304737038
2017-07-26 10:30:00+00:00,0.0016750418760469,0.0,0.4590909090909091,0.3530399104811637
2017-07-26 11:00:00+00:00,0.0033500837520938,0.0,0.4388429752066116,0.3468854904886236
2017-07-26 11:30:00+00:00,0.00351758793969845,0.0,0.4276859504132231,0.35210742260350614
2017-07-26 12:00:00+00:00,0.0036850921273031,0.0,0.4165289256198347,0.3573293547183886
2017-07-26 12:30:00+00:00,0.00837520938023445,0.0,0.38595041322314044,0.34203655352480417
2017-07-26 13:00:00+00:00,0.0130653266331658,0.0,0.3553719008264462,0.3267437523312197
2017-07-26 13:30:00+00:00,0.02010050251256275,0.0,0.3115702479338842,0.3235732935471839
2017-07-26 14:00:00+00:00,0.0271356783919597,0.0,0.2677685950413223,0.320402834763148
2017-07-26 14:30:00+00:00,0.0390284757118927,0.0,0.21280991735537189,0.3291682208131294
2017-07-26 15:00:00+00:00,0.0509212730318257,0.0,0.1578512396694215,0.3379336068631108
2017-07-26 15:30:00+00:00,0.05058626465661635,0.0,0.1128099173553719,0.3358821335322641
2017-07-26 16:00:00+00:00,0.050251256281407,0.0,0.0677685950413223,0.3338306602014174
2017-07-26 16:30:00+00:00,0.0482412060301507,0.0,0.04008264462809914,0.33812010443864227
2017-07-26 17:00:00+00:00,0.0462311557788944,0.0,0.012396694214876,0.3424095486758672
2017-07-26 17:30:00+00:00,0.04254606365159125,0.0,0.0086776859504132,0.3474449832152182
2017-07-26 18:00:00+00:00,0.0388609715242881,0.0,0.0049586776859504,0.3524804177545692
2017-07-26 18:30:00+00:00,0.02730318257956445,0.0,0.0024793388429752,0.3470719880641552
2017-07-26 19:00:00+00:00,0.0157453936348408,0.0,0.0,0.3416635583737411
2017-07-26 19:30:00+00:00,0.0701842546063651,0.0,0.0,0.2935471838866095
2017-07-26 20:00:00+00:00,0.1246231155778894,0.0,0.0,0.2454308093994778
2017-07-26 20:30:00+00:00,0.18659966499162473,0.0,0.0,0.216710182767624
2017-07-26 21:00:00+00:00,0.2485762144053601,0.0,0.0,0.1879895561357702
2017-07-26 21:30:00+00:00,0.18308207705192625,0.0,0.0,0.17213726221559117
2017-07-26 22:00:00+00:00,0.1175879396984924,0.0,0.0,0.1562849682954121
2017-07-26 22:30:00+00:00,0.07621440536013395,0.0,0.0,0.16374487131667287
2017-07-26 23:00:00+00:00,0.0348408710217755,0.0,0.0,0.1712047743379336
2017-07-26 23:30:00+00:00,0.02562814070351755,0.0,0.0,0.1725102573666542
2017-07-27 00:00:00+00:00,0.0164154103852596,0.0,0.0,0.1738157403953748
2017-07-27 00:30:00+00:00,0.015242881072026749,0.0,0.0,0.1738157403953748
2017-07-27 01:00:00+00:00,0.0140703517587939,0.0,0.0,0.1738157403953748
2017-07-27 01:30:00+00:00,0.0231155778894472,0.0,0.0,0.17027228646027595
2017-07-27 02:00:00+00:00,0.0321608040201005,0.0,0.0,0.1667288325251771
2017-07-27 02:30:00+00:00,0.0381909547738693,0.0,0.0020661157024793,0.1704587840358075
2017-07-27 03:00:00+00:00,0.0442211055276381,0.0,0.0041322314049586,0.1741887355464379
2017-07-27 03:30:00+00:00,0.04053601340033495,0.0,0.023966942148760252,0.24505781424841477
2017-07-27 04:00:00+00:00,0.0368509212730318,0.0,0.0438016528925619,0.3159268929503916
2017-07-27 04:30:00+00:00,0.027135678391959753,0.0,0.08636363636363631,0.32767624020887726
2017-07-27 05:00:00+00:00,0.0174204355108877,0.0,0.1289256198347107,0.3394255874673629
2017-07-27 05:30:00+00:00,0.014070351758793901,0.0,0.1801652892561983,0.35956732562476684
2017-07-27 06:00:00+00:00,0.0107202680067001,0.0,0.2314049586776859,0.3797090637821708
2017-07-27 06:30:00+00:00,0.01005025125628135,0.0,0.2727272727272727,0.38437150317045876
2017-07-27 07:00:00+00:00,0.0093802345058626,0.0,0.3140495867768595,0.3890339425587467
2017-07-27 07:30:00+00:00,0.008040201005025099,0.0,0.35537190082644626,0.39350988437150314
2017-07-27 08:00:00+00:00,0.0067001675041876,0.0,0.396694214876033,0.3979858261842596
2017-07-27 08:30:00+00:00,0.009045226130653249,0.0,0.4119834710743801,0.39761283103319656
2017-07-27 09:00:00+00:00,0.0113902847571189,0.0,0.4272727272727272,0.3972398358821335
2017-07-27 09:30:00+00:00,0.014572864321608,0.0,0.43760330578512396,0.3912719134651249
2017-07-27 10:00:00+00:00,0.0177554438860971,0.0,0.4479338842975207,0.3853039910481163
2017-07-27 10:30:00+00:00,0.0231155778894472,0.0,0.4347107438016529,0.37933606863110775
2017-07-27 11:00:00+00:00,0.0284757118927973,0.0,0.4214876033057851,0.3733681462140992
2017-07-27 11:30:00+00:00,0.043048576214405346,0.0,0.3913223140495868,0.3854904886236479
2017-07-27 12:00:00+00:00,0.0576214405360134,0.0,0.3611570247933884,0.3976128310331965
2017-07-27 12:30:00+00:00,0.0943048576214405,0.0,0.3347107438016529,0.3739276389406937
2017-07-27 13:00:00+00:00,0.1309882747068676,0.0,0.3082644628099174,0.3502424468481909
2017-07-27 13:30:00+00:00,0.13031825795644886,0.0,0.2677685950413223,0.3500559492726594
2017-07-27 14:00:00+00:00,0.1296482412060301,0.0,0.2272727272727272,0.3498694516971279
2017-07-27 14:30:00+00:00,0.1162479061976549,0.0,0.18181818181818177,0.3489369638194703
2017-07-27 15:00:00+00:00,0.1028475711892797,0.0,0.1363636363636363,0.3480044759418128
2017-07-27 15:30:00+00:00,0.133500837520938,0.0,0.09338842975206604,0.33812010443864227
2017-07-27 16:00:00+00:00,0.1641541038525963,0.0,0.0504132231404958,0.3282357329354718
2017-07-27 16:30:00+00:00,0.2303182579564489,0.0,0.02933884297520655,0.3121969414397613
2017-07-27 17:00:00+00:00,0.2964824120603015,0.0,0.0082644628099173,0.2961581499440507
2017-07-27 17:30:00+00:00,0.29463986599664993,0.0,0.00413223140495865,0.3138754196195449
2017-07-27 18:00:00+00:00,0.2927973199329983,0.0,0.0,0.3315926892950391
2017-07-27 18:30:00+00:00,0.2748743718592964,0.0,0.0,0.33271167474822827
2017-07-27 19:00:00+00:00,0.2569514237855946,0.0,0.0,0.3338306602014174
2017-07-27 19:30:00+00:00,0.23601340033500834,0.0,0.0,0.2896307348004476
2017-07-27 20:00:00+00:00,0.2150753768844221,0.0,0.0,0.2454308093994778
2017-07-27 20:30:00+00:00,0.1961474036850921,0.0,0.0,0.22678105184632602
2017-07-27 21:00:00+00:00,0.1772194304857621,0.0,0.0,0.2081312942931742
2017-07-27 21:30:00+00:00,0.1904522613065326,0.0,0.0,0.20048489369638195
2017-07-27 22:00:00+00:00,0.2036850921273031,0.0,0.0,0.1928384930995897
2017-07-27 22:30:00+00:00,0.24405360134003345,0.0,0.0,0.16878030585602385
2017-07-27 23:00:00+00:00,0.2844221105527638,0.0,0.0,0.144722118612458
2017-07-27 23:30:00+00:00,0.30234505862646566,0.0,0.0,0.18332711674748225
2017-07-28 00:00:00+00:00,0.3202680067001675,0.0,0.0,0.2219321148825065
2017-07-28 00:30:00+00:00,0.3552763819095477,0.0,0.0,0.22155911973144343
2017-07-28 01:00:00+00:00,0.3902847571189279,0.0,0.0,0.2211861245803804
2017-07-28 01:30:00+00:00,0.40184254606365155,0.0,0.0,0.22584856396866834
2017-07-28 02:00:00+00:00,0.4134003350083752,0.0,0.0,0.2305110033569563
2017-07-28 02:30:00+00:00,0.4140703517587939,0.0,0.00165289256198345,0.2385303991048116
2017-07-28 03:00:00+00:00,0.4147403685092127,0.0,0.0033057851239669,0.2465497948526669
2017-07-28 03:30:00+00:00,0.37571189279731987,0.0,0.01570247933884295,0.2599776202909362
2017-07-28 04:00:00+00:00,0.3366834170854271,0.0,0.028099173553719,0.2734054457292055
2017-07-28 04:30:00+00:00,0.3547738693467336,0.0,0.060330578512396656,0.29392017903767254
2017-07-28 05:00:00+00:00,0.3728643216080402,0.0,0.0925619834710743,0.3144349123461395
2017-07-28 05:30:00+00:00,0.42412060301507537,0.0,0.13471074380165285,0.31741887355464377
2017-07-28 06:00:00+00:00,0.4753768844221105,0.0,0.1768595041322314,0.320402834763148
2017-07-28 06:30:00+00:00,0.5482412060301507,0.0,0.22727272727272724,0.31331592689295035
2017-07-28 07:00:00+00:00,0.6211055276381909,0.0,0.2776859504132231,0.3062290190227527
2017-07-28 07:30:00+00:00,0.6420435510887772,0.0,0.31652892561983464,0.26445356210369264
2017-07-28 08:00:00+00:00,0.6629815745393635,0.0,0.3553719008264462,0.2226781051846326
2017-07-28 08:30:00+00:00,0.6636515912897822,0.0,0.3929752066115702,0.2290190227527042
2017-07-28 09:00:00+00:00,0.664321608040201,0.0,0.4305785123966942,0.2353599403207758
2017-07-28 09:30:00+00:00,0.6608040201005025,0.0,0.45289256198347105,0.2534502051473331
2017-07-28 10:00:00+00:00,0.6572864321608041,0.0,0.4752066115702479,0.2715404699738903
2017-07-28 10:30:00+00:00,0.6996649916247906,0.0,0.4648760330578512,0.24114136516225287
