,WTON,WTOF,PHOT,HROR
2019-08-11 10:00:00+00:00,0.0,0.0,0.4436363636363636,0.3447293447293447
2019-08-11 10:30:00+00:00,0.0,0.0,0.4727272727272727,0.2668566001899335
2019-08-11 11:00:00+00:00,0.0,0.0,0.5018181818181818,0.1889838556505223
2019-08-11 11:30:00+00:00,0.0,0.0,0.5054545454545454,0.2003798670465337
2019-08-11 12:00:00+00:00,0.0,0.0,0.509090909090909,0.2117758784425451
2019-08-11 12:30:00+00:00,0.0,0.0,0.4927272727272727,0.28917378917378916
2019-08-11 13:00:00+00:00,0.0,0.0,0.4763636363636364,0.3665716999050332
2019-08-11 13:30:00+00:00,0.0,0.0,0.4309090909090909,0.38983855650522314
2019-08-11 14:00:00+00:00,0.0,0.0,0.3854545454545454,0.4131054131054131
2019-08-11 14:30:00+00:00,0.0,0.0,0.3236363636363636,0.4012345679012346
2019-08-11 15:00:00+00:00,0.0,0.0,0.2618181818181818,0.389363722697056
2019-08-11 15:30:00+00:00,0.0,0.0,0.1945454545454545,0.33808167141500467
2019-08-11 16:00:00+00:00,0.0,0.0,0.1272727272727272,0.2867996201329534
2019-08-11 16:30:00+00:00,0.0,0.0,0.0781818181818181,0.34425451092117754
2019-08-11 17:00:00+00:00,0.0,0.0,0.029090909090909,0.4017094017094017
2019-08-11 17:30:00+00:00,0.0,0.0,0.0145454545454545,0.4672364672364672
2019-08-11 18:00:00+00:00,0.0,0.0,0.0,0.5327635327635327
2019-08-11 18:30:00+00:00,0.0,0.0,0.0,0.543684710351377
2019-08-11 19:00:00+00:00,0.0,0.0,0.0,0.5546058879392213
2019-08-11 19:30:00+00:00,0.0,0.0,0.0,0.4881291547958214
2019-08-11 20:00:00+00:00,0.0,0.0,0.0,0.4216524216524216
2019-08-11 20:30:00+00:00,0.0,0.0,0.0,0.3214624881291548
2019-08-11 21:00:00+00:00,0.0,0.0,0.0,0.2212725546058879
2019-08-11 21:30:00+00:00,0.0,0.0,0.0,0.17853751187084516
2019-08-11 22:00:00+00:00,0.0,0.0,0.0,0.1358024691358024
2019-08-11 22:30:00+00:00,0.0,0.0,0.0,0.12108262108262105
2019-08-11 23:00:00+00:00,0.0,0.0,0.0,0.1063627730294397
2019-08-11 23:30:00+00:00,0.0,0.0,0.0,0.09449192782526114
2019-08-12 00:00:00+00:00,0.0,0.0,0.0,0.0826210826210826
2019-08-12 00:30:00+00:00,0.0,0.0,0.0,0.0826210826210826
2019-08-12 01:00:00+00:00,0.0,0.0,0.0,0.0826210826210826
2019-08-12 01:30:00+00:00,0.0,0.0,0.0,0.08309591642924975
2019-08-12 02:00:00+00:00,0.0,0.0,0.0,0.0835707502374169
2019-08-12 02:30:00+00:00,0.0,0.0,0.0,0.08309591642924975
2019-08-12 03:00:00+00:00,0.0,0.0,0.0,0.0826210826210826
2019-08-12 03:30:00+00:00,0.0,0.0,0.00909090909090905,0.094017094017094
2019-08-12 04:00:00+00:00,0.0,0.0,0.0181818181818181,0.1054131054131054
2019-08-12 04:30:00+00:00,0.0,0.0,0.05272727272727265,0.2150997150997151
2019-08-12 05:00:00+00:00,0.0,0.0,0.0872727272727272,0.3247863247863248
2019-08-12 05:30:00+00:00,0.0,0.0,0.14909090909090905,0.3167141500474834
2019-08-12 06:00:00+00:00,0.0,0.0,0.2109090909090909,0.3086419753086419
2019-08-12 06:30:00+00:00,0.0,0.0,0.27454545454545454,0.3086419753086419
2019-08-12 07:00:00+00:00,0.0,0.0,0.3381818181818182,0.3086419753086419
2019-08-12 07:30:00+00:00,0.0,0.0,0.3872727272727272,0.3884140550807217
2019-08-12 08:00:00+00:00,0.0,0.0,0.4363636363636363,0.4681861348528015
2019-08-12 08:30:00+00:00,0.0,0.0,0.4672727272727272,0.4577397910731244
2019-08-12 09:00:00+00:00,0.0,0.0,0.4981818181818181,0.4472934472934473
2019-08-12 09:30:00+00:00,0.0,0.0,0.5145454545454545,0.5137701804368471
2019-08-12 10:00:00+00:00,0.0,0.0,0.5309090909090909,0.5802469135802469
2019-08-12 10:30:00+00:00,0.0,0.0,0.5236363636363637,0.5626780626780628
2019-08-12 11:00:00+00:00,0.0,0.0,0.5163636363636364,0.5451092117758785
2019-08-12 11:30:00+00:00,0.0,0.0,0.5054545454545454,0.5223171889838556
2019-08-12 12:00:00+00:00,0.0,0.0,0.4945454545454545,0.4995251661918328
2019-08-12 12:30:00+00:00,0.0,0.0,0.4672727272727273,0.4824311490978157
2019-08-12 13:00:00+00:00,0.0,0.0,0.44,0.4653371320037986
2019-08-12 13:30:00+00:00,0.0,0.0,0.3745454545454545,0.47625830959164284
2019-08-12 14:00:00+00:00,0.0,0.0,0.3090909090909091,0.4871794871794871
2019-08-12 14:30:00+00:00,0.0,0.0,0.24363636363636365,0.45204178537511863
2019-08-12 15:00:00+00:00,0.0,0.0,0.1781818181818182,0.4169040835707502
2019-08-12 15:30:00+00:00,0.0,0.0,0.13818181818181816,0.38224121557454893
2019-08-12 16:00:00+00:00,0.0,0.0,0.0981818181818181,0.3475783475783476
2019-08-12 16:30:00+00:00,0.0,0.0,0.06181818181818175,0.3784425451092118
2019-08-12 17:00:00+00:00,0.0,0.0,0.0254545454545454,0.409306742640076
2019-08-12 17:30:00+00:00,0.0,0.0,0.0127272727272727,0.49572649572649574
2019-08-12 18:00:00+00:00,0.0,0.0,0.0,0.5821462488129154
2019-08-12 18:30:00+00:00,0.0,0.0,0.0,0.5227920227920227
2019-08-12 19:00:00+00:00,0.0,0.0,0.0,0.4634377967711301
2019-08-12 19:30:00+00:00,0.0,0.0,0.0,0.4007597340930674
2019-08-12 20:00:00+00:00,0.0,0.0,0.0,0.3380816714150047
2019-08-12 20:30:00+00:00,0.0,0.0,0.0,0.2682811016144349
2019-08-12 21:00:00+00:00,0.0,0.0,0.0,0.1984805318138651
2019-08-12 21:30:00+00:00,0.0,0.0,0.0,0.18091168091168086
2019-08-12 22:00:00+00:00,0.0,0.0,0.0,0.1633428300094966
2019-08-12 22:30:00+00:00,0.0,0.0,0.0,0.12535612535612528
2019-08-12 23:00:00+00:00,0.0,0.0,0.0,0.087369420702754
2019-08-12 23:30:00+00:00,0.0,0.0,0.0,0.08547008547008546
2019-08-13 00:00:00+00:00,0.0,0.0,0.0,0.0835707502374169
2019-08-13 00:30:00+00:00,0.0,0.0,0.0,0.0835707502374169
2019-08-13 01:00:00+00:00,0.0,0.0,0.0,0.0835707502374169
2019-08-13 01:30:00+00:00,0.0,0.0,0.0,0.09686609686609685
2019-08-13 02:00:00+00:00,0.0,0.0,0.0,0.1101614434947768
2019-08-13 02:30:00+00:00,0.0,0.0,0.0,0.11063627730294395
2019-08-13 03:00:00+00:00,0.0,0.0,0.0,0.1111111111111111
2019-08-13 03:30:00+00:00,0.0,0.0,0.0036363636363636,0.18518518518518515
2019-08-13 04:00:00+00:00,0.0,0.0,0.0072727272727272,0.2592592592592592
2019-08-13 04:30:00+00:00,0.0,0.0,0.03090909090909085,0.3480531813865147
2019-08-13 05:00:00+00:00,0.0,0.0,0.0545454545454545,0.4368471035137702
2019-08-13 05:30:00+00:00,0.0,0.0,0.08181818181818176,0.40835707502374174
2019-08-13 06:00:00+00:00,0.0,0.0,0.109090909090909,0.3798670465337132
2019-08-13 06:30:00+00:00,0.0,0.0,0.1345454545454545,0.39078822412155745
2019-08-13 07:00:00+00:00,0.0,0.0,0.16,0.4017094017094017
2019-08-13 07:30:00+00:00,0.0,0.0,0.16545454545454547,0.36467236467236464
2019-08-13 08:00:00+00:00,0.0,0.0,0.1709090909090909,0.3276353276353276
2019-08-13 08:30:00+00:00,0.0,0.0,0.19090909090909092,0.33285849952516616
2019-08-13 09:00:00+00:00,0.0,0.0,0.2109090909090909,0.3380816714150047
2019-08-13 09:30:00+00:00,0.0,0.0,0.23454545454545456,0.396011396011396
2019-08-13 10:00:00+00:00,0.0,0.0,0.2581818181818182,0.4539411206077873
2019-08-13 10:30:00+00:00,0.0,0.0,0.2672727272727272,0.449667616334283
2019-08-13 11:00:00+00:00,0.0,0.0,0.2763636363636363,0.4453941120607787
2019-08-13 11:30:00+00:00,0.0,0.0,0.2709090909090909,0.43447293447293445
2019-08-13 12:00:00+00:00,0.0,0.0,0.2654545454545454,0.4235517568850902
2019-08-13 12:30:00+00:00,0.0,0.0,0.25090909090909086,0.43542260208926875
2019-08-13 13:00:00+00:00,0.0,0.0,0.2363636363636363,0.4472934472934473
2019-08-13 13:30:00+00:00,0.0,0.0,0.2127272727272727,0.4510921177587844
2019-08-13 14:00:00+00:00,0.0,0.0,0.1890909090909091,0.4548907882241215
2019-08-13 14:30:00+00:00,0.16666666666666666,0.0,0.15272727272727268,0.46058879392212726
2019-08-13 15:00:00+00:00,0.3333333333333333,0.0,0.1163636363636363,0.466286799620133
2019-08-13 15:30:00+00:00,0.3333333333333333,0.0,0.08181818181818175,0.4458689458689459
2019-08-13 16:00:00+00:00,0.3333333333333333,0.0,0.0472727272727272,0.4254510921177588
2019-08-13 16:30:00+00:00,0.16666666666666666,0.0,0.02909090909090905,0.38366571699905033
2019-08-13 17:00:00+00:00,0.0,0.0,0.0109090909090909,0.3418803418803419
2019-08-13 17:30:00+00:00,0.0,0.0,0.00545454545454545,0.4254510921177588
2019-08-13 18:00:00+00:00,0.0,0.0,0.0,0.5090218423551757
2019-08-13 18:30:00+00:00,0.0,0.0,0.0,0.4895536562203229
2019-08-13 19:00:00+00:00,0.0,0.0,0.0,0.4700854700854701
2019-08-13 19:30:00+00:00,0.0,0.0,0.0,0.426400759734093
2019-08-13 20:00:00+00:00,0.0,0.0,0.0,0.382716049382716
2019-08-13 20:30:00+00:00,0.0,0.0,0.0,0.325735992402659
2019-08-13 21:00:00+00:00,0.0,0.0,0.0,0.268755935422602
2019-08-13 21:30:00+00:00,0.0,0.0,0.0,0.23694207027540354
2019-08-13 22:00:00+00:00,0.0,0.0,0.0,0.2051282051282051
2019-08-13 22:30:00+00:00,0.0,0.0,0.0,0.2003798670465337
2019-08-13 23:00:00+00:00,0.0,0.0,0.0,0.1956315289648623
2019-08-13 23:30:00+00:00,0.0,0.0,0.0,0.188034188034188
2019-08-14 00:00:00+00:00,0.0,0.0,0.0,0.1804368471035137
2019-08-14 00:30:00+00:00,0.0,0.0,0.0,0.18091168091168086
2019-08-14 01:00:00+00:00,0.0,0.0,0.0,0.181386514719848
2019-08-14 01:30:00+00:00,0.0,0.0,0.0,0.1367521367521367
2019-08-14 02:00:00+00:00,0.0,0.0,0.0,0.0921177587844254
2019-08-14 02:30:00+00:00,0.0,0.0,0.0,0.0911680911680911
2019-08-14 03:00:00+00:00,0.0,0.0,0.0,0.0902184235517568
2019-08-14 03:30:00+00:00,0.0,0.0,0.0018181818181818,0.1908831908831908
2019-08-14 04:00:00+00:00,0.0,0.0,0.0036363636363636,0.2915479582146248
2019-08-14 04:30:00+00:00,0.0,0.0,0.019999999999999952,0.43922127255460586
2019-08-14 05:00:00+00:00,0.0,0.0,0.0363636363636363,0.5868945868945868
2019-08-14 05:30:00+00:00,0.0,0.0,0.07090909090909084,0.5289648622981956
2019-08-14 06:00:00+00:00,0.0,0.0,0.1054545454545454,0.4710351377018044
2019-08-14 06:30:00+00:00,0.0,0.0,0.1454545454545454,0.51661918328585
2019-08-14 07:00:00+00:00,0.0,0.0,0.1854545454545454,0.5622032288698955
2019-08-14 07:30:00+00:00,0.0,0.0,0.23272727272727273,0.5265906932573599
2019-08-14 08:00:00+00:00,0.0,0.0,0.28,0.4909781576448243
2019-08-14 08:30:00+00:00,0.0,0.0,0.3145454545454546,0.45631528964862295
2019-08-14 09:00:00+00:00,0.0,0.0,0.3490909090909091,0.4216524216524216
2019-08-14 09:30:00+00:00,0.0,0.0,0.3781818181818182,0.48860398860398857
2019-08-14 10:00:00+00:00,0.0,0.0,0.4072727272727273,0.5555555555555556
2019-08-14 10:30:00+00:00,0.0,0.0,0.40909090909090906,0.5351377018043685
2019-08-14 11:00:00+00:00,0.0,0.0,0.4109090909090909,0.5147198480531814
2019-08-14 11:30:00+00:00,0.0,0.0,0.3872727272727272,0.392687559354226
2019-08-14 12:00:00+00:00,0.0,0.0,0.3636363636363636,0.2706552706552707
2019-08-14 12:30:00+00:00,0.0,0.0,0.3363636363636363,0.23124406457739788
2019-08-14 13:00:00+00:00,0.0,0.0,0.3090909090909091,0.1918328584995251
2019-08-14 13:30:00+00:00,0.0,0.0,0.2690909090909091,0.245014245014245
2019-08-14 14:00:00+00:00,0.0,0.0,0.2290909090909091,0.2981956315289649
2019-08-14 14:30:00+00:00,0.0,0.0,0.18727272727272726,0.3247863247863248
2019-08-14 15:00:00+00:00,0.0,0.0,0.1454545454545454,0.3513770180436847
2019-08-14 15:30:00+00:00,0.0,0.0,0.1127272727272727,0.335707502374169
2019-08-14 16:00:00+00:00,0.0,0.0,0.08,0.3200379867046534
2019-08-14 16:30:00+00:00,0.0,0.0,0.050909090909090904,0.4339981006647673
2019-08-14 17:00:00+00:00,0.0,0.0,0.0218181818181818,0.5479582146248813
2019-08-14 17:30:00+00:00,0.0,0.0,0.0109090909090909,0.550332383665717
2019-08-14 18:00:00+00:00,0.0,0.0,0.0,0.5527065527065527
2019-08-14 18:30:00+00:00,0.0,0.0,0.0,0.50997150997151
2019-08-14 19:00:00+00:00,0.0,0.0,0.0,0.4672364672364672
2019-08-14 19:30:00+00:00,0.0,0.0,0.0,0.3632478632478632
2019-08-14 20:00:00+00:00,0.0,0.0,0.0,0.2592592592592592
2019-08-14 20:30:00+00:00,0.0,0.0,0.0,0.2535612535612535
2019-08-14 21:00:00+00:00,0.0,0.0,0.0,0.2478632478632478
2019-08-14 21:30:00+00:00,0.0,0.0,0.0,0.26448243114909775
2019-08-14 22:00:00+00:00,0.0,0.0,0.0,0.2811016144349477
2019-08-14 22:30:00+00:00,0.0,0.0,0.0,0.2079772079772079
2019-08-14 23:00:00+00:00,0.0,0.0,0.0,0.1348528015194681
2019-08-14 23:30:00+00:00,0.0,0.0,0.0,0.10873694207027534
2019-08-15 00:00:00+00:00,0.0,0.0,0.0,0.0826210826210826
2019-08-15 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.08309591642924975
2019-08-15 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.0835707502374169
2019-08-15 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.0849952516619183
2019-08-15 02:00:00+00:00,0.0,0.0,0.0,0.0864197530864197
2019-08-15 02:30:00+00:00,0.0,0.0,0.0,0.1077872744539411
2019-08-15 03:00:00+00:00,0.0,0.0,0.0,0.1291547958214625
2019-08-15 03:30:00+00:00,0.0,0.0,0.00727272727272725,0.1320037986704653
2019-08-15 04:00:00+00:00,0.0,0.0,0.0145454545454545,0.1348528015194681
2019-08-15 04:30:00+00:00,0.0,0.0,0.05090909090909085,0.17948717948717946
2019-08-15 05:00:00+00:00,0.0,0.0,0.0872727272727272,0.2241215574548908
2019-08-15 05:30:00+00:00,0.0,0.0,0.15454545454545449,0.2578347578347578
2019-08-15 06:00:00+00:00,0.0,0.0,0.2218181818181818,0.2915479582146248
2019-08-15 06:30:00+00:00,0.0,0.0,0.2945454545454545,0.32716049382716045
2019-08-15 07:00:00+00:00,0.0,0.0,0.3672727272727272,0.3627730294396961
2019-08-15 07:30:00+00:00,0.0,0.0,0.4218181818181818,0.4211775878442545
2019-08-15 08:00:00+00:00,0.0,0.0,0.4763636363636364,0.4795821462488129
2019-08-15 08:30:00+00:00,0.0,0.0,0.5109090909090909,0.466286799620133
2019-08-15 09:00:00+00:00,0.0,0.0,0.5454545454545454,0.452991452991453
2019-08-15 09:30:00+00:00,0.16666666666666666,0.0,0.5599999999999999,0.4867046533713201
2019-08-15 10:00:00+00:00,0.3333333333333333,0.0,0.5745454545454546,0.5204178537511871
2019-08-15 10:30:00+00:00,0.16666666666666666,0.0,0.5745454545454546,0.4738841405508072
2019-08-15 11:00:00+00:00,0.0,0.0,0.5745454545454546,0.4273504273504273
2019-08-15 11:30:00+00:00,0.0,0.0,0.56,0.416429249762583
2019-08-15 12:00:00+00:00,0.0,0.0,0.5454545454545454,0.4055080721747388
2019-08-15 12:30:00+00:00,0.0,0.0,0.5127272727272727,0.3736942070275403
2019-08-15 13:00:00+00:00,0.0,0.0,0.48,0.3418803418803419
2019-08-15 13:30:00+00:00,0.0,0.0,0.42727272727272725,0.34757834757834755
2019-08-15 14:00:00+00:00,0.0,0.0,0.3745454545454545,0.3532763532763532
2019-08-15 14:30:00+00:00,0.0,0.0,0.31272727272727274,0.40693257359924023
2019-08-15 15:00:00+00:00,0.0,0.0,0.2509090909090909,0.4605887939221272
2019-08-15 15:30:00+00:00,0.0,0.0,0.18727272727272726,0.3736942070275403
2019-08-15 16:00:00+00:00,0.0,0.0,0.1236363636363636,0.2867996201329534
2019-08-15 16:30:00+00:00,0.0,0.0,0.0745454545454545,0.28347578347578345
2019-08-15 17:00:00+00:00,0.0,0.0,0.0254545454545454,0.2801519468186135
2019-08-15 17:30:00+00:00,0.0,0.0,0.0127272727272727,0.33428300094966756
2019-08-15 18:00:00+00:00,0.0,0.0,0.0,0.3884140550807217
2019-08-15 18:30:00+00:00,0.0,0.0,0.0,0.32716049382716045
2019-08-15 19:00:00+00:00,0.0,0.0,0.0,0.2659069325735992
2019-08-15 19:30:00+00:00,0.0,0.0,0.0,0.24786324786324782
2019-08-15 20:00:00+00:00,0.0,0.0,0.0,0.2298195631528964
2019-08-15 20:30:00+00:00,0.0,0.0,0.0,0.21177587844254503
2019-08-15 21:00:00+00:00,0.0,0.0,0.0,0.1937321937321937
2019-08-15 21:30:00+00:00,0.0,0.0,0.0,0.1614434947768281
2019-08-15 22:00:00+00:00,0.0,0.0,0.0,0.1291547958214625
2019-08-15 22:30:00+00:00,0.0,0.0,0.0,0.09971509971509969
2019-08-15 23:00:00+00:00,0.0,0.0,0.0,0.0702754036087369
2019-08-15 23:30:00+00:00,0.0,0.0,0.0,0.0702754036087369
2019-08-16 00:00:00+00:00,0.0,0.0,0.0,0.0702754036087369
2019-08-16 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.06980056980056976
2019-08-16 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.0693257359924026
2019-08-16 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.06980056980056976
2019-08-16 02:00:00+00:00,0.0,0.0,0.0,0.0702754036087369
2019-08-16 02:30:00+00:00,0.0,0.0,0.0,0.07312440645773974
2019-08-16 03:00:00+00:00,0.0,0.0,0.0,0.0759734093067426
2019-08-16 03:30:00+00:00,0.0,0.0,0.0036363636363636,0.14719848053181384
2019-08-16 04:00:00+00:00,0.0,0.0,0.0072727272727272,0.2184235517568851
2019-08-16 04:30:00+00:00,0.16666666666666666,0.0,0.018181818181818098,0.2934472934472935
2019-08-16 05:00:00+00:00,0.3333333333333333,0.0,0.029090909090909,0.3684710351377018
2019-08-16 05:30:00+00:00,0.3333333333333333,0.0,0.049090909090909,0.3580246913580247
2019-08-16 06:00:00+00:00,0.3333333333333333,0.0,0.069090909090909,0.3475783475783476
2019-08-16 06:30:00+00:00,0.3333333333333333,0.0,0.09999999999999995,0.392687559354226
2019-08-16 07:00:00+00:00,0.3333333333333333,0.0,0.1309090909090909,0.4377967711301044
2019-08-16 07:30:00+00:00,0.3333333333333333,0.0,0.18,0.4615384615384615
2019-08-16 08:00:00+00:00,0.3333333333333333,0.0,0.2290909090909091,0.4852801519468186
2019-08-16 08:30:00+00:00,0.3333333333333333,0.0,0.30363636363636365,0.46438746438746437
2019-08-16 09:00:00+00:00,0.3333333333333333,0.0,0.3781818181818182,0.4434947768281101
2019-08-16 09:30:00+00:00,0.3333333333333333,0.0,0.4309090909090909,0.4525166191832858
2019-08-16 10:00:00+00:00,0.3333333333333333,0.0,0.4836363636363636,0.4615384615384615
2019-08-16 10:30:00+00:00,0.3333333333333333,0.0,0.4927272727272727,0.4283000949667616
2019-08-16 11:00:00+00:00,0.3333333333333333,0.0,0.5018181818181818,0.3950617283950617
2019-08-16 11:30:00+00:00,0.3333333333333333,0.0,0.47818181818181815,0.3879392212725546
2019-08-16 12:00:00+00:00,0.3333333333333333,0.0,0.4545454545454545,0.3808167141500475
2019-08-16 12:30:00+00:00,0.3333333333333333,0.0,0.41999999999999993,0.34805318138651475
2019-08-16 13:00:00+00:00,0.3333333333333333,0.0,0.3854545454545454,0.315289648622982
2019-08-16 13:30:00+00:00,0.3333333333333333,0.0,0.35272727272727267,0.3148148148148148
2019-08-16 14:00:00+00:00,0.3333333333333333,0.0,0.32,0.3143399810066477
2019-08-16 14:30:00+00:00,0.3333333333333333,0.0,0.27636363636363637,0.36419753086419754
2019-08-16 15:00:00+00:00,0.3333333333333333,0.0,0.2327272727272727,0.4140550807217474
2019-08-16 15:30:00+00:00,0.16666666666666666,0.0,0.16727272727272724,0.3338081671415005
2019-08-16 16:00:00+00:00,0.0,0.0,0.1018181818181818,0.2535612535612536
2019-08-16 16:30:00+00:00,0.16666666666666666,0.0,0.0636363636363636,0.3290598290598291
2019-08-16 17:00:00+00:00,0.3333333333333333,0.0,0.0254545454545454,0.4045584045584046
2019-08-16 17:30:00+00:00,0.16666666666666666,0.0,0.0127272727272727,0.46961063627730293
2019-08-16 18:00:00+00:00,0.0,0.0,0.0,0.5346628679962013
2019-08-16 18:30:00+00:00,0.16666666666666666,0.0,0.0,0.4268755935422602
2019-08-16 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.3190883190883191
2019-08-16 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.32098765432098764
2019-08-16 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3228869895536562
2019-08-16 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.32953466286799615
2019-08-16 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3361823361823361
2019-08-16 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.3371320037986704
2019-08-16 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3380816714150047
2019-08-16 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.241690408357075
2019-08-16 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1452991452991453
2019-08-16 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.11206077872744541
2019-08-17 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.0788224121557455
2019-08-17 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.08072174738841405
2019-08-17 01:00:00+00:00,0.0,0.0,0.0,0.0826210826210826
2019-08-17 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.09211775878442541
2019-08-17 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1016144349477682
2019-08-17 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.1058879392212725
2019-08-17 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1101614434947768
2019-08-17 03:30:00+00:00,0.3333333333333333,0.0,0.00545454545454545,0.1206077872744539
2019-08-17 04:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.131054131054131
2019-08-17 04:30:00+00:00,0.3333333333333333,0.0,0.041818181818181796,0.1524216524216524
2019-08-17 05:00:00+00:00,0.3333333333333333,0.0,0.0727272727272727,0.1737891737891738
2019-08-17 05:30:00+00:00,0.3333333333333333,0.0,0.12545454545454543,0.20560303893637225
2019-08-17 06:00:00+00:00,0.3333333333333333,0.0,0.1781818181818182,0.2374169040835707
2019-08-17 06:30:00+00:00,0.3333333333333333,0.0,0.21090909090909088,0.26828110161443486
2019-08-17 07:00:00+00:00,0.3333333333333333,0.0,0.2436363636363636,0.2991452991452991
2019-08-17 07:30:00+00:00,0.3333333333333333,0.0,0.2799999999999999,0.28490028490028485
2019-08-17 08:00:00+00:00,0.3333333333333333,0.0,0.3163636363636363,0.2706552706552707
2019-08-17 08:30:00+00:00,0.3333333333333333,0.0,0.3818181818181817,0.2378917378917379
2019-08-17 09:00:00+00:00,0.3333333333333333,0.0,0.4472727272727272,0.2051282051282051
2019-08-17 09:30:00+00:00,0.3333333333333333,0.0,0.47272727272727266,0.2939221272554605
2019-08-17 10:00:00+00:00,0.3333333333333333,0.0,0.4981818181818181,0.382716049382716
2019-08-17 10:30:00+00:00,0.3333333333333333,0.0,0.5,0.41310541310541304
2019-08-17 11:00:00+00:00,0.3333333333333333,0.0,0.5018181818181818,0.4434947768281101
2019-08-17 11:30:00+00:00,0.3333333333333333,0.0,0.48909090909090913,0.439696106362773
2019-08-17 12:00:00+00:00,0.3333333333333333,0.0,0.4763636363636364,0.4358974358974359
2019-08-17 12:30:00+00:00,0.3333333333333333,0.0,0.4490909090909091,0.422602089268756
2019-08-17 13:00:00+00:00,0.3333333333333333,0.0,0.4218181818181818,0.409306742640076
2019-08-17 13:30:00+00:00,0.3333333333333333,0.0,0.38,0.4610636277302944
2019-08-17 14:00:00+00:00,0.3333333333333333,0.0,0.3381818181818182,0.5128205128205128
2019-08-17 14:30:00+00:00,0.16666666666666666,0.0,0.27818181818181814,0.4776828110161443
2019-08-17 15:00:00+00:00,0.0,0.0,0.2181818181818181,0.4425451092117758
2019-08-17 15:30:00+00:00,0.0,0.0,0.15272727272727266,0.43162393162393153
2019-08-17 16:00:00+00:00,0.0,0.0,0.0872727272727272,0.4207027540360873
2019-08-17 16:30:00+00:00,0.16666666666666666,0.0,0.054545454545454494,0.41642924976258305
2019-08-17 17:00:00+00:00,0.3333333333333333,0.0,0.0218181818181818,0.4121557454890788
2019-08-17 17:30:00+00:00,0.16666666666666666,0.0,0.0109090909090909,0.5004748338081672
2019-08-17 18:00:00+00:00,0.0,0.0,0.0,0.5887939221272555
2019-08-17 18:30:00+00:00,0.16666666666666666,0.0,0.0,0.5375118708452042
2019-08-17 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.4862298195631529
2019-08-17 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.45394112060778724
2019-08-17 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4216524216524216
2019-08-17 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.33380816714150047
2019-08-17 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2459639126305793
2019-08-17 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.29154795821462487
2019-08-17 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3371320037986705
2019-08-17 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.25783475783475784
2019-08-17 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1785375118708452
2019-08-17 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.17141500474833807
2019-08-18 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1642924976258309
2019-08-18 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.12250712250712245
2019-08-18 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.080721747388414
2019-08-18 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.080721747388414
2019-08-18 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.080721747388414
2019-08-18 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.08119658119658116
2019-08-18 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.0816714150047483
2019-08-18 03:30:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.0887939221272554
2019-08-18 04:00:00+00:00,0.3333333333333333,0.0,0.0072727272727272,0.0959164292497625
2019-08-18 04:30:00+00:00,0.3333333333333333,0.0,0.0363636363636363,0.10066476733143395
2019-08-18 05:00:00+00:00,0.3333333333333333,0.0,0.0654545454545454,0.1054131054131054
2019-08-18 05:30:00+00:00,0.3333333333333333,0.0,0.1254545454545454,0.1068376068376068
2019-08-18 06:00:00+00:00,0.3333333333333333,0.0,0.1854545454545454,0.1082621082621082
2019-08-18 06:30:00+00:00,0.3333333333333333,0.0,0.24727272727272726,0.1514719848053181
