,WTON,WTOF,PHOT,HROR
2017-05-16 16:30:00+00:00,0.0,0.0,0.5206766917293233,0.7032288698955366
2017-05-16 17:00:00+00:00,0.0,0.0,0.4887218045112781,0.7122507122507122
2017-05-16 17:30:00+00:00,0.0,0.0,0.4436090225563909,0.7169990503323836
2017-05-16 18:00:00+00:00,0.0,0.0,0.3984962406015037,0.7217473884140551
2017-05-16 18:30:00+00:00,0.0,0.0,0.33834586466165406,0.7288698955365622
2017-05-16 19:00:00+00:00,0.0,0.0,0.2781954887218045,0.7359924026590693
2017-05-16 19:30:00+00:00,0.0,0.0,0.20676691729323304,0.6609686609686609
2017-05-16 20:00:00+00:00,0.0,0.0,0.1353383458646616,0.5859449192782527
2017-05-16 20:30:00+00:00,0.0,0.0,0.08458646616541349,0.5227920227920227
2017-05-16 21:00:00+00:00,0.0,0.0,0.0338345864661654,0.4596391263057929
2017-05-16 21:30:00+00:00,0.0,0.0,0.0169172932330827,0.40313390313390307
2017-05-16 22:00:00+00:00,0.0,0.0,0.0,0.3466286799620133
2017-05-16 22:30:00+00:00,0.0,0.0,0.0,0.2668566001899335
2017-05-16 23:00:00+00:00,0.0,0.0,0.0,0.1870845204178537
2017-05-16 23:30:00+00:00,0.0,0.0,0.0,0.17046533713200374
2017-05-17 00:00:00+00:00,0.0,0.0,0.0,0.1538461538461538
2017-05-17 00:30:00+00:00,0.0,0.0,0.0,0.1538461538461538
2017-05-17 01:00:00+00:00,0.0,0.0,0.0,0.1538461538461538
2017-05-17 01:30:00+00:00,0.0,0.0,0.0,0.1547958214624881
2017-05-17 02:00:00+00:00,0.0,0.0,0.0,0.1557454890788224
2017-05-17 02:30:00+00:00,0.0,0.0,0.0,0.20655270655270655
2017-05-17 03:00:00+00:00,0.0,0.0,0.0,0.2573599240265907
2017-05-17 03:30:00+00:00,0.0,0.0,0.0,0.37606837606837606
2017-05-17 04:00:00+00:00,0.0,0.0,0.0,0.4947768281101614
2017-05-17 04:30:00+00:00,0.0,0.0,0.0,0.5949667616334283
2017-05-17 05:00:00+00:00,0.0,0.0,0.0,0.6951566951566952
2017-05-17 05:30:00+00:00,0.0,0.0,0.0,0.6932573599240266
2017-05-17 06:00:00+00:00,0.0,0.0,0.0,0.691358024691358
2017-05-17 06:30:00+00:00,0.0,0.0,0.0,0.6889838556505223
2017-05-17 07:00:00+00:00,0.0,0.0,0.0,0.6866096866096866
2017-05-17 07:30:00+00:00,0.0,0.0,0.0131578947368421,0.6158594491927825
2017-05-17 08:00:00+00:00,0.0,0.0,0.0263157894736842,0.5451092117758785
2017-05-17 08:30:00+00:00,0.0,0.0,0.06015037593984961,0.49335232668566004
2017-05-17 09:00:00+00:00,0.0,0.0,0.093984962406015,0.4415954415954416
2017-05-17 09:30:00+00:00,0.0,0.0,0.1484962406015037,0.4586894586894587
2017-05-17 10:00:00+00:00,0.0,0.0,0.2030075187969924,0.4757834757834758
2017-05-17 10:30:00+00:00,0.0,0.0,0.27067669172932324,0.4116809116809117
2017-05-17 11:00:00+00:00,0.0,0.0,0.3383458646616541,0.3475783475783476
2017-05-17 11:30:00+00:00,0.0,0.0,0.39285714285714285,0.3466286799620133
2017-05-17 12:00:00+00:00,0.0,0.0,0.4473684210526316,0.345679012345679
2017-05-17 12:30:00+00:00,0.0,0.0,0.47744360902255645,0.3409306742640076
2017-05-17 13:00:00+00:00,0.0,0.0,0.5075187969924813,0.3361823361823361
2017-05-17 13:30:00+00:00,0.0,0.0,0.4943609022556391,0.39458689458689455
2017-05-17 14:00:00+00:00,0.0,0.0,0.4812030075187969,0.452991452991453
2017-05-17 14:30:00+00:00,0.0,0.0,0.4605263157894737,0.4776828110161444
2017-05-17 15:00:00+00:00,0.0,0.0,0.4398496240601504,0.5023741690408358
2017-05-17 15:30:00+00:00,0.0,0.0,0.41353383458646614,0.5754985754985755
2017-05-17 16:00:00+00:00,0.0,0.0,0.3872180451127819,0.6486229819563153
2017-05-17 16:30:00+00:00,0.0,0.0,0.37030075187969924,0.6666666666666667
2017-05-17 17:00:00+00:00,0.0,0.0,0.3533834586466165,0.6847103513770181
2017-05-17 17:30:00+00:00,0.0,0.0,0.3364661654135338,0.6927825261158594
2017-05-17 18:00:00+00:00,0.0,0.0,0.3195488721804511,0.7008547008547008
2017-05-17 18:30:00+00:00,0.0,0.0,0.28007518796992475,0.6994301994301995
2017-05-17 19:00:00+00:00,0.0,0.0,0.2406015037593984,0.698005698005698
2017-05-17 19:30:00+00:00,0.0,0.0,0.18421052631578938,0.6386514719848053
2017-05-17 20:00:00+00:00,0.0,0.0,0.1278195488721804,0.5792972459639126
2017-05-17 20:30:00+00:00,0.0,0.0,0.08082706766917289,0.5018993352326686
2017-05-17 21:00:00+00:00,0.0,0.0,0.0338345864661654,0.4245014245014245
2017-05-17 21:30:00+00:00,0.0,0.0,0.0169172932330827,0.34615384615384615
2017-05-17 22:00:00+00:00,0.0,0.0,0.0,0.2678062678062678
2017-05-17 22:30:00+00:00,0.0,0.0,0.0,0.2132003798670465
2017-05-17 23:00:00+00:00,0.0,0.0,0.0,0.1585944919278252
2017-05-17 23:30:00+00:00,0.0,0.0,0.0,0.1585944919278252
2017-05-18 00:00:00+00:00,0.0,0.0,0.0,0.1585944919278252
2017-05-18 00:30:00+00:00,0.0,0.0,0.0,0.1585944919278252
2017-05-18 01:00:00+00:00,0.0,0.0,0.0,0.1585944919278252
2017-05-18 01:30:00+00:00,0.0,0.0,0.0,0.15906932573599236
2017-05-18 02:00:00+00:00,0.0,0.0,0.0,0.1595441595441595
2017-05-18 02:30:00+00:00,0.0,0.0,0.0,0.19183285849952514
2017-05-18 03:00:00+00:00,0.0,0.0,0.0,0.2241215574548908
2017-05-18 03:30:00+00:00,0.0,0.0,0.0,0.32431149097815765
2017-05-18 04:00:00+00:00,0.0,0.0,0.0,0.4245014245014245
2017-05-18 04:30:00+00:00,0.0,0.0,0.0,0.5284900284900285
2017-05-18 05:00:00+00:00,0.0,0.0,0.0,0.6324786324786325
2017-05-18 05:30:00+00:00,0.0,0.0,0.0,0.654320987654321
2017-05-18 06:00:00+00:00,0.0,0.0,0.0,0.6761633428300095
2017-05-18 06:30:00+00:00,0.0,0.0,0.0018796992481202998,0.654795821462488
2017-05-18 07:00:00+00:00,0.0,0.0,0.0037593984962406,0.6334283000949668
2017-05-18 07:30:00+00:00,0.0,0.0,0.0244360902255639,0.6044634377967711
2017-05-18 08:00:00+00:00,0.0,0.0,0.0451127819548872,0.5754985754985755
2017-05-18 08:30:00+00:00,0.0,0.0,0.10150375939849621,0.5052231718898386
2017-05-18 09:00:00+00:00,0.0,0.0,0.1578947368421052,0.4349477682811016
2017-05-18 09:30:00+00:00,0.0,0.0,0.23496240601503754,0.4264007597340931
2017-05-18 10:00:00+00:00,0.0,0.0,0.3120300751879699,0.4178537511870845
2017-05-18 10:30:00+00:00,0.0,0.0,0.381578947368421,0.35660018993352327
2017-05-18 11:00:00+00:00,0.0,0.0,0.4511278195488721,0.295346628679962
2017-05-18 11:30:00+00:00,0.0,0.0,0.5037593984962405,0.3167141500474834
2017-05-18 12:00:00+00:00,0.0,0.0,0.556390977443609,0.3380816714150047
2017-05-18 12:30:00+00:00,0.0,0.0,0.5864661654135338,0.3309591642924976
2017-05-18 13:00:00+00:00,0.0,0.0,0.6165413533834586,0.3238366571699905
2017-05-18 13:30:00+00:00,0.0,0.0,0.631578947368421,0.41310541310541316
2017-05-18 14:00:00+00:00,0.0,0.0,0.6466165413533834,0.5023741690408358
2017-05-18 14:30:00+00:00,0.0,0.0,0.6466165413533834,0.5660018993352327
2017-05-18 15:00:00+00:00,0.0,0.0,0.6466165413533834,0.6296296296296297
2017-05-18 15:30:00+00:00,0.0,0.0,0.6296992481203008,0.6329534662867996
2017-05-18 16:00:00+00:00,0.0,0.0,0.6127819548872181,0.6362773029439696
2017-05-18 16:30:00+00:00,0.0,0.0,0.5789473684210527,0.6638176638176638
2017-05-18 17:00:00+00:00,0.0,0.0,0.5451127819548872,0.691358024691358
2017-05-18 17:30:00+00:00,0.0,0.0,0.4924812030075188,0.7022792022792023
2017-05-18 18:00:00+00:00,0.0,0.0,0.4398496240601504,0.7132003798670465
2017-05-18 18:30:00+00:00,0.0,0.0,0.3684210526315789,0.6547958214624882
2017-05-18 19:00:00+00:00,0.0,0.0,0.2969924812030075,0.5963912630579298
2017-05-18 19:30:00+00:00,0.0,0.0,0.21992481203007513,0.5147198480531814
2017-05-18 20:00:00+00:00,0.0,0.0,0.1428571428571428,0.433048433048433
2017-05-18 20:30:00+00:00,0.0,0.0,0.0902255639097744,0.3509021842355175
2017-05-18 21:00:00+00:00,0.0,0.0,0.037593984962406,0.268755935422602
2017-05-18 21:30:00+00:00,0.0,0.0,0.018796992481203,0.27113010446343777
2017-05-18 22:00:00+00:00,0.0,0.0,0.0,0.2735042735042735
2017-05-18 22:30:00+00:00,0.0,0.0,0.0,0.22269705603038933
2017-05-18 23:00:00+00:00,0.0,0.0,0.0,0.1718898385565052
2017-05-18 23:30:00+00:00,0.0,0.0,0.0,0.1614434947768281
2017-05-19 00:00:00+00:00,0.0,0.0,0.0,0.150997150997151
2017-05-19 00:30:00+00:00,0.0,0.0,0.0,0.15052231718898385
2017-05-19 01:00:00+00:00,0.0,0.0,0.0,0.1500474833808167
2017-05-19 01:30:00+00:00,0.0,0.0,0.0,0.15052231718898385
2017-05-19 02:00:00+00:00,0.0,0.0,0.0,0.150997150997151
2017-05-19 02:30:00+00:00,0.0,0.0,0.0,0.21130104463437796
2017-05-19 03:00:00+00:00,0.0,0.0,0.0,0.2716049382716049
2017-05-19 03:30:00+00:00,0.0,0.0,0.0,0.37179487179487175
2017-05-19 04:00:00+00:00,0.0,0.0,0.0,0.4719848053181386
2017-05-19 04:30:00+00:00,0.0,0.0,0.0,0.5137701804368471
2017-05-19 05:00:00+00:00,0.0,0.0,0.0,0.5555555555555556
2017-05-19 05:30:00+00:00,0.0,0.0,0.0,0.6025641025641026
2017-05-19 06:00:00+00:00,0.0,0.0,0.0,0.6495726495726496
2017-05-19 06:30:00+00:00,0.0,0.0,0.0018796992481202998,0.6500474833808167
2017-05-19 07:00:00+00:00,0.0,0.0,0.0037593984962406,0.6505223171889839
2017-05-19 07:30:00+00:00,0.0,0.0,0.0244360902255639,0.6239316239316239
2017-05-19 08:00:00+00:00,0.0,0.0,0.0451127819548872,0.597340930674264
2017-05-19 08:30:00+00:00,0.0,0.0,0.1033834586466165,0.5394112060778726
2017-05-19 09:00:00+00:00,0.0,0.0,0.1616541353383458,0.4814814814814814
2017-05-19 09:30:00+00:00,0.0,0.0,0.23684210526315785,0.47435897435897434
2017-05-19 10:00:00+00:00,0.0,0.0,0.3120300751879699,0.4672364672364672
2017-05-19 10:30:00+00:00,0.0,0.0,0.37593984962406013,0.4216524216524216
2017-05-19 11:00:00+00:00,0.0,0.0,0.4398496240601504,0.376068376068376
2017-05-19 11:30:00+00:00,0.0,0.0,0.4924812030075188,0.41880341880341876
2017-05-19 12:00:00+00:00,0.0,0.0,0.5451127819548872,0.4615384615384615
2017-05-19 12:30:00+00:00,0.0,0.0,0.5808270676691729,0.4667616334283
2017-05-19 13:00:00+00:00,0.0,0.0,0.6165413533834586,0.4719848053181386
2017-05-19 13:30:00+00:00,0.0,0.0,0.631578947368421,0.5251661918328585
2017-05-19 14:00:00+00:00,0.0,0.0,0.6466165413533834,0.5783475783475783
2017-05-19 14:30:00+00:00,0.0,0.0,0.6390977443609023,0.6201329534662867
2017-05-19 15:00:00+00:00,0.0,0.0,0.631578947368421,0.6619183285849952
2017-05-19 15:30:00+00:00,0.0,0.0,0.6090225563909775,0.6704653371320037
2017-05-19 16:00:00+00:00,0.0,0.0,0.5864661654135338,0.6790123456790124
2017-05-19 16:30:00+00:00,0.0,0.0,0.5488721804511278,0.6695156695156695
2017-05-19 17:00:00+00:00,0.0,0.0,0.5112781954887218,0.6600189933523267
2017-05-19 17:30:00+00:00,0.0,0.0,0.46428571428571425,0.6623931623931625
2017-05-19 18:00:00+00:00,0.0,0.0,0.4172932330827067,0.6647673314339981
2017-05-19 18:30:00+00:00,0.0,0.0,0.3533834586466165,0.6353276353276354
2017-05-19 19:00:00+00:00,0.0,0.0,0.2894736842105263,0.6058879392212726
2017-05-19 19:30:00+00:00,0.0,0.0,0.21616541353383456,0.5275403608736943
2017-05-19 20:00:00+00:00,0.0,0.0,0.1428571428571428,0.4491927825261159
2017-05-19 20:30:00+00:00,0.0,0.0,0.0902255639097744,0.37701804368471037
2017-05-19 21:00:00+00:00,0.0,0.0,0.037593984962406,0.3048433048433048
2017-05-19 21:30:00+00:00,0.0,0.0,0.018796992481203,0.295346628679962
2017-05-19 22:00:00+00:00,0.0,0.0,0.0,0.2858499525166192
2017-05-19 22:30:00+00:00,0.0,0.0,0.0,0.2198480531813865
2017-05-19 23:00:00+00:00,0.0,0.0,0.0,0.1538461538461538
2017-05-19 23:30:00+00:00,0.0,0.0,0.0,0.14814814814814808
2017-05-20 00:00:00+00:00,0.0,0.0,0.0,0.1424501424501424
2017-05-20 00:30:00+00:00,0.0,0.0,0.0,0.16904083570750233
2017-05-20 01:00:00+00:00,0.0,0.0,0.0,0.1956315289648623
2017-05-20 01:30:00+00:00,0.0,0.0,0.0,0.1866096866096866
2017-05-20 02:00:00+00:00,0.0,0.0,0.0,0.1775878442545109
2017-05-20 02:30:00+00:00,0.0,0.0,0.0,0.198005698005698
2017-05-20 03:00:00+00:00,0.0,0.0,0.0,0.2184235517568851
2017-05-20 03:30:00+00:00,0.0,0.0,0.0,0.2459639126305793
2017-05-20 04:00:00+00:00,0.0,0.0,0.0,0.2735042735042735
2017-05-20 04:30:00+00:00,0.0,0.0,0.0,0.35660018993352327
2017-05-20 05:00:00+00:00,0.0,0.0,0.0,0.439696106362773
2017-05-20 05:30:00+00:00,0.0,0.0,0.0,0.4515669515669516
2017-05-20 06:00:00+00:00,0.0,0.0,0.0,0.4634377967711301
2017-05-20 06:30:00+00:00,0.0,0.0,0.0018796992481202998,0.5280151946818613
2017-05-20 07:00:00+00:00,0.0,0.0,0.0037593984962406,0.5925925925925926
2017-05-20 07:30:00+00:00,0.0,0.0,0.0244360902255639,0.6044634377967711
2017-05-20 08:00:00+00:00,0.0,0.0,0.0451127819548872,0.6163342830009497
2017-05-20 08:30:00+00:00,0.0,0.0,0.08834586466165409,0.6353276353276354
2017-05-20 09:00:00+00:00,0.0,0.0,0.131578947368421,0.654320987654321
2017-05-20 09:30:00+00:00,0.0,0.0,0.1823308270676691,0.5954415954415955
2017-05-20 10:00:00+00:00,0.0,0.0,0.2330827067669172,0.5365622032288699
2017-05-20 10:30:00+00:00,0.0,0.0,0.25563909774436083,0.4719848053181387
2017-05-20 11:00:00+00:00,0.0,0.0,0.2781954887218045,0.4074074074074074
2017-05-20 11:30:00+00:00,0.0,0.0,0.2951127819548872,0.44017094017094016
2017-05-20 12:00:00+00:00,0.0,0.0,0.3120300751879699,0.4729344729344729
2017-05-20 12:30:00+00:00,0.0,0.0,0.306390977443609,0.46153846153846145
2017-05-20 13:00:00+00:00,0.0,0.0,0.3007518796992481,0.4501424501424501
2017-05-20 13:30:00+00:00,0.0,0.0,0.2932330827067669,0.5047483380816714
2017-05-20 14:00:00+00:00,0.0,0.0,0.2857142857142857,0.5593542260208927
2017-05-20 14:30:00+00:00,0.0,0.0,0.2706766917293233,0.5816714150047484
2017-05-20 15:00:00+00:00,0.0,0.0,0.2556390977443609,0.603988603988604
2017-05-20 15:30:00+00:00,0.0,0.0,0.24248120300751874,0.5441595441595442
2017-05-20 16:00:00+00:00,0.0,0.0,0.2293233082706766,0.4843304843304843
2017-05-20 16:30:00+00:00,0.16666666666666666,0.0,0.19924812030075179,0.4748338081671415
2017-05-20 17:00:00+00:00,0.3333333333333333,0.0,0.169172932330827,0.4653371320037986
2017-05-20 17:30:00+00:00,0.5,0.0,0.1409774436090225,0.5622032288698955
2017-05-20 18:00:00+00:00,0.6666666666666666,0.0,0.112781954887218,0.6590693257359924
2017-05-20 18:30:00+00:00,0.6666666666666666,0.0,0.09962406015037589,0.6566951566951567
2017-05-20 19:00:00+00:00,0.6666666666666666,0.0,0.0864661654135338,0.654320987654321
2017-05-20 19:30:00+00:00,0.3333333333333333,0.0,0.06578947368421051,0.5935422602089269
2017-05-20 20:00:00+00:00,0.0,0.0,0.0451127819548872,0.5327635327635327
2017-05-20 20:30:00+00:00,0.0,0.0,0.0300751879699248,0.44017094017094016
2017-05-20 21:00:00+00:00,0.0,0.0,0.0150375939849624,0.3475783475783476
2017-05-20 21:30:00+00:00,0.0,0.0,0.007518796992481201,0.32526115859449195
2017-05-20 22:00:00+00:00,0.0,0.0,0.0,0.3029439696106363
2017-05-20 22:30:00+00:00,0.0,0.0,0.0,0.24786324786324784
2017-05-20 23:00:00+00:00,0.0,0.0,0.0,0.1927825261158594
2017-05-20 23:30:00+00:00,0.0,0.0,0.0,0.17853751187084516
2017-05-21 00:00:00+00:00,0.0,0.0,0.0,0.1642924976258309
2017-05-21 00:30:00+00:00,0.0,0.0,0.0,0.20607787274453934
2017-05-21 01:00:00+00:00,0.0,0.0,0.0,0.2478632478632478
2017-05-21 01:30:00+00:00,0.0,0.0,0.0,0.2421652421652421
2017-05-21 02:00:00+00:00,0.0,0.0,0.0,0.2364672364672364
2017-05-21 02:30:00+00:00,0.0,0.0,0.0,0.23361823361823356
2017-05-21 03:00:00+00:00,0.0,0.0,0.0,0.2307692307692307
2017-05-21 03:30:00+00:00,0.0,0.0,0.0,0.26210826210826205
2017-05-21 04:00:00+00:00,0.0,0.0,0.0,0.2934472934472934
2017-05-21 04:30:00+00:00,0.0,0.0,0.0,0.3300094966761633
2017-05-21 05:00:00+00:00,0.0,0.0,0.0,0.3665716999050332
2017-05-21 05:30:00+00:00,0.0,0.0,0.0,0.4349477682811016
2017-05-21 06:00:00+00:00,0.0,0.0,0.0,0.50332383665717
2017-05-21 06:30:00+00:00,0.0,0.0,0.0,0.47815764482431145
2017-05-21 07:00:00+00:00,0.0,0.0,0.0,0.452991452991453
2017-05-21 07:30:00+00:00,0.0,0.0,0.0093984962406015,0.5137701804368471
2017-05-21 08:00:00+00:00,0.0,0.0,0.018796992481203,0.5745489078822412
2017-05-21 08:30:00+00:00,0.0,0.0,0.0451127819548872,0.48338081671415006
2017-05-21 09:00:00+00:00,0.0,0.0,0.0714285714285714,0.3922127255460589
2017-05-21 09:30:00+00:00,0.0,0.0,0.1184210526315789,0.3528015194681861
2017-05-21 10:00:00+00:00,0.0,0.0,0.1654135338345864,0.3133903133903133
2017-05-21 10:30:00+00:00,0.0,0.0,0.23308270676691725,0.25973409306742634
2017-05-21 11:00:00+00:00,0.0,0.0,0.3007518796992481,0.2060778727445394
2017-05-21 11:30:00+00:00,0.0,0.0,0.3646616541353383,0.20227920227920224
2017-05-21 12:00:00+00:00,0.0,0.0,0.4285714285714285,0.1984805318138651
2017-05-21 12:30:00+00:00,0.0,0.0,0.4530075187969924,0.241690408357075
2017-05-21 13:00:00+00:00,0.0,0.0,0.4774436090225564,0.2849002849002849
2017-05-21 13:30:00+00:00,0.0,0.0,0.475563909774436,0.27113010446343777
2017-05-21 14:00:00+00:00,0.0,0.0,0.4736842105263157,0.2573599240265907
2017-05-21 14:30:00+00:00,0.0,0.0,0.4680451127819548,0.28584995251661915
2017-05-21 15:00:00+00:00,0.0,0.0,0.462406015037594,0.3143399810066477
2017-05-21 15:30:00+00:00,0.0,0.0,0.43045112781954886,0.3817663817663818
2017-05-21 16:00:00+00:00,0.0,0.0,0.3984962406015037,0.4491927825261159
2017-05-21 16:30:00+00:00,0.0,0.0,0.3703007518796992,0.5560303893637227
2017-05-21 17:00:00+00:00,0.0,0.0,0.3421052631578947,0.6628679962013295
2017-05-21 17:30:00+00:00,0.0,0.0,0.3195488721804511,0.6638176638176638
2017-05-21 18:00:00+00:00,0.0,0.0,0.2969924812030075,0.6647673314339981
2017-05-21 18:30:00+00:00,0.0,0.0,0.2593984962406014,0.6528964862298197
2017-05-21 19:00:00+00:00,0.0,0.0,0.2218045112781954,0.6410256410256411
2017-05-21 19:30:00+00:00,0.0,0.0,0.1729323308270676,0.6020892687559354
2017-05-21 20:00:00+00:00,0.0,0.0,0.1240601503759398,0.5631528964862298
2017-05-21 20:30:00+00:00,0.0,0.0,0.0827067669172932,0.4905033238366572
2017-05-21 21:00:00+00:00,0.0,0.0,0.0413533834586466,0.4178537511870845
2017-05-21 21:30:00+00:00,0.0,0.0,0.0206766917293233,0.3228869895536562
2017-05-21 22:00:00+00:00,0.0,0.0,0.0,0.2279202279202279
2017-05-21 22:30:00+00:00,0.0,0.0,0.0,0.18850902184235513
2017-05-21 23:00:00+00:00,0.0,0.0,0.0,0.1490978157644824
2017-05-21 23:30:00+00:00,0.0,0.0,0.0,0.13912630579297244
2017-05-22 00:00:00+00:00,0.0,0.0,0.0,0.1291547958214625
2017-05-22 00:30:00+00:00,0.0,0.0,0.0,0.14719848053181384
2017-05-22 01:00:00+00:00,0.0,0.0,0.0,0.1652421652421652
2017-05-22 01:30:00+00:00,0.0,0.0,0.0,0.1666666666666666
2017-05-22 02:00:00+00:00,0.0,0.0,0.0,0.168091168091168
2017-05-22 02:30:00+00:00,0.16666666666666666,0.0,0.0,0.19373219373219366
2017-05-22 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2193732193732193
2017-05-22 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.34045584045584043
2017-05-22 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.4615384615384615
2017-05-22 04:30:00+00:00,0.3333333333333333,0.0,0.0,0.5550807217473884
2017-05-22 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.6486229819563153
2017-05-22 05:30:00+00:00,0.16666666666666666,0.0,0.0,0.6619183285849952
2017-05-22 06:00:00+00:00,0.0,0.0,0.0,0.6752136752136753
2017-05-22 06:30:00+00:00,0.0,0.0,0.0018796992481202998,0.6856600189933524
2017-05-22 07:00:00+00:00,0.0,0.0,0.0037593984962406,0.6961063627730294
2017-05-22 07:30:00+00:00,0.0,0.0,0.026315789473684202,0.6158594491927825
2017-05-22 08:00:00+00:00,0.0,0.0,0.0488721804511278,0.5356125356125356
2017-05-22 08:30:00+00:00,0.0,0.0,0.1033834586466165,0.5398860398860399
2017-05-22 09:00:00+00:00,0.0,0.0,0.1578947368421052,0.5441595441595442
2017-05-22 09:30:00+00:00,0.0,0.0,0.23308270676691725,0.4962013295346629
2017-05-22 10:00:00+00:00,0.0,0.0,0.3082706766917293,0.4482431149097816
2017-05-22 10:30:00+00:00,0.0,0.0,0.37593984962406013,0.4140550807217474
2017-05-22 11:00:00+00:00,0.0,0.0,0.4436090225563909,0.3798670465337132
2017-05-22 11:30:00+00:00,0.0,0.0,0.49436090225563906,0.38509021842355173
2017-05-22 12:00:00+00:00,0.0,0.0,0.5451127819548872,0.3903133903133903
2017-05-22 12:30:00+00:00,0.0,0.0,0.5770676691729324,0.3817663817663818
2017-05-22 13:00:00+00:00,0.0,0.0,0.6090225563909775,0.3732193732193732
2017-05-22 13:30:00+00:00,0.0,0.0,0.6221804511278195,0.40028490028490027
2017-05-22 14:00:00+00:00,0.0,0.0,0.6353383458646616,0.4273504273504273
2017-05-22 14:30:00+00:00,0.0,0.0,0.6353383458646616,0.43114909781576444
2017-05-22 15:00:00+00:00,0.0,0.0,0.6353383458646616,0.4349477682811016
2017-05-22 15:30:00+00:00,0.0,0.0,0.6165413533834587,0.49097815764482433
2017-05-22 16:00:00+00:00,0.0,0.0,0.5977443609022557,0.5470085470085471
2017-05-22 16:30:00+00:00,0.0,0.0,0.5639097744360902,0.6020892687559354
2017-05-22 17:00:00+00:00,0.0,0.0,0.5300751879699248,0.6571699905033238
2017-05-22 17:30:00+00:00,0.0,0.0,0.47368421052631576,0.6733143399810066
2017-05-22 18:00:00+00:00,0.0,0.0,0.4172932330827067,0.6894586894586895
2017-05-22 18:30:00+00:00,0.0,0.0,0.20864661654135333,0.6809116809116809
2017-05-22 19:00:00+00:00,0.0,0.0,0.0,0.6723646723646723
2017-05-22 19:30:00+00:00,0.0,0.0,0.0545112781954887,0.6106362773029439
2017-05-22 20:00:00+00:00,0.0,0.0,0.1090225563909774,0.5489078822412156
2017-05-22 20:30:00+00:00,0.0,0.0,0.0639097744360902,0.45963912630579296
2017-05-22 21:00:00+00:00,0.0,0.0,0.018796992481203,0.3703703703703703
2017-05-22 21:30:00+00:00,0.0,0.0,0.0093984962406015,0.2981956315289648
2017-05-22 22:00:00+00:00,0.0,0.0,0.0,0.2260208926875593
2017-05-22 22:30:00+00:00,0.0,0.0,0.0,0.18660968660968655
2017-05-22 23:00:00+00:00,0.0,0.0,0.0,0.1471984805318138
2017-05-22 23:30:00+00:00,0.0,0.0,0.0,0.1514719848053181
2017-05-23 00:00:00+00:00,0.0,0.0,0.0,0.1557454890788224
2017-05-23 00:30:00+00:00,0.0,0.0,0.0,0.15052231718898385
2017-05-23 01:00:00+00:00,0.0,0.0,0.0,0.1452991452991453
2017-05-23 01:30:00+00:00,0.0,0.0,0.0,0.1452991452991453
2017-05-23 02:00:00+00:00,0.0,0.0,0.0,0.1452991452991453
2017-05-23 02:30:00+00:00,0.0,0.0,0.0,0.16096866096866097
2017-05-23 03:00:00+00:00,0.0,0.0,0.0,0.1766381766381766
2017-05-23 03:30:00+00:00,0.0,0.0,0.0,0.20370370370370366
2017-05-23 04:00:00+00:00,0.0,0.0,0.0,0.2307692307692307
2017-05-23 04:30:00+00:00,0.0,0.0,0.0,0.329059829059829
2017-05-23 05:00:00+00:00,0.0,0.0,0.0,0.4273504273504273
2017-05-23 05:30:00+00:00,0.0,0.0,0.0,0.5379867046533713
2017-05-23 06:00:00+00:00,0.0,0.0,0.0,0.6486229819563153
2017-05-23 06:30:00+00:00,0.0,0.0,0.0,0.6130104463437797
2017-05-23 07:00:00+00:00,0.0,0.0,0.0,0.577397910731244
2017-05-23 07:30:00+00:00,0.0,0.0,0.0225563909774436,0.6011396011396011
2017-05-23 08:00:00+00:00,0.0,0.0,0.0451127819548872,0.6248812915479582
2017-05-23 08:30:00+00:00,0.0,0.0,0.09962406015037589,0.5835707502374169
2017-05-23 09:00:00+00:00,0.0,0.0,0.1541353383458646,0.5422602089268755
2017-05-23 09:30:00+00:00,0.0,0.0,0.22744360902255634,0.49477682811016144
2017-05-23 10:00:00+00:00,0.0,0.0,0.3007518796992481,0.4472934472934473
2017-05-23 10:30:00+00:00,0.0,0.0,0.37030075187969924,0.4131054131054131
2017-05-23 11:00:00+00:00,0.0,0.0,0.4398496240601504,0.3789173789173789
2017-05-23 11:30:00+00:00,0.0,0.0,0.4943609022556391,0.3836657169990503
2017-05-23 12:00:00+00:00,0.0,0.0,0.5488721804511278,0.3884140550807217
2017-05-23 12:30:00+00:00,0.0,0.0,0.5733082706766918,0.37986704653371317
2017-05-23 13:00:00+00:00,0.0,0.0,0.5977443609022557,0.3713200379867046
2017-05-23 13:30:00+00:00,0.0,0.0,0.5902255639097744,0.3988603988603988
2017-05-23 14:00:00+00:00,0.0,0.0,0.5827067669172933,0.4264007597340931
2017-05-23 14:30:00+00:00,0.0,0.0,0.5413533834586466,0.4301994301994302
2017-05-23 15:00:00+00:00,0.0,0.0,0.5,0.4339981006647673
2017-05-23 15:30:00+00:00,0.0,0.0,0.4887218045112782,0.4895536562203229
2017-05-23 16:00:00+00:00,0.0,0.0,0.4774436090225564,0.5451092117758785
2017-05-23 16:30:00+00:00,0.0,0.0,0.4548872180451128,0.600664767331434
2017-05-23 17:00:00+00:00,0.0,0.0,0.4323308270676692,0.6562203228869895
2017-05-23 17:30:00+00:00,0.0,0.0,0.4022556390977443,0.6723646723646723
