,WTON,WTOF,PHOT,HROR
2022-07-27 05:00:00+00:00,0.6666666666666666,0.0,0.0413943355119825,0.3066666666666666
2022-07-27 05:30:00+00:00,0.6666666666666666,0.0,0.06427015250544654,0.3226666666666666
2022-07-27 06:00:00+00:00,0.6666666666666666,0.0,0.0871459694989106,0.3386666666666666
2022-07-27 06:30:00+00:00,0.6666666666666666,0.0,0.11002178649237469,0.31066666666666665
2022-07-27 07:00:00+00:00,0.6666666666666666,0.0,0.1328976034858388,0.2826666666666667
2022-07-27 07:30:00+00:00,0.6666666666666666,0.0,0.14923747276688454,0.3151111111111111
2022-07-27 08:00:00+00:00,0.6666666666666666,0.0,0.1655773420479303,0.3475555555555555
2022-07-27 08:30:00+00:00,0.5,0.0,0.18736383442265794,0.34177777777777774
2022-07-27 09:00:00+00:00,0.3333333333333333,0.0,0.2091503267973856,0.336
2022-07-27 09:30:00+00:00,0.5,0.0,0.2211328976034858,0.2871111111111111
2022-07-27 10:00:00+00:00,0.6666666666666666,0.0,0.233115468409586,0.2382222222222222
2022-07-27 10:30:00+00:00,0.5,0.0,0.233115468409586,0.20711111111111108
2022-07-27 11:00:00+00:00,0.3333333333333333,0.0,0.233115468409586,0.176
2022-07-27 11:30:00+00:00,0.3333333333333333,0.0,0.2407407407407407,0.1711111111111111
2022-07-27 12:00:00+00:00,0.3333333333333333,0.0,0.2483660130718954,0.1662222222222222
2022-07-27 12:30:00+00:00,0.3333333333333333,0.0,0.2418300653594771,0.17466666666666664
2022-07-27 13:00:00+00:00,0.3333333333333333,0.0,0.2352941176470588,0.1831111111111111
2022-07-27 13:30:00+00:00,0.3333333333333333,0.0,0.21350762527233108,0.19111111111111112
2022-07-27 14:00:00+00:00,0.3333333333333333,0.0,0.1917211328976034,0.1991111111111111
2022-07-27 14:30:00+00:00,0.3333333333333333,0.0,0.1623093681917211,0.23422222222222222
2022-07-27 15:00:00+00:00,0.3333333333333333,0.0,0.1328976034858388,0.2693333333333333
2022-07-27 15:30:00+00:00,0.3333333333333333,0.0,0.0980392156862745,0.3466666666666667
2022-07-27 16:00:00+00:00,0.3333333333333333,0.0,0.0631808278867102,0.424
2022-07-27 16:30:00+00:00,0.3333333333333333,0.0,0.0381263616557734,0.4342222222222222
2022-07-27 17:00:00+00:00,0.3333333333333333,0.0,0.0130718954248366,0.4444444444444444
2022-07-27 17:30:00+00:00,0.3333333333333333,0.0,0.0076252723311546495,0.4573333333333333
2022-07-27 18:00:00+00:00,0.3333333333333333,0.0,0.0021786492374727,0.4702222222222222
2022-07-27 18:30:00+00:00,0.5,0.0,0.00108932461873635,0.4808888888888889
2022-07-27 19:00:00+00:00,0.6666666666666666,0.0,0.0,0.4915555555555556
2022-07-27 19:30:00+00:00,0.6666666666666666,0.0,0.0,0.4244444444444444
2022-07-27 20:00:00+00:00,0.6666666666666666,0.0,0.0,0.3573333333333333
2022-07-27 20:30:00+00:00,0.5,0.0,0.0,0.28711111111111104
2022-07-27 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2168888888888888
2022-07-27 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.14399999999999996
2022-07-27 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.0711111111111111
2022-07-27 22:30:00+00:00,0.5,0.0,0.0,0.05199999999999995
2022-07-27 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.0328888888888888
2022-07-27 23:30:00+00:00,0.6666666666666666,0.0,0.0,0.0328888888888888
2022-07-28 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.0328888888888888
2022-07-28 00:30:00+00:00,0.5,0.0,0.0,0.0328888888888888
2022-07-28 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.0328888888888888
2022-07-28 01:30:00+00:00,0.5,0.0,0.0,0.03333333333333325
2022-07-28 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.0337777777777777
2022-07-28 02:30:00+00:00,0.6666666666666666,0.0,0.0,0.036888888888888846
2022-07-28 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.04
2022-07-28 03:30:00+00:00,0.5,0.0,0.0065359477124183,0.04888888888888885
2022-07-28 04:00:00+00:00,0.3333333333333333,0.0,0.0130718954248366,0.0577777777777777
2022-07-28 04:30:00+00:00,0.3333333333333333,0.0,0.03485838779956425,0.1546666666666666
2022-07-28 05:00:00+00:00,0.3333333333333333,0.0,0.0566448801742919,0.2515555555555555
2022-07-28 05:30:00+00:00,0.3333333333333333,0.0,0.09912854030501086,0.2719999999999999
2022-07-28 06:00:00+00:00,0.3333333333333333,0.0,0.1416122004357298,0.2924444444444444
2022-07-28 06:30:00+00:00,0.3333333333333333,0.0,0.1753812636165577,0.2395555555555555
2022-07-28 07:00:00+00:00,0.3333333333333333,0.0,0.2091503267973856,0.1866666666666666
2022-07-28 07:30:00+00:00,0.3333333333333333,0.0,0.2233115468409586,0.13022222222222213
2022-07-28 08:00:00+00:00,0.3333333333333333,0.0,0.2374727668845316,0.0737777777777777
2022-07-28 08:30:00+00:00,0.3333333333333333,0.0,0.23965141612200436,0.0684444444444444
2022-07-28 09:00:00+00:00,0.3333333333333333,0.0,0.2418300653594771,0.0631111111111111
2022-07-28 09:30:00+00:00,0.3333333333333333,0.0,0.2483660130718954,0.0822222222222222
2022-07-28 10:00:00+00:00,0.3333333333333333,0.0,0.2549019607843137,0.1013333333333333
2022-07-28 10:30:00+00:00,0.3333333333333333,0.0,0.25708061002178645,0.11111111111111105
2022-07-28 11:00:00+00:00,0.3333333333333333,0.0,0.2592592592592592,0.1208888888888888
2022-07-28 11:30:00+00:00,0.16666666666666666,0.0,0.261437908496732,0.10933333333333325
2022-07-28 12:00:00+00:00,0.0,0.0,0.2636165577342048,0.0977777777777777
2022-07-28 12:30:00+00:00,0.0,0.0,0.25925925925925924,0.0986666666666666
2022-07-28 13:00:00+00:00,0.0,0.0,0.2549019607843137,0.0995555555555555
2022-07-28 13:30:00+00:00,0.0,0.0,0.23638344226579522,0.19511111111111107
2022-07-28 14:00:00+00:00,0.0,0.0,0.2178649237472767,0.2906666666666667
2022-07-28 14:30:00+00:00,0.16666666666666666,0.0,0.18518518518518515,0.3813333333333333
2022-07-28 15:00:00+00:00,0.3333333333333333,0.0,0.1525054466230936,0.472
2022-07-28 15:30:00+00:00,0.3333333333333333,0.0,0.11220043572984745,0.48666666666666664
2022-07-28 16:00:00+00:00,0.3333333333333333,0.0,0.0718954248366013,0.5013333333333333
2022-07-28 16:30:00+00:00,0.16666666666666666,0.0,0.0435729847494553,0.5066666666666666
2022-07-28 17:00:00+00:00,0.0,0.0,0.0152505446623093,0.512
2022-07-28 17:30:00+00:00,0.0,0.0,0.008714596949891,0.5133333333333334
2022-07-28 18:00:00+00:00,0.0,0.0,0.0021786492374727,0.5146666666666667
2022-07-28 18:30:00+00:00,0.0,0.0,0.00108932461873635,0.5053333333333334
2022-07-28 19:00:00+00:00,0.0,0.0,0.0,0.496
2022-07-28 19:30:00+00:00,0.0,0.0,0.0,0.42222222222222217
2022-07-28 20:00:00+00:00,0.0,0.0,0.0,0.3484444444444444
2022-07-28 20:30:00+00:00,0.0,0.0,0.0,0.2862222222222222
2022-07-28 21:00:00+00:00,0.0,0.0,0.0,0.224
2022-07-28 21:30:00+00:00,0.0,0.0,0.0,0.14888888888888885
2022-07-28 22:00:00+00:00,0.0,0.0,0.0,0.0737777777777777
2022-07-28 22:30:00+00:00,0.0,0.0,0.0,0.055555555555555504
2022-07-28 23:00:00+00:00,0.0,0.0,0.0,0.0373333333333333
2022-07-28 23:30:00+00:00,0.0,0.0,0.0,0.03511111111111105
2022-07-29 00:00:00+00:00,0.0,0.0,0.0,0.0328888888888888
2022-07-29 00:30:00+00:00,0.0,0.0,0.0,0.0328888888888888
2022-07-29 01:00:00+00:00,0.0,0.0,0.0,0.0328888888888888
2022-07-29 01:30:00+00:00,0.0,0.0,0.0,0.0328888888888888
2022-07-29 02:00:00+00:00,0.0,0.0,0.0,0.0328888888888888
2022-07-29 02:30:00+00:00,0.0,0.0,0.0,0.0328888888888888
2022-07-29 03:00:00+00:00,0.0,0.0,0.0,0.0328888888888888
2022-07-29 03:30:00+00:00,0.0,0.0,0.00980392156862745,0.10711111111111105
2022-07-29 04:00:00+00:00,0.0,0.0,0.0196078431372549,0.1813333333333333
2022-07-29 04:30:00+00:00,0.0,0.0,0.04248366013071895,0.24399999999999994
2022-07-29 05:00:00+00:00,0.0,0.0,0.065359477124183,0.3066666666666666
2022-07-29 05:30:00+00:00,0.0,0.0,0.0980392156862745,0.3013333333333333
2022-07-29 06:00:00+00:00,0.0,0.0,0.130718954248366,0.296
2022-07-29 06:30:00+00:00,0.0,0.0,0.15468409586056645,0.2413333333333333
2022-07-29 07:00:00+00:00,0.0,0.0,0.1786492374727669,0.1866666666666666
2022-07-29 07:30:00+00:00,0.0,0.0,0.1971677559912854,0.1773333333333333
2022-07-29 08:00:00+00:00,0.0,0.0,0.2156862745098039,0.168
2022-07-29 08:30:00+00:00,0.0,0.0,0.23529411764705882,0.1333333333333333
2022-07-29 09:00:00+00:00,0.0,0.0,0.2549019607843137,0.0986666666666666
2022-07-29 09:30:00+00:00,0.0,0.0,0.27015250544662306,0.1133333333333333
2022-07-29 10:00:00+00:00,0.0,0.0,0.2854030501089324,0.128
2022-07-29 10:30:00+00:00,0.0,0.0,0.2788671023965141,0.11688888888888885
2022-07-29 11:00:00+00:00,0.0,0.0,0.2723311546840958,0.1057777777777777
2022-07-29 11:30:00+00:00,0.0,0.0,0.25816993464052285,0.12444444444444441
2022-07-29 12:00:00+00:00,0.0,0.0,0.2440087145969499,0.1431111111111111
2022-07-29 12:30:00+00:00,0.0,0.0,0.2211328976034858,0.1613333333333333
2022-07-29 13:00:00+00:00,0.0,0.0,0.1982570806100217,0.1795555555555555
2022-07-29 13:30:00+00:00,0.0,0.0,0.17538126361655765,0.2413333333333333
2022-07-29 14:00:00+00:00,0.0,0.0,0.1525054466230936,0.3031111111111111
2022-07-29 14:30:00+00:00,0.0,0.0,0.12418300653594765,0.3977777777777778
2022-07-29 15:00:00+00:00,0.0,0.0,0.0958605664488017,0.4924444444444444
2022-07-29 15:30:00+00:00,0.0,0.0,0.07189542483660125,0.49822222222222223
2022-07-29 16:00:00+00:00,0.0,0.0,0.0479302832244008,0.504
2022-07-29 16:30:00+00:00,0.0,0.0,0.0294117647058823,0.49955555555555553
2022-07-29 17:00:00+00:00,0.0,0.0,0.0108932461873638,0.4951111111111111
2022-07-29 17:30:00+00:00,0.0,0.0,0.0054466230936819,0.4968888888888888
2022-07-29 18:00:00+00:00,0.0,0.0,0.0,0.4986666666666666
2022-07-29 18:30:00+00:00,0.0,0.0,0.0,0.49644444444444435
2022-07-29 19:00:00+00:00,0.0,0.0,0.0,0.4942222222222222
2022-07-29 19:30:00+00:00,0.0,0.0,0.0,0.4288888888888889
2022-07-29 20:00:00+00:00,0.0,0.0,0.0,0.3635555555555556
2022-07-29 20:30:00+00:00,0.0,0.0,0.0,0.30977777777777776
2022-07-29 21:00:00+00:00,0.0,0.0,0.0,0.256
2022-07-29 21:30:00+00:00,0.0,0.0,0.0,0.25866666666666666
2022-07-29 22:00:00+00:00,0.0,0.0,0.0,0.2613333333333333
2022-07-29 22:30:00+00:00,0.0,0.0,0.0,0.23866666666666664
2022-07-29 23:00:00+00:00,0.0,0.0,0.0,0.216
2022-07-29 23:30:00+00:00,0.0,0.0,0.0,0.17866666666666664
2022-07-30 00:00:00+00:00,0.0,0.0,0.0,0.1413333333333333
2022-07-30 00:30:00+00:00,0.0,0.0,0.0,0.1404444444444444
2022-07-30 01:00:00+00:00,0.0,0.0,0.0,0.1395555555555555
2022-07-30 01:30:00+00:00,0.0,0.0,0.0,0.1395555555555555
2022-07-30 02:00:00+00:00,0.0,0.0,0.0,0.1395555555555555
2022-07-30 02:30:00+00:00,0.0,0.0,0.0,0.1395555555555555
2022-07-30 03:00:00+00:00,0.0,0.0,0.0,0.1395555555555555
2022-07-30 03:30:00+00:00,0.0,0.0,0.00217864923747275,0.1404444444444444
2022-07-30 04:00:00+00:00,0.0,0.0,0.0043572984749455,0.1413333333333333
2022-07-30 04:30:00+00:00,0.0,0.0,0.011982570806100202,0.24666666666666665
2022-07-30 05:00:00+00:00,0.0,0.0,0.0196078431372549,0.352
2022-07-30 05:30:00+00:00,0.0,0.0,0.034858387799564246,0.37644444444444447
2022-07-30 06:00:00+00:00,0.0,0.0,0.0501089324618736,0.4008888888888889
2022-07-30 06:30:00+00:00,0.16666666666666666,0.0,0.0686274509803921,0.38311111111111107
2022-07-30 07:00:00+00:00,0.3333333333333333,0.0,0.0871459694989106,0.3653333333333333
2022-07-30 07:30:00+00:00,0.16666666666666666,0.0,0.1067538126361655,0.36311111111111105
2022-07-30 08:00:00+00:00,0.0,0.0,0.1263616557734204,0.3608888888888888
2022-07-30 08:30:00+00:00,0.0,0.0,0.14270152505446615,0.37911111111111107
2022-07-30 09:00:00+00:00,0.0,0.0,0.1590413943355119,0.3973333333333333
2022-07-30 09:30:00+00:00,0.16666666666666666,0.0,0.18954248366013066,0.33999999999999997
2022-07-30 10:00:00+00:00,0.3333333333333333,0.0,0.2200435729847494,0.2826666666666667
2022-07-30 10:30:00+00:00,0.16666666666666666,0.0,0.2407407407407407,0.27955555555555556
2022-07-30 11:00:00+00:00,0.0,0.0,0.261437908496732,0.2764444444444444
2022-07-30 11:30:00+00:00,0.0,0.0,0.2723311546840958,0.2315555555555555
2022-07-30 12:00:00+00:00,0.0,0.0,0.2832244008714596,0.1866666666666666
2022-07-30 12:30:00+00:00,0.0,0.0,0.2734204793028322,0.1675555555555555
2022-07-30 13:00:00+00:00,0.0,0.0,0.2636165577342048,0.1484444444444444
2022-07-30 13:30:00+00:00,0.0,0.0,0.24074074074074076,0.1462222222222222
2022-07-30 14:00:00+00:00,0.0,0.0,0.2178649237472767,0.144
2022-07-30 14:30:00+00:00,0.0,0.0,0.1884531590413943,0.23288888888888887
2022-07-30 15:00:00+00:00,0.0,0.0,0.1590413943355119,0.3217777777777778
2022-07-30 15:30:00+00:00,0.0,0.0,0.11873638344226575,0.41422222222222227
2022-07-30 16:00:00+00:00,0.0,0.0,0.0784313725490196,0.5066666666666667
2022-07-30 16:30:00+00:00,0.0,0.0,0.04793028322440085,0.5053333333333334
2022-07-30 17:00:00+00:00,0.0,0.0,0.0174291938997821,0.504
2022-07-30 17:30:00+00:00,0.0,0.0,0.009803921568627399,0.5044444444444445
2022-07-30 18:00:00+00:00,0.0,0.0,0.0021786492374727,0.5048888888888889
2022-07-30 18:30:00+00:00,0.0,0.0,0.00108932461873635,0.5013333333333333
2022-07-30 19:00:00+00:00,0.0,0.0,0.0,0.4977777777777777
2022-07-30 19:30:00+00:00,0.0,0.0,0.0,0.4973333333333333
2022-07-30 20:00:00+00:00,0.0,0.0,0.0,0.4968888888888889
2022-07-30 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.4742222222222222
2022-07-30 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4515555555555555
2022-07-30 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.4204444444444444
2022-07-30 22:00:00+00:00,0.0,0.0,0.0,0.3893333333333333
2022-07-30 22:30:00+00:00,0.0,0.0,0.0,0.37777777777777777
2022-07-30 23:00:00+00:00,0.0,0.0,0.0,0.3662222222222222
2022-07-30 23:30:00+00:00,0.0,0.0,0.0,0.36444444444444446
2022-07-31 00:00:00+00:00,0.0,0.0,0.0,0.3626666666666667
2022-07-31 00:30:00+00:00,0.0,0.0,0.0,0.31866666666666665
2022-07-31 01:00:00+00:00,0.0,0.0,0.0,0.2746666666666666
2022-07-31 01:30:00+00:00,0.0,0.0,0.0,0.25377777777777777
2022-07-31 02:00:00+00:00,0.0,0.0,0.0,0.2328888888888889
2022-07-31 02:30:00+00:00,0.0,0.0,0.0,0.204
2022-07-31 03:00:00+00:00,0.0,0.0,0.0,0.1751111111111111
2022-07-31 03:30:00+00:00,0.0,0.0,0.0108932461873638,0.12666666666666665
2022-07-31 04:00:00+00:00,0.0,0.0,0.0217864923747276,0.0782222222222222
2022-07-31 04:30:00+00:00,0.0,0.0,0.051198257080609946,0.0791111111111111
2022-07-31 05:00:00+00:00,0.0,0.0,0.0806100217864923,0.08
2022-07-31 05:30:00+00:00,0.0,0.0,0.12309368191721129,0.10622222222222219
2022-07-31 06:00:00+00:00,0.0,0.0,0.1655773420479303,0.1324444444444444
2022-07-31 06:30:00+00:00,0.0,0.0,0.2047930283224401,0.14844444444444438
2022-07-31 07:00:00+00:00,0.0,0.0,0.2440087145969499,0.1644444444444444
2022-07-31 07:30:00+00:00,0.0,0.0,0.26143790849673204,0.14177777777777775
2022-07-31 08:00:00+00:00,0.0,0.0,0.2788671023965142,0.1191111111111111
2022-07-31 08:30:00+00:00,0.0,0.0,0.2875816993464052,0.11688888888888885
2022-07-31 09:00:00+00:00,0.0,0.0,0.2962962962962963,0.1146666666666666
2022-07-31 09:30:00+00:00,0.0,0.0,0.2995642701525054,0.1133333333333333
2022-07-31 10:00:00+00:00,0.0,0.0,0.3028322440087146,0.112
2022-07-31 10:30:00+00:00,0.0,0.0,0.29193899782135074,0.12177777777777776
2022-07-31 11:00:00+00:00,0.0,0.0,0.2810457516339869,0.1315555555555555
2022-07-31 11:30:00+00:00,0.0,0.0,0.2712418300653594,0.1315555555555555
2022-07-31 12:00:00+00:00,0.0,0.0,0.261437908496732,0.1315555555555555
2022-07-31 12:30:00+00:00,0.0,0.0,0.24945533769063177,0.12711111111111106
2022-07-31 13:00:00+00:00,0.0,0.0,0.2374727668845316,0.1226666666666666
2022-07-31 13:30:00+00:00,0.0,0.0,0.210239651416122,0.14888888888888885
2022-07-31 14:00:00+00:00,0.0,0.0,0.1830065359477124,0.1751111111111111
2022-07-31 14:30:00+00:00,0.0,0.0,0.15359477124183005,0.23777777777777775
2022-07-31 15:00:00+00:00,0.0,0.0,0.1241830065359477,0.3004444444444444
2022-07-31 15:30:00+00:00,0.0,0.0,0.09259259259259255,0.37466666666666665
2022-07-31 16:00:00+00:00,0.0,0.0,0.0610021786492374,0.4488888888888889
2022-07-31 16:30:00+00:00,0.0,0.0,0.03812636165577335,0.4662222222222222
2022-07-31 17:00:00+00:00,0.0,0.0,0.0152505446623093,0.4835555555555555
2022-07-31 17:30:00+00:00,0.0,0.0,0.008714596949891,0.4653333333333333
2022-07-31 18:00:00+00:00,0.0,0.0,0.0021786492374727,0.4471111111111111
2022-07-31 18:30:00+00:00,0.0,0.0,0.00108932461873635,0.45866666666666667
2022-07-31 19:00:00+00:00,0.0,0.0,0.0,0.4702222222222222
2022-07-31 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.45866666666666667
2022-07-31 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4471111111111111
2022-07-31 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.3831111111111111
2022-07-31 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3191111111111111
2022-07-31 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.25555555555555554
2022-07-31 22:00:00+00:00,0.0,0.0,0.0,0.192
2022-07-31 22:30:00+00:00,0.0,0.0,0.0,0.152
2022-07-31 23:00:00+00:00,0.0,0.0,0.0,0.112
2022-07-31 23:30:00+00:00,0.0,0.0,0.0,0.07688888888888885
2022-08-01 00:00:00+00:00,0.0,0.0,0.0,0.0417777777777777
2022-08-01 00:30:00+00:00,0.0,0.0,0.0,0.04133333333333325
2022-08-01 01:00:00+00:00,0.0,0.0,0.0,0.0408888888888888
2022-08-01 01:30:00+00:00,0.0,0.0,0.0,0.0404444444444444
2022-08-01 02:00:00+00:00,0.0,0.0,0.0,0.04
2022-08-01 02:30:00+00:00,0.0,0.0,0.0,0.0404444444444444
2022-08-01 03:00:00+00:00,0.0,0.0,0.0,0.0408888888888888
2022-08-01 03:30:00+00:00,0.0,0.0,0.00762527233115465,0.0915555555555555
2022-08-01 04:00:00+00:00,0.0,0.0,0.0152505446623093,0.1422222222222222
2022-08-01 04:30:00+00:00,0.0,0.0,0.03921568627450975,0.2004444444444444
2022-08-01 05:00:00+00:00,0.0,0.0,0.0631808278867102,0.2586666666666666
2022-08-01 05:30:00+00:00,0.0,0.0,0.08496732026143786,0.28222222222222215
2022-08-01 06:00:00+00:00,0.0,0.0,0.1067538126361655,0.3057777777777777
2022-08-01 06:30:00+00:00,0.0,0.0,0.13725490196078424,0.29777777777777775
2022-08-01 07:00:00+00:00,0.0,0.0,0.167755991285403,0.2897777777777778
2022-08-01 07:30:00+00:00,0.0,0.0,0.1993464052287581,0.2751111111111111
2022-08-01 08:00:00+00:00,0.0,0.0,0.2309368191721132,0.2604444444444444
2022-08-01 08:30:00+00:00,0.0,0.0,0.24618736383442258,0.19644444444444442
2022-08-01 09:00:00+00:00,0.0,0.0,0.261437908496732,0.1324444444444444
2022-08-01 09:30:00+00:00,0.0,0.0,0.2668845315904139,0.11111111111111105
2022-08-01 10:00:00+00:00,0.0,0.0,0.2723311546840958,0.0897777777777777
2022-08-01 10:30:00+00:00,0.0,0.0,0.24509803921568624,0.08933333333333325
2022-08-01 11:00:00+00:00,0.0,0.0,0.2178649237472767,0.0888888888888888
2022-08-01 11:30:00+00:00,0.0,0.0,0.1971677559912854,0.08711111111111106
2022-08-01 12:00:00+00:00,0.0,0.0,0.1764705882352941,0.0853333333333333
2022-08-01 12:30:00+00:00,0.0,0.0,0.1688453159041394,0.09199999999999996
2022-08-01 13:00:00+00:00,0.0,0.0,0.1612200435729847,0.0986666666666666
2022-08-01 13:30:00+00:00,0.0,0.0,0.17211328976034856,0.1293333333333333
2022-08-01 14:00:00+00:00,0.0,0.0,0.1830065359477124,0.16
2022-08-01 14:30:00+00:00,0.0,0.0,0.15577342047930282,0.2617777777777778
2022-08-01 15:00:00+00:00,0.0,0.0,0.1285403050108932,0.3635555555555556
2022-08-01 15:30:00+00:00,0.0,0.0,0.0958605664488017,0.4053333333333333
2022-08-01 16:00:00+00:00,0.0,0.0,0.0631808278867102,0.4471111111111111
2022-08-01 16:30:00+00:00,0.0,0.0,0.0381263616557734,0.46266666666666667
2022-08-01 17:00:00+00:00,0.0,0.0,0.0130718954248366,0.4782222222222222
2022-08-01 17:30:00+00:00,0.0,0.0,0.0076252723311546495,0.47777777777777775
2022-08-01 18:00:00+00:00,0.0,0.0,0.0021786492374727,0.4773333333333333
2022-08-01 18:30:00+00:00,0.0,0.0,0.00108932461873635,0.4768888888888888
2022-08-01 19:00:00+00:00,0.0,0.0,0.0,0.4764444444444444
2022-08-01 19:30:00+00:00,0.0,0.0,0.0,0.40177777777777773
2022-08-01 20:00:00+00:00,0.0,0.0,0.0,0.3271111111111111
2022-08-01 20:30:00+00:00,0.0,0.0,0.0,0.264
2022-08-01 21:00:00+00:00,0.0,0.0,0.0,0.2008888888888889
2022-08-01 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.13377777777777775
2022-08-01 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.0666666666666666
2022-08-01 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.0515555555555555
2022-08-01 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.0364444444444444
2022-08-01 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.034666666666666596
2022-08-02 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.0328888888888888
2022-08-02 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.0328888888888888
2022-08-02 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.0328888888888888
2022-08-02 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.0328888888888888
2022-08-02 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.0328888888888888
2022-08-02 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.0328888888888888
2022-08-02 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.0328888888888888
2022-08-02 03:30:00+00:00,0.3333333333333333,0.0,0.00762527233115465,0.09733333333333324
2022-08-02 04:00:00+00:00,0.3333333333333333,0.0,0.0152505446623093,0.1617777777777777
2022-08-02 04:30:00+00:00,0.5,0.0,0.025054466230936746,0.2546666666666666
2022-08-02 05:00:00+00:00,0.6666666666666666,0.0,0.0348583877995642,0.3475555555555555
2022-08-02 05:30:00+00:00,0.5,0.0,0.05228758169934635,0.34133333333333327
2022-08-02 06:00:00+00:00,0.3333333333333333,0.0,0.0697167755991285,0.3351111111111111
2022-08-02 06:30:00+00:00,0.3333333333333333,0.0,0.0816993464052287,0.2764444444444444
2022-08-02 07:00:00+00:00,0.3333333333333333,0.0,0.0936819172113289,0.2177777777777777
2022-08-02 07:30:00+00:00,0.3333333333333333,0.0,0.10021786492374721,0.1813333333333333
2022-08-02 08:00:00+00:00,0.3333333333333333,0.0,0.1067538126361655,0.1448888888888889
2022-08-02 08:30:00+00:00,0.3333333333333333,0.0,0.1263616557734204,0.13733333333333328
2022-08-02 09:00:00+00:00,0.3333333333333333,0.0,0.1459694989106753,0.1297777777777777
2022-08-02 09:30:00+00:00,0.3333333333333333,0.0,0.16557734204793018,0.18799999999999994
2022-08-02 10:00:00+00:00,0.3333333333333333,0.0,0.1851851851851851,0.2462222222222222
2022-08-02 10:30:00+00:00,0.16666666666666666,0.0,0.1928104575163398,0.2013333333333333
2022-08-02 11:00:00+00:00,0.0,0.0,0.2004357298474945,0.1564444444444444
2022-08-02 11:30:00+00:00,0.0,0.0,0.19716775599128533,0.1724444444444444
2022-08-02 12:00:00+00:00,0.0,0.0,0.1938997821350762,0.1884444444444444
2022-08-02 12:30:00+00:00,0.16666666666666666,0.0,0.1949891067538126,0.1662222222222222
2022-08-02 13:00:00+00:00,0.3333333333333333,0.0,0.196078431372549,0.144
2022-08-02 13:30:00+00:00,0.16666666666666666,0.0,0.1949891067538126,0.15999999999999998
2022-08-02 14:00:00+00:00,0.0,0.0,0.1938997821350762,0.176
2022-08-02 14:30:00+00:00,0.0,0.0,0.16448801742919383,0.2462222222222222
2022-08-02 15:00:00+00:00,0.0,0.0,0.1350762527233115,0.3164444444444444
2022-08-02 15:30:00+00:00,0.0,0.0,0.10239651416122,0.3564444444444444
2022-08-02 16:00:00+00:00,0.0,0.0,0.0697167755991285,0.3964444444444444
2022-08-02 16:30:00+00:00,0.0,0.0,0.0424836601307189,0.4382222222222222
2022-08-02 17:00:00+00:00,0.0,0.0,0.0152505446623093,0.48
2022-08-02 17:30:00+00:00,0.0,0.0,0.00762527233115465,0.48177777777777775
2022-08-02 18:00:00+00:00,0.0,0.0,0.0,0.4835555555555555
2022-08-02 18:30:00+00:00,0.0,0.0,0.0,0.4835555555555555
2022-08-02 19:00:00+00:00,0.0,0.0,0.0,0.4835555555555555
2022-08-02 19:30:00+00:00,0.0,0.0,0.0,0.41377777777777774
2022-08-02 20:00:00+00:00,0.0,0.0,0.0,0.344
2022-08-02 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.272
2022-08-02 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2
2022-08-02 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.13866666666666666
2022-08-02 22:00:00+00:00,0.0,0.0,0.0,0.0773333333333333
2022-08-02 22:30:00+00:00,0.0,0.0,0.0,0.06577777777777774
2022-08-02 23:00:00+00:00,0.0,0.0,0.0,0.0542222222222222
2022-08-02 23:30:00+00:00,0.0,0.0,0.0,0.04888888888888885
2022-08-03 00:00:00+00:00,0.0,0.0,0.0,0.0435555555555555
2022-08-03 00:30:00+00:00,0.0,0.0,0.0,0.0435555555555555
2022-08-03 01:00:00+00:00,0.0,0.0,0.0,0.0435555555555555
2022-08-03 01:30:00+00:00,0.0,0.0,0.0,0.0435555555555555
2022-08-03 02:00:00+00:00,0.0,0.0,0.0,0.0435555555555555
