,WTON,WTOF,PHOT,HROR
2018-05-15 21:00:00+00:00,0.0,0.0,0.0,0.8632478632478633
2018-05-15 21:30:00+00:00,0.0,0.0,0.0,0.8475783475783476
2018-05-15 22:00:00+00:00,0.0,0.0,0.0,0.8319088319088319
2018-05-15 22:30:00+00:00,0.16666666666666666,0.0,0.0,0.8266856600189934
2018-05-15 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.8214624881291548
2018-05-15 23:30:00+00:00,0.16666666666666666,0.0,0.0,0.8238366571699904
2018-05-16 00:00:00+00:00,0.0,0.0,0.0,0.8262108262108262
2018-05-16 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.8243114909781577
2018-05-16 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.8224121557454891
2018-05-16 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.8228869895536562
2018-05-16 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.8233618233618234
2018-05-16 02:30:00+00:00,0.3333333333333333,0.0,0.0018181818181818,0.8224121557454891
2018-05-16 03:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.8214624881291548
2018-05-16 03:30:00+00:00,0.3333333333333333,0.0,0.0236363636363636,0.8214624881291548
2018-05-16 04:00:00+00:00,0.3333333333333333,0.0,0.0436363636363636,0.8214624881291548
2018-05-16 04:30:00+00:00,0.3333333333333333,0.0,0.09090909090909086,0.835707502374169
2018-05-16 05:00:00+00:00,0.3333333333333333,0.0,0.1381818181818181,0.8499525166191833
2018-05-16 05:30:00+00:00,0.3333333333333333,0.0,0.19818181818181813,0.8566001899335233
2018-05-16 06:00:00+00:00,0.3333333333333333,0.0,0.2581818181818182,0.8632478632478633
2018-05-16 06:30:00+00:00,0.16666666666666666,0.0,0.3145454545454545,0.8675213675213675
2018-05-16 07:00:00+00:00,0.0,0.0,0.3709090909090909,0.8717948717948718
2018-05-16 07:30:00+00:00,0.0,0.0,0.40909090909090906,0.8433048433048433
2018-05-16 08:00:00+00:00,0.0,0.0,0.4472727272727272,0.8148148148148148
2018-05-16 08:30:00+00:00,0.0,0.0,0.48,0.8276353276353277
2018-05-16 09:00:00+00:00,0.0,0.0,0.5127272727272727,0.8404558404558404
2018-05-16 09:30:00+00:00,0.0,0.0,0.5109090909090909,0.8599240265906932
2018-05-16 10:00:00+00:00,0.0,0.0,0.509090909090909,0.879392212725546
2018-05-16 10:30:00+00:00,0.0,0.0,0.5072727272727272,0.8760683760683761
2018-05-16 11:00:00+00:00,0.0,0.0,0.5054545454545455,0.8727445394112061
2018-05-16 11:30:00+00:00,0.0,0.0,0.4818181818181818,0.8618233618233618
2018-05-16 12:00:00+00:00,0.0,0.0,0.4581818181818182,0.8509021842355176
2018-05-16 12:30:00+00:00,0.0,0.0,0.43454545454545457,0.8613485280151947
2018-05-16 13:00:00+00:00,0.0,0.0,0.4109090909090909,0.8717948717948718
2018-05-16 13:30:00+00:00,0.0,0.0,0.3745454545454545,0.8698955365622032
2018-05-16 14:00:00+00:00,0.0,0.0,0.3381818181818182,0.8679962013295347
2018-05-16 14:30:00+00:00,0.0,0.0,0.28363636363636363,0.8694207027540362
2018-05-16 15:00:00+00:00,0.0,0.0,0.2290909090909091,0.8708452041785375
2018-05-16 15:30:00+00:00,0.0,0.0,0.16909090909090904,0.8471035137701804
2018-05-16 16:00:00+00:00,0.0,0.0,0.109090909090909,0.8233618233618234
2018-05-16 16:30:00+00:00,0.0,0.0,0.07272727272727265,0.825735992402659
2018-05-16 17:00:00+00:00,0.0,0.0,0.0363636363636363,0.8281101614434948
2018-05-16 17:30:00+00:00,0.0,0.0,0.01999999999999995,0.8390313390313391
2018-05-16 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.8499525166191833
2018-05-16 18:30:00+00:00,0.0,0.0,0.0018181818181818,0.8418803418803419
2018-05-16 19:00:00+00:00,0.0,0.0,0.0,0.8338081671415005
2018-05-16 19:30:00+00:00,0.0,0.0,0.0,0.8266856600189934
2018-05-16 20:00:00+00:00,0.0,0.0,0.0,0.8195631528964862
2018-05-16 20:30:00+00:00,0.0,0.0,0.0,0.8076923076923077
2018-05-16 21:00:00+00:00,0.0,0.0,0.0,0.7958214624881291
2018-05-16 21:30:00+00:00,0.0,0.0,0.0,0.7668566001899335
2018-05-16 22:00:00+00:00,0.0,0.0,0.0,0.7378917378917379
2018-05-16 22:30:00+00:00,0.0,0.0,0.0,0.7369420702754036
2018-05-16 23:00:00+00:00,0.0,0.0,0.0,0.7359924026590693
2018-05-16 23:30:00+00:00,0.0,0.0,0.0,0.7374169040835707
2018-05-17 00:00:00+00:00,0.0,0.0,0.0,0.7388414055080722
2018-05-17 00:30:00+00:00,0.0,0.0,0.0,0.7369420702754037
2018-05-17 01:00:00+00:00,0.0,0.0,0.0,0.7350427350427351
2018-05-17 01:30:00+00:00,0.0,0.0,0.0,0.7345679012345679
2018-05-17 02:00:00+00:00,0.0,0.0,0.0,0.7340930674264008
2018-05-17 02:30:00+00:00,0.0,0.0,0.0018181818181818,0.7345679012345679
2018-05-17 03:00:00+00:00,0.0,0.0,0.0036363636363636,0.7350427350427351
2018-05-17 03:30:00+00:00,0.16666666666666666,0.0,0.0236363636363636,0.7606837606837606
2018-05-17 04:00:00+00:00,0.3333333333333333,0.0,0.0436363636363636,0.7863247863247863
2018-05-17 04:30:00+00:00,0.3333333333333333,0.0,0.08181818181818179,0.8072174738841406
2018-05-17 05:00:00+00:00,0.3333333333333333,0.0,0.12,0.8281101614434948
2018-05-17 05:30:00+00:00,0.16666666666666666,0.0,0.16727272727272724,0.8347578347578348
2018-05-17 06:00:00+00:00,0.0,0.0,0.2145454545454545,0.8414055080721747
2018-05-17 06:30:00+00:00,0.0,0.0,0.24727272727272726,0.8319088319088319
2018-05-17 07:00:00+00:00,0.0,0.0,0.28,0.8224121557454891
2018-05-17 07:30:00+00:00,0.0,0.0,0.28,0.8276353276353277
2018-05-17 08:00:00+00:00,0.0,0.0,0.28,0.8328584995251662
2018-05-17 08:30:00+00:00,0.0,0.0,0.33090909090909093,0.8376068376068376
2018-05-17 09:00:00+00:00,0.0,0.0,0.3818181818181818,0.842355175688509
2018-05-17 09:30:00+00:00,0.0,0.0,0.43999999999999995,0.8224121557454891
2018-05-17 10:00:00+00:00,0.0,0.0,0.4981818181818181,0.8024691358024691
2018-05-17 10:30:00+00:00,0.0,0.0,0.5036363636363635,0.795346628679962
2018-05-17 11:00:00+00:00,0.0,0.0,0.509090909090909,0.7882241215574549
2018-05-17 11:30:00+00:00,0.0,0.0,0.48,0.7896486229819564
2018-05-17 12:00:00+00:00,0.0,0.0,0.4509090909090909,0.7910731244064577
2018-05-17 12:30:00+00:00,0.0,0.0,0.38909090909090904,0.7872744539411206
2018-05-17 13:00:00+00:00,0.0,0.0,0.3272727272727272,0.7834757834757835
2018-05-17 13:30:00+00:00,0.0,0.0,0.28909090909090907,0.8067426400759734
2018-05-17 14:00:00+00:00,0.0,0.0,0.2509090909090909,0.8300094966761633
2018-05-17 14:30:00+00:00,0.0,0.0,0.2218181818181818,0.8238366571699904
2018-05-17 15:00:00+00:00,0.0,0.0,0.1927272727272727,0.8176638176638177
2018-05-17 15:30:00+00:00,0.0,0.0,0.15636363636363634,0.8276353276353277
2018-05-17 16:00:00+00:00,0.0,0.0,0.12,0.8376068376068376
2018-05-17 16:30:00+00:00,0.0,0.0,0.07818181818181814,0.8399810066476734
2018-05-17 17:00:00+00:00,0.0,0.0,0.0363636363636363,0.842355175688509
2018-05-17 17:30:00+00:00,0.0,0.0,0.01999999999999995,0.8447293447293447
2018-05-17 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.8471035137701804
2018-05-17 18:30:00+00:00,0.0,0.0,0.0018181818181818,0.8466286799620133
2018-05-17 19:00:00+00:00,0.0,0.0,0.0,0.8461538461538461
2018-05-17 19:30:00+00:00,0.0,0.0,0.0,0.8395061728395061
2018-05-17 20:00:00+00:00,0.0,0.0,0.0,0.8328584995251662
2018-05-17 20:30:00+00:00,0.0,0.0,0.0,0.8262108262108262
2018-05-17 21:00:00+00:00,0.0,0.0,0.0,0.8195631528964862
2018-05-17 21:30:00+00:00,0.0,0.0,0.0,0.8062678062678063
2018-05-17 22:00:00+00:00,0.0,0.0,0.0,0.7929724596391263
2018-05-17 22:30:00+00:00,0.0,0.0,0.0,0.782051282051282
2018-05-17 23:00:00+00:00,0.0,0.0,0.0,0.7711301044634378
2018-05-17 23:30:00+00:00,0.0,0.0,0.0,0.7706552706552706
2018-05-18 00:00:00+00:00,0.0,0.0,0.0,0.7701804368471035
2018-05-18 00:30:00+00:00,0.0,0.0,0.0,0.775403608736942
2018-05-18 01:00:00+00:00,0.0,0.0,0.0,0.7806267806267806
2018-05-18 01:30:00+00:00,0.0,0.0,0.0,0.7758784425451092
2018-05-18 02:00:00+00:00,0.0,0.0,0.0,0.7711301044634378
2018-05-18 02:30:00+00:00,0.0,0.0,0.0018181818181818,0.7535612535612535
2018-05-18 03:00:00+00:00,0.0,0.0,0.0036363636363636,0.7359924026590693
2018-05-18 03:30:00+00:00,0.0,0.0,0.01818181818181815,0.7526115859449193
2018-05-18 04:00:00+00:00,0.0,0.0,0.0327272727272727,0.7692307692307693
2018-05-18 04:30:00+00:00,0.0,0.0,0.07090909090909085,0.7882241215574549
2018-05-18 05:00:00+00:00,0.0,0.0,0.109090909090909,0.8072174738841406
2018-05-18 05:30:00+00:00,0.0,0.0,0.17090909090909084,0.8053181386514721
2018-05-18 06:00:00+00:00,0.0,0.0,0.2327272727272727,0.8034188034188035
2018-05-18 06:30:00+00:00,0.0,0.0,0.2927272727272727,0.8100664767331434
2018-05-18 07:00:00+00:00,0.0,0.0,0.3527272727272727,0.8167141500474834
2018-05-18 07:30:00+00:00,0.0,0.0,0.40363636363636357,0.8100664767331434
2018-05-18 08:00:00+00:00,0.0,0.0,0.4545454545454545,0.8034188034188035
2018-05-18 08:30:00+00:00,0.0,0.0,0.49090909090909085,0.8000949667616335
2018-05-18 09:00:00+00:00,0.0,0.0,0.5272727272727272,0.7967711301044634
2018-05-18 09:30:00+00:00,0.0,0.0,0.5218181818181817,0.7739791073124407
2018-05-18 10:00:00+00:00,0.0,0.0,0.5163636363636364,0.7511870845204178
2018-05-18 10:30:00+00:00,0.0,0.0,0.46545454545454545,0.751661918328585
2018-05-18 11:00:00+00:00,0.0,0.0,0.4145454545454545,0.7521367521367521
2018-05-18 11:30:00+00:00,0.0,0.0,0.39454545454545453,0.7511870845204178
2018-05-18 12:00:00+00:00,0.0,0.0,0.3745454545454545,0.7502374169040835
2018-05-18 12:30:00+00:00,0.0,0.0,0.3454545454545454,0.7559354226020892
2018-05-18 13:00:00+00:00,0.0,0.0,0.3163636363636363,0.761633428300095
2018-05-18 13:30:00+00:00,0.0,0.0,0.29090909090909084,0.7678062678062678
2018-05-18 14:00:00+00:00,0.0,0.0,0.2654545454545454,0.7739791073124407
2018-05-18 14:30:00+00:00,0.0,0.0,0.22363636363636358,0.7758784425451093
2018-05-18 15:00:00+00:00,0.0,0.0,0.1818181818181818,0.7777777777777778
2018-05-18 15:30:00+00:00,0.0,0.0,0.13818181818181816,0.7834757834757835
2018-05-18 16:00:00+00:00,0.0,0.0,0.0945454545454545,0.7891737891737892
2018-05-18 16:30:00+00:00,0.0,0.0,0.0636363636363636,0.7929724596391263
2018-05-18 17:00:00+00:00,0.0,0.0,0.0327272727272727,0.7967711301044634
2018-05-18 17:30:00+00:00,0.0,0.0,0.018181818181818153,0.8067426400759734
2018-05-18 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.8167141500474834
2018-05-18 18:30:00+00:00,0.0,0.0,0.0018181818181818,0.7910731244064577
2018-05-18 19:00:00+00:00,0.0,0.0,0.0,0.7654320987654321
2018-05-18 19:30:00+00:00,0.0,0.0,0.0,0.7625830959164293
2018-05-18 20:00:00+00:00,0.0,0.0,0.0,0.7597340930674265
2018-05-18 20:30:00+00:00,0.0,0.0,0.0,0.7811016144349479
2018-05-18 21:00:00+00:00,0.0,0.0,0.0,0.8024691358024691
2018-05-18 21:30:00+00:00,0.0,0.0,0.0,0.7948717948717949
2018-05-18 22:00:00+00:00,0.0,0.0,0.0,0.7872744539411206
2018-05-18 22:30:00+00:00,0.0,0.0,0.0,0.758309591642925
2018-05-18 23:00:00+00:00,0.0,0.0,0.0,0.7293447293447294
2018-05-18 23:30:00+00:00,0.0,0.0,0.0,0.7283950617283951
2018-05-19 00:00:00+00:00,0.0,0.0,0.0,0.7274453941120608
2018-05-19 00:30:00+00:00,0.0,0.0,0.0,0.7203228869895537
2018-05-19 01:00:00+00:00,0.0,0.0,0.0,0.7132003798670465
2018-05-19 01:30:00+00:00,0.0,0.0,0.0,0.7117758784425452
2018-05-19 02:00:00+00:00,0.0,0.0,0.0,0.7103513770180437
2018-05-19 02:30:00+00:00,0.0,0.0,0.0018181818181818,0.7103513770180437
2018-05-19 03:00:00+00:00,0.0,0.0,0.0036363636363636,0.7103513770180437
2018-05-19 03:30:00+00:00,0.0,0.0,0.021818181818181803,0.7488129154795822
2018-05-19 04:00:00+00:00,0.0,0.0,0.04,0.7872744539411206
2018-05-19 04:30:00+00:00,0.0,0.0,0.09090909090909088,0.7924976258309592
2018-05-19 05:00:00+00:00,0.0,0.0,0.1418181818181818,0.7977207977207977
2018-05-19 05:30:00+00:00,0.0,0.0,0.21454545454545454,0.7858499525166192
2018-05-19 06:00:00+00:00,0.0,0.0,0.2872727272727273,0.7739791073124407
2018-05-19 06:30:00+00:00,0.0,0.0,0.36,0.7654320987654322
2018-05-19 07:00:00+00:00,0.0,0.0,0.4327272727272727,0.7568850902184235
2018-05-19 07:30:00+00:00,0.0,0.0,0.47818181818181815,0.7545109211775878
2018-05-19 08:00:00+00:00,0.0,0.0,0.5236363636363637,0.7521367521367521
2018-05-19 08:30:00+00:00,0.0,0.0,0.54,0.7540360873694207
2018-05-19 09:00:00+00:00,0.0,0.0,0.5563636363636364,0.7559354226020892
2018-05-19 09:30:00+00:00,0.0,0.0,0.5490909090909091,0.7431149097815763
2018-05-19 10:00:00+00:00,0.0,0.0,0.5418181818181819,0.7302943969610636
2018-05-19 10:30:00+00:00,0.0,0.0,0.5218181818181818,0.7369420702754036
2018-05-19 11:00:00+00:00,0.0,0.0,0.5018181818181818,0.7435897435897436
2018-05-19 11:30:00+00:00,0.0,0.0,0.4618181818181818,0.754985754985755
2018-05-19 12:00:00+00:00,0.0,0.0,0.4218181818181818,0.7663817663817664
2018-05-19 12:30:00+00:00,0.0,0.0,0.3854545454545455,0.7640075973409306
2018-05-19 13:00:00+00:00,0.0,0.0,0.3490909090909091,0.761633428300095
2018-05-19 13:30:00+00:00,0.0,0.0,0.32,0.778727445394112
2018-05-19 14:00:00+00:00,0.0,0.0,0.2909090909090909,0.7958214624881291
2018-05-19 14:30:00+00:00,0.0,0.0,0.24545454545454545,0.801994301994302
2018-05-19 15:00:00+00:00,0.0,0.0,0.2,0.8081671415004749
2018-05-19 15:30:00+00:00,0.0,0.0,0.14363636363636362,0.8209876543209877
2018-05-19 16:00:00+00:00,0.0,0.0,0.0872727272727272,0.8338081671415005
2018-05-19 16:30:00+00:00,0.0,0.0,0.061818181818181744,0.8309591642924976
2018-05-19 17:00:00+00:00,0.0,0.0,0.0363636363636363,0.8281101614434948
2018-05-19 17:30:00+00:00,0.0,0.0,0.01999999999999995,0.8100664767331434
2018-05-19 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.792022792022792
2018-05-19 18:30:00+00:00,0.0,0.0,0.0018181818181818,0.8124406457739791
2018-05-19 19:00:00+00:00,0.0,0.0,0.0,0.8328584995251662
2018-05-19 19:30:00+00:00,0.0,0.0,0.0,0.8304843304843306
2018-05-19 20:00:00+00:00,0.0,0.0,0.0,0.8281101614434948
2018-05-19 20:30:00+00:00,0.0,0.0,0.0,0.7996201329534662
2018-05-19 21:00:00+00:00,0.0,0.0,0.0,0.7711301044634378
2018-05-19 21:30:00+00:00,0.0,0.0,0.0,0.7502374169040835
2018-05-19 22:00:00+00:00,0.0,0.0,0.0,0.7293447293447294
2018-05-19 22:30:00+00:00,0.0,0.0,0.0,0.7269705603038936
2018-05-19 23:00:00+00:00,0.0,0.0,0.0,0.724596391263058
2018-05-19 23:30:00+00:00,0.0,0.0,0.0,0.7231718898385565
2018-05-20 00:00:00+00:00,0.0,0.0,0.0,0.7217473884140551
2018-05-20 00:30:00+00:00,0.0,0.0,0.0,0.7207977207977208
2018-05-20 01:00:00+00:00,0.0,0.0,0.0,0.7198480531813866
2018-05-20 01:30:00+00:00,0.0,0.0,0.0,0.714624881291548
2018-05-20 02:00:00+00:00,0.0,0.0,0.0,0.7094017094017094
2018-05-20 02:30:00+00:00,0.0,0.0,0.0018181818181818,0.707977207977208
2018-05-20 03:00:00+00:00,0.0,0.0,0.0036363636363636,0.7065527065527065
2018-05-20 03:30:00+00:00,0.0,0.0,0.019999999999999952,0.7113010446343779
2018-05-20 04:00:00+00:00,0.0,0.0,0.0363636363636363,0.7160493827160493
2018-05-20 04:30:00+00:00,0.0,0.0,0.06909090909090904,0.707977207977208
2018-05-20 05:00:00+00:00,0.0,0.0,0.1018181818181818,0.6999050332383666
2018-05-20 05:30:00+00:00,0.0,0.0,0.1436363636363636,0.7018043684710351
2018-05-20 06:00:00+00:00,0.0,0.0,0.1854545454545454,0.7037037037037037
2018-05-20 06:30:00+00:00,0.0,0.0,0.2345454545454545,0.7507122507122508
2018-05-20 07:00:00+00:00,0.0,0.0,0.2836363636363636,0.7977207977207977
2018-05-20 07:30:00+00:00,0.0,0.0,0.3345454545454545,0.7972459639126306
2018-05-20 08:00:00+00:00,0.0,0.0,0.3854545454545454,0.7967711301044634
2018-05-20 08:30:00+00:00,0.0,0.0,0.43999999999999995,0.7882241215574549
2018-05-20 09:00:00+00:00,0.0,0.0,0.4945454545454545,0.7796771130104464
2018-05-20 09:30:00+00:00,0.0,0.0,0.5145454545454545,0.7521367521367521
2018-05-20 10:00:00+00:00,0.0,0.0,0.5345454545454545,0.724596391263058
2018-05-20 10:30:00+00:00,0.0,0.0,0.5218181818181817,0.6699905033238367
2018-05-20 11:00:00+00:00,0.0,0.0,0.509090909090909,0.6153846153846154
2018-05-20 11:30:00+00:00,0.0,0.0,0.4872727272727272,0.6557454890788224
2018-05-20 12:00:00+00:00,0.0,0.0,0.4654545454545454,0.6961063627730294
2018-05-20 12:30:00+00:00,0.0,0.0,0.42727272727272725,0.5878442545109211
2018-05-20 13:00:00+00:00,0.0,0.0,0.3890909090909091,0.4795821462488129
2018-05-20 13:30:00+00:00,0.0,0.0,0.3381818181818182,0.45014245014245013
2018-05-20 14:00:00+00:00,0.0,0.0,0.2872727272727273,0.4207027540360873
2018-05-20 14:30:00+00:00,0.0,0.0,0.2545454545454545,0.5944919278252612
2018-05-20 15:00:00+00:00,0.0,0.0,0.2218181818181818,0.768281101614435
2018-05-20 15:30:00+00:00,0.0,0.0,0.1727272727272727,0.7602089268755936
2018-05-20 16:00:00+00:00,0.0,0.0,0.1236363636363636,0.7521367521367521
2018-05-20 16:30:00+00:00,0.0,0.0,0.0818181818181818,0.7697056030389364
2018-05-20 17:00:00+00:00,0.0,0.0,0.04,0.7872744539411206
2018-05-20 17:30:00+00:00,0.0,0.0,0.0218181818181818,0.7915479582146249
2018-05-20 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.7958214624881291
2018-05-20 18:30:00+00:00,0.0,0.0,0.0018181818181818,0.7981956315289649
2018-05-20 19:00:00+00:00,0.0,0.0,0.0,0.8005698005698005
2018-05-20 19:30:00+00:00,0.0,0.0,0.0,0.7806267806267806
2018-05-20 20:00:00+00:00,0.0,0.0,0.0,0.7606837606837606
2018-05-20 20:30:00+00:00,0.0,0.0,0.0,0.745014245014245
2018-05-20 21:00:00+00:00,0.0,0.0,0.0,0.7293447293447294
2018-05-20 21:30:00+00:00,0.0,0.0,0.0,0.7008547008547008
2018-05-20 22:00:00+00:00,0.0,0.0,0.0,0.6723646723646723
2018-05-20 22:30:00+00:00,0.0,0.0,0.0,0.6234567901234568
2018-05-20 23:00:00+00:00,0.0,0.0,0.0,0.5745489078822412
2018-05-20 23:30:00+00:00,0.0,0.0,0.0,0.5308641975308641
2018-05-21 00:00:00+00:00,0.0,0.0,0.0,0.4871794871794871
2018-05-21 00:30:00+00:00,0.0,0.0,0.0,0.46486229819563146
2018-05-21 01:00:00+00:00,0.0,0.0,0.0,0.4425451092117758
2018-05-21 01:30:00+00:00,0.0,0.0,0.0,0.47340930674264003
2018-05-21 02:00:00+00:00,0.0,0.0,0.0,0.5042735042735043
2018-05-21 02:30:00+00:00,0.0,0.0,0.0036363636363636,0.5607787274453941
2018-05-21 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.6172839506172839
2018-05-21 03:30:00+00:00,0.0,0.0,0.0272727272727272,0.6657169990503324
2018-05-21 04:00:00+00:00,0.0,0.0,0.0472727272727272,0.7141500474833808
2018-05-21 04:30:00+00:00,0.0,0.0,0.09818181818181809,0.7150997150997151
2018-05-21 05:00:00+00:00,0.0,0.0,0.149090909090909,0.7160493827160493
2018-05-21 05:30:00+00:00,0.0,0.0,0.22181818181818175,0.7402659069325737
2018-05-21 06:00:00+00:00,0.0,0.0,0.2945454545454545,0.7644824311490979
2018-05-21 06:30:00+00:00,0.0,0.0,0.36,0.7630579297245964
2018-05-21 07:00:00+00:00,0.0,0.0,0.4254545454545455,0.761633428300095
2018-05-21 07:30:00+00:00,0.0,0.0,0.4636363636363636,0.7407407407407407
2018-05-21 08:00:00+00:00,0.0,0.0,0.5018181818181818,0.7198480531813866
2018-05-21 08:30:00+00:00,0.0,0.0,0.5054545454545454,0.7236467236467237
2018-05-21 09:00:00+00:00,0.0,0.0,0.509090909090909,0.7274453941120608
2018-05-21 09:30:00+00:00,0.0,0.0,0.49636363636363634,0.7302943969610636
2018-05-21 10:00:00+00:00,0.0,0.0,0.4836363636363636,0.7331433998100665
2018-05-21 10:30:00+00:00,0.0,0.0,0.489090909090909,0.7269705603038936
2018-05-21 11:00:00+00:00,0.0,0.0,0.4945454545454545,0.7207977207977208
2018-05-21 11:30:00+00:00,0.0,0.0,0.48,0.728395061728395
2018-05-21 12:00:00+00:00,0.0,0.0,0.4654545454545454,0.7359924026590693
2018-05-21 12:30:00+00:00,0.0,0.0,0.44727272727272727,0.7169990503323836
2018-05-21 13:00:00+00:00,0.0,0.0,0.4290909090909091,0.698005698005698
2018-05-21 13:30:00+00:00,0.0,0.0,0.4018181818181818,0.6965811965811965
2018-05-21 14:00:00+00:00,0.0,0.0,0.3745454545454545,0.6951566951566952
2018-05-21 14:30:00+00:00,0.0,0.0,0.3181818181818182,0.6994301994301995
2018-05-21 15:00:00+00:00,0.0,0.0,0.2618181818181818,0.7037037037037037
2018-05-21 15:30:00+00:00,0.0,0.0,0.19636363636363635,0.7117758784425452
2018-05-21 16:00:00+00:00,0.0,0.0,0.1309090909090909,0.7198480531813866
2018-05-21 16:30:00+00:00,0.16666666666666666,0.0,0.08545454545454545,0.7568850902184237
2018-05-21 17:00:00+00:00,0.3333333333333333,0.0,0.04,0.7939221272554606
2018-05-21 17:30:00+00:00,0.16666666666666666,0.0,0.0218181818181818,0.8048433048433048
2018-05-21 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.8157644824311491
2018-05-21 18:30:00+00:00,0.0,0.0,0.0018181818181818,0.801994301994302
2018-05-21 19:00:00+00:00,0.0,0.0,0.0,0.7882241215574549
2018-05-21 19:30:00+00:00,0.0,0.0,0.0,0.7739791073124407
2018-05-21 20:00:00+00:00,0.0,0.0,0.0,0.7597340930674265
2018-05-21 20:30:00+00:00,0.0,0.0,0.0,0.7435897435897436
2018-05-21 21:00:00+00:00,0.0,0.0,0.0,0.7274453941120608
2018-05-21 21:30:00+00:00,0.0,0.0,0.0,0.664292497625831
2018-05-21 22:00:00+00:00,0.0,0.0,0.0,0.6011396011396012
2018-05-21 22:30:00+00:00,0.0,0.0,0.0,0.537037037037037
2018-05-21 23:00:00+00:00,0.0,0.0,0.0,0.4729344729344729
2018-05-21 23:30:00+00:00,0.0,0.0,0.0,0.45061728395061723
2018-05-22 00:00:00+00:00,0.0,0.0,0.0,0.4283000949667616
2018-05-22 00:30:00+00:00,0.0,0.0,0.0,0.42972459639126304
2018-05-22 01:00:00+00:00,0.0,0.0,0.0,0.4311490978157645
2018-05-22 01:30:00+00:00,0.0,0.0,0.0,0.4211775878442545
2018-05-22 02:00:00+00:00,0.0,0.0,0.0,0.4112060778727445
2018-05-22 02:30:00+00:00,0.16666666666666666,0.0,0.0018181818181818,0.41310541310541304
2018-05-22 03:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.4150047483380816
2018-05-22 03:30:00+00:00,0.3333333333333333,0.0,0.01818181818181815,0.5284900284900285
2018-05-22 04:00:00+00:00,0.3333333333333333,0.0,0.0327272727272727,0.6419753086419753
2018-05-22 04:30:00+00:00,0.3333333333333333,0.0,0.0527272727272727,0.6851851851851851
2018-05-22 05:00:00+00:00,0.3333333333333333,0.0,0.0727272727272727,0.7283950617283951
2018-05-22 05:30:00+00:00,0.3333333333333333,0.0,0.0854545454545454,0.7573599240265907
2018-05-22 06:00:00+00:00,0.3333333333333333,0.0,0.0981818181818181,0.7863247863247863
2018-05-22 06:30:00+00:00,0.3333333333333333,0.0,0.09999999999999995,0.7659069325735992
2018-05-22 07:00:00+00:00,0.3333333333333333,0.0,0.1018181818181818,0.7454890788224121
2018-05-22 07:30:00+00:00,0.3333333333333333,0.0,0.1036363636363636,0.7307692307692307
2018-05-22 08:00:00+00:00,0.3333333333333333,0.0,0.1054545454545454,0.7160493827160493
2018-05-22 08:30:00+00:00,0.3333333333333333,0.0,0.1145454545454545,0.7359924026590693
2018-05-22 09:00:00+00:00,0.3333333333333333,0.0,0.1236363636363636,0.7559354226020892
2018-05-22 09:30:00+00:00,0.3333333333333333,0.0,0.1454545454545454,0.7502374169040835
2018-05-22 10:00:00+00:00,0.3333333333333333,0.0,0.1672727272727272,0.7445394112060779
2018-05-22 10:30:00+00:00,0.16666666666666666,0.0,0.23999999999999994,0.7260208926875593
2018-05-22 11:00:00+00:00,0.0,0.0,0.3127272727272727,0.7075023741690408
2018-05-22 11:30:00+00:00,0.0,0.0,0.2854545454545454,0.7236467236467237
2018-05-22 12:00:00+00:00,0.0,0.0,0.2581818181818182,0.7397910731244065
2018-05-22 12:30:00+00:00,0.16666666666666666,0.0,0.2527272727272727,0.7288698955365622
2018-05-22 13:00:00+00:00,0.3333333333333333,0.0,0.2472727272727272,0.717948717948718
2018-05-22 13:30:00+00:00,0.16666666666666666,0.0,0.22909090909090907,0.721272554605888
2018-05-22 14:00:00+00:00,0.0,0.0,0.2109090909090909,0.724596391263058
2018-05-22 14:30:00+00:00,0.0,0.0,0.19090909090909092,0.704653371320038
2018-05-22 15:00:00+00:00,0.0,0.0,0.1709090909090909,0.6847103513770181
2018-05-22 15:30:00+00:00,0.0,0.0,0.1327272727272727,0.6956315289648622
2018-05-22 16:00:00+00:00,0.0,0.0,0.0945454545454545,0.7065527065527065
2018-05-22 16:30:00+00:00,0.0,0.0,0.06181818181818175,0.7340930674264008
2018-05-22 17:00:00+00:00,0.0,0.0,0.029090909090909,0.761633428300095
2018-05-22 17:30:00+00:00,0.0,0.0,0.016363636363636302,0.7706552706552707
2018-05-22 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.7796771130104464
2018-05-22 18:30:00+00:00,0.16666666666666666,0.0,0.0018181818181818,0.7806267806267807
2018-05-22 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.7815764482431149
2018-05-22 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.758784425451092
