,WTON,WTOF,PHOT,HROR
2020-07-14 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.508100810081008
2020-07-14 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.4545454545454545
2020-07-14 22:30:00+00:00,0.16666666666666666,0.0,0.0,0.43249324932493244
2020-07-14 23:00:00+00:00,0.0,0.0,0.0,0.4104410441044104
2020-07-14 23:30:00+00:00,0.0,0.0,0.0,0.36768676867686767
2020-07-15 00:00:00+00:00,0.0,0.0,0.0,0.3249324932493249
2020-07-15 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.32268226822682267
2020-07-15 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.3204320432043204
2020-07-15 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.31908190819081905
2020-07-15 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.3177317731773177
2020-07-15 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.36858685868586855
2020-07-15 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.4194419441944194
2020-07-15 03:30:00+00:00,0.3333333333333333,0.0,0.0017985611510791,0.4864986498649865
2020-07-15 04:00:00+00:00,0.3333333333333333,0.0,0.0035971223021582,0.5535553555355536
2020-07-15 04:30:00+00:00,0.16666666666666666,0.0,0.023381294964028698,0.5873087308730873
2020-07-15 05:00:00+00:00,0.0,0.0,0.0431654676258992,0.6210621062106211
2020-07-15 05:30:00+00:00,0.16666666666666666,0.0,0.0899280575539568,0.6327632763276327
2020-07-15 06:00:00+00:00,0.3333333333333333,0.0,0.1366906474820144,0.6444644464446445
2020-07-15 06:30:00+00:00,0.16666666666666666,0.0,0.20503597122302158,0.6422142214221422
2020-07-15 07:00:00+00:00,0.0,0.0,0.2733812949640288,0.63996399639964
2020-07-15 07:30:00+00:00,0.0,0.0,0.3363309352517986,0.6147614761476148
2020-07-15 08:00:00+00:00,0.0,0.0,0.3992805755395683,0.5895589558955896
2020-07-15 08:30:00+00:00,0.0,0.0,0.4514388489208633,0.5855085508550855
2020-07-15 09:00:00+00:00,0.0,0.0,0.5035971223021583,0.5814581458145814
2020-07-15 09:30:00+00:00,0.0,0.0,0.5413669064748201,0.5697569756975698
2020-07-15 10:00:00+00:00,0.0,0.0,0.579136690647482,0.558055805580558
2020-07-15 10:30:00+00:00,0.0,0.0,0.5899280575539568,0.5387038703870386
2020-07-15 11:00:00+00:00,0.0,0.0,0.6007194244604317,0.5193519351935193
2020-07-15 11:30:00+00:00,0.0,0.0,0.5971223021582734,0.5162016201620161
2020-07-15 12:00:00+00:00,0.0,0.0,0.5935251798561151,0.513051305130513
2020-07-15 12:30:00+00:00,0.0,0.0,0.5737410071942446,0.5148514851485149
2020-07-15 13:00:00+00:00,0.0,0.0,0.5539568345323741,0.5166516651665166
2020-07-15 13:30:00+00:00,0.0,0.0,0.5161870503597122,0.5157515751575158
2020-07-15 14:00:00+00:00,0.0,0.0,0.4784172661870504,0.5148514851485149
2020-07-15 14:30:00+00:00,0.0,0.0,0.420863309352518,0.558055805580558
2020-07-15 15:00:00+00:00,0.0,0.0,0.3633093525179856,0.6012601260126013
2020-07-15 15:30:00+00:00,0.0,0.0,0.2805755395683453,0.6228622862286228
2020-07-15 16:00:00+00:00,0.0,0.0,0.197841726618705,0.6444644464446445
2020-07-15 16:30:00+00:00,0.0,0.0,0.14748201438848915,0.6471647164716472
2020-07-15 17:00:00+00:00,0.0,0.0,0.0971223021582733,0.6498649864986499
2020-07-15 17:30:00+00:00,0.0,0.0,0.066546762589928,0.6467146714671468
2020-07-15 18:00:00+00:00,0.0,0.0,0.0359712230215827,0.6435643564356436
2020-07-15 18:30:00+00:00,0.0,0.0,0.01978417266187045,0.6543654365436544
2020-07-15 19:00:00+00:00,0.0,0.0,0.0035971223021582,0.6651665166516652
2020-07-15 19:30:00+00:00,0.0,0.0,0.0017985611510791,0.6539153915391539
2020-07-15 20:00:00+00:00,0.0,0.0,0.0,0.6426642664266426
2020-07-15 20:30:00+00:00,0.0,0.0,0.0,0.5886588658865887
2020-07-15 21:00:00+00:00,0.0,0.0,0.0,0.5346534653465347
2020-07-15 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.5063006300630063
2020-07-15 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.4779477947794779
2020-07-15 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.41764176417641763
2020-07-15 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.3573357335733573
2020-07-15 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.3213321332133213
2020-07-16 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2853285328532853
2020-07-16 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.2385238523852385
2020-07-16 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1917191719171917
2020-07-16 01:30:00+00:00,0.16666666666666666,0.0,0.0017985611510791,0.19756975697569756
2020-07-16 02:00:00+00:00,0.0,0.0,0.0035971223021582,0.2034203420342034
2020-07-16 02:30:00+00:00,0.0,0.0,0.01079136690647475,0.29297929792979294
2020-07-16 03:00:00+00:00,0.0,0.0,0.0179856115107913,0.3825382538253825
2020-07-16 03:30:00+00:00,0.16666666666666666,0.0,0.04316546762589925,0.4576957695769577
2020-07-16 04:00:00+00:00,0.3333333333333333,0.0,0.0683453237410072,0.5328532853285328
2020-07-16 04:30:00+00:00,0.3333333333333333,0.0,0.10611510791366904,0.5562556255625563
2020-07-16 05:00:00+00:00,0.3333333333333333,0.0,0.1438848920863309,0.5796579657965797
2020-07-16 05:30:00+00:00,0.3333333333333333,0.0,0.21402877697841727,0.6111611161116112
2020-07-16 06:00:00+00:00,0.3333333333333333,0.0,0.2841726618705036,0.6426642664266426
2020-07-16 06:30:00+00:00,0.3333333333333333,0.0,0.34172661870503596,0.6656165616561656
2020-07-16 07:00:00+00:00,0.3333333333333333,0.0,0.3992805755395683,0.6885688568856886
2020-07-16 07:30:00+00:00,0.16666666666666666,0.0,0.42625899280575535,0.6552655265526552
2020-07-16 08:00:00+00:00,0.0,0.0,0.4532374100719424,0.621962196219622
2020-07-16 08:30:00+00:00,0.16666666666666666,0.0,0.4586330935251798,0.6057605760576058
2020-07-16 09:00:00+00:00,0.3333333333333333,0.0,0.4640287769784172,0.5895589558955896
2020-07-16 09:30:00+00:00,0.3333333333333333,0.0,0.4730215827338129,0.5823582358235824
2020-07-16 10:00:00+00:00,0.3333333333333333,0.0,0.4820143884892086,0.5751575157515751
2020-07-16 10:30:00+00:00,0.3333333333333333,0.0,0.4946043165467625,0.5774077407740774
2020-07-16 11:00:00+00:00,0.3333333333333333,0.0,0.5071942446043165,0.5796579657965797
2020-07-16 11:30:00+00:00,0.16666666666666666,0.0,0.487410071942446,0.5994599459945995
2020-07-16 12:00:00+00:00,0.0,0.0,0.4676258992805755,0.6192619261926192
2020-07-16 12:30:00+00:00,0.16666666666666666,0.0,0.42625899280575535,0.5972097209720972
2020-07-16 13:00:00+00:00,0.3333333333333333,0.0,0.3848920863309352,0.5751575157515751
2020-07-16 13:30:00+00:00,0.3333333333333333,0.0,0.356115107913669,0.5306030603060305
2020-07-16 14:00:00+00:00,0.3333333333333333,0.0,0.3273381294964029,0.486048604860486
2020-07-16 14:30:00+00:00,0.16666666666666666,0.0,0.27338129496402874,0.5270027002700269
2020-07-16 15:00:00+00:00,0.0,0.0,0.2194244604316546,0.5679567956795679
2020-07-16 15:30:00+00:00,0.0,0.0,0.17086330935251795,0.5787578757875788
2020-07-16 16:00:00+00:00,0.0,0.0,0.1223021582733813,0.5895589558955896
2020-07-16 16:30:00+00:00,0.0,0.0,0.08093525179856115,0.6111611161116112
2020-07-16 17:00:00+00:00,0.0,0.0,0.039568345323741,0.6327632763276327
2020-07-16 17:30:00+00:00,0.0,0.0,0.0215827338129496,0.635013501350135
2020-07-16 18:00:00+00:00,0.0,0.0,0.0035971223021582,0.6372637263726373
2020-07-16 18:30:00+00:00,0.0,0.0,0.0017985611510791,0.6327632763276327
2020-07-16 19:00:00+00:00,0.0,0.0,0.0,0.6282628262826283
2020-07-16 19:30:00+00:00,0.0,0.0,0.0,0.5792079207920793
2020-07-16 20:00:00+00:00,0.0,0.0,0.0,0.5301530153015301
2020-07-16 20:30:00+00:00,0.0,0.0,0.0,0.5166516651665167
2020-07-16 21:00:00+00:00,0.0,0.0,0.0,0.5031503150315032
2020-07-16 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.47434743474347435
2020-07-16 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.4455445544554455
2020-07-16 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.3982898289828982
2020-07-16 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.351035103510351
2020-07-16 23:30:00+00:00,0.16666666666666666,0.0,0.0,0.2997299729972997
2020-07-17 00:00:00+00:00,0.0,0.0,0.0,0.2484248424842484
2020-07-17 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.2502250225022502
2020-07-17 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.252025202520252
2020-07-17 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.2925292529252925
2020-07-17 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.333033303330333
2020-07-17 02:30:00+00:00,0.3333333333333333,0.0,0.0053956834532374,0.42934293429342935
2020-07-17 03:00:00+00:00,0.3333333333333333,0.0,0.0107913669064748,0.5256525652565257
2020-07-17 03:30:00+00:00,0.3333333333333333,0.0,0.0305755395683453,0.5603060306030603
2020-07-17 04:00:00+00:00,0.3333333333333333,0.0,0.0503597122302158,0.594959495949595
2020-07-17 04:30:00+00:00,0.3333333333333333,0.0,0.09172661870503596,0.6305130513051305
2020-07-17 05:00:00+00:00,0.3333333333333333,0.0,0.1330935251798561,0.6660666066606661
2020-07-17 05:30:00+00:00,0.3333333333333333,0.0,0.1960431654676259,0.6692169216921693
2020-07-17 06:00:00+00:00,0.3333333333333333,0.0,0.2589928057553957,0.6723672367236724
2020-07-17 06:30:00+00:00,0.3333333333333333,0.0,0.3255395683453237,0.6534653465346535
2020-07-17 07:00:00+00:00,0.3333333333333333,0.0,0.3920863309352518,0.6345634563456346
2020-07-17 07:30:00+00:00,0.16666666666666666,0.0,0.4136690647482014,0.6003600360036003
2020-07-17 08:00:00+00:00,0.0,0.0,0.4352517985611511,0.5661566156615662
2020-07-17 08:30:00+00:00,0.16666666666666666,0.0,0.43705035971223016,0.5567056705670568
2020-07-17 09:00:00+00:00,0.3333333333333333,0.0,0.4388489208633093,0.5472547254725473
2020-07-17 09:30:00+00:00,0.3333333333333333,0.0,0.45683453237410065,0.5346534653465347
2020-07-17 10:00:00+00:00,0.3333333333333333,0.0,0.4748201438848921,0.5220522052205221
2020-07-17 10:30:00+00:00,0.16666666666666666,0.0,0.4766187050359712,0.5247524752475248
2020-07-17 11:00:00+00:00,0.0,0.0,0.4784172661870504,0.5274527452745275
2020-07-17 11:30:00+00:00,0.0,0.0,0.46223021582733814,0.5724572457245725
2020-07-17 12:00:00+00:00,0.0,0.0,0.4460431654676259,0.6174617461746175
2020-07-17 12:30:00+00:00,0.16666666666666666,0.0,0.4136690647482014,0.6152115211521152
2020-07-17 13:00:00+00:00,0.3333333333333333,0.0,0.381294964028777,0.6129612961296129
2020-07-17 13:30:00+00:00,0.3333333333333333,0.0,0.35071942446043164,0.6012601260126013
2020-07-17 14:00:00+00:00,0.3333333333333333,0.0,0.3201438848920863,0.5895589558955896
2020-07-17 14:30:00+00:00,0.16666666666666666,0.0,0.26798561151079137,0.5913591359135915
2020-07-17 15:00:00+00:00,0.0,0.0,0.2158273381294964,0.5931593159315932
2020-07-17 15:30:00+00:00,0.0,0.0,0.16906474820143885,0.6048604860486049
2020-07-17 16:00:00+00:00,0.0,0.0,0.1223021582733813,0.6165616561656165
2020-07-17 16:30:00+00:00,0.0,0.0,0.08093525179856115,0.6462646264626463
2020-07-17 17:00:00+00:00,0.0,0.0,0.039568345323741,0.675967596759676
2020-07-17 17:30:00+00:00,0.0,0.0,0.0215827338129496,0.6723672367236724
2020-07-17 18:00:00+00:00,0.0,0.0,0.0035971223021582,0.6687668766876688
2020-07-17 18:30:00+00:00,0.0,0.0,0.0017985611510791,0.639063906390639
2020-07-17 19:00:00+00:00,0.0,0.0,0.0,0.6093609360936093
2020-07-17 19:30:00+00:00,0.0,0.0,0.0,0.5837083708370836
2020-07-17 20:00:00+00:00,0.0,0.0,0.0,0.558055805580558
2020-07-17 20:30:00+00:00,0.0,0.0,0.0,0.536903690369037
2020-07-17 21:00:00+00:00,0.0,0.0,0.0,0.5157515751575158
2020-07-17 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.5387038703870387
2020-07-17 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.5616561656165616
2020-07-17 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.5121512151215121
2020-07-17 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.4626462646264626
2020-07-17 23:30:00+00:00,0.16666666666666666,0.0,0.0,0.4311431143114311
2020-07-18 00:00:00+00:00,0.0,0.0,0.0,0.3996399639963996
2020-07-18 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.378037803780378
2020-07-18 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.3564356435643564
2020-07-18 01:30:00+00:00,0.3333333333333333,0.0,0.0017985611510791,0.3100810081008101
2020-07-18 02:00:00+00:00,0.3333333333333333,0.0,0.0035971223021582,0.2637263726372637
2020-07-18 02:30:00+00:00,0.16666666666666666,0.0,0.01079136690647475,0.26507650765076507
2020-07-18 03:00:00+00:00,0.0,0.0,0.0179856115107913,0.2664266426642664
2020-07-18 03:30:00+00:00,0.16666666666666666,0.0,0.04136690647482011,0.26507650765076507
2020-07-18 04:00:00+00:00,0.3333333333333333,0.0,0.0647482014388489,0.2637263726372637
2020-07-18 04:30:00+00:00,0.3333333333333333,0.0,0.0989208633093525,0.3181818181818182
2020-07-18 05:00:00+00:00,0.3333333333333333,0.0,0.1330935251798561,0.3726372637263726
2020-07-18 05:30:00+00:00,0.3333333333333333,0.0,0.1960431654676259,0.49054905490549056
2020-07-18 06:00:00+00:00,0.3333333333333333,0.0,0.2589928057553957,0.6084608460846085
2020-07-18 06:30:00+00:00,0.16666666666666666,0.0,0.31654676258992803,0.5886588658865887
2020-07-18 07:00:00+00:00,0.0,0.0,0.3741007194244604,0.5688568856885688
2020-07-18 07:30:00+00:00,0.0,0.0,0.3974820143884892,0.5247524752475248
2020-07-18 08:00:00+00:00,0.0,0.0,0.420863309352518,0.4806480648064806
2020-07-18 08:30:00+00:00,0.16666666666666666,0.0,0.43884892086330934,0.4657965796579657
2020-07-18 09:00:00+00:00,0.3333333333333333,0.0,0.4568345323741007,0.4509450945094509
2020-07-18 09:30:00+00:00,0.3333333333333333,0.0,0.4676258992805755,0.4617461746174617
2020-07-18 10:00:00+00:00,0.3333333333333333,0.0,0.4784172661870504,0.4725472547254725
2020-07-18 10:30:00+00:00,0.16666666666666666,0.0,0.487410071942446,0.3951395139513951
2020-07-18 11:00:00+00:00,0.0,0.0,0.4964028776978417,0.3177317731773177
2020-07-18 11:30:00+00:00,0.0,0.0,0.4676258992805755,0.2943294329432943
2020-07-18 12:00:00+00:00,0.0,0.0,0.4388489208633093,0.2709270927092709
2020-07-18 12:30:00+00:00,0.16666666666666666,0.0,0.40107913669064743,0.3078307830783078
2020-07-18 13:00:00+00:00,0.3333333333333333,0.0,0.3633093525179856,0.3447344734473447
2020-07-18 13:30:00+00:00,0.3333333333333333,0.0,0.3309352517985611,0.3276327632763276
2020-07-18 14:00:00+00:00,0.3333333333333333,0.0,0.2985611510791366,0.3105310531053105
2020-07-18 14:30:00+00:00,0.16666666666666666,0.0,0.2428057553956834,0.37488748874887484
2020-07-18 15:00:00+00:00,0.0,0.0,0.1870503597122302,0.4392439243924392
2020-07-18 15:30:00+00:00,0.16666666666666666,0.0,0.14208633093525175,0.5378037803780378
2020-07-18 16:00:00+00:00,0.3333333333333333,0.0,0.0971223021582733,0.6363636363636364
2020-07-18 16:30:00+00:00,0.3333333333333333,0.0,0.066546762589928,0.648964896489649
2020-07-18 17:00:00+00:00,0.3333333333333333,0.0,0.0359712230215827,0.6615661566156615
2020-07-18 17:30:00+00:00,0.16666666666666666,0.0,0.01978417266187045,0.6606660666066607
2020-07-18 18:00:00+00:00,0.0,0.0,0.0035971223021582,0.6597659765976598
2020-07-18 18:30:00+00:00,0.0,0.0,0.0017985611510791,0.6345634563456346
2020-07-18 19:00:00+00:00,0.0,0.0,0.0,0.6093609360936093
2020-07-18 19:30:00+00:00,0.0,0.0,0.0,0.5751575157515751
2020-07-18 20:00:00+00:00,0.0,0.0,0.0,0.540954095409541
2020-07-18 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.5567056705670568
2020-07-18 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.5724572457245725
2020-07-18 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.5225022502250225
2020-07-18 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.4725472547254725
2020-07-18 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.43789378937893786
2020-07-18 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.4032403240324032
2020-07-18 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.39918991899189915
2020-07-19 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.3951395139513951
2020-07-19 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.333033303330333
2020-07-19 01:00:00+00:00,0.0,0.0,0.0,0.2709270927092709
2020-07-19 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.2691269126912691
2020-07-19 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2673267326732673
2020-07-19 02:30:00+00:00,0.3333333333333333,0.0,0.0071942446043165,0.2718271827182718
2020-07-19 03:00:00+00:00,0.3333333333333333,0.0,0.014388489208633,0.2763276327632763
2020-07-19 03:30:00+00:00,0.3333333333333333,0.0,0.03597122302158265,0.2655265526552655
2020-07-19 04:00:00+00:00,0.3333333333333333,0.0,0.0575539568345323,0.2547254725472547
2020-07-19 04:30:00+00:00,0.3333333333333333,0.0,0.09532374100719421,0.3204320432043204
2020-07-19 05:00:00+00:00,0.3333333333333333,0.0,0.1330935251798561,0.3861386138613861
2020-07-19 05:30:00+00:00,0.3333333333333333,0.0,0.19784172661870497,0.34788478847884785
2020-07-19 06:00:00+00:00,0.3333333333333333,0.0,0.2625899280575539,0.3096309630963096
2020-07-19 06:30:00+00:00,0.3333333333333333,0.0,0.3147482014388489,0.3114311431143114
2020-07-19 07:00:00+00:00,0.3333333333333333,0.0,0.3669064748201439,0.3132313231323132
2020-07-19 07:30:00+00:00,0.3333333333333333,0.0,0.4010791366906475,0.3555355535553555
2020-07-19 08:00:00+00:00,0.3333333333333333,0.0,0.4352517985611511,0.3978397839783978
2020-07-19 08:30:00+00:00,0.3333333333333333,0.0,0.4424460431654676,0.39243924392439244
2020-07-19 09:00:00+00:00,0.3333333333333333,0.0,0.4496402877697841,0.387038703870387
2020-07-19 09:30:00+00:00,0.3333333333333333,0.0,0.4496402877697841,0.42754275427542754
2020-07-19 10:00:00+00:00,0.3333333333333333,0.0,0.4496402877697841,0.468046804680468
2020-07-19 10:30:00+00:00,0.3333333333333333,0.0,0.447841726618705,0.41764176417641763
2020-07-19 11:00:00+00:00,0.3333333333333333,0.0,0.4460431654676259,0.3672367236723672
2020-07-19 11:30:00+00:00,0.3333333333333333,0.0,0.4262589928057554,0.33573357335733567
2020-07-19 12:00:00+00:00,0.3333333333333333,0.0,0.4064748201438849,0.3042304230423042
2020-07-19 12:30:00+00:00,0.3333333333333333,0.0,0.3705035971223022,0.32808280828082803
2020-07-19 13:00:00+00:00,0.3333333333333333,0.0,0.3345323741007194,0.3519351935193519
2020-07-19 13:30:00+00:00,0.3333333333333333,0.0,0.3111510791366906,0.35958595859585957
2020-07-19 14:00:00+00:00,0.3333333333333333,0.0,0.2877697841726618,0.3672367236723672
2020-07-19 14:30:00+00:00,0.3333333333333333,0.0,0.237410071942446,0.3712871287128713
2020-07-19 15:00:00+00:00,0.3333333333333333,0.0,0.1870503597122302,0.3753375337533753
2020-07-19 15:30:00+00:00,0.3333333333333333,0.0,0.14748201438848918,0.4527452745274527
2020-07-19 16:00:00+00:00,0.3333333333333333,0.0,0.1079136690647482,0.5301530153015301
2020-07-19 16:30:00+00:00,0.3333333333333333,0.0,0.07194244604316545,0.5738073807380738
2020-07-19 17:00:00+00:00,0.3333333333333333,0.0,0.0359712230215827,0.6174617461746175
2020-07-19 17:30:00+00:00,0.3333333333333333,0.0,0.01978417266187045,0.6336633663366337
2020-07-19 18:00:00+00:00,0.3333333333333333,0.0,0.0035971223021582,0.6498649864986499
2020-07-19 18:30:00+00:00,0.16666666666666666,0.0,0.0017985611510791,0.6647164716471647
2020-07-19 19:00:00+00:00,0.0,0.0,0.0,0.6795679567956796
2020-07-19 19:30:00+00:00,0.0,0.0,0.0,0.648064806480648
2020-07-19 20:00:00+00:00,0.0,0.0,0.0,0.6165616561656165
2020-07-19 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.572007200720072
2020-07-19 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.5274527452745275
2020-07-19 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.46444644464446444
2020-07-19 22:00:00+00:00,0.0,0.0,0.0,0.4014401440144014
2020-07-19 22:30:00+00:00,0.0,0.0,0.0,0.38253825382538253
2020-07-19 23:00:00+00:00,0.0,0.0,0.0,0.3636363636363636
2020-07-19 23:30:00+00:00,0.0,0.0,0.0,0.2956795679567956
2020-07-20 00:00:00+00:00,0.0,0.0,0.0,0.2277227722772277
2020-07-20 00:30:00+00:00,0.0,0.0,0.0,0.1962196219621962
2020-07-20 01:00:00+00:00,0.0,0.0,0.0,0.1647164716471647
2020-07-20 01:30:00+00:00,0.0,0.0,0.0,0.1647164716471647
2020-07-20 02:00:00+00:00,0.0,0.0,0.0,0.1647164716471647
2020-07-20 02:30:00+00:00,0.0,0.0,0.0,0.1593159315931593
2020-07-20 03:00:00+00:00,0.0,0.0,0.0,0.1539153915391539
2020-07-20 03:30:00+00:00,0.0,0.0,0.0017985611510791,0.2403240324032403
2020-07-20 04:00:00+00:00,0.0,0.0,0.0035971223021582,0.3267326732673267
2020-07-20 04:30:00+00:00,0.0,0.0,0.0179856115107913,0.43429342934293425
2020-07-20 05:00:00+00:00,0.0,0.0,0.0323741007194244,0.5418541854185418
2020-07-20 05:30:00+00:00,0.0,0.0,0.07374100719424455,0.5535553555355535
2020-07-20 06:00:00+00:00,0.0,0.0,0.1151079136690647,0.5652565256525652
2020-07-20 06:30:00+00:00,0.0,0.0,0.18165467625899273,0.5639063906390639
2020-07-20 07:00:00+00:00,0.0,0.0,0.2482014388489208,0.5625562556255626
2020-07-20 07:30:00+00:00,0.0,0.0,0.3147482014388489,0.5616561656165617
2020-07-20 08:00:00+00:00,0.0,0.0,0.381294964028777,0.5607560756075608
2020-07-20 08:30:00+00:00,0.0,0.0,0.4316546762589928,0.5715571557155716
2020-07-20 09:00:00+00:00,0.0,0.0,0.4820143884892086,0.5823582358235824
2020-07-20 09:30:00+00:00,0.0,0.0,0.5107913669064748,0.563006300630063
2020-07-20 10:00:00+00:00,0.0,0.0,0.539568345323741,0.5436543654365437
2020-07-20 10:30:00+00:00,0.0,0.0,0.552158273381295,0.5238523852385238
2020-07-20 11:00:00+00:00,0.0,0.0,0.564748201438849,0.504050405040504
2020-07-20 11:30:00+00:00,0.0,0.0,0.564748201438849,0.4716471647164716
2020-07-20 12:00:00+00:00,0.0,0.0,0.564748201438849,0.4392439243924392
2020-07-20 12:30:00+00:00,0.0,0.0,0.552158273381295,0.41899189918991897
2020-07-20 13:00:00+00:00,0.0,0.0,0.539568345323741,0.3987398739873987
2020-07-20 13:30:00+00:00,0.0,0.0,0.5107913669064748,0.47299729972997295
2020-07-20 14:00:00+00:00,0.0,0.0,0.4820143884892086,0.5472547254725473
2020-07-20 14:30:00+00:00,0.0,0.0,0.4388489208633093,0.5382538253825382
2020-07-20 15:00:00+00:00,0.0,0.0,0.39568345323741,0.5292529252925292
2020-07-20 15:30:00+00:00,0.0,0.0,0.33633093525179847,0.5459045904590458
2020-07-20 16:00:00+00:00,0.0,0.0,0.276978417266187,0.5625562556255626
2020-07-20 16:30:00+00:00,0.0,0.0,0.2068345323741007,0.5792079207920793
2020-07-20 17:00:00+00:00,0.0,0.0,0.1366906474820144,0.5958595859585959
2020-07-20 17:30:00+00:00,0.0,0.0,0.0881294964028777,0.6071107110711071
2020-07-20 18:00:00+00:00,0.0,0.0,0.039568345323741,0.6183618361836184
2020-07-20 18:30:00+00:00,0.0,0.0,0.02338129496402875,0.572007200720072
2020-07-20 19:00:00+00:00,0.0,0.0,0.0071942446043165,0.5256525652565257
2020-07-20 19:30:00+00:00,0.0,0.0,0.00359712230215825,0.5067506750675068
2020-07-20 20:00:00+00:00,0.0,0.0,0.0,0.4878487848784879
2020-07-20 20:30:00+00:00,0.0,0.0,0.0,0.4675967596759676
2020-07-20 21:00:00+00:00,0.0,0.0,0.0,0.4473447344734473
2020-07-20 21:30:00+00:00,0.0,0.0,0.0,0.3487848784878488
2020-07-20 22:00:00+00:00,0.0,0.0,0.0,0.2502250225022502
2020-07-20 22:30:00+00:00,0.0,0.0,0.0,0.24977497749774974
2020-07-20 23:00:00+00:00,0.0,0.0,0.0,0.2493249324932493
2020-07-20 23:30:00+00:00,0.0,0.0,0.0,0.19216921692169214
2020-07-21 00:00:00+00:00,0.0,0.0,0.0,0.135013501350135
2020-07-21 00:30:00+00:00,0.0,0.0,0.0,0.13276327632763274
2020-07-21 01:00:00+00:00,0.0,0.0,0.0,0.1305130513051305
2020-07-21 01:30:00+00:00,0.0,0.0,0.0,0.1305130513051305
2020-07-21 02:00:00+00:00,0.0,0.0,0.0,0.1305130513051305
2020-07-21 02:30:00+00:00,0.0,0.0,0.0053956834532374,0.13456345634563455
2020-07-21 03:00:00+00:00,0.0,0.0,0.0107913669064748,0.1386138613861386
2020-07-21 03:30:00+00:00,0.16666666666666666,0.0,0.03417266187050355,0.2385238523852385
2020-07-21 04:00:00+00:00,0.3333333333333333,0.0,0.0575539568345323,0.3384338433843384
2020-07-21 04:30:00+00:00,0.3333333333333333,0.0,0.0917266187050359,0.333033303330333
2020-07-21 05:00:00+00:00,0.3333333333333333,0.0,0.1258992805755395,0.3276327632763276
2020-07-21 05:30:00+00:00,0.16666666666666666,0.0,0.19604316546762585,0.33348334833483345
2020-07-21 06:00:00+00:00,0.0,0.0,0.2661870503597122,0.3393339333933393
2020-07-21 06:30:00+00:00,0.0,0.0,0.32194244604316546,0.42169216921692165
2020-07-21 07:00:00+00:00,0.0,0.0,0.3776978417266187,0.504050405040504
2020-07-21 07:30:00+00:00,0.0,0.0,0.4208633093525179,0.5247524752475248
2020-07-21 08:00:00+00:00,0.0,0.0,0.4640287769784172,0.5454545454545454
2020-07-21 08:30:00+00:00,0.16666666666666666,0.0,0.46223021582733814,0.49099909990999097
2020-07-21 09:00:00+00:00,0.3333333333333333,0.0,0.460431654676259,0.4365436543654365
2020-07-21 09:30:00+00:00,0.3333333333333333,0.0,0.47482014388489213,0.46759675967596753
2020-07-21 10:00:00+00:00,0.3333333333333333,0.0,0.4892086330935252,0.4986498649864986
2020-07-21 10:30:00+00:00,0.16666666666666666,0.0,0.4766187050359712,0.5202520252025202
2020-07-21 11:00:00+00:00,0.0,0.0,0.4640287769784172,0.5418541854185418
2020-07-21 11:30:00+00:00,0.0,0.0,0.4226618705035971,0.553105310531053
2020-07-21 12:00:00+00:00,0.0,0.0,0.381294964028777,0.5643564356435643
