,HPHS,HDAM
2019-10-17 21:45:00+00:00,0.0433673469387755,0.0
2019-10-17 22:00:00+00:00,0.0,0.0
2019-10-17 22:15:00+00:00,0.0466472303206997,0.0
2019-10-17 22:30:00+00:00,0.0932944606413994,0.0
2019-10-17 22:45:00+00:00,0.0466472303206997,0.0
2019-10-17 23:00:00+00:00,0.0,0.0
2019-10-17 23:15:00+00:00,0.0,0.0
2019-10-17 23:30:00+00:00,0.0,0.0
2019-10-17 23:45:00+00:00,0.0,0.0
2019-10-18 00:00:00+00:00,0.0,0.0
2019-10-18 00:15:00+00:00,0.0,0.0
2019-10-18 00:30:00+00:00,0.0,0.0
2019-10-18 00:45:00+00:00,0.0,0.0
2019-10-18 01:00:00+00:00,0.0,0.0
2019-10-18 01:15:00+00:00,0.0,0.0
2019-10-18 01:30:00+00:00,0.0,0.0
2019-10-18 01:45:00+00:00,0.0,0.0
2019-10-18 02:00:00+00:00,0.0,0.0
2019-10-18 02:15:00+00:00,0.0,0.0
2019-10-18 02:30:00+00:00,0.0,0.0
2019-10-18 02:45:00+00:00,0.0,0.0
2019-10-18 03:00:00+00:00,0.0,0.0
2019-10-18 03:15:00+00:00,0.0,0.0
2019-10-18 03:30:00+00:00,0.0,0.0
2019-10-18 03:45:00+00:00,0.0,0.0
2019-10-18 04:00:00+00:00,0.0,0.0
2019-10-18 04:15:00+00:00,0.05594023323615155,0.0
2019-10-18 04:30:00+00:00,0.1118804664723031,0.0
2019-10-18 04:45:00+00:00,0.05594023323615155,0.0
2019-10-18 05:00:00+00:00,0.0,0.0
2019-10-18 05:15:00+00:00,0.00091107871720115,0.0
2019-10-18 05:30:00+00:00,0.0018221574344023,0.0
2019-10-18 05:45:00+00:00,0.10768950437317774,0.0
2019-10-18 06:00:00+00:00,0.2135568513119532,0.0
2019-10-18 06:15:00+00:00,0.2893586005830903,0.0
2019-10-18 06:30:00+00:00,0.3651603498542274,0.0
2019-10-18 06:45:00+00:00,0.3232507288629738,0.0
2019-10-18 07:00:00+00:00,0.2813411078717201,0.0
2019-10-18 07:15:00+00:00,0.24963556851311952,0.0
2019-10-18 07:30:00+00:00,0.2179300291545189,0.0
2019-10-18 07:45:00+00:00,0.27678571428571425,0.0
2019-10-18 08:00:00+00:00,0.3356413994169096,0.0
2019-10-18 08:15:00+00:00,0.26749271137026237,0.0
2019-10-18 08:30:00+00:00,0.1993440233236151,0.0
2019-10-18 08:45:00+00:00,0.15415451895043725,0.0
2019-10-18 09:00:00+00:00,0.1089650145772594,0.0
2019-10-18 09:15:00+00:00,0.054482507288629696,0.0
2019-10-18 09:30:00+00:00,0.0,0.0
2019-10-18 09:45:00+00:00,0.0,0.0
2019-10-18 10:00:00+00:00,0.0,0.0
2019-10-18 10:15:00+00:00,0.0,0.0
2019-10-18 10:30:00+00:00,0.0,0.0
2019-10-18 10:45:00+00:00,0.0,0.0
2019-10-18 11:00:00+00:00,0.0,0.0
2019-10-18 11:15:00+00:00,0.0,0.0
2019-10-18 11:30:00+00:00,0.0,0.0
2019-10-18 11:45:00+00:00,0.0,0.0
2019-10-18 12:00:00+00:00,0.0,0.0
2019-10-18 12:15:00+00:00,0.0,0.0
2019-10-18 12:30:00+00:00,0.0,0.0
2019-10-18 12:45:00+00:00,0.0,0.0
2019-10-18 13:00:00+00:00,0.0,0.0
2019-10-18 13:15:00+00:00,0.0,0.0
2019-10-18 13:30:00+00:00,0.0,0.0
2019-10-18 13:45:00+00:00,0.0,0.0
2019-10-18 14:00:00+00:00,0.0,0.0
2019-10-18 14:15:00+00:00,0.0,0.0
2019-10-18 14:30:00+00:00,0.0,0.0
2019-10-18 14:45:00+00:00,0.0,0.0
2019-10-18 15:00:00+00:00,0.0,0.0
2019-10-18 15:15:00+00:00,0.0,0.0
2019-10-18 15:30:00+00:00,0.0,0.0
2019-10-18 15:45:00+00:00,0.0,0.0
2019-10-18 16:00:00+00:00,0.0,0.0
2019-10-18 16:15:00+00:00,0.0231413994169096,0.0
2019-10-18 16:30:00+00:00,0.0462827988338192,0.0
2019-10-18 16:45:00+00:00,0.14577259475218654,0.0
2019-10-18 17:00:00+00:00,0.2452623906705539,0.0
2019-10-18 17:15:00+00:00,0.3154154518950437,0.0
2019-10-18 17:30:00+00:00,0.3855685131195335,0.0
2019-10-18 17:45:00+00:00,0.3564139941690962,0.0
2019-10-18 18:00:00+00:00,0.3272594752186589,0.0
2019-10-18 18:15:00+00:00,0.30521137026239065,0.0
2019-10-18 18:30:00+00:00,0.2831632653061224,0.0
2019-10-18 18:45:00+00:00,0.1472303206997084,0.0
2019-10-18 19:00:00+00:00,0.0112973760932944,0.0
2019-10-18 19:15:00+00:00,0.0056486880466472,0.0
2019-10-18 19:30:00+00:00,0.0,0.0
2019-10-18 19:45:00+00:00,0.0,0.0
2019-10-18 20:00:00+00:00,0.0,0.0
2019-10-18 20:15:00+00:00,0.0,0.0
2019-10-18 20:30:00+00:00,0.0,0.0
2019-10-18 20:45:00+00:00,0.0,0.0
2019-10-18 21:00:00+00:00,0.0,0.0
2019-10-18 21:15:00+00:00,0.0,0.0
2019-10-18 21:30:00+00:00,0.0,0.0
2019-10-18 21:45:00+00:00,0.0,0.0
2019-10-18 22:00:00+00:00,0.0,0.0
2019-10-18 22:15:00+00:00,0.0,0.0
2019-10-18 22:30:00+00:00,0.0,0.0
2019-10-18 22:45:00+00:00,0.0,0.0
2019-10-18 23:00:00+00:00,0.0,0.0
2019-10-18 23:15:00+00:00,0.0,0.0
2019-10-18 23:30:00+00:00,0.0,0.0
2019-10-18 23:45:00+00:00,0.0,0.0
2019-10-19 00:00:00+00:00,0.0,0.0
2019-10-19 00:15:00+00:00,0.0,0.0
2019-10-19 00:30:00+00:00,0.0,0.0
2019-10-19 00:45:00+00:00,0.0,0.0
2019-10-19 01:00:00+00:00,0.0,0.0
2019-10-19 01:15:00+00:00,0.0,0.0
2019-10-19 01:30:00+00:00,0.0,0.0
2019-10-19 01:45:00+00:00,0.0,0.0
2019-10-19 02:00:00+00:00,0.0,0.0
2019-10-19 02:15:00+00:00,0.0,0.0
2019-10-19 02:30:00+00:00,0.0,0.0
2019-10-19 02:45:00+00:00,0.0,0.0
2019-10-19 03:00:00+00:00,0.0,0.0
2019-10-19 03:15:00+00:00,0.0,0.0
2019-10-19 03:30:00+00:00,0.0,0.0
2019-10-19 03:45:00+00:00,0.0,0.0
2019-10-19 04:00:00+00:00,0.0,0.0
2019-10-19 04:15:00+00:00,0.0,0.0
2019-10-19 04:30:00+00:00,0.0,0.0
2019-10-19 04:45:00+00:00,0.0,0.0
2019-10-19 05:00:00+00:00,0.0,0.0
2019-10-19 05:15:00+00:00,0.0,0.0
2019-10-19 05:30:00+00:00,0.0,0.0
2019-10-19 05:45:00+00:00,0.0,0.0
2019-10-19 06:00:00+00:00,0.0,0.0
2019-10-19 06:15:00+00:00,0.0,0.0
2019-10-19 06:30:00+00:00,0.0,0.0
2019-10-19 06:45:00+00:00,0.0,0.0
2019-10-19 07:00:00+00:00,0.0,0.0
2019-10-19 07:15:00+00:00,0.0450072886297376,0.0
2019-10-19 07:30:00+00:00,0.0900145772594752,0.0
2019-10-19 07:45:00+00:00,0.12682215743440228,0.0
2019-10-19 08:00:00+00:00,0.1636297376093294,0.0
2019-10-19 08:15:00+00:00,0.13647959183673464,0.0
2019-10-19 08:30:00+00:00,0.1093294460641399,0.0
2019-10-19 08:45:00+00:00,0.06049562682215735,0.0
2019-10-19 09:00:00+00:00,0.0116618075801748,0.0
2019-10-19 09:15:00+00:00,0.0058309037900874,0.0
2019-10-19 09:30:00+00:00,0.0,0.0
2019-10-19 09:45:00+00:00,0.02751457725947515,0.0
2019-10-19 10:00:00+00:00,0.0550291545189503,0.0
2019-10-19 10:15:00+00:00,0.02751457725947515,0.0
2019-10-19 10:30:00+00:00,0.0,0.0
2019-10-19 10:45:00+00:00,0.0,0.0
2019-10-19 11:00:00+00:00,0.0,0.0
2019-10-19 11:15:00+00:00,0.0,0.0
2019-10-19 11:30:00+00:00,0.0,0.0
2019-10-19 11:45:00+00:00,0.0,0.0
2019-10-19 12:00:00+00:00,0.0,0.0
2019-10-19 12:15:00+00:00,0.0,0.0
2019-10-19 12:30:00+00:00,0.0,0.0
2019-10-19 12:45:00+00:00,0.0171282798833819,0.0
2019-10-19 13:00:00+00:00,0.0342565597667638,0.0
2019-10-19 13:15:00+00:00,0.023505830903790048,0.0
2019-10-19 13:30:00+00:00,0.0127551020408163,0.0
2019-10-19 13:45:00+00:00,0.00637755102040815,0.0
2019-10-19 14:00:00+00:00,0.0,0.0
2019-10-19 14:15:00+00:00,0.0,0.0
2019-10-19 14:30:00+00:00,0.0,0.0
2019-10-19 14:45:00+00:00,0.01129737609329445,0.0
2019-10-19 15:00:00+00:00,0.0225947521865889,0.0
2019-10-19 15:15:00+00:00,0.01129737609329445,0.0
2019-10-19 15:30:00+00:00,0.0,0.0
2019-10-19 15:45:00+00:00,0.08418367346938775,0.0
2019-10-19 16:00:00+00:00,0.1683673469387755,0.0
2019-10-19 16:15:00+00:00,0.22048104956268222,0.0
2019-10-19 16:30:00+00:00,0.2725947521865889,0.0
2019-10-19 16:45:00+00:00,0.3318148688046647,0.0
2019-10-19 17:00:00+00:00,0.3910349854227405,0.0
2019-10-19 17:15:00+00:00,0.44460641399416906,0.0
2019-10-19 17:30:00+00:00,0.4981778425655976,0.0
2019-10-19 17:45:00+00:00,0.46683673469387754,0.0
2019-10-19 18:00:00+00:00,0.4354956268221574,0.0
2019-10-19 18:15:00+00:00,0.3810131195335276,0.0
2019-10-19 18:30:00+00:00,0.3265306122448979,0.0
2019-10-19 18:45:00+00:00,0.28571428571428564,0.0
2019-10-19 19:00:00+00:00,0.2448979591836734,0.0
2019-10-19 19:15:00+00:00,0.1559766763848396,0.0
2019-10-19 19:30:00+00:00,0.0670553935860058,0.0
2019-10-19 19:45:00+00:00,0.0335276967930029,0.0
2019-10-19 20:00:00+00:00,0.0,0.0
2019-10-19 20:15:00+00:00,0.0,0.0
2019-10-19 20:30:00+00:00,0.0,0.0
2019-10-19 20:45:00+00:00,0.0,0.0
2019-10-19 21:00:00+00:00,0.0,0.0
2019-10-19 21:15:00+00:00,0.0,0.0
2019-10-19 21:30:00+00:00,0.0,0.0
2019-10-19 21:45:00+00:00,0.0,0.0
2019-10-19 22:00:00+00:00,0.0,0.0
2019-10-19 22:15:00+00:00,0.0,0.0
2019-10-19 22:30:00+00:00,0.0,0.0
2019-10-19 22:45:00+00:00,0.0,0.0
2019-10-19 23:00:00+00:00,0.0,0.0
2019-10-19 23:15:00+00:00,0.0,0.0
2019-10-19 23:30:00+00:00,0.0,0.0
2019-10-19 23:45:00+00:00,0.0,0.0
2019-10-20 00:00:00+00:00,0.0,0.0
2019-10-20 00:15:00+00:00,0.0,0.0
2019-10-20 00:30:00+00:00,0.0,0.0
2019-10-20 00:45:00+00:00,0.0,0.0
2019-10-20 01:00:00+00:00,0.0,0.0
2019-10-20 01:15:00+00:00,0.0,0.0
2019-10-20 01:30:00+00:00,0.0,0.0
2019-10-20 01:45:00+00:00,0.0,0.0
2019-10-20 02:00:00+00:00,0.0,0.0
2019-10-20 02:15:00+00:00,0.0,0.0
2019-10-20 02:30:00+00:00,0.0,0.0
2019-10-20 02:45:00+00:00,0.0,0.0
2019-10-20 03:00:00+00:00,0.0,0.0
2019-10-20 03:15:00+00:00,0.0,0.0
2019-10-20 03:30:00+00:00,0.0,0.0
2019-10-20 03:45:00+00:00,0.0,0.0
2019-10-20 04:00:00+00:00,0.0,0.0
2019-10-20 04:15:00+00:00,0.0,0.0
2019-10-20 04:30:00+00:00,0.0,0.0
2019-10-20 04:45:00+00:00,0.0,0.0
2019-10-20 05:00:00+00:00,0.0,0.0
2019-10-20 05:15:00+00:00,0.0,0.0
2019-10-20 05:30:00+00:00,0.0,0.0
2019-10-20 05:45:00+00:00,0.0,0.0
2019-10-20 06:00:00+00:00,0.0,0.0
2019-10-20 06:15:00+00:00,0.0,0.0
2019-10-20 06:30:00+00:00,0.0,0.0
2019-10-20 06:45:00+00:00,0.03097667638483965,0.0
2019-10-20 07:00:00+00:00,0.0619533527696793,0.0
2019-10-20 07:15:00+00:00,0.0856413994169096,0.0
2019-10-20 07:30:00+00:00,0.1093294460641399,0.0
2019-10-20 07:45:00+00:00,0.0872813411078717,0.0
2019-10-20 08:00:00+00:00,0.0652332361516035,0.0
2019-10-20 08:15:00+00:00,0.07871720116618075,0.0
2019-10-20 08:30:00+00:00,0.092201166180758,0.0
2019-10-20 08:45:00+00:00,0.1009475218658892,0.0
2019-10-20 09:00:00+00:00,0.1096938775510204,0.0
2019-10-20 09:15:00+00:00,0.1404883381924198,0.0
2019-10-20 09:30:00+00:00,0.1712827988338192,0.0
2019-10-20 09:45:00+00:00,0.1286443148688046,0.0
2019-10-20 10:00:00+00:00,0.08600583090379,0.0
2019-10-20 10:15:00+00:00,0.043002915451895,0.0
2019-10-20 10:30:00+00:00,0.0,0.0
2019-10-20 10:45:00+00:00,0.07817055393586005,0.0
2019-10-20 11:00:00+00:00,0.1563411078717201,0.0
2019-10-20 11:15:00+00:00,0.1541545189504373,0.0
2019-10-20 11:30:00+00:00,0.1519679300291545,0.0
2019-10-20 11:45:00+00:00,0.15379008746355685,0.0
2019-10-20 12:00:00+00:00,0.1556122448979592,0.0
2019-10-20 12:15:00+00:00,0.1838556851311953,0.0
2019-10-20 12:30:00+00:00,0.2120991253644314,0.0
2019-10-20 12:45:00+00:00,0.10604956268221571,0.0
2019-10-20 13:00:00+00:00,0.0,0.0
2019-10-20 13:15:00+00:00,0.0,0.0
2019-10-20 13:30:00+00:00,0.0,0.0
2019-10-20 13:45:00+00:00,0.0,0.0
2019-10-20 14:00:00+00:00,0.0,0.0
2019-10-20 14:15:00+00:00,0.0160349854227405,0.0
2019-10-20 14:30:00+00:00,0.032069970845481,0.0
2019-10-20 14:45:00+00:00,0.0160349854227405,0.0
2019-10-20 15:00:00+00:00,0.0,0.0
2019-10-20 15:15:00+00:00,0.04974489795918365,0.0
2019-10-20 15:30:00+00:00,0.0994897959183673,0.0
2019-10-20 15:45:00+00:00,0.15324344023323605,0.0
2019-10-20 16:00:00+00:00,0.2069970845481048,0.0
2019-10-20 16:15:00+00:00,0.27933673469387743,0.0
2019-10-20 16:30:00+00:00,0.3516763848396501,0.0
2019-10-20 16:45:00+00:00,0.31249999999999994,0.0
2019-10-20 17:00:00+00:00,0.2733236151603498,0.0
2019-10-20 17:15:00+00:00,0.3185131195335277,0.0
2019-10-20 17:30:00+00:00,0.3637026239067055,0.0
2019-10-20 17:45:00+00:00,0.3728134110787172,0.0
2019-10-20 18:00:00+00:00,0.3819241982507289,0.0
2019-10-20 18:15:00+00:00,0.35495626822157433,0.0
2019-10-20 18:30:00+00:00,0.3279883381924198,0.0
2019-10-20 18:45:00+00:00,0.21847667638483959,0.0
2019-10-20 19:00:00+00:00,0.1089650145772594,0.0
2019-10-20 19:15:00+00:00,0.054482507288629696,0.0
2019-10-20 19:30:00+00:00,0.0,0.0
2019-10-20 19:45:00+00:00,0.0,0.0
2019-10-20 20:00:00+00:00,0.0,0.0
2019-10-20 20:15:00+00:00,0.0,0.0
2019-10-20 20:30:00+00:00,0.0,0.0
2019-10-20 20:45:00+00:00,0.014030612244897949,0.0
2019-10-20 21:00:00+00:00,0.0280612244897959,0.0
2019-10-20 21:15:00+00:00,0.014030612244897952,0.0
2019-10-20 21:30:00+00:00,0.0,0.0
2019-10-20 21:45:00+00:00,0.02496355685131195,0.0
2019-10-20 22:00:00+00:00,0.0499271137026239,0.0
2019-10-20 22:15:00+00:00,0.02496355685131195,0.0
2019-10-20 22:30:00+00:00,0.0,0.0
2019-10-20 22:45:00+00:00,0.0,0.0
2019-10-20 23:00:00+00:00,0.0,0.0
2019-10-20 23:15:00+00:00,0.0,0.0
2019-10-20 23:30:00+00:00,0.0,0.0
2019-10-20 23:45:00+00:00,0.0,0.0
2019-10-21 00:00:00+00:00,0.0,0.0
2019-10-21 00:15:00+00:00,0.0,0.0
2019-10-21 00:30:00+00:00,0.0,0.0
2019-10-21 00:45:00+00:00,0.0,0.0
2019-10-21 01:00:00+00:00,0.0,0.0
2019-10-21 01:15:00+00:00,0.0,0.0
2019-10-21 01:30:00+00:00,0.0,0.0
2019-10-21 01:45:00+00:00,0.0,0.0
2019-10-21 02:00:00+00:00,0.0,0.0
2019-10-21 02:15:00+00:00,0.0,0.0
2019-10-21 02:30:00+00:00,0.0,0.0
2019-10-21 02:45:00+00:00,0.0,0.0
2019-10-21 03:00:00+00:00,0.0,0.0
2019-10-21 03:15:00+00:00,0.0,0.0
2019-10-21 03:30:00+00:00,0.0,0.0
2019-10-21 03:45:00+00:00,0.0,0.0
2019-10-21 04:00:00+00:00,0.0,0.0
2019-10-21 04:15:00+00:00,0.0,0.0
2019-10-21 04:30:00+00:00,0.0,0.0
2019-10-21 04:45:00+00:00,0.03043002915451895,0.0
2019-10-21 05:00:00+00:00,0.0608600583090379,0.0
2019-10-21 05:15:00+00:00,0.10131195335276966,0.0
2019-10-21 05:30:00+00:00,0.1417638483965014,0.0
2019-10-21 05:45:00+00:00,0.09129008746355681,0.0
2019-10-21 06:00:00+00:00,0.0408163265306122,0.0
2019-10-21 06:15:00+00:00,0.0654154518950437,0.0
2019-10-21 06:30:00+00:00,0.0900145772594752,0.0
2019-10-21 06:45:00+00:00,0.16709183673469385,0.0
2019-10-21 07:00:00+00:00,0.2441690962099125,0.0
2019-10-21 07:15:00+00:00,0.23104956268221571,0.0
2019-10-21 07:30:00+00:00,0.2179300291545189,0.0
2019-10-21 07:45:00+00:00,0.19788629737609326,0.0
2019-10-21 08:00:00+00:00,0.1778425655976676,0.0
2019-10-21 08:15:00+00:00,0.1434037900874635,0.0
2019-10-21 08:30:00+00:00,0.1089650145772594,0.0
2019-10-21 08:45:00+00:00,0.054482507288629696,0.0
2019-10-21 09:00:00+00:00,0.0,0.0
2019-10-21 09:15:00+00:00,0.0,0.0
2019-10-21 09:30:00+00:00,0.0,0.0
2019-10-21 09:45:00+00:00,0.0,0.0
2019-10-21 10:00:00+00:00,0.0,0.0
2019-10-21 10:15:00+00:00,0.0,0.0
2019-10-21 10:30:00+00:00,0.0,0.0
2019-10-21 10:45:00+00:00,0.02623906705539355,0.0
2019-10-21 11:00:00+00:00,0.0524781341107871,0.0
2019-10-21 11:15:00+00:00,0.02623906705539355,0.0
2019-10-21 11:30:00+00:00,0.0,0.0
2019-10-21 11:45:00+00:00,0.03698979591836725,0.0
2019-10-21 12:00:00+00:00,0.0739795918367345,0.0
2019-10-21 12:15:00+00:00,0.03698979591836725,0.0
2019-10-21 12:30:00+00:00,0.0,0.0
2019-10-21 12:45:00+00:00,0.0,0.0
2019-10-21 13:00:00+00:00,0.0,0.0
2019-10-21 13:15:00+00:00,0.0,0.0
2019-10-21 13:30:00+00:00,0.0,0.0
2019-10-21 13:45:00+00:00,0.05430029154518945,0.0
2019-10-21 14:00:00+00:00,0.1086005830903789,0.0
2019-10-21 14:15:00+00:00,0.10477405247813405,0.0
2019-10-21 14:30:00+00:00,0.1009475218658892,0.0
2019-10-21 14:45:00+00:00,0.1096938775510204,0.0
2019-10-21 15:00:00+00:00,0.1184402332361516,0.0
2019-10-21 15:15:00+00:00,0.16818513119533524,0.0
2019-10-21 15:30:00+00:00,0.2179300291545189,0.0
2019-10-21 15:45:00+00:00,0.3467565597667638,0.0
2019-10-21 16:00:00+00:00,0.4755830903790086,0.0
2019-10-21 16:15:00+00:00,0.4806851311953352,0.0
2019-10-21 16:30:00+00:00,0.4857871720116618,0.0
2019-10-21 16:45:00+00:00,0.5120262390670554,0.0
2019-10-21 17:00:00+00:00,0.5382653061224489,0.0
2019-10-21 17:15:00+00:00,0.5120262390670554,0.0
2019-10-21 17:30:00+00:00,0.4857871720116618,0.0
2019-10-21 17:45:00+00:00,0.4637390670553936,0.0
2019-10-21 18:00:00+00:00,0.4416909620991253,0.0
2019-10-21 18:15:00+00:00,0.3347303206997084,0.0
2019-10-21 18:30:00+00:00,0.2277696793002915,0.0
2019-10-21 18:45:00+00:00,0.23779154518950435,0.0
2019-10-21 19:00:00+00:00,0.2478134110787172,0.0
2019-10-21 19:15:00+00:00,0.1836734693877551,0.0
2019-10-21 19:30:00+00:00,0.119533527696793,0.0
2019-10-21 19:45:00+00:00,0.10021865889212825,0.0
2019-10-21 20:00:00+00:00,0.0809037900874635,0.0
2019-10-21 20:15:00+00:00,0.05976676384839645,0.0
2019-10-21 20:30:00+00:00,0.0386297376093294,0.0
2019-10-21 20:45:00+00:00,0.0193148688046647,0.0
2019-10-21 21:00:00+00:00,0.0,0.0
2019-10-21 21:15:00+00:00,0.0,0.0
2019-10-21 21:30:00+00:00,0.0,0.0
2019-10-21 21:45:00+00:00,0.0,0.0
2019-10-21 22:00:00+00:00,0.0,0.0
2019-10-21 22:15:00+00:00,0.0,0.0
2019-10-21 22:30:00+00:00,0.0,0.0
2019-10-21 22:45:00+00:00,0.0,0.0
2019-10-21 23:00:00+00:00,0.0,0.0
2019-10-21 23:15:00+00:00,0.0,0.0
2019-10-21 23:30:00+00:00,0.0,0.0
2019-10-21 23:45:00+00:00,0.0,0.0
2019-10-22 00:00:00+00:00,0.0,0.0
2019-10-22 00:15:00+00:00,0.0,0.0
2019-10-22 00:30:00+00:00,0.0,0.0
2019-10-22 00:45:00+00:00,0.0,0.0
2019-10-22 01:00:00+00:00,0.0,0.0
2019-10-22 01:15:00+00:00,0.0,0.0
2019-10-22 01:30:00+00:00,0.0,0.0
2019-10-22 01:45:00+00:00,0.0,0.0
2019-10-22 02:00:00+00:00,0.0,0.0
2019-10-22 02:15:00+00:00,0.0,0.0
2019-10-22 02:30:00+00:00,0.0,0.0
2019-10-22 02:45:00+00:00,0.0,0.0
2019-10-22 03:00:00+00:00,0.0,0.0
2019-10-22 03:15:00+00:00,0.0,0.0
2019-10-22 03:30:00+00:00,0.0,0.0
2019-10-22 03:45:00+00:00,0.0,0.0
2019-10-22 04:00:00+00:00,0.0,0.0
2019-10-22 04:15:00+00:00,0.0,0.0
2019-10-22 04:30:00+00:00,0.0,0.0
2019-10-22 04:45:00+00:00,0.0,0.0
2019-10-22 05:00:00+00:00,0.0,0.0
2019-10-22 05:15:00+00:00,0.0,0.0
2019-10-22 05:30:00+00:00,0.0,0.0
2019-10-22 05:45:00+00:00,0.02733236151603495,0.0
2019-10-22 06:00:00+00:00,0.0546647230320699,0.0
2019-10-22 06:15:00+00:00,0.13647959183673464,0.0
2019-10-22 06:30:00+00:00,0.2182944606413994,0.0
2019-10-22 06:45:00+00:00,0.22521865889212825,0.0
2019-10-22 07:00:00+00:00,0.2321428571428571,0.0
2019-10-22 07:15:00+00:00,0.2255830903790087,0.0
2019-10-22 07:30:00+00:00,0.2190233236151603,0.0
2019-10-22 07:45:00+00:00,0.18258017492711365,0.0
2019-10-22 08:00:00+00:00,0.146137026239067,0.0
2019-10-22 08:15:00+00:00,0.0730685131195335,0.0
2019-10-22 08:30:00+00:00,0.0,0.0
2019-10-22 08:45:00+00:00,0.0,0.0
2019-10-22 09:00:00+00:00,0.0,0.0
2019-10-22 09:15:00+00:00,0.0,0.0
2019-10-22 09:30:00+00:00,0.0,0.0
2019-10-22 09:45:00+00:00,0.0,0.0
2019-10-22 10:00:00+00:00,0.0,0.0
2019-10-22 10:15:00+00:00,0.0,0.0
2019-10-22 10:30:00+00:00,0.0,0.0
2019-10-22 10:45:00+00:00,0.0,0.0
2019-10-22 11:00:00+00:00,0.0,0.0
2019-10-22 11:15:00+00:00,0.0,0.0
2019-10-22 11:30:00+00:00,0.0,0.0
2019-10-22 11:45:00+00:00,0.0,0.0
2019-10-22 12:00:00+00:00,0.0,0.0
2019-10-22 12:15:00+00:00,0.0,0.0
2019-10-22 12:30:00+00:00,0.0,0.0
2019-10-22 12:45:00+00:00,0.0160349854227405,0.0
2019-10-22 13:00:00+00:00,0.032069970845481,0.0
2019-10-22 13:15:00+00:00,0.0160349854227405,0.0
2019-10-22 13:30:00+00:00,0.0,0.0
2019-10-22 13:45:00+00:00,0.0,0.0
2019-10-22 14:00:00+00:00,0.0,0.0
2019-10-22 14:15:00+00:00,0.0,0.0
2019-10-22 14:30:00+00:00,0.0,0.0
2019-10-22 14:45:00+00:00,0.0,0.0
2019-10-22 15:00:00+00:00,0.0,0.0
2019-10-22 15:15:00+00:00,0.0,0.0
2019-10-22 15:30:00+00:00,0.0,0.0
2019-10-22 15:45:00+00:00,0.0657798833819242,0.0
2019-10-22 16:00:00+00:00,0.1315597667638484,0.0
2019-10-22 16:15:00+00:00,0.214832361516035,0.0
2019-10-22 16:30:00+00:00,0.2981049562682216,0.0
2019-10-22 16:45:00+00:00,0.358600583090379,0.0
2019-10-22 17:00:00+00:00,0.4190962099125364,0.0
2019-10-22 17:15:00+00:00,0.4065233236151603,0.0
2019-10-22 17:30:00+00:00,0.3939504373177842,0.0
2019-10-22 17:45:00+00:00,0.3407434402332361,0.0
2019-10-22 18:00:00+00:00,0.287536443148688,0.0
2019-10-22 18:15:00+00:00,0.2387026239067055,0.0
2019-10-22 18:30:00+00:00,0.189868804664723,0.0
2019-10-22 18:45:00+00:00,0.1783892128279883,0.0
2019-10-22 19:00:00+00:00,0.1669096209912536,0.0
2019-10-22 19:15:00+00:00,0.11096938775510193,0.0
2019-10-22 19:30:00+00:00,0.0550291545189503,0.0
2019-10-22 19:45:00+00:00,0.04792274052478125,0.0
2019-10-22 20:00:00+00:00,0.0408163265306122,0.0
2019-10-22 20:15:00+00:00,0.026603498542274,0.0
2019-10-22 20:30:00+00:00,0.0123906705539358,0.0
2019-10-22 20:45:00+00:00,0.01822157434402325,0.0
2019-10-22 21:00:00+00:00,0.0240524781341107,0.0
2019-10-22 21:15:00+00:00,0.01202623906705535,0.0
2019-10-22 21:30:00+00:00,0.0,0.0
2019-10-22 21:45:00+00:00,0.0,0.0
2019-10-22 22:00:00+00:00,0.0,0.0
2019-10-22 22:15:00+00:00,0.0,0.0
2019-10-22 22:30:00+00:00,0.0,0.0
2019-10-22 22:45:00+00:00,0.0,0.0
2019-10-22 23:00:00+00:00,0.0,0.0
2019-10-22 23:15:00+00:00,0.0,0.0
2019-10-22 23:30:00+00:00,0.0,0.0
2019-10-22 23:45:00+00:00,0.0,0.0
2019-10-23 00:00:00+00:00,0.0,0.0
2019-10-23 00:15:00+00:00,0.0,0.0
2019-10-23 00:30:00+00:00,0.0,0.0
2019-10-23 00:45:00+00:00,0.0,0.0
2019-10-23 01:00:00+00:00,0.0,0.0
2019-10-23 01:15:00+00:00,0.0,0.0
2019-10-23 01:30:00+00:00,0.0,0.0
2019-10-23 01:45:00+00:00,0.0,0.0
2019-10-23 02:00:00+00:00,0.0,0.0
2019-10-23 02:15:00+00:00,0.0,0.0
2019-10-23 02:30:00+00:00,0.0,0.0
2019-10-23 02:45:00+00:00,0.0,0.0
2019-10-23 03:00:00+00:00,0.0,0.0
2019-10-23 03:15:00+00:00,0.0,0.0
2019-10-23 03:30:00+00:00,0.0,0.0
2019-10-23 03:45:00+00:00,0.0,0.0
2019-10-23 04:00:00+00:00,0.0,0.0
2019-10-23 04:15:00+00:00,0.0,0.0
2019-10-23 04:30:00+00:00,0.0,0.0
2019-10-23 04:45:00+00:00,0.0,0.0
2019-10-23 05:00:00+00:00,0.0,0.0
2019-10-23 05:15:00+00:00,0.0,0.0
2019-10-23 05:30:00+00:00,0.0,0.0
2019-10-23 05:45:00+00:00,0.0111151603498542,0.0
2019-10-23 06:00:00+00:00,0.0222303206997084,0.0
2019-10-23 06:15:00+00:00,0.10586734693877545,0.0
2019-10-23 06:30:00+00:00,0.1895043731778425,0.0
