,HPHS,HDAM
2016-10-05 14:45:00+00:00,0.1335641399416909,0.0
2016-10-05 15:00:00+00:00,0.1126093294460641,0.0
2016-10-05 15:15:00+00:00,0.1362973760932944,0.0
2016-10-05 15:30:00+00:00,0.1599854227405247,0.0
2016-10-05 15:45:00+00:00,0.13483965014577257,0.0
2016-10-05 16:00:00+00:00,0.1096938775510204,0.0
2016-10-05 16:15:00+00:00,0.14085276967930024,0.0
2016-10-05 16:30:00+00:00,0.1720116618075801,0.0
2016-10-05 16:45:00+00:00,0.21501457725947515,0.0
2016-10-05 17:00:00+00:00,0.2580174927113702,0.0
2016-10-05 17:15:00+00:00,0.293002915451895,0.0
2016-10-05 17:30:00+00:00,0.3279883381924198,0.0
2016-10-05 17:45:00+00:00,0.43239795918367346,0.0
2016-10-05 18:00:00+00:00,0.5368075801749271,0.0
2016-10-05 18:15:00+00:00,0.5459183673469388,0.0
2016-10-05 18:30:00+00:00,0.5550291545189504,0.0
2016-10-05 18:45:00+00:00,0.5169460641399416,0.0
2016-10-05 19:00:00+00:00,0.4788629737609328,0.0
2016-10-05 19:15:00+00:00,0.33618804664723023,0.0
2016-10-05 19:30:00+00:00,0.1935131195335277,0.0
2016-10-05 19:45:00+00:00,0.24945335276967928,0.0
2016-10-05 20:00:00+00:00,0.3053935860058309,0.0
2016-10-05 20:15:00+00:00,0.2538265306122449,0.0
2016-10-05 20:30:00+00:00,0.2022594752186589,0.0
2016-10-05 20:45:00+00:00,0.1920553935860058,0.0
2016-10-05 21:00:00+00:00,0.1818513119533527,0.0
2016-10-05 21:15:00+00:00,0.14777696793002904,0.0
2016-10-05 21:30:00+00:00,0.1137026239067054,0.0
2016-10-05 21:45:00+00:00,0.0568513119533527,0.0
2016-10-05 22:00:00+00:00,0.0,0.0
2016-10-05 22:15:00+00:00,0.0,0.0
2016-10-05 22:30:00+00:00,0.0,0.0
2016-10-05 22:45:00+00:00,0.0,0.0
2016-10-05 23:00:00+00:00,0.0,0.0
2016-10-05 23:15:00+00:00,0.0,0.0
2016-10-05 23:30:00+00:00,0.0,0.0
2016-10-05 23:45:00+00:00,0.0,0.0
2016-10-06 00:00:00+00:00,0.0,0.0
2016-10-06 00:15:00+00:00,0.0,0.0
2016-10-06 00:30:00+00:00,0.0,0.0
2016-10-06 00:45:00+00:00,0.0,0.0
2016-10-06 01:00:00+00:00,0.0,0.0
2016-10-06 01:15:00+00:00,0.0,0.0
2016-10-06 01:30:00+00:00,0.0,0.0
2016-10-06 01:45:00+00:00,0.0,0.0
2016-10-06 02:00:00+00:00,0.0,0.0
2016-10-06 02:15:00+00:00,0.0,0.0
2016-10-06 02:30:00+00:00,0.0,0.0
2016-10-06 02:45:00+00:00,0.0,0.0
2016-10-06 03:00:00+00:00,0.0,0.0
2016-10-06 03:15:00+00:00,0.0,0.0
2016-10-06 03:30:00+00:00,0.0,0.0
2016-10-06 03:45:00+00:00,0.0,0.0
2016-10-06 04:00:00+00:00,0.0,0.0
2016-10-06 04:15:00+00:00,0.0,0.0
2016-10-06 04:30:00+00:00,0.0,0.0
2016-10-06 04:45:00+00:00,0.0,0.0
2016-10-06 05:00:00+00:00,0.0,0.0
2016-10-06 05:15:00+00:00,0.00309766763848395,0.0
2016-10-06 05:30:00+00:00,0.0061953352769679,0.0
2016-10-06 05:45:00+00:00,0.09147230320699706,0.0
2016-10-06 06:00:00+00:00,0.1767492711370262,0.0
2016-10-06 06:15:00+00:00,0.2119169096209912,0.0
2016-10-06 06:30:00+00:00,0.2470845481049562,0.0
2016-10-06 06:45:00+00:00,0.3159620991253644,0.0
2016-10-06 07:00:00+00:00,0.3848396501457726,0.0
2016-10-06 07:15:00+00:00,0.2886297376093294,0.0
2016-10-06 07:30:00+00:00,0.1924198250728863,0.0
2016-10-06 07:45:00+00:00,0.15488338192419826,0.0
2016-10-06 08:00:00+00:00,0.1173469387755102,0.0
2016-10-06 08:15:00+00:00,0.12518221574344018,0.0
2016-10-06 08:30:00+00:00,0.1330174927113702,0.0
2016-10-06 08:45:00+00:00,0.12244897959183665,0.0
2016-10-06 09:00:00+00:00,0.1118804664723031,0.0
2016-10-06 09:15:00+00:00,0.1155247813411078,0.0
2016-10-06 09:30:00+00:00,0.1191690962099125,0.0
2016-10-06 09:45:00+00:00,0.11406705539358596,0.0
2016-10-06 10:00:00+00:00,0.1089650145772594,0.0
2016-10-06 10:15:00+00:00,0.1202623906705539,0.0
2016-10-06 10:30:00+00:00,0.1315597667638484,0.0
2016-10-06 10:45:00+00:00,0.16946064139941686,0.0
2016-10-06 11:00:00+00:00,0.2073615160349853,0.0
2016-10-06 11:15:00+00:00,0.17638483965014568,0.0
2016-10-06 11:30:00+00:00,0.1454081632653061,0.0
2016-10-06 11:45:00+00:00,0.13684402332361514,0.0
2016-10-06 12:00:00+00:00,0.1282798833819242,0.0
2016-10-06 12:15:00+00:00,0.12937317784256558,0.0
2016-10-06 12:30:00+00:00,0.130466472303207,0.0
2016-10-06 12:45:00+00:00,0.14121720116618075,0.0
2016-10-06 13:00:00+00:00,0.1519679300291545,0.0
2016-10-06 13:15:00+00:00,0.13702623906705536,0.0
2016-10-06 13:30:00+00:00,0.1220845481049562,0.0
2016-10-06 13:45:00+00:00,0.11588921282798831,0.0
2016-10-06 14:00:00+00:00,0.1096938775510204,0.0
2016-10-06 14:15:00+00:00,0.10932944606413991,0.0
2016-10-06 14:30:00+00:00,0.1089650145772594,0.0
2016-10-06 14:45:00+00:00,0.10914723032069965,0.0
2016-10-06 15:00:00+00:00,0.1093294460641399,0.0
2016-10-06 15:15:00+00:00,0.1093294460641399,0.0
2016-10-06 15:30:00+00:00,0.1093294460641399,0.0
2016-10-06 15:45:00+00:00,0.12919096209912534,0.0
2016-10-06 16:00:00+00:00,0.1490524781341108,0.0
2016-10-06 16:15:00+00:00,0.15615889212827985,0.0
2016-10-06 16:30:00+00:00,0.1632653061224489,0.0
2016-10-06 16:45:00+00:00,0.1905976676384839,0.0
2016-10-06 17:00:00+00:00,0.2179300291545189,0.0
2016-10-06 17:15:00+00:00,0.3491253644314869,0.0
2016-10-06 17:30:00+00:00,0.4803206997084548,0.0
2016-10-06 17:45:00+00:00,0.6302842565597668,0.0
2016-10-06 18:00:00+00:00,0.7802478134110787,0.0
2016-10-06 18:15:00+00:00,0.6696428571428571,0.0
2016-10-06 18:30:00+00:00,0.5590379008746356,0.0
2016-10-06 18:45:00+00:00,0.5849125364431487,0.0
2016-10-06 19:00:00+00:00,0.6107871720116618,0.0
2016-10-06 19:15:00+00:00,0.5067419825072885,0.0
2016-10-06 19:30:00+00:00,0.4026967930029154,0.0
2016-10-06 19:45:00+00:00,0.3740889212827988,0.0
2016-10-06 20:00:00+00:00,0.3454810495626822,0.0
2016-10-06 20:15:00+00:00,0.2725947521865889,0.0
2016-10-06 20:30:00+00:00,0.1997084548104956,0.0
2016-10-06 20:45:00+00:00,0.206268221574344,0.0
2016-10-06 21:00:00+00:00,0.2128279883381924,0.0
2016-10-06 21:15:00+00:00,0.1920553935860058,0.0
2016-10-06 21:30:00+00:00,0.1712827988338192,0.0
2016-10-06 21:45:00+00:00,0.09420553935860054,0.0
2016-10-06 22:00:00+00:00,0.0171282798833819,0.0
2016-10-06 22:15:00+00:00,0.00856413994169095,0.0
2016-10-06 22:30:00+00:00,0.0,0.0
2016-10-06 22:45:00+00:00,0.0,0.0
2016-10-06 23:00:00+00:00,0.0,0.0
2016-10-06 23:15:00+00:00,0.0,0.0
2016-10-06 23:30:00+00:00,0.0,0.0
2016-10-06 23:45:00+00:00,0.0,0.0
2016-10-07 00:00:00+00:00,0.0,0.0
2016-10-07 00:15:00+00:00,0.0,0.0
2016-10-07 00:30:00+00:00,0.0,0.0
2016-10-07 00:45:00+00:00,0.0,0.0
2016-10-07 01:00:00+00:00,0.0,0.0
2016-10-07 01:15:00+00:00,0.0,0.0
2016-10-07 01:30:00+00:00,0.0,0.0
2016-10-07 01:45:00+00:00,0.0,0.0
2016-10-07 02:00:00+00:00,0.0,0.0
2016-10-07 02:15:00+00:00,0.0,0.0
2016-10-07 02:30:00+00:00,0.0,0.0
2016-10-07 02:45:00+00:00,0.0,0.0
2016-10-07 03:00:00+00:00,0.0,0.0
2016-10-07 03:15:00+00:00,0.0,0.0
2016-10-07 03:30:00+00:00,0.0,0.0
2016-10-07 03:45:00+00:00,0.0,0.0
2016-10-07 04:00:00+00:00,0.0,0.0
2016-10-07 04:15:00+00:00,0.0,0.0
2016-10-07 04:30:00+00:00,0.0,0.0
2016-10-07 04:45:00+00:00,0.0,0.0
2016-10-07 05:00:00+00:00,0.0,0.0
2016-10-07 05:15:00+00:00,0.0,0.0
2016-10-07 05:30:00+00:00,0.0,0.0
2016-10-07 05:45:00+00:00,0.05867346938775509,0.0
2016-10-07 06:00:00+00:00,0.1173469387755102,0.0
2016-10-07 06:15:00+00:00,0.26293731778425655,0.0
2016-10-07 06:30:00+00:00,0.4085276967930029,0.0
2016-10-07 06:45:00+00:00,0.4402332361516035,0.0
2016-10-07 07:00:00+00:00,0.4719387755102041,0.0
2016-10-07 07:15:00+00:00,0.45080174927113703,0.0
2016-10-07 07:30:00+00:00,0.42966472303207,0.0
2016-10-07 07:45:00+00:00,0.47193877551020413,0.0
2016-10-07 08:00:00+00:00,0.5142128279883382,0.0
2016-10-07 08:15:00+00:00,0.6115160349854227,0.0
2016-10-07 08:30:00+00:00,0.7088192419825073,0.0
2016-10-07 08:45:00+00:00,0.7126457725947521,0.0
2016-10-07 09:00:00+00:00,0.7164723032069971,0.0
2016-10-07 09:15:00+00:00,0.690597667638484,0.0
2016-10-07 09:30:00+00:00,0.6647230320699709,0.0
2016-10-07 09:45:00+00:00,0.6270043731778425,0.0
2016-10-07 10:00:00+00:00,0.5892857142857143,0.0
2016-10-07 10:15:00+00:00,0.5504737609329446,0.0
2016-10-07 10:30:00+00:00,0.5116618075801749,0.0
2016-10-07 10:45:00+00:00,0.44825072886297374,0.0
2016-10-07 11:00:00+00:00,0.3848396501457726,0.0
2016-10-07 11:15:00+00:00,0.3298104956268222,0.0
2016-10-07 11:30:00+00:00,0.2747813411078717,0.0
2016-10-07 11:45:00+00:00,0.19223760932944606,0.0
2016-10-07 12:00:00+00:00,0.1096938775510204,0.0
2016-10-07 12:15:00+00:00,0.11479591836734684,0.0
2016-10-07 12:30:00+00:00,0.1198979591836733,0.0
2016-10-07 12:45:00+00:00,0.11935131195335265,0.0
2016-10-07 13:00:00+00:00,0.118804664723032,0.0
2016-10-07 13:15:00+00:00,0.13028425655976672,0.0
2016-10-07 13:30:00+00:00,0.1417638483965014,0.0
2016-10-07 13:45:00+00:00,0.1434037900874635,0.0
2016-10-07 14:00:00+00:00,0.1450437317784256,0.0
2016-10-07 14:15:00+00:00,0.127368804664723,0.0
2016-10-07 14:30:00+00:00,0.1096938775510204,0.0
2016-10-07 14:45:00+00:00,0.1096938775510204,0.0
2016-10-07 15:00:00+00:00,0.1096938775510204,0.0
2016-10-07 15:15:00+00:00,0.12755102040816324,0.0
2016-10-07 15:30:00+00:00,0.1454081632653061,0.0
2016-10-07 15:45:00+00:00,0.12755102040816324,0.0
2016-10-07 16:00:00+00:00,0.1096938775510204,0.0
2016-10-07 16:15:00+00:00,0.16709183673469385,0.0
2016-10-07 16:30:00+00:00,0.2244897959183673,0.0
2016-10-07 16:45:00+00:00,0.3241618075801749,0.0
2016-10-07 17:00:00+00:00,0.4238338192419825,0.0
2016-10-07 17:15:00+00:00,0.48742711370262387,0.0
2016-10-07 17:30:00+00:00,0.5510204081632653,0.0
2016-10-07 17:45:00+00:00,0.5971209912536443,0.0
2016-10-07 18:00:00+00:00,0.6432215743440233,0.0
2016-10-07 18:15:00+00:00,0.5273323615160349,0.0
2016-10-07 18:30:00+00:00,0.4114431486880465,0.0
2016-10-07 18:45:00+00:00,0.36734693877551006,0.0
2016-10-07 19:00:00+00:00,0.3232507288629737,0.0
2016-10-07 19:15:00+00:00,0.22758746355685122,0.0
2016-10-07 19:30:00+00:00,0.1319241982507288,0.0
2016-10-07 19:45:00+00:00,0.17383381924198243,0.0
2016-10-07 20:00:00+00:00,0.2157434402332361,0.0
2016-10-07 20:15:00+00:00,0.192237609329446,0.0
2016-10-07 20:30:00+00:00,0.1687317784256559,0.0
2016-10-07 20:45:00+00:00,0.14303935860058303,0.0
2016-10-07 21:00:00+00:00,0.1173469387755102,0.0
2016-10-07 21:15:00+00:00,0.1158892128279883,0.0
2016-10-07 21:30:00+00:00,0.1144314868804664,0.0
2016-10-07 21:45:00+00:00,0.0572157434402332,0.0
2016-10-07 22:00:00+00:00,0.0,0.0
2016-10-07 22:15:00+00:00,0.0340743440233236,0.0
2016-10-07 22:30:00+00:00,0.0681486880466472,0.0
2016-10-07 22:45:00+00:00,0.06341107871720114,0.0
2016-10-07 23:00:00+00:00,0.0586734693877551,0.0
2016-10-07 23:15:00+00:00,0.029336734693877552,0.0
2016-10-07 23:30:00+00:00,0.0,0.0
2016-10-07 23:45:00+00:00,0.0,0.0
2016-10-08 00:00:00+00:00,0.0,0.0
2016-10-08 00:15:00+00:00,0.0,0.0
2016-10-08 00:30:00+00:00,0.0,0.0
2016-10-08 00:45:00+00:00,0.0,0.0
2016-10-08 01:00:00+00:00,0.0,0.0
2016-10-08 01:15:00+00:00,0.0,0.0
2016-10-08 01:30:00+00:00,0.0,0.0
2016-10-08 01:45:00+00:00,0.0,0.0
2016-10-08 02:00:00+00:00,0.0,0.0
2016-10-08 02:15:00+00:00,0.0,0.0
2016-10-08 02:30:00+00:00,0.0,0.0
2016-10-08 02:45:00+00:00,0.0,0.0
2016-10-08 03:00:00+00:00,0.0,0.0
2016-10-08 03:15:00+00:00,0.0,0.0
2016-10-08 03:30:00+00:00,0.0,0.0
2016-10-08 03:45:00+00:00,0.0,0.0
2016-10-08 04:00:00+00:00,0.0,0.0
2016-10-08 04:15:00+00:00,0.0,0.0
2016-10-08 04:30:00+00:00,0.0,0.0
2016-10-08 04:45:00+00:00,0.0,0.0
2016-10-08 05:00:00+00:00,0.0,0.0
2016-10-08 05:15:00+00:00,0.0,0.0
2016-10-08 05:30:00+00:00,0.0,0.0
2016-10-08 05:45:00+00:00,0.0,0.0
2016-10-08 06:00:00+00:00,0.0,0.0
2016-10-08 06:15:00+00:00,0.06177113702623904,0.0
2016-10-08 06:30:00+00:00,0.1235422740524781,0.0
2016-10-08 06:45:00+00:00,0.11825801749271135,0.0
2016-10-08 07:00:00+00:00,0.1129737609329446,0.0
2016-10-08 07:15:00+00:00,0.1284620991253644,0.0
2016-10-08 07:30:00+00:00,0.1439504373177842,0.0
2016-10-08 07:45:00+00:00,0.19752186588921278,0.0
2016-10-08 08:00:00+00:00,0.2510932944606414,0.0
2016-10-08 08:15:00+00:00,0.22412536443148678,0.0
2016-10-08 08:30:00+00:00,0.1971574344023322,0.0
2016-10-08 08:45:00+00:00,0.18950437317784244,0.0
2016-10-08 09:00:00+00:00,0.1818513119533527,0.0
2016-10-08 09:15:00+00:00,0.1845845481049562,0.0
2016-10-08 09:30:00+00:00,0.1873177842565597,0.0
2016-10-08 09:45:00+00:00,0.15287900874635565,0.0
2016-10-08 10:00:00+00:00,0.1184402332361516,0.0
2016-10-08 10:15:00+00:00,0.1372084548104956,0.0
2016-10-08 10:30:00+00:00,0.1559766763848396,0.0
2016-10-08 10:45:00+00:00,0.14194606413994165,0.0
2016-10-08 11:00:00+00:00,0.1279154518950437,0.0
2016-10-08 11:15:00+00:00,0.11880466472303206,0.0
2016-10-08 11:30:00+00:00,0.1096938775510204,0.0
2016-10-08 11:45:00+00:00,0.1104227405247813,0.0
2016-10-08 12:00:00+00:00,0.1111516034985422,0.0
2016-10-08 12:15:00+00:00,0.1104227405247813,0.0
2016-10-08 12:30:00+00:00,0.1096938775510204,0.0
2016-10-08 12:45:00+00:00,0.141399416909621,0.0
2016-10-08 13:00:00+00:00,0.1731049562682216,0.0
2016-10-08 13:15:00+00:00,0.14158163265306115,0.0
2016-10-08 13:30:00+00:00,0.1100583090379007,0.0
2016-10-08 13:45:00+00:00,0.12299562682215735,0.0
2016-10-08 14:00:00+00:00,0.135932944606414,0.0
2016-10-08 14:15:00+00:00,0.1257288629737609,0.0
2016-10-08 14:30:00+00:00,0.1155247813411078,0.0
2016-10-08 14:45:00+00:00,0.14413265306122447,0.0
2016-10-08 15:00:00+00:00,0.1727405247813411,0.0
2016-10-08 15:15:00+00:00,0.18021137026239062,0.0
2016-10-08 15:30:00+00:00,0.1876822157434401,0.0
2016-10-08 15:45:00+00:00,0.21173469387755095,0.0
2016-10-08 16:00:00+00:00,0.2357871720116618,0.0
2016-10-08 16:15:00+00:00,0.2552842565597668,0.0
2016-10-08 16:30:00+00:00,0.2747813411078717,0.0
2016-10-08 16:45:00+00:00,0.2857142857142857,0.0
2016-10-08 17:00:00+00:00,0.2966472303206997,0.0
2016-10-08 17:15:00+00:00,0.44424198250728864,0.0
2016-10-08 17:30:00+00:00,0.5918367346938775,0.0
2016-10-08 17:45:00+00:00,0.5974854227405249,0.0
2016-10-08 18:00:00+00:00,0.603134110787172,0.0
2016-10-08 18:15:00+00:00,0.5258746355685131,0.0
2016-10-08 18:30:00+00:00,0.4486151603498542,0.0
2016-10-08 18:45:00+00:00,0.3711734693877551,0.0
2016-10-08 19:00:00+00:00,0.2937317784256559,0.0
2016-10-08 19:15:00+00:00,0.2075437317784256,0.0
2016-10-08 19:30:00+00:00,0.1213556851311953,0.0
2016-10-08 19:45:00+00:00,0.1545189504373177,0.0
2016-10-08 20:00:00+00:00,0.1876822157434401,0.0
2016-10-08 20:15:00+00:00,0.1610787172011661,0.0
2016-10-08 20:30:00+00:00,0.1344752186588921,0.0
2016-10-08 20:45:00+00:00,0.13465743440233235,0.0
2016-10-08 21:00:00+00:00,0.1348396501457726,0.0
2016-10-08 21:15:00+00:00,0.12973760932944606,0.0
2016-10-08 21:30:00+00:00,0.1246355685131195,0.0
2016-10-08 21:45:00+00:00,0.06231778425655975,0.0
2016-10-08 22:00:00+00:00,0.0,0.0
2016-10-08 22:15:00+00:00,0.01639941690962095,0.0
2016-10-08 22:30:00+00:00,0.0327988338192419,0.0
2016-10-08 22:45:00+00:00,0.01639941690962095,0.0
2016-10-08 23:00:00+00:00,0.0,0.0
2016-10-08 23:15:00+00:00,0.0,0.0
2016-10-08 23:30:00+00:00,0.0,0.0
2016-10-08 23:45:00+00:00,0.0,0.0
2016-10-09 00:00:00+00:00,0.0,0.0
2016-10-09 00:15:00+00:00,0.0,0.0
2016-10-09 00:30:00+00:00,0.0,0.0
2016-10-09 00:45:00+00:00,0.0,0.0
2016-10-09 01:00:00+00:00,0.0,0.0
2016-10-09 01:15:00+00:00,0.0,0.0
2016-10-09 01:30:00+00:00,0.0,0.0
2016-10-09 01:45:00+00:00,0.0,0.0
2016-10-09 02:00:00+00:00,0.0,0.0
2016-10-09 02:15:00+00:00,0.0,0.0
2016-10-09 02:30:00+00:00,0.0,0.0
2016-10-09 02:45:00+00:00,0.0,0.0
2016-10-09 03:00:00+00:00,0.0,0.0
2016-10-09 03:15:00+00:00,0.0,0.0
2016-10-09 03:30:00+00:00,0.0,0.0
2016-10-09 03:45:00+00:00,0.0,0.0
2016-10-09 04:00:00+00:00,0.0,0.0
2016-10-09 04:15:00+00:00,0.0,0.0
2016-10-09 04:30:00+00:00,0.0,0.0
2016-10-09 04:45:00+00:00,0.0,0.0
2016-10-09 05:00:00+00:00,0.0,0.0
2016-10-09 05:15:00+00:00,0.0,0.0
2016-10-09 05:30:00+00:00,0.0,0.0
2016-10-09 05:45:00+00:00,0.0,0.0
2016-10-09 06:00:00+00:00,0.0,0.0
2016-10-09 06:15:00+00:00,0.0,0.0
2016-10-09 06:30:00+00:00,0.0,0.0
2016-10-09 06:45:00+00:00,0.0,0.0
2016-10-09 07:00:00+00:00,0.0,0.0
2016-10-09 07:15:00+00:00,0.05502915451895035,0.0
2016-10-09 07:30:00+00:00,0.1100583090379007,0.0
2016-10-09 07:45:00+00:00,0.1151603498542273,0.0
2016-10-09 08:00:00+00:00,0.1202623906705539,0.0
2016-10-09 08:15:00+00:00,0.11607142857142849,0.0
2016-10-09 08:30:00+00:00,0.1118804664723031,0.0
2016-10-09 08:45:00+00:00,0.11078717201166174,0.0
2016-10-09 09:00:00+00:00,0.1096938775510204,0.0
2016-10-09 09:15:00+00:00,0.11005830903790084,0.0
2016-10-09 09:30:00+00:00,0.1104227405247813,0.0
2016-10-09 09:45:00+00:00,0.11916909620991249,0.0
2016-10-09 10:00:00+00:00,0.1279154518950437,0.0
2016-10-09 10:15:00+00:00,0.1399416909620991,0.0
2016-10-09 10:30:00+00:00,0.1519679300291545,0.0
2016-10-09 10:45:00+00:00,0.1727405247813411,0.0
2016-10-09 11:00:00+00:00,0.1935131195335277,0.0
2016-10-09 11:15:00+00:00,0.15488338192419826,0.0
2016-10-09 11:30:00+00:00,0.1162536443148688,0.0
2016-10-09 11:45:00+00:00,0.1129737609329446,0.0
2016-10-09 12:00:00+00:00,0.1096938775510204,0.0
2016-10-09 12:15:00+00:00,0.13083090379008747,0.0
2016-10-09 12:30:00+00:00,0.1519679300291545,0.0
2016-10-09 12:45:00+00:00,0.15834548104956264,0.0
2016-10-09 13:00:00+00:00,0.1647230320699708,0.0
2016-10-09 13:15:00+00:00,0.1565233236151603,0.0
2016-10-09 13:30:00+00:00,0.1483236151603498,0.0
2016-10-09 13:45:00+00:00,0.16891399416909614,0.0
2016-10-09 14:00:00+00:00,0.1895043731778425,0.0
2016-10-09 14:15:00+00:00,0.15160349854227395,0.0
2016-10-09 14:30:00+00:00,0.1137026239067054,0.0
2016-10-09 14:45:00+00:00,0.12846209912536435,0.0
2016-10-09 15:00:00+00:00,0.1432215743440233,0.0
2016-10-09 15:15:00+00:00,0.12645772594752186,0.0
2016-10-09 15:30:00+00:00,0.1096938775510204,0.0
2016-10-09 15:45:00+00:00,0.1096938775510204,0.0
2016-10-09 16:00:00+00:00,0.1096938775510204,0.0
2016-10-09 16:15:00+00:00,0.11151603498542265,0.0
2016-10-09 16:30:00+00:00,0.1133381924198249,0.0
2016-10-09 16:45:00+00:00,0.12408892128279875,0.0
2016-10-09 17:00:00+00:00,0.1348396501457726,0.0
2016-10-09 17:15:00+00:00,0.22394314868804666,0.0
2016-10-09 17:30:00+00:00,0.3130466472303207,0.0
2016-10-09 17:45:00+00:00,0.4369533527696793,0.0
2016-10-09 18:00:00+00:00,0.5608600583090378,0.0
2016-10-09 18:15:00+00:00,0.5165816326530611,0.0
2016-10-09 18:30:00+00:00,0.4723032069970844,0.0
2016-10-09 18:45:00+00:00,0.4710276967930028,0.0
2016-10-09 19:00:00+00:00,0.4697521865889212,0.0
2016-10-09 19:15:00+00:00,0.2913629737609329,0.0
2016-10-09 19:30:00+00:00,0.1129737609329446,0.0
2016-10-09 19:45:00+00:00,0.13575072886297376,0.0
2016-10-09 20:00:00+00:00,0.1585276967930029,0.0
2016-10-09 20:15:00+00:00,0.13848396501457727,0.0
2016-10-09 20:30:00+00:00,0.1184402332361516,0.0
2016-10-09 20:45:00+00:00,0.1266399416909621,0.0
2016-10-09 21:00:00+00:00,0.1348396501457726,0.0
2016-10-09 21:15:00+00:00,0.1465014577259475,0.0
2016-10-09 21:30:00+00:00,0.1581632653061224,0.0
2016-10-09 21:45:00+00:00,0.0790816326530612,0.0
2016-10-09 22:00:00+00:00,0.0,0.0
2016-10-09 22:15:00+00:00,0.0,0.0
2016-10-09 22:30:00+00:00,0.0,0.0
2016-10-09 22:45:00+00:00,0.0,0.0
2016-10-09 23:00:00+00:00,0.0,0.0
2016-10-09 23:15:00+00:00,0.0,0.0
2016-10-09 23:30:00+00:00,0.0,0.0
2016-10-09 23:45:00+00:00,0.0,0.0
2016-10-10 00:00:00+00:00,0.0,0.0
2016-10-10 00:15:00+00:00,0.0,0.0
2016-10-10 00:30:00+00:00,0.0,0.0
2016-10-10 00:45:00+00:00,0.0,0.0
2016-10-10 01:00:00+00:00,0.0,0.0
2016-10-10 01:15:00+00:00,0.0,0.0
2016-10-10 01:30:00+00:00,0.0,0.0
2016-10-10 01:45:00+00:00,0.0,0.0
2016-10-10 02:00:00+00:00,0.0,0.0
2016-10-10 02:15:00+00:00,0.0,0.0
2016-10-10 02:30:00+00:00,0.0,0.0
2016-10-10 02:45:00+00:00,0.0,0.0
2016-10-10 03:00:00+00:00,0.0,0.0
2016-10-10 03:15:00+00:00,0.0,0.0
2016-10-10 03:30:00+00:00,0.0,0.0
2016-10-10 03:45:00+00:00,0.0,0.0
2016-10-10 04:00:00+00:00,0.0,0.0
2016-10-10 04:15:00+00:00,0.0,0.0
2016-10-10 04:30:00+00:00,0.0,0.0
2016-10-10 04:45:00+00:00,0.0,0.0
2016-10-10 05:00:00+00:00,0.0,0.0
2016-10-10 05:15:00+00:00,0.0,0.0
2016-10-10 05:30:00+00:00,0.0,0.0
2016-10-10 05:45:00+00:00,0.08145043731778424,0.0
2016-10-10 06:00:00+00:00,0.1629008746355685,0.0
2016-10-10 06:15:00+00:00,0.22685860058309032,0.0
2016-10-10 06:30:00+00:00,0.2908163265306122,0.0
2016-10-10 06:45:00+00:00,0.3332725947521865,0.0
2016-10-10 07:00:00+00:00,0.3757288629737609,0.0
2016-10-10 07:15:00+00:00,0.3044825072886297,0.0
2016-10-10 07:30:00+00:00,0.2332361516034985,0.0
2016-10-10 07:45:00+00:00,0.2162900874635568,0.0
2016-10-10 08:00:00+00:00,0.1993440233236151,0.0
2016-10-10 08:15:00+00:00,0.197704081632653,0.0
2016-10-10 08:30:00+00:00,0.1960641399416909,0.0
2016-10-10 08:45:00+00:00,0.21082361516034978,0.0
2016-10-10 09:00:00+00:00,0.2255830903790087,0.0
2016-10-10 09:15:00+00:00,0.18749999999999994,0.0
2016-10-10 09:30:00+00:00,0.1494169096209912,0.0
2016-10-10 09:45:00+00:00,0.1302842565597667,0.0
2016-10-10 10:00:00+00:00,0.1111516034985422,0.0
2016-10-10 10:15:00+00:00,0.11352040816326525,0.0
2016-10-10 10:30:00+00:00,0.1158892128279883,0.0
2016-10-10 10:45:00+00:00,0.1319241982507288,0.0
2016-10-10 11:00:00+00:00,0.1479591836734693,0.0
2016-10-10 11:15:00+00:00,0.1417638483965014,0.0
2016-10-10 11:30:00+00:00,0.1355685131195335,0.0
2016-10-10 11:45:00+00:00,0.1466836734693877,0.0
2016-10-10 12:00:00+00:00,0.1577988338192419,0.0
2016-10-10 12:15:00+00:00,0.16854956268221571,0.0
2016-10-10 12:30:00+00:00,0.1793002915451895,0.0
2016-10-10 12:45:00+00:00,0.1958819241982507,0.0
2016-10-10 13:00:00+00:00,0.2124635568513119,0.0
2016-10-10 13:15:00+00:00,0.16836734693877545,0.0
2016-10-10 13:30:00+00:00,0.124271137026239,0.0
2016-10-10 13:45:00+00:00,0.1455903790087463,0.0
2016-10-10 14:00:00+00:00,0.1669096209912536,0.0
2016-10-10 14:15:00+00:00,0.138301749271137,0.0
2016-10-10 14:30:00+00:00,0.1096938775510204,0.0
2016-10-10 14:45:00+00:00,0.1590743440233236,0.0
2016-10-10 15:00:00+00:00,0.2084548104956268,0.0
2016-10-10 15:15:00+00:00,0.2100947521865889,0.0
2016-10-10 15:30:00+00:00,0.211734693877551,0.0
2016-10-10 15:45:00+00:00,0.25710641399416906,0.0
2016-10-10 16:00:00+00:00,0.3024781341107871,0.0
2016-10-10 16:15:00+00:00,0.3223396501457726,0.0
2016-10-10 16:30:00+00:00,0.342201166180758,0.0
2016-10-10 16:45:00+00:00,0.3575072886297376,0.0
2016-10-10 17:00:00+00:00,0.3728134110787172,0.0
2016-10-10 17:15:00+00:00,0.46556122448979587,0.0
2016-10-10 17:30:00+00:00,0.5583090379008746,0.0
