Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-08-07 12:00:00+00:00,0.8231494456326671,0.8231494456326671,9566.642857142857,9566.642857142857
2023-08-07 13:00:00+00:00,0.8223192262621793,0.8223192262621793,9556.994047619048,9556.994047619048
2023-08-07 14:00:00+00:00,0.8214890068916915,0.8214890068916915,9547.345238095239,9547.345238095239
2023-08-07 15:00:00+00:00,0.8206587875212037,0.8206587875212037,9537.69642857143,9537.69642857143
2023-08-07 16:00:00+00:00,0.8198285681507158,0.8198285681507158,9528.047619047618,9528.047619047618
2023-08-07 17:00:00+00:00,0.818998348780228,0.818998348780228,9518.398809523811,9518.398809523811
2023-08-07 18:00:00+00:00,0.8181681294097402,0.8181681294097402,9508.75,9508.75
2023-08-07 19:00:00+00:00,0.8173379100392524,0.8173379100392524,9499.10119047619,9499.10119047619
2023-08-07 20:00:00+00:00,0.8165076906687645,0.8165076906687645,9489.452380952382,9489.452380952382
2023-08-07 21:00:00+00:00,0.8156774712982767,0.8156774712982767,9479.803571428572,9479.803571428572
2023-08-07 22:00:00+00:00,0.8148472519277888,0.8148472519277888,9470.154761904761,9470.154761904761
2023-08-07 23:00:00+00:00,0.8140170325573011,0.8140170325573011,9460.505952380952,9460.505952380952
2023-08-08 00:00:00+00:00,0.8131868131868132,0.8131868131868132,9450.857142857143,9450.857142857143
2023-08-08 01:00:00+00:00,0.8123565938163254,0.8123565938163254,9441.208333333334,9441.208333333334
2023-08-08 02:00:00+00:00,0.8115263744458375,0.8115263744458375,9431.559523809523,9431.559523809523
2023-08-08 03:00:00+00:00,0.8106961550753498,0.8106961550753498,9421.910714285716,9421.910714285716
2023-08-08 04:00:00+00:00,0.8098659357048619,0.8098659357048619,9412.261904761905,9412.261904761905
2023-08-08 05:00:00+00:00,0.8090357163343741,0.8090357163343741,9402.613095238095,9402.613095238095
2023-08-08 06:00:00+00:00,0.8082054969638862,0.8082054969638862,9392.964285714286,9392.964285714286
2023-08-08 07:00:00+00:00,0.8073752775933984,0.8073752775933984,9383.315476190477,9383.315476190477
2023-08-08 08:00:00+00:00,0.8065450582229106,0.8065450582229106,9373.666666666666,9373.666666666666
2023-08-08 09:00:00+00:00,0.8057148388524228,0.8057148388524228,9364.017857142857,9364.017857142857
2023-08-08 10:00:00+00:00,0.8048846194819349,0.8048846194819349,9354.369047619048,9354.369047619048
2023-08-08 11:00:00+00:00,0.8040544001114471,0.8040544001114471,9344.720238095239,9344.720238095239
2023-08-08 12:00:00+00:00,0.8032241807409592,0.8032241807409592,9335.071428571428,9335.071428571428
2023-08-08 13:00:00+00:00,0.8023939613704715,0.8023939613704715,9325.42261904762,9325.42261904762
2023-08-08 14:00:00+00:00,0.8015637419999836,0.8015637419999836,9315.77380952381,9315.77380952381
2023-08-08 15:00:00+00:00,0.8007335226294958,0.8007335226294958,9306.125,9306.125
2023-08-08 16:00:00+00:00,0.7999033032590079,0.7999033032590079,9296.47619047619,9296.47619047619
2023-08-08 17:00:00+00:00,0.7990730838885202,0.7990730838885202,9286.827380952382,9286.827380952382
2023-08-08 18:00:00+00:00,0.7982428645180323,0.7982428645180323,9277.17857142857,9277.17857142857
2023-08-08 19:00:00+00:00,0.7974126451475445,0.7974126451475445,9267.529761904761,9267.529761904761
2023-08-08 20:00:00+00:00,0.7965824257770566,0.7965824257770566,9257.880952380952,9257.880952380952
2023-08-08 21:00:00+00:00,0.7957522064065689,0.7957522064065689,9248.232142857143,9248.232142857143
2023-08-08 22:00:00+00:00,0.794921987036081,0.794921987036081,9238.583333333332,9238.583333333332
2023-08-08 23:00:00+00:00,0.7940917676655932,0.7940917676655932,9228.934523809525,9228.934523809525
2023-08-09 00:00:00+00:00,0.7932615482951053,0.7932615482951053,9219.285714285714,9219.285714285714
2023-08-09 01:00:00+00:00,0.7924313289246175,0.7924313289246175,9209.636904761905,9209.636904761905
2023-08-09 02:00:00+00:00,0.7916011095541297,0.7916011095541297,9199.988095238095,9199.988095238095
2023-08-09 03:00:00+00:00,0.7907708901836419,0.7907708901836419,9190.339285714286,9190.339285714286
2023-08-09 04:00:00+00:00,0.789940670813154,0.789940670813154,9180.690476190475,9180.690476190475
2023-08-09 05:00:00+00:00,0.7891104514426662,0.7891104514426662,9171.041666666666,9171.041666666666
2023-08-09 06:00:00+00:00,0.7882802320721785,0.7882802320721785,9161.392857142859,9161.392857142859
2023-08-09 07:00:00+00:00,0.7874500127016906,0.7874500127016906,9151.744047619048,9151.744047619048
2023-08-09 08:00:00+00:00,0.7866197933312027,0.7866197933312027,9142.095238095239,9142.095238095239
2023-08-09 09:00:00+00:00,0.7857895739607149,0.7857895739607149,9132.44642857143,9132.44642857143
2023-08-09 10:00:00+00:00,0.7849593545902271,0.7849593545902271,9122.79761904762,9122.79761904762
2023-08-09 11:00:00+00:00,0.7841291352197393,0.7841291352197393,9113.14880952381,9113.14880952381
2023-08-09 12:00:00+00:00,0.7832989158492514,0.7832989158492514,9103.5,9103.5
2023-08-09 13:00:00+00:00,0.7824686964787636,0.7824686964787636,9093.85119047619,9093.85119047619
2023-08-09 14:00:00+00:00,0.7816384771082758,0.7816384771082758,9084.202380952382,9084.202380952382
2023-08-09 15:00:00+00:00,0.780808257737788,0.780808257737788,9074.55357142857,9074.55357142857
2023-08-09 16:00:00+00:00,0.7799780383673001,0.7799780383673001,9064.904761904761,9064.904761904761
2023-08-09 17:00:00+00:00,0.7791478189968123,0.7791478189968123,9055.255952380952,9055.255952380952
2023-08-09 18:00:00+00:00,0.7783175996263245,0.7783175996263245,9045.607142857143,9045.607142857143
2023-08-09 19:00:00+00:00,0.7774873802558366,0.7774873802558366,9035.958333333334,9035.958333333334
2023-08-09 20:00:00+00:00,0.7766571608853488,0.7766571608853488,9026.309523809523,9026.309523809523
2023-08-09 21:00:00+00:00,0.775826941514861,0.775826941514861,9016.660714285714,9016.660714285714
2023-08-09 22:00:00+00:00,0.7749967221443732,0.7749967221443732,9007.011904761905,9007.011904761905
2023-08-09 23:00:00+00:00,0.7741665027738853,0.7741665027738853,8997.363095238095,8997.363095238095
2023-08-10 00:00:00+00:00,0.7733362834033974,0.7733362834033974,8987.714285714284,8987.714285714284
2023-08-10 01:00:00+00:00,0.7725060640329097,0.7725060640329097,8978.065476190477,8978.065476190477
2023-08-10 02:00:00+00:00,0.7716758446624219,0.7716758446624219,8968.416666666668,8968.416666666668
2023-08-10 03:00:00+00:00,0.770845625291934,0.770845625291934,8958.767857142857,8958.767857142857
2023-08-10 04:00:00+00:00,0.7700154059214462,0.7700154059214462,8949.119047619048,8949.119047619048
2023-08-10 05:00:00+00:00,0.7691851865509584,0.7691851865509584,8939.470238095239,8939.470238095239
2023-08-10 06:00:00+00:00,0.7683549671804706,0.7683549671804706,8929.82142857143,8929.82142857143
2023-08-10 07:00:00+00:00,0.7675247478099827,0.7675247478099827,8920.172619047618,8920.172619047618
2023-08-10 08:00:00+00:00,0.7666945284394949,0.7666945284394949,8910.52380952381,8910.52380952381
2023-08-10 09:00:00+00:00,0.765864309069007,0.765864309069007,8900.875,8900.875
2023-08-10 10:00:00+00:00,0.7650340896985193,0.7650340896985193,8891.22619047619,8891.22619047619
2023-08-10 11:00:00+00:00,0.7642038703280314,0.7642038703280314,8881.577380952382,8881.577380952382
2023-08-10 12:00:00+00:00,0.7633736509575436,0.7633736509575436,8871.928571428572,8871.928571428572
2023-08-10 13:00:00+00:00,0.7625434315870557,0.7625434315870557,8862.279761904761,8862.279761904761
2023-08-10 14:00:00+00:00,0.761713212216568,0.761713212216568,8852.630952380952,8852.630952380952
2023-08-10 15:00:00+00:00,0.7608829928460801,0.7608829928460801,8842.982142857143,8842.982142857143
2023-08-10 16:00:00+00:00,0.7600527734755923,0.7600527734755923,8833.333333333334,8833.333333333334
2023-08-10 17:00:00+00:00,0.7592225541051044,0.7592225541051044,8823.684523809523,8823.684523809523
2023-08-10 18:00:00+00:00,0.7583923347346166,0.7583923347346166,8814.035714285714,8814.035714285714
2023-08-10 19:00:00+00:00,0.7575621153641288,0.7575621153641288,8804.386904761905,8804.386904761905
2023-08-10 20:00:00+00:00,0.756731895993641,0.756731895993641,8794.738095238095,8794.738095238095
2023-08-10 21:00:00+00:00,0.7559016766231531,0.7559016766231531,8785.089285714286,8785.089285714286
2023-08-10 22:00:00+00:00,0.7550714572526653,0.7550714572526653,8775.440476190477,8775.440476190477
2023-08-10 23:00:00+00:00,0.7542412378821775,0.7542412378821775,8765.791666666666,8765.791666666666
2023-08-11 00:00:00+00:00,0.7534110185116897,0.7534110185116897,8756.142857142857,8756.142857142857
2023-08-11 01:00:00+00:00,0.7525807991412018,0.7525807991412018,8746.494047619048,8746.494047619048
2023-08-11 02:00:00+00:00,0.751750579770714,0.751750579770714,8736.845238095239,8736.845238095239
2023-08-11 03:00:00+00:00,0.7509203604002261,0.7509203604002261,8727.196428571428,8727.196428571428
2023-08-11 04:00:00+00:00,0.7500901410297384,0.7500901410297384,8717.54761904762,8717.54761904762
2023-08-11 05:00:00+00:00,0.7492599216592505,0.7492599216592505,8707.89880952381,8707.89880952381
2023-08-11 06:00:00+00:00,0.7484297022887627,0.7484297022887627,8698.25,8698.25
2023-08-11 07:00:00+00:00,0.7475994829182748,0.7475994829182748,8688.60119047619,8688.60119047619
2023-08-11 08:00:00+00:00,0.746769263547787,0.746769263547787,8678.952380952382,8678.952380952382
2023-08-11 09:00:00+00:00,0.7459390441772992,0.7459390441772992,8669.30357142857,8669.30357142857
2023-08-11 10:00:00+00:00,0.7451088248068114,0.7451088248068114,8659.654761904761,8659.654761904761
2023-08-11 11:00:00+00:00,0.7442786054363235,0.7442786054363235,8650.005952380952,8650.005952380952
2023-08-11 12:00:00+00:00,0.7434483860658357,0.7434483860658357,8640.357142857143,8640.357142857143
2023-08-11 13:00:00+00:00,0.7426181666953479,0.7426181666953479,8630.708333333332,8630.708333333332
2023-08-11 14:00:00+00:00,0.7417879473248601,0.7417879473248601,8621.059523809525,8621.059523809525
2023-08-11 15:00:00+00:00,0.7409577279543722,0.7409577279543722,8611.410714285714,8611.410714285714
2023-08-11 16:00:00+00:00,0.7401275085838844,0.7401275085838844,8601.761904761905,8601.761904761905
2023-08-11 17:00:00+00:00,0.7392972892133965,0.7392972892133965,8592.113095238095,8592.113095238095
2023-08-11 18:00:00+00:00,0.7384670698429088,0.7384670698429088,8582.464285714286,8582.464285714286
2023-08-11 19:00:00+00:00,0.7376368504724209,0.7376368504724209,8572.815476190475,8572.815476190475
2023-08-11 20:00:00+00:00,0.7368066311019331,0.7368066311019331,8563.166666666666,8563.166666666666
2023-08-11 21:00:00+00:00,0.7359764117314452,0.7359764117314452,8553.517857142857,8553.517857142857
2023-08-11 22:00:00+00:00,0.7351461923609575,0.7351461923609575,8543.869047619048,8543.869047619048
2023-08-11 23:00:00+00:00,0.7343159729904696,0.7343159729904696,8534.220238095237,8534.220238095237
2023-08-12 00:00:00+00:00,0.7334857536199818,0.7334857536199818,8524.57142857143,8524.57142857143
2023-08-12 01:00:00+00:00,0.7326555342494939,0.7326555342494939,8514.922619047618,8514.922619047618
2023-08-12 02:00:00+00:00,0.7318253148790062,0.7318253148790062,8505.27380952381,8505.27380952381
2023-08-12 03:00:00+00:00,0.7309950955085183,0.7309950955085183,8495.625,8495.625
2023-08-12 04:00:00+00:00,0.7301648761380305,0.7301648761380305,8485.97619047619,8485.97619047619
2023-08-12 05:00:00+00:00,0.7293346567675426,0.7293346567675426,8476.32738095238,8476.32738095238
2023-08-12 06:00:00+00:00,0.7285044373970548,0.7285044373970548,8466.67857142857,8466.67857142857
2023-08-12 07:00:00+00:00,0.727674218026567,0.727674218026567,8457.029761904761,8457.029761904761
2023-08-12 08:00:00+00:00,0.7268439986560792,0.7268439986560792,8447.380952380952,8447.380952380952
2023-08-12 09:00:00+00:00,0.7260137792855914,0.7260137792855914,8437.732142857143,8437.732142857143
2023-08-12 10:00:00+00:00,0.7251835599151035,0.7251835599151035,8428.083333333334,8428.083333333334
2023-08-12 11:00:00+00:00,0.7243533405446156,0.7243533405446156,8418.434523809523,8418.434523809523
2023-08-12 12:00:00+00:00,0.7235231211741279,0.7235231211741279,8408.785714285714,8408.785714285714
2023-08-12 13:00:00+00:00,0.7226929018036401,0.7226929018036401,8399.136904761905,8399.136904761905
2023-08-12 14:00:00+00:00,0.7218626824331522,0.7218626824331522,8389.488095238095,8389.488095238095
2023-08-12 15:00:00+00:00,0.7210324630626643,0.7210324630626643,8379.839285714284,8379.839285714284
2023-08-12 16:00:00+00:00,0.7202022436921766,0.7202022436921766,8370.190476190475,8370.190476190475
2023-08-12 17:00:00+00:00,0.7193720243216888,0.7193720243216888,8360.541666666668,8360.541666666668
2023-08-12 18:00:00+00:00,0.7185418049512009,0.7185418049512009,8350.892857142857,8350.892857142857
2023-08-12 19:00:00+00:00,0.717711585580713,0.717711585580713,8341.244047619046,8341.244047619046
2023-08-12 20:00:00+00:00,0.7168813662102252,0.7168813662102252,8331.595238095239,8331.595238095239
2023-08-12 21:00:00+00:00,0.7160511468397375,0.7160511468397375,8321.94642857143,8321.94642857143
2023-08-12 22:00:00+00:00,0.7152209274692496,0.7152209274692496,8312.297619047618,8312.297619047618
2023-08-12 23:00:00+00:00,0.7143907080987617,0.7143907080987617,8302.64880952381,8302.64880952381
2023-08-13 00:00:00+00:00,0.7135604887282739,0.7135604887282739,8293.0,8293.0
2023-08-13 01:00:00+00:00,0.713676238005097,0.713676238005097,8294.345238095239,8294.345238095239
2023-08-13 02:00:00+00:00,0.7137919872819202,0.7137919872819202,8295.690476190477,8295.690476190477
2023-08-13 03:00:00+00:00,0.7139077365587433,0.7139077365587433,8297.035714285714,8297.035714285714
2023-08-13 04:00:00+00:00,0.7140234858355663,0.7140234858355663,8298.380952380952,8298.380952380952
2023-08-13 05:00:00+00:00,0.7141392351123894,0.7141392351123894,8299.726190476189,8299.726190476189
2023-08-13 06:00:00+00:00,0.7142549843892125,0.7142549843892125,8301.071428571428,8301.071428571428
2023-08-13 07:00:00+00:00,0.7143707336660357,0.7143707336660357,8302.416666666666,8302.416666666666
2023-08-13 08:00:00+00:00,0.7144864829428588,0.7144864829428588,8303.761904761905,8303.761904761905
2023-08-13 09:00:00+00:00,0.7146022322196819,0.7146022322196819,8305.107142857143,8305.107142857143
2023-08-13 10:00:00+00:00,0.714717981496505,0.714717981496505,8306.452380952382,8306.452380952382
2023-08-13 11:00:00+00:00,0.714833730773328,0.714833730773328,8307.797619047618,8307.797619047618
2023-08-13 12:00:00+00:00,0.7149494800501511,0.7149494800501511,8309.142857142857,8309.142857142857
2023-08-13 13:00:00+00:00,0.7150652293269742,0.7150652293269742,8310.488095238095,8310.488095238095
2023-08-13 14:00:00+00:00,0.7151809786037974,0.7151809786037974,8311.833333333332,8311.833333333332
2023-08-13 15:00:00+00:00,0.7152967278806205,0.7152967278806205,8313.17857142857,8313.17857142857
2023-08-13 16:00:00+00:00,0.7154124771574436,0.7154124771574436,8314.52380952381,8314.52380952381
2023-08-13 17:00:00+00:00,0.7155282264342667,0.7155282264342667,8315.869047619048,8315.869047619048
2023-08-13 18:00:00+00:00,0.7156439757110897,0.7156439757110897,8317.214285714284,8317.214285714284
2023-08-13 19:00:00+00:00,0.7157597249879128,0.7157597249879128,8318.559523809523,8318.559523809523
2023-08-13 20:00:00+00:00,0.715875474264736,0.715875474264736,8319.904761904761,8319.904761904761
2023-08-13 21:00:00+00:00,0.7159912235415591,0.7159912235415591,8321.25,8321.25
2023-08-13 22:00:00+00:00,0.7161069728183822,0.7161069728183822,8322.595238095239,8322.595238095239
2023-08-13 23:00:00+00:00,0.7162227220952053,0.7162227220952053,8323.940476190477,8323.940476190477
2023-08-14 00:00:00+00:00,0.7163384713720284,0.7163384713720284,8325.285714285714,8325.285714285714
2023-08-14 01:00:00+00:00,0.7164542206488514,0.7164542206488514,8326.630952380952,8326.630952380952
2023-08-14 02:00:00+00:00,0.7165699699256746,0.7165699699256746,8327.976190476189,8327.976190476189
2023-08-14 03:00:00+00:00,0.7166857192024977,0.7166857192024977,8329.321428571428,8329.321428571428
2023-08-14 04:00:00+00:00,0.7168014684793208,0.7168014684793208,8330.666666666666,8330.666666666666
2023-08-14 05:00:00+00:00,0.7169172177561439,0.7169172177561439,8332.011904761905,8332.011904761905
2023-08-14 06:00:00+00:00,0.717032967032967,0.717032967032967,8333.357142857143,8333.357142857143
2023-08-14 07:00:00+00:00,0.7171487163097902,0.7171487163097902,8334.702380952382,8334.702380952382
2023-08-14 08:00:00+00:00,0.7172644655866132,0.7172644655866132,8336.047619047618,8336.047619047618
2023-08-14 09:00:00+00:00,0.7173802148634363,0.7173802148634363,8337.392857142857,8337.392857142857
2023-08-14 10:00:00+00:00,0.7174959641402594,0.7174959641402594,8338.738095238095,8338.738095238095
2023-08-14 11:00:00+00:00,0.7176117134170825,0.7176117134170825,8340.083333333334,8340.083333333334
2023-08-14 12:00:00+00:00,0.7177274626939056,0.7177274626939056,8341.42857142857,8341.42857142857
2023-08-14 13:00:00+00:00,0.7178432119707288,0.7178432119707288,8342.77380952381,8342.77380952381
2023-08-14 14:00:00+00:00,0.7179589612475519,0.7179589612475519,8344.119047619048,8344.119047619048
2023-08-14 15:00:00+00:00,0.7180747105243749,0.7180747105243749,8345.464285714284,8345.464285714284
2023-08-14 16:00:00+00:00,0.718190459801198,0.718190459801198,8346.809523809523,8346.809523809523
2023-08-14 17:00:00+00:00,0.7183062090780211,0.7183062090780211,8348.154761904761,8348.154761904761
2023-08-14 18:00:00+00:00,0.7184219583548442,0.7184219583548442,8349.5,8349.5
2023-08-14 19:00:00+00:00,0.7185377076316674,0.7185377076316674,8350.845238095239,8350.845238095239
2023-08-14 20:00:00+00:00,0.7186534569084905,0.7186534569084905,8352.190476190477,8352.190476190477
2023-08-14 21:00:00+00:00,0.7187692061853136,0.7187692061853136,8353.535714285714,8353.535714285714
2023-08-14 22:00:00+00:00,0.7188849554621366,0.7188849554621366,8354.880952380952,8354.880952380952
2023-08-14 23:00:00+00:00,0.7190007047389597,0.7190007047389597,8356.226190476189,8356.226190476189
2023-08-15 00:00:00+00:00,0.7191164540157828,0.7191164540157828,8357.571428571428,8357.571428571428
2023-08-15 01:00:00+00:00,0.719232203292606,0.719232203292606,8358.916666666666,8358.916666666666
2023-08-15 02:00:00+00:00,0.7193479525694291,0.7193479525694291,8360.261904761905,8360.261904761905
2023-08-15 03:00:00+00:00,0.7194637018462522,0.7194637018462522,8361.607142857143,8361.607142857143
2023-08-15 04:00:00+00:00,0.7195794511230753,0.7195794511230753,8362.952380952382,8362.952380952382
2023-08-15 05:00:00+00:00,0.7196952003998983,0.7196952003998983,8364.297619047618,8364.297619047618
2023-08-15 06:00:00+00:00,0.7198109496767214,0.7198109496767214,8365.642857142857,8365.642857142857
2023-08-15 07:00:00+00:00,0.7199266989535446,0.7199266989535446,8366.988095238095,8366.988095238095
2023-08-15 08:00:00+00:00,0.7200424482303677,0.7200424482303677,8368.333333333334,8368.333333333334
2023-08-15 09:00:00+00:00,0.7201581975071908,0.7201581975071908,8369.67857142857,8369.67857142857
2023-08-15 10:00:00+00:00,0.7202739467840139,0.7202739467840139,8371.02380952381,8371.02380952381
2023-08-15 11:00:00+00:00,0.720389696060837,0.720389696060837,8372.369047619048,8372.369047619048
2023-08-15 12:00:00+00:00,0.72050544533766,0.72050544533766,8373.714285714284,8373.714285714284
2023-08-15 13:00:00+00:00,0.7206211946144832,0.7206211946144832,8375.059523809523,8375.059523809523
2023-08-15 14:00:00+00:00,0.7207369438913063,0.7207369438913063,8376.404761904761,8376.404761904761
2023-08-15 15:00:00+00:00,0.7208526931681294,0.7208526931681294,8377.75,8377.75
2023-08-15 16:00:00+00:00,0.7209684424449525,0.7209684424449525,8379.095238095239,8379.095238095239
2023-08-15 17:00:00+00:00,0.7210841917217756,0.7210841917217756,8380.440476190477,8380.440476190477
2023-08-15 18:00:00+00:00,0.7211999409985987,0.7211999409985987,8381.785714285714,8381.785714285714
2023-08-15 19:00:00+00:00,0.7213156902754218,0.7213156902754218,8383.130952380952,8383.130952380952
2023-08-15 20:00:00+00:00,0.7214314395522449,0.7214314395522449,8384.476190476189,8384.476190476189
2023-08-15 21:00:00+00:00,0.721547188829068,0.721547188829068,8385.821428571428,8385.821428571428
2023-08-15 22:00:00+00:00,0.7216629381058911,0.7216629381058911,8387.166666666666,8387.166666666666
2023-08-15 23:00:00+00:00,0.7217786873827142,0.7217786873827142,8388.511904761905,8388.511904761905
2023-08-16 00:00:00+00:00,0.7218944366595373,0.7218944366595373,8389.857142857143,8389.857142857143
2023-08-16 01:00:00+00:00,0.7220101859363605,0.7220101859363605,8391.202380952382,8391.202380952382
2023-08-16 02:00:00+00:00,0.7221259352131835,0.7221259352131835,8392.547619047618,8392.547619047618
2023-08-16 03:00:00+00:00,0.7222416844900066,0.7222416844900066,8393.892857142857,8393.892857142857
2023-08-16 04:00:00+00:00,0.7223574337668297,0.7223574337668297,8395.238095238095,8395.238095238095
2023-08-16 05:00:00+00:00,0.7224731830436528,0.7224731830436528,8396.583333333334,8396.583333333334
2023-08-16 06:00:00+00:00,0.7225889323204759,0.7225889323204759,8397.92857142857,8397.92857142857
2023-08-16 07:00:00+00:00,0.7227046815972991,0.7227046815972991,8399.27380952381,8399.27380952381
2023-08-16 08:00:00+00:00,0.7228204308741222,0.7228204308741222,8400.619047619048,8400.619047619048
2023-08-16 09:00:00+00:00,0.7229361801509452,0.7229361801509452,8401.964285714284,8401.964285714284
2023-08-16 10:00:00+00:00,0.7230519294277683,0.7230519294277683,8403.309523809523,8403.309523809523
2023-08-16 11:00:00+00:00,0.7231676787045914,0.7231676787045914,8404.654761904761,8404.654761904761
2023-08-16 12:00:00+00:00,0.7232834279814145,0.7232834279814145,8406.0,8406.0
2023-08-16 13:00:00+00:00,0.7233991772582377,0.7233991772582377,8407.345238095239,8407.345238095239
2023-08-16 14:00:00+00:00,0.7235149265350608,0.7235149265350608,8408.690476190477,8408.690476190477
2023-08-16 15:00:00+00:00,0.7236306758118839,0.7236306758118839,8410.035714285714,8410.035714285714
2023-08-16 16:00:00+00:00,0.7237464250887069,0.7237464250887069,8411.380952380952,8411.380952380952
2023-08-16 17:00:00+00:00,0.72386217436553,0.72386217436553,8412.726190476189,8412.726190476189
2023-08-16 18:00:00+00:00,0.7239779236423531,0.7239779236423531,8414.071428571428,8414.071428571428
2023-08-16 19:00:00+00:00,0.7240936729191763,0.7240936729191763,8415.416666666666,8415.416666666666
2023-08-16 20:00:00+00:00,0.7242094221959994,0.7242094221959994,8416.761904761905,8416.761904761905
2023-08-16 21:00:00+00:00,0.7243251714728225,0.7243251714728225,8418.107142857143,8418.107142857143
2023-08-16 22:00:00+00:00,0.7244409207496456,0.7244409207496456,8419.452380952382,8419.452380952382
2023-08-16 23:00:00+00:00,0.7245566700264686,0.7245566700264686,8420.797619047618,8420.797619047618
2023-08-17 00:00:00+00:00,0.7246724193032917,0.7246724193032917,8422.142857142857,8422.142857142857
2023-08-17 01:00:00+00:00,0.7247881685801149,0.7247881685801149,8423.488095238095,8423.488095238095
2023-08-17 02:00:00+00:00,0.724903917856938,0.724903917856938,8424.833333333334,8424.833333333334
2023-08-17 03:00:00+00:00,0.7250196671337611,0.7250196671337611,8426.17857142857,8426.17857142857
2023-08-17 04:00:00+00:00,0.7251354164105842,0.7251354164105842,8427.52380952381,8427.52380952381
2023-08-17 05:00:00+00:00,0.7252511656874073,0.7252511656874073,8428.869047619048,8428.869047619048
2023-08-17 06:00:00+00:00,0.7253669149642303,0.7253669149642303,8430.214285714284,8430.214285714284
2023-08-17 07:00:00+00:00,0.7254826642410535,0.7254826642410535,8431.559523809523,8431.559523809523
2023-08-17 08:00:00+00:00,0.7255984135178766,0.7255984135178766,8432.904761904761,8432.904761904761
2023-08-17 09:00:00+00:00,0.7257141627946997,0.7257141627946997,8434.25,8434.25
2023-08-17 10:00:00+00:00,0.7258299120715228,0.7258299120715228,8435.595238095239,8435.595238095239
2023-08-17 11:00:00+00:00,0.7259456613483459,0.7259456613483459,8436.940476190477,8436.940476190477
2023-08-17 12:00:00+00:00,0.726061410625169,0.726061410625169,8438.285714285714,8438.285714285714
2023-08-17 13:00:00+00:00,0.726177159901992,0.726177159901992,8439.630952380952,8439.630952380952
2023-08-17 14:00:00+00:00,0.7262929091788152,0.7262929091788152,8440.97619047619,8440.97619047619
2023-08-17 15:00:00+00:00,0.7264086584556383,0.7264086584556383,8442.321428571428,8442.321428571428
2023-08-17 16:00:00+00:00,0.7265244077324614,0.7265244077324614,8443.666666666666,8443.666666666666
2023-08-17 17:00:00+00:00,0.7266401570092845,0.7266401570092845,8445.011904761905,8445.011904761905
2023-08-17 18:00:00+00:00,0.7267559062861076,0.7267559062861076,8446.357142857143,8446.357142857143
2023-08-17 19:00:00+00:00,0.7268716555629308,0.7268716555629308,8447.702380952382,8447.702380952382
2023-08-17 20:00:00+00:00,0.7269874048397538,0.7269874048397538,8449.047619047618,8449.047619047618
2023-08-17 21:00:00+00:00,0.7271031541165769,0.7271031541165769,8450.392857142857,8450.392857142857
2023-08-17 22:00:00+00:00,0.7272189033934,0.7272189033934,8451.738095238095,8451.738095238095
2023-08-17 23:00:00+00:00,0.7273346526702231,0.7273346526702231,8453.083333333334,8453.083333333334
2023-08-18 00:00:00+00:00,0.7274504019470462,0.7274504019470462,8454.42857142857,8454.42857142857
2023-08-18 01:00:00+00:00,0.7275661512238694,0.7275661512238694,8455.77380952381,8455.77380952381
2023-08-18 02:00:00+00:00,0.7276819005006925,0.7276819005006925,8457.119047619048,8457.119047619048
2023-08-18 03:00:00+00:00,0.7277976497775155,0.7277976497775155,8458.464285714284,8458.464285714284
2023-08-18 04:00:00+00:00,0.7279133990543386,0.7279133990543386,8459.809523809523,8459.809523809523
2023-08-18 05:00:00+00:00,0.7280291483311617,0.7280291483311617,8461.154761904761,8461.154761904761
2023-08-18 06:00:00+00:00,0.7281448976079848,0.7281448976079848,8462.5,8462.5
2023-08-18 07:00:00+00:00,0.728260646884808,0.728260646884808,8463.845238095239,8463.845238095239
2023-08-18 08:00:00+00:00,0.7283763961616311,0.7283763961616311,8465.190476190477,8465.190476190477
2023-08-18 09:00:00+00:00,0.7284921454384542,0.7284921454384542,8466.535714285716,8466.535714285716
2023-08-18 10:00:00+00:00,0.7286078947152772,0.7286078947152772,8467.880952380952,8467.880952380952
2023-08-18 11:00:00+00:00,0.7287236439921003,0.7287236439921003,8469.22619047619,8469.22619047619
2023-08-18 12:00:00+00:00,0.7288393932689234,0.7288393932689234,8470.571428571428,8470.571428571428
2023-08-18 13:00:00+00:00,0.7289551425457466,0.7289551425457466,8471.916666666666,8471.916666666666
2023-08-18 14:00:00+00:00,0.7290708918225697,0.7290708918225697,8473.261904761905,8473.261904761905
2023-08-18 15:00:00+00:00,0.7291866410993928,0.7291866410993928,8474.607142857143,8474.607142857143
2023-08-18 16:00:00+00:00,0.7293023903762159,0.7293023903762159,8475.952380952382,8475.952380952382
2023-08-18 17:00:00+00:00,0.7294181396530389,0.7294181396530389,8477.297619047618,8477.297619047618
2023-08-18 18:00:00+00:00,0.729533888929862,0.729533888929862,8478.642857142857,8478.642857142857
2023-08-18 19:00:00+00:00,0.7296496382066852,0.7296496382066852,8479.988095238095,8479.988095238095
2023-08-18 20:00:00+00:00,0.7297653874835083,0.7297653874835083,8481.333333333334,8481.333333333334
2023-08-18 21:00:00+00:00,0.7298811367603314,0.7298811367603314,8482.67857142857,8482.67857142857
2023-08-18 22:00:00+00:00,0.7299968860371545,0.7299968860371545,8484.02380952381,8484.02380952381
2023-08-18 23:00:00+00:00,0.7301126353139776,0.7301126353139776,8485.369047619048,8485.369047619048
