Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-06-30 21:00:00+00:00,0.7321352173966189,0.7321352173966189,8556.464285714284,8556.464285714284
2016-06-30 22:00:00+00:00,0.7326924095555908,0.7326924095555908,8562.976190476189,8562.976190476189
2016-06-30 23:00:00+00:00,0.7332496017145628,0.7332496017145628,8569.488095238095,8569.488095238095
2016-07-01 00:00:00+00:00,0.7338067938735346,0.7338067938735346,8576.0,8576.0
2016-07-01 01:00:00+00:00,0.7333835519319389,0.7333835519319389,8571.05357142857,8571.05357142857
2016-07-01 02:00:00+00:00,0.7329603099903433,0.7329603099903433,8566.107142857143,8566.107142857143
2016-07-01 03:00:00+00:00,0.7325370680487476,0.7325370680487476,8561.160714285714,8561.160714285714
2016-07-01 04:00:00+00:00,0.7321138261071519,0.7321138261071519,8556.214285714284,8556.214285714284
2016-07-01 05:00:00+00:00,0.7316905841655563,0.7316905841655563,8551.267857142857,8551.267857142857
2016-07-01 06:00:00+00:00,0.7312673422239606,0.7312673422239606,8546.321428571428,8546.321428571428
2016-07-01 07:00:00+00:00,0.730844100282365,0.730844100282365,8541.375,8541.375
2016-07-01 08:00:00+00:00,0.7304208583407693,0.7304208583407693,8536.42857142857,8536.42857142857
2016-07-01 09:00:00+00:00,0.7299976163991736,0.7299976163991736,8531.482142857141,8531.482142857141
2016-07-01 10:00:00+00:00,0.729574374457578,0.729574374457578,8526.535714285714,8526.535714285714
2016-07-01 11:00:00+00:00,0.7291511325159823,0.7291511325159823,8521.589285714284,8521.589285714284
2016-07-01 12:00:00+00:00,0.7287278905743866,0.7287278905743866,8516.642857142857,8516.642857142857
2016-07-01 13:00:00+00:00,0.728304648632791,0.728304648632791,8511.696428571428,8511.696428571428
2016-07-01 14:00:00+00:00,0.7278814066911953,0.7278814066911953,8506.75,8506.75
2016-07-01 15:00:00+00:00,0.7274581647495997,0.7274581647495997,8501.80357142857,8501.80357142857
2016-07-01 16:00:00+00:00,0.727034922808004,0.727034922808004,8496.857142857143,8496.857142857143
2016-07-01 17:00:00+00:00,0.7266116808664083,0.7266116808664083,8491.910714285714,8491.910714285714
2016-07-01 18:00:00+00:00,0.7261884389248127,0.7261884389248127,8486.964285714286,8486.964285714286
2016-07-01 19:00:00+00:00,0.725765196983217,0.725765196983217,8482.017857142857,8482.017857142857
2016-07-01 20:00:00+00:00,0.7253419550416212,0.7253419550416212,8477.071428571428,8477.071428571428
2016-07-01 21:00:00+00:00,0.7249187131000256,0.7249187131000256,8472.125,8472.125
2016-07-01 22:00:00+00:00,0.7244954711584299,0.7244954711584299,8467.17857142857,8467.17857142857
2016-07-01 23:00:00+00:00,0.7240722292168342,0.7240722292168342,8462.232142857141,8462.232142857141
2016-07-02 00:00:00+00:00,0.7236489872752386,0.7236489872752386,8457.285714285714,8457.285714285714
2016-07-02 01:00:00+00:00,0.7232257453336429,0.7232257453336429,8452.339285714284,8452.339285714284
2016-07-02 02:00:00+00:00,0.7228025033920473,0.7228025033920473,8447.392857142857,8447.392857142857
2016-07-02 03:00:00+00:00,0.7223792614504516,0.7223792614504516,8442.446428571428,8442.446428571428
2016-07-02 04:00:00+00:00,0.7219560195088559,0.7219560195088559,8437.499999999998,8437.499999999998
2016-07-02 05:00:00+00:00,0.7215327775672603,0.7215327775672603,8432.55357142857,8432.55357142857
2016-07-02 06:00:00+00:00,0.7211095356256646,0.7211095356256646,8427.607142857141,8427.607142857141
2016-07-02 07:00:00+00:00,0.7206862936840689,0.7206862936840689,8422.660714285714,8422.660714285714
2016-07-02 08:00:00+00:00,0.7202630517424733,0.7202630517424733,8417.714285714286,8417.714285714286
2016-07-02 09:00:00+00:00,0.7198398098008776,0.7198398098008776,8412.767857142857,8412.767857142857
2016-07-02 10:00:00+00:00,0.719416567859282,0.719416567859282,8407.82142857143,8407.82142857143
2016-07-02 11:00:00+00:00,0.7189933259176863,0.7189933259176863,8402.875,8402.875
2016-07-02 12:00:00+00:00,0.7185700839760906,0.7185700839760906,8397.92857142857,8397.92857142857
2016-07-02 13:00:00+00:00,0.718146842034495,0.718146842034495,8392.982142857143,8392.982142857143
2016-07-02 14:00:00+00:00,0.7177236000928993,0.7177236000928993,8388.035714285714,8388.035714285714
2016-07-02 15:00:00+00:00,0.7173003581513036,0.7173003581513036,8383.089285714284,8383.089285714284
2016-07-02 16:00:00+00:00,0.716877116209708,0.716877116209708,8378.142857142857,8378.142857142857
2016-07-02 17:00:00+00:00,0.7164538742681122,0.7164538742681122,8373.196428571428,8373.196428571428
2016-07-02 18:00:00+00:00,0.7160306323265166,0.7160306323265166,8368.25,8368.25
2016-07-02 19:00:00+00:00,0.7156073903849209,0.7156073903849209,8363.30357142857,8363.30357142857
2016-07-02 20:00:00+00:00,0.7151841484433252,0.7151841484433252,8358.357142857141,8358.357142857141
2016-07-02 21:00:00+00:00,0.7147609065017296,0.7147609065017296,8353.410714285714,8353.410714285714
2016-07-02 22:00:00+00:00,0.7143376645601339,0.7143376645601339,8348.464285714284,8348.464285714284
2016-07-02 23:00:00+00:00,0.7139144226185382,0.7139144226185382,8343.517857142857,8343.517857142857
2016-07-03 00:00:00+00:00,0.7134911806769426,0.7134911806769426,8338.571428571428,8338.571428571428
2016-07-03 01:00:00+00:00,0.7130679387353469,0.7130679387353469,8333.625,8333.625
2016-07-03 02:00:00+00:00,0.7126446967937512,0.7126446967937512,8328.67857142857,8328.67857142857
2016-07-03 03:00:00+00:00,0.7122214548521556,0.7122214548521556,8323.732142857143,8323.732142857143
2016-07-03 04:00:00+00:00,0.7117982129105599,0.7117982129105599,8318.785714285714,8318.785714285714
2016-07-03 05:00:00+00:00,0.7113749709689643,0.7113749709689643,8313.839285714286,8313.839285714286
2016-07-03 06:00:00+00:00,0.7109517290273686,0.7109517290273686,8308.892857142857,8308.892857142857
2016-07-03 07:00:00+00:00,0.7105284870857729,0.7105284870857729,8303.946428571428,8303.946428571428
2016-07-03 08:00:00+00:00,0.7101052451441773,0.7101052451441773,8299.0,8299.0
2016-07-03 09:00:00+00:00,0.7096820032025816,0.7096820032025816,8294.05357142857,8294.05357142857
2016-07-03 10:00:00+00:00,0.7092587612609859,0.7092587612609859,8289.107142857141,8289.107142857141
2016-07-03 11:00:00+00:00,0.7088355193193903,0.7088355193193903,8284.160714285714,8284.160714285714
2016-07-03 12:00:00+00:00,0.7084122773777946,0.7084122773777946,8279.214285714284,8279.214285714284
2016-07-03 13:00:00+00:00,0.707989035436199,0.707989035436199,8274.267857142857,8274.267857142857
2016-07-03 14:00:00+00:00,0.7075657934946032,0.7075657934946032,8269.321428571428,8269.321428571428
2016-07-03 15:00:00+00:00,0.7071425515530075,0.7071425515530075,8264.374999999998,8264.374999999998
2016-07-03 16:00:00+00:00,0.7067193096114119,0.7067193096114119,8259.42857142857,8259.42857142857
2016-07-03 17:00:00+00:00,0.7062960676698162,0.7062960676698162,8254.482142857143,8254.482142857143
2016-07-03 18:00:00+00:00,0.7058728257282205,0.7058728257282205,8249.535714285714,8249.535714285714
2016-07-03 19:00:00+00:00,0.7054495837866249,0.7054495837866249,8244.589285714286,8244.589285714286
2016-07-03 20:00:00+00:00,0.7050263418450292,0.7050263418450292,8239.642857142857,8239.642857142857
2016-07-03 21:00:00+00:00,0.7046030999034335,0.7046030999034335,8234.696428571428,8234.696428571428
2016-07-03 22:00:00+00:00,0.7041798579618379,0.7041798579618379,8229.75,8229.75
2016-07-03 23:00:00+00:00,0.7037566160202422,0.7037566160202422,8224.80357142857,8224.80357142857
2016-07-04 00:00:00+00:00,0.7033333740786466,0.7033333740786466,8219.857142857143,8219.857142857143
2016-07-04 01:00:00+00:00,0.7029101321370509,0.7029101321370509,8214.910714285714,8214.910714285714
2016-07-04 02:00:00+00:00,0.7024868901954552,0.7024868901954552,8209.964285714284,8209.964285714284
2016-07-04 03:00:00+00:00,0.7020636482538596,0.7020636482538596,8205.017857142857,8205.017857142857
2016-07-04 04:00:00+00:00,0.7016404063122639,0.7016404063122639,8200.071428571428,8200.071428571428
2016-07-04 05:00:00+00:00,0.7012171643706682,0.7012171643706682,8195.124999999998,8195.124999999998
2016-07-04 06:00:00+00:00,0.7007939224290726,0.7007939224290726,8190.178571428572,8190.178571428572
2016-07-04 07:00:00+00:00,0.7003706804874769,0.7003706804874769,8185.232142857142,8185.232142857142
2016-07-04 08:00:00+00:00,0.6999474385458813,0.6999474385458813,8180.285714285715,8180.285714285715
2016-07-04 09:00:00+00:00,0.6995241966042856,0.6995241966042856,8175.339285714285,8175.339285714285
2016-07-04 10:00:00+00:00,0.6991009546626898,0.6991009546626898,8170.392857142856,8170.392857142856
2016-07-04 11:00:00+00:00,0.6986777127210942,0.6986777127210942,8165.446428571428,8165.446428571428
2016-07-04 12:00:00+00:00,0.6982544707794985,0.6982544707794985,8160.499999999999,8160.499999999999
2016-07-04 13:00:00+00:00,0.6978312288379028,0.6978312288379028,8155.553571428571,8155.553571428571
2016-07-04 14:00:00+00:00,0.6974079868963072,0.6974079868963072,8150.607142857142,8150.607142857142
2016-07-04 15:00:00+00:00,0.6969847449547115,0.6969847449547115,8145.660714285714,8145.660714285714
2016-07-04 16:00:00+00:00,0.6965615030131158,0.6965615030131158,8140.714285714284,8140.714285714284
2016-07-04 17:00:00+00:00,0.6961382610715202,0.6961382610715202,8135.767857142857,8135.767857142857
2016-07-04 18:00:00+00:00,0.6957150191299245,0.6957150191299245,8130.8214285714275,8130.8214285714275
2016-07-04 19:00:00+00:00,0.6952917771883289,0.6952917771883289,8125.875,8125.875
2016-07-04 20:00:00+00:00,0.6948685352467332,0.6948685352467332,8120.928571428571,8120.928571428571
2016-07-04 21:00:00+00:00,0.6944452933051375,0.6944452933051375,8115.982142857142,8115.982142857142
2016-07-04 22:00:00+00:00,0.6940220513635419,0.6940220513635419,8111.035714285714,8111.035714285714
2016-07-04 23:00:00+00:00,0.6935988094219462,0.6935988094219462,8106.089285714285,8106.089285714285
2016-07-05 00:00:00+00:00,0.6931755674803505,0.6931755674803505,8101.142857142856,8101.142857142856
2016-07-05 01:00:00+00:00,0.6927523255387549,0.6927523255387549,8096.196428571428,8096.196428571428
2016-07-05 02:00:00+00:00,0.6923290835971592,0.6923290835971592,8091.249999999999,8091.249999999999
2016-07-05 03:00:00+00:00,0.6919058416555636,0.6919058416555636,8086.303571428572,8086.303571428572
2016-07-05 04:00:00+00:00,0.6914825997139679,0.6914825997139679,8081.357142857142,8081.357142857142
2016-07-05 05:00:00+00:00,0.6910593577723722,0.6910593577723722,8076.410714285714,8076.410714285714
2016-07-05 06:00:00+00:00,0.6906361158307766,0.6906361158307766,8071.464285714285,8071.464285714285
2016-07-05 07:00:00+00:00,0.6902128738891808,0.6902128738891808,8066.517857142857,8066.517857142857
2016-07-05 08:00:00+00:00,0.6897896319475851,0.6897896319475851,8061.5714285714275,8061.5714285714275
2016-07-05 09:00:00+00:00,0.6893663900059895,0.6893663900059895,8056.625,8056.625
2016-07-05 10:00:00+00:00,0.6889431480643938,0.6889431480643938,8051.678571428571,8051.678571428571
2016-07-05 11:00:00+00:00,0.6885199061227982,0.6885199061227982,8046.732142857143,8046.732142857143
2016-07-05 12:00:00+00:00,0.6880966641812025,0.6880966641812025,8041.785714285714,8041.785714285714
2016-07-05 13:00:00+00:00,0.6876734222396068,0.6876734222396068,8036.839285714284,8036.839285714284
2016-07-05 14:00:00+00:00,0.6872501802980112,0.6872501802980112,8031.892857142857,8031.892857142857
2016-07-05 15:00:00+00:00,0.6868269383564155,0.6868269383564155,8026.946428571428,8026.946428571428
2016-07-05 16:00:00+00:00,0.6864036964148198,0.6864036964148198,8021.999999999999,8021.999999999999
2016-07-05 17:00:00+00:00,0.6859804544732242,0.6859804544732242,8017.053571428572,8017.053571428572
2016-07-05 18:00:00+00:00,0.6855572125316285,0.6855572125316285,8012.107142857142,8012.107142857142
2016-07-05 19:00:00+00:00,0.6851339705900328,0.6851339705900328,8007.160714285713,8007.160714285713
2016-07-05 20:00:00+00:00,0.6847107286484372,0.6847107286484372,8002.214285714285,8002.214285714285
2016-07-05 21:00:00+00:00,0.6842874867068415,0.6842874867068415,7997.267857142856,7997.267857142856
2016-07-05 22:00:00+00:00,0.6838642447652459,0.6838642447652459,7992.321428571428,7992.321428571428
2016-07-05 23:00:00+00:00,0.6834410028236502,0.6834410028236502,7987.374999999999,7987.374999999999
2016-07-06 00:00:00+00:00,0.6830177608820545,0.6830177608820545,7982.428571428571,7982.428571428571
2016-07-06 01:00:00+00:00,0.6825945189404589,0.6825945189404589,7977.482142857143,7977.482142857143
2016-07-06 02:00:00+00:00,0.6821712769988632,0.6821712769988632,7972.535714285714,7972.535714285714
2016-07-06 03:00:00+00:00,0.6817480350572674,0.6817480350572674,7967.589285714284,7967.589285714284
2016-07-06 04:00:00+00:00,0.6813247931156718,0.6813247931156718,7962.642857142857,7962.642857142857
2016-07-06 05:00:00+00:00,0.6809015511740761,0.6809015511740761,7957.6964285714275,7957.6964285714275
2016-07-06 06:00:00+00:00,0.6804783092324804,0.6804783092324804,7952.749999999999,7952.749999999999
2016-07-06 07:00:00+00:00,0.6800550672908848,0.6800550672908848,7947.803571428571,7947.803571428571
2016-07-06 08:00:00+00:00,0.6796318253492891,0.6796318253492891,7942.857142857142,7942.857142857142
2016-07-06 09:00:00+00:00,0.6792085834076935,0.6792085834076935,7937.910714285714,7937.910714285714
2016-07-06 10:00:00+00:00,0.6787853414660978,0.6787853414660978,7932.964285714285,7932.964285714285
2016-07-06 11:00:00+00:00,0.6783620995245021,0.6783620995245021,7928.017857142856,7928.017857142856
2016-07-06 12:00:00+00:00,0.6779388575829065,0.6779388575829065,7923.071428571428,7923.071428571428
2016-07-06 13:00:00+00:00,0.6775156156413108,0.6775156156413108,7918.124999999999,7918.124999999999
2016-07-06 14:00:00+00:00,0.6770923736997151,0.6770923736997151,7913.178571428571,7913.178571428571
2016-07-06 15:00:00+00:00,0.6766691317581195,0.6766691317581195,7908.232142857142,7908.232142857142
2016-07-06 16:00:00+00:00,0.6762458898165238,0.6762458898165238,7903.285714285714,7903.285714285714
2016-07-06 17:00:00+00:00,0.6758226478749282,0.6758226478749282,7898.339285714285,7898.339285714285
2016-07-06 18:00:00+00:00,0.6753994059333325,0.6753994059333325,7893.392857142857,7893.392857142857
2016-07-06 19:00:00+00:00,0.6749761639917368,0.6749761639917368,7888.4464285714275,7888.4464285714275
2016-07-06 20:00:00+00:00,0.6745529220501412,0.6745529220501412,7883.5,7883.5
2016-07-06 21:00:00+00:00,0.6741296801085455,0.6741296801085455,7878.553571428571,7878.553571428571
2016-07-06 22:00:00+00:00,0.6737064381669498,0.6737064381669498,7873.607142857141,7873.607142857141
2016-07-06 23:00:00+00:00,0.6732831962253542,0.6732831962253542,7868.660714285714,7868.660714285714
2016-07-07 00:00:00+00:00,0.6728599542837584,0.6728599542837584,7863.714285714285,7863.714285714285
2016-07-07 01:00:00+00:00,0.6724367123421628,0.6724367123421628,7858.767857142857,7858.767857142857
2016-07-07 02:00:00+00:00,0.6720134704005671,0.6720134704005671,7853.821428571428,7853.821428571428
2016-07-07 03:00:00+00:00,0.6715902284589714,0.6715902284589714,7848.874999999999,7848.874999999999
2016-07-07 04:00:00+00:00,0.6711669865173758,0.6711669865173758,7843.928571428572,7843.928571428572
2016-07-07 05:00:00+00:00,0.6707437445757801,0.6707437445757801,7838.982142857142,7838.982142857142
2016-07-07 06:00:00+00:00,0.6703205026341844,0.6703205026341844,7834.035714285713,7834.035714285713
2016-07-07 07:00:00+00:00,0.6698972606925888,0.6698972606925888,7829.089285714285,7829.089285714285
2016-07-07 08:00:00+00:00,0.6694740187509931,0.6694740187509931,7824.142857142856,7824.142857142856
2016-07-07 09:00:00+00:00,0.6690507768093974,0.6690507768093974,7819.1964285714275,7819.1964285714275
2016-07-07 10:00:00+00:00,0.6686275348678018,0.6686275348678018,7814.25,7814.25
2016-07-07 11:00:00+00:00,0.6682042929262061,0.6682042929262061,7809.303571428571,7809.303571428571
2016-07-07 12:00:00+00:00,0.6677810509846105,0.6677810509846105,7804.357142857143,7804.357142857143
2016-07-07 13:00:00+00:00,0.6673578090430148,0.6673578090430148,7799.410714285714,7799.410714285714
2016-07-07 14:00:00+00:00,0.6669345671014191,0.6669345671014191,7794.464285714284,7794.464285714284
2016-07-07 15:00:00+00:00,0.6665113251598235,0.6665113251598235,7789.517857142857,7789.517857142857
2016-07-07 16:00:00+00:00,0.6660880832182278,0.6660880832182278,7784.5714285714275,7784.5714285714275
2016-07-07 17:00:00+00:00,0.6656648412766321,0.6656648412766321,7779.624999999999,7779.624999999999
2016-07-07 18:00:00+00:00,0.6652415993350365,0.6652415993350365,7774.678571428572,7774.678571428572
2016-07-07 19:00:00+00:00,0.6648183573934408,0.6648183573934408,7769.732142857142,7769.732142857142
2016-07-07 20:00:00+00:00,0.664395115451845,0.664395115451845,7764.785714285713,7764.785714285713
2016-07-07 21:00:00+00:00,0.6639718735102494,0.6639718735102494,7759.839285714285,7759.839285714285
2016-07-07 22:00:00+00:00,0.6635486315686537,0.6635486315686537,7754.892857142856,7754.892857142856
2016-07-07 23:00:00+00:00,0.6631253896270581,0.6631253896270581,7749.946428571428,7749.946428571428
2016-07-08 00:00:00+00:00,0.6627021476854624,0.6627021476854624,7744.999999999999,7744.999999999999
2016-07-08 01:00:00+00:00,0.6636005818430735,0.6636005818430735,7755.5,7755.5
2016-07-08 02:00:00+00:00,0.6644990160006845,0.6644990160006845,7766.0,7766.0
2016-07-08 03:00:00+00:00,0.6653974501582955,0.6653974501582955,7776.5,7776.5
2016-07-08 04:00:00+00:00,0.6662958843159065,0.6662958843159065,7786.999999999999,7786.999999999999
2016-07-08 05:00:00+00:00,0.6671943184735175,0.6671943184735175,7797.499999999999,7797.499999999999
2016-07-08 06:00:00+00:00,0.6680927526311286,0.6680927526311286,7807.999999999999,7807.999999999999
2016-07-08 07:00:00+00:00,0.6689911867887396,0.6689911867887396,7818.5,7818.5
2016-07-08 08:00:00+00:00,0.6698896209463506,0.6698896209463506,7829.0,7829.0
2016-07-08 09:00:00+00:00,0.6707880551039617,0.6707880551039617,7839.5,7839.5
2016-07-08 10:00:00+00:00,0.6716864892615726,0.6716864892615726,7849.999999999999,7849.999999999999
2016-07-08 11:00:00+00:00,0.6725849234191836,0.6725849234191836,7860.499999999999,7860.499999999999
2016-07-08 12:00:00+00:00,0.6734833575767947,0.6734833575767947,7870.999999999999,7870.999999999999
2016-07-08 13:00:00+00:00,0.6743817917344057,0.6743817917344057,7881.5,7881.5
2016-07-08 14:00:00+00:00,0.6752802258920167,0.6752802258920167,7892.0,7892.0
2016-07-08 15:00:00+00:00,0.6761786600496278,0.6761786600496278,7902.5,7902.5
2016-07-08 16:00:00+00:00,0.6770770942072387,0.6770770942072387,7912.999999999999,7912.999999999999
2016-07-08 17:00:00+00:00,0.6779755283648498,0.6779755283648498,7923.499999999999,7923.499999999999
2016-07-08 18:00:00+00:00,0.6788739625224608,0.6788739625224608,7933.999999999999,7933.999999999999
2016-07-08 19:00:00+00:00,0.6797723966800718,0.6797723966800718,7944.499999999999,7944.499999999999
2016-07-08 20:00:00+00:00,0.6806708308376829,0.6806708308376829,7955.0,7955.0
2016-07-08 21:00:00+00:00,0.6815692649952939,0.6815692649952939,7965.5,7965.5
2016-07-08 22:00:00+00:00,0.6824676991529048,0.6824676991529048,7975.999999999999,7975.999999999999
2016-07-08 23:00:00+00:00,0.6833661333105159,0.6833661333105159,7986.499999999999,7986.499999999999
2016-07-09 00:00:00+00:00,0.6842645674681269,0.6842645674681269,7996.999999999999,7996.999999999999
2016-07-09 01:00:00+00:00,0.685163001625738,0.685163001625738,8007.499999999999,8007.499999999999
2016-07-09 02:00:00+00:00,0.686061435783349,0.686061435783349,8018.0,8018.0
2016-07-09 03:00:00+00:00,0.68695986994096,0.68695986994096,8028.5,8028.5
2016-07-09 04:00:00+00:00,0.6878583040985711,0.6878583040985711,8039.0,8039.0
2016-07-09 05:00:00+00:00,0.688756738256182,0.688756738256182,8049.499999999999,8049.499999999999
2016-07-09 06:00:00+00:00,0.689655172413793,0.689655172413793,8059.999999999999,8059.999999999999
2016-07-09 07:00:00+00:00,0.6905536065714041,0.6905536065714041,8070.499999999999,8070.499999999999
2016-07-09 08:00:00+00:00,0.6914520407290151,0.6914520407290151,8081.0,8081.0
2016-07-09 09:00:00+00:00,0.6923504748866262,0.6923504748866262,8091.5,8091.5
2016-07-09 10:00:00+00:00,0.6932489090442372,0.6932489090442372,8102.0,8102.0
2016-07-09 11:00:00+00:00,0.6941473432018481,0.6941473432018481,8112.499999999999,8112.499999999999
2016-07-09 12:00:00+00:00,0.6950457773594592,0.6950457773594592,8122.999999999999,8122.999999999999
2016-07-09 13:00:00+00:00,0.6959442115170702,0.6959442115170702,8133.499999999999,8133.499999999999
2016-07-09 14:00:00+00:00,0.6968426456746812,0.6968426456746812,8144.0,8144.0
2016-07-09 15:00:00+00:00,0.6977410798322923,0.6977410798322923,8154.5,8154.5
2016-07-09 16:00:00+00:00,0.6986395139899033,0.6986395139899033,8165.0,8165.0
2016-07-09 17:00:00+00:00,0.6995379481475142,0.6995379481475142,8175.499999999999,8175.499999999999
2016-07-09 18:00:00+00:00,0.7004363823051253,0.7004363823051253,8185.999999999999,8185.999999999999
2016-07-09 19:00:00+00:00,0.7013348164627363,0.7013348164627363,8196.5,8196.5
2016-07-09 20:00:00+00:00,0.7022332506203474,0.7022332506203474,8207.0,8207.0
2016-07-09 21:00:00+00:00,0.7031316847779584,0.7031316847779584,8217.5,8217.5
2016-07-09 22:00:00+00:00,0.7040301189355694,0.7040301189355694,8228.0,8228.0
2016-07-09 23:00:00+00:00,0.7049285530931804,0.7049285530931804,8238.499999999998,8238.499999999998
2016-07-10 00:00:00+00:00,0.7058269872507914,0.7058269872507914,8249.0,8249.0
2016-07-10 01:00:00+00:00,0.7067254214084024,0.7067254214084024,8259.5,8259.5
2016-07-10 02:00:00+00:00,0.7076238555660135,0.7076238555660135,8270.0,8270.0
2016-07-10 03:00:00+00:00,0.7085222897236245,0.7085222897236245,8280.5,8280.5
2016-07-10 04:00:00+00:00,0.7094207238812356,0.7094207238812356,8291.0,8291.0
2016-07-10 05:00:00+00:00,0.7103191580388465,0.7103191580388465,8301.499999999998,8301.499999999998
2016-07-10 06:00:00+00:00,0.7112175921964575,0.7112175921964575,8312.0,8312.0
2016-07-10 07:00:00+00:00,0.7121160263540686,0.7121160263540686,8322.5,8322.5
2016-07-10 08:00:00+00:00,0.7130144605116796,0.7130144605116796,8333.0,8333.0
2016-07-10 09:00:00+00:00,0.7139128946692906,0.7139128946692906,8343.5,8343.5
2016-07-10 10:00:00+00:00,0.7148113288269017,0.7148113288269017,8354.0,8354.0
2016-07-10 11:00:00+00:00,0.7157097629845126,0.7157097629845126,8364.499999999998,8364.499999999998
2016-07-10 12:00:00+00:00,0.7166081971421236,0.7166081971421236,8374.999999999998,8374.999999999998
2016-07-10 13:00:00+00:00,0.7175066312997347,0.7175066312997347,8385.5,8385.5
2016-07-10 14:00:00+00:00,0.7184050654573457,0.7184050654573457,8396.0,8396.0
2016-07-10 15:00:00+00:00,0.7193034996149568,0.7193034996149568,8406.5,8406.5
2016-07-10 16:00:00+00:00,0.7202019337725678,0.7202019337725678,8417.0,8417.0
2016-07-10 17:00:00+00:00,0.7211003679301788,0.7211003679301788,8427.5,8427.5
2016-07-10 18:00:00+00:00,0.7219988020877898,0.7219988020877898,8437.999999999998,8437.999999999998
2016-07-10 19:00:00+00:00,0.7228972362454008,0.7228972362454008,8448.5,8448.5
2016-07-10 20:00:00+00:00,0.7237956704030118,0.7237956704030118,8459.0,8459.0
2016-07-10 21:00:00+00:00,0.7246941045606229,0.7246941045606229,8469.5,8469.5
2016-07-10 22:00:00+00:00,0.7255925387182339,0.7255925387182339,8480.0,8480.0
2016-07-10 23:00:00+00:00,0.7264909728758449,0.7264909728758449,8490.499999999998,8490.499999999998
2016-07-11 00:00:00+00:00,0.7273894070334559,0.7273894070334559,8500.999999999998,8500.999999999998
2016-07-11 01:00:00+00:00,0.7282878411910669,0.7282878411910669,8511.5,8511.5
2016-07-11 02:00:00+00:00,0.729186275348678,0.729186275348678,8522.0,8522.0
2016-07-11 03:00:00+00:00,0.730084709506289,0.730084709506289,8532.5,8532.5
2016-07-11 04:00:00+00:00,0.7309831436639,0.7309831436639,8543.0,8543.0
2016-07-11 05:00:00+00:00,0.7318815778215111,0.7318815778215111,8553.5,8553.5
2016-07-11 06:00:00+00:00,0.732780011979122,0.732780011979122,8563.999999999998,8563.999999999998
2016-07-11 07:00:00+00:00,0.733678446136733,0.733678446136733,8574.5,8574.5
2016-07-11 08:00:00+00:00,0.7345768802943441,0.7345768802943441,8585.0,8585.0
2016-07-11 09:00:00+00:00,0.7354753144519551,0.7354753144519551,8595.5,8595.5
2016-07-11 10:00:00+00:00,0.7363737486095662,0.7363737486095662,8606.0,8606.0
2016-07-11 11:00:00+00:00,0.7372721827671772,0.7372721827671772,8616.5,8616.5
2016-07-11 12:00:00+00:00,0.7381706169247881,0.7381706169247881,8626.999999999998,8626.999999999998
2016-07-11 13:00:00+00:00,0.7390690510823992,0.7390690510823992,8637.5,8637.5
2016-07-11 14:00:00+00:00,0.7399674852400102,0.7399674852400102,8648.0,8648.0
2016-07-11 15:00:00+00:00,0.7408659193976213,0.7408659193976213,8658.5,8658.5
2016-07-11 16:00:00+00:00,0.7417643535552323,0.7417643535552323,8669.0,8669.0
2016-07-11 17:00:00+00:00,0.7426627877128433,0.7426627877128433,8679.5,8679.5
2016-07-11 18:00:00+00:00,0.7435612218704544,0.7435612218704544,8690.0,8690.0
2016-07-11 19:00:00+00:00,0.7444596560280653,0.7444596560280653,8700.5,8700.5
2016-07-11 20:00:00+00:00,0.7453580901856763,0.7453580901856763,8711.0,8711.0
2016-07-11 21:00:00+00:00,0.7462565243432874,0.7462565243432874,8721.5,8721.5
2016-07-11 22:00:00+00:00,0.7471549585008984,0.7471549585008984,8732.0,8732.0
2016-07-11 23:00:00+00:00,0.7480533926585095,0.7480533926585095,8742.5,8742.5
2016-07-12 00:00:00+00:00,0.7489518268161204,0.7489518268161204,8752.999999999998,8752.999999999998
2016-07-12 01:00:00+00:00,0.7498502609737314,0.7498502609737314,8763.5,8763.5
2016-07-12 02:00:00+00:00,0.7507486951313425,0.7507486951313425,8774.0,8774.0
2016-07-12 03:00:00+00:00,0.7516471292889535,0.7516471292889535,8784.5,8784.5
2016-07-12 04:00:00+00:00,0.7525455634465645,0.7525455634465645,8795.0,8795.0
2016-07-12 05:00:00+00:00,0.7534439976041756,0.7534439976041756,8805.5,8805.5
2016-07-12 06:00:00+00:00,0.7543424317617866,0.7543424317617866,8816.0,8816.0
2016-07-12 07:00:00+00:00,0.7552408659193975,0.7552408659193975,8826.499999999998,8826.499999999998
2016-07-12 08:00:00+00:00,0.7561393000770086,0.7561393000770086,8837.0,8837.0
2016-07-12 09:00:00+00:00,0.7570377342346196,0.7570377342346196,8847.5,8847.5
2016-07-12 10:00:00+00:00,0.7579361683922307,0.7579361683922307,8858.0,8858.0
2016-07-12 11:00:00+00:00,0.7588346025498417,0.7588346025498417,8868.5,8868.5
2016-07-12 12:00:00+00:00,0.7597330367074527,0.7597330367074527,8879.0,8879.0
2016-07-12 13:00:00+00:00,0.7606314708650637,0.7606314708650637,8889.499999999998,8889.499999999998
2016-07-12 14:00:00+00:00,0.7615299050226747,0.7615299050226747,8900.0,8900.0
2016-07-12 15:00:00+00:00,0.7624283391802857,0.7624283391802857,8910.5,8910.5
2016-07-12 16:00:00+00:00,0.7633267733378968,0.7633267733378968,8921.0,8921.0
2016-07-12 17:00:00+00:00,0.7642252074955078,0.7642252074955078,8931.5,8931.5
