Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-11-17 13:00:00+00:00,0.8491207606886579,0.8491207606886579,10373.708333333334,10373.708333333334
2019-11-17 14:00:00+00:00,0.8490676535818551,0.8490676535818551,10373.059523809523,10373.059523809523
2019-11-17 15:00:00+00:00,0.8490145464750524,0.8490145464750524,10372.410714285716,10372.410714285716
2019-11-17 16:00:00+00:00,0.8489614393682496,0.8489614393682496,10371.761904761906,10371.761904761906
2019-11-17 17:00:00+00:00,0.8489083322614468,0.8489083322614468,10371.113095238095,10371.113095238095
2019-11-17 18:00:00+00:00,0.8488552251546441,0.8488552251546441,10370.464285714286,10370.464285714286
2019-11-17 19:00:00+00:00,0.8488021180478412,0.8488021180478412,10369.815476190477,10369.815476190477
2019-11-17 20:00:00+00:00,0.8487490109410385,0.8487490109410385,10369.166666666668,10369.166666666668
2019-11-17 21:00:00+00:00,0.8486959038342357,0.8486959038342357,10368.517857142857,10368.517857142857
2019-11-17 22:00:00+00:00,0.8486427967274329,0.8486427967274329,10367.869047619048,10367.869047619048
2019-11-17 23:00:00+00:00,0.8485896896206302,0.8485896896206302,10367.220238095239,10367.220238095239
2019-11-18 00:00:00+00:00,0.8485365825138274,0.8485365825138274,10366.57142857143,10366.57142857143
2019-11-18 01:00:00+00:00,0.8484834754070246,0.8484834754070246,10365.92261904762,10365.92261904762
2019-11-18 02:00:00+00:00,0.8484303683002218,0.8484303683002218,10365.27380952381,10365.27380952381
2019-11-18 03:00:00+00:00,0.848377261193419,0.848377261193419,10364.625,10364.625
2019-11-18 04:00:00+00:00,0.8483241540866162,0.8483241540866162,10363.97619047619,10363.97619047619
2019-11-18 05:00:00+00:00,0.8482710469798135,0.8482710469798135,10363.327380952382,10363.327380952382
2019-11-18 06:00:00+00:00,0.8482179398730108,0.8482179398730108,10362.678571428572,10362.678571428572
2019-11-18 07:00:00+00:00,0.8481648327662079,0.8481648327662079,10362.029761904761,10362.029761904761
2019-11-18 08:00:00+00:00,0.8481117256594052,0.8481117256594052,10361.380952380952,10361.380952380952
2019-11-18 09:00:00+00:00,0.8480586185526023,0.8480586185526023,10360.732142857143,10360.732142857143
2019-11-18 10:00:00+00:00,0.8480055114457996,0.8480055114457996,10360.083333333334,10360.083333333334
2019-11-18 11:00:00+00:00,0.8479524043389968,0.8479524043389968,10359.434523809523,10359.434523809523
2019-11-18 12:00:00+00:00,0.847899297232194,0.847899297232194,10358.785714285714,10358.785714285714
2019-11-18 13:00:00+00:00,0.8478461901253913,0.8478461901253913,10358.136904761906,10358.136904761906
2019-11-18 14:00:00+00:00,0.8477930830185885,0.8477930830185885,10357.488095238095,10357.488095238095
2019-11-18 15:00:00+00:00,0.8477399759117857,0.8477399759117857,10356.839285714286,10356.839285714286
2019-11-18 16:00:00+00:00,0.8476868688049829,0.8476868688049829,10356.190476190475,10356.190476190475
2019-11-18 17:00:00+00:00,0.8476337616981802,0.8476337616981802,10355.541666666668,10355.541666666668
2019-11-18 18:00:00+00:00,0.8475806545913774,0.8475806545913774,10354.892857142859,10354.892857142859
2019-11-18 19:00:00+00:00,0.8475275474845746,0.8475275474845746,10354.244047619048,10354.244047619048
2019-11-18 20:00:00+00:00,0.8474744403777719,0.8474744403777719,10353.595238095239,10353.595238095239
2019-11-18 21:00:00+00:00,0.847421333270969,0.847421333270969,10352.94642857143,10352.94642857143
2019-11-18 22:00:00+00:00,0.8473682261641663,0.8473682261641663,10352.29761904762,10352.29761904762
2019-11-18 23:00:00+00:00,0.8473151190573635,0.8473151190573635,10351.64880952381,10351.64880952381
2019-11-19 00:00:00+00:00,0.8472620119505607,0.8472620119505607,10351.0,10351.0
2019-11-19 01:00:00+00:00,0.8470378902154297,0.8470378902154297,10348.261904761905,10348.261904761905
2019-11-19 02:00:00+00:00,0.8468137684802988,0.8468137684802988,10345.52380952381,10345.52380952381
2019-11-19 03:00:00+00:00,0.8465896467451678,0.8465896467451678,10342.785714285716,10342.785714285716
2019-11-19 04:00:00+00:00,0.8463655250100368,0.8463655250100368,10340.04761904762,10340.04761904762
2019-11-19 05:00:00+00:00,0.8461414032749058,0.8461414032749058,10337.309523809525,10337.309523809525
2019-11-19 06:00:00+00:00,0.8459172815397749,0.8459172815397749,10334.57142857143,10334.57142857143
2019-11-19 07:00:00+00:00,0.8456931598046439,0.8456931598046439,10331.833333333334,10331.833333333334
2019-11-19 08:00:00+00:00,0.8454690380695128,0.8454690380695128,10329.095238095239,10329.095238095239
2019-11-19 09:00:00+00:00,0.8452449163343818,0.8452449163343818,10326.357142857143,10326.357142857143
2019-11-19 10:00:00+00:00,0.8450207945992508,0.8450207945992508,10323.619047619048,10323.619047619048
2019-11-19 11:00:00+00:00,0.8447966728641199,0.8447966728641199,10320.880952380952,10320.880952380952
2019-11-19 12:00:00+00:00,0.8445725511289889,0.8445725511289889,10318.142857142857,10318.142857142857
2019-11-19 13:00:00+00:00,0.8443484293938579,0.8443484293938579,10315.404761904761,10315.404761904761
2019-11-19 14:00:00+00:00,0.8441243076587269,0.8441243076587269,10312.666666666666,10312.666666666666
2019-11-19 15:00:00+00:00,0.843900185923596,0.843900185923596,10309.928571428572,10309.928571428572
2019-11-19 16:00:00+00:00,0.843676064188465,0.843676064188465,10307.190476190477,10307.190476190477
2019-11-19 17:00:00+00:00,0.843451942453334,0.843451942453334,10304.452380952382,10304.452380952382
2019-11-19 18:00:00+00:00,0.843227820718203,0.843227820718203,10301.714285714286,10301.714285714286
2019-11-19 19:00:00+00:00,0.843003698983072,0.843003698983072,10298.97619047619,10298.97619047619
2019-11-19 20:00:00+00:00,0.8427795772479411,0.8427795772479411,10296.238095238095,10296.238095238095
2019-11-19 21:00:00+00:00,0.8425554555128101,0.8425554555128101,10293.5,10293.5
2019-11-19 22:00:00+00:00,0.8423313337776791,0.8423313337776791,10290.761904761906,10290.761904761906
2019-11-19 23:00:00+00:00,0.842107212042548,0.842107212042548,10288.02380952381,10288.02380952381
2019-11-20 00:00:00+00:00,0.841883090307417,0.841883090307417,10285.285714285714,10285.285714285714
2019-11-20 01:00:00+00:00,0.8416589685722861,0.8416589685722861,10282.547619047618,10282.547619047618
2019-11-20 02:00:00+00:00,0.8414348468371551,0.8414348468371551,10279.809523809523,10279.809523809523
2019-11-20 03:00:00+00:00,0.8412107251020241,0.8412107251020241,10277.07142857143,10277.07142857143
2019-11-20 04:00:00+00:00,0.8409866033668931,0.8409866033668931,10274.333333333334,10274.333333333334
2019-11-20 05:00:00+00:00,0.8407624816317621,0.8407624816317621,10271.595238095239,10271.595238095239
2019-11-20 06:00:00+00:00,0.8405383598966312,0.8405383598966312,10268.857142857143,10268.857142857143
2019-11-20 07:00:00+00:00,0.8403142381615002,0.8403142381615002,10266.119047619048,10266.119047619048
2019-11-20 08:00:00+00:00,0.8400901164263692,0.8400901164263692,10263.380952380952,10263.380952380952
2019-11-20 09:00:00+00:00,0.8398659946912382,0.8398659946912382,10260.642857142857,10260.642857142857
2019-11-20 10:00:00+00:00,0.8396418729561073,0.8396418729561073,10257.904761904763,10257.904761904763
2019-11-20 11:00:00+00:00,0.8394177512209763,0.8394177512209763,10255.166666666668,10255.166666666668
2019-11-20 12:00:00+00:00,0.8391936294858453,0.8391936294858453,10252.428571428572,10252.428571428572
2019-11-20 13:00:00+00:00,0.8389695077507143,0.8389695077507143,10249.690476190477,10249.690476190477
2019-11-20 14:00:00+00:00,0.8387453860155833,0.8387453860155833,10246.952380952382,10246.952380952382
2019-11-20 15:00:00+00:00,0.8385212642804523,0.8385212642804523,10244.214285714284,10244.214285714284
2019-11-20 16:00:00+00:00,0.8382971425453213,0.8382971425453213,10241.47619047619,10241.47619047619
2019-11-20 17:00:00+00:00,0.8380730208101903,0.8380730208101903,10238.738095238095,10238.738095238095
2019-11-20 18:00:00+00:00,0.8378488990750593,0.8378488990750593,10236.0,10236.0
2019-11-20 19:00:00+00:00,0.8376247773399284,0.8376247773399284,10233.261904761905,10233.261904761905
2019-11-20 20:00:00+00:00,0.8374006556047974,0.8374006556047974,10230.52380952381,10230.52380952381
2019-11-20 21:00:00+00:00,0.8371765338696664,0.8371765338696664,10227.785714285714,10227.785714285714
2019-11-20 22:00:00+00:00,0.8369524121345354,0.8369524121345354,10225.047619047618,10225.047619047618
2019-11-20 23:00:00+00:00,0.8367282903994044,0.8367282903994044,10222.309523809525,10222.309523809525
2019-11-21 00:00:00+00:00,0.8365041686642735,0.8365041686642735,10219.57142857143,10219.57142857143
2019-11-21 01:00:00+00:00,0.8362800469291425,0.8362800469291425,10216.833333333334,10216.833333333334
2019-11-21 02:00:00+00:00,0.8360559251940115,0.8360559251940115,10214.095238095239,10214.095238095239
2019-11-21 03:00:00+00:00,0.8358318034588805,0.8358318034588805,10211.357142857143,10211.357142857143
2019-11-21 04:00:00+00:00,0.8356076817237496,0.8356076817237496,10208.619047619048,10208.619047619048
2019-11-21 05:00:00+00:00,0.8353835599886186,0.8353835599886186,10205.880952380952,10205.880952380952
2019-11-21 06:00:00+00:00,0.8351594382534875,0.8351594382534875,10203.142857142857,10203.142857142857
2019-11-21 07:00:00+00:00,0.8349353165183565,0.8349353165183565,10200.404761904761,10200.404761904761
2019-11-21 08:00:00+00:00,0.8347111947832255,0.8347111947832255,10197.666666666666,10197.666666666666
2019-11-21 09:00:00+00:00,0.8344870730480946,0.8344870730480946,10194.92857142857,10194.92857142857
2019-11-21 10:00:00+00:00,0.8342629513129636,0.8342629513129636,10192.190476190475,10192.190476190475
2019-11-21 11:00:00+00:00,0.8340388295778326,0.8340388295778326,10189.452380952382,10189.452380952382
2019-11-21 12:00:00+00:00,0.8338147078427016,0.8338147078427016,10186.714285714286,10186.714285714286
2019-11-21 13:00:00+00:00,0.8335905861075706,0.8335905861075706,10183.97619047619,10183.97619047619
2019-11-21 14:00:00+00:00,0.8333664643724397,0.8333664643724397,10181.238095238095,10181.238095238095
2019-11-21 15:00:00+00:00,0.8331423426373087,0.8331423426373087,10178.5,10178.5
2019-11-21 16:00:00+00:00,0.8329182209021777,0.8329182209021777,10175.761904761905,10175.761904761905
2019-11-21 17:00:00+00:00,0.8326940991670467,0.8326940991670467,10173.02380952381,10173.02380952381
2019-11-21 18:00:00+00:00,0.8324699774319158,0.8324699774319158,10170.285714285716,10170.285714285716
2019-11-21 19:00:00+00:00,0.8322458556967848,0.8322458556967848,10167.54761904762,10167.54761904762
2019-11-21 20:00:00+00:00,0.8320217339616538,0.8320217339616538,10164.809523809525,10164.809523809525
2019-11-21 21:00:00+00:00,0.8317976122265227,0.8317976122265227,10162.071428571428,10162.071428571428
2019-11-21 22:00:00+00:00,0.8315734904913917,0.8315734904913917,10159.333333333332,10159.333333333332
2019-11-21 23:00:00+00:00,0.8313493687562608,0.8313493687562608,10156.595238095239,10156.595238095239
2019-11-22 00:00:00+00:00,0.8311252470211298,0.8311252470211298,10153.857142857143,10153.857142857143
2019-11-22 01:00:00+00:00,0.8309011252859988,0.8309011252859988,10151.119047619048,10151.119047619048
2019-11-22 02:00:00+00:00,0.8306770035508678,0.8306770035508678,10148.380952380952,10148.380952380952
2019-11-22 03:00:00+00:00,0.8304528818157368,0.8304528818157368,10145.642857142857,10145.642857142857
2019-11-22 04:00:00+00:00,0.8302287600806059,0.8302287600806059,10142.904761904761,10142.904761904761
2019-11-22 05:00:00+00:00,0.8300046383454749,0.8300046383454749,10140.166666666666,10140.166666666666
2019-11-22 06:00:00+00:00,0.8297805166103439,0.8297805166103439,10137.42857142857,10137.42857142857
2019-11-22 07:00:00+00:00,0.8295563948752129,0.8295563948752129,10134.690476190477,10134.690476190477
2019-11-22 08:00:00+00:00,0.829332273140082,0.829332273140082,10131.952380952382,10131.952380952382
2019-11-22 09:00:00+00:00,0.829108151404951,0.829108151404951,10129.214285714286,10129.214285714286
2019-11-22 10:00:00+00:00,0.82888402966982,0.82888402966982,10126.47619047619,10126.47619047619
2019-11-22 11:00:00+00:00,0.828659907934689,0.828659907934689,10123.738095238095,10123.738095238095
2019-11-22 12:00:00+00:00,0.8284357861995579,0.8284357861995579,10121.0,10121.0
2019-11-22 13:00:00+00:00,0.828211664464427,0.828211664464427,10118.261904761905,10118.261904761905
2019-11-22 14:00:00+00:00,0.827987542729296,0.827987542729296,10115.52380952381,10115.52380952381
2019-11-22 15:00:00+00:00,0.827763420994165,0.827763420994165,10112.785714285714,10112.785714285714
2019-11-22 16:00:00+00:00,0.827539299259034,0.827539299259034,10110.047619047618,10110.047619047618
2019-11-22 17:00:00+00:00,0.827315177523903,0.827315177523903,10107.309523809523,10107.309523809523
2019-11-22 18:00:00+00:00,0.8270910557887721,0.8270910557887721,10104.571428571428,10104.571428571428
2019-11-22 19:00:00+00:00,0.8268669340536411,0.8268669340536411,10101.833333333334,10101.833333333334
2019-11-22 20:00:00+00:00,0.8266428123185101,0.8266428123185101,10099.095238095239,10099.095238095239
2019-11-22 21:00:00+00:00,0.8264186905833791,0.8264186905833791,10096.357142857143,10096.357142857143
2019-11-22 22:00:00+00:00,0.8261945688482482,0.8261945688482482,10093.619047619048,10093.619047619048
2019-11-22 23:00:00+00:00,0.8259704471131172,0.8259704471131172,10090.880952380952,10090.880952380952
2019-11-23 00:00:00+00:00,0.8257463253779862,0.8257463253779862,10088.142857142857,10088.142857142857
2019-11-23 01:00:00+00:00,0.8255222036428552,0.8255222036428552,10085.404761904761,10085.404761904761
2019-11-23 02:00:00+00:00,0.8252980819077242,0.8252980819077242,10082.666666666668,10082.666666666668
2019-11-23 03:00:00+00:00,0.8250739601725933,0.8250739601725933,10079.928571428572,10079.928571428572
2019-11-23 04:00:00+00:00,0.8248498384374622,0.8248498384374622,10077.190476190475,10077.190476190475
2019-11-23 05:00:00+00:00,0.8246257167023312,0.8246257167023312,10074.45238095238,10074.45238095238
2019-11-23 06:00:00+00:00,0.8244015949672002,0.8244015949672002,10071.714285714284,10071.714285714284
2019-11-23 07:00:00+00:00,0.8241774732320692,0.8241774732320692,10068.97619047619,10068.97619047619
2019-11-23 08:00:00+00:00,0.8239533514969383,0.8239533514969383,10066.238095238095,10066.238095238095
2019-11-23 09:00:00+00:00,0.8237292297618073,0.8237292297618073,10063.5,10063.5
2019-11-23 10:00:00+00:00,0.8235051080266763,0.8235051080266763,10060.761904761905,10060.761904761905
2019-11-23 11:00:00+00:00,0.8232809862915453,0.8232809862915453,10058.02380952381,10058.02380952381
2019-11-23 12:00:00+00:00,0.8230568645564144,0.8230568645564144,10055.285714285714,10055.285714285714
2019-11-23 13:00:00+00:00,0.8228327428212834,0.8228327428212834,10052.547619047618,10052.547619047618
2019-11-23 14:00:00+00:00,0.8226086210861524,0.8226086210861524,10049.809523809525,10049.809523809525
2019-11-23 15:00:00+00:00,0.8223844993510214,0.8223844993510214,10047.07142857143,10047.07142857143
2019-11-23 16:00:00+00:00,0.8221603776158904,0.8221603776158904,10044.333333333334,10044.333333333334
2019-11-23 17:00:00+00:00,0.8219362558807595,0.8219362558807595,10041.595238095239,10041.595238095239
2019-11-23 18:00:00+00:00,0.8217121341456285,0.8217121341456285,10038.857142857143,10038.857142857143
2019-11-23 19:00:00+00:00,0.8214880124104974,0.8214880124104974,10036.119047619046,10036.119047619046
2019-11-23 20:00:00+00:00,0.8212638906753664,0.8212638906753664,10033.380952380952,10033.380952380952
2019-11-23 21:00:00+00:00,0.8210397689402354,0.8210397689402354,10030.642857142857,10030.642857142857
2019-11-23 22:00:00+00:00,0.8208156472051045,0.8208156472051045,10027.904761904761,10027.904761904761
2019-11-23 23:00:00+00:00,0.8205915254699735,0.8205915254699735,10025.166666666666,10025.166666666666
2019-11-24 00:00:00+00:00,0.8203674037348425,0.8203674037348425,10022.42857142857,10022.42857142857
2019-11-24 01:00:00+00:00,0.8201432819997115,0.8201432819997115,10019.690476190475,10019.690476190475
2019-11-24 02:00:00+00:00,0.8199191602645806,0.8199191602645806,10016.95238095238,10016.95238095238
2019-11-24 03:00:00+00:00,0.8196950385294496,0.8196950385294496,10014.214285714286,10014.214285714286
2019-11-24 04:00:00+00:00,0.8194709167943186,0.8194709167943186,10011.47619047619,10011.47619047619
2019-11-24 05:00:00+00:00,0.8192467950591876,0.8192467950591876,10008.738095238095,10008.738095238095
2019-11-24 06:00:00+00:00,0.8190226733240566,0.8190226733240566,10006.0,10006.0
2019-11-24 07:00:00+00:00,0.8187985515889257,0.8187985515889257,10003.261904761905,10003.261904761905
2019-11-24 08:00:00+00:00,0.8185744298537947,0.8185744298537947,10000.52380952381,10000.52380952381
2019-11-24 09:00:00+00:00,0.8183503081186637,0.8183503081186637,9997.785714285714,9997.785714285714
2019-11-24 10:00:00+00:00,0.8181261863835327,0.8181261863835327,9995.04761904762,9995.04761904762
2019-11-24 11:00:00+00:00,0.8179020646484016,0.8179020646484016,9992.309523809523,9992.309523809523
2019-11-24 12:00:00+00:00,0.8176779429132707,0.8176779429132707,9989.571428571428,9989.571428571428
2019-11-24 13:00:00+00:00,0.8174538211781397,0.8174538211781397,9986.833333333332,9986.833333333332
2019-11-24 14:00:00+00:00,0.8172296994430087,0.8172296994430087,9984.095238095237,9984.095238095237
2019-11-24 15:00:00+00:00,0.8170055777078777,0.8170055777078777,9981.357142857143,9981.357142857143
2019-11-24 16:00:00+00:00,0.8167814559727468,0.8167814559727468,9978.619047619048,9978.619047619048
2019-11-24 17:00:00+00:00,0.8165573342376158,0.8165573342376158,9975.880952380952,9975.880952380952
2019-11-24 18:00:00+00:00,0.8163332125024848,0.8163332125024848,9973.142857142857,9973.142857142857
2019-11-24 19:00:00+00:00,0.8161090907673538,0.8161090907673538,9970.404761904761,9970.404761904761
2019-11-24 20:00:00+00:00,0.8158849690322229,0.8158849690322229,9967.666666666666,9967.666666666666
2019-11-24 21:00:00+00:00,0.8156608472970919,0.8156608472970919,9964.92857142857,9964.92857142857
2019-11-24 22:00:00+00:00,0.8154367255619609,0.8154367255619609,9962.190476190477,9962.190476190477
2019-11-24 23:00:00+00:00,0.8152126038268299,0.8152126038268299,9959.452380952382,9959.452380952382
2019-11-25 00:00:00+00:00,0.8149884820916989,0.8149884820916989,9956.714285714286,9956.714285714286
2019-11-25 01:00:00+00:00,0.814764360356568,0.814764360356568,9953.97619047619,9953.97619047619
2019-11-25 02:00:00+00:00,0.8145402386214369,0.8145402386214369,9951.238095238094,9951.238095238094
2019-11-25 03:00:00+00:00,0.8143161168863059,0.8143161168863059,9948.5,9948.5
2019-11-25 04:00:00+00:00,0.8140919951511749,0.8140919951511749,9945.761904761905,9945.761904761905
2019-11-25 05:00:00+00:00,0.8138678734160439,0.8138678734160439,9943.02380952381,9943.02380952381
2019-11-25 06:00:00+00:00,0.813643751680913,0.813643751680913,9940.285714285714,9940.285714285714
2019-11-25 07:00:00+00:00,0.813419629945782,0.813419629945782,9937.547619047618,9937.547619047618
2019-11-25 08:00:00+00:00,0.813195508210651,0.813195508210651,9934.809523809523,9934.809523809523
2019-11-25 09:00:00+00:00,0.81297138647552,0.81297138647552,9932.071428571428,9932.071428571428
2019-11-25 10:00:00+00:00,0.812747264740389,0.812747264740389,9929.333333333334,9929.333333333334
2019-11-25 11:00:00+00:00,0.8125231430052581,0.8125231430052581,9926.595238095239,9926.595238095239
2019-11-25 12:00:00+00:00,0.8122990212701271,0.8122990212701271,9923.857142857143,9923.857142857143
2019-11-25 13:00:00+00:00,0.8120748995349961,0.8120748995349961,9921.119047619048,9921.119047619048
2019-11-25 14:00:00+00:00,0.8118507777998651,0.8118507777998651,9918.380952380952,9918.380952380952
2019-11-25 15:00:00+00:00,0.8116266560647342,0.8116266560647342,9915.642857142857,9915.642857142857
2019-11-25 16:00:00+00:00,0.8114025343296032,0.8114025343296032,9912.904761904761,9912.904761904761
2019-11-25 17:00:00+00:00,0.8111784125944721,0.8111784125944721,9910.166666666666,9910.166666666666
2019-11-25 18:00:00+00:00,0.8109542908593411,0.8109542908593411,9907.42857142857,9907.42857142857
2019-11-25 19:00:00+00:00,0.8107301691242101,0.8107301691242101,9904.690476190475,9904.690476190475
2019-11-25 20:00:00+00:00,0.8105060473890792,0.8105060473890792,9901.95238095238,9901.95238095238
2019-11-25 21:00:00+00:00,0.8102819256539482,0.8102819256539482,9899.214285714284,9899.214285714284
2019-11-25 22:00:00+00:00,0.8100578039188172,0.8100578039188172,9896.476190476189,9896.476190476189
2019-11-25 23:00:00+00:00,0.8098336821836862,0.8098336821836862,9893.738095238095,9893.738095238095
2019-11-26 00:00:00+00:00,0.8096095604485553,0.8096095604485553,9891.0,9891.0
2019-11-26 01:00:00+00:00,0.8100388022934474,0.8100388022934474,9896.244047619046,9896.244047619046
2019-11-26 02:00:00+00:00,0.8104680441383396,0.8104680441383396,9901.488095238095,9901.488095238095
2019-11-26 03:00:00+00:00,0.8108972859832317,0.8108972859832317,9906.732142857141,9906.732142857141
2019-11-26 04:00:00+00:00,0.811326527828124,0.811326527828124,9911.97619047619,9911.97619047619
2019-11-26 05:00:00+00:00,0.8117557696730161,0.8117557696730161,9917.220238095239,9917.220238095239
2019-11-26 06:00:00+00:00,0.8121850115179082,0.8121850115179082,9922.464285714284,9922.464285714284
2019-11-26 07:00:00+00:00,0.8126142533628005,0.8126142533628005,9927.708333333334,9927.708333333334
2019-11-26 08:00:00+00:00,0.8130434952076926,0.8130434952076926,9932.95238095238,9932.95238095238
2019-11-26 09:00:00+00:00,0.8134727370525847,0.8134727370525847,9938.196428571428,9938.196428571428
2019-11-26 10:00:00+00:00,0.813901978897477,0.813901978897477,9943.440476190475,9943.440476190475
2019-11-26 11:00:00+00:00,0.8143312207423691,0.8143312207423691,9948.684523809523,9948.684523809523
2019-11-26 12:00:00+00:00,0.8147604625872613,0.8147604625872613,9953.92857142857,9953.92857142857
2019-11-26 13:00:00+00:00,0.8151897044321534,0.8151897044321534,9959.172619047618,9959.172619047618
2019-11-26 14:00:00+00:00,0.8156189462770456,0.8156189462770456,9964.416666666666,9964.416666666666
2019-11-26 15:00:00+00:00,0.8160481881219378,0.8160481881219378,9969.660714285714,9969.660714285714
2019-11-26 16:00:00+00:00,0.8164774299668299,0.8164774299668299,9974.904761904761,9974.904761904761
2019-11-26 17:00:00+00:00,0.8169066718117222,0.8169066718117222,9980.14880952381,9980.14880952381
2019-11-26 18:00:00+00:00,0.8173359136566143,0.8173359136566143,9985.392857142857,9985.392857142857
2019-11-26 19:00:00+00:00,0.8177651555015064,0.8177651555015064,9990.636904761905,9990.636904761905
2019-11-26 20:00:00+00:00,0.8181943973463986,0.8181943973463986,9995.880952380952,9995.880952380952
2019-11-26 21:00:00+00:00,0.8186236391912908,0.8186236391912908,10001.125,10001.125
2019-11-26 22:00:00+00:00,0.819052881036183,0.819052881036183,10006.369047619048,10006.369047619048
2019-11-26 23:00:00+00:00,0.8194821228810751,0.8194821228810751,10011.613095238095,10011.613095238095
2019-11-27 00:00:00+00:00,0.8199113647259673,0.8199113647259673,10016.857142857141,10016.857142857141
2019-11-27 01:00:00+00:00,0.8203406065708595,0.8203406065708595,10022.10119047619,10022.10119047619
2019-11-27 02:00:00+00:00,0.8207698484157516,0.8207698484157516,10027.345238095237,10027.345238095237
2019-11-27 03:00:00+00:00,0.8211990902606437,0.8211990902606437,10032.589285714284,10032.589285714284
2019-11-27 04:00:00+00:00,0.821628332105536,0.821628332105536,10037.833333333334,10037.833333333334
2019-11-27 05:00:00+00:00,0.8220575739504281,0.8220575739504281,10043.07738095238,10043.07738095238
2019-11-27 06:00:00+00:00,0.8224868157953203,0.8224868157953203,10048.32142857143,10048.32142857143
2019-11-27 07:00:00+00:00,0.8229160576402125,0.8229160576402125,10053.565476190475,10053.565476190475
2019-11-27 08:00:00+00:00,0.8233452994851046,0.8233452994851046,10058.809523809523,10058.809523809523
2019-11-27 09:00:00+00:00,0.8237745413299968,0.8237745413299968,10064.05357142857,10064.05357142857
2019-11-27 10:00:00+00:00,0.824203783174889,0.824203783174889,10069.297619047618,10069.297619047618
2019-11-27 11:00:00+00:00,0.8246330250197812,0.8246330250197812,10074.541666666666,10074.541666666666
2019-11-27 12:00:00+00:00,0.8250622668646733,0.8250622668646733,10079.785714285714,10079.785714285714
2019-11-27 13:00:00+00:00,0.8254915087095654,0.8254915087095654,10085.029761904761,10085.029761904761
2019-11-27 14:00:00+00:00,0.8259207505544577,0.8259207505544577,10090.27380952381,10090.27380952381
2019-11-27 15:00:00+00:00,0.8263499923993498,0.8263499923993498,10095.517857142857,10095.517857142857
2019-11-27 16:00:00+00:00,0.8267792342442419,0.8267792342442419,10100.761904761905,10100.761904761905
2019-11-27 17:00:00+00:00,0.8272084760891342,0.8272084760891342,10106.005952380952,10106.005952380952
2019-11-27 18:00:00+00:00,0.8276377179340263,0.8276377179340263,10111.25,10111.25
2019-11-27 19:00:00+00:00,0.8280669597789185,0.8280669597789185,10116.494047619048,10116.494047619048
2019-11-27 20:00:00+00:00,0.8284962016238107,0.8284962016238107,10121.738095238095,10121.738095238095
2019-11-27 21:00:00+00:00,0.8289254434687028,0.8289254434687028,10126.982142857141,10126.982142857141
2019-11-27 22:00:00+00:00,0.829354685313595,0.829354685313595,10132.22619047619,10132.22619047619
2019-11-27 23:00:00+00:00,0.8297839271584871,0.8297839271584871,10137.470238095237,10137.470238095237
2019-11-28 00:00:00+00:00,0.8302131690033794,0.8302131690033794,10142.714285714286,10142.714285714286
2019-11-28 01:00:00+00:00,0.8306424108482715,0.8306424108482715,10147.958333333332,10147.958333333332
2019-11-28 02:00:00+00:00,0.8310716526931636,0.8310716526931636,10153.20238095238,10153.20238095238
2019-11-28 03:00:00+00:00,0.8315008945380559,0.8315008945380559,10158.44642857143,10158.44642857143
2019-11-28 04:00:00+00:00,0.831930136382948,0.831930136382948,10163.690476190475,10163.690476190475
2019-11-28 05:00:00+00:00,0.8323593782278402,0.8323593782278402,10168.934523809525,10168.934523809525
2019-11-28 06:00:00+00:00,0.8327886200727324,0.8327886200727324,10174.17857142857,10174.17857142857
2019-11-28 07:00:00+00:00,0.8332178619176245,0.8332178619176245,10179.422619047618,10179.422619047618
2019-11-28 08:00:00+00:00,0.8336471037625167,0.8336471037625167,10184.666666666666,10184.666666666666
2019-11-28 09:00:00+00:00,0.8340763456074088,0.8340763456074088,10189.910714285714,10189.910714285714
2019-11-28 10:00:00+00:00,0.834505587452301,0.834505587452301,10195.154761904761,10195.154761904761
2019-11-28 11:00:00+00:00,0.8349348292971932,0.8349348292971932,10200.39880952381,10200.39880952381
2019-11-28 12:00:00+00:00,0.8353640711420853,0.8353640711420853,10205.642857142857,10205.642857142857
2019-11-28 13:00:00+00:00,0.8357933129869776,0.8357933129869776,10210.886904761905,10210.886904761905
2019-11-28 14:00:00+00:00,0.8362225548318697,0.8362225548318697,10216.130952380952,10216.130952380952
2019-11-28 15:00:00+00:00,0.8366517966767618,0.8366517966767618,10221.375,10221.375
2019-11-28 16:00:00+00:00,0.837081038521654,0.837081038521654,10226.619047619048,10226.619047619048
2019-11-28 17:00:00+00:00,0.8375102803665462,0.8375102803665462,10231.863095238095,10231.863095238095
2019-11-28 18:00:00+00:00,0.8379395222114384,0.8379395222114384,10237.107142857143,10237.107142857143
2019-11-28 19:00:00+00:00,0.8383687640563305,0.8383687640563305,10242.35119047619,10242.35119047619
2019-11-28 20:00:00+00:00,0.8387980059012227,0.8387980059012227,10247.595238095237,10247.595238095237
2019-11-28 21:00:00+00:00,0.8392272477461149,0.8392272477461149,10252.839285714286,10252.839285714286
2019-11-28 22:00:00+00:00,0.839656489591007,0.839656489591007,10258.083333333332,10258.083333333332
2019-11-28 23:00:00+00:00,0.8400857314358992,0.8400857314358992,10263.32738095238,10263.32738095238
2019-11-29 00:00:00+00:00,0.8405149732807914,0.8405149732807914,10268.571428571428,10268.571428571428
