Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-11-04 06:00:00+00:00,0.7813905003625816,0.7813905003625816,9236.035714285716,9236.035714285716
2018-11-04 07:00:00+00:00,0.7802105994682137,0.7802105994682137,9222.089285714286,9222.089285714286
2018-11-04 08:00:00+00:00,0.7790306985738458,0.7790306985738458,9208.142857142857,9208.142857142857
2018-11-04 09:00:00+00:00,0.777850797679478,0.777850797679478,9194.19642857143,9194.19642857143
2018-11-04 10:00:00+00:00,0.77667089678511,0.77667089678511,9180.25,9180.25
2018-11-04 11:00:00+00:00,0.7754909958907421,0.7754909958907421,9166.303571428572,9166.303571428572
2018-11-04 12:00:00+00:00,0.7743110949963742,0.7743110949963742,9152.357142857143,9152.357142857143
2018-11-04 13:00:00+00:00,0.7731311941020063,0.7731311941020063,9138.410714285714,9138.410714285714
2018-11-04 14:00:00+00:00,0.7719512932076384,0.7719512932076384,9124.464285714286,9124.464285714286
2018-11-04 15:00:00+00:00,0.7707713923132705,0.7707713923132705,9110.517857142857,9110.517857142857
2018-11-04 16:00:00+00:00,0.7695914914189026,0.7695914914189026,9096.57142857143,9096.57142857143
2018-11-04 17:00:00+00:00,0.7684115905245348,0.7684115905245348,9082.625000000002,9082.625000000002
2018-11-04 18:00:00+00:00,0.7672316896301669,0.7672316896301669,9068.678571428572,9068.678571428572
2018-11-04 19:00:00+00:00,0.7660517887357989,0.7660517887357989,9054.732142857143,9054.732142857143
2018-11-04 20:00:00+00:00,0.764871887841431,0.764871887841431,9040.785714285714,9040.785714285714
2018-11-04 21:00:00+00:00,0.7636919869470631,0.7636919869470631,9026.839285714286,9026.839285714286
2018-11-04 22:00:00+00:00,0.7625120860526953,0.7625120860526953,9012.892857142859,9012.892857142859
2018-11-04 23:00:00+00:00,0.7613321851583273,0.7613321851583273,8998.94642857143,8998.94642857143
2018-11-05 00:00:00+00:00,0.7601522842639594,0.7601522842639594,8985.0,8985.0
2018-11-05 01:00:00+00:00,0.7605435702199662,0.7605435702199662,8989.625,8989.625
2018-11-05 02:00:00+00:00,0.760934856175973,0.760934856175973,8994.250000000002,8994.250000000002
2018-11-05 03:00:00+00:00,0.7613261421319797,0.7613261421319797,8998.875,8998.875
2018-11-05 04:00:00+00:00,0.7617174280879865,0.7617174280879865,9003.5,9003.5
2018-11-05 05:00:00+00:00,0.7621087140439933,0.7621087140439933,9008.125,9008.125
2018-11-05 06:00:00+00:00,0.7625000000000001,0.7625000000000001,9012.75,9012.75
2018-11-05 07:00:00+00:00,0.7628912859560067,0.7628912859560067,9017.375,9017.375
2018-11-05 08:00:00+00:00,0.7632825719120135,0.7632825719120135,9022.0,9022.0
2018-11-05 09:00:00+00:00,0.7636738578680203,0.7636738578680203,9026.625,9026.625
2018-11-05 10:00:00+00:00,0.7640651438240271,0.7640651438240271,9031.25,9031.25
2018-11-05 11:00:00+00:00,0.7644564297800339,0.7644564297800339,9035.875000000002,9035.875000000002
2018-11-05 12:00:00+00:00,0.7648477157360406,0.7648477157360406,9040.5,9040.5
2018-11-05 13:00:00+00:00,0.7652390016920474,0.7652390016920474,9045.125,9045.125
2018-11-05 14:00:00+00:00,0.7656302876480542,0.7656302876480542,9049.75,9049.75
2018-11-05 15:00:00+00:00,0.766021573604061,0.766021573604061,9054.375,9054.375
2018-11-05 16:00:00+00:00,0.7664128595600677,0.7664128595600677,9059.0,9059.0
2018-11-05 17:00:00+00:00,0.7668041455160745,0.7668041455160745,9063.625,9063.625
2018-11-05 18:00:00+00:00,0.7671954314720812,0.7671954314720812,9068.25,9068.25
2018-11-05 19:00:00+00:00,0.767586717428088,0.767586717428088,9072.875,9072.875
2018-11-05 20:00:00+00:00,0.7679780033840948,0.7679780033840948,9077.500000000002,9077.500000000002
2018-11-05 21:00:00+00:00,0.7683692893401015,0.7683692893401015,9082.125,9082.125
2018-11-05 22:00:00+00:00,0.7687605752961083,0.7687605752961083,9086.75,9086.75
2018-11-05 23:00:00+00:00,0.7691518612521151,0.7691518612521151,9091.375,9091.375
2018-11-06 00:00:00+00:00,0.7695431472081219,0.7695431472081219,9096.0,9096.0
2018-11-06 01:00:00+00:00,0.7699344331641287,0.7699344331641287,9100.625000000002,9100.625000000002
2018-11-06 02:00:00+00:00,0.7703257191201354,0.7703257191201354,9105.25,9105.25
2018-11-06 03:00:00+00:00,0.7707170050761422,0.7707170050761422,9109.875,9109.875
2018-11-06 04:00:00+00:00,0.771108291032149,0.771108291032149,9114.5,9114.5
2018-11-06 05:00:00+00:00,0.7714995769881557,0.7714995769881557,9119.125,9119.125
2018-11-06 06:00:00+00:00,0.7718908629441624,0.7718908629441624,9123.75,9123.75
2018-11-06 07:00:00+00:00,0.7722821489001692,0.7722821489001692,9128.375,9128.375
2018-11-06 08:00:00+00:00,0.772673434856176,0.772673434856176,9133.0,9133.0
2018-11-06 09:00:00+00:00,0.7730647208121828,0.7730647208121828,9137.625,9137.625
2018-11-06 10:00:00+00:00,0.7734560067681896,0.7734560067681896,9142.250000000002,9142.250000000002
2018-11-06 11:00:00+00:00,0.7738472927241963,0.7738472927241963,9146.875,9146.875
2018-11-06 12:00:00+00:00,0.7742385786802031,0.7742385786802031,9151.5,9151.5
2018-11-06 13:00:00+00:00,0.7746298646362099,0.7746298646362099,9156.125,9156.125
2018-11-06 14:00:00+00:00,0.7750211505922167,0.7750211505922167,9160.75,9160.75
2018-11-06 15:00:00+00:00,0.7754124365482233,0.7754124365482233,9165.375,9165.375
2018-11-06 16:00:00+00:00,0.7758037225042301,0.7758037225042301,9170.0,9170.0
2018-11-06 17:00:00+00:00,0.7761950084602369,0.7761950084602369,9174.625,9174.625
2018-11-06 18:00:00+00:00,0.7765862944162437,0.7765862944162437,9179.25,9179.25
2018-11-06 19:00:00+00:00,0.7769775803722505,0.7769775803722505,9183.875000000002,9183.875000000002
2018-11-06 20:00:00+00:00,0.7773688663282572,0.7773688663282572,9188.5,9188.5
2018-11-06 21:00:00+00:00,0.777760152284264,0.777760152284264,9193.125,9193.125
2018-11-06 22:00:00+00:00,0.7781514382402708,0.7781514382402708,9197.75,9197.75
2018-11-06 23:00:00+00:00,0.7785427241962776,0.7785427241962776,9202.375,9202.375
2018-11-07 00:00:00+00:00,0.7789340101522843,0.7789340101522843,9207.0,9207.0
2018-11-07 01:00:00+00:00,0.779325296108291,0.779325296108291,9211.625,9211.625
2018-11-07 02:00:00+00:00,0.7797165820642978,0.7797165820642978,9216.25,9216.25
2018-11-07 03:00:00+00:00,0.7801078680203046,0.7801078680203046,9220.875,9220.875
2018-11-07 04:00:00+00:00,0.7804991539763114,0.7804991539763114,9225.500000000002,9225.500000000002
2018-11-07 05:00:00+00:00,0.7808904399323181,0.7808904399323181,9230.125,9230.125
2018-11-07 06:00:00+00:00,0.7812817258883249,0.7812817258883249,9234.75,9234.75
2018-11-07 07:00:00+00:00,0.7816730118443317,0.7816730118443317,9239.375,9239.375
2018-11-07 08:00:00+00:00,0.7820642978003385,0.7820642978003385,9244.0,9244.0
2018-11-07 09:00:00+00:00,0.7824555837563452,0.7824555837563452,9248.625,9248.625
2018-11-07 10:00:00+00:00,0.782846869712352,0.782846869712352,9253.25,9253.25
2018-11-07 11:00:00+00:00,0.7832381556683587,0.7832381556683587,9257.875,9257.875
2018-11-07 12:00:00+00:00,0.7836294416243655,0.7836294416243655,9262.5,9262.5
2018-11-07 13:00:00+00:00,0.7840207275803723,0.7840207275803723,9267.125000000002,9267.125000000002
2018-11-07 14:00:00+00:00,0.784412013536379,0.784412013536379,9271.75,9271.75
2018-11-07 15:00:00+00:00,0.7848032994923858,0.7848032994923858,9276.375,9276.375
2018-11-07 16:00:00+00:00,0.7851945854483926,0.7851945854483926,9281.0,9281.0
2018-11-07 17:00:00+00:00,0.7855858714043994,0.7855858714043994,9285.625,9285.625
2018-11-07 18:00:00+00:00,0.7859771573604061,0.7859771573604061,9290.25,9290.25
2018-11-07 19:00:00+00:00,0.7863684433164129,0.7863684433164129,9294.875,9294.875
2018-11-07 20:00:00+00:00,0.7867597292724197,0.7867597292724197,9299.5,9299.5
2018-11-07 21:00:00+00:00,0.7871510152284265,0.7871510152284265,9304.125,9304.125
2018-11-07 22:00:00+00:00,0.7875423011844332,0.7875423011844332,9308.750000000002,9308.750000000002
2018-11-07 23:00:00+00:00,0.7879335871404399,0.7879335871404399,9313.375,9313.375
2018-11-08 00:00:00+00:00,0.7883248730964467,0.7883248730964467,9318.0,9318.0
2018-11-08 01:00:00+00:00,0.7887161590524535,0.7887161590524535,9322.625,9322.625
2018-11-08 02:00:00+00:00,0.7891074450084603,0.7891074450084603,9327.25,9327.25
2018-11-08 03:00:00+00:00,0.789498730964467,0.789498730964467,9331.875,9331.875
2018-11-08 04:00:00+00:00,0.7898900169204738,0.7898900169204738,9336.5,9336.5
2018-11-08 05:00:00+00:00,0.7902813028764806,0.7902813028764806,9341.125,9341.125
2018-11-08 06:00:00+00:00,0.7906725888324874,0.7906725888324874,9345.75,9345.75
2018-11-08 07:00:00+00:00,0.7910638747884942,0.7910638747884942,9350.375000000002,9350.375000000002
2018-11-08 08:00:00+00:00,0.7914551607445008,0.7914551607445008,9355.0,9355.0
2018-11-08 09:00:00+00:00,0.7918464467005076,0.7918464467005076,9359.625,9359.625
2018-11-08 10:00:00+00:00,0.7922377326565144,0.7922377326565144,9364.25,9364.25
2018-11-08 11:00:00+00:00,0.7926290186125212,0.7926290186125212,9368.875,9368.875
2018-11-08 12:00:00+00:00,0.793020304568528,0.793020304568528,9373.500000000002,9373.500000000002
2018-11-08 13:00:00+00:00,0.7934115905245347,0.7934115905245347,9378.125,9378.125
2018-11-08 14:00:00+00:00,0.7938028764805415,0.7938028764805415,9382.75,9382.75
2018-11-08 15:00:00+00:00,0.7941941624365483,0.7941941624365483,9387.375,9387.375
2018-11-08 16:00:00+00:00,0.7945854483925551,0.7945854483925551,9392.000000000002,9392.000000000002
2018-11-08 17:00:00+00:00,0.7949767343485618,0.7949767343485618,9396.625,9396.625
2018-11-08 18:00:00+00:00,0.7953680203045685,0.7953680203045685,9401.25,9401.25
2018-11-08 19:00:00+00:00,0.7957593062605753,0.7957593062605753,9405.875,9405.875
2018-11-08 20:00:00+00:00,0.7961505922165821,0.7961505922165821,9410.5,9410.5
2018-11-08 21:00:00+00:00,0.7965418781725888,0.7965418781725888,9415.125,9415.125
2018-11-08 22:00:00+00:00,0.7969331641285956,0.7969331641285956,9419.75,9419.75
2018-11-08 23:00:00+00:00,0.7973244500846024,0.7973244500846024,9424.375,9424.375
2018-11-09 00:00:00+00:00,0.7977157360406092,0.7977157360406092,9429.0,9429.0
2018-11-09 01:00:00+00:00,0.798107021996616,0.798107021996616,9433.625000000002,9433.625000000002
2018-11-09 02:00:00+00:00,0.7984983079526227,0.7984983079526227,9438.25,9438.25
2018-11-09 03:00:00+00:00,0.7988895939086295,0.7988895939086295,9442.875,9442.875
2018-11-09 04:00:00+00:00,0.7992808798646363,0.7992808798646363,9447.5,9447.5
2018-11-09 05:00:00+00:00,0.799672165820643,0.799672165820643,9452.125,9452.125
2018-11-09 06:00:00+00:00,0.8000634517766498,0.8000634517766498,9456.750000000002,9456.750000000002
2018-11-09 07:00:00+00:00,0.8004547377326565,0.8004547377326565,9461.375,9461.375
2018-11-09 08:00:00+00:00,0.8008460236886633,0.8008460236886633,9466.0,9466.0
2018-11-09 09:00:00+00:00,0.8012373096446701,0.8012373096446701,9470.625,9470.625
2018-11-09 10:00:00+00:00,0.8016285956006769,0.8016285956006769,9475.250000000002,9475.250000000002
2018-11-09 11:00:00+00:00,0.8020198815566836,0.8020198815566836,9479.875,9479.875
2018-11-09 12:00:00+00:00,0.8024111675126904,0.8024111675126904,9484.5,9484.5
2018-11-09 13:00:00+00:00,0.8028024534686972,0.8028024534686972,9489.125,9489.125
2018-11-09 14:00:00+00:00,0.803193739424704,0.803193739424704,9493.75,9493.75
2018-11-09 15:00:00+00:00,0.8035850253807107,0.8035850253807107,9498.375000000002,9498.375000000002
2018-11-09 16:00:00+00:00,0.8039763113367174,0.8039763113367174,9503.0,9503.0
2018-11-09 17:00:00+00:00,0.8043675972927242,0.8043675972927242,9507.625,9507.625
2018-11-09 18:00:00+00:00,0.804758883248731,0.804758883248731,9512.25,9512.25
2018-11-09 19:00:00+00:00,0.8051501692047378,0.8051501692047378,9516.875,9516.875
2018-11-09 20:00:00+00:00,0.8055414551607445,0.8055414551607445,9521.5,9521.5
2018-11-09 21:00:00+00:00,0.8059327411167513,0.8059327411167513,9526.125,9526.125
2018-11-09 22:00:00+00:00,0.8063240270727581,0.8063240270727581,9530.75,9530.75
2018-11-09 23:00:00+00:00,0.8067153130287649,0.8067153130287649,9535.375,9535.375
2018-11-10 00:00:00+00:00,0.8071065989847717,0.8071065989847717,9540.000000000002,9540.000000000002
2018-11-10 01:00:00+00:00,0.8074978849407783,0.8074978849407783,9544.625,9544.625
2018-11-10 02:00:00+00:00,0.8078891708967851,0.8078891708967851,9549.25,9549.25
2018-11-10 03:00:00+00:00,0.8082804568527919,0.8082804568527919,9553.875,9553.875
2018-11-10 04:00:00+00:00,0.8086717428087987,0.8086717428087987,9558.5,9558.5
2018-11-10 05:00:00+00:00,0.8090630287648055,0.8090630287648055,9563.125000000002,9563.125000000002
2018-11-10 06:00:00+00:00,0.8094543147208122,0.8094543147208122,9567.75,9567.75
2018-11-10 07:00:00+00:00,0.809845600676819,0.809845600676819,9572.375,9572.375
2018-11-10 08:00:00+00:00,0.8102368866328258,0.8102368866328258,9577.0,9577.0
2018-11-10 09:00:00+00:00,0.8106281725888326,0.8106281725888326,9581.625000000002,9581.625000000002
2018-11-10 10:00:00+00:00,0.8110194585448393,0.8110194585448393,9586.25,9586.25
2018-11-10 11:00:00+00:00,0.811410744500846,0.811410744500846,9590.875,9590.875
2018-11-10 12:00:00+00:00,0.8118020304568528,0.8118020304568528,9595.5,9595.5
2018-11-10 13:00:00+00:00,0.8121933164128596,0.8121933164128596,9600.125,9600.125
2018-11-10 14:00:00+00:00,0.8125846023688663,0.8125846023688663,9604.75,9604.75
2018-11-10 15:00:00+00:00,0.8129758883248731,0.8129758883248731,9609.375,9609.375
2018-11-10 16:00:00+00:00,0.8133671742808799,0.8133671742808799,9614.0,9614.0
2018-11-10 17:00:00+00:00,0.8137584602368867,0.8137584602368867,9618.625,9618.625
2018-11-10 18:00:00+00:00,0.8141497461928935,0.8141497461928935,9623.250000000002,9623.250000000002
2018-11-10 19:00:00+00:00,0.8145410321489002,0.8145410321489002,9627.875,9627.875
2018-11-10 20:00:00+00:00,0.814932318104907,0.814932318104907,9632.5,9632.5
2018-11-10 21:00:00+00:00,0.8153236040609138,0.8153236040609138,9637.125,9637.125
2018-11-10 22:00:00+00:00,0.8157148900169205,0.8157148900169205,9641.75,9641.75
2018-11-10 23:00:00+00:00,0.8161061759729273,0.8161061759729273,9646.375000000002,9646.375000000002
2018-11-11 00:00:00+00:00,0.816497461928934,0.816497461928934,9651.0,9651.0
2018-11-11 01:00:00+00:00,0.8168887478849408,0.8168887478849408,9655.625,9655.625
2018-11-11 02:00:00+00:00,0.8172800338409476,0.8172800338409476,9660.25,9660.25
2018-11-11 03:00:00+00:00,0.8176713197969544,0.8176713197969544,9664.875000000002,9664.875000000002
2018-11-11 04:00:00+00:00,0.8180626057529611,0.8180626057529611,9669.5,9669.5
2018-11-11 05:00:00+00:00,0.8184538917089679,0.8184538917089679,9674.125,9674.125
2018-11-11 06:00:00+00:00,0.8188451776649747,0.8188451776649747,9678.75,9678.75
2018-11-11 07:00:00+00:00,0.8192364636209815,0.8192364636209815,9683.375,9683.375
2018-11-11 08:00:00+00:00,0.8196277495769881,0.8196277495769881,9688.0,9688.0
2018-11-11 09:00:00+00:00,0.8200190355329949,0.8200190355329949,9692.625,9692.625
2018-11-11 10:00:00+00:00,0.8204103214890017,0.8204103214890017,9697.25,9697.25
2018-11-11 11:00:00+00:00,0.8208016074450085,0.8208016074450085,9701.875,9701.875
2018-11-11 12:00:00+00:00,0.8211928934010153,0.8211928934010153,9706.500000000002,9706.500000000002
2018-11-11 13:00:00+00:00,0.821584179357022,0.821584179357022,9711.125,9711.125
2018-11-11 14:00:00+00:00,0.8219754653130288,0.8219754653130288,9715.75,9715.75
2018-11-11 15:00:00+00:00,0.8223667512690356,0.8223667512690356,9720.375,9720.375
2018-11-11 16:00:00+00:00,0.8227580372250424,0.8227580372250424,9725.0,9725.0
2018-11-11 17:00:00+00:00,0.8231493231810492,0.8231493231810492,9729.625000000002,9729.625000000002
2018-11-11 18:00:00+00:00,0.8235406091370558,0.8235406091370558,9734.25,9734.25
2018-11-11 19:00:00+00:00,0.8239318950930626,0.8239318950930626,9738.875,9738.875
2018-11-11 20:00:00+00:00,0.8243231810490694,0.8243231810490694,9743.5,9743.5
2018-11-11 21:00:00+00:00,0.8247144670050762,0.8247144670050762,9748.125000000002,9748.125000000002
2018-11-11 22:00:00+00:00,0.825105752961083,0.825105752961083,9752.750000000002,9752.750000000002
2018-11-11 23:00:00+00:00,0.8254970389170897,0.8254970389170897,9757.375,9757.375
2018-11-12 00:00:00+00:00,0.8258883248730965,0.8258883248730965,9762.0,9762.0
2018-11-12 01:00:00+00:00,0.8258178228990413,0.8258178228990413,9761.166666666668,9761.166666666668
2018-11-12 02:00:00+00:00,0.8257473209249859,0.8257473209249859,9760.333333333334,9760.333333333334
2018-11-12 03:00:00+00:00,0.8256768189509307,0.8256768189509307,9759.5,9759.5
2018-11-12 04:00:00+00:00,0.8256063169768754,0.8256063169768754,9758.666666666666,9758.666666666666
2018-11-12 05:00:00+00:00,0.8255358150028201,0.8255358150028201,9757.833333333334,9757.833333333334
2018-11-12 06:00:00+00:00,0.8254653130287648,0.8254653130287648,9757.0,9757.0
2018-11-12 07:00:00+00:00,0.8253948110547096,0.8253948110547096,9756.166666666668,9756.166666666668
2018-11-12 08:00:00+00:00,0.8253243090806544,0.8253243090806544,9755.333333333334,9755.333333333334
2018-11-12 09:00:00+00:00,0.825253807106599,0.825253807106599,9754.5,9754.5
2018-11-12 10:00:00+00:00,0.8251833051325438,0.8251833051325438,9753.666666666668,9753.666666666668
2018-11-12 11:00:00+00:00,0.8251128031584885,0.8251128031584885,9752.833333333334,9752.833333333334
2018-11-12 12:00:00+00:00,0.8250423011844332,0.8250423011844332,9752.0,9752.0
2018-11-12 13:00:00+00:00,0.8249717992103779,0.8249717992103779,9751.166666666666,9751.166666666666
2018-11-12 14:00:00+00:00,0.8249012972363227,0.8249012972363227,9750.333333333334,9750.333333333334
2018-11-12 15:00:00+00:00,0.8248307952622674,0.8248307952622674,9749.500000000002,9749.500000000002
2018-11-12 16:00:00+00:00,0.8247602932882121,0.8247602932882121,9748.666666666668,9748.666666666668
2018-11-12 17:00:00+00:00,0.8246897913141569,0.8246897913141569,9747.833333333334,9747.833333333334
2018-11-12 18:00:00+00:00,0.8246192893401015,0.8246192893401015,9747.0,9747.0
2018-11-12 19:00:00+00:00,0.8245487873660463,0.8245487873660463,9746.166666666668,9746.166666666668
2018-11-12 20:00:00+00:00,0.824478285391991,0.824478285391991,9745.333333333334,9745.333333333334
2018-11-12 21:00:00+00:00,0.8244077834179357,0.8244077834179357,9744.5,9744.5
2018-11-12 22:00:00+00:00,0.8243372814438805,0.8243372814438805,9743.666666666668,9743.666666666668
2018-11-12 23:00:00+00:00,0.8242667794698252,0.8242667794698252,9742.833333333334,9742.833333333334
2018-11-13 00:00:00+00:00,0.82419627749577,0.82419627749577,9742.0,9742.0
2018-11-13 01:00:00+00:00,0.8241257755217146,0.8241257755217146,9741.166666666666,9741.166666666666
2018-11-13 02:00:00+00:00,0.8240552735476594,0.8240552735476594,9740.333333333334,9740.333333333334
2018-11-13 03:00:00+00:00,0.8239847715736041,0.8239847715736041,9739.5,9739.5
2018-11-13 04:00:00+00:00,0.8239142695995488,0.8239142695995488,9738.666666666668,9738.666666666668
2018-11-13 05:00:00+00:00,0.8238437676254936,0.8238437676254936,9737.833333333334,9737.833333333334
2018-11-13 06:00:00+00:00,0.8237732656514383,0.8237732656514383,9737.0,9737.0
2018-11-13 07:00:00+00:00,0.823702763677383,0.823702763677383,9736.166666666668,9736.166666666668
2018-11-13 08:00:00+00:00,0.8236322617033277,0.8236322617033277,9735.333333333334,9735.333333333334
2018-11-13 09:00:00+00:00,0.8235617597292725,0.8235617597292725,9734.5,9734.5
2018-11-13 10:00:00+00:00,0.8234912577552171,0.8234912577552171,9733.666666666666,9733.666666666666
2018-11-13 11:00:00+00:00,0.8234207557811619,0.8234207557811619,9732.833333333334,9732.833333333334
2018-11-13 12:00:00+00:00,0.8233502538071067,0.8233502538071067,9732.000000000002,9732.000000000002
2018-11-13 13:00:00+00:00,0.8232797518330514,0.8232797518330514,9731.166666666668,9731.166666666668
2018-11-13 14:00:00+00:00,0.8232092498589961,0.8232092498589961,9730.333333333334,9730.333333333334
2018-11-13 15:00:00+00:00,0.8231387478849408,0.8231387478849408,9729.5,9729.5
2018-11-13 16:00:00+00:00,0.8230682459108856,0.8230682459108856,9728.666666666668,9728.666666666668
2018-11-13 17:00:00+00:00,0.8229977439368302,0.8229977439368302,9727.833333333334,9727.833333333334
2018-11-13 18:00:00+00:00,0.822927241962775,0.822927241962775,9727.0,9727.0
2018-11-13 19:00:00+00:00,0.8228567399887198,0.8228567399887198,9726.166666666668,9726.166666666668
2018-11-13 20:00:00+00:00,0.8227862380146644,0.8227862380146644,9725.333333333334,9725.333333333334
2018-11-13 21:00:00+00:00,0.8227157360406092,0.8227157360406092,9724.5,9724.5
2018-11-13 22:00:00+00:00,0.8226452340665539,0.8226452340665539,9723.666666666666,9723.666666666666
2018-11-13 23:00:00+00:00,0.8225747320924987,0.8225747320924987,9722.833333333334,9722.833333333334
2018-11-14 00:00:00+00:00,0.8225042301184433,0.8225042301184433,9722.0,9722.0
2018-11-14 01:00:00+00:00,0.8224337281443881,0.8224337281443881,9721.166666666668,9721.166666666668
2018-11-14 02:00:00+00:00,0.8223632261703329,0.8223632261703329,9720.333333333334,9720.333333333334
2018-11-14 03:00:00+00:00,0.8222927241962775,0.8222927241962775,9719.5,9719.5
2018-11-14 04:00:00+00:00,0.8222222222222223,0.8222222222222223,9718.666666666668,9718.666666666668
2018-11-14 05:00:00+00:00,0.822151720248167,0.822151720248167,9717.833333333334,9717.833333333334
2018-11-14 06:00:00+00:00,0.8220812182741117,0.8220812182741117,9717.0,9717.0
2018-11-14 07:00:00+00:00,0.8220107163000564,0.8220107163000564,9716.166666666666,9716.166666666666
2018-11-14 08:00:00+00:00,0.8219402143260012,0.8219402143260012,9715.333333333334,9715.333333333334
2018-11-14 09:00:00+00:00,0.821869712351946,0.821869712351946,9714.500000000002,9714.500000000002
2018-11-14 10:00:00+00:00,0.8217992103778906,0.8217992103778906,9713.666666666668,9713.666666666668
2018-11-14 11:00:00+00:00,0.8217287084038354,0.8217287084038354,9712.833333333334,9712.833333333334
2018-11-14 12:00:00+00:00,0.82165820642978,0.82165820642978,9712.0,9712.0
2018-11-14 13:00:00+00:00,0.8215877044557248,0.8215877044557248,9711.166666666668,9711.166666666668
2018-11-14 14:00:00+00:00,0.8215172024816695,0.8215172024816695,9710.333333333334,9710.333333333334
2018-11-14 15:00:00+00:00,0.8214467005076143,0.8214467005076143,9709.5,9709.5
2018-11-14 16:00:00+00:00,0.821376198533559,0.821376198533559,9708.666666666668,9708.666666666668
2018-11-14 17:00:00+00:00,0.8213056965595037,0.8213056965595037,9707.833333333334,9707.833333333334
2018-11-14 18:00:00+00:00,0.8212351945854485,0.8212351945854485,9707.0,9707.0
2018-11-14 19:00:00+00:00,0.8211646926113931,0.8211646926113931,9706.166666666666,9706.166666666666
2018-11-14 20:00:00+00:00,0.8210941906373379,0.8210941906373379,9705.333333333334,9705.333333333334
2018-11-14 21:00:00+00:00,0.8210236886632826,0.8210236886632826,9704.5,9704.5
2018-11-14 22:00:00+00:00,0.8209531866892273,0.8209531866892273,9703.666666666668,9703.666666666668
2018-11-14 23:00:00+00:00,0.8208826847151721,0.8208826847151721,9702.833333333334,9702.833333333334
2018-11-15 00:00:00+00:00,0.8208121827411168,0.8208121827411168,9702.0,9702.0
2018-11-15 01:00:00+00:00,0.8207416807670616,0.8207416807670616,9701.166666666668,9701.166666666668
2018-11-15 02:00:00+00:00,0.8206711787930062,0.8206711787930062,9700.333333333334,9700.333333333334
2018-11-15 03:00:00+00:00,0.820600676818951,0.820600676818951,9699.5,9699.5
2018-11-15 04:00:00+00:00,0.8205301748448957,0.8205301748448957,9698.666666666666,9698.666666666666
2018-11-15 05:00:00+00:00,0.8204596728708404,0.8204596728708404,9697.833333333334,9697.833333333334
2018-11-15 06:00:00+00:00,0.8203891708967852,0.8203891708967852,9697.000000000002,9697.000000000002
2018-11-15 07:00:00+00:00,0.8203186689227299,0.8203186689227299,9696.166666666668,9696.166666666668
2018-11-15 08:00:00+00:00,0.8202481669486746,0.8202481669486746,9695.333333333334,9695.333333333334
2018-11-15 09:00:00+00:00,0.8201776649746193,0.8201776649746193,9694.5,9694.5
2018-11-15 10:00:00+00:00,0.8201071630005641,0.8201071630005641,9693.666666666668,9693.666666666668
2018-11-15 11:00:00+00:00,0.8200366610265087,0.8200366610265087,9692.833333333334,9692.833333333334
2018-11-15 12:00:00+00:00,0.8199661590524535,0.8199661590524535,9692.0,9692.0
2018-11-15 13:00:00+00:00,0.8198956570783983,0.8198956570783983,9691.166666666668,9691.166666666668
2018-11-15 14:00:00+00:00,0.819825155104343,0.819825155104343,9690.333333333334,9690.333333333334
2018-11-15 15:00:00+00:00,0.8197546531302877,0.8197546531302877,9689.5,9689.5
2018-11-15 16:00:00+00:00,0.8196841511562324,0.8196841511562324,9688.666666666666,9688.666666666666
2018-11-15 17:00:00+00:00,0.8196136491821772,0.8196136491821772,9687.833333333334,9687.833333333334
2018-11-15 18:00:00+00:00,0.8195431472081218,0.8195431472081218,9687.0,9687.0
2018-11-15 19:00:00+00:00,0.8194726452340666,0.8194726452340666,9686.166666666668,9686.166666666668
2018-11-15 20:00:00+00:00,0.8194021432600114,0.8194021432600114,9685.333333333334,9685.333333333334
2018-11-15 21:00:00+00:00,0.819331641285956,0.819331641285956,9684.5,9684.5
2018-11-15 22:00:00+00:00,0.8192611393119008,0.8192611393119008,9683.666666666668,9683.666666666668
2018-11-15 23:00:00+00:00,0.8191906373378455,0.8191906373378455,9682.833333333334,9682.833333333334
2018-11-16 00:00:00+00:00,0.8191201353637902,0.8191201353637902,9682.0,9682.0
2018-11-16 01:00:00+00:00,0.8190496333897349,0.8190496333897349,9681.166666666666,9681.166666666666
2018-11-16 02:00:00+00:00,0.8189791314156797,0.8189791314156797,9680.333333333334,9680.333333333334
2018-11-16 03:00:00+00:00,0.8189086294416245,0.8189086294416245,9679.500000000002,9679.500000000002
2018-11-16 04:00:00+00:00,0.8188381274675691,0.8188381274675691,9678.666666666668,9678.666666666668
2018-11-16 05:00:00+00:00,0.8187676254935139,0.8187676254935139,9677.833333333334,9677.833333333334
2018-11-16 06:00:00+00:00,0.8186971235194586,0.8186971235194586,9677.0,9677.0
2018-11-16 07:00:00+00:00,0.8186266215454033,0.8186266215454033,9676.166666666668,9676.166666666668
2018-11-16 08:00:00+00:00,0.818556119571348,0.818556119571348,9675.333333333334,9675.333333333334
2018-11-16 09:00:00+00:00,0.8184856175972928,0.8184856175972928,9674.5,9674.5
2018-11-16 10:00:00+00:00,0.8184151156232375,0.8184151156232375,9673.666666666668,9673.666666666668
2018-11-16 11:00:00+00:00,0.8183446136491822,0.8183446136491822,9672.833333333334,9672.833333333334
2018-11-16 12:00:00+00:00,0.818274111675127,0.818274111675127,9672.000000000002,9672.000000000002
