Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-07-26 00:00:00+00:00,0.7982956756336091,0.7982956756336091,8792.42857142857,8792.42857142857
2021-07-26 01:00:00+00:00,0.7981184120642991,0.7981184120642991,8790.47619047619,8790.47619047619
2021-07-26 02:00:00+00:00,0.7979411484949891,0.7979411484949891,8788.52380952381,8788.52380952381
2021-07-26 03:00:00+00:00,0.797763884925679,0.797763884925679,8786.571428571428,8786.571428571428
2021-07-26 04:00:00+00:00,0.7975866213563689,0.7975866213563689,8784.619047619048,8784.619047619048
2021-07-26 05:00:00+00:00,0.7974093577870589,0.7974093577870589,8782.666666666666,8782.666666666666
2021-07-26 06:00:00+00:00,0.7972320942177489,0.7972320942177489,8780.714285714286,8780.714285714286
2021-07-26 07:00:00+00:00,0.7970548306484387,0.7970548306484387,8778.761904761905,8778.761904761905
2021-07-26 08:00:00+00:00,0.7968775670791287,0.7968775670791287,8776.809523809523,8776.809523809523
2021-07-26 09:00:00+00:00,0.7967003035098187,0.7967003035098187,8774.857142857143,8774.857142857143
2021-07-26 10:00:00+00:00,0.7965230399405087,0.7965230399405087,8772.904761904761,8772.904761904761
2021-07-26 11:00:00+00:00,0.7963457763711985,0.7963457763711985,8770.95238095238,8770.95238095238
2021-07-26 12:00:00+00:00,0.7961685128018885,0.7961685128018885,8769.0,8769.0
2021-07-26 13:00:00+00:00,0.7959912492325785,0.7959912492325785,8767.047619047618,8767.047619047618
2021-07-26 14:00:00+00:00,0.7958139856632683,0.7958139856632683,8765.095238095237,8765.095238095237
2021-07-26 15:00:00+00:00,0.7956367220939583,0.7956367220939583,8763.142857142857,8763.142857142857
2021-07-26 16:00:00+00:00,0.7954594585246483,0.7954594585246483,8761.190476190475,8761.190476190475
2021-07-26 17:00:00+00:00,0.7952821949553383,0.7952821949553383,8759.238095238095,8759.238095238095
2021-07-26 18:00:00+00:00,0.7951049313860281,0.7951049313860281,8757.285714285714,8757.285714285714
2021-07-26 19:00:00+00:00,0.7949276678167181,0.7949276678167181,8755.333333333332,8755.333333333332
2021-07-26 20:00:00+00:00,0.7947504042474081,0.7947504042474081,8753.380952380952,8753.380952380952
2021-07-26 21:00:00+00:00,0.794573140678098,0.794573140678098,8751.428571428572,8751.428571428572
2021-07-26 22:00:00+00:00,0.7943958771087879,0.7943958771087879,8749.476190476189,8749.476190476189
2021-07-26 23:00:00+00:00,0.7942186135394779,0.7942186135394779,8747.52380952381,8747.52380952381
2021-07-27 00:00:00+00:00,0.7940413499701678,0.7940413499701678,8745.57142857143,8745.57142857143
2021-07-27 01:00:00+00:00,0.7938640864008578,0.7938640864008578,8743.619047619048,8743.619047619048
2021-07-27 02:00:00+00:00,0.7936868228315477,0.7936868228315477,8741.666666666666,8741.666666666666
2021-07-27 03:00:00+00:00,0.7935095592622377,0.7935095592622377,8739.714285714286,8739.714285714286
2021-07-27 04:00:00+00:00,0.7933322956929276,0.7933322956929276,8737.761904761905,8737.761904761905
2021-07-27 05:00:00+00:00,0.7931550321236176,0.7931550321236176,8735.809523809525,8735.809523809525
2021-07-27 06:00:00+00:00,0.7929777685543075,0.7929777685543075,8733.857142857143,8733.857142857143
2021-07-27 07:00:00+00:00,0.7928005049849974,0.7928005049849974,8731.904761904761,8731.904761904761
2021-07-27 08:00:00+00:00,0.7926232414156874,0.7926232414156874,8729.952380952382,8729.952380952382
2021-07-27 09:00:00+00:00,0.7924459778463773,0.7924459778463773,8728.0,8728.0
2021-07-27 10:00:00+00:00,0.7922687142770672,0.7922687142770672,8726.047619047618,8726.047619047618
2021-07-27 11:00:00+00:00,0.7920914507077572,0.7920914507077572,8724.095238095239,8724.095238095239
2021-07-27 12:00:00+00:00,0.7919141871384472,0.7919141871384472,8722.142857142857,8722.142857142857
2021-07-27 13:00:00+00:00,0.791736923569137,0.791736923569137,8720.190476190475,8720.190476190475
2021-07-27 14:00:00+00:00,0.791559659999827,0.791559659999827,8718.238095238095,8718.238095238095
2021-07-27 15:00:00+00:00,0.791382396430517,0.791382396430517,8716.285714285714,8716.285714285714
2021-07-27 16:00:00+00:00,0.791205132861207,0.791205132861207,8714.333333333334,8714.333333333334
2021-07-27 17:00:00+00:00,0.7910278692918968,0.7910278692918968,8712.380952380952,8712.380952380952
2021-07-27 18:00:00+00:00,0.7908506057225868,0.7908506057225868,8710.42857142857,8710.42857142857
2021-07-27 19:00:00+00:00,0.7906733421532768,0.7906733421532768,8708.47619047619,8708.47619047619
2021-07-27 20:00:00+00:00,0.7904960785839668,0.7904960785839668,8706.52380952381,8706.52380952381
2021-07-27 21:00:00+00:00,0.7903188150146566,0.7903188150146566,8704.571428571428,8704.571428571428
2021-07-27 22:00:00+00:00,0.7901415514453466,0.7901415514453466,8702.619047619048,8702.619047619048
2021-07-27 23:00:00+00:00,0.7899642878760366,0.7899642878760366,8700.666666666666,8700.666666666666
2021-07-28 00:00:00+00:00,0.7897870243067265,0.7897870243067265,8698.714285714286,8698.714285714286
2021-07-28 01:00:00+00:00,0.7896097607374164,0.7896097607374164,8696.761904761905,8696.761904761905
2021-07-28 02:00:00+00:00,0.7894324971681064,0.7894324971681064,8694.809523809523,8694.809523809523
2021-07-28 03:00:00+00:00,0.7892552335987963,0.7892552335987963,8692.857142857143,8692.857142857143
2021-07-28 04:00:00+00:00,0.7890779700294863,0.7890779700294863,8690.904761904761,8690.904761904761
2021-07-28 05:00:00+00:00,0.7889007064601762,0.7889007064601762,8688.95238095238,8688.95238095238
2021-07-28 06:00:00+00:00,0.7887234428908662,0.7887234428908662,8687.0,8687.0
2021-07-28 07:00:00+00:00,0.7885461793215561,0.7885461793215561,8685.047619047618,8685.047619047618
2021-07-28 08:00:00+00:00,0.788368915752246,0.788368915752246,8683.095238095237,8683.095238095237
2021-07-28 09:00:00+00:00,0.788191652182936,0.788191652182936,8681.142857142857,8681.142857142857
2021-07-28 10:00:00+00:00,0.7880143886136259,0.7880143886136259,8679.190476190475,8679.190476190475
2021-07-28 11:00:00+00:00,0.7878371250443159,0.7878371250443159,8677.238095238095,8677.238095238095
2021-07-28 12:00:00+00:00,0.7876598614750058,0.7876598614750058,8675.285714285714,8675.285714285714
2021-07-28 13:00:00+00:00,0.7874825979056957,0.7874825979056957,8673.333333333332,8673.333333333332
2021-07-28 14:00:00+00:00,0.7873053343363857,0.7873053343363857,8671.380952380952,8671.380952380952
2021-07-28 15:00:00+00:00,0.7871280707670757,0.7871280707670757,8669.428571428572,8669.428571428572
2021-07-28 16:00:00+00:00,0.7869508071977656,0.7869508071977656,8667.476190476189,8667.476190476189
2021-07-28 17:00:00+00:00,0.7867735436284555,0.7867735436284555,8665.52380952381,8665.52380952381
2021-07-28 18:00:00+00:00,0.7865962800591455,0.7865962800591455,8663.57142857143,8663.57142857143
2021-07-28 19:00:00+00:00,0.7864190164898355,0.7864190164898355,8661.619047619048,8661.619047619048
2021-07-28 20:00:00+00:00,0.7862417529205253,0.7862417529205253,8659.666666666666,8659.666666666666
2021-07-28 21:00:00+00:00,0.7860644893512153,0.7860644893512153,8657.714285714286,8657.714285714286
2021-07-28 22:00:00+00:00,0.7858872257819053,0.7858872257819053,8655.761904761905,8655.761904761905
2021-07-28 23:00:00+00:00,0.7857099622125953,0.7857099622125953,8653.809523809525,8653.809523809525
2021-07-29 00:00:00+00:00,0.7855326986432851,0.7855326986432851,8651.857142857143,8651.857142857143
2021-07-29 01:00:00+00:00,0.7853554350739751,0.7853554350739751,8649.904761904761,8649.904761904761
2021-07-29 02:00:00+00:00,0.7851781715046651,0.7851781715046651,8647.952380952382,8647.952380952382
2021-07-29 03:00:00+00:00,0.785000907935355,0.785000907935355,8646.0,8646.0
2021-07-29 04:00:00+00:00,0.7848236443660449,0.7848236443660449,8644.047619047618,8644.047619047618
2021-07-29 05:00:00+00:00,0.7846463807967349,0.7846463807967349,8642.095238095239,8642.095238095239
2021-07-29 06:00:00+00:00,0.7844691172274249,0.7844691172274249,8640.142857142857,8640.142857142857
2021-07-29 07:00:00+00:00,0.7842918536581147,0.7842918536581147,8638.190476190475,8638.190476190475
2021-07-29 08:00:00+00:00,0.7841145900888047,0.7841145900888047,8636.238095238095,8636.238095238095
2021-07-29 09:00:00+00:00,0.7839373265194947,0.7839373265194947,8634.285714285714,8634.285714285714
2021-07-29 10:00:00+00:00,0.7837600629501846,0.7837600629501846,8632.333333333334,8632.333333333334
2021-07-29 11:00:00+00:00,0.7835827993808745,0.7835827993808745,8630.380952380952,8630.380952380952
2021-07-29 12:00:00+00:00,0.7834055358115645,0.7834055358115645,8628.42857142857,8628.42857142857
2021-07-29 13:00:00+00:00,0.7832282722422544,0.7832282722422544,8626.47619047619,8626.47619047619
2021-07-29 14:00:00+00:00,0.7830510086729444,0.7830510086729444,8624.52380952381,8624.52380952381
2021-07-29 15:00:00+00:00,0.7828737451036343,0.7828737451036343,8622.571428571428,8622.571428571428
2021-07-29 16:00:00+00:00,0.7826964815343243,0.7826964815343243,8620.619047619048,8620.619047619048
2021-07-29 17:00:00+00:00,0.7825192179650142,0.7825192179650142,8618.666666666666,8618.666666666666
2021-07-29 18:00:00+00:00,0.7823419543957042,0.7823419543957042,8616.714285714286,8616.714285714286
2021-07-29 19:00:00+00:00,0.7821646908263941,0.7821646908263941,8614.761904761905,8614.761904761905
2021-07-29 20:00:00+00:00,0.781987427257084,0.781987427257084,8612.809523809523,8612.809523809523
2021-07-29 21:00:00+00:00,0.781810163687774,0.781810163687774,8610.857142857143,8610.857142857143
2021-07-29 22:00:00+00:00,0.7816329001184639,0.7816329001184639,8608.904761904761,8608.904761904761
2021-07-29 23:00:00+00:00,0.7814556365491538,0.7814556365491538,8606.95238095238,8606.95238095238
2021-07-30 00:00:00+00:00,0.7812783729798438,0.7812783729798438,8605.0,8605.0
2021-07-30 01:00:00+00:00,0.7818944719707385,0.7818944719707385,8611.785714285714,8611.785714285714
2021-07-30 02:00:00+00:00,0.7825105709616332,0.7825105709616332,8618.571428571428,8618.571428571428
2021-07-30 03:00:00+00:00,0.7831266699525279,0.7831266699525279,8625.357142857141,8625.357142857141
2021-07-30 04:00:00+00:00,0.7837427689434227,0.7837427689434227,8632.142857142857,8632.142857142857
2021-07-30 05:00:00+00:00,0.7843588679343173,0.7843588679343173,8638.92857142857,8638.92857142857
2021-07-30 06:00:00+00:00,0.7849749669252121,0.7849749669252121,8645.714285714286,8645.714285714286
2021-07-30 07:00:00+00:00,0.7855910659161067,0.7855910659161067,8652.5,8652.5
2021-07-30 08:00:00+00:00,0.7862071649070015,0.7862071649070015,8659.285714285714,8659.285714285714
2021-07-30 09:00:00+00:00,0.7868232638978961,0.7868232638978961,8666.071428571428,8666.071428571428
2021-07-30 10:00:00+00:00,0.7874393628887909,0.7874393628887909,8672.857142857143,8672.857142857143
2021-07-30 11:00:00+00:00,0.7880554618796856,0.7880554618796856,8679.642857142857,8679.642857142857
2021-07-30 12:00:00+00:00,0.7886715608705803,0.7886715608705803,8686.428571428572,8686.428571428572
2021-07-30 13:00:00+00:00,0.789287659861475,0.789287659861475,8693.214285714286,8693.214285714286
2021-07-30 14:00:00+00:00,0.7899037588523697,0.7899037588523697,8700.0,8700.0
2021-07-30 15:00:00+00:00,0.7905198578432644,0.7905198578432644,8706.785714285714,8706.785714285714
2021-07-30 16:00:00+00:00,0.7911359568341592,0.7911359568341592,8713.57142857143,8713.57142857143
2021-07-30 17:00:00+00:00,0.7917520558250538,0.7917520558250538,8720.357142857143,8720.357142857143
2021-07-30 18:00:00+00:00,0.7923681548159485,0.7923681548159485,8727.142857142857,8727.142857142857
2021-07-30 19:00:00+00:00,0.7929842538068432,0.7929842538068432,8733.92857142857,8733.92857142857
2021-07-30 20:00:00+00:00,0.7936003527977379,0.7936003527977379,8740.714285714284,8740.714285714284
2021-07-30 21:00:00+00:00,0.7942164517886326,0.7942164517886326,8747.5,8747.5
2021-07-30 22:00:00+00:00,0.7948325507795273,0.7948325507795273,8754.285714285714,8754.285714285714
2021-07-30 23:00:00+00:00,0.7954486497704221,0.7954486497704221,8761.07142857143,8761.07142857143
2021-07-31 00:00:00+00:00,0.7960647487613167,0.7960647487613167,8767.857142857143,8767.857142857143
2021-07-31 01:00:00+00:00,0.7966808477522115,0.7966808477522115,8774.642857142857,8774.642857142857
2021-07-31 02:00:00+00:00,0.7972969467431061,0.7972969467431061,8781.42857142857,8781.42857142857
2021-07-31 03:00:00+00:00,0.7979130457340009,0.7979130457340009,8788.214285714286,8788.214285714286
2021-07-31 04:00:00+00:00,0.7985291447248956,0.7985291447248956,8795.0,8795.0
2021-07-31 05:00:00+00:00,0.7991452437157903,0.7991452437157903,8801.785714285714,8801.785714285714
2021-07-31 06:00:00+00:00,0.799761342706685,0.799761342706685,8808.571428571428,8808.571428571428
2021-07-31 07:00:00+00:00,0.8003774416975797,0.8003774416975797,8815.357142857143,8815.357142857143
2021-07-31 08:00:00+00:00,0.8009935406884744,0.8009935406884744,8822.142857142857,8822.142857142857
2021-07-31 09:00:00+00:00,0.8016096396793692,0.8016096396793692,8828.928571428572,8828.928571428572
2021-07-31 10:00:00+00:00,0.8022257386702638,0.8022257386702638,8835.714285714286,8835.714285714286
2021-07-31 11:00:00+00:00,0.8028418376611585,0.8028418376611585,8842.5,8842.5
2021-07-31 12:00:00+00:00,0.8034579366520532,0.8034579366520532,8849.285714285714,8849.285714285714
2021-07-31 13:00:00+00:00,0.8040740356429479,0.8040740356429479,8856.071428571428,8856.071428571428
2021-07-31 14:00:00+00:00,0.8046901346338426,0.8046901346338426,8862.857142857143,8862.857142857143
2021-07-31 15:00:00+00:00,0.8053062336247373,0.8053062336247373,8869.642857142857,8869.642857142857
2021-07-31 16:00:00+00:00,0.8059223326156321,0.8059223326156321,8876.42857142857,8876.42857142857
2021-07-31 17:00:00+00:00,0.8065384316065267,0.8065384316065267,8883.214285714284,8883.214285714284
2021-07-31 18:00:00+00:00,0.8071545305974215,0.8071545305974215,8890.0,8890.0
2021-07-31 19:00:00+00:00,0.8077706295883161,0.8077706295883161,8896.785714285714,8896.785714285714
2021-07-31 20:00:00+00:00,0.8083867285792109,0.8083867285792109,8903.57142857143,8903.57142857143
2021-07-31 21:00:00+00:00,0.8090028275701056,0.8090028275701056,8910.357142857143,8910.357142857143
2021-07-31 22:00:00+00:00,0.8096189265610003,0.8096189265610003,8917.142857142857,8917.142857142857
2021-07-31 23:00:00+00:00,0.810235025551895,0.810235025551895,8923.92857142857,8923.92857142857
2021-08-01 00:00:00+00:00,0.8108511245427897,0.8108511245427897,8930.714285714286,8930.714285714286
2021-08-01 01:00:00+00:00,0.8114672235336844,0.8114672235336844,8937.5,8937.5
2021-08-01 02:00:00+00:00,0.8120833225245792,0.8120833225245792,8944.285714285716,8944.285714285716
2021-08-01 03:00:00+00:00,0.8126994215154738,0.8126994215154738,8951.07142857143,8951.07142857143
2021-08-01 04:00:00+00:00,0.8133155205063685,0.8133155205063685,8957.857142857143,8957.857142857143
2021-08-01 05:00:00+00:00,0.8139316194972632,0.8139316194972632,8964.642857142857,8964.642857142857
2021-08-01 06:00:00+00:00,0.8145477184881579,0.8145477184881579,8971.42857142857,8971.42857142857
2021-08-01 07:00:00+00:00,0.8151638174790526,0.8151638174790526,8978.214285714286,8978.214285714286
2021-08-01 08:00:00+00:00,0.8157799164699473,0.8157799164699473,8985.0,8985.0
2021-08-01 09:00:00+00:00,0.8163960154608421,0.8163960154608421,8991.785714285714,8991.785714285714
2021-08-01 10:00:00+00:00,0.8170121144517367,0.8170121144517367,8998.571428571428,8998.571428571428
2021-08-01 11:00:00+00:00,0.8176282134426315,0.8176282134426315,9005.357142857143,9005.357142857143
2021-08-01 12:00:00+00:00,0.8182443124335261,0.8182443124335261,9012.142857142857,9012.142857142857
2021-08-01 13:00:00+00:00,0.8188604114244209,0.8188604114244209,9018.928571428572,9018.928571428572
2021-08-01 14:00:00+00:00,0.8194765104153156,0.8194765104153156,9025.714285714286,9025.714285714286
2021-08-01 15:00:00+00:00,0.8200926094062103,0.8200926094062103,9032.5,9032.5
2021-08-01 16:00:00+00:00,0.820708708397105,0.820708708397105,9039.285714285714,9039.285714285714
2021-08-01 17:00:00+00:00,0.8213248073879997,0.8213248073879997,9046.07142857143,9046.07142857143
2021-08-01 18:00:00+00:00,0.8219409063788944,0.8219409063788944,9052.857142857143,9052.857142857143
2021-08-01 19:00:00+00:00,0.8225570053697892,0.8225570053697892,9059.642857142857,9059.642857142857
2021-08-01 20:00:00+00:00,0.8231731043606838,0.8231731043606838,9066.42857142857,9066.42857142857
2021-08-01 21:00:00+00:00,0.8237892033515786,0.8237892033515786,9073.214285714286,9073.214285714286
2021-08-01 22:00:00+00:00,0.8244053023424732,0.8244053023424732,9080.0,9080.0
2021-08-01 23:00:00+00:00,0.8250214013333679,0.8250214013333679,9086.785714285714,9086.785714285714
2021-08-02 00:00:00+00:00,0.8256375003242626,0.8256375003242626,9093.57142857143,9093.57142857143
2021-08-02 01:00:00+00:00,0.8262535993151573,0.8262535993151573,9100.357142857143,9100.357142857143
2021-08-02 02:00:00+00:00,0.8268696983060521,0.8268696983060521,9107.142857142857,9107.142857142857
2021-08-02 03:00:00+00:00,0.8274857972969467,0.8274857972969467,9113.92857142857,9113.92857142857
2021-08-02 04:00:00+00:00,0.8281018962878415,0.8281018962878415,9120.714285714286,9120.714285714286
2021-08-02 05:00:00+00:00,0.8287179952787361,0.8287179952787361,9127.5,9127.5
2021-08-02 06:00:00+00:00,0.8293340942696309,0.8293340942696309,9134.285714285716,9134.285714285716
2021-08-02 07:00:00+00:00,0.8299501932605255,0.8299501932605255,9141.071428571428,9141.071428571428
2021-08-02 08:00:00+00:00,0.8305662922514203,0.8305662922514203,9147.857142857143,9147.857142857143
2021-08-02 09:00:00+00:00,0.831182391242315,0.831182391242315,9154.642857142857,9154.642857142857
2021-08-02 10:00:00+00:00,0.8317984902332097,0.8317984902332097,9161.428571428572,9161.428571428572
2021-08-02 11:00:00+00:00,0.8324145892241044,0.8324145892241044,9168.214285714286,9168.214285714286
2021-08-02 12:00:00+00:00,0.8330306882149991,0.8330306882149991,9175.0,9175.0
2021-08-02 13:00:00+00:00,0.8336467872058938,0.8336467872058938,9181.785714285714,9181.785714285714
2021-08-02 14:00:00+00:00,0.8342628861967885,0.8342628861967885,9188.571428571428,9188.571428571428
2021-08-02 15:00:00+00:00,0.8348789851876832,0.8348789851876832,9195.357142857143,9195.357142857143
2021-08-02 16:00:00+00:00,0.8354950841785779,0.8354950841785779,9202.142857142857,9202.142857142857
2021-08-02 17:00:00+00:00,0.8361111831694726,0.8361111831694726,9208.928571428572,9208.928571428572
2021-08-02 18:00:00+00:00,0.8367272821603673,0.8367272821603673,9215.714285714286,9215.714285714286
2021-08-02 19:00:00+00:00,0.8373433811512621,0.8373433811512621,9222.5,9222.5
2021-08-02 20:00:00+00:00,0.8379594801421567,0.8379594801421567,9229.285714285714,9229.285714285714
2021-08-02 21:00:00+00:00,0.8385755791330515,0.8385755791330515,9236.07142857143,9236.07142857143
2021-08-02 22:00:00+00:00,0.8391916781239461,0.8391916781239461,9242.857142857143,9242.857142857143
2021-08-02 23:00:00+00:00,0.8398077771148409,0.8398077771148409,9249.642857142857,9249.642857142857
2021-08-03 00:00:00+00:00,0.8404238761057355,0.8404238761057355,9256.42857142857,9256.42857142857
2021-08-03 01:00:00+00:00,0.8410399750966303,0.8410399750966303,9263.214285714286,9263.214285714286
2021-08-03 02:00:00+00:00,0.841656074087525,0.841656074087525,9270.0,9270.0
2021-08-03 03:00:00+00:00,0.8422721730784197,0.8422721730784197,9276.785714285716,9276.785714285716
2021-08-03 04:00:00+00:00,0.8428882720693144,0.8428882720693144,9283.57142857143,9283.57142857143
2021-08-03 05:00:00+00:00,0.8435043710602091,0.8435043710602091,9290.357142857143,9290.357142857143
2021-08-03 06:00:00+00:00,0.8441204700511038,0.8441204700511038,9297.142857142857,9297.142857142857
2021-08-03 07:00:00+00:00,0.8447365690419986,0.8447365690419986,9303.928571428572,9303.928571428572
2021-08-03 08:00:00+00:00,0.8453526680328932,0.8453526680328932,9310.714285714286,9310.714285714286
2021-08-03 09:00:00+00:00,0.8459687670237879,0.8459687670237879,9317.5,9317.5
2021-08-03 10:00:00+00:00,0.8465848660146826,0.8465848660146826,9324.285714285714,9324.285714285714
2021-08-03 11:00:00+00:00,0.8472009650055773,0.8472009650055773,9331.071428571428,9331.071428571428
2021-08-03 12:00:00+00:00,0.847817063996472,0.847817063996472,9337.857142857143,9337.857142857143
2021-08-03 13:00:00+00:00,0.8484331629873667,0.8484331629873667,9344.642857142857,9344.642857142857
2021-08-03 14:00:00+00:00,0.8490492619782615,0.8490492619782615,9351.428571428572,9351.428571428572
2021-08-03 15:00:00+00:00,0.8496653609691561,0.8496653609691561,9358.214285714286,9358.214285714286
2021-08-03 16:00:00+00:00,0.8502814599600509,0.8502814599600509,9365.0,9365.0
2021-08-03 17:00:00+00:00,0.8508975589509455,0.8508975589509455,9371.785714285714,9371.785714285714
2021-08-03 18:00:00+00:00,0.8515136579418403,0.8515136579418403,9378.57142857143,9378.57142857143
2021-08-03 19:00:00+00:00,0.852129756932735,0.852129756932735,9385.357142857143,9385.357142857143
2021-08-03 20:00:00+00:00,0.8527458559236297,0.8527458559236297,9392.142857142859,9392.142857142859
2021-08-03 21:00:00+00:00,0.8533619549145244,0.8533619549145244,9398.92857142857,9398.92857142857
2021-08-03 22:00:00+00:00,0.8539780539054191,0.8539780539054191,9405.714285714286,9405.714285714286
2021-08-03 23:00:00+00:00,0.8545941528963138,0.8545941528963138,9412.5,9412.5
2021-08-04 00:00:00+00:00,0.8552102518872085,0.8552102518872085,9419.285714285714,9419.285714285714
2021-08-04 01:00:00+00:00,0.8558263508781032,0.8558263508781032,9426.07142857143,9426.07142857143
2021-08-04 02:00:00+00:00,0.8564424498689979,0.8564424498689979,9432.857142857143,9432.857142857143
2021-08-04 03:00:00+00:00,0.8570585488598926,0.8570585488598926,9439.642857142857,9439.642857142857
2021-08-04 04:00:00+00:00,0.8576746478507873,0.8576746478507873,9446.42857142857,9446.42857142857
2021-08-04 05:00:00+00:00,0.858290746841682,0.858290746841682,9453.214285714286,9453.214285714286
2021-08-04 06:00:00+00:00,0.8589068458325767,0.8589068458325767,9460.0,9460.0
2021-08-04 07:00:00+00:00,0.8595229448234715,0.8595229448234715,9466.785714285716,9466.785714285716
2021-08-04 08:00:00+00:00,0.8601390438143661,0.8601390438143661,9473.57142857143,9473.57142857143
2021-08-04 09:00:00+00:00,0.8607551428052609,0.8607551428052609,9480.357142857143,9480.357142857143
2021-08-04 10:00:00+00:00,0.8613712417961555,0.8613712417961555,9487.142857142857,9487.142857142857
2021-08-04 11:00:00+00:00,0.8619873407870503,0.8619873407870503,9493.928571428572,9493.928571428572
2021-08-04 12:00:00+00:00,0.862603439777945,0.862603439777945,9500.714285714286,9500.714285714286
2021-08-04 13:00:00+00:00,0.8632195387688397,0.8632195387688397,9507.5,9507.5
2021-08-04 14:00:00+00:00,0.8638356377597344,0.8638356377597344,9514.285714285714,9514.285714285714
2021-08-04 15:00:00+00:00,0.864451736750629,0.864451736750629,9521.071428571428,9521.071428571428
2021-08-04 16:00:00+00:00,0.8650678357415238,0.8650678357415238,9527.857142857143,9527.857142857143
2021-08-04 17:00:00+00:00,0.8656839347324186,0.8656839347324186,9534.642857142859,9534.642857142859
2021-08-04 18:00:00+00:00,0.8663000337233132,0.8663000337233132,9541.428571428572,9541.428571428572
2021-08-04 19:00:00+00:00,0.8669161327142079,0.8669161327142079,9548.214285714286,9548.214285714286
2021-08-04 20:00:00+00:00,0.8675322317051026,0.8675322317051026,9555.0,9555.0
2021-08-04 21:00:00+00:00,0.8681483306959973,0.8681483306959973,9561.785714285714,9561.785714285714
2021-08-04 22:00:00+00:00,0.868764429686892,0.868764429686892,9568.57142857143,9568.57142857143
2021-08-04 23:00:00+00:00,0.8693805286777867,0.8693805286777867,9575.357142857143,9575.357142857143
2021-08-05 00:00:00+00:00,0.8699966276686815,0.8699966276686815,9582.142857142857,9582.142857142857
2021-08-05 01:00:00+00:00,0.8706127266595761,0.8706127266595761,9588.92857142857,9588.92857142857
2021-08-05 02:00:00+00:00,0.8712288256504709,0.8712288256504709,9595.714285714286,9595.714285714286
2021-08-05 03:00:00+00:00,0.8718449246413655,0.8718449246413655,9602.5,9602.5
2021-08-05 04:00:00+00:00,0.8724610236322603,0.8724610236322603,9609.285714285716,9609.285714285716
2021-08-05 05:00:00+00:00,0.873077122623155,0.873077122623155,9616.07142857143,9616.07142857143
2021-08-05 06:00:00+00:00,0.8736932216140497,0.8736932216140497,9622.857142857143,9622.857142857143
2021-08-05 07:00:00+00:00,0.8743093206049444,0.8743093206049444,9629.642857142857,9629.642857142857
2021-08-05 08:00:00+00:00,0.8749254195958391,0.8749254195958391,9636.428571428572,9636.428571428572
2021-08-05 09:00:00+00:00,0.8755415185867338,0.8755415185867338,9643.214285714286,9643.214285714286
2021-08-05 10:00:00+00:00,0.8761576175776284,0.8761576175776284,9650.0,9650.0
2021-08-05 11:00:00+00:00,0.8767737165685232,0.8767737165685232,9656.785714285714,9656.785714285714
2021-08-05 12:00:00+00:00,0.8773898155594179,0.8773898155594179,9663.571428571428,9663.571428571428
2021-08-05 13:00:00+00:00,0.8780059145503126,0.8780059145503126,9670.357142857143,9670.357142857143
2021-08-05 14:00:00+00:00,0.8786220135412073,0.8786220135412073,9677.142857142857,9677.142857142857
2021-08-05 15:00:00+00:00,0.879238112532102,0.879238112532102,9683.928571428572,9683.928571428572
2021-08-05 16:00:00+00:00,0.8798542115229967,0.8798542115229967,9690.714285714286,9690.714285714286
2021-08-05 17:00:00+00:00,0.8804703105138915,0.8804703105138915,9697.5,9697.5
2021-08-05 18:00:00+00:00,0.8810864095047861,0.8810864095047861,9704.285714285714,9704.285714285714
2021-08-05 19:00:00+00:00,0.8817025084956809,0.8817025084956809,9711.07142857143,9711.07142857143
2021-08-05 20:00:00+00:00,0.8823186074865755,0.8823186074865755,9717.857142857143,9717.857142857143
2021-08-05 21:00:00+00:00,0.8829347064774703,0.8829347064774703,9724.642857142859,9724.642857142859
2021-08-05 22:00:00+00:00,0.883550805468365,0.883550805468365,9731.428571428572,9731.428571428572
2021-08-05 23:00:00+00:00,0.8841669044592597,0.8841669044592597,9738.214285714286,9738.214285714286
2021-08-06 00:00:00+00:00,0.8847830034501544,0.8847830034501544,9745.0,9745.0
2021-08-06 01:00:00+00:00,0.884412263180195,0.884412263180195,9740.916666666668,9740.916666666668
2021-08-06 02:00:00+00:00,0.8840415229102355,0.8840415229102355,9736.833333333334,9736.833333333334
2021-08-06 03:00:00+00:00,0.883670782640276,0.883670782640276,9732.75,9732.75
2021-08-06 04:00:00+00:00,0.8833000423703166,0.8833000423703166,9728.666666666666,9728.666666666666
2021-08-06 05:00:00+00:00,0.8829293021003571,0.8829293021003571,9724.583333333334,9724.583333333334
2021-08-06 06:00:00+00:00,0.8825585618303977,0.8825585618303977,9720.5,9720.5
2021-08-06 07:00:00+00:00,0.8821878215604383,0.8821878215604383,9716.416666666668,9716.416666666668
2021-08-06 08:00:00+00:00,0.8818170812904788,0.8818170812904788,9712.333333333332,9712.333333333332
2021-08-06 09:00:00+00:00,0.8814463410205193,0.8814463410205193,9708.25,9708.25
2021-08-06 10:00:00+00:00,0.8810756007505599,0.8810756007505599,9704.166666666666,9704.166666666666
2021-08-06 11:00:00+00:00,0.8807048604806005,0.8807048604806005,9700.083333333334,9700.083333333334
2021-08-06 12:00:00+00:00,0.8803341202106411,0.8803341202106411,9696.0,9696.0
2021-08-06 13:00:00+00:00,0.8799633799406816,0.8799633799406816,9691.916666666668,9691.916666666668
