Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-11-09 21:00:00+00:00,0.8945281592838839,0.8945281592838839,10821.107142857143,10821.107142857143
2017-11-09 22:00:00+00:00,0.894954278313789,0.894954278313789,10826.261904761906,10826.261904761906
2017-11-09 23:00:00+00:00,0.8953803973436941,0.8953803973436941,10831.416666666668,10831.416666666668
2017-11-10 00:00:00+00:00,0.8958065163735992,0.8958065163735992,10836.57142857143,10836.57142857143
2017-11-10 01:00:00+00:00,0.8962326354035043,0.8962326354035043,10841.72619047619,10841.72619047619
2017-11-10 02:00:00+00:00,0.8966587544334094,0.8966587544334094,10846.880952380952,10846.880952380952
2017-11-10 03:00:00+00:00,0.8970848734633144,0.8970848734633144,10852.035714285716,10852.035714285716
2017-11-10 04:00:00+00:00,0.8975109924932195,0.8975109924932195,10857.190476190477,10857.190476190477
2017-11-10 05:00:00+00:00,0.8979371115231246,0.8979371115231246,10862.345238095239,10862.345238095239
2017-11-10 06:00:00+00:00,0.8983632305530298,0.8983632305530298,10867.500000000002,10867.500000000002
2017-11-10 07:00:00+00:00,0.8987893495829349,0.8987893495829349,10872.654761904763,10872.654761904763
2017-11-10 08:00:00+00:00,0.89921546861284,0.89921546861284,10877.809523809525,10877.809523809525
2017-11-10 09:00:00+00:00,0.899641587642745,0.899641587642745,10882.964285714286,10882.964285714286
2017-11-10 10:00:00+00:00,0.9000677066726501,0.9000677066726501,10888.119047619048,10888.119047619048
2017-11-10 11:00:00+00:00,0.9004938257025552,0.9004938257025552,10893.273809523811,10893.273809523811
2017-11-10 12:00:00+00:00,0.9009199447324604,0.9009199447324604,10898.428571428574,10898.428571428574
2017-11-10 13:00:00+00:00,0.9013460637623654,0.9013460637623654,10903.583333333334,10903.583333333334
2017-11-10 14:00:00+00:00,0.9017721827922704,0.9017721827922704,10908.738095238095,10908.738095238095
2017-11-10 15:00:00+00:00,0.9021983018221756,0.9021983018221756,10913.892857142859,10913.892857142859
2017-11-10 16:00:00+00:00,0.9026244208520808,0.9026244208520808,10919.047619047622,10919.047619047622
2017-11-10 17:00:00+00:00,0.9030505398819858,0.9030505398819858,10924.202380952382,10924.202380952382
2017-11-10 18:00:00+00:00,0.9034766589118908,0.9034766589118908,10929.357142857143,10929.357142857143
2017-11-10 19:00:00+00:00,0.903902777941796,0.903902777941796,10934.511904761906,10934.511904761906
2017-11-10 20:00:00+00:00,0.904328896971701,0.904328896971701,10939.666666666668,10939.666666666668
2017-11-10 21:00:00+00:00,0.904755016001606,0.904755016001606,10944.821428571428,10944.821428571428
2017-11-10 22:00:00+00:00,0.9051811350315112,0.9051811350315112,10949.97619047619,10949.97619047619
2017-11-10 23:00:00+00:00,0.9056072540614164,0.9056072540614164,10955.130952380954,10955.130952380954
2017-11-11 00:00:00+00:00,0.9060333730913214,0.9060333730913214,10960.285714285714,10960.285714285714
2017-11-11 01:00:00+00:00,0.9064594921212266,0.9064594921212266,10965.440476190477,10965.440476190477
2017-11-11 02:00:00+00:00,0.9068856111511316,0.9068856111511316,10970.59523809524,10970.59523809524
2017-11-11 03:00:00+00:00,0.9073117301810368,0.9073117301810368,10975.750000000002,10975.750000000002
2017-11-11 04:00:00+00:00,0.9077378492109418,0.9077378492109418,10980.904761904763,10980.904761904763
2017-11-11 05:00:00+00:00,0.9081639682408468,0.9081639682408468,10986.059523809523,10986.059523809523
2017-11-11 06:00:00+00:00,0.908590087270752,0.908590087270752,10991.214285714286,10991.214285714286
2017-11-11 07:00:00+00:00,0.909016206300657,0.909016206300657,10996.369047619048,10996.369047619048
2017-11-11 08:00:00+00:00,0.909442325330562,0.909442325330562,11001.52380952381,11001.52380952381
2017-11-11 09:00:00+00:00,0.9098684443604672,0.9098684443604672,11006.678571428572,11006.678571428572
2017-11-11 10:00:00+00:00,0.9102945633903724,0.9102945633903724,11011.833333333336,11011.833333333336
2017-11-11 11:00:00+00:00,0.9107206824202776,0.9107206824202776,11016.988095238097,11016.988095238097
2017-11-11 12:00:00+00:00,0.9111468014501826,0.9111468014501826,11022.142857142859,11022.142857142859
2017-11-11 13:00:00+00:00,0.9115729204800876,0.9115729204800876,11027.29761904762,11027.29761904762
2017-11-11 14:00:00+00:00,0.9119990395099928,0.9119990395099928,11032.452380952383,11032.452380952383
2017-11-11 15:00:00+00:00,0.9124251585398978,0.9124251585398978,11037.607142857143,11037.607142857143
2017-11-11 16:00:00+00:00,0.9128512775698028,0.9128512775698028,11042.761904761905,11042.761904761905
2017-11-11 17:00:00+00:00,0.913277396599708,0.913277396599708,11047.916666666668,11047.916666666668
2017-11-11 18:00:00+00:00,0.913703515629613,0.913703515629613,11053.07142857143,11053.07142857143
2017-11-11 19:00:00+00:00,0.914129634659518,0.914129634659518,11058.226190476189,11058.226190476189
2017-11-11 20:00:00+00:00,0.9145557536894232,0.9145557536894232,11063.380952380952,11063.380952380952
2017-11-11 21:00:00+00:00,0.9149818727193284,0.9149818727193284,11068.535714285716,11068.535714285716
2017-11-11 22:00:00+00:00,0.9154079917492336,0.9154079917492336,11073.690476190479,11073.690476190479
2017-11-11 23:00:00+00:00,0.9158341107791386,0.9158341107791386,11078.845238095239,11078.845238095239
2017-11-12 00:00:00+00:00,0.9162602298090436,0.9162602298090436,11084.000000000002,11084.000000000002
2017-11-12 01:00:00+00:00,0.9151132512193106,0.9151132512193106,11070.125,11070.125
2017-11-12 02:00:00+00:00,0.9139662726295776,0.9139662726295776,11056.25,11056.25
2017-11-12 03:00:00+00:00,0.9128192940398446,0.9128192940398446,11042.375,11042.375
2017-11-12 04:00:00+00:00,0.9116723154501116,0.9116723154501116,11028.5,11028.5
2017-11-12 05:00:00+00:00,0.9105253368603788,0.9105253368603788,11014.625000000004,11014.625000000004
2017-11-12 06:00:00+00:00,0.9093783582706456,0.9093783582706456,11000.75,11000.75
2017-11-12 07:00:00+00:00,0.9082313796809128,0.9082313796809128,10986.875000000002,10986.875000000002
2017-11-12 08:00:00+00:00,0.9070844010911796,0.9070844010911796,10973.0,10973.0
2017-11-12 09:00:00+00:00,0.9059374225014468,0.9059374225014468,10959.125000000002,10959.125000000002
2017-11-12 10:00:00+00:00,0.9047904439117136,0.9047904439117136,10945.25,10945.25
2017-11-12 11:00:00+00:00,0.9036434653219808,0.9036434653219808,10931.375000000002,10931.375000000002
2017-11-12 12:00:00+00:00,0.9024964867322476,0.9024964867322476,10917.499999999998,10917.499999999998
2017-11-12 13:00:00+00:00,0.9013495081425148,0.9013495081425148,10903.625000000002,10903.625000000002
2017-11-12 14:00:00+00:00,0.9002025295527818,0.9002025295527818,10889.750000000002,10889.750000000002
2017-11-12 15:00:00+00:00,0.8990555509630488,0.8990555509630488,10875.875000000002,10875.875000000002
2017-11-12 16:00:00+00:00,0.8979085723733158,0.8979085723733158,10862.000000000002,10862.000000000002
2017-11-12 17:00:00+00:00,0.8967615937835828,0.8967615937835828,10848.125,10848.125
2017-11-12 18:00:00+00:00,0.8956146151938498,0.8956146151938498,10834.25,10834.25
2017-11-12 19:00:00+00:00,0.8944676366041168,0.8944676366041168,10820.375,10820.375
2017-11-12 20:00:00+00:00,0.8933206580143838,0.8933206580143838,10806.5,10806.5
2017-11-12 21:00:00+00:00,0.8921736794246509,0.8921736794246509,10792.625000000002,10792.625000000002
2017-11-12 22:00:00+00:00,0.8910267008349179,0.8910267008349179,10778.750000000002,10778.750000000002
2017-11-12 23:00:00+00:00,0.8898797222451849,0.8898797222451849,10764.875000000002,10764.875000000002
2017-11-13 00:00:00+00:00,0.8887327436554519,0.8887327436554519,10751.000000000002,10751.000000000002
2017-11-13 01:00:00+00:00,0.8875857650657188,0.8875857650657188,10737.125,10737.125
2017-11-13 02:00:00+00:00,0.8864387864759858,0.8864387864759858,10723.25,10723.25
2017-11-13 03:00:00+00:00,0.8852918078862528,0.8852918078862528,10709.375,10709.375
2017-11-13 04:00:00+00:00,0.8841448292965198,0.8841448292965198,10695.5,10695.5
2017-11-13 05:00:00+00:00,0.8829978507067868,0.8829978507067868,10681.625,10681.625
2017-11-13 06:00:00+00:00,0.8818508721170539,0.8818508721170539,10667.750000000002,10667.750000000002
2017-11-13 07:00:00+00:00,0.8807038935273209,0.8807038935273209,10653.875000000002,10653.875000000002
2017-11-13 08:00:00+00:00,0.8795569149375879,0.8795569149375879,10640.000000000002,10640.000000000002
2017-11-13 09:00:00+00:00,0.8784099363478549,0.8784099363478549,10626.125,10626.125
2017-11-13 10:00:00+00:00,0.8772629577581219,0.8772629577581219,10612.25,10612.25
2017-11-13 11:00:00+00:00,0.8761159791683889,0.8761159791683889,10598.375,10598.375
2017-11-13 12:00:00+00:00,0.8749690005786559,0.8749690005786559,10584.5,10584.5
2017-11-13 13:00:00+00:00,0.8738220219889229,0.8738220219889229,10570.625,10570.625
2017-11-13 14:00:00+00:00,0.8726750433991899,0.8726750433991899,10556.75,10556.75
2017-11-13 15:00:00+00:00,0.871528064809457,0.871528064809457,10542.875000000002,10542.875000000002
2017-11-13 16:00:00+00:00,0.870381086219724,0.870381086219724,10529.000000000002,10529.000000000002
2017-11-13 17:00:00+00:00,0.869234107629991,0.869234107629991,10515.125,10515.125
2017-11-13 18:00:00+00:00,0.868087129040258,0.868087129040258,10501.25,10501.25
2017-11-13 19:00:00+00:00,0.866940150450525,0.866940150450525,10487.375,10487.375
2017-11-13 20:00:00+00:00,0.865793171860792,0.865793171860792,10473.5,10473.5
2017-11-13 21:00:00+00:00,0.864646193271059,0.864646193271059,10459.625,10459.625
2017-11-13 22:00:00+00:00,0.8634992146813261,0.8634992146813261,10445.750000000002,10445.750000000002
2017-11-13 23:00:00+00:00,0.8623522360915931,0.8623522360915931,10431.875000000002,10431.875000000002
2017-11-14 00:00:00+00:00,0.86120525750186,0.86120525750186,10418.000000000002,10418.000000000002
2017-11-14 01:00:00+00:00,0.860058278912127,0.860058278912127,10404.125000000002,10404.125000000002
2017-11-14 02:00:00+00:00,0.858911300322394,0.858911300322394,10390.25,10390.25
2017-11-14 03:00:00+00:00,0.857764321732661,0.857764321732661,10376.375,10376.375
2017-11-14 04:00:00+00:00,0.856617343142928,0.856617343142928,10362.5,10362.5
2017-11-14 05:00:00+00:00,0.855470364553195,0.855470364553195,10348.625,10348.625
2017-11-14 06:00:00+00:00,0.854323385963462,0.854323385963462,10334.75,10334.75
2017-11-14 07:00:00+00:00,0.8531764073737291,0.8531764073737291,10320.875000000002,10320.875000000002
2017-11-14 08:00:00+00:00,0.8520294287839961,0.8520294287839961,10307.000000000002,10307.000000000002
2017-11-14 09:00:00+00:00,0.8508824501942631,0.8508824501942631,10293.125000000002,10293.125000000002
2017-11-14 10:00:00+00:00,0.8497354716045301,0.8497354716045301,10279.25,10279.25
2017-11-14 11:00:00+00:00,0.8485884930147971,0.8485884930147971,10265.375,10265.375
2017-11-14 12:00:00+00:00,0.8474415144250641,0.8474415144250641,10251.5,10251.5
2017-11-14 13:00:00+00:00,0.8462945358353311,0.8462945358353311,10237.625,10237.625
2017-11-14 14:00:00+00:00,0.8451475572455981,0.8451475572455981,10223.75,10223.75
2017-11-14 15:00:00+00:00,0.8440005786558651,0.8440005786558651,10209.875,10209.875
2017-11-14 16:00:00+00:00,0.8428536000661322,0.8428536000661322,10196.000000000002,10196.000000000002
2017-11-14 17:00:00+00:00,0.8417066214763992,0.8417066214763992,10182.125000000002,10182.125000000002
2017-11-14 18:00:00+00:00,0.8405596428866662,0.8405596428866662,10168.25,10168.25
2017-11-14 19:00:00+00:00,0.8394126642969332,0.8394126642969332,10154.375,10154.375
2017-11-14 20:00:00+00:00,0.8382656857072002,0.8382656857072002,10140.5,10140.5
2017-11-14 21:00:00+00:00,0.8371187071174672,0.8371187071174672,10126.625,10126.625
2017-11-14 22:00:00+00:00,0.8359717285277342,0.8359717285277342,10112.75,10112.75
2017-11-14 23:00:00+00:00,0.8348247499380013,0.8348247499380013,10098.875000000002,10098.875000000002
2017-11-15 00:00:00+00:00,0.8336777713482683,0.8336777713482683,10085.000000000002,10085.000000000002
2017-11-15 01:00:00+00:00,0.8325307927585353,0.8325307927585353,10071.125000000002,10071.125000000002
2017-11-15 02:00:00+00:00,0.8313838141688022,0.8313838141688022,10057.25,10057.25
2017-11-15 03:00:00+00:00,0.8302368355790692,0.8302368355790692,10043.375,10043.375
2017-11-15 04:00:00+00:00,0.8290898569893362,0.8290898569893362,10029.5,10029.5
2017-11-15 05:00:00+00:00,0.8279428783996032,0.8279428783996032,10015.625,10015.625
2017-11-15 06:00:00+00:00,0.8267958998098702,0.8267958998098702,10001.75,10001.75
2017-11-15 07:00:00+00:00,0.8256489212201372,0.8256489212201372,9987.875,9987.875
2017-11-15 08:00:00+00:00,0.8245019426304043,0.8245019426304043,9974.000000000002,9974.000000000002
2017-11-15 09:00:00+00:00,0.8233549640406713,0.8233549640406713,9960.125000000002,9960.125000000002
2017-11-15 10:00:00+00:00,0.8222079854509383,0.8222079854509383,9946.25,9946.25
2017-11-15 11:00:00+00:00,0.8210610068612053,0.8210610068612053,9932.375,9932.375
2017-11-15 12:00:00+00:00,0.8199140282714723,0.8199140282714723,9918.5,9918.5
2017-11-15 13:00:00+00:00,0.8187670496817393,0.8187670496817393,9904.625,9904.625
2017-11-15 14:00:00+00:00,0.8176200710920063,0.8176200710920063,9890.75,9890.75
2017-11-15 15:00:00+00:00,0.8164730925022733,0.8164730925022733,9876.875,9876.875
2017-11-15 16:00:00+00:00,0.8153261139125403,0.8153261139125403,9863.0,9863.0
2017-11-15 17:00:00+00:00,0.8141791353228074,0.8141791353228074,9849.125000000002,9849.125000000002
2017-11-15 18:00:00+00:00,0.8130321567330744,0.8130321567330744,9835.25,9835.25
2017-11-15 19:00:00+00:00,0.8118851781433414,0.8118851781433414,9821.375,9821.375
2017-11-15 20:00:00+00:00,0.8107381995536084,0.8107381995536084,9807.5,9807.5
2017-11-15 21:00:00+00:00,0.8095912209638754,0.8095912209638754,9793.625,9793.625
2017-11-15 22:00:00+00:00,0.8084442423741424,0.8084442423741424,9779.75,9779.75
2017-11-15 23:00:00+00:00,0.8072972637844094,0.8072972637844094,9765.875,9765.875
2017-11-16 00:00:00+00:00,0.8061502851946765,0.8061502851946765,9752.000000000002,9752.000000000002
2017-11-16 01:00:00+00:00,0.8050033066049433,0.8050033066049433,9738.125,9738.125
2017-11-16 02:00:00+00:00,0.8038563280152105,0.8038563280152105,9724.25,9724.25
2017-11-16 03:00:00+00:00,0.8027093494254774,0.8027093494254774,9710.375,9710.375
2017-11-16 04:00:00+00:00,0.8015623708357444,0.8015623708357444,9696.5,9696.5
2017-11-16 05:00:00+00:00,0.8004153922460114,0.8004153922460114,9682.625,9682.625
2017-11-16 06:00:00+00:00,0.7992684136562784,0.7992684136562784,9668.75,9668.75
2017-11-16 07:00:00+00:00,0.7981214350665454,0.7981214350665454,9654.875,9654.875
2017-11-16 08:00:00+00:00,0.7969744564768124,0.7969744564768124,9641.0,9641.0
2017-11-16 09:00:00+00:00,0.7958274778870795,0.7958274778870795,9627.125000000002,9627.125000000002
2017-11-16 10:00:00+00:00,0.7946804992973465,0.7946804992973465,9613.25,9613.25
2017-11-16 11:00:00+00:00,0.7935335207076135,0.7935335207076135,9599.375,9599.375
2017-11-16 12:00:00+00:00,0.7923865421178805,0.7923865421178805,9585.5,9585.5
2017-11-16 13:00:00+00:00,0.7912395635281475,0.7912395635281475,9571.625,9571.625
2017-11-16 14:00:00+00:00,0.7900925849384145,0.7900925849384145,9557.75,9557.75
2017-11-16 15:00:00+00:00,0.7889456063486815,0.7889456063486815,9543.875,9543.875
2017-11-16 16:00:00+00:00,0.7877986277589485,0.7877986277589485,9530.0,9530.0
2017-11-16 17:00:00+00:00,0.7866516491692155,0.7866516491692155,9516.125,9516.125
2017-11-16 18:00:00+00:00,0.7855046705794826,0.7855046705794826,9502.25,9502.25
2017-11-16 19:00:00+00:00,0.7843576919897496,0.7843576919897496,9488.375,9488.375
2017-11-16 20:00:00+00:00,0.7832107134000166,0.7832107134000166,9474.5,9474.5
2017-11-16 21:00:00+00:00,0.7820637348102836,0.7820637348102836,9460.625,9460.625
2017-11-16 22:00:00+00:00,0.7809167562205506,0.7809167562205506,9446.75,9446.75
2017-11-16 23:00:00+00:00,0.7797697776308176,0.7797697776308176,9432.875,9432.875
2017-11-17 00:00:00+00:00,0.7786227990410846,0.7786227990410846,9419.0,9419.0
2017-11-17 01:00:00+00:00,0.7774758204513517,0.7774758204513517,9405.125000000002,9405.125000000002
2017-11-17 02:00:00+00:00,0.7763288418616185,0.7763288418616185,9391.25,9391.25
2017-11-17 03:00:00+00:00,0.7751818632718857,0.7751818632718857,9377.375,9377.375
2017-11-17 04:00:00+00:00,0.7740348846821526,0.7740348846821526,9363.5,9363.5
2017-11-17 05:00:00+00:00,0.7728879060924196,0.7728879060924196,9349.625,9349.625
2017-11-17 06:00:00+00:00,0.7717409275026866,0.7717409275026866,9335.75,9335.75
2017-11-17 07:00:00+00:00,0.7705939489129536,0.7705939489129536,9321.875,9321.875
2017-11-17 08:00:00+00:00,0.7694469703232206,0.7694469703232206,9308.0,9308.0
2017-11-17 09:00:00+00:00,0.7682999917334876,0.7682999917334876,9294.125,9294.125
2017-11-17 10:00:00+00:00,0.7671530131437547,0.7671530131437547,9280.25,9280.25
2017-11-17 11:00:00+00:00,0.7660060345540216,0.7660060345540216,9266.375,9266.375
2017-11-17 12:00:00+00:00,0.7648590559642887,0.7648590559642887,9252.5,9252.5
2017-11-17 13:00:00+00:00,0.7637120773745557,0.7637120773745557,9238.625,9238.625
2017-11-17 14:00:00+00:00,0.7625650987848227,0.7625650987848227,9224.75,9224.75
2017-11-17 15:00:00+00:00,0.7614181201950897,0.7614181201950897,9210.875,9210.875
2017-11-17 16:00:00+00:00,0.7602711416053567,0.7602711416053567,9197.0,9197.0
2017-11-17 17:00:00+00:00,0.7591241630156237,0.7591241630156237,9183.125,9183.125
2017-11-17 18:00:00+00:00,0.7579771844258907,0.7579771844258907,9169.25,9169.25
2017-11-17 19:00:00+00:00,0.7568302058361578,0.7568302058361578,9155.375,9155.375
2017-11-17 20:00:00+00:00,0.7556832272464248,0.7556832272464248,9141.5,9141.5
2017-11-17 21:00:00+00:00,0.7545362486566918,0.7545362486566918,9127.625,9127.625
2017-11-17 22:00:00+00:00,0.7533892700669588,0.7533892700669588,9113.75,9113.75
2017-11-17 23:00:00+00:00,0.7522422914772258,0.7522422914772258,9099.875,9099.875
2017-11-18 00:00:00+00:00,0.7510953128874928,0.7510953128874928,9086.0,9086.0
2017-11-18 01:00:00+00:00,0.7499483342977598,0.7499483342977598,9072.125,9072.125
2017-11-18 02:00:00+00:00,0.7488013557080269,0.7488013557080269,9058.250000000002,9058.250000000002
2017-11-18 03:00:00+00:00,0.7476543771182937,0.7476543771182937,9044.375,9044.375
2017-11-18 04:00:00+00:00,0.7465073985285609,0.7465073985285609,9030.5,9030.5
2017-11-18 05:00:00+00:00,0.7453604199388278,0.7453604199388278,9016.625,9016.625
2017-11-18 06:00:00+00:00,0.7442134413490948,0.7442134413490948,9002.75,9002.75
2017-11-18 07:00:00+00:00,0.7430664627593618,0.7430664627593618,8988.875,8988.875
2017-11-18 08:00:00+00:00,0.7419194841696288,0.7419194841696288,8975.0,8975.0
2017-11-18 09:00:00+00:00,0.7407725055798958,0.7407725055798958,8961.125,8961.125
2017-11-18 10:00:00+00:00,0.7396255269901628,0.7396255269901628,8947.25,8947.25
2017-11-18 11:00:00+00:00,0.7384785484004299,0.7384785484004299,8933.375,8933.375
2017-11-18 12:00:00+00:00,0.7373315698106968,0.7373315698106968,8919.5,8919.5
2017-11-18 13:00:00+00:00,0.7361845912209639,0.7361845912209639,8905.625,8905.625
2017-11-18 14:00:00+00:00,0.7350376126312309,0.7350376126312309,8891.75,8891.75
2017-11-18 15:00:00+00:00,0.7338906340414979,0.7338906340414979,8877.875,8877.875
2017-11-18 16:00:00+00:00,0.7327436554517649,0.7327436554517649,8864.0,8864.0
2017-11-18 17:00:00+00:00,0.7315966768620319,0.7315966768620319,8850.125,8850.125
2017-11-18 18:00:00+00:00,0.7304496982722989,0.7304496982722989,8836.25,8836.25
2017-11-18 19:00:00+00:00,0.7293027196825659,0.7293027196825659,8822.375,8822.375
2017-11-18 20:00:00+00:00,0.728155741092833,0.728155741092833,8808.5,8808.5
2017-11-18 21:00:00+00:00,0.7270087625031,0.7270087625031,8794.625,8794.625
2017-11-18 22:00:00+00:00,0.725861783913367,0.725861783913367,8780.75,8780.75
2017-11-18 23:00:00+00:00,0.724714805323634,0.724714805323634,8766.875,8766.875
2017-11-19 00:00:00+00:00,0.723567826733901,0.723567826733901,8753.0,8753.0
2017-11-19 01:00:00+00:00,0.7238783130016494,0.7238783130016494,8756.755952380952,8756.755952380952
2017-11-19 02:00:00+00:00,0.7241887992693977,0.7241887992693977,8760.511904761905,8760.511904761905
2017-11-19 03:00:00+00:00,0.7244992855371462,0.7244992855371462,8764.267857142857,8764.267857142857
2017-11-19 04:00:00+00:00,0.7248097718048946,0.7248097718048946,8768.02380952381,8768.02380952381
2017-11-19 05:00:00+00:00,0.7251202580726429,0.7251202580726429,8771.779761904761,8771.779761904761
2017-11-19 06:00:00+00:00,0.7254307443403913,0.7254307443403913,8775.535714285714,8775.535714285714
2017-11-19 07:00:00+00:00,0.7257412306081398,0.7257412306081398,8779.291666666666,8779.291666666666
2017-11-19 08:00:00+00:00,0.7260517168758882,0.7260517168758882,8783.04761904762,8783.04761904762
2017-11-19 09:00:00+00:00,0.7263622031436365,0.7263622031436365,8786.80357142857,8786.80357142857
2017-11-19 10:00:00+00:00,0.726672689411385,0.726672689411385,8790.559523809525,8790.559523809525
2017-11-19 11:00:00+00:00,0.7269831756791334,0.7269831756791334,8794.315476190477,8794.315476190477
2017-11-19 12:00:00+00:00,0.7272936619468817,0.7272936619468817,8798.071428571428,8798.071428571428
2017-11-19 13:00:00+00:00,0.7276041482146302,0.7276041482146302,8801.827380952382,8801.827380952382
2017-11-19 14:00:00+00:00,0.7279146344823786,0.7279146344823786,8805.583333333334,8805.583333333334
2017-11-19 15:00:00+00:00,0.7282251207501269,0.7282251207501269,8809.339285714284,8809.339285714284
2017-11-19 16:00:00+00:00,0.7285356070178753,0.7285356070178753,8813.095238095239,8813.095238095239
2017-11-19 17:00:00+00:00,0.7288460932856238,0.7288460932856238,8816.85119047619,8816.85119047619
2017-11-19 18:00:00+00:00,0.7291565795533721,0.7291565795533721,8820.607142857143,8820.607142857143
2017-11-19 19:00:00+00:00,0.7294670658211205,0.7294670658211205,8824.363095238095,8824.363095238095
2017-11-19 20:00:00+00:00,0.729777552088869,0.729777552088869,8828.119047619048,8828.119047619048
2017-11-19 21:00:00+00:00,0.7300880383566173,0.7300880383566173,8831.875,8831.875
2017-11-19 22:00:00+00:00,0.7303985246243657,0.7303985246243657,8835.630952380952,8835.630952380952
2017-11-19 23:00:00+00:00,0.7307090108921142,0.7307090108921142,8839.386904761905,8839.386904761905
2017-11-20 00:00:00+00:00,0.7310194971598626,0.7310194971598626,8843.142857142857,8843.142857142857
2017-11-20 01:00:00+00:00,0.7313299834276109,0.7313299834276109,8846.89880952381,8846.89880952381
2017-11-20 02:00:00+00:00,0.7316404696953593,0.7316404696953593,8850.654761904761,8850.654761904761
2017-11-20 03:00:00+00:00,0.7319509559631078,0.7319509559631078,8854.410714285716,8854.410714285716
2017-11-20 04:00:00+00:00,0.7322614422308561,0.7322614422308561,8858.166666666666,8858.166666666666
2017-11-20 05:00:00+00:00,0.7325719284986045,0.7325719284986045,8861.922619047618,8861.922619047618
2017-11-20 06:00:00+00:00,0.732882414766353,0.732882414766353,8865.678571428572,8865.678571428572
2017-11-20 07:00:00+00:00,0.7331929010341013,0.7331929010341013,8869.434523809523,8869.434523809523
2017-11-20 08:00:00+00:00,0.7335033873018497,0.7335033873018497,8873.190476190475,8873.190476190475
2017-11-20 09:00:00+00:00,0.7338138735695982,0.7338138735695982,8876.94642857143,8876.94642857143
2017-11-20 10:00:00+00:00,0.7341243598373465,0.7341243598373465,8880.70238095238,8880.70238095238
2017-11-20 11:00:00+00:00,0.7344348461050949,0.7344348461050949,8884.458333333334,8884.458333333334
2017-11-20 12:00:00+00:00,0.7347453323728433,0.7347453323728433,8888.214285714286,8888.214285714286
2017-11-20 13:00:00+00:00,0.7350558186405918,0.7350558186405918,8891.970238095239,8891.970238095239
2017-11-20 14:00:00+00:00,0.7353663049083401,0.7353663049083401,8895.72619047619,8895.72619047619
2017-11-20 15:00:00+00:00,0.7356767911760885,0.7356767911760885,8899.482142857143,8899.482142857143
2017-11-20 16:00:00+00:00,0.735987277443837,0.735987277443837,8903.238095238095,8903.238095238095
2017-11-20 17:00:00+00:00,0.7362977637115853,0.7362977637115853,8906.994047619048,8906.994047619048
2017-11-20 18:00:00+00:00,0.7366082499793337,0.7366082499793337,8910.75,8910.75
2017-11-20 19:00:00+00:00,0.7369187362470822,0.7369187362470822,8914.505952380952,8914.505952380952
2017-11-20 20:00:00+00:00,0.7372292225148305,0.7372292225148305,8918.261904761905,8918.261904761905
2017-11-20 21:00:00+00:00,0.7375397087825789,0.7375397087825789,8922.017857142857,8922.017857142857
2017-11-20 22:00:00+00:00,0.7378501950503273,0.7378501950503273,8925.77380952381,8925.77380952381
2017-11-20 23:00:00+00:00,0.7381606813180757,0.7381606813180757,8929.529761904761,8929.529761904761
2017-11-21 00:00:00+00:00,0.7384711675858241,0.7384711675858241,8933.285714285714,8933.285714285714
2017-11-21 01:00:00+00:00,0.7387816538535725,0.7387816538535725,8937.041666666666,8937.041666666666
2017-11-21 02:00:00+00:00,0.739092140121321,0.739092140121321,8940.79761904762,8940.79761904762
2017-11-21 03:00:00+00:00,0.7394026263890693,0.7394026263890693,8944.55357142857,8944.55357142857
2017-11-21 04:00:00+00:00,0.7397131126568177,0.7397131126568177,8948.309523809525,8948.309523809525
2017-11-21 05:00:00+00:00,0.7400235989245662,0.7400235989245662,8952.065476190477,8952.065476190477
2017-11-21 06:00:00+00:00,0.7403340851923145,0.7403340851923145,8955.821428571428,8955.821428571428
2017-11-21 07:00:00+00:00,0.7406445714600629,0.7406445714600629,8959.577380952382,8959.577380952382
2017-11-21 08:00:00+00:00,0.7409550577278113,0.7409550577278113,8963.333333333334,8963.333333333334
2017-11-21 09:00:00+00:00,0.7412655439955597,0.7412655439955597,8967.089285714284,8967.089285714284
2017-11-21 10:00:00+00:00,0.7415760302633081,0.7415760302633081,8970.845238095239,8970.845238095239
2017-11-21 11:00:00+00:00,0.7418865165310565,0.7418865165310565,8974.60119047619,8974.60119047619
2017-11-21 12:00:00+00:00,0.7421970027988049,0.7421970027988049,8978.357142857143,8978.357142857143
2017-11-21 13:00:00+00:00,0.7425074890665533,0.7425074890665533,8982.113095238095,8982.113095238095
2017-11-21 14:00:00+00:00,0.7428179753343017,0.7428179753343017,8985.869047619048,8985.869047619048
2017-11-21 15:00:00+00:00,0.7431284616020501,0.7431284616020501,8989.625,8989.625
2017-11-21 16:00:00+00:00,0.7434389478697985,0.7434389478697985,8993.380952380952,8993.380952380952
2017-11-21 17:00:00+00:00,0.7437494341375469,0.7437494341375469,8997.136904761905,8997.136904761905
2017-11-21 18:00:00+00:00,0.7440599204052953,0.7440599204052953,9000.892857142857,9000.892857142857
2017-11-21 19:00:00+00:00,0.7443704066730437,0.7443704066730437,9004.64880952381,9004.64880952381
2017-11-21 20:00:00+00:00,0.7446808929407921,0.7446808929407921,9008.404761904761,9008.404761904761
2017-11-21 21:00:00+00:00,0.7449913792085405,0.7449913792085405,9012.160714285716,9012.160714285716
2017-11-21 22:00:00+00:00,0.7453018654762888,0.7453018654762888,9015.916666666666,9015.916666666666
2017-11-21 23:00:00+00:00,0.7456123517440373,0.7456123517440373,9019.672619047618,9019.672619047618
