Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-12-05 16:00:00+00:00,0.8374144880994197,0.8374144880994197,9536.47619047619,9536.47619047619
2022-12-05 17:00:00+00:00,0.8368965034204761,0.8368965034204761,9530.577380952382,9530.577380952382
2022-12-05 18:00:00+00:00,0.8363785187415325,0.8363785187415325,9524.678571428572,9524.678571428572
2022-12-05 19:00:00+00:00,0.8358605340625889,0.8358605340625889,9518.779761904761,9518.779761904761
2022-12-05 20:00:00+00:00,0.8353425493836453,0.8353425493836453,9512.880952380952,9512.880952380952
2022-12-05 21:00:00+00:00,0.8348245647047017,0.8348245647047017,9506.982142857143,9506.982142857143
2022-12-05 22:00:00+00:00,0.8343065800257581,0.8343065800257581,9501.083333333334,9501.083333333334
2022-12-05 23:00:00+00:00,0.8337885953468146,0.8337885953468146,9495.184523809525,9495.184523809525
2022-12-06 00:00:00+00:00,0.833270610667871,0.833270610667871,9489.285714285716,9489.285714285716
2022-12-06 01:00:00+00:00,0.8327526259889274,0.8327526259889274,9483.386904761905,9483.386904761905
2022-12-06 02:00:00+00:00,0.8322346413099838,0.8322346413099838,9477.488095238095,9477.488095238095
2022-12-06 03:00:00+00:00,0.8317166566310402,0.8317166566310402,9471.589285714286,9471.589285714286
2022-12-06 04:00:00+00:00,0.8311986719520966,0.8311986719520966,9465.690476190477,9465.690476190477
2022-12-06 05:00:00+00:00,0.830680687273153,0.830680687273153,9459.791666666666,9459.791666666666
2022-12-06 06:00:00+00:00,0.8301627025942094,0.8301627025942094,9453.892857142857,9453.892857142857
2022-12-06 07:00:00+00:00,0.829644717915266,0.829644717915266,9447.99404761905,9447.99404761905
2022-12-06 08:00:00+00:00,0.8291267332363224,0.8291267332363224,9442.095238095239,9442.095238095239
2022-12-06 09:00:00+00:00,0.8286087485573788,0.8286087485573788,9436.19642857143,9436.19642857143
2022-12-06 10:00:00+00:00,0.8280907638784352,0.8280907638784352,9430.29761904762,9430.29761904762
2022-12-06 11:00:00+00:00,0.8275727791994916,0.8275727791994916,9424.39880952381,9424.39880952381
2022-12-06 12:00:00+00:00,0.827054794520548,0.827054794520548,9418.5,9418.5
2022-12-06 13:00:00+00:00,0.8265368098416044,0.8265368098416044,9412.60119047619,9412.60119047619
2022-12-06 14:00:00+00:00,0.8260188251626608,0.8260188251626608,9406.702380952382,9406.702380952382
2022-12-06 15:00:00+00:00,0.8255008404837172,0.8255008404837172,9400.80357142857,9400.80357142857
2022-12-06 16:00:00+00:00,0.8249828558047736,0.8249828558047736,9394.904761904761,9394.904761904761
2022-12-06 17:00:00+00:00,0.8244648711258301,0.8244648711258301,9389.005952380954,9389.005952380954
2022-12-06 18:00:00+00:00,0.8239468864468865,0.8239468864468865,9383.107142857143,9383.107142857143
2022-12-06 19:00:00+00:00,0.8234289017679429,0.8234289017679429,9377.208333333334,9377.208333333334
2022-12-06 20:00:00+00:00,0.8229109170889993,0.8229109170889993,9371.309523809525,9371.309523809525
2022-12-06 21:00:00+00:00,0.8223929324100557,0.8223929324100557,9365.410714285716,9365.410714285716
2022-12-06 22:00:00+00:00,0.8218749477311121,0.8218749477311121,9359.511904761905,9359.511904761905
2022-12-06 23:00:00+00:00,0.8213569630521685,0.8213569630521685,9353.613095238095,9353.613095238095
2022-12-07 00:00:00+00:00,0.820838978373225,0.820838978373225,9347.714285714286,9347.714285714286
2022-12-07 01:00:00+00:00,0.8203209936942814,0.8203209936942814,9341.815476190475,9341.815476190475
2022-12-07 02:00:00+00:00,0.8198030090153379,0.8198030090153379,9335.916666666668,9335.916666666668
2022-12-07 03:00:00+00:00,0.8192850243363943,0.8192850243363943,9330.017857142859,9330.017857142859
2022-12-07 04:00:00+00:00,0.8187670396574507,0.8187670396574507,9324.119047619048,9324.119047619048
2022-12-07 05:00:00+00:00,0.8182490549785071,0.8182490549785071,9318.220238095239,9318.220238095239
2022-12-07 06:00:00+00:00,0.8177310702995635,0.8177310702995635,9312.32142857143,9312.32142857143
2022-12-07 07:00:00+00:00,0.8172130856206199,0.8172130856206199,9306.42261904762,9306.42261904762
2022-12-07 08:00:00+00:00,0.8166951009416763,0.8166951009416763,9300.52380952381,9300.52380952381
2022-12-07 09:00:00+00:00,0.8161771162627327,0.8161771162627327,9294.625,9294.625
2022-12-07 10:00:00+00:00,0.8156591315837891,0.8156591315837891,9288.72619047619,9288.72619047619
2022-12-07 11:00:00+00:00,0.8151411469048455,0.8151411469048455,9282.82738095238,9282.82738095238
2022-12-07 12:00:00+00:00,0.814623162225902,0.814623162225902,9276.928571428572,9276.928571428572
2022-12-07 13:00:00+00:00,0.8141051775469584,0.8141051775469584,9271.029761904763,9271.029761904763
2022-12-07 14:00:00+00:00,0.8135871928680148,0.8135871928680148,9265.130952380952,9265.130952380952
2022-12-07 15:00:00+00:00,0.8130692081890712,0.8130692081890712,9259.232142857143,9259.232142857143
2022-12-07 16:00:00+00:00,0.8125512235101277,0.8125512235101277,9253.333333333334,9253.333333333334
2022-12-07 17:00:00+00:00,0.8120332388311841,0.8120332388311841,9247.434523809525,9247.434523809525
2022-12-07 18:00:00+00:00,0.8115152541522405,0.8115152541522405,9241.535714285714,9241.535714285714
2022-12-07 19:00:00+00:00,0.8109972694732969,0.8109972694732969,9235.636904761905,9235.636904761905
2022-12-07 20:00:00+00:00,0.8104792847943533,0.8104792847943533,9229.738095238095,9229.738095238095
2022-12-07 21:00:00+00:00,0.8099613001154098,0.8099613001154098,9223.839285714286,9223.839285714286
2022-12-07 22:00:00+00:00,0.8094433154364662,0.8094433154364662,9217.940476190477,9217.940476190477
2022-12-07 23:00:00+00:00,0.8089253307575226,0.8089253307575226,9212.041666666668,9212.041666666668
2022-12-08 00:00:00+00:00,0.808407346078579,0.808407346078579,9206.142857142857,9206.142857142857
2022-12-08 01:00:00+00:00,0.8078893613996354,0.8078893613996354,9200.244047619048,9200.244047619048
2022-12-08 02:00:00+00:00,0.8073713767206918,0.8073713767206918,9194.345238095239,9194.345238095239
2022-12-08 03:00:00+00:00,0.8068533920417482,0.8068533920417482,9188.44642857143,9188.44642857143
2022-12-08 04:00:00+00:00,0.8063354073628046,0.8063354073628046,9182.547619047618,9182.547619047618
2022-12-08 05:00:00+00:00,0.805817422683861,0.805817422683861,9176.64880952381,9176.64880952381
2022-12-08 06:00:00+00:00,0.8052994380049174,0.8052994380049174,9170.75,9170.75
2022-12-08 07:00:00+00:00,0.804781453325974,0.804781453325974,9164.85119047619,9164.85119047619
2022-12-08 08:00:00+00:00,0.8042634686470304,0.8042634686470304,9158.952380952382,9158.952380952382
2022-12-08 09:00:00+00:00,0.8037454839680868,0.8037454839680868,9153.053571428572,9153.053571428572
2022-12-08 10:00:00+00:00,0.8032274992891432,0.8032274992891432,9147.154761904761,9147.154761904761
2022-12-08 11:00:00+00:00,0.8027095146101996,0.8027095146101996,9141.255952380952,9141.255952380952
2022-12-08 12:00:00+00:00,0.802191529931256,0.802191529931256,9135.357142857143,9135.357142857143
2022-12-08 13:00:00+00:00,0.8016735452523124,0.8016735452523124,9129.458333333334,9129.458333333334
2022-12-08 14:00:00+00:00,0.8011555605733688,0.8011555605733688,9123.559523809523,9123.559523809523
2022-12-08 15:00:00+00:00,0.8006375758944253,0.8006375758944253,9117.660714285716,9117.660714285716
2022-12-08 16:00:00+00:00,0.8001195912154817,0.8001195912154817,9111.761904761906,9111.761904761906
2022-12-08 17:00:00+00:00,0.7996016065365381,0.7996016065365381,9105.863095238095,9105.863095238095
2022-12-08 18:00:00+00:00,0.7990836218575945,0.7990836218575945,9099.964285714286,9099.964285714286
2022-12-08 19:00:00+00:00,0.7985656371786509,0.7985656371786509,9094.065476190477,9094.065476190477
2022-12-08 20:00:00+00:00,0.7980476524997073,0.7980476524997073,9088.166666666668,9088.166666666668
2022-12-08 21:00:00+00:00,0.7975296678207637,0.7975296678207637,9082.267857142857,9082.267857142857
2022-12-08 22:00:00+00:00,0.7970116831418201,0.7970116831418201,9076.369047619048,9076.369047619048
2022-12-08 23:00:00+00:00,0.7964936984628765,0.7964936984628765,9070.470238095239,9070.470238095239
2022-12-09 00:00:00+00:00,0.795975713783933,0.795975713783933,9064.571428571428,9064.571428571428
2022-12-09 01:00:00+00:00,0.7954577291049895,0.7954577291049895,9058.67261904762,9058.67261904762
2022-12-09 02:00:00+00:00,0.7949397444260459,0.7949397444260459,9052.773809523811,9052.773809523811
2022-12-09 03:00:00+00:00,0.7944217597471023,0.7944217597471023,9046.875,9046.875
2022-12-09 04:00:00+00:00,0.7939037750681587,0.7939037750681587,9040.97619047619,9040.97619047619
2022-12-09 05:00:00+00:00,0.7933857903892151,0.7933857903892151,9035.077380952382,9035.077380952382
2022-12-09 06:00:00+00:00,0.7928678057102715,0.7928678057102715,9029.178571428572,9029.178571428572
2022-12-09 07:00:00+00:00,0.7923498210313279,0.7923498210313279,9023.279761904761,9023.279761904761
2022-12-09 08:00:00+00:00,0.7918318363523843,0.7918318363523843,9017.380952380952,9017.380952380952
2022-12-09 09:00:00+00:00,0.7913138516734407,0.7913138516734407,9011.482142857143,9011.482142857143
2022-12-09 10:00:00+00:00,0.7907958669944972,0.7907958669944972,9005.583333333334,9005.583333333334
2022-12-09 11:00:00+00:00,0.7902778823155536,0.7902778823155536,8999.684523809525,8999.684523809525
2022-12-09 12:00:00+00:00,0.78975989763661,0.78975989763661,8993.785714285716,8993.785714285716
2022-12-09 13:00:00+00:00,0.7892419129576664,0.7892419129576664,8987.886904761905,8987.886904761905
2022-12-09 14:00:00+00:00,0.7887239282787228,0.7887239282787228,8981.988095238095,8981.988095238095
2022-12-09 15:00:00+00:00,0.7882059435997792,0.7882059435997792,8976.089285714286,8976.089285714286
2022-12-09 16:00:00+00:00,0.7876879589208357,0.7876879589208357,8970.190476190477,8970.190476190477
2022-12-09 17:00:00+00:00,0.7871699742418921,0.7871699742418921,8964.291666666666,8964.291666666666
2022-12-09 18:00:00+00:00,0.7866519895629485,0.7866519895629485,8958.392857142857,8958.392857142857
2022-12-09 19:00:00+00:00,0.7861340048840049,0.7861340048840049,8952.494047619048,8952.494047619048
2022-12-09 20:00:00+00:00,0.7856160202050614,0.7856160202050614,8946.595238095239,8946.595238095239
2022-12-09 21:00:00+00:00,0.7850980355261178,0.7850980355261178,8940.69642857143,8940.69642857143
2022-12-09 22:00:00+00:00,0.7845800508471742,0.7845800508471742,8934.79761904762,8934.79761904762
2022-12-09 23:00:00+00:00,0.7840620661682306,0.7840620661682306,8928.89880952381,8928.89880952381
2022-12-10 00:00:00+00:00,0.783544081489287,0.783544081489287,8923.0,8923.0
2022-12-10 01:00:00+00:00,0.7837714511515882,0.7837714511515882,8925.589285714286,8925.589285714286
2022-12-10 02:00:00+00:00,0.7839988208138894,0.7839988208138894,8928.178571428572,8928.178571428572
2022-12-10 03:00:00+00:00,0.7842261904761905,0.7842261904761905,8930.767857142857,8930.767857142857
2022-12-10 04:00:00+00:00,0.7844535601384917,0.7844535601384917,8933.357142857143,8933.357142857143
2022-12-10 05:00:00+00:00,0.7846809298007928,0.7846809298007928,8935.94642857143,8935.94642857143
2022-12-10 06:00:00+00:00,0.784908299463094,0.784908299463094,8938.535714285716,8938.535714285716
2022-12-10 07:00:00+00:00,0.7851356691253952,0.7851356691253952,8941.125,8941.125
2022-12-10 08:00:00+00:00,0.7853630387876963,0.7853630387876963,8943.714285714286,8943.714285714286
2022-12-10 09:00:00+00:00,0.7855904084499975,0.7855904084499975,8946.30357142857,8946.30357142857
2022-12-10 10:00:00+00:00,0.7858177781122987,0.7858177781122987,8948.892857142857,8948.892857142857
2022-12-10 11:00:00+00:00,0.7860451477745999,0.7860451477745999,8951.482142857143,8951.482142857143
2022-12-10 12:00:00+00:00,0.7862725174369011,0.7862725174369011,8954.07142857143,8954.07142857143
2022-12-10 13:00:00+00:00,0.7864998870992022,0.7864998870992022,8956.660714285714,8956.660714285714
2022-12-10 14:00:00+00:00,0.7867272567615033,0.7867272567615033,8959.25,8959.25
2022-12-10 15:00:00+00:00,0.7869546264238045,0.7869546264238045,8961.839285714286,8961.839285714286
2022-12-10 16:00:00+00:00,0.7871819960861057,0.7871819960861057,8964.428571428572,8964.428571428572
2022-12-10 17:00:00+00:00,0.7874093657484069,0.7874093657484069,8967.017857142859,8967.017857142859
2022-12-10 18:00:00+00:00,0.787636735410708,0.787636735410708,8969.607142857143,8969.607142857143
2022-12-10 19:00:00+00:00,0.7878641050730092,0.7878641050730092,8972.19642857143,8972.19642857143
2022-12-10 20:00:00+00:00,0.7880914747353104,0.7880914747353104,8974.785714285714,8974.785714285714
2022-12-10 21:00:00+00:00,0.7883188443976116,0.7883188443976116,8977.375,8977.375
2022-12-10 22:00:00+00:00,0.7885462140599128,0.7885462140599128,8979.964285714286,8979.964285714286
2022-12-10 23:00:00+00:00,0.7887735837222138,0.7887735837222138,8982.55357142857,8982.55357142857
2022-12-11 00:00:00+00:00,0.789000953384515,0.789000953384515,8985.142857142857,8985.142857142857
2022-12-11 01:00:00+00:00,0.7892283230468162,0.7892283230468162,8987.732142857143,8987.732142857143
2022-12-11 02:00:00+00:00,0.7894556927091174,0.7894556927091174,8990.32142857143,8990.32142857143
2022-12-11 03:00:00+00:00,0.7896830623714186,0.7896830623714186,8992.910714285716,8992.910714285716
2022-12-11 04:00:00+00:00,0.7899104320337197,0.7899104320337197,8995.5,8995.5
2022-12-11 05:00:00+00:00,0.7901378016960209,0.7901378016960209,8998.089285714286,8998.089285714286
2022-12-11 06:00:00+00:00,0.7903651713583221,0.7903651713583221,9000.678571428572,9000.678571428572
2022-12-11 07:00:00+00:00,0.7905925410206233,0.7905925410206233,9003.267857142857,9003.267857142857
2022-12-11 08:00:00+00:00,0.7908199106829245,0.7908199106829245,9005.857142857143,9005.857142857143
2022-12-11 09:00:00+00:00,0.7910472803452255,0.7910472803452255,9008.446428571428,9008.446428571428
2022-12-11 10:00:00+00:00,0.7912746500075267,0.7912746500075267,9011.035714285714,9011.035714285714
2022-12-11 11:00:00+00:00,0.7915020196698279,0.7915020196698279,9013.625,9013.625
2022-12-11 12:00:00+00:00,0.7917293893321291,0.7917293893321291,9016.214285714286,9016.214285714286
2022-12-11 13:00:00+00:00,0.7919567589944303,0.7919567589944303,9018.803571428572,9018.803571428572
2022-12-11 14:00:00+00:00,0.7921841286567314,0.7921841286567314,9021.392857142857,9021.392857142857
2022-12-11 15:00:00+00:00,0.7924114983190326,0.7924114983190326,9023.982142857143,9023.982142857143
2022-12-11 16:00:00+00:00,0.7926388679813338,0.7926388679813338,9026.57142857143,9026.57142857143
2022-12-11 17:00:00+00:00,0.792866237643635,0.792866237643635,9029.160714285716,9029.160714285716
2022-12-11 18:00:00+00:00,0.793093607305936,0.793093607305936,9031.75,9031.75
2022-12-11 19:00:00+00:00,0.7933209769682372,0.7933209769682372,9034.339285714286,9034.339285714286
2022-12-11 20:00:00+00:00,0.7935483466305384,0.7935483466305384,9036.92857142857,9036.92857142857
2022-12-11 21:00:00+00:00,0.7937757162928396,0.7937757162928396,9039.517857142857,9039.517857142857
2022-12-11 22:00:00+00:00,0.7940030859551408,0.7940030859551408,9042.107142857143,9042.107142857143
2022-12-11 23:00:00+00:00,0.7942304556174419,0.7942304556174419,9044.696428571428,9044.696428571428
2022-12-12 00:00:00+00:00,0.7944578252797431,0.7944578252797431,9047.285714285714,9047.285714285714
2022-12-12 01:00:00+00:00,0.7946851949420443,0.7946851949420443,9049.875,9049.875
2022-12-12 02:00:00+00:00,0.7949125646043455,0.7949125646043455,9052.464285714286,9052.464285714286
2022-12-12 03:00:00+00:00,0.7951399342666466,0.7951399342666466,9055.053571428572,9055.053571428572
2022-12-12 04:00:00+00:00,0.7953673039289477,0.7953673039289477,9057.642857142857,9057.642857142857
2022-12-12 05:00:00+00:00,0.7955946735912489,0.7955946735912489,9060.232142857143,9060.232142857143
2022-12-12 06:00:00+00:00,0.7958220432535501,0.7958220432535501,9062.82142857143,9062.82142857143
2022-12-12 07:00:00+00:00,0.7960494129158513,0.7960494129158513,9065.410714285714,9065.410714285714
2022-12-12 08:00:00+00:00,0.7962767825781525,0.7962767825781525,9068.0,9068.0
2022-12-12 09:00:00+00:00,0.7965041522404536,0.7965041522404536,9070.589285714284,9070.589285714284
2022-12-12 10:00:00+00:00,0.7967315219027548,0.7967315219027548,9073.17857142857,9073.17857142857
2022-12-12 11:00:00+00:00,0.796958891565056,0.796958891565056,9075.767857142857,9075.767857142857
2022-12-12 12:00:00+00:00,0.7971862612273571,0.7971862612273571,9078.357142857143,9078.357142857143
2022-12-12 13:00:00+00:00,0.7974136308896583,0.7974136308896583,9080.94642857143,9080.94642857143
2022-12-12 14:00:00+00:00,0.7976410005519594,0.7976410005519594,9083.535714285714,9083.535714285714
2022-12-12 15:00:00+00:00,0.7978683702142606,0.7978683702142606,9086.125,9086.125
2022-12-12 16:00:00+00:00,0.7980957398765618,0.7980957398765618,9088.714285714286,9088.714285714286
2022-12-12 17:00:00+00:00,0.798323109538863,0.798323109538863,9091.303571428572,9091.303571428572
2022-12-12 18:00:00+00:00,0.7985504792011642,0.7985504792011642,9093.892857142857,9093.892857142857
2022-12-12 19:00:00+00:00,0.7987778488634653,0.7987778488634653,9096.482142857143,9096.482142857143
2022-12-12 20:00:00+00:00,0.7990052185257664,0.7990052185257664,9099.071428571428,9099.071428571428
2022-12-12 21:00:00+00:00,0.7992325881880676,0.7992325881880676,9101.660714285714,9101.660714285714
2022-12-12 22:00:00+00:00,0.7994599578503688,0.7994599578503688,9104.25,9104.25
2022-12-12 23:00:00+00:00,0.79968732751267,0.79968732751267,9106.839285714286,9106.839285714286
2022-12-13 00:00:00+00:00,0.7999146971749711,0.7999146971749711,9109.42857142857,9109.42857142857
2022-12-13 01:00:00+00:00,0.8001420668372723,0.8001420668372723,9112.017857142857,9112.017857142857
2022-12-13 02:00:00+00:00,0.8003694364995735,0.8003694364995735,9114.607142857143,9114.607142857143
2022-12-13 03:00:00+00:00,0.8005968061618747,0.8005968061618747,9117.19642857143,9117.19642857143
2022-12-13 04:00:00+00:00,0.8008241758241759,0.8008241758241759,9119.785714285716,9119.785714285716
2022-12-13 05:00:00+00:00,0.801051545486477,0.801051545486477,9122.375,9122.375
2022-12-13 06:00:00+00:00,0.8012789151487781,0.8012789151487781,9124.964285714286,9124.964285714286
2022-12-13 07:00:00+00:00,0.8015062848110793,0.8015062848110793,9127.55357142857,9127.55357142857
2022-12-13 08:00:00+00:00,0.8017336544733805,0.8017336544733805,9130.142857142857,9130.142857142857
2022-12-13 09:00:00+00:00,0.8019610241356817,0.8019610241356817,9132.732142857143,9132.732142857143
2022-12-13 10:00:00+00:00,0.8021883937979828,0.8021883937979828,9135.321428571428,9135.321428571428
2022-12-13 11:00:00+00:00,0.802415763460284,0.802415763460284,9137.910714285714,9137.910714285714
2022-12-13 12:00:00+00:00,0.8026431331225852,0.8026431331225852,9140.5,9140.5
2022-12-13 13:00:00+00:00,0.8028705027848864,0.8028705027848864,9143.089285714286,9143.089285714286
2022-12-13 14:00:00+00:00,0.8030978724471876,0.8030978724471876,9145.678571428572,9145.678571428572
2022-12-13 15:00:00+00:00,0.8033252421094886,0.8033252421094886,9148.267857142857,9148.267857142857
2022-12-13 16:00:00+00:00,0.8035526117717898,0.8035526117717898,9150.857142857143,9150.857142857143
2022-12-13 17:00:00+00:00,0.803779981434091,0.803779981434091,9153.44642857143,9153.44642857143
2022-12-13 18:00:00+00:00,0.8040073510963922,0.8040073510963922,9156.035714285714,9156.035714285714
2022-12-13 19:00:00+00:00,0.8042347207586934,0.8042347207586934,9158.625,9158.625
2022-12-13 20:00:00+00:00,0.8044620904209945,0.8044620904209945,9161.214285714284,9161.214285714284
2022-12-13 21:00:00+00:00,0.8046894600832957,0.8046894600832957,9163.80357142857,9163.80357142857
2022-12-13 22:00:00+00:00,0.8049168297455969,0.8049168297455969,9166.392857142857,9166.392857142857
2022-12-13 23:00:00+00:00,0.805144199407898,0.805144199407898,9168.982142857143,9168.982142857143
2022-12-14 00:00:00+00:00,0.8053715690701992,0.8053715690701992,9171.57142857143,9171.57142857143
2022-12-14 01:00:00+00:00,0.8055989387325003,0.8055989387325003,9174.160714285714,9174.160714285714
2022-12-14 02:00:00+00:00,0.8058263083948015,0.8058263083948015,9176.75,9176.75
2022-12-14 03:00:00+00:00,0.8060536780571027,0.8060536780571027,9179.339285714286,9179.339285714286
2022-12-14 04:00:00+00:00,0.8062810477194039,0.8062810477194039,9181.928571428572,9181.928571428572
2022-12-14 05:00:00+00:00,0.8065084173817051,0.8065084173817051,9184.517857142857,9184.517857142857
2022-12-14 06:00:00+00:00,0.8067357870440062,0.8067357870440062,9187.107142857143,9187.107142857143
2022-12-14 07:00:00+00:00,0.8069631567063074,0.8069631567063074,9189.696428571428,9189.696428571428
2022-12-14 08:00:00+00:00,0.8071905263686086,0.8071905263686086,9192.285714285714,9192.285714285714
2022-12-14 09:00:00+00:00,0.8074178960309097,0.8074178960309097,9194.875,9194.875
2022-12-14 10:00:00+00:00,0.8076452656932109,0.8076452656932109,9197.464285714286,9197.464285714286
2022-12-14 11:00:00+00:00,0.807872635355512,0.807872635355512,9200.05357142857,9200.05357142857
2022-12-14 12:00:00+00:00,0.8081000050178132,0.8081000050178132,9202.642857142857,9202.642857142857
2022-12-14 13:00:00+00:00,0.8083273746801144,0.8083273746801144,9205.232142857143,9205.232142857143
2022-12-14 14:00:00+00:00,0.8085547443424156,0.8085547443424156,9207.82142857143,9207.82142857143
2022-12-14 15:00:00+00:00,0.8087821140047168,0.8087821140047168,9210.410714285716,9210.410714285716
2022-12-14 16:00:00+00:00,0.8090094836670179,0.8090094836670179,9213.0,9213.0
2022-12-14 17:00:00+00:00,0.809236853329319,0.809236853329319,9215.589285714286,9215.589285714286
2022-12-14 18:00:00+00:00,0.8094642229916202,0.8094642229916202,9218.17857142857,9218.17857142857
2022-12-14 19:00:00+00:00,0.8096915926539214,0.8096915926539214,9220.767857142857,9220.767857142857
2022-12-14 20:00:00+00:00,0.8099189623162226,0.8099189623162226,9223.357142857143,9223.357142857143
2022-12-14 21:00:00+00:00,0.8101463319785237,0.8101463319785237,9225.946428571428,9225.946428571428
2022-12-14 22:00:00+00:00,0.8103737016408249,0.8103737016408249,9228.535714285714,9228.535714285714
2022-12-14 23:00:00+00:00,0.8106010713031261,0.8106010713031261,9231.125,9231.125
2022-12-15 00:00:00+00:00,0.8108284409654273,0.8108284409654273,9233.714285714286,9233.714285714286
2022-12-15 01:00:00+00:00,0.8110558106277284,0.8110558106277284,9236.30357142857,9236.30357142857
2022-12-15 02:00:00+00:00,0.8112831802900295,0.8112831802900295,9238.892857142857,9238.892857142857
2022-12-15 03:00:00+00:00,0.8115105499523307,0.8115105499523307,9241.482142857143,9241.482142857143
2022-12-15 04:00:00+00:00,0.8117379196146319,0.8117379196146319,9244.071428571428,9244.071428571428
2022-12-15 05:00:00+00:00,0.8119652892769331,0.8119652892769331,9246.660714285714,9246.660714285714
2022-12-15 06:00:00+00:00,0.8121926589392343,0.8121926589392343,9249.25,9249.25
2022-12-15 07:00:00+00:00,0.8124200286015354,0.8124200286015354,9251.839285714284,9251.839285714284
2022-12-15 08:00:00+00:00,0.8126473982638366,0.8126473982638366,9254.42857142857,9254.42857142857
2022-12-15 09:00:00+00:00,0.8128747679261378,0.8128747679261378,9257.017857142857,9257.017857142857
2022-12-15 10:00:00+00:00,0.813102137588439,0.813102137588439,9259.607142857143,9259.607142857143
2022-12-15 11:00:00+00:00,0.81332950725074,0.81332950725074,9262.196428571428,9262.196428571428
2022-12-15 12:00:00+00:00,0.8135568769130412,0.8135568769130412,9264.785714285714,9264.785714285714
2022-12-15 13:00:00+00:00,0.8137842465753424,0.8137842465753424,9267.375,9267.375
2022-12-15 14:00:00+00:00,0.8140116162376436,0.8140116162376436,9269.964285714286,9269.964285714286
2022-12-15 15:00:00+00:00,0.8142389858999448,0.8142389858999448,9272.55357142857,9272.55357142857
2022-12-15 16:00:00+00:00,0.8144663555622459,0.8144663555622459,9275.142857142857,9275.142857142857
2022-12-15 17:00:00+00:00,0.8146937252245471,0.8146937252245471,9277.732142857141,9277.732142857141
2022-12-15 18:00:00+00:00,0.8149210948868483,0.8149210948868483,9280.321428571428,9280.321428571428
2022-12-15 19:00:00+00:00,0.8151484645491495,0.8151484645491495,9282.910714285714,9282.910714285714
2022-12-15 20:00:00+00:00,0.8153758342114507,0.8153758342114507,9285.5,9285.5
2022-12-15 21:00:00+00:00,0.8156032038737517,0.8156032038737517,9288.089285714284,9288.089285714284
2022-12-15 22:00:00+00:00,0.8158305735360529,0.8158305735360529,9290.67857142857,9290.67857142857
2022-12-15 23:00:00+00:00,0.8160579431983541,0.8160579431983541,9293.267857142857,9293.267857142857
2022-12-16 00:00:00+00:00,0.8162853128606553,0.8162853128606553,9295.857142857143,9295.857142857143
2022-12-16 01:00:00+00:00,0.8165126825229565,0.8165126825229565,9298.44642857143,9298.44642857143
2022-12-16 02:00:00+00:00,0.8167400521852576,0.8167400521852576,9301.035714285714,9301.035714285714
2022-12-16 03:00:00+00:00,0.8169674218475588,0.8169674218475588,9303.625,9303.625
2022-12-16 04:00:00+00:00,0.81719479150986,0.81719479150986,9306.214285714284,9306.214285714284
2022-12-16 05:00:00+00:00,0.8174221611721612,0.8174221611721612,9308.80357142857,9308.80357142857
2022-12-16 06:00:00+00:00,0.8176495308344623,0.8176495308344623,9311.392857142857,9311.392857142857
2022-12-16 07:00:00+00:00,0.8178769004967634,0.8178769004967634,9313.982142857141,9313.982142857141
2022-12-16 08:00:00+00:00,0.8181042701590646,0.8181042701590646,9316.571428571428,9316.571428571428
2022-12-16 09:00:00+00:00,0.8183316398213658,0.8183316398213658,9319.160714285714,9319.160714285714
2022-12-16 10:00:00+00:00,0.818559009483667,0.818559009483667,9321.75,9321.75
2022-12-16 11:00:00+00:00,0.8187863791459682,0.8187863791459682,9324.339285714286,9324.339285714286
2022-12-16 12:00:00+00:00,0.8190137488082693,0.8190137488082693,9326.92857142857,9326.92857142857
2022-12-16 13:00:00+00:00,0.8192411184705705,0.8192411184705705,9329.517857142857,9329.517857142857
2022-12-16 14:00:00+00:00,0.8194684881328717,0.8194684881328717,9332.107142857143,9332.107142857143
2022-12-16 15:00:00+00:00,0.8196958577951728,0.8196958577951728,9334.696428571428,9334.696428571428
2022-12-16 16:00:00+00:00,0.819923227457474,0.819923227457474,9337.285714285714,9337.285714285714
2022-12-16 17:00:00+00:00,0.8201505971197751,0.8201505971197751,9339.874999999998,9339.874999999998
2022-12-16 18:00:00+00:00,0.8203779667820763,0.8203779667820763,9342.464285714284,9342.464285714284
2022-12-16 19:00:00+00:00,0.8206053364443775,0.8206053364443775,9345.05357142857,9345.05357142857
2022-12-16 20:00:00+00:00,0.8208327061066787,0.8208327061066787,9347.642857142857,9347.642857142857
2022-12-16 21:00:00+00:00,0.8210600757689799,0.8210600757689799,9350.232142857143,9350.232142857143
2022-12-16 22:00:00+00:00,0.821287445431281,0.821287445431281,9352.821428571428,9352.821428571428
2022-12-16 23:00:00+00:00,0.8215148150935822,0.8215148150935822,9355.410714285714,9355.410714285714
2022-12-17 00:00:00+00:00,0.8217421847558833,0.8217421847558833,9358.0,9358.0
2022-12-17 01:00:00+00:00,0.8227807675581648,0.8227807675581648,9369.82738095238,9369.82738095238
2022-12-17 02:00:00+00:00,0.8238193503604462,0.8238193503604462,9381.654761904761,9381.654761904761
2022-12-17 03:00:00+00:00,0.8248579331627276,0.8248579331627276,9393.482142857141,9393.482142857141
2022-12-17 04:00:00+00:00,0.8258965159650091,0.8258965159650091,9405.309523809525,9405.309523809525
2022-12-17 05:00:00+00:00,0.8269350987672905,0.8269350987672905,9417.136904761905,9417.136904761905
