Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-07-22 11:00:00+00:00,0.7487288399848767,0.7487288399848767,9147.220238095239,9147.220238095239
2020-07-22 12:00:00+00:00,0.7482021539073189,0.7482021539073189,9140.785714285716,9140.785714285716
2020-07-22 13:00:00+00:00,0.747675467829761,0.747675467829761,9134.35119047619,9134.35119047619
2020-07-22 14:00:00+00:00,0.7471487817522032,0.7471487817522032,9127.916666666666,9127.916666666666
2020-07-22 15:00:00+00:00,0.7466220956746454,0.7466220956746454,9121.482142857143,9121.482142857143
2020-07-22 16:00:00+00:00,0.7460954095970876,0.7460954095970876,9115.04761904762,9115.04761904762
2020-07-22 17:00:00+00:00,0.7455687235195299,0.7455687235195299,9108.613095238095,9108.613095238095
2020-07-22 18:00:00+00:00,0.745042037441972,0.745042037441972,9102.17857142857,9102.17857142857
2020-07-22 19:00:00+00:00,0.7445153513644142,0.7445153513644142,9095.744047619048,9095.744047619048
2020-07-22 20:00:00+00:00,0.7439886652868564,0.7439886652868564,9089.309523809525,9089.309523809525
2020-07-22 21:00:00+00:00,0.7434619792092986,0.7434619792092986,9082.875,9082.875
2020-07-22 22:00:00+00:00,0.7429352931317408,0.7429352931317408,9076.440476190477,9076.440476190477
2020-07-22 23:00:00+00:00,0.7424086070541829,0.7424086070541829,9070.005952380952,9070.005952380952
2020-07-23 00:00:00+00:00,0.7418819209766251,0.7418819209766251,9063.57142857143,9063.57142857143
2020-07-23 01:00:00+00:00,0.7413552348990673,0.7413552348990673,9057.136904761905,9057.136904761905
2020-07-23 02:00:00+00:00,0.7408285488215095,0.7408285488215095,9050.702380952382,9050.702380952382
2020-07-23 03:00:00+00:00,0.7403018627439517,0.7403018627439517,9044.267857142859,9044.267857142859
2020-07-23 04:00:00+00:00,0.7397751766663938,0.7397751766663938,9037.833333333334,9037.833333333334
2020-07-23 05:00:00+00:00,0.739248490588836,0.739248490588836,9031.39880952381,9031.39880952381
2020-07-23 06:00:00+00:00,0.7387218045112782,0.7387218045112782,9024.964285714286,9024.964285714286
2020-07-23 07:00:00+00:00,0.7381951184337204,0.7381951184337204,9018.529761904763,9018.529761904763
2020-07-23 08:00:00+00:00,0.7376684323561626,0.7376684323561626,9012.095238095239,9012.095238095239
2020-07-23 09:00:00+00:00,0.7371417462786048,0.7371417462786048,9005.660714285716,9005.660714285716
2020-07-23 10:00:00+00:00,0.736615060201047,0.736615060201047,8999.22619047619,8999.22619047619
2020-07-23 11:00:00+00:00,0.7360883741234892,0.7360883741234892,8992.791666666668,8992.791666666668
2020-07-23 12:00:00+00:00,0.7355616880459314,0.7355616880459314,8986.357142857143,8986.357142857143
2020-07-23 13:00:00+00:00,0.7350350019683736,0.7350350019683736,8979.92261904762,8979.92261904762
2020-07-23 14:00:00+00:00,0.7345083158908158,0.7345083158908158,8973.488095238097,8973.488095238097
2020-07-23 15:00:00+00:00,0.7339816298132579,0.7339816298132579,8967.05357142857,8967.05357142857
2020-07-23 16:00:00+00:00,0.7334549437357001,0.7334549437357001,8960.619047619048,8960.619047619048
2020-07-23 17:00:00+00:00,0.7329282576581423,0.7329282576581423,8954.184523809525,8954.184523809525
2020-07-23 18:00:00+00:00,0.7324015715805845,0.7324015715805845,8947.75,8947.75
2020-07-23 19:00:00+00:00,0.7318748855030267,0.7318748855030267,8941.315476190477,8941.315476190477
2020-07-23 20:00:00+00:00,0.7313481994254688,0.7313481994254688,8934.880952380952,8934.880952380952
2020-07-23 21:00:00+00:00,0.730821513347911,0.730821513347911,8928.44642857143,8928.44642857143
2020-07-23 22:00:00+00:00,0.7302948272703532,0.7302948272703532,8922.011904761905,8922.011904761905
2020-07-23 23:00:00+00:00,0.7297681411927954,0.7297681411927954,8915.577380952382,8915.577380952382
2020-07-24 00:00:00+00:00,0.7292414551152376,0.7292414551152376,8909.142857142859,8909.142857142859
2020-07-24 01:00:00+00:00,0.7287147690376797,0.7287147690376797,8902.708333333334,8902.708333333334
2020-07-24 02:00:00+00:00,0.7281880829601219,0.7281880829601219,8896.27380952381,8896.27380952381
2020-07-24 03:00:00+00:00,0.7276613968825641,0.7276613968825641,8889.839285714286,8889.839285714286
2020-07-24 04:00:00+00:00,0.7271347108050064,0.7271347108050064,8883.404761904763,8883.404761904763
2020-07-24 05:00:00+00:00,0.7266080247274486,0.7266080247274486,8876.970238095239,8876.970238095239
2020-07-24 06:00:00+00:00,0.7260813386498907,0.7260813386498907,8870.535714285714,8870.535714285714
2020-07-24 07:00:00+00:00,0.7255546525723329,0.7255546525723329,8864.10119047619,8864.10119047619
2020-07-24 08:00:00+00:00,0.7250279664947751,0.7250279664947751,8857.666666666668,8857.666666666668
2020-07-24 09:00:00+00:00,0.7245012804172173,0.7245012804172173,8851.232142857143,8851.232142857143
2020-07-24 10:00:00+00:00,0.7239745943396595,0.7239745943396595,8844.79761904762,8844.79761904762
2020-07-24 11:00:00+00:00,0.7234479082621016,0.7234479082621016,8838.363095238095,8838.363095238095
2020-07-24 12:00:00+00:00,0.7229212221845438,0.7229212221845438,8831.928571428572,8831.928571428572
2020-07-24 13:00:00+00:00,0.722394536106986,0.722394536106986,8825.494047619048,8825.494047619048
2020-07-24 14:00:00+00:00,0.7218678500294282,0.7218678500294282,8819.059523809525,8819.059523809525
2020-07-24 15:00:00+00:00,0.7213411639518704,0.7213411639518704,8812.625000000002,8812.625000000002
2020-07-24 16:00:00+00:00,0.7208144778743125,0.7208144778743125,8806.190476190475,8806.190476190475
2020-07-24 17:00:00+00:00,0.7202877917967547,0.7202877917967547,8799.755952380952,8799.755952380952
2020-07-24 18:00:00+00:00,0.7197611057191969,0.7197611057191969,8793.32142857143,8793.32142857143
2020-07-24 19:00:00+00:00,0.7192344196416391,0.7192344196416391,8786.886904761905,8786.886904761905
2020-07-24 20:00:00+00:00,0.7187077335640814,0.7187077335640814,8780.452380952382,8780.452380952382
2020-07-24 21:00:00+00:00,0.7181810474865234,0.7181810474865234,8774.017857142857,8774.017857142857
2020-07-24 22:00:00+00:00,0.7176543614089657,0.7176543614089657,8767.583333333334,8767.583333333334
2020-07-24 23:00:00+00:00,0.7171276753314079,0.7171276753314079,8761.14880952381,8761.14880952381
2020-07-25 00:00:00+00:00,0.7166009892538501,0.7166009892538501,8754.714285714286,8754.714285714286
2020-07-25 01:00:00+00:00,0.7160743031762923,0.7160743031762923,8748.279761904763,8748.279761904763
2020-07-25 02:00:00+00:00,0.7155476170987345,0.7155476170987345,8741.845238095239,8741.845238095239
2020-07-25 03:00:00+00:00,0.7150209310211766,0.7150209310211766,8735.410714285714,8735.410714285714
2020-07-25 04:00:00+00:00,0.7144942449436188,0.7144942449436188,8728.97619047619,8728.97619047619
2020-07-25 05:00:00+00:00,0.713967558866061,0.713967558866061,8722.541666666668,8722.541666666668
2020-07-25 06:00:00+00:00,0.7134408727885032,0.7134408727885032,8716.107142857143,8716.107142857143
2020-07-25 07:00:00+00:00,0.7129141867109454,0.7129141867109454,8709.67261904762,8709.67261904762
2020-07-25 08:00:00+00:00,0.7123875006333875,0.7123875006333875,8703.238095238095,8703.238095238095
2020-07-25 09:00:00+00:00,0.7118608145558297,0.7118608145558297,8696.803571428572,8696.803571428572
2020-07-25 10:00:00+00:00,0.7113341284782719,0.7113341284782719,8690.369047619048,8690.369047619048
2020-07-25 11:00:00+00:00,0.7108074424007141,0.7108074424007141,8683.934523809525,8683.934523809525
2020-07-25 12:00:00+00:00,0.7102807563231563,0.7102807563231563,8677.500000000002,8677.500000000002
2020-07-25 13:00:00+00:00,0.7097540702455984,0.7097540702455984,8671.065476190477,8671.065476190477
2020-07-25 14:00:00+00:00,0.7092273841680407,0.7092273841680407,8664.630952380952,8664.630952380952
2020-07-25 15:00:00+00:00,0.7087006980904829,0.7087006980904829,8658.19642857143,8658.19642857143
2020-07-25 16:00:00+00:00,0.7081740120129251,0.7081740120129251,8651.761904761906,8651.761904761906
2020-07-25 17:00:00+00:00,0.7076473259353673,0.7076473259353673,8645.327380952382,8645.327380952382
2020-07-25 18:00:00+00:00,0.7071206398578094,0.7071206398578094,8638.892857142857,8638.892857142857
2020-07-25 19:00:00+00:00,0.7065939537802516,0.7065939537802516,8632.458333333334,8632.458333333334
2020-07-25 20:00:00+00:00,0.7060672677026938,0.7060672677026938,8626.02380952381,8626.02380952381
2020-07-25 21:00:00+00:00,0.705540581625136,0.705540581625136,8619.589285714286,8619.589285714286
2020-07-25 22:00:00+00:00,0.7050138955475782,0.7050138955475782,8613.154761904763,8613.154761904763
2020-07-25 23:00:00+00:00,0.7044872094700203,0.7044872094700203,8606.720238095239,8606.720238095239
2020-07-26 00:00:00+00:00,0.7039605233924625,0.7039605233924625,8600.285714285714,8600.285714285714
2020-07-26 01:00:00+00:00,0.7034338373149047,0.7034338373149047,8593.85119047619,8593.85119047619
2020-07-26 02:00:00+00:00,0.7029071512373469,0.7029071512373469,8587.416666666668,8587.416666666668
2020-07-26 03:00:00+00:00,0.7023804651597891,0.7023804651597891,8580.982142857143,8580.982142857143
2020-07-26 04:00:00+00:00,0.7018537790822312,0.7018537790822312,8574.547619047618,8574.547619047618
2020-07-26 05:00:00+00:00,0.7013270930046734,0.7013270930046734,8568.113095238095,8568.113095238095
2020-07-26 06:00:00+00:00,0.7008004069271156,0.7008004069271156,8561.678571428572,8561.678571428572
2020-07-26 07:00:00+00:00,0.7002737208495579,0.7002737208495579,8555.244047619048,8555.244047619048
2020-07-26 08:00:00+00:00,0.6997470347720001,0.6997470347720001,8548.809523809525,8548.809523809525
2020-07-26 09:00:00+00:00,0.6992203486944422,0.6992203486944422,8542.375,8542.375
2020-07-26 10:00:00+00:00,0.6986936626168844,0.6986936626168844,8535.940476190477,8535.940476190477
2020-07-26 11:00:00+00:00,0.6981669765393266,0.6981669765393266,8529.505952380952,8529.505952380952
2020-07-26 12:00:00+00:00,0.6976402904617688,0.6976402904617688,8523.07142857143,8523.07142857143
2020-07-26 13:00:00+00:00,0.697113604384211,0.697113604384211,8516.636904761906,8516.636904761906
2020-07-26 14:00:00+00:00,0.6965869183066531,0.6965869183066531,8510.202380952382,8510.202380952382
2020-07-26 15:00:00+00:00,0.6960602322290953,0.6960602322290953,8503.767857142857,8503.767857142857
2020-07-26 16:00:00+00:00,0.6955335461515375,0.6955335461515375,8497.333333333334,8497.333333333334
2020-07-26 17:00:00+00:00,0.6950068600739797,0.6950068600739797,8490.898809523811,8490.898809523811
2020-07-26 18:00:00+00:00,0.6944801739964219,0.6944801739964219,8484.464285714286,8484.464285714286
2020-07-26 19:00:00+00:00,0.693953487918864,0.693953487918864,8478.029761904761,8478.029761904761
2020-07-26 20:00:00+00:00,0.6934268018413062,0.6934268018413062,8471.595238095239,8471.595238095239
2020-07-26 21:00:00+00:00,0.6929001157637484,0.6929001157637484,8465.160714285714,8465.160714285714
2020-07-26 22:00:00+00:00,0.6923734296861906,0.6923734296861906,8458.72619047619,8458.72619047619
2020-07-26 23:00:00+00:00,0.6918467436086329,0.6918467436086329,8452.291666666668,8452.291666666668
2020-07-27 00:00:00+00:00,0.691320057531075,0.691320057531075,8445.857142857143,8445.857142857143
2020-07-27 01:00:00+00:00,0.6907933714535172,0.6907933714535172,8439.422619047618,8439.422619047618
2020-07-27 02:00:00+00:00,0.6902666853759594,0.6902666853759594,8432.988095238095,8432.988095238095
2020-07-27 03:00:00+00:00,0.6897399992984016,0.6897399992984016,8426.553571428572,8426.553571428572
2020-07-27 04:00:00+00:00,0.6892133132208438,0.6892133132208438,8420.119047619048,8420.119047619048
2020-07-27 05:00:00+00:00,0.6886866271432859,0.6886866271432859,8413.684523809523,8413.684523809523
2020-07-27 06:00:00+00:00,0.6881599410657281,0.6881599410657281,8407.25,8407.25
2020-07-27 07:00:00+00:00,0.6876332549881703,0.6876332549881703,8400.815476190477,8400.815476190477
2020-07-27 08:00:00+00:00,0.6871065689106125,0.6871065689106125,8394.380952380952,8394.380952380952
2020-07-27 09:00:00+00:00,0.6865798828330547,0.6865798828330547,8387.94642857143,8387.94642857143
2020-07-27 10:00:00+00:00,0.6860531967554968,0.6860531967554968,8381.511904761905,8381.511904761905
2020-07-27 11:00:00+00:00,0.685526510677939,0.685526510677939,8375.077380952382,8375.077380952382
2020-07-27 12:00:00+00:00,0.6849998246003812,0.6849998246003812,8368.642857142857,8368.642857142857
2020-07-27 13:00:00+00:00,0.6844731385228234,0.6844731385228234,8362.208333333334,8362.208333333334
2020-07-27 14:00:00+00:00,0.6839464524452656,0.6839464524452656,8355.773809523811,8355.773809523811
2020-07-27 15:00:00+00:00,0.6834197663677077,0.6834197663677077,8349.339285714286,8349.339285714286
2020-07-27 16:00:00+00:00,0.68289308029015,0.68289308029015,8342.904761904761,8342.904761904761
2020-07-27 17:00:00+00:00,0.6823663942125922,0.6823663942125922,8336.470238095239,8336.470238095239
2020-07-27 18:00:00+00:00,0.6818397081350344,0.6818397081350344,8330.035714285716,8330.035714285716
2020-07-27 19:00:00+00:00,0.6813130220574766,0.6813130220574766,8323.60119047619,8323.60119047619
2020-07-27 20:00:00+00:00,0.6807863359799187,0.6807863359799187,8317.166666666666,8317.166666666666
2020-07-27 21:00:00+00:00,0.6802596499023609,0.6802596499023609,8310.732142857143,8310.732142857143
2020-07-27 22:00:00+00:00,0.6797329638248031,0.6797329638248031,8304.297619047618,8304.297619047618
2020-07-27 23:00:00+00:00,0.6792062777472453,0.6792062777472453,8297.863095238095,8297.863095238095
2020-07-28 00:00:00+00:00,0.6786795916696875,0.6786795916696875,8291.428571428572,8291.428571428572
2020-07-28 01:00:00+00:00,0.6781529055921296,0.6781529055921296,8284.994047619048,8284.994047619048
2020-07-28 02:00:00+00:00,0.6776262195145718,0.6776262195145718,8278.559523809523,8278.559523809523
2020-07-28 03:00:00+00:00,0.677099533437014,0.677099533437014,8272.125,8272.125
2020-07-28 04:00:00+00:00,0.6765728473594562,0.6765728473594562,8265.690476190477,8265.690476190477
2020-07-28 05:00:00+00:00,0.6760461612818984,0.6760461612818984,8259.255952380952,8259.255952380952
2020-07-28 06:00:00+00:00,0.6755194752043405,0.6755194752043405,8252.821428571428,8252.821428571428
2020-07-28 07:00:00+00:00,0.6749927891267827,0.6749927891267827,8246.386904761905,8246.386904761905
2020-07-28 08:00:00+00:00,0.6744661030492249,0.6744661030492249,8239.952380952382,8239.952380952382
2020-07-28 09:00:00+00:00,0.6739394169716671,0.6739394169716671,8233.517857142857,8233.517857142857
2020-07-28 10:00:00+00:00,0.6734127308941094,0.6734127308941094,8227.083333333334,8227.083333333334
2020-07-28 11:00:00+00:00,0.6728860448165516,0.6728860448165516,8220.648809523811,8220.648809523811
2020-07-28 12:00:00+00:00,0.6723593587389937,0.6723593587389937,8214.214285714286,8214.214285714286
2020-07-28 13:00:00+00:00,0.6718326726614359,0.6718326726614359,8207.779761904761,8207.779761904761
2020-07-28 14:00:00+00:00,0.6713059865838781,0.6713059865838781,8201.345238095239,8201.345238095239
2020-07-28 15:00:00+00:00,0.6707793005063203,0.6707793005063203,8194.910714285716,8194.910714285716
2020-07-28 16:00:00+00:00,0.6702526144287625,0.6702526144287625,8188.476190476192,8188.476190476192
2020-07-28 17:00:00+00:00,0.6697259283512046,0.6697259283512046,8182.041666666666,8182.041666666666
2020-07-28 18:00:00+00:00,0.6691992422736468,0.6691992422736468,8175.607142857143,8175.607142857143
2020-07-28 19:00:00+00:00,0.668672556196089,0.668672556196089,8169.172619047619,8169.172619047619
2020-07-28 20:00:00+00:00,0.6681458701185312,0.6681458701185312,8162.738095238095,8162.738095238095
2020-07-28 21:00:00+00:00,0.6676191840409734,0.6676191840409734,8156.3035714285725,8156.3035714285725
2020-07-28 22:00:00+00:00,0.6670924979634155,0.6670924979634155,8149.869047619048,8149.869047619048
2020-07-28 23:00:00+00:00,0.6665658118858577,0.6665658118858577,8143.434523809524,8143.434523809524
2020-07-29 00:00:00+00:00,0.6660391258082999,0.6660391258082999,8137.0,8137.0
2020-07-29 01:00:00+00:00,0.6659485026719209,0.6659485026719209,8135.892857142857,8135.892857142857
2020-07-29 02:00:00+00:00,0.6658578795355419,0.6658578795355419,8134.785714285715,8134.785714285715
2020-07-29 03:00:00+00:00,0.6657672563991628,0.6657672563991628,8133.678571428572,8133.678571428572
2020-07-29 04:00:00+00:00,0.6656766332627837,0.6656766332627837,8132.571428571428,8132.571428571428
2020-07-29 05:00:00+00:00,0.6655860101264047,0.6655860101264047,8131.464285714286,8131.464285714286
2020-07-29 06:00:00+00:00,0.6654953869900256,0.6654953869900256,8130.357142857143,8130.357142857143
2020-07-29 07:00:00+00:00,0.6654047638536466,0.6654047638536466,8129.25,8129.25
2020-07-29 08:00:00+00:00,0.6653141407172676,0.6653141407172676,8128.142857142858,8128.142857142858
2020-07-29 09:00:00+00:00,0.6652235175808885,0.6652235175808885,8127.035714285715,8127.035714285715
2020-07-29 10:00:00+00:00,0.6651328944445094,0.6651328944445094,8125.928571428572,8125.928571428572
2020-07-29 11:00:00+00:00,0.6650422713081304,0.6650422713081304,8124.821428571429,8124.821428571429
2020-07-29 12:00:00+00:00,0.6649516481717513,0.6649516481717513,8123.714285714286,8123.714285714286
2020-07-29 13:00:00+00:00,0.6648610250353723,0.6648610250353723,8122.607142857143,8122.607142857143
2020-07-29 14:00:00+00:00,0.6647704018989933,0.6647704018989933,8121.500000000001,8121.500000000001
2020-07-29 15:00:00+00:00,0.6646797787626142,0.6646797787626142,8120.392857142858,8120.392857142858
2020-07-29 16:00:00+00:00,0.6645891556262351,0.6645891556262351,8119.285714285715,8119.285714285715
2020-07-29 17:00:00+00:00,0.6644985324898561,0.6644985324898561,8118.1785714285725,8118.1785714285725
2020-07-29 18:00:00+00:00,0.664407909353477,0.664407909353477,8117.071428571429,8117.071428571429
2020-07-29 19:00:00+00:00,0.664317286217098,0.664317286217098,8115.964285714285,8115.964285714285
2020-07-29 20:00:00+00:00,0.664226663080719,0.664226663080719,8114.857142857144,8114.857142857144
2020-07-29 21:00:00+00:00,0.6641360399443399,0.6641360399443399,8113.750000000001,8113.750000000001
2020-07-29 22:00:00+00:00,0.6640454168079608,0.6640454168079608,8112.642857142857,8112.642857142857
2020-07-29 23:00:00+00:00,0.6639547936715818,0.6639547936715818,8111.535714285716,8111.535714285716
2020-07-30 00:00:00+00:00,0.6638641705352027,0.6638641705352027,8110.428571428572,8110.428571428572
2020-07-30 01:00:00+00:00,0.6637735473988237,0.6637735473988237,8109.321428571428,8109.321428571428
2020-07-30 02:00:00+00:00,0.6636829242624447,0.6636829242624447,8108.214285714287,8108.214285714287
2020-07-30 03:00:00+00:00,0.6635923011260656,0.6635923011260656,8107.107142857143,8107.107142857143
2020-07-30 04:00:00+00:00,0.6635016779896865,0.6635016779896865,8106.0,8106.0
2020-07-30 05:00:00+00:00,0.6634110548533074,0.6634110548533074,8104.892857142857,8104.892857142857
2020-07-30 06:00:00+00:00,0.6633204317169284,0.6633204317169284,8103.785714285715,8103.785714285715
2020-07-30 07:00:00+00:00,0.6632298085805494,0.6632298085805494,8102.678571428572,8102.678571428572
2020-07-30 08:00:00+00:00,0.6631391854441703,0.6631391854441703,8101.571428571428,8101.571428571428
2020-07-30 09:00:00+00:00,0.6630485623077913,0.6630485623077913,8100.464285714286,8100.464285714286
2020-07-30 10:00:00+00:00,0.6629579391714122,0.6629579391714122,8099.357142857143,8099.357142857143
2020-07-30 11:00:00+00:00,0.6628673160350331,0.6628673160350331,8098.25,8098.25
2020-07-30 12:00:00+00:00,0.6627766928986542,0.6627766928986542,8097.142857142858,8097.142857142858
2020-07-30 13:00:00+00:00,0.6626860697622751,0.6626860697622751,8096.035714285715,8096.035714285715
2020-07-30 14:00:00+00:00,0.662595446625896,0.662595446625896,8094.928571428572,8094.928571428572
2020-07-30 15:00:00+00:00,0.662504823489517,0.662504823489517,8093.821428571429,8093.821428571429
2020-07-30 16:00:00+00:00,0.6624142003531379,0.6624142003531379,8092.714285714286,8092.714285714286
2020-07-30 17:00:00+00:00,0.6623235772167588,0.6623235772167588,8091.607142857142,8091.607142857142
2020-07-30 18:00:00+00:00,0.6622329540803799,0.6622329540803799,8090.500000000001,8090.500000000001
2020-07-30 19:00:00+00:00,0.6621423309440008,0.6621423309440008,8089.392857142858,8089.392857142858
2020-07-30 20:00:00+00:00,0.6620517078076217,0.6620517078076217,8088.285714285714,8088.285714285714
2020-07-30 21:00:00+00:00,0.6619610846712427,0.6619610846712427,8087.1785714285725,8087.1785714285725
2020-07-30 22:00:00+00:00,0.6618704615348636,0.6618704615348636,8086.071428571428,8086.071428571428
2020-07-30 23:00:00+00:00,0.6617798383984845,0.6617798383984845,8084.964285714285,8084.964285714285
2020-07-31 00:00:00+00:00,0.6616892152621056,0.6616892152621056,8083.857142857144,8083.857142857144
2020-07-31 01:00:00+00:00,0.6615985921257265,0.6615985921257265,8082.75,8082.75
2020-07-31 02:00:00+00:00,0.6615079689893474,0.6615079689893474,8081.642857142857,8081.642857142857
2020-07-31 03:00:00+00:00,0.6614173458529684,0.6614173458529684,8080.535714285715,8080.535714285715
2020-07-31 04:00:00+00:00,0.6613267227165893,0.6613267227165893,8079.428571428572,8079.428571428572
2020-07-31 05:00:00+00:00,0.6612360995802102,0.6612360995802102,8078.321428571428,8078.321428571428
2020-07-31 06:00:00+00:00,0.6611454764438313,0.6611454764438313,8077.214285714286,8077.214285714286
2020-07-31 07:00:00+00:00,0.6610548533074522,0.6610548533074522,8076.107142857143,8076.107142857143
2020-07-31 08:00:00+00:00,0.6609642301710731,0.6609642301710731,8075.0,8075.0
2020-07-31 09:00:00+00:00,0.6608736070346941,0.6608736070346941,8073.892857142858,8073.892857142858
2020-07-31 10:00:00+00:00,0.660782983898315,0.660782983898315,8072.785714285715,8072.785714285715
2020-07-31 11:00:00+00:00,0.6606923607619359,0.6606923607619359,8071.678571428572,8071.678571428572
2020-07-31 12:00:00+00:00,0.660601737625557,0.660601737625557,8070.571428571429,8070.571428571429
2020-07-31 13:00:00+00:00,0.6605111144891779,0.6605111144891779,8069.464285714286,8069.464285714286
2020-07-31 14:00:00+00:00,0.6604204913527988,0.6604204913527988,8068.357142857143,8068.357142857143
2020-07-31 15:00:00+00:00,0.6603298682164198,0.6603298682164198,8067.250000000001,8067.250000000001
2020-07-31 16:00:00+00:00,0.6602392450800407,0.6602392450800407,8066.142857142858,8066.142857142858
2020-07-31 17:00:00+00:00,0.6601486219436616,0.6601486219436616,8065.035714285715,8065.035714285715
2020-07-31 18:00:00+00:00,0.6600579988072827,0.6600579988072827,8063.9285714285725,8063.9285714285725
2020-07-31 19:00:00+00:00,0.6599673756709036,0.6599673756709036,8062.821428571429,8062.821428571429
2020-07-31 20:00:00+00:00,0.6598767525345245,0.6598767525345245,8061.714285714285,8061.714285714285
2020-07-31 21:00:00+00:00,0.6597861293981455,0.6597861293981455,8060.607142857144,8060.607142857144
2020-07-31 22:00:00+00:00,0.6596955062617664,0.6596955062617664,8059.500000000001,8059.500000000001
2020-07-31 23:00:00+00:00,0.6596048831253873,0.6596048831253873,8058.392857142857,8058.392857142857
2020-08-01 00:00:00+00:00,0.6595142599890084,0.6595142599890084,8057.285714285716,8057.285714285716
2020-08-01 01:00:00+00:00,0.6594236368526293,0.6594236368526293,8056.178571428572,8056.178571428572
2020-08-01 02:00:00+00:00,0.6593330137162502,0.6593330137162502,8055.071428571428,8055.071428571428
2020-08-01 03:00:00+00:00,0.6592423905798712,0.6592423905798712,8053.964285714286,8053.964285714286
2020-08-01 04:00:00+00:00,0.6591517674434921,0.6591517674434921,8052.857142857143,8052.857142857143
2020-08-01 05:00:00+00:00,0.659061144307113,0.659061144307113,8051.75,8051.75
2020-08-01 06:00:00+00:00,0.6589705211707341,0.6589705211707341,8050.642857142858,8050.642857142858
2020-08-01 07:00:00+00:00,0.658879898034355,0.658879898034355,8049.535714285715,8049.535714285715
2020-08-01 08:00:00+00:00,0.6587892748979759,0.6587892748979759,8048.428571428572,8048.428571428572
2020-08-01 09:00:00+00:00,0.6586986517615969,0.6586986517615969,8047.321428571429,8047.321428571429
2020-08-01 10:00:00+00:00,0.6586080286252178,0.6586080286252178,8046.214285714286,8046.214285714286
2020-08-01 11:00:00+00:00,0.6585174054888387,0.6585174054888387,8045.107142857143,8045.107142857143
2020-08-01 12:00:00+00:00,0.6584267823524597,0.6584267823524597,8044.0,8044.0
2020-08-01 13:00:00+00:00,0.6583361592160807,0.6583361592160807,8042.892857142858,8042.892857142858
2020-08-01 14:00:00+00:00,0.6582455360797016,0.6582455360797016,8041.785714285715,8041.785714285715
2020-08-01 15:00:00+00:00,0.6581549129433225,0.6581549129433225,8040.678571428572,8040.678571428572
2020-08-01 16:00:00+00:00,0.6580642898069435,0.6580642898069435,8039.571428571429,8039.571428571429
2020-08-01 17:00:00+00:00,0.6579736666705644,0.6579736666705644,8038.464285714286,8038.464285714286
2020-08-01 18:00:00+00:00,0.6578830435341854,0.6578830435341854,8037.357142857142,8037.357142857142
2020-08-01 19:00:00+00:00,0.6577924203978064,0.6577924203978064,8036.250000000001,8036.250000000001
2020-08-01 20:00:00+00:00,0.6577017972614273,0.6577017972614273,8035.142857142858,8035.142857142858
2020-08-01 21:00:00+00:00,0.6576111741250482,0.6576111741250482,8034.035714285714,8034.035714285714
2020-08-01 22:00:00+00:00,0.6575205509886692,0.6575205509886692,8032.9285714285725,8032.9285714285725
2020-08-01 23:00:00+00:00,0.6574299278522902,0.6574299278522902,8031.821428571428,8031.821428571428
2020-08-02 00:00:00+00:00,0.6573393047159111,0.6573393047159111,8030.714285714285,8030.714285714285
2020-08-02 01:00:00+00:00,0.6572486815795321,0.6572486815795321,8029.607142857143,8029.607142857143
2020-08-02 02:00:00+00:00,0.657158058443153,0.657158058443153,8028.5,8028.5
2020-08-02 03:00:00+00:00,0.6570674353067739,0.6570674353067739,8027.392857142857,8027.392857142857
2020-08-02 04:00:00+00:00,0.6569768121703949,0.6569768121703949,8026.285714285715,8026.285714285715
2020-08-02 05:00:00+00:00,0.6568861890340159,0.6568861890340159,8025.178571428572,8025.178571428572
2020-08-02 06:00:00+00:00,0.6567955658976368,0.6567955658976368,8024.071428571428,8024.071428571428
2020-08-02 07:00:00+00:00,0.6567049427612578,0.6567049427612578,8022.964285714286,8022.964285714286
2020-08-02 08:00:00+00:00,0.6566143196248787,0.6566143196248787,8021.857142857143,8021.857142857143
2020-08-02 09:00:00+00:00,0.6565236964884996,0.6565236964884996,8020.75,8020.75
2020-08-02 10:00:00+00:00,0.6564330733521206,0.6564330733521206,8019.642857142858,8019.642857142858
2020-08-02 11:00:00+00:00,0.6563424502157416,0.6563424502157416,8018.535714285715,8018.535714285715
2020-08-02 12:00:00+00:00,0.6562518270793625,0.6562518270793625,8017.428571428572,8017.428571428572
2020-08-02 13:00:00+00:00,0.6561612039429835,0.6561612039429835,8016.321428571429,8016.321428571429
2020-08-02 14:00:00+00:00,0.6560705808066044,0.6560705808066044,8015.214285714286,8015.214285714286
2020-08-02 15:00:00+00:00,0.6559799576702253,0.6559799576702253,8014.107142857143,8014.107142857143
2020-08-02 16:00:00+00:00,0.6558893345338463,0.6558893345338463,8013.000000000001,8013.000000000001
2020-08-02 17:00:00+00:00,0.6557987113974673,0.6557987113974673,8011.892857142858,8011.892857142858
2020-08-02 18:00:00+00:00,0.6557080882610882,0.6557080882610882,8010.785714285714,8010.785714285714
2020-08-02 19:00:00+00:00,0.6556174651247092,0.6556174651247092,8009.6785714285725,8009.6785714285725
2020-08-02 20:00:00+00:00,0.6555268419883301,0.6555268419883301,8008.571428571429,8008.571428571429
2020-08-02 21:00:00+00:00,0.655436218851951,0.655436218851951,8007.464285714285,8007.464285714285
2020-08-02 22:00:00+00:00,0.655345595715572,0.655345595715572,8006.357142857144,8006.357142857144
