,HPHS,HDAM
2022-05-03 12:00:00+00:00,0.359877921076043,0.2701295711655807
2022-05-03 12:15:00+00:00,0.359877921076043,0.26101354906613317
2022-05-03 12:30:00+00:00,0.359877921076043,0.25189752696668566
2022-05-03 12:45:00+00:00,0.359877921076043,0.2427815048672382
2022-05-03 13:00:00+00:00,0.359877921076043,0.2336654827677907
2022-05-03 13:15:00+00:00,0.35987792107597566,0.2672290186793607
2022-05-03 13:30:00+00:00,0.3598779210759083,0.30079255459093074
2022-05-03 13:45:00+00:00,0.35987792107584093,0.33435609050250076
2022-05-03 14:00:00+00:00,0.3598779210757736,0.3679196264140708
2022-05-03 14:15:00+00:00,0.3598779210757736,0.4071461457510874
2022-05-03 14:30:00+00:00,0.3598779210757736,0.446372665088104
2022-05-03 14:45:00+00:00,0.3598779210757736,0.4855991844251206
2022-05-03 15:00:00+00:00,0.3598779210757736,0.5248257037621372
2022-05-03 15:15:00+00:00,0.3598779210757736,0.5451295711654521
2022-05-03 15:30:00+00:00,0.3598779210757736,0.565433438568767
2022-05-03 15:45:00+00:00,0.3598779210757736,0.585737305972082
2022-05-03 16:00:00+00:00,0.3598779210757736,0.6060411733753969
2022-05-03 16:15:00+00:00,0.35987792107584093,0.6088036043146555
2022-05-03 16:30:00+00:00,0.3598779210759083,0.6115660352539143
2022-05-03 16:45:00+00:00,0.35987792107597566,0.6143284661931729
2022-05-03 17:00:00+00:00,0.359877921076043,0.6170908971324316
2022-05-03 17:15:00+00:00,0.35987792107590827,0.6132234938174501
2022-05-03 17:30:00+00:00,0.35987792107577354,0.6093560905024686
2022-05-03 17:45:00+00:00,0.3598779210756388,0.6054886871874873
2022-05-03 18:00:00+00:00,0.3598779210755041,0.6016212838725058
2022-05-03 18:15:00+00:00,0.3598779210756388,0.5777262562482608
2022-05-03 18:30:00+00:00,0.35987792107577354,0.5538312286240157
2022-05-03 18:45:00+00:00,0.35987792107590827,0.5299362009997706
2022-05-03 19:00:00+00:00,0.359877921076043,0.5060411733755256
2022-05-03 19:15:00+00:00,0.35987792107597566,0.47385885293350444
2022-05-03 19:30:00+00:00,0.3598779210759083,0.4416765324914833
2022-05-03 19:45:00+00:00,0.35987792107584093,0.40949421204946224
2022-05-03 20:00:00+00:00,0.3598779210757736,0.3773118916074411
2022-05-03 20:15:00+00:00,0.3598779210757736,0.33780912917650185
2022-05-03 20:30:00+00:00,0.3598779210757736,0.2983063667455626
2022-05-03 20:45:00+00:00,0.3598779210757736,0.25880360431462335
2022-05-03 21:00:00+00:00,0.3598779210757736,0.2193008418836841
2022-05-03 21:15:00+00:00,0.3598779210757736,0.208665482767662
2022-05-03 21:30:00+00:00,0.3598779210757736,0.1980301236516399
2022-05-03 21:45:00+00:00,0.3598779210757736,0.1873947645356178
2022-05-03 22:00:00+00:00,0.3598779210757736,0.1767594054195957
2022-05-03 22:15:00+00:00,0.35987792107584093,0.17675940541962787
2022-05-03 22:30:00+00:00,0.3598779210759083,0.17675940541966007
2022-05-03 22:45:00+00:00,0.35987792107597566,0.17675940541969223
2022-05-03 23:00:00+00:00,0.359877921076043,0.1767594054197244
2022-05-03 23:15:00+00:00,0.35987792107597566,0.17675940541969223
2022-05-03 23:30:00+00:00,0.3598779210759083,0.17675940541966007
2022-05-03 23:45:00+00:00,0.35987792107584093,0.17675940541962787
2022-05-04 00:00:00+00:00,0.3598779210757736,0.1767594054195957
2022-05-04 00:15:00+00:00,0.3598779210757736,0.1767594054195957
2022-05-04 00:30:00+00:00,0.3598779210757736,0.1767594054195957
2022-05-04 00:45:00+00:00,0.3598779210757736,0.1767594054195957
2022-05-04 01:00:00+00:00,0.3598779210757736,0.1767594054195957
2022-05-04 01:15:00+00:00,0.35987792107584093,0.17662128387266654
2022-05-04 01:30:00+00:00,0.3598779210759083,0.1764831623257374
2022-05-04 01:45:00+00:00,0.35987792107597566,0.17634504077880825
2022-05-04 02:00:00+00:00,0.359877921076043,0.1762069192318791
2022-05-04 02:15:00+00:00,0.35987792107597566,0.1947152065246646
2022-05-04 02:30:00+00:00,0.3598779210759083,0.2132234938174501
2022-05-04 02:45:00+00:00,0.35987792107584093,0.2317317811102356
2022-05-04 03:00:00+00:00,0.3598779210757736,0.2502400684030211
2022-05-04 03:15:00+00:00,0.3598779210757736,0.28062680873451284
2022-05-04 03:30:00+00:00,0.3598779210757736,0.31101354906600454
2022-05-04 03:45:00+00:00,0.3598779210757736,0.3414002893974963
2022-05-04 04:00:00+00:00,0.3598779210757736,0.371787029728988
2022-05-04 04:15:00+00:00,0.3598779210757736,0.3868422783477726
2022-05-04 04:30:00+00:00,0.3598779210757736,0.40189752696655706
2022-05-04 04:45:00+00:00,0.3598779210757736,0.4169527755853416
2022-05-04 05:00:00+00:00,0.3598779210757736,0.4320080242041261
2022-05-04 05:15:00+00:00,0.35987792107584093,0.424273217574324
2022-05-04 05:30:00+00:00,0.3598779210759083,0.41653841094452193
2022-05-04 05:45:00+00:00,0.35987792107597566,0.4088036043147198
2022-05-04 06:00:00+00:00,0.359877921076043,0.4010687976849177
2022-05-04 06:15:00+00:00,0.35987792107590827,0.38407984740861034
2022-05-04 06:30:00+00:00,0.35987792107577354,0.3670908971323029
2022-05-04 06:45:00+00:00,0.3598779210756388,0.3501019468559955
2022-05-04 07:00:00+00:00,0.3598779210755041,0.3331129965796881
2022-05-04 07:15:00+00:00,0.3598779210755715,0.30369310707695785
2022-05-04 07:30:00+00:00,0.3598779210756389,0.27427321757422757
2022-05-04 07:45:00+00:00,0.3598779210757062,0.2448533280714973
2022-05-04 08:00:00+00:00,0.3598779210757736,0.215433438568767
2022-05-04 08:15:00+00:00,0.35987792107584093,0.20617929492239034
2022-05-04 08:30:00+00:00,0.3598779210759083,0.19692515127601365
2022-05-04 08:45:00+00:00,0.35987792107597566,0.18767100762963695
2022-05-04 09:00:00+00:00,0.359877921076043,0.1784168639832603
2022-05-04 09:15:00+00:00,0.359877921076043,0.18366548276779066
2022-05-04 09:30:00+00:00,0.359877921076043,0.188914101552321
2022-05-04 09:45:00+00:00,0.359877921076043,0.19416272033685134
2022-05-04 10:00:00+00:00,0.359877921076043,0.1994113391213817
2022-05-04 10:15:00+00:00,0.35987792107597566,0.20189752696665342
2022-05-04 10:30:00+00:00,0.3598779210759083,0.20438371481192513
2022-05-04 10:45:00+00:00,0.35987792107584093,0.20686990265719687
2022-05-04 11:00:00+00:00,0.3598779210757736,0.2093560905024686
2022-05-04 11:15:00+00:00,0.3598779210757736,0.20977045514335257
2022-05-04 11:30:00+00:00,0.3598779210757736,0.21018481978423653
2022-05-04 11:45:00+00:00,0.3598779210757736,0.21059918442512052
2022-05-04 12:00:00+00:00,0.3598779210757736,0.2110135490660045
2022-05-04 12:15:00+00:00,0.3598779210757736,0.20479807945274486
2022-05-04 12:30:00+00:00,0.3598779210757736,0.1985826098394852
2022-05-04 12:45:00+00:00,0.3598779210757736,0.19236714022622553
2022-05-04 13:00:00+00:00,0.3598779210757736,0.1861516706129659
2022-05-04 13:15:00+00:00,0.3598779210757736,0.20990857669031393
2022-05-04 13:30:00+00:00,0.3598779210757736,0.233665482767662
2022-05-04 13:45:00+00:00,0.3598779210757736,0.25742238884501006
2022-05-04 14:00:00+00:00,0.3598779210757736,0.2811792949223581
2022-05-04 14:15:00+00:00,0.35987792107584093,0.30493620099973834
2022-05-04 14:30:00+00:00,0.3598779210759083,0.32869310707711863
2022-05-04 14:45:00+00:00,0.35987792107597566,0.35245001315449886
2022-05-04 15:00:00+00:00,0.359877921076043,0.3762069192318791
2022-05-04 15:15:00+00:00,0.35987792107597566,0.4350466982373718
2022-05-04 15:30:00+00:00,0.3598779210759083,0.4938864772428645
2022-05-04 15:45:00+00:00,0.35987792107584093,0.5527262562483573
2022-05-04 16:00:00+00:00,0.3598779210757736,0.6115660352538499
2022-05-04 16:15:00+00:00,0.3598779210757736,0.6280024993422477
2022-05-04 16:30:00+00:00,0.3598779210757736,0.6444389634306456
2022-05-04 16:45:00+00:00,0.3598779210757736,0.6608754275190433
2022-05-04 17:00:00+00:00,0.3598779210757736,0.6773118916074411
2022-05-04 17:15:00+00:00,0.3598779210757736,0.6664002893974963
2022-05-04 17:30:00+00:00,0.3598779210757736,0.6554886871875516
2022-05-04 17:45:00+00:00,0.3598779210757736,0.6445770849776069
2022-05-04 18:00:00+00:00,0.3598779210757736,0.6336654827676621
2022-05-04 18:15:00+00:00,0.35987792107584093,0.6099085766903463
2022-05-04 18:30:00+00:00,0.3598779210759083,0.5861516706130303
2022-05-04 18:45:00+00:00,0.35987792107597566,0.5623947645357144
2022-05-04 19:00:00+00:00,0.359877921076043,0.5386378584583985
2022-05-04 19:15:00+00:00,0.35987792107597566,0.5065936595633387
2022-05-04 19:30:00+00:00,0.3598779210759083,0.47454946066827886
2022-05-04 19:45:00+00:00,0.35987792107584093,0.442505261773219
2022-05-04 20:00:00+00:00,0.3598779210757736,0.4104610628781592
2022-05-04 20:15:00+00:00,0.3598779210757736,0.36488095238092166
2022-05-04 20:30:00+00:00,0.3598779210757736,0.31930084188368413
2022-05-04 20:45:00+00:00,0.3598779210757736,0.27372073138644654
2022-05-04 21:00:00+00:00,0.3598779210757736,0.228140620889209
2022-05-04 21:15:00+00:00,0.35987792107584093,0.21640028939752845
2022-05-04 21:30:00+00:00,0.3598779210759083,0.2046599579058479
2022-05-04 21:45:00+00:00,0.35987792107597566,0.19291962641416735
2022-05-04 22:00:00+00:00,0.359877921076043,0.1811792949224868
2022-05-04 22:15:00+00:00,0.35987792107590827,0.1800743225467319
2022-05-04 22:30:00+00:00,0.35987792107577354,0.17896935017097695
2022-05-04 22:45:00+00:00,0.3598779210756388,0.17786437779522202
2022-05-04 23:00:00+00:00,0.3598779210755041,0.1767594054194671
2022-05-04 23:15:00+00:00,0.3598779210756388,0.17675940541953145
2022-05-04 23:30:00+00:00,0.35987792107577354,0.17675940541959576
2022-05-04 23:45:00+00:00,0.35987792107590827,0.17675940541966007
2022-05-05 00:00:00+00:00,0.359877921076043,0.1767594054197244
2022-05-05 00:15:00+00:00,0.35987792107597566,0.17675940541969223
2022-05-05 00:30:00+00:00,0.3598779210759083,0.17675940541966007
2022-05-05 00:45:00+00:00,0.35987792107584093,0.17675940541962787
2022-05-05 01:00:00+00:00,0.3598779210757736,0.1767594054195957
2022-05-05 01:15:00+00:00,0.3598779210757736,0.17662128387263437
2022-05-05 01:30:00+00:00,0.3598779210757736,0.17648316232567304
2022-05-05 01:45:00+00:00,0.3598779210757736,0.17634504077871171
2022-05-05 02:00:00+00:00,0.3598779210757736,0.1762069192317504
2022-05-05 02:15:00+00:00,0.3598779210757736,0.17689752696655703
2022-05-05 02:30:00+00:00,0.3598779210757736,0.17758813470136364
2022-05-05 02:45:00+00:00,0.3598779210757736,0.17827874243617026
2022-05-05 03:00:00+00:00,0.3598779210757736,0.1789693501709769
2022-05-05 03:15:00+00:00,0.35987792107584093,0.21764338332018035
2022-05-05 03:30:00+00:00,0.3598779210759083,0.2563174164693838
2022-05-05 03:45:00+00:00,0.35987792107597566,0.29499144961858725
2022-05-05 04:00:00+00:00,0.359877921076043,0.3336654827677907
2022-05-05 04:15:00+00:00,0.35987792107590827,0.34319586950805786
2022-05-05 04:30:00+00:00,0.35987792107577354,0.35272625624832504
2022-05-05 04:45:00+00:00,0.3598779210756388,0.3622566429885922
2022-05-05 05:00:00+00:00,0.3598779210755041,0.3717870297288594
2022-05-05 05:15:00+00:00,0.3598779210756388,0.36612404630350937
2022-05-05 05:30:00+00:00,0.35987792107577354,0.36046106287815927
2022-05-05 05:45:00+00:00,0.35987792107590827,0.3547980794528092
2022-05-05 06:00:00+00:00,0.359877921076043,0.3491350960274592
2022-05-05 06:15:00+00:00,0.359877921076043,0.3360135490661332
2022-05-05 06:30:00+00:00,0.359877921076043,0.3228920021048072
2022-05-05 06:45:00+00:00,0.359877921076043,0.3097704551434812
2022-05-05 07:00:00+00:00,0.359877921076043,0.2966489081821552
2022-05-05 07:15:00+00:00,0.35987792107597566,0.2959583004473164
2022-05-05 07:30:00+00:00,0.3598779210759083,0.29526769271247766
2022-05-05 07:45:00+00:00,0.35987792107584093,0.2945770849776389
2022-05-05 08:00:00+00:00,0.3598779210757736,0.2938864772428001
2022-05-05 08:15:00+00:00,0.3598779210757736,0.2987207313864465
2022-05-05 08:30:00+00:00,0.3598779210757736,0.30355498553009297
2022-05-05 08:45:00+00:00,0.3598779210757736,0.3083892396737394
2022-05-05 09:00:00+00:00,0.3598779210757736,0.3132234938173858
2022-05-05 09:15:00+00:00,0.3598779210757736,0.3111516706129659
2022-05-05 09:30:00+00:00,0.3598779210757736,0.30907984740854605
2022-05-05 09:45:00+00:00,0.3598779210757736,0.3070080242041262
2022-05-05 10:00:00+00:00,0.3598779210757736,0.3049362009997063
2022-05-05 10:15:00+00:00,0.35987792107584093,0.3052124440936611
2022-05-05 10:30:00+00:00,0.3598779210759083,0.3054886871876159
2022-05-05 10:45:00+00:00,0.35987792107597566,0.3057649302815707
2022-05-05 11:00:00+00:00,0.359877921076043,0.3060411733755255
2022-05-05 11:15:00+00:00,0.35987792107590827,0.28421796895557166
2022-05-05 11:30:00+00:00,0.35987792107577354,0.26239476453561783
2022-05-05 11:45:00+00:00,0.3598779210756388,0.24057156011566402
2022-05-05 12:00:00+00:00,0.3598779210755041,0.2187483556957102
2022-05-05 12:15:00+00:00,0.3598779210756388,0.2117041568007469
2022-05-05 12:30:00+00:00,0.35987792107577354,0.2046599579057836
2022-05-05 12:45:00+00:00,0.35987792107590827,0.1976157590108203
2022-05-05 13:00:00+00:00,0.359877921076043,0.190571560115857
2022-05-05 13:15:00+00:00,0.35987792107597566,0.2128091291765983
2022-05-05 13:30:00+00:00,0.3598779210759083,0.2350466982373396
2022-05-05 13:45:00+00:00,0.35987792107584093,0.2572842672980809
2022-05-05 14:00:00+00:00,0.3598779210757736,0.2795218363588222
2022-05-05 14:15:00+00:00,0.35987792107584093,0.31128979215995933
2022-05-05 14:30:00+00:00,0.3598779210759083,0.3430577479610965
2022-05-05 14:45:00+00:00,0.35987792107597566,0.3748257037622337
2022-05-05 15:00:00+00:00,0.359877921076043,0.4065936595633708
2022-05-05 15:15:00+00:00,0.35987792107590827,0.43601354906606893
2022-05-05 15:30:00+00:00,0.35987792107577354,0.46543343856876707
2022-05-05 15:45:00+00:00,0.3598779210756388,0.4948533280714652
2022-05-05 16:00:00+00:00,0.3598779210755041,0.5242732175741633
2022-05-05 16:15:00+00:00,0.3598779210756388,0.5503781899499183
2022-05-05 16:30:00+00:00,0.35987792107577354,0.5764831623256732
2022-05-05 16:45:00+00:00,0.35987792107590827,0.602588134701428
2022-05-05 17:00:00+00:00,0.359877921076043,0.628693107077183
2022-05-05 17:15:00+00:00,0.359877921076043,0.6307649302816029
2022-05-05 17:30:00+00:00,0.359877921076043,0.6328367534860228
2022-05-05 17:45:00+00:00,0.359877921076043,0.6349085766904426
2022-05-05 18:00:00+00:00,0.359877921076043,0.6369803998948625
2022-05-05 18:15:00+00:00,0.35987792107590827,0.6104610628782237
2022-05-05 18:30:00+00:00,0.35987792107577354,0.5839417258615848
2022-05-05 18:45:00+00:00,0.3598779210756388,0.5574223888449459
2022-05-05 19:00:00+00:00,0.3598779210755041,0.530903051828307
2022-05-05 19:15:00+00:00,0.3598779210756388,0.49526769271234916
2022-05-05 19:30:00+00:00,0.35987792107577354,0.4596323335963914
2022-05-05 19:45:00+00:00,0.35987792107590827,0.4239969744804336
2022-05-05 20:00:00+00:00,0.359877921076043,0.3883616153644758
2022-05-05 20:15:00+00:00,0.35987792107597566,0.35148316232576954
2022-05-05 20:30:00+00:00,0.3598779210759083,0.31460470928706336
2022-05-05 20:45:00+00:00,0.35987792107584093,0.2777262562483571
2022-05-05 21:00:00+00:00,0.3598779210757736,0.2408478032096509
2022-05-05 21:15:00+00:00,0.3598779210757736,0.22551631149694373
2022-05-05 21:30:00+00:00,0.3598779210757736,0.21018481978423656
2022-05-05 21:45:00+00:00,0.3598779210757736,0.19485332807152939
2022-05-05 22:00:00+00:00,0.3598779210757736,0.1795218363588222
2022-05-05 22:15:00+00:00,0.3598779210757736,0.17883122862401557
2022-05-05 22:30:00+00:00,0.3598779210757736,0.17814062088920896
2022-05-05 22:45:00+00:00,0.3598779210757736,0.17745001315440234
2022-05-05 23:00:00+00:00,0.3598779210757736,0.1767594054195957
2022-05-05 23:15:00+00:00,0.35987792107584093,0.17675940541962787
2022-05-05 23:30:00+00:00,0.3598779210759083,0.17675940541966007
2022-05-05 23:45:00+00:00,0.35987792107597566,0.17675940541969223
2022-05-06 00:00:00+00:00,0.359877921076043,0.1767594054197244
2022-05-06 00:15:00+00:00,0.35987792107590827,0.17675940541966007
2022-05-06 00:30:00+00:00,0.35987792107577354,0.17675940541959576
2022-05-06 00:45:00+00:00,0.3598779210756388,0.17675940541953145
2022-05-06 01:00:00+00:00,0.3598779210755041,0.1767594054194671
2022-05-06 01:15:00+00:00,0.3598779210755715,0.17662128387253792
2022-05-06 01:30:00+00:00,0.3598779210756389,0.17648316232560873
2022-05-06 01:45:00+00:00,0.3598779210757062,0.17634504077867957
2022-05-06 02:00:00+00:00,0.3598779210757736,0.1762069192317504
2022-05-06 02:15:00+00:00,0.3598779210759083,0.17634504077877605
2022-05-06 02:30:00+00:00,0.35987792107604305,0.1764831623258017
2022-05-06 02:45:00+00:00,0.3598779210761778,0.17662128387282733
2022-05-06 03:00:00+00:00,0.3598779210763125,0.176759405419853
2022-05-06 03:15:00+00:00,0.3598779210761778,0.18822349381757872
2022-05-06 03:30:00+00:00,0.35987792107604305,0.19968758221530444
2022-05-06 03:45:00+00:00,0.3598779210759083,0.21115167061303017
2022-05-06 04:00:00+00:00,0.3598779210757736,0.2226157590107559
2022-05-06 04:15:00+00:00,0.3598779210757736,0.2767594054195957
2022-05-06 04:30:00+00:00,0.3598779210757736,0.3309030518284355
2022-05-06 04:45:00+00:00,0.3598779210757736,0.38504669823727533
2022-05-06 05:00:00+00:00,0.3598779210757736,0.4391903446461151
2022-05-06 05:15:00+00:00,0.3598779210757736,0.4528643777952864
2022-05-06 05:30:00+00:00,0.3598779210757736,0.46653841094445764
2022-05-06 05:45:00+00:00,0.3598779210757736,0.48021244409362884
2022-05-06 06:00:00+00:00,0.3598779210757736,0.4938864772428001
2022-05-06 06:15:00+00:00,0.35987792107584093,0.4945770849776389
2022-05-06 06:30:00+00:00,0.3598779210759083,0.4952676927124777
2022-05-06 06:45:00+00:00,0.35987792107597566,0.4959583004473165
2022-05-06 07:00:00+00:00,0.359877921076043,0.4966489081821553
2022-05-06 07:15:00+00:00,0.35987792107590827,0.4744113391213175
2022-05-06 07:30:00+00:00,0.35987792107577354,0.4521737700604797
2022-05-06 07:45:00+00:00,0.3598779210756388,0.4299362009996419
2022-05-06 08:00:00+00:00,0.3598779210755041,0.4076986319388041
2022-05-06 08:15:00+00:00,0.3598779210756388,0.39029531702174136
2022-05-06 08:30:00+00:00,0.35987792107577354,0.3728920021046786
2022-05-06 08:45:00+00:00,0.35987792107590827,0.35548868718761584
2022-05-06 09:00:00+00:00,0.359877921076043,0.3380853722705531
2022-05-06 09:15:00+00:00,0.35987792107597566,0.33394172586168114
2022-05-06 09:30:00+00:00,0.3598779210759083,0.32979807945280926
2022-05-06 09:45:00+00:00,0.35987792107584093,0.3256544330439373
2022-05-06 10:00:00+00:00,0.3598779210757736,0.3215107866350654
2022-05-06 10:15:00+00:00,0.3598779210757736,0.3059030518284355
2022-05-06 10:30:00+00:00,0.3598779210757736,0.29029531702180567
2022-05-06 10:45:00+00:00,0.3598779210757736,0.27468758221517586
2022-05-06 11:00:00+00:00,0.3598779210757736,0.259079847408546
2022-05-06 11:15:00+00:00,0.3598779210757736,0.2559030518284355
2022-05-06 11:30:00+00:00,0.3598779210757736,0.252726256248325
2022-05-06 11:45:00+00:00,0.3598779210757736,0.24954946066821448
2022-05-06 12:00:00+00:00,0.3598779210757736,0.246372665088104
2022-05-06 12:15:00+00:00,0.35987792107584093,0.2516212838726665
2022-05-06 12:30:00+00:00,0.3598779210759083,0.2568699026572291
2022-05-06 12:45:00+00:00,0.35987792107597566,0.26211852144179165
2022-05-06 13:00:00+00:00,0.359877921076043,0.2673671402263542
2022-05-06 13:15:00+00:00,0.35987792107597566,0.267367140226322
2022-05-06 13:30:00+00:00,0.3598779210759083,0.2673671402262898
2022-05-06 13:45:00+00:00,0.35987792107584093,0.2673671402262577
2022-05-06 14:00:00+00:00,0.3598779210757736,0.2673671402262255
2022-05-06 14:15:00+00:00,0.3598779210757736,0.283251118126778
2022-05-06 14:30:00+00:00,0.3598779210757736,0.29913509602733046
2022-05-06 14:45:00+00:00,0.3598779210757736,0.315019073927883
2022-05-06 15:00:00+00:00,0.3598779210757736,0.3309030518284355
2022-05-06 15:15:00+00:00,0.35987792107584093,0.3731682451986334
2022-05-06 15:30:00+00:00,0.3598779210759083,0.4154334385688313
2022-05-06 15:45:00+00:00,0.35987792107597566,0.4576986319390292
2022-05-06 16:00:00+00:00,0.359877921076043,0.4999638253092271
2022-05-06 16:15:00+00:00,0.35987792107597566,0.5170908971323994
2022-05-06 16:30:00+00:00,0.3598779210759083,0.5342179689555717
2022-05-06 16:45:00+00:00,0.35987792107584093,0.5513450407787439
2022-05-06 17:00:00+00:00,0.3598779210757736,0.5684721126019162
2022-05-06 17:15:00+00:00,0.3598779210757736,0.5679196264140709
2022-05-06 17:30:00+00:00,0.3598779210757736,0.5673671402262256
2022-05-06 17:45:00+00:00,0.3598779210757736,0.5668146540383803
2022-05-06 18:00:00+00:00,0.3598779210757736,0.566262167850535
2022-05-06 18:15:00+00:00,0.3598779210757736,0.5503781899499824
2022-05-06 18:30:00+00:00,0.3598779210757736,0.53449421204943
2022-05-06 18:45:00+00:00,0.3598779210757736,0.5186102341488776
2022-05-06 19:00:00+00:00,0.3598779210757736,0.5027262562483251
2022-05-06 19:15:00+00:00,0.3598779210757736,0.4502400684030212
2022-05-06 19:30:00+00:00,0.3598779210757736,0.3977538805577173
2022-05-06 19:45:00+00:00,0.3598779210757736,0.3452676927124134
2022-05-06 20:00:00+00:00,0.3598779210757736,0.2927815048671095
2022-05-06 20:15:00+00:00,0.3598779210757736,0.2695770849776068
2022-05-06 20:30:00+00:00,0.3598779210757736,0.24637266508810401
2022-05-06 20:45:00+00:00,0.3598779210757736,0.22316824519860126
2022-05-06 21:00:00+00:00,0.3598779210757736,0.1999638253090985
2022-05-06 21:15:00+00:00,0.35987792107584093,0.1974776374638268
2022-05-06 21:30:00+00:00,0.3598779210759083,0.19499144961855505
2022-05-06 21:45:00+00:00,0.35987792107597566,0.1925052617732833
2022-05-06 22:00:00+00:00,0.359877921076043,0.1900190739280116
2022-05-06 22:15:00+00:00,0.35987792107590827,0.18670415680087546
2022-05-06 22:30:00+00:00,0.35987792107577354,0.18338923967373935
2022-05-06 22:45:00+00:00,0.3598779210756388,0.18007432254660322
2022-05-06 23:00:00+00:00,0.3598779210755041,0.1767594054194671
2022-05-06 23:15:00+00:00,0.3598779210756388,0.17675940541953145
2022-05-06 23:30:00+00:00,0.35987792107577354,0.17675940541959576
2022-05-06 23:45:00+00:00,0.35987792107590827,0.17675940541966007
2022-05-07 00:00:00+00:00,0.359877921076043,0.1767594054197244
2022-05-07 00:15:00+00:00,0.37623319003540484,0.18456656143126507
2022-05-07 00:30:00+00:00,0.3925884589947667,0.19237371744280574
2022-05-07 00:45:00+00:00,0.40894372795412853,0.20018087345434643
2022-05-07 01:00:00+00:00,0.4252989969134904,0.2079880294658871
2022-05-07 01:15:00+00:00,0.42529899691355777,0.2078499079189579
2022-05-07 01:30:00+00:00,0.42529899691362516,0.20771178637202875
2022-05-07 01:45:00+00:00,0.4252989969136925,0.20757366482509956
2022-05-07 02:00:00+00:00,0.4252989969137599,0.2074355432781704
2022-05-07 02:15:00+00:00,0.4252989969136925,0.2075736648250996
2022-05-07 02:30:00+00:00,0.42529899691362516,0.20771178637202875
2022-05-07 02:45:00+00:00,0.42529899691355777,0.20784990791895794
2022-05-07 03:00:00+00:00,0.4252989969134904,0.2079880294658871
2022-05-07 03:15:00+00:00,0.42529899691355777,0.22594383057089162
2022-05-07 03:30:00+00:00,0.42529899691362516,0.24389963167589612
2022-05-07 03:45:00+00:00,0.4252989969136925,0.2618554327809007
2022-05-07 04:00:00+00:00,0.4252989969137599,0.2798112338859052
2022-05-07 04:15:00+00:00,0.4252989969136925,0.2897559852670885
2022-05-07 04:30:00+00:00,0.42529899691362516,0.29970073664827185
2022-05-07 04:45:00+00:00,0.42529899691355777,0.3096454880294552
2022-05-07 05:00:00+00:00,0.4252989969134904,0.3195902394106385
2022-05-07 05:15:00+00:00,0.42529899691355777,0.3311924493554221
2022-05-07 05:30:00+00:00,0.42529899691362516,0.3427946593002056
2022-05-07 05:45:00+00:00,0.4252989969136925,0.35439686924498914
2022-05-07 06:00:00+00:00,0.4252989969137599,0.3659990791897727
2022-05-07 06:15:00+00:00,0.4252989969136925,0.35854051565382894
2022-05-07 06:30:00+00:00,0.42529899691362516,0.3510819521178852
2022-05-07 06:45:00+00:00,0.42529899691355777,0.34362338858194136
2022-05-07 07:00:00+00:00,0.4252989969134904,0.3361648250459976
2022-05-07 07:15:00+00:00,0.4252989969134904,0.3135128913443401
2022-05-07 07:30:00+00:00,0.4252989969134904,0.29086095764268266
2022-05-07 07:45:00+00:00,0.4252989969134904,0.2682090239410252
2022-05-07 08:00:00+00:00,0.4252989969134904,0.2455570902393677
2022-05-07 08:15:00+00:00,0.4252989969134904,0.24058471454875996
2022-05-07 08:30:00+00:00,0.4252989969134904,0.23561233885815225
2022-05-07 08:45:00+00:00,0.4252989969134904,0.23063996316754454
2022-05-07 09:00:00+00:00,0.4252989969134904,0.2256675874769368
2022-05-07 09:15:00+00:00,0.4252989969134904,0.2218001841620197
2022-05-07 09:30:00+00:00,0.4252989969134904,0.21793278084710255
2022-05-07 09:45:00+00:00,0.4252989969134904,0.2140653775321854
2022-05-07 10:00:00+00:00,0.4252989969134904,0.2101979742172683
2022-05-07 10:15:00+00:00,0.42529899691355777,0.20964548802945515
2022-05-07 10:30:00+00:00,0.42529899691362516,0.20909300184164198
2022-05-07 10:45:00+00:00,0.4252989969136925,0.20854051565382883
2022-05-07 11:00:00+00:00,0.4252989969137599,0.2079880294660157
2022-05-07 11:15:00+00:00,0.4252989969136925,0.20798802946598355
2022-05-07 11:30:00+00:00,0.42529899691362516,0.2079880294659514
2022-05-07 11:45:00+00:00,0.42529899691355777,0.20798802946591924
2022-05-07 12:00:00+00:00,0.4252989969134904,0.2079880294658871
2022-05-07 12:15:00+00:00,0.42529899691355777,0.20950736648249382
2022-05-07 12:30:00+00:00,0.42529899691362516,0.21102670349910055
2022-05-07 12:45:00+00:00,0.4252989969136925,0.21254604051570727
2022-05-07 13:00:00+00:00,0.4252989969137599,0.214065377532314
2022-05-07 13:15:00+00:00,0.4252989969136925,0.23671731123393933
2022-05-07 13:30:00+00:00,0.42529899691362516,0.2593692449355646
2022-05-07 13:45:00+00:00,0.42529899691355777,0.28202117863718995
2022-05-07 14:00:00+00:00,0.4252989969134904,0.3046731123388153
2022-05-07 14:15:00+00:00,0.42529899691355777,0.33312615101288057
2022-05-07 14:30:00+00:00,0.42529899691362516,0.3615791896869459
2022-05-07 14:45:00+00:00,0.4252989969136925,0.3900322283610112
2022-05-07 15:00:00+00:00,0.4252989969137599,0.4184852670350765
2022-05-07 15:15:00+00:00,0.4252989969136925,0.4463858195212322
2022-05-07 15:30:00+00:00,0.42529899691362516,0.4742863720073879
2022-05-07 15:45:00+00:00,0.42529899691355777,0.5021869244935435
2022-05-07 16:00:00+00:00,0.4252989969134904,0.5300874769796993
