,HPHS,HDAM
2019-10-15 14:45:00+00:00,0.16489438657400662,0.009098756906045176
2019-10-15 15:00:00+00:00,0.2198591820986755,0.0121316758747269
2019-10-15 15:15:00+00:00,0.2571855709876318,0.0618554327808364
2019-10-15 15:30:00+00:00,0.29451195987658807,0.1115791896869459
2019-10-15 15:45:00+00:00,0.3318383487655443,0.1613029465930554
2019-10-15 16:00:00+00:00,0.3691647376545006,0.2110267034991649
2019-10-15 16:15:00+00:00,0.32749807098776657,0.21392725598532059
2019-10-15 16:30:00+00:00,0.28583140432103255,0.21682780847147626
2019-10-15 16:45:00+00:00,0.24416473765429852,0.21972836095763193
2019-10-15 17:00:00+00:00,0.2024980709875645,0.2226289134437876
2019-10-15 17:15:00+00:00,0.15533371913578,0.2148941068139855
2019-10-15 17:30:00+00:00,0.1081693672839955,0.20715930018418338
2019-10-15 17:45:00+00:00,0.061005015432210985,0.1994244935543813
2019-10-15 18:00:00+00:00,0.0138406635804265,0.1916896869245792
2019-10-15 18:15:00+00:00,0.010380497685319874,0.1695902394107349
2019-10-15 18:30:00+00:00,0.00692033179021325,0.1474907918968906
2019-10-15 18:45:00+00:00,0.0034601658951066254,0.12539134438304628
2019-10-15 19:00:00+00:00,0.0,0.103291896869202
2019-10-15 19:15:00+00:00,0.0,0.0774689226519015
2019-10-15 19:30:00+00:00,0.0,0.051645948434601005
2019-10-15 19:45:00+00:00,0.0,0.02582297421730051
2019-10-15 20:00:00+00:00,0.0,0.0
2019-10-15 20:15:00+00:00,0.0,0.0
2019-10-15 20:30:00+00:00,0.0,0.0
2019-10-15 20:45:00+00:00,0.0,0.0
2019-10-15 21:00:00+00:00,0.0,0.0
2019-10-15 21:15:00+00:00,0.0,0.0
2019-10-15 21:30:00+00:00,0.0,0.0
2019-10-15 21:45:00+00:00,0.0,0.0
2019-10-15 22:00:00+00:00,0.0,0.0
2019-10-15 22:15:00+00:00,0.0,0.0
2019-10-15 22:30:00+00:00,0.0,0.0
2019-10-15 22:45:00+00:00,0.0,0.0
2019-10-15 23:00:00+00:00,0.0,0.0
2019-10-15 23:15:00+00:00,0.0,0.0
2019-10-15 23:30:00+00:00,0.0,0.0
2019-10-15 23:45:00+00:00,0.0,0.0
2019-10-16 00:00:00+00:00,0.0,0.0
2019-10-16 00:15:00+00:00,0.0,0.0
2019-10-16 00:30:00+00:00,0.0,0.0
2019-10-16 00:45:00+00:00,0.0,0.0
2019-10-16 01:00:00+00:00,0.0,0.0
2019-10-16 01:15:00+00:00,0.0,0.0
2019-10-16 01:30:00+00:00,0.0,0.0
2019-10-16 01:45:00+00:00,0.0,0.0
2019-10-16 02:00:00+00:00,0.0,0.0
2019-10-16 02:15:00+00:00,0.0,0.0
2019-10-16 02:30:00+00:00,0.0,0.0
2019-10-16 02:45:00+00:00,0.0,0.0
2019-10-16 03:00:00+00:00,0.0,0.0
2019-10-16 03:15:00+00:00,0.0381823881172615,0.0
2019-10-16 03:30:00+00:00,0.076364776234523,0.0
2019-10-16 03:45:00+00:00,0.11454716435178448,0.0
2019-10-16 04:00:00+00:00,0.152729552469046,0.0
2019-10-16 04:15:00+00:00,0.15851658950615038,0.00620971454882435
2019-10-16 04:30:00+00:00,0.1643036265432548,0.0124194290976487
2019-10-16 04:45:00+00:00,0.1700906635803592,0.01862914364647305
2019-10-16 05:00:00+00:00,0.1758777006174636,0.0248388581952974
2019-10-16 05:15:00+00:00,0.1735628858025814,0.03119244935548625
2019-10-16 05:30:00+00:00,0.1712480709876992,0.0375460405156751
2019-10-16 05:45:00+00:00,0.16893325617281701,0.04389963167586394
2019-10-16 06:00:00+00:00,0.1666184413579348,0.0502532228360528
2019-10-16 06:15:00+00:00,0.14231288580237922,0.04030847145483732
2019-10-16 06:30:00+00:00,0.11800733024682365,0.03036372007362185
2019-10-16 06:45:00+00:00,0.09370177469126807,0.020418968692406374
2019-10-16 07:00:00+00:00,0.0693962191357125,0.0104742173111909
2019-10-16 07:15:00+00:00,0.05204716435178438,0.008126151012880525
2019-10-16 07:30:00+00:00,0.03469810956785625,0.005778084714570151
2019-10-16 07:45:00+00:00,0.017349054783928126,0.0034300184162597757
2019-10-16 08:00:00+00:00,0.0,0.0010819521179494
2019-10-16 08:15:00+00:00,0.0,0.00081146408846205
2019-10-16 08:30:00+00:00,0.0,0.0005409760589747
2019-10-16 08:45:00+00:00,0.0,0.00027048802948735
2019-10-16 09:00:00+00:00,0.0,0.0
2019-10-16 09:15:00+00:00,0.0,0.0
2019-10-16 09:30:00+00:00,0.0,0.0
2019-10-16 09:45:00+00:00,0.0,0.0
2019-10-16 10:00:00+00:00,0.0,0.0
2019-10-16 10:15:00+00:00,0.0,0.0
2019-10-16 10:30:00+00:00,0.0,0.0
2019-10-16 10:45:00+00:00,0.0,0.0
2019-10-16 11:00:00+00:00,0.0,0.0
2019-10-16 11:15:00+00:00,0.0,0.0
2019-10-16 11:30:00+00:00,0.0,0.0
2019-10-16 11:45:00+00:00,0.0,0.0
2019-10-16 12:00:00+00:00,0.0,0.0
2019-10-16 12:15:00+00:00,0.0,0.0
2019-10-16 12:30:00+00:00,0.0,0.0
2019-10-16 12:45:00+00:00,0.0,0.0
2019-10-16 13:00:00+00:00,0.0,0.0
2019-10-16 13:15:00+00:00,0.018506462191402926,0.0
2019-10-16 13:30:00+00:00,0.03701292438280585,0.0
2019-10-16 13:45:00+00:00,0.05551938657420878,0.0
2019-10-16 14:00:00+00:00,0.0740258487656117,0.0
2019-10-16 14:15:00+00:00,0.13565779320998878,0.00220418968691375
2019-10-16 14:30:00+00:00,0.19728973765436586,0.0044083793738275
2019-10-16 14:45:00+00:00,0.2589216820987429,0.006612569060741249
2019-10-16 15:00:00+00:00,0.32055362654312,0.008816758747655
2019-10-16 15:15:00+00:00,0.3419656635802244,0.0505294659300076
2019-10-16 15:30:00+00:00,0.36337770061732877,0.0922421731123602
2019-10-16 15:45:00+00:00,0.3847897376544332,0.1339548802947128
2019-10-16 16:00:00+00:00,0.4062017746915376,0.1756675874770654
2019-10-16 16:15:00+00:00,0.39115547839517395,0.17193830570907745
2019-10-16 16:30:00+00:00,0.3761091820988102,0.1682090239410895
2019-10-16 16:45:00+00:00,0.36106288580244655,0.16447974217310155
2019-10-16 17:00:00+00:00,0.3460165895060829,0.1607504604051136
2019-10-16 17:15:00+00:00,0.36019483024682364,0.12856813996312466
2019-10-16 17:30:00+00:00,0.3743730709875644,0.0963858195211357
2019-10-16 17:45:00+00:00,0.38855131172830515,0.06420349907914676
2019-10-16 18:00:00+00:00,0.4027295524690459,0.0320211786371578
2019-10-16 18:15:00+00:00,0.341965663580157,0.024424493554284877
2019-10-16 18:30:00+00:00,0.28120177469126817,0.01682780847141195
2019-10-16 18:45:00+00:00,0.2204378858023793,0.009231123388539025
2019-10-16 19:00:00+00:00,0.1596739969134904,0.0016344383056661
2019-10-16 19:15:00+00:00,0.11975549768511781,0.001225828729249575
2019-10-16 19:30:00+00:00,0.0798369984567452,0.00081721915283305
2019-10-16 19:45:00+00:00,0.03991849922837261,0.00040860957641652485
2019-10-16 20:00:00+00:00,0.0,0.0
2019-10-16 20:15:00+00:00,0.0,0.0
2019-10-16 20:30:00+00:00,0.0,0.0
2019-10-16 20:45:00+00:00,0.0,0.0
2019-10-16 21:00:00+00:00,0.0,0.0
2019-10-16 21:15:00+00:00,0.0,0.0
2019-10-16 21:30:00+00:00,0.0,0.0
2019-10-16 21:45:00+00:00,0.0,0.0
2019-10-16 22:00:00+00:00,0.0,0.0
2019-10-16 22:15:00+00:00,0.0,0.0
2019-10-16 22:30:00+00:00,0.0,0.0
2019-10-16 22:45:00+00:00,0.0,0.0
2019-10-16 23:00:00+00:00,0.0,0.0
2019-10-16 23:15:00+00:00,0.0,0.0
2019-10-16 23:30:00+00:00,0.0,0.0
2019-10-16 23:45:00+00:00,0.0,0.0
2019-10-17 00:00:00+00:00,0.0,0.0
2019-10-17 00:15:00+00:00,0.0,0.0
2019-10-17 00:30:00+00:00,0.0,0.0
2019-10-17 00:45:00+00:00,0.0,0.0
2019-10-17 01:00:00+00:00,0.0,0.0
2019-10-17 01:15:00+00:00,0.0,0.0
2019-10-17 01:30:00+00:00,0.0,0.0
2019-10-17 01:45:00+00:00,0.0,0.0
2019-10-17 02:00:00+00:00,0.0,0.0
2019-10-17 02:15:00+00:00,0.0,0.0
2019-10-17 02:30:00+00:00,0.0,0.0
2019-10-17 02:45:00+00:00,0.0,0.0
2019-10-17 03:00:00+00:00,0.0,0.0
2019-10-17 03:15:00+00:00,0.0,0.00593347145486955
2019-10-17 03:30:00+00:00,0.0,0.0118669429097391
2019-10-17 03:45:00+00:00,0.0,0.01780041436460865
2019-10-17 04:00:00+00:00,0.0,0.0237338858194782
2019-10-17 04:15:00+00:00,0.029791184413557777,0.025253222836052802
2019-10-17 04:30:00+00:00,0.05958236882711555,0.0267725598526274
2019-10-17 04:45:00+00:00,0.08937355324067334,0.028291896869202
2019-10-17 05:00:00+00:00,0.1191647376542311,0.0298112338857766
2019-10-17 05:15:00+00:00,0.12610918209874294,0.026496316758736926
2019-10-17 05:30:00+00:00,0.13305362654325475,0.02318139963169725
2019-10-17 05:45:00+00:00,0.13999807098776657,0.019866482504657577
2019-10-17 06:00:00+00:00,0.1469425154322784,0.0165515653776179
2019-10-17 06:15:00+00:00,0.1102068865742088,0.018623388582005625
2019-10-17 06:30:00+00:00,0.0734712577161392,0.02069521178639335
2019-10-17 06:45:00+00:00,0.03673562885806961,0.022767034990781074
2019-10-17 07:00:00+00:00,0.0,0.0248388581951688
2019-10-17 07:15:00+00:00,0.0,0.0186291436463766
2019-10-17 07:30:00+00:00,0.0,0.0124194290975844
2019-10-17 07:45:00+00:00,0.0,0.006209714548792201
2019-10-17 08:00:00+00:00,0.0,0.0
2019-10-17 08:15:00+00:00,0.0,0.0
2019-10-17 08:30:00+00:00,0.0,0.0
2019-10-17 08:45:00+00:00,0.0,0.0
2019-10-17 09:00:00+00:00,0.0,0.0
2019-10-17 09:15:00+00:00,0.0,0.0
2019-10-17 09:30:00+00:00,0.0,0.0
2019-10-17 09:45:00+00:00,0.0,0.0
2019-10-17 10:00:00+00:00,0.0,0.0
2019-10-17 10:15:00+00:00,0.0,0.0
2019-10-17 10:30:00+00:00,0.0,0.0
2019-10-17 10:45:00+00:00,0.0,0.0
2019-10-17 11:00:00+00:00,0.0,0.0
2019-10-17 11:15:00+00:00,0.0,0.00248043278086855
2019-10-17 11:30:00+00:00,0.0,0.0049608655617371
2019-10-17 11:45:00+00:00,0.0,0.007441298342605649
2019-10-17 12:00:00+00:00,0.0,0.0099217311234742
2019-10-17 12:15:00+00:00,0.0,0.0101979742173647
2019-10-17 12:30:00+00:00,0.0,0.0104742173112552
2019-10-17 12:45:00+00:00,0.0,0.0107504604051457
2019-10-17 13:00:00+00:00,0.0,0.0110267034990362
2019-10-17 13:15:00+00:00,0.0,0.03257366482503522
2019-10-17 13:30:00+00:00,0.0,0.05412062615103425
2019-10-17 13:45:00+00:00,0.0,0.07566758747703328
2019-10-17 14:00:00+00:00,0.0,0.0972145488030323
2019-10-17 14:15:00+00:00,0.05872636959874295,0.11309852670355262
2019-10-17 14:30:00+00:00,0.1174527391974859,0.12898250460407296
2019-10-17 14:45:00+00:00,0.17617910879622886,0.14486648250459327
2019-10-17 15:00:00+00:00,0.2349054783949718,0.1607504604051136
2019-10-17 15:15:00+00:00,0.28178047839497183,0.19749079189682628
2019-10-17 15:30:00+00:00,0.32865547839497183,0.234231123388539
2019-10-17 15:45:00+00:00,0.3755304783949719,0.2709714548802517
2019-10-17 16:00:00+00:00,0.4224054783949719,0.3077117863719644
2019-10-17 16:15:00+00:00,0.4221161265431874,0.2951427255985159
2019-10-17 16:30:00+00:00,0.4218267746914029,0.2825736648250674
2019-10-17 16:45:00+00:00,0.42153742283961837,0.27000460405161897
2019-10-17 17:00:00+00:00,0.4212480709878339,0.2574355432781705
2019-10-17 17:15:00+00:00,0.40417631172850726,0.23022559852675709
2019-10-17 17:30:00+00:00,0.38710455246918063,0.2030156537753437
2019-10-17 17:45:00+00:00,0.37003279320985405,0.17580570902393028
2019-10-17 18:00:00+00:00,0.3529610339505274,0.1485957642725169
2019-10-17 18:15:00+00:00,0.30840084876534224,0.13837476979737875
2019-10-17 18:30:00+00:00,0.26384066358015706,0.12815377532224065
2019-10-17 18:45:00+00:00,0.21928047839497186,0.11793278084710251
2019-10-17 19:00:00+00:00,0.1747202932097867,0.1077117863719644
2019-10-17 19:15:00+00:00,0.13334297839503922,0.08754604051564296
2019-10-17 19:30:00+00:00,0.09196566358029175,0.06738029465932155
2019-10-17 19:45:00+00:00,0.050588348765544286,0.047214548803000134
2019-10-17 20:00:00+00:00,0.0092110339507968,0.0270488029466787
2019-10-17 20:15:00+00:00,0.0069082754630975995,0.020286602210009025
2019-10-17 20:30:00+00:00,0.0046055169753984,0.01352440147333935
2019-10-17 20:45:00+00:00,0.0023027584876992,0.006762200736669676
2019-10-17 21:00:00+00:00,0.0,0.0
2019-10-17 21:15:00+00:00,0.0,0.0
2019-10-17 21:30:00+00:00,0.0,0.0
2019-10-17 21:45:00+00:00,0.0,0.0
2019-10-17 22:00:00+00:00,0.0,0.0
2019-10-17 22:15:00+00:00,0.0,0.0
2019-10-17 22:30:00+00:00,0.0,0.0
2019-10-17 22:45:00+00:00,0.0,0.0
2019-10-17 23:00:00+00:00,0.0,0.0
2019-10-17 23:15:00+00:00,0.0,0.0
2019-10-17 23:30:00+00:00,0.0,0.0
2019-10-17 23:45:00+00:00,0.0,0.0
2019-10-18 00:00:00+00:00,0.0,0.0
2019-10-18 00:15:00+00:00,0.0,0.0
2019-10-18 00:30:00+00:00,0.0,0.0
2019-10-18 00:45:00+00:00,0.0,0.0
2019-10-18 01:00:00+00:00,0.0,0.0
2019-10-18 01:15:00+00:00,0.0,0.0
2019-10-18 01:30:00+00:00,0.0,0.0
2019-10-18 01:45:00+00:00,0.0,0.0
2019-10-18 02:00:00+00:00,0.0,0.0
2019-10-18 02:15:00+00:00,0.0,0.0
2019-10-18 02:30:00+00:00,0.0,0.0
2019-10-18 02:45:00+00:00,0.0,0.0
2019-10-18 03:00:00+00:00,0.0,0.0
2019-10-18 03:15:00+00:00,0.026318962191402923,0.000684852670371325
2019-10-18 03:30:00+00:00,0.052637924382805845,0.00136970534074265
2019-10-18 03:45:00+00:00,0.07895688657420877,0.002054558011113975
2019-10-18 04:00:00+00:00,0.1052758487656117,0.0027394106814853
2019-10-18 04:15:00+00:00,0.12263695987665545,0.0072974217311768995
2019-10-18 04:30:00+00:00,0.1399980709876992,0.0118554327808685
2019-10-18 04:45:00+00:00,0.15735918209874294,0.0164134438305601
2019-10-18 05:00:00+00:00,0.1747202932097867,0.0209714548802517
2019-10-18 05:15:00+00:00,0.1692226080246015,0.01959023941063845
2019-10-18 05:30:00+00:00,0.16372492283941634,0.0182090239410252
2019-10-18 05:45:00+00:00,0.15822723765423116,0.01682780847141195
2019-10-18 06:00:00+00:00,0.152729552469046,0.0154465930017987
2019-10-18 06:15:00+00:00,0.1145471643517845,0.017518416206250723
2019-10-18 06:30:00+00:00,0.076364776234523,0.01959023941070275
2019-10-18 06:45:00+00:00,0.038182388117261504,0.021662062615154774
2019-10-18 07:00:00+00:00,0.0,0.0237338858196068
2019-10-18 07:15:00+00:00,0.0,0.018209023941121623
2019-10-18 07:30:00+00:00,0.0,0.012684162062636449
2019-10-18 07:45:00+00:00,0.0,0.0071593001841512745
2019-10-18 08:00:00+00:00,0.0,0.0016344383056661
2019-10-18 08:15:00+00:00,0.0,0.001225828729249575
2019-10-18 08:30:00+00:00,0.0,0.00081721915283305
2019-10-18 08:45:00+00:00,0.0,0.00040860957641652485
2019-10-18 09:00:00+00:00,0.0,0.0
2019-10-18 09:15:00+00:00,0.0,0.0
2019-10-18 09:30:00+00:00,0.0,0.0
2019-10-18 09:45:00+00:00,0.0,0.0
2019-10-18 10:00:00+00:00,0.0,0.0
2019-10-18 10:15:00+00:00,0.0,0.0
2019-10-18 10:30:00+00:00,0.0,0.0
2019-10-18 10:45:00+00:00,0.0,0.0
2019-10-18 11:00:00+00:00,0.0,0.0
2019-10-18 11:15:00+00:00,0.0,0.0
2019-10-18 11:30:00+00:00,0.0,0.0
2019-10-18 11:45:00+00:00,0.0,0.0
2019-10-18 12:00:00+00:00,0.0,0.0
2019-10-18 12:15:00+00:00,0.0,0.0
2019-10-18 12:30:00+00:00,0.0,0.0
2019-10-18 12:45:00+00:00,0.0,0.0
2019-10-18 13:00:00+00:00,0.0,0.0
2019-10-18 13:15:00+00:00,0.0,0.0
2019-10-18 13:30:00+00:00,0.0,0.0
2019-10-18 13:45:00+00:00,0.0,0.0
2019-10-18 14:00:00+00:00,0.0,0.0
2019-10-18 14:15:00+00:00,0.08100646219140292,0.004414134438327125
2019-10-18 14:30:00+00:00,0.16201292438280585,0.00882826887665425
2019-10-18 14:45:00+00:00,0.24301938657420877,0.013242403314981374
2019-10-18 15:00:00+00:00,0.3240258487656117,0.0176565377533085
2019-10-18 15:15:00+00:00,0.3483314043210999,0.05688305709029293
2019-10-18 15:30:00+00:00,0.37263695987658807,0.09610957642727735
2019-10-18 15:45:00+00:00,0.3969425154320763,0.13533609576426178
2019-10-18 16:00:00+00:00,0.4212480709875645,0.1745626151012462
2019-10-18 16:15:00+00:00,0.40822723765423113,0.16544659300179868
2019-10-18 16:30:00+00:00,0.39520640432089776,0.15633057090235114
2019-10-18 16:45:00+00:00,0.38218557098756445,0.14721454880290363
2019-10-18 17:00:00+00:00,0.3691647376542311,0.1380985267034561
2019-10-18 17:15:00+00:00,0.36366705246911324,0.10757366482503522
2019-10-18 17:30:00+00:00,0.3581693672839954,0.07704880294661434
2019-10-18 17:45:00+00:00,0.3526716820988776,0.04652394106819348
2019-10-18 18:00:00+00:00,0.3471739969137598,0.0159990791897726
2019-10-18 18:15:00+00:00,0.3040605709877665,0.01199930939232945
2019-10-18 18:30:00+00:00,0.26094714506177324,0.0079995395948863
2019-10-18 18:45:00+00:00,0.21783371913577998,0.003999769797443148
2019-10-18 19:00:00+00:00,0.1747202932097867,0.0
2019-10-18 19:15:00+00:00,0.13104021990734002,0.0
2019-10-18 19:30:00+00:00,0.08736014660489334,0.0
2019-10-18 19:45:00+00:00,0.043680073302446665,0.0
2019-10-18 20:00:00+00:00,0.0,0.0
2019-10-18 20:15:00+00:00,0.0,0.0
2019-10-18 20:30:00+00:00,0.0,0.0
2019-10-18 20:45:00+00:00,0.0,0.0
2019-10-18 21:00:00+00:00,0.0,0.0
2019-10-18 21:15:00+00:00,0.0,0.0
2019-10-18 21:30:00+00:00,0.0,0.0
2019-10-18 21:45:00+00:00,0.0,0.0
2019-10-18 22:00:00+00:00,0.0,0.0
2019-10-18 22:15:00+00:00,0.0,0.0
2019-10-18 22:30:00+00:00,0.0,0.0
2019-10-18 22:45:00+00:00,0.0,0.0
2019-10-18 23:00:00+00:00,0.0,0.0
2019-10-18 23:15:00+00:00,0.0,0.0
2019-10-18 23:30:00+00:00,0.0,0.0
2019-10-18 23:45:00+00:00,0.0,0.0
2019-10-19 00:00:00+00:00,0.0,0.0
2019-10-19 00:15:00+00:00,0.0,0.0
2019-10-19 00:30:00+00:00,0.0,0.0
2019-10-19 00:45:00+00:00,0.0,0.0
2019-10-19 01:00:00+00:00,0.0,0.0
2019-10-19 01:15:00+00:00,0.0,0.0
2019-10-19 01:30:00+00:00,0.0,0.0
2019-10-19 01:45:00+00:00,0.0,0.0
2019-10-19 02:00:00+00:00,0.0,0.0
2019-10-19 02:15:00+00:00,0.0,0.0
2019-10-19 02:30:00+00:00,0.0,0.0
2019-10-19 02:45:00+00:00,0.0,0.0
2019-10-19 03:00:00+00:00,0.0,0.0
2019-10-19 03:15:00+00:00,0.0,0.0
2019-10-19 03:30:00+00:00,0.0,0.0
2019-10-19 03:45:00+00:00,0.0,0.0
2019-10-19 04:00:00+00:00,0.0,0.0
2019-10-19 04:15:00+00:00,0.0,0.024303637200758076
2019-10-19 04:30:00+00:00,0.0,0.04860727440151615
2019-10-19 04:45:00+00:00,0.0,0.07291091160227423
2019-10-19 05:00:00+00:00,0.0,0.0972145488030323
2019-10-19 05:15:00+00:00,0.0,0.11558471454885651
2019-10-19 05:30:00+00:00,0.0,0.1339548802946807
2019-10-19 05:45:00+00:00,0.0,0.1523250460405049
2019-10-19 06:00:00+00:00,0.0,0.1706952117863291
2019-10-19 06:15:00+00:00,0.0,0.1648941068139534
2019-10-19 06:30:00+00:00,0.0,0.1590930018415777
2019-10-19 06:45:00+00:00,0.0,0.153291896869202
2019-10-19 07:00:00+00:00,0.0,0.1474907918968263
2019-10-19 07:15:00+00:00,0.0,0.12304327808470375
2019-10-19 07:30:00+00:00,0.0,0.0985957642725812
2019-10-19 07:45:00+00:00,0.0,0.07414825046045864
2019-10-19 08:00:00+00:00,0.0,0.0497007366483361
2019-10-19 08:15:00+00:00,0.0,0.040170349907972455
2019-10-19 08:30:00+00:00,0.0,0.0306399631676088
2019-10-19 08:45:00+00:00,0.0,0.02110957642724515
2019-10-19 09:00:00+00:00,0.0,0.0115791896868815
2019-10-19 09:15:00+00:00,0.0,0.008684392265161125
2019-10-19 09:30:00+00:00,0.0,0.00578959484344075
2019-10-19 09:45:00+00:00,0.0,0.002894797421720375
2019-10-19 10:00:00+00:00,0.0,0.0
2019-10-19 10:15:00+00:00,0.0,0.0
2019-10-19 10:30:00+00:00,0.0,0.0
2019-10-19 10:45:00+00:00,0.0,0.0
2019-10-19 11:00:00+00:00,0.0,0.0
2019-10-19 11:15:00+00:00,0.0,0.0
2019-10-19 11:30:00+00:00,0.0,0.0
2019-10-19 11:45:00+00:00,0.0,0.0
2019-10-19 12:00:00+00:00,0.0,0.0
2019-10-19 12:15:00+00:00,0.0,0.0
2019-10-19 12:30:00+00:00,0.0,0.0
2019-10-19 12:45:00+00:00,0.0,0.0
2019-10-19 13:00:00+00:00,0.0,0.0
2019-10-19 13:15:00+00:00,0.0260296103394837,0.0
2019-10-19 13:30:00+00:00,0.0520592206789674,0.0
2019-10-19 13:45:00+00:00,0.0780888310184511,0.0
2019-10-19 14:00:00+00:00,0.1041184413579348,0.0
2019-10-19 14:15:00+00:00,0.15475501543200887,0.0071765653775215
2019-10-19 14:30:00+00:00,0.20539158950608294,0.014353130755043
2019-10-19 14:45:00+00:00,0.256028163580157,0.021529696132564502
2019-10-19 15:00:00+00:00,0.3066647376542311,0.028706261510086
2019-10-19 15:15:00+00:00,0.3335744598765207,0.062269797421720355
2019-10-19 15:30:00+00:00,0.3604841820988103,0.0958333333333547
2019-10-19 15:45:00+00:00,0.3873939043210999,0.12939686924498905
2019-10-19 16:00:00+00:00,0.4143036265433895,0.1629604051566234
2019-10-19 16:15:00+00:00,0.3879726080248036,0.15563996316764098
2019-10-19 16:30:00+00:00,0.3616415895062177,0.14831952117865854
2019-10-19 16:45:00+00:00,0.3353105709876318,0.14099907918967614
2019-10-19 17:00:00+00:00,0.3089795524690459,0.1336786372006937
2019-10-19 17:15:00+00:00,0.302903163580157,0.10633057090235115
2019-10-19 17:30:00+00:00,0.29682677469126817,0.0789825046040086
2019-10-19 17:45:00+00:00,0.2907503858023793,0.05163443830566605
2019-10-19 18:00:00+00:00,0.2846739969134904,0.0242863720073235
2019-10-19 18:15:00+00:00,0.2415605709876318,0.018214779005492624
2019-10-19 18:30:00+00:00,0.19844714506177324,0.01214318600366175
2019-10-19 18:45:00+00:00,0.15533371913591468,0.006071593001830876
2019-10-19 19:00:00+00:00,0.1122202932100561,0.0
2019-10-19 19:15:00+00:00,0.08416521990754207,0.0
2019-10-19 19:30:00+00:00,0.05611014660502805,0.0
2019-10-19 19:45:00+00:00,0.028055073302514028,0.0
2019-10-19 20:00:00+00:00,0.0,0.0
2019-10-19 20:15:00+00:00,0.0,0.0
2019-10-19 20:30:00+00:00,0.0,0.0
2019-10-19 20:45:00+00:00,0.0,0.0
2019-10-19 21:00:00+00:00,0.0,0.0
2019-10-19 21:15:00+00:00,0.0,0.0
2019-10-19 21:30:00+00:00,0.0,0.0
2019-10-19 21:45:00+00:00,0.0,0.0
2019-10-19 22:00:00+00:00,0.0,0.0
2019-10-19 22:15:00+00:00,0.0,0.0
2019-10-19 22:30:00+00:00,0.0,0.0
2019-10-19 22:45:00+00:00,0.0,0.0
2019-10-19 23:00:00+00:00,0.0,0.0
2019-10-19 23:15:00+00:00,0.0,0.0
2019-10-19 23:30:00+00:00,0.0,0.0
2019-10-19 23:45:00+00:00,0.0,0.0
2019-10-20 00:00:00+00:00,0.0,0.0
2019-10-20 00:15:00+00:00,0.0,0.0
2019-10-20 00:30:00+00:00,0.0,0.0
2019-10-20 00:45:00+00:00,0.0,0.0
2019-10-20 01:00:00+00:00,0.0,0.0
2019-10-20 01:15:00+00:00,0.0,0.0
2019-10-20 01:30:00+00:00,0.0,0.0
2019-10-20 01:45:00+00:00,0.0,0.0
2019-10-20 02:00:00+00:00,0.0,0.0
2019-10-20 02:15:00+00:00,0.0,0.0
2019-10-20 02:30:00+00:00,0.0,0.0
2019-10-20 02:45:00+00:00,0.0,0.0
2019-10-20 03:00:00+00:00,0.0,0.0
2019-10-20 03:15:00+00:00,0.0,0.0
2019-10-20 03:30:00+00:00,0.0,0.0
2019-10-20 03:45:00+00:00,0.0,0.0
2019-10-20 04:00:00+00:00,0.0,0.0
2019-10-20 04:15:00+00:00,0.0,0.0
2019-10-20 04:30:00+00:00,0.0,0.0
2019-10-20 04:45:00+00:00,0.0,0.0
2019-10-20 05:00:00+00:00,0.0,0.0
2019-10-20 05:15:00+00:00,0.0,0.029828499079211104
2019-10-20 05:30:00+00:00,0.0,0.05965699815842221
2019-10-20 05:45:00+00:00,0.0,0.08948549723763331
2019-10-20 06:00:00+00:00,0.0,0.1193139963168444
2019-10-20 06:15:00+00:00,0.0,0.12456261510134263
2019-10-20 06:30:00+00:00,0.0,0.12981123388584084
2019-10-20 06:45:00+00:00,0.0,0.13505985267033907
2019-10-20 07:00:00+00:00,0.0,0.1403084714548373
2019-10-20 07:15:00+00:00,0.0,0.12981123388577653
2019-10-20 07:30:00+00:00,0.0,0.1193139963167158
2019-10-20 07:45:00+00:00,0.0,0.10881675874765505
2019-10-20 08:00:00+00:00,0.0,0.0983195211785943
2019-10-20 08:15:00+00:00,0.0,0.08754604051564302
2019-10-20 08:30:00+00:00,0.0,0.07677255985269175
2019-10-20 08:45:00+00:00,0.0,0.06599907918974048
2019-10-20 09:00:00+00:00,0.0,0.0552255985267892
2019-10-20 09:15:00+00:00,0.0,0.0438996316759283
2019-10-20 09:30:00+00:00,0.0,0.032573664825067405
2019-10-20 09:45:00+00:00,0.0,0.021247697974206503
2019-10-20 10:00:00+00:00,0.0,0.0099217311233456
2019-10-20 10:15:00+00:00,0.0,0.0074412983425092005
2019-10-20 10:30:00+00:00,0.0,0.0049608655616728
2019-10-20 10:45:00+00:00,0.0,0.0024804327808364
2019-10-20 11:00:00+00:00,0.0,0.0
2019-10-20 11:15:00+00:00,0.0,0.0
2019-10-20 11:30:00+00:00,0.0,0.0
2019-10-20 11:45:00+00:00,0.0,0.0
2019-10-20 12:00:00+00:00,0.0,0.0
2019-10-20 12:15:00+00:00,0.0,0.0
2019-10-20 12:30:00+00:00,0.0,0.0
2019-10-20 12:45:00+00:00,0.0,0.0
2019-10-20 13:00:00+00:00,0.0,0.0
2019-10-20 13:15:00+00:00,0.02197868441362515,0.0
2019-10-20 13:30:00+00:00,0.0439573688272503,0.0
2019-10-20 13:45:00+00:00,0.06593605324087545,0.0
2019-10-20 14:00:00+00:00,0.0879147376545006,0.0
2019-10-20 14:15:00+00:00,0.1498360339507295,0.00593347145486955
