,HPHS,HDAM
2017-06-02 23:45:00+00:00,0.3422136794532788,0.16832741383847116
2017-06-03 00:00:00+00:00,0.3422136794532114,0.168327413838439
2017-06-03 00:15:00+00:00,0.342213679453144,0.16846553538536818
2017-06-03 00:30:00+00:00,0.3422136794530767,0.16860365693229734
2017-06-03 00:45:00+00:00,0.3422136794530093,0.16874177847922653
2017-06-03 01:00:00+00:00,0.3422136794529419,0.1688799000261557
2017-06-03 01:15:00+00:00,0.3422136794530767,0.16860365693229734
2017-06-03 01:30:00+00:00,0.34221367945321146,0.168327413838439
2017-06-03 01:45:00+00:00,0.34221367945334624,0.16805117074458065
2017-06-03 02:00:00+00:00,0.342213679453481,0.1677749276507223
2017-06-03 02:15:00+00:00,0.342213679453481,0.16791304919768363
2017-06-03 02:30:00+00:00,0.342213679453481,0.16805117074464496
2017-06-03 02:45:00+00:00,0.342213679453481,0.16818929229160628
2017-06-03 03:00:00+00:00,0.342213679453481,0.1683274138385676
2017-06-03 03:15:00+00:00,0.34221367945341363,0.16832741383853544
2017-06-03 03:30:00+00:00,0.34221367945334624,0.1683274138385033
2017-06-03 03:45:00+00:00,0.3422136794532788,0.16832741383847116
2017-06-03 04:00:00+00:00,0.3422136794532114,0.168327413838439
2017-06-03 04:15:00+00:00,0.342213679453144,0.17910089450139025
2017-06-03 04:30:00+00:00,0.3422136794530767,0.1898743751643415
2017-06-03 04:45:00+00:00,0.3422136794530093,0.20064785582729275
2017-06-03 05:00:00+00:00,0.3422136794529419,0.211421336490244
2017-06-03 05:15:00+00:00,0.3422136794530767,0.22965338068920335
2017-06-03 05:30:00+00:00,0.34221367945321146,0.24788542488816268
2017-06-03 05:45:00+00:00,0.34221367945334624,0.266117469087122
2017-06-03 06:00:00+00:00,0.342213679453481,0.2843495132860814
2017-06-03 06:15:00+00:00,0.342213679453481,0.28365890555127476
2017-06-03 06:30:00+00:00,0.342213679453481,0.28296829781646815
2017-06-03 06:45:00+00:00,0.342213679453481,0.2822776900816616
2017-06-03 07:00:00+00:00,0.342213679453481,0.281587082346855
2017-06-03 07:15:00+00:00,0.34221367945334624,0.27937713759540944
2017-06-03 07:30:00+00:00,0.34221367945321146,0.27716719284396385
2017-06-03 07:45:00+00:00,0.3422136794530767,0.2749572480925183
2017-06-03 08:00:00+00:00,0.3422136794529419,0.2727473033410728
2017-06-03 08:15:00+00:00,0.3422136794530093,0.2650124967112707
2017-06-03 08:30:00+00:00,0.3422136794530767,0.2572776900814686
2017-06-03 08:45:00+00:00,0.342213679453144,0.24954288345166648
2017-06-03 09:00:00+00:00,0.3422136794532114,0.2418080768218644
2017-06-03 09:15:00+00:00,0.3422136794532788,0.23738818731913414
2017-06-03 09:30:00+00:00,0.34221367945334624,0.23296829781640385
2017-06-03 09:45:00+00:00,0.34221367945341363,0.22854840831367357
2017-06-03 10:00:00+00:00,0.342213679453481,0.2241285188109433
2017-06-03 10:15:00+00:00,0.34221367945341363,0.22578597737444706
2017-06-03 10:30:00+00:00,0.34221367945334624,0.2274434359379508
2017-06-03 10:45:00+00:00,0.3422136794532788,0.22910089450145454
2017-06-03 11:00:00+00:00,0.3422136794532114,0.2307583530649583
2017-06-03 11:15:00+00:00,0.342213679453144,0.2412555906339869
2017-06-03 11:30:00+00:00,0.3422136794530767,0.25175282820301553
2017-06-03 11:45:00+00:00,0.3422136794530093,0.2622500657720441
2017-06-03 12:00:00+00:00,0.3422136794529419,0.2727473033410728
2017-06-03 12:15:00+00:00,0.3422136794530767,0.31197382267815366
2017-06-03 12:30:00+00:00,0.34221367945321146,0.3512003420152346
2017-06-03 12:45:00+00:00,0.34221367945334624,0.3904268613523155
2017-06-03 13:00:00+00:00,0.342213679453481,0.4296533806893964
2017-06-03 13:15:00+00:00,0.342213679453481,0.4349019994739268
2017-06-03 13:30:00+00:00,0.342213679453481,0.4401506182584572
2017-06-03 13:45:00+00:00,0.342213679453481,0.44539923704298756
2017-06-03 14:00:00+00:00,0.342213679453481,0.450647855827518
2017-06-03 14:15:00+00:00,0.3422136794532789,0.49650420941858175
2017-06-03 14:30:00+00:00,0.3422136794530768,0.5423605630096455
2017-06-03 14:45:00+00:00,0.3422136794528746,0.5882169166007092
2017-06-03 15:00:00+00:00,0.3422136794526725,0.634073270191773
2017-06-03 15:15:00+00:00,0.3801187720454672,0.6337970270979467
2017-06-03 15:30:00+00:00,0.41802386463826186,0.6335207840041206
2017-06-03 15:45:00+00:00,0.45592895723105653,0.6332445409102945
2017-06-03 16:00:00+00:00,0.4938340498238512,0.6329682978164682
2017-06-03 16:15:00+00:00,0.5369474757497772,0.6339351486451975
2017-06-03 16:30:00+00:00,0.5800609016757031,0.6349019994739268
2017-06-03 16:45:00+00:00,0.623174327601629,0.635868850302656
2017-06-03 17:00:00+00:00,0.666287753527555,0.6368357011313853
2017-06-03 17:15:00+00:00,0.6668664572312587,0.6368357011313853
2017-06-03 17:30:00+00:00,0.6674451609349624,0.6368357011313853
2017-06-03 17:45:00+00:00,0.6680238646386661,0.6368357011313853
2017-06-03 18:00:00+00:00,0.6686025683423699,0.6368357011313853
2017-06-03 18:15:00+00:00,0.63966738315705,0.6285484083136414
2017-06-03 18:30:00+00:00,0.61073219797173,0.6202611154958977
2017-06-03 18:45:00+00:00,0.58179701278641,0.6119738226781538
2017-06-03 19:00:00+00:00,0.5528618276010901,0.60368652986041
2017-06-03 19:15:00+00:00,0.5001997905641878,0.5436036569322975
2017-06-03 19:30:00+00:00,0.4475377535272856,0.48352078400418497
2017-06-03 19:45:00+00:00,0.39487571649038333,0.4234379110760724
2017-06-03 20:00:00+00:00,0.342213679453481,0.3633550381479599
2017-06-03 20:15:00+00:00,0.34221367945341363,0.33890752433577304
2017-06-03 20:30:00+00:00,0.34221367945334624,0.3144600105235862
2017-06-03 20:45:00+00:00,0.3422136794532788,0.29001249671139934
2017-06-03 21:00:00+00:00,0.3422136794532114,0.2655649828992125
2017-06-03 21:15:00+00:00,0.3422136794532788,0.24125559063405128
2017-06-03 21:30:00+00:00,0.34221367945334624,0.21694619836889006
2017-06-03 21:45:00+00:00,0.34221367945341363,0.19263680610372885
2017-06-03 22:00:00+00:00,0.342213679453481,0.1683274138385676
2017-06-03 22:15:00+00:00,0.34221367945334624,0.1683274138385033
2017-06-03 22:30:00+00:00,0.34221367945321146,0.16832741383843902
2017-06-03 22:45:00+00:00,0.3422136794530767,0.1683274138383747
2017-06-03 23:00:00+00:00,0.3422136794529419,0.1683274138383104
2017-06-03 23:15:00+00:00,0.3422136794530093,0.16832741383834254
2017-06-03 23:30:00+00:00,0.3422136794530767,0.16832741383837468
2017-06-03 23:45:00+00:00,0.342213679453144,0.16832741383840685
2017-06-04 00:00:00+00:00,0.3422136794532114,0.168327413838439
2017-06-04 00:15:00+00:00,0.3173965911595991,0.15648102473032793
2017-06-04 00:30:00+00:00,0.2925795028659868,0.14463463562221684
2017-06-04 00:45:00+00:00,0.2677624145723745,0.13278824651410576
2017-06-04 01:00:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-04 01:15:00+00:00,0.2429453262787622,0.12080373585903337
2017-06-04 01:30:00+00:00,0.2429453262787622,0.12066561431207204
2017-06-04 01:45:00+00:00,0.2429453262787622,0.12052749276511072
2017-06-04 02:00:00+00:00,0.2429453262787622,0.1203893712181494
2017-06-04 02:15:00+00:00,0.2429453262788296,0.12052749276514288
2017-06-04 02:30:00+00:00,0.24294532627889695,0.12066561431213635
2017-06-04 02:45:00+00:00,0.2429453262789643,0.12080373585912983
2017-06-04 03:00:00+00:00,0.2429453262790317,0.1209418574061233
2017-06-04 03:15:00+00:00,0.24294532627876222,0.12094185740599467
2017-06-04 03:30:00+00:00,0.24294532627849275,0.12094185740586605
2017-06-04 03:45:00+00:00,0.24294532627822327,0.12094185740573743
2017-06-04 04:00:00+00:00,0.2429453262779538,0.1209418574056088
2017-06-04 04:15:00+00:00,0.24294532627822327,0.12094185740573743
2017-06-04 04:30:00+00:00,0.24294532627849275,0.12094185740586605
2017-06-04 04:45:00+00:00,0.24294532627876222,0.12094185740599467
2017-06-04 05:00:00+00:00,0.2429453262790317,0.1209418574061233
2017-06-04 05:15:00+00:00,0.24294532627889698,0.14096948171545126
2017-06-04 05:30:00+00:00,0.24294532627876225,0.1609971060247792
2017-06-04 05:45:00+00:00,0.24294532627862753,0.18102473033410715
2017-06-04 06:00:00+00:00,0.2429453262784928,0.2010523546434351
2017-06-04 06:15:00+00:00,0.24294532627856014,0.1832346750854562
2017-06-04 06:30:00+00:00,0.2429453262786275,0.1654169955274773
2017-06-04 06:45:00+00:00,0.24294532627869486,0.14759931596949838
2017-06-04 07:00:00+00:00,0.2429453262787622,0.1297816364115195
2017-06-04 07:15:00+00:00,0.24294532627869486,0.12743357011314482
2017-06-04 07:30:00+00:00,0.2429453262786275,0.12508550381477015
2017-06-04 07:45:00+00:00,0.24294532627856014,0.12273743751639547
2017-06-04 08:00:00+00:00,0.2429453262784928,0.1203893712180208
2017-06-04 08:15:00+00:00,0.24294532627862753,0.12052749276504643
2017-06-04 08:30:00+00:00,0.24294532627876225,0.12066561431207205
2017-06-04 08:45:00+00:00,0.24294532627889698,0.12080373585909768
2017-06-04 09:00:00+00:00,0.2429453262790317,0.1209418574061233
2017-06-04 09:15:00+00:00,0.2429453262788296,0.12094185740602685
2017-06-04 09:30:00+00:00,0.24294532627862747,0.1209418574059304
2017-06-04 09:45:00+00:00,0.24294532627842533,0.12094185740583395
2017-06-04 10:00:00+00:00,0.2429453262782232,0.1209418574057375
2017-06-04 10:15:00+00:00,0.24294532627849272,0.12094185740586613
2017-06-04 10:30:00+00:00,0.2429453262787622,0.12094185740599475
2017-06-04 10:45:00+00:00,0.2429453262790317,0.12094185740612337
2017-06-04 11:00:00+00:00,0.2429453262793012,0.120941857406252
2017-06-04 11:15:00+00:00,0.24294532627896437,0.1209418574060912
2017-06-04 11:30:00+00:00,0.2429453262786275,0.1209418574059304
2017-06-04 11:45:00+00:00,0.24294532627829063,0.1209418574057696
2017-06-04 12:00:00+00:00,0.2429453262779538,0.1209418574056088
2017-06-04 12:15:00+00:00,0.2429453262781559,0.12094185740570527
2017-06-04 12:30:00+00:00,0.242945326278358,0.12094185740580174
2017-06-04 12:45:00+00:00,0.24294532627856008,0.12094185740589822
2017-06-04 13:00:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-04 13:15:00+00:00,0.2429453262787622,0.12549986845571845
2017-06-04 13:30:00+00:00,0.2429453262787622,0.1300578795054422
2017-06-04 13:45:00+00:00,0.2429453262787622,0.13461589055516596
2017-06-04 14:00:00+00:00,0.2429453262787622,0.1391739016048897
2017-06-04 14:15:00+00:00,0.2429453262788296,0.18351091817950754
2017-06-04 14:30:00+00:00,0.24294532627889695,0.22784793475412535
2017-06-04 14:45:00+00:00,0.2429453262789643,0.2721849513287432
2017-06-04 15:00:00+00:00,0.2429453262790317,0.316521967903361
2017-06-04 15:15:00+00:00,0.2429453262788296,0.37480926072094406
2017-06-04 15:30:00+00:00,0.24294532627862747,0.43309655353852716
2017-06-04 15:45:00+00:00,0.24294532627842533,0.4913838463561102
2017-06-04 16:00:00+00:00,0.2429453262782232,0.5496711391736933
2017-06-04 16:15:00+00:00,0.24294532627842533,0.5626545645881543
2017-06-04 16:30:00+00:00,0.24294532627862747,0.5756379900026155
2017-06-04 16:45:00+00:00,0.2429453262788296,0.5886214154170766
2017-06-04 17:00:00+00:00,0.2429453262790317,0.6016048408315378
2017-06-04 17:15:00+00:00,0.28345458553808883,0.6016048408314413
2017-06-04 17:30:00+00:00,0.323963844797146,0.6016048408313448
2017-06-04 17:45:00+00:00,0.36447310405620315,0.6016048408312484
2017-06-04 18:00:00+00:00,0.4049823633152603,0.601604840831152
2017-06-04 18:15:00+00:00,0.40208884479694385,0.5941462772953368
2017-06-04 18:30:00+00:00,0.3991953262786274,0.5866877137595217
2017-06-04 18:45:00+00:00,0.39630180776031104,0.5792291502237066
2017-06-04 19:00:00+00:00,0.3934082892419946,0.5717705866878914
2017-06-04 19:15:00+00:00,0.356081900352971,0.5304722441463906
2017-06-04 19:30:00+00:00,0.3187555114639474,0.4891739016048898
2017-06-04 19:45:00+00:00,0.2814291225749238,0.44787555906338905
2017-06-04 20:00:00+00:00,0.2441027336859002,0.4065772165218883
2017-06-04 20:15:00+00:00,0.2438133818341157,0.35851091817937897
2017-06-04 20:30:00+00:00,0.2435240299823312,0.31044461983686966
2017-06-04 20:45:00+00:00,0.2432346781305467,0.2623783214943603
2017-06-04 21:00:00+00:00,0.2429453262787622,0.214312023151851
2017-06-04 21:15:00+00:00,0.24294532627862744,0.19096948171532263
2017-06-04 21:30:00+00:00,0.2429453262784927,0.16762694027879424
2017-06-04 21:45:00+00:00,0.24294532627835796,0.14428439884226588
2017-06-04 22:00:00+00:00,0.2429453262782232,0.1209418574057375
2017-06-04 22:15:00+00:00,0.24294532627842533,0.12094185740583395
2017-06-04 22:30:00+00:00,0.24294532627862747,0.1209418574059304
2017-06-04 22:45:00+00:00,0.2429453262788296,0.12094185740602685
2017-06-04 23:00:00+00:00,0.2429453262790317,0.1209418574061233
2017-06-04 23:15:00+00:00,0.2429453262788296,0.12094185740602685
2017-06-04 23:30:00+00:00,0.24294532627862747,0.1209418574059304
2017-06-04 23:45:00+00:00,0.24294532627842533,0.12094185740583395
2017-06-05 00:00:00+00:00,0.2429453262782232,0.1209418574057375
2017-06-05 00:15:00+00:00,0.24294532627842533,0.12094185740583395
2017-06-05 00:30:00+00:00,0.24294532627862747,0.1209418574059304
2017-06-05 00:45:00+00:00,0.2429453262788296,0.12094185740602685
2017-06-05 01:00:00+00:00,0.2429453262790317,0.1209418574061233
2017-06-05 01:15:00+00:00,0.2429453262789643,0.12080373585912982
2017-06-05 01:30:00+00:00,0.24294532627889695,0.12066561431213635
2017-06-05 01:45:00+00:00,0.2429453262788296,0.12052749276514287
2017-06-05 02:00:00+00:00,0.2429453262787622,0.1203893712181494
2017-06-05 02:15:00+00:00,0.24294532627869486,0.12052749276507857
2017-06-05 02:30:00+00:00,0.2429453262786275,0.12066561431200776
2017-06-05 02:45:00+00:00,0.24294532627856014,0.12080373585893693
2017-06-05 03:00:00+00:00,0.2429453262784928,0.1209418574058661
2017-06-05 03:15:00+00:00,0.2429453262784928,0.1373783214942639
2017-06-05 03:30:00+00:00,0.2429453262784928,0.1538147855826617
2017-06-05 03:45:00+00:00,0.2429453262784928,0.1702512496710595
2017-06-05 04:00:00+00:00,0.2429453262784928,0.1866877137594573
2017-06-05 04:15:00+00:00,0.24294532627862753,0.19027887398051607
2017-06-05 04:30:00+00:00,0.24294532627876225,0.19387003420157486
2017-06-05 04:45:00+00:00,0.24294532627889698,0.19746119442263363
2017-06-05 05:00:00+00:00,0.2429453262790317,0.2010523546436924
2017-06-05 05:15:00+00:00,0.2429453262789643,0.18102473033426797
2017-06-05 05:30:00+00:00,0.24294532627889695,0.16099710602484354
2017-06-05 05:45:00+00:00,0.2429453262788296,0.14096948171541912
2017-06-05 06:00:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-05 06:15:00+00:00,0.24294532627869486,0.12094185740596256
2017-06-05 06:30:00+00:00,0.2429453262786275,0.1209418574059304
2017-06-05 06:45:00+00:00,0.24294532627856014,0.12094185740589825
2017-06-05 07:00:00+00:00,0.2429453262784928,0.1209418574058661
2017-06-05 07:15:00+00:00,0.2429453262784928,0.12080373585890478
2017-06-05 07:30:00+00:00,0.2429453262784928,0.12066561431194345
2017-06-05 07:45:00+00:00,0.2429453262784928,0.12052749276498213
2017-06-05 08:00:00+00:00,0.2429453262784928,0.1203893712180208
2017-06-05 08:15:00+00:00,0.24294532627856014,0.12052749276501427
2017-06-05 08:30:00+00:00,0.2429453262786275,0.12066561431200776
2017-06-05 08:45:00+00:00,0.24294532627869486,0.12080373585900123
2017-06-05 09:00:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-05 09:15:00+00:00,0.24294532627869486,0.12094185740596256
2017-06-05 09:30:00+00:00,0.2429453262786275,0.1209418574059304
2017-06-05 09:45:00+00:00,0.24294532627856014,0.12094185740589825
2017-06-05 10:00:00+00:00,0.2429453262784928,0.1209418574058661
2017-06-05 10:15:00+00:00,0.24294532627856014,0.12094185740589825
2017-06-05 10:30:00+00:00,0.2429453262786275,0.1209418574059304
2017-06-05 10:45:00+00:00,0.24294532627869486,0.12094185740596256
2017-06-05 11:00:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-05 11:15:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-05 11:30:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-05 11:45:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-05 12:00:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-05 12:15:00+00:00,0.2429453262787622,0.12701920547229306
2017-06-05 12:30:00+00:00,0.2429453262787622,0.13309655353859146
2017-06-05 12:45:00+00:00,0.2429453262787622,0.13917390160488982
2017-06-05 13:00:00+00:00,0.2429453262787622,0.1452512496711882
2017-06-05 13:15:00+00:00,0.24294532627869486,0.1592015259142499
2017-06-05 13:30:00+00:00,0.2429453262786275,0.17315180215731163
2017-06-05 13:45:00+00:00,0.24294532627856014,0.18710207840037338
2017-06-05 14:00:00+00:00,0.2429453262784928,0.2010523546434351
2017-06-05 14:15:00+00:00,0.24294532627856014,0.24387003420147832
2017-06-05 14:30:00+00:00,0.2429453262786275,0.28668771375952157
2017-06-05 14:45:00+00:00,0.24294532627869486,0.3295053933175648
2017-06-05 15:00:00+00:00,0.2429453262787622,0.372323072875608
2017-06-05 15:15:00+00:00,0.24294532627862744,0.43737832149432826
2017-06-05 15:30:00+00:00,0.2429453262784927,0.5024335701130485
2017-06-05 15:45:00+00:00,0.24294532627835796,0.5674888187317687
2017-06-05 16:00:00+00:00,0.2429453262782232,0.632544067350489
2017-06-05 16:15:00+00:00,0.27998236331546233,0.6329584319914694
2017-06-05 16:30:00+00:00,0.3170194003527015,0.6333727966324498
2017-06-05 16:45:00+00:00,0.35405643738994064,0.6337871612734303
2017-06-05 17:00:00+00:00,0.3910934744271798,0.6342015259144107
2017-06-05 17:15:00+00:00,0.4090332892419946,0.6451131281243554
2017-06-05 17:30:00+00:00,0.42697310405680944,0.6560247303343002
2017-06-05 17:45:00+00:00,0.44491291887162426,0.666936332544245
2017-06-05 18:00:00+00:00,0.4628527336864391,0.6778479347541897
2017-06-05 18:15:00+00:00,0.45706569664919994,0.6716324651408335
2017-06-05 18:30:00+00:00,0.4512786596119608,0.6654169955274774
2017-06-05 18:45:00+00:00,0.44549162257472164,0.6592015259141213
2017-06-05 19:00:00+00:00,0.4397045855374825,0.6529860563007651
2017-06-05 19:15:00+00:00,0.3905147707228024,0.606577216521824
2017-06-05 19:30:00+00:00,0.34132495590812234,0.5601683767428827
2017-06-05 19:45:00+00:00,0.2921351410934423,0.5137595369639415
2017-06-05 20:00:00+00:00,0.2429453262787622,0.4673506971850003
2017-06-05 20:15:00+00:00,0.24294532627869486,0.40754406735071397
2017-06-05 20:30:00+00:00,0.2429453262786275,0.34773743751642766
2017-06-05 20:45:00+00:00,0.24294532627856014,0.2879308076821413
2017-06-05 21:00:00+00:00,0.2429453262784928,0.228124177847855
2017-06-05 21:15:00+00:00,0.24294532627856014,0.20132859773738992
2017-06-05 21:30:00+00:00,0.2429453262786275,0.17453301762692486
2017-06-05 21:45:00+00:00,0.24294532627869486,0.14773743751645976
2017-06-05 22:00:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-05 22:15:00+00:00,0.24294532627869486,0.12094185740596256
2017-06-05 22:30:00+00:00,0.2429453262786275,0.1209418574059304
2017-06-05 22:45:00+00:00,0.24294532627856014,0.12094185740589825
2017-06-05 23:00:00+00:00,0.2429453262784928,0.1209418574058661
2017-06-05 23:15:00+00:00,0.24294532627862753,0.1209418574059304
2017-06-05 23:30:00+00:00,0.24294532627876225,0.1209418574059947
2017-06-05 23:45:00+00:00,0.24294532627889698,0.120941857406059
2017-06-06 00:00:00+00:00,0.2429453262790317,0.1209418574061233
2017-06-06 00:15:00+00:00,0.2429453262788296,0.12094185740602685
2017-06-06 00:30:00+00:00,0.24294532627862747,0.1209418574059304
2017-06-06 00:45:00+00:00,0.24294532627842533,0.12094185740583395
2017-06-06 01:00:00+00:00,0.2429453262782232,0.1209418574057375
2017-06-06 01:15:00+00:00,0.24294532627835796,0.12080373585884047
2017-06-06 01:30:00+00:00,0.2429453262784927,0.12066561431194345
2017-06-06 01:45:00+00:00,0.24294532627862744,0.12052749276504643
2017-06-06 02:00:00+00:00,0.2429453262787622,0.1203893712181494
2017-06-06 02:15:00+00:00,0.2429453262787622,0.12052749276511072
2017-06-06 02:30:00+00:00,0.2429453262787622,0.12066561431207204
2017-06-06 02:45:00+00:00,0.2429453262787622,0.12080373585903337
2017-06-06 03:00:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-06 03:15:00+00:00,0.2429453262788296,0.18475401210215947
2017-06-06 03:30:00+00:00,0.24294532627889695,0.24856616679832425
2017-06-06 03:45:00+00:00,0.2429453262789643,0.312378321494489
2017-06-06 04:00:00+00:00,0.2429453262790317,0.3761904761906538
2017-06-06 04:15:00+00:00,0.2429453262788296,0.36721257563807114
2017-06-06 04:30:00+00:00,0.24294532627862747,0.35823467508548845
2017-06-06 04:45:00+00:00,0.24294532627842533,0.34925677453290577
2017-06-06 05:00:00+00:00,0.2429453262782232,0.3402788739803231
2017-06-06 05:15:00+00:00,0.24294532627842533,0.31003025519588917
2017-06-06 05:30:00+00:00,0.24294532627862747,0.27978163641145526
2017-06-06 05:45:00+00:00,0.2429453262788296,0.2495330176270214
2017-06-06 06:00:00+00:00,0.2429453262790317,0.2192843988425875
2017-06-06 06:15:00+00:00,0.2429453262788296,0.194698763483375
2017-06-06 06:30:00+00:00,0.24294532627862747,0.1701131281241625
2017-06-06 06:45:00+00:00,0.24294532627842533,0.14552749276495
2017-06-06 07:00:00+00:00,0.2429453262782232,0.1209418574057375
2017-06-06 07:15:00+00:00,0.24294532627842533,0.12328992370417652
2017-06-06 07:30:00+00:00,0.24294532627862747,0.12563799000261555
2017-06-06 07:45:00+00:00,0.2429453262788296,0.12798605630105456
2017-06-06 08:00:00+00:00,0.2429453262790317,0.1303341225994936
2017-06-06 08:15:00+00:00,0.24294532627889698,0.12826229939500938
2017-06-06 08:30:00+00:00,0.24294532627876225,0.12619047619052515
2017-06-06 08:45:00+00:00,0.24294532627862753,0.12411865298604093
2017-06-06 09:00:00+00:00,0.2429453262784928,0.1220468297815567
2017-06-06 09:15:00+00:00,0.24294532627869492,0.12632859773745428
2017-06-06 09:30:00+00:00,0.242945326278897,0.13061036569335185
2017-06-06 09:45:00+00:00,0.2429453262790991,0.13489213364924943
2017-06-06 10:00:00+00:00,0.2429453262793012,0.139173901605147
2017-06-06 10:15:00+00:00,0.24294532627896437,0.13931202315194752
2017-06-06 10:30:00+00:00,0.2429453262786275,0.13945014469874806
2017-06-06 10:45:00+00:00,0.24294532627829063,0.1395882662455486
2017-06-06 11:00:00+00:00,0.2429453262779538,0.1397263877923491
2017-06-06 11:15:00+00:00,0.2429453262781559,0.14580373585874395
2017-06-06 11:30:00+00:00,0.242945326278358,0.1518810839251388
2017-06-06 11:45:00+00:00,0.24294532627856008,0.15795843199153364
2017-06-06 12:00:00+00:00,0.2429453262787622,0.1640357800579285
2017-06-06 12:15:00+00:00,0.24294532627862744,0.19069323862140006
2017-06-06 12:30:00+00:00,0.2429453262784927,0.21735069718487166
2017-06-06 12:45:00+00:00,0.24294532627835796,0.24400815574834323
2017-06-06 13:00:00+00:00,0.2429453262782232,0.2706656143118148
2017-06-06 13:15:00+00:00,0.24294532627849272,0.298013680610286
2017-06-06 13:30:00+00:00,0.2429453262787622,0.3253617469087572
2017-06-06 13:45:00+00:00,0.2429453262790317,0.3527098132072284
2017-06-06 14:00:00+00:00,0.2429453262793012,0.3800578795056996
2017-06-06 14:15:00+00:00,0.2429453262790991,0.4343396474614042
2017-06-06 14:30:00+00:00,0.242945326278897,0.48862141541710885
2017-06-06 14:45:00+00:00,0.24294532627869492,0.5429031833728135
2017-06-06 15:00:00+00:00,0.2429453262784928,0.5971849513285181
2017-06-06 15:15:00+00:00,0.24294532627856014,0.6111352275716442
2017-06-06 15:30:00+00:00,0.2429453262786275,0.6250855038147702
2017-06-06 15:45:00+00:00,0.24294532627869486,0.6390357800578964
2017-06-06 16:00:00+00:00,0.2429453262787622,0.6529860563010225
2017-06-06 16:15:00+00:00,0.24294532627869486,0.67066561431204
2017-06-06 16:30:00+00:00,0.2429453262786275,0.6883451723230576
2017-06-06 16:45:00+00:00,0.24294532627856014,0.7060247303340752
2017-06-06 17:00:00+00:00,0.2429453262784928,0.7237042883450927
2017-06-06 17:15:00+00:00,0.24294532627856014,0.7412457248092132
2017-06-06 17:30:00+00:00,0.2429453262786275,0.7587871612733338
2017-06-06 17:45:00+00:00,0.24294532627869486,0.7763285977374543
2017-06-06 18:00:00+00:00,0.2429453262787622,0.7938700342015749
2017-06-06 18:15:00+00:00,0.24294532627862744,0.766936332544052
2017-06-06 18:30:00+00:00,0.2429453262784927,0.7400026308865291
2017-06-06 18:45:00+00:00,0.24294532627835796,0.7130689292290062
2017-06-06 19:00:00+00:00,0.2429453262782232,0.6861352275714834
2017-06-06 19:15:00+00:00,0.24294532627842533,0.658234675085392
2017-06-06 19:30:00+00:00,0.24294532627862747,0.6303341225993007
2017-06-06 19:45:00+00:00,0.2429453262788296,0.6024335701132093
2017-06-06 20:00:00+00:00,0.2429453262790317,0.574533017627118
2017-06-06 20:15:00+00:00,0.2429453262789643,0.4933175480138261
2017-06-06 20:30:00+00:00,0.24294532627889695,0.41210207840053426
2017-06-06 20:45:00+00:00,0.2429453262788296,0.3308866087872424
2017-06-06 21:00:00+00:00,0.2429453262787622,0.2496711391739505
2017-06-06 21:15:00+00:00,0.24294532627869486,0.2174888187319294
2017-06-06 21:30:00+00:00,0.2429453262786275,0.1853064982899083
2017-06-06 21:45:00+00:00,0.24294532627856014,0.1531241778478872
2017-06-06 22:00:00+00:00,0.2429453262784928,0.1209418574058661
2017-06-06 22:15:00+00:00,0.24294532627856014,0.12094185740589825
2017-06-06 22:30:00+00:00,0.2429453262786275,0.1209418574059304
2017-06-06 22:45:00+00:00,0.24294532627869486,0.12094185740596256
2017-06-06 23:00:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-06 23:15:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-06 23:30:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-06 23:45:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-07 00:00:00+00:00,0.2429453262787622,0.1209418574059947
2017-06-07 00:15:00+00:00,0.24294532627862744,0.1209418574059304
2017-06-07 00:30:00+00:00,0.2429453262784927,0.1209418574058661
2017-06-07 00:45:00+00:00,0.24294532627835796,0.1209418574058018
2017-06-07 01:00:00+00:00,0.2429453262782232,0.1209418574057375
2017-06-07 01:15:00+00:00,0.24294532627849272,0.1208037358589048
2017-06-07 01:30:00+00:00,0.2429453262787622,0.1206656143120721
2017-06-07 01:45:00+00:00,0.2429453262790317,0.1205274927652394
2017-06-07 02:00:00+00:00,0.2429453262793012,0.1203893712184067
2017-06-07 02:15:00+00:00,0.2429453262790317,0.1254998684558471
2017-06-07 02:30:00+00:00,0.2429453262787622,0.1306103656932875
2017-06-07 02:45:00+00:00,0.24294532627849272,0.1357208629307279
2017-06-07 03:00:00+00:00,0.2429453262782232,0.1408313601681683
2017-06-07 03:15:00+00:00,0.2429453262782906,0.22025124967096293
2017-06-07 03:30:00+00:00,0.24294532627835802,0.29967113917375754
2017-06-07 03:45:00+00:00,0.2429453262784254,0.3790910286765522
