,WTON,WTOF,PHOT,HROR
2022-06-25 03:00:00+00:00,0.5587462462462462,0.0,0.2461240310077519,0.0395658263305322
2022-06-25 03:30:00+00:00,0.4869557057057057,0.0,0.5310077519379844,0.03921568627450975
2022-06-25 04:00:00+00:00,0.4151651651651651,0.0,0.8158914728682171,0.0388655462184873
2022-06-25 04:30:00+00:00,0.31831831831831825,0.0,0.9079457364341086,0.038690476190476095
2022-06-25 05:00:00+00:00,0.2214714714714714,0.0,1.0,0.0385154061624649
2022-06-25 05:30:00+00:00,0.17483108108108103,0.0,1.0,0.0385154061624649
2022-06-25 06:00:00+00:00,0.1281906906906907,0.0,1.0,0.0385154061624649
2022-06-25 06:30:00+00:00,0.13579204204204198,0.0,1.0,0.0385154061624649
2022-06-25 07:00:00+00:00,0.1433933933933933,0.0,1.0,0.0385154061624649
2022-06-25 07:30:00+00:00,0.18900150150150147,0.0,1.0,0.0385154061624649
2022-06-25 08:00:00+00:00,0.2346096096096096,0.0,1.0,0.0385154061624649
2022-06-25 08:30:00+00:00,0.2665165165165165,0.0,1.0,0.0385154061624649
2022-06-25 09:00:00+00:00,0.2984234234234234,0.0,1.0,0.0385154061624649
2022-06-25 09:30:00+00:00,0.2832207207207207,0.0,1.0,0.038865546218487354
2022-06-25 10:00:00+00:00,0.268018018018018,0.0,1.0,0.0392156862745098
2022-06-25 10:30:00+00:00,0.24549549549549543,0.0,1.0,0.0392156862745098
2022-06-25 11:00:00+00:00,0.2229729729729729,0.0,1.0,0.0392156862745098
2022-06-25 11:30:00+00:00,0.20964714714714708,0.0,1.0,0.0392156862745098
2022-06-25 12:00:00+00:00,0.1963213213213213,0.0,1.0,0.0392156862745098
2022-06-25 12:30:00+00:00,0.19069069069069067,0.0,1.0,0.0392156862745098
2022-06-25 13:00:00+00:00,0.18506006006006,0.0,1.0,0.0392156862745098
2022-06-25 13:30:00+00:00,0.17398648648648646,0.0,1.0,0.0392156862745098
2022-06-25 14:00:00+00:00,0.1629129129129129,0.0,1.0,0.0392156862745098
2022-06-25 14:30:00+00:00,0.16563438438438435,0.0,1.0,0.0392156862745098
2022-06-25 15:00:00+00:00,0.1683558558558558,0.0,1.0,0.0392156862745098
2022-06-25 15:30:00+00:00,0.1707019519519519,0.0,1.0,0.039390756302521
2022-06-25 16:00:00+00:00,0.173048048048048,0.0,1.0,0.0395658263305322
2022-06-25 16:30:00+00:00,0.17398648648648646,0.0,0.8459302325581395,0.0404411764705882
2022-06-25 17:00:00+00:00,0.1749249249249249,0.0,0.6918604651162791,0.0413165266106442
2022-06-25 17:30:00+00:00,0.1974474474474474,0.0,0.4956395348837209,0.0484943977591036
2022-06-25 18:00:00+00:00,0.2199699699699699,0.0,0.2994186046511627,0.055672268907563
2022-06-25 18:30:00+00:00,0.2676426426426426,0.0,0.1671511627906976,0.056197478991596606
2022-06-25 19:00:00+00:00,0.3153153153153153,0.0,0.0348837209302325,0.0567226890756302
2022-06-25 19:30:00+00:00,0.36036036036036034,0.0,0.01744186046511625,0.05042016806722685
2022-06-25 20:00:00+00:00,0.4054054054054054,0.0,0.0,0.0441176470588235
2022-06-25 20:30:00+00:00,0.4368430930930931,0.0,0.0,0.04254201680672265
2022-06-25 21:00:00+00:00,0.4682807807807808,0.0,0.0,0.0409663865546218
2022-06-25 21:30:00+00:00,0.4804804804804804,0.0,0.0,0.03956582633053215
2022-06-25 22:00:00+00:00,0.4926801801801801,0.0,0.0,0.0381652661064425
2022-06-25 22:30:00+00:00,0.4942755255255255,0.0,0.0,0.0379901960784313
2022-06-25 23:00:00+00:00,0.4958708708708709,0.0,0.0,0.0378151260504201
2022-06-25 23:30:00+00:00,0.4861111111111111,0.0,0.0,0.0378151260504201
2022-06-26 00:00:00+00:00,0.4763513513513513,0.0,0.0,0.0378151260504201
2022-06-26 00:30:00+00:00,0.45758258258258255,0.0,0.0,0.0378151260504201
2022-06-26 01:00:00+00:00,0.4388138138138138,0.0,0.0,0.0378151260504201
2022-06-26 01:30:00+00:00,0.4173235735735735,0.0,0.025678294573643404,0.0378151260504201
2022-06-26 02:00:00+00:00,0.3958333333333333,0.0,0.0513565891472868,0.0378151260504201
2022-06-26 02:30:00+00:00,0.3699324324324324,0.0,0.1521317829457364,0.0378151260504201
2022-06-26 03:00:00+00:00,0.3440315315315315,0.0,0.252906976744186,0.0378151260504201
2022-06-26 03:30:00+00:00,0.2975788288288288,0.0,0.5358527131782946,0.03869047619047615
2022-06-26 04:00:00+00:00,0.2511261261261261,0.0,0.8187984496124031,0.0395658263305322
2022-06-26 04:30:00+00:00,0.179054054054054,0.0,0.9093992248062015,0.0395658263305322
2022-06-26 05:00:00+00:00,0.1069819819819819,0.0,1.0,0.0395658263305322
2022-06-26 05:30:00+00:00,0.06728603603603595,0.0,1.0,0.0406162464985994
2022-06-26 06:00:00+00:00,0.02759009009009,0.0,1.0,0.0416666666666666
2022-06-26 06:30:00+00:00,0.030780780780780698,0.0,1.0,0.04236694677871145
2022-06-26 07:00:00+00:00,0.0339714714714714,0.0,1.0,0.0430672268907563
2022-06-26 07:30:00+00:00,0.07103978978978975,0.0,1.0,0.04184173669467785
2022-06-26 08:00:00+00:00,0.1081081081081081,0.0,1.0,0.0406162464985994
2022-06-26 08:30:00+00:00,0.1475225225225225,0.0,1.0,0.0404411764705882
2022-06-26 09:00:00+00:00,0.1869369369369369,0.0,1.0,0.040266106442577
2022-06-26 09:30:00+00:00,0.19519519519519513,0.0,1.0,0.03956582633053215
2022-06-26 10:00:00+00:00,0.2034534534534534,0.0,1.0,0.0388655462184873
2022-06-26 10:30:00+00:00,0.1929429429429429,0.0,1.0,0.038690476190476095
2022-06-26 11:00:00+00:00,0.1824324324324324,0.0,1.0,0.0385154061624649
2022-06-26 11:30:00+00:00,0.1697635135135135,0.0,1.0,0.038690476190476095
2022-06-26 12:00:00+00:00,0.1570945945945946,0.0,1.0,0.0388655462184873
2022-06-26 12:30:00+00:00,0.14799174174174173,0.0,1.0,0.0388655462184873
2022-06-26 13:00:00+00:00,0.1388888888888889,0.0,1.0,0.0388655462184873
2022-06-26 13:30:00+00:00,0.14085960960960958,0.0,1.0,0.0388655462184873
2022-06-26 14:00:00+00:00,0.1428303303303303,0.0,1.0,0.0388655462184873
2022-06-26 14:30:00+00:00,0.14470720720720714,0.0,1.0,0.038690476190476095
2022-06-26 15:00:00+00:00,0.146584084084084,0.0,1.0,0.0385154061624649
2022-06-26 15:30:00+00:00,0.1541854354354354,0.0,1.0,0.038865546218487354
2022-06-26 16:00:00+00:00,0.1617867867867868,0.0,1.0,0.0392156862745098
2022-06-26 16:30:00+00:00,0.172484984984985,0.0,0.8313953488372092,0.04166666666666665
2022-06-26 17:00:00+00:00,0.1831831831831832,0.0,0.6627906976744186,0.0441176470588235
2022-06-26 17:30:00+00:00,0.21171171171171171,0.0,0.46850775193798444,0.0486694677871148
2022-06-26 18:00:00+00:00,0.2402402402402402,0.0,0.2742248062015504,0.0532212885154061
2022-06-26 18:30:00+00:00,0.29851726726726724,0.0,0.15261627906976738,0.053746498599439696
2022-06-26 19:00:00+00:00,0.3567942942942942,0.0,0.0310077519379844,0.0542717086834733
2022-06-26 19:30:00+00:00,0.41028528528528524,0.0,0.015503875968992201,0.051820728291316454
2022-06-26 20:00:00+00:00,0.4637762762762762,0.0,0.0,0.0493697478991596
2022-06-26 20:30:00+00:00,0.5092905405405405,0.0,0.0,0.0490196078431372
2022-06-26 21:00:00+00:00,0.5548048048048048,0.0,0.0,0.0486694677871148
2022-06-26 21:30:00+00:00,0.5825825825825826,0.0,0.0,0.047969187675069996
2022-06-26 22:00:00+00:00,0.6103603603603603,0.0,0.0,0.0472689075630252
2022-06-26 22:30:00+00:00,0.6134572072072072,0.0,0.0,0.047093837535014005
2022-06-26 23:00:00+00:00,0.6165540540540541,0.0,0.0,0.0469187675070028
2022-06-26 23:30:00+00:00,0.6065127627627628,0.0,0.0,0.0469187675070028
2022-06-27 00:00:00+00:00,0.5964714714714715,0.0,0.0,0.0469187675070028
2022-06-27 00:30:00+00:00,0.5759196696696697,0.0,0.0,0.0469187675070028
2022-06-27 01:00:00+00:00,0.5553678678678678,0.0,0.0,0.0469187675070028
2022-06-27 01:30:00+00:00,0.5439189189189189,0.0,0.02325581395348835,0.0469187675070028
2022-06-27 02:00:00+00:00,0.53246996996997,0.0,0.0465116279069767,0.0469187675070028
2022-06-27 02:30:00+00:00,0.5092905405405406,0.0,0.14292635658914726,0.0469187675070028
2022-06-27 03:00:00+00:00,0.4861111111111111,0.0,0.2393410852713178,0.0469187675070028
2022-06-27 03:30:00+00:00,0.43271396396396394,0.0,0.5159883720930232,0.0469187675070028
2022-06-27 04:00:00+00:00,0.3793168168168168,0.0,0.7926356589147286,0.0469187675070028
2022-06-27 04:30:00+00:00,0.27693318318318316,0.0,0.8963178294573644,0.047093837535014005
2022-06-27 05:00:00+00:00,0.1745495495495495,0.0,1.0,0.0472689075630252
2022-06-27 05:30:00+00:00,0.12884759759759754,0.0,1.0,0.044467787114845905
2022-06-27 06:00:00+00:00,0.0831456456456456,0.0,1.0,0.0416666666666666
2022-06-27 06:30:00+00:00,0.11383258258258255,0.0,1.0,0.03974089635854335
2022-06-27 07:00:00+00:00,0.1445195195195195,0.0,1.0,0.0378151260504201
2022-06-27 07:30:00+00:00,0.21415165165165162,0.0,1.0,0.0374649859943977
2022-06-27 08:00:00+00:00,0.2837837837837837,0.0,1.0,0.0371148459383753
2022-06-27 08:30:00+00:00,0.33370870870870867,0.0,1.0,0.0379901960784313
2022-06-27 09:00:00+00:00,0.3836336336336336,0.0,1.0,0.0388655462184873
2022-06-27 09:30:00+00:00,0.3951764264264264,0.0,1.0,0.0388655462184873
2022-06-27 10:00:00+00:00,0.4067192192192192,0.0,1.0,0.0388655462184873
2022-06-27 10:30:00+00:00,0.39264264264264265,0.0,1.0,0.0388655462184873
2022-06-27 11:00:00+00:00,0.3785660660660661,0.0,1.0,0.0388655462184873
2022-06-27 11:30:00+00:00,0.3664602102102102,0.0,1.0,0.0388655462184873
2022-06-27 12:00:00+00:00,0.3543543543543543,0.0,1.0,0.0388655462184873
2022-06-27 12:30:00+00:00,0.3527590090090089,0.0,1.0,0.038690476190476095
2022-06-27 13:00:00+00:00,0.3511636636636636,0.0,1.0,0.0385154061624649
2022-06-27 13:30:00+00:00,0.337087087087087,0.0,1.0,0.0385154061624649
2022-06-27 14:00:00+00:00,0.3230105105105105,0.0,1.0,0.0385154061624649
2022-06-27 14:30:00+00:00,0.315503003003003,0.0,1.0,0.0385154061624649
2022-06-27 15:00:00+00:00,0.3079954954954955,0.0,1.0,0.0385154061624649
2022-06-27 15:30:00+00:00,0.30020645645645644,0.0,1.0,0.0385154061624649
2022-06-27 16:00:00+00:00,0.2924174174174174,0.0,1.0,0.0385154061624649
2022-06-27 16:30:00+00:00,0.28978978978978975,0.0,0.7902131782945736,0.0409663865546218
2022-06-27 17:00:00+00:00,0.2871621621621621,0.0,0.5804263565891473,0.0434173669467787
2022-06-27 17:30:00+00:00,0.3235735735735735,0.0,0.40358527131782945,0.0439425770308123
2022-06-27 18:00:00+00:00,0.359984984984985,0.0,0.2267441860465116,0.0444677871148459
2022-06-27 18:30:00+00:00,0.44059684684684686,0.0,0.12354651162790695,0.04306722689075625
2022-06-27 19:00:00+00:00,0.5212087087087087,0.0,0.0203488372093023,0.0416666666666666
2022-06-27 19:30:00+00:00,0.575168918918919,0.0,0.01017441860465115,0.04026610644257695
2022-06-27 20:00:00+00:00,0.6291291291291291,0.0,0.0,0.0388655462184873
2022-06-27 20:30:00+00:00,0.6602852852852853,0.0,0.0,0.0388655462184873
2022-06-27 21:00:00+00:00,0.6914414414414415,0.0,0.0,0.0388655462184873
2022-06-27 21:30:00+00:00,0.6884384384384384,0.0,0.0,0.0379901960784313
2022-06-27 22:00:00+00:00,0.6854354354354354,0.0,0.0,0.0371148459383753
2022-06-27 22:30:00+00:00,0.678490990990991,0.0,0.0,0.0367647058823529
2022-06-27 23:00:00+00:00,0.6715465465465466,0.0,0.0,0.0364145658263305
2022-06-27 23:30:00+00:00,0.6366366366366367,0.0,0.0,0.0364145658263305
2022-06-28 00:00:00+00:00,0.6017267267267268,0.0,0.0,0.0364145658263305
2022-06-28 00:30:00+00:00,0.5793918918918919,0.0,0.0,0.0364145658263305
2022-06-28 01:00:00+00:00,0.5570570570570571,0.0,0.0,0.0364145658263305
2022-06-28 01:30:00+00:00,0.5280593093093093,0.0,0.01695736434108525,0.0364145658263305
2022-06-28 02:00:00+00:00,0.4990615615615615,0.0,0.0339147286821705,0.0364145658263305
2022-06-28 02:30:00+00:00,0.49164789789789787,0.0,0.12209302325581389,0.0364145658263305
2022-06-28 03:00:00+00:00,0.4842342342342342,0.0,0.2102713178294573,0.0364145658263305
2022-06-28 03:30:00+00:00,0.46874999999999994,0.0,0.48062015503875966,0.036589635854341704
2022-06-28 04:00:00+00:00,0.4532657657657657,0.0,0.750968992248062,0.0367647058823529
2022-06-28 04:30:00+00:00,0.4237049549549549,0.0,0.875484496124031,0.0367647058823529
2022-06-28 05:00:00+00:00,0.3941441441441441,0.0,1.0,0.0367647058823529
2022-06-28 05:30:00+00:00,0.35444819819819817,0.0,1.0,0.0367647058823529
2022-06-28 06:00:00+00:00,0.3147522522522522,0.0,1.0,0.0367647058823529
2022-06-28 06:30:00+00:00,0.2975788288288288,0.0,1.0,0.036589635854341704
2022-06-28 07:00:00+00:00,0.2804054054054054,0.0,1.0,0.0364145658263305
2022-06-28 07:30:00+00:00,0.2641704204204204,0.0,1.0,0.0367647058823529
2022-06-28 08:00:00+00:00,0.2479354354354354,0.0,1.0,0.0371148459383753
2022-06-28 08:30:00+00:00,0.239771021021021,0.0,1.0,0.0371148459383753
2022-06-28 09:00:00+00:00,0.2316066066066066,0.0,1.0,0.0371148459383753
2022-06-28 09:30:00+00:00,0.23902027027027026,0.0,1.0,0.0369397759103641
2022-06-28 10:00:00+00:00,0.2464339339339339,0.0,1.0,0.0367647058823529
2022-06-28 10:30:00+00:00,0.25572447447447444,0.0,1.0,0.036589635854341704
2022-06-28 11:00:00+00:00,0.265015015015015,0.0,1.0,0.0364145658263305
2022-06-28 11:30:00+00:00,0.25835210210210213,0.0,1.0,0.0364145658263305
2022-06-28 12:00:00+00:00,0.2516891891891892,0.0,1.0,0.0364145658263305
2022-06-28 12:30:00+00:00,0.25929054054054057,0.0,1.0,0.0364145658263305
2022-06-28 13:00:00+00:00,0.2668918918918919,0.0,1.0,0.0364145658263305
2022-06-28 13:30:00+00:00,0.2779654654654654,0.0,1.0,0.0364145658263305
2022-06-28 14:00:00+00:00,0.289039039039039,0.0,1.0,0.0364145658263305
2022-06-28 14:30:00+00:00,0.2739301801801801,0.0,1.0,0.0364145658263305
2022-06-28 15:00:00+00:00,0.2588213213213213,0.0,1.0,0.0364145658263305
2022-06-28 15:30:00+00:00,0.21753003003003,0.0,0.9743217054263565,0.03834033613445375
2022-06-28 16:00:00+00:00,0.1762387387387387,0.0,0.9486434108527132,0.040266106442577
2022-06-28 16:30:00+00:00,0.15155780780780775,0.0,0.7359496124031009,0.046918767507002745
2022-06-28 17:00:00+00:00,0.1268768768768768,0.0,0.5232558139534884,0.0535714285714285
2022-06-28 17:30:00+00:00,0.11983858858858855,0.0,0.34253875968992253,0.0560224089635854
2022-06-28 18:00:00+00:00,0.1128003003003003,0.0,0.1618217054263566,0.0584733893557423
2022-06-28 18:30:00+00:00,0.13222597597597596,0.0,0.08769379844961239,0.055672268907562994
2022-06-28 19:00:00+00:00,0.1516516516516516,0.0,0.0135658914728682,0.0528711484593837
2022-06-28 19:30:00+00:00,0.16478978978978975,0.0,0.006782945736434101,0.0521708683473389
2022-06-28 20:00:00+00:00,0.1779279279279279,0.0,0.0,0.0514705882352941
2022-06-28 20:30:00+00:00,0.16159909909909903,0.0,0.0,0.05024509803921565
2022-06-28 21:00:00+00:00,0.1452702702702702,0.0,0.0,0.0490196078431372
2022-06-28 21:30:00+00:00,0.14433183183183174,0.0,0.0,0.04219187675070025
2022-06-28 22:00:00+00:00,0.1433933933933933,0.0,0.0,0.0353641456582633
2022-06-28 22:30:00+00:00,0.1411411411411411,0.0,0.0,0.03501400560224085
2022-06-28 23:00:00+00:00,0.1388888888888889,0.0,0.0,0.0346638655462184
2022-06-28 23:30:00+00:00,0.13860735735735735,0.0,0.0,0.0346638655462184
2022-06-29 00:00:00+00:00,0.1383258258258258,0.0,0.0,0.0346638655462184
2022-06-29 00:30:00+00:00,0.13973348348348347,0.0,0.0,0.0346638655462184
2022-06-29 01:00:00+00:00,0.1411411411411411,0.0,0.0,0.0346638655462184
2022-06-29 01:30:00+00:00,0.13166291291291285,0.0,0.0140503875968992,0.0346638655462184
2022-06-29 02:00:00+00:00,0.1221846846846846,0.0,0.0281007751937984,0.0346638655462184
2022-06-29 02:30:00+00:00,0.11580330330330325,0.0,0.10368217054263561,0.0346638655462184
2022-06-29 03:00:00+00:00,0.1094219219219219,0.0,0.1792635658914728,0.0346638655462184
2022-06-29 03:30:00+00:00,0.0871809309309309,0.0,0.4026162790697674,0.03501400560224085
2022-06-29 04:00:00+00:00,0.0649399399399399,0.0,0.625968992248062,0.0353641456582633
2022-06-29 04:30:00+00:00,0.047391141141141103,0.0,0.812984496124031,0.035539215686274495
2022-06-29 05:00:00+00:00,0.0298423423423423,0.0,1.0,0.0357142857142857
2022-06-29 05:30:00+00:00,0.030311561561561503,0.0,1.0,0.0360644257703081
2022-06-29 06:00:00+00:00,0.0307807807807807,0.0,1.0,0.0364145658263305
2022-06-29 06:30:00+00:00,0.0279654654654654,0.0,1.0,0.0364145658263305
2022-06-29 07:00:00+00:00,0.0251501501501501,0.0,1.0,0.0364145658263305
2022-06-29 07:30:00+00:00,0.02458708708708705,0.0,1.0,0.036239495798319296
2022-06-29 08:00:00+00:00,0.024024024024024,0.0,1.0,0.0360644257703081
2022-06-29 08:30:00+00:00,0.02346096096096095,0.0,1.0,0.036239495798319296
2022-06-29 09:00:00+00:00,0.0228978978978979,0.0,1.0,0.0364145658263305
2022-06-29 09:30:00+00:00,0.024024024024024,0.0,1.0,0.036239495798319296
2022-06-29 10:00:00+00:00,0.0251501501501501,0.0,1.0,0.0360644257703081
2022-06-29 10:30:00+00:00,0.02974849849849845,0.0,1.0,0.0360644257703081
2022-06-29 11:00:00+00:00,0.0343468468468468,0.0,1.0,0.0360644257703081
2022-06-29 11:30:00+00:00,0.036223723723723705,0.0,1.0,0.0360644257703081
2022-06-29 12:00:00+00:00,0.0381006006006006,0.0,1.0,0.0360644257703081
2022-06-29 12:30:00+00:00,0.043262012012012005,0.0,1.0,0.0360644257703081
2022-06-29 13:00:00+00:00,0.0484234234234234,0.0,1.0,0.0360644257703081
2022-06-29 13:30:00+00:00,0.0495495495495495,0.0,1.0,0.0360644257703081
2022-06-29 14:00:00+00:00,0.0506756756756756,0.0,1.0,0.0360644257703081
2022-06-29 14:30:00+00:00,0.0502064564564564,0.0,1.0,0.0360644257703081
2022-06-29 15:00:00+00:00,0.0497372372372372,0.0,1.0,0.0360644257703081
2022-06-29 15:30:00+00:00,0.056869369369369344,0.0,1.0,0.036239495798319296
2022-06-29 16:00:00+00:00,0.0640015015015015,0.0,1.0,0.0364145658263305
2022-06-29 16:30:00+00:00,0.0743243243243243,0.0,0.7703488372093024,0.03869047619047615
2022-06-29 17:00:00+00:00,0.0846471471471471,0.0,0.5406976744186046,0.0409663865546218
2022-06-29 17:30:00+00:00,0.0884947447447447,0.0,0.36967054263565885,0.0481442577030812
2022-06-29 18:00:00+00:00,0.0923423423423423,0.0,0.1986434108527131,0.0553221288515406
2022-06-29 18:30:00+00:00,0.11082957957957956,0.0,0.1094961240310077,0.05479691876750695
2022-06-29 19:00:00+00:00,0.1293168168168168,0.0,0.0203488372093023,0.0542717086834733
2022-06-29 19:30:00+00:00,0.1554054054054054,0.0,0.01017441860465115,0.0490196078431372
2022-06-29 20:00:00+00:00,0.181493993993994,0.0,0.0,0.0437675070028011
2022-06-29 20:30:00+00:00,0.20176426426426425,0.0,0.0,0.041316526610644194
2022-06-29 21:00:00+00:00,0.2220345345345345,0.0,0.0,0.0388655462184873
2022-06-29 21:30:00+00:00,0.24943693693693691,0.0,0.0,0.0379901960784313
2022-06-29 22:00:00+00:00,0.2768393393393393,0.0,0.0,0.0371148459383753
2022-06-29 22:30:00+00:00,0.27580705705705705,0.0,0.0,0.0367647058823529
2022-06-29 23:00:00+00:00,0.2747747747747748,0.0,0.0,0.0364145658263305
2022-06-29 23:30:00+00:00,0.2623873873873874,0.0,0.0,0.0364145658263305
2022-06-30 00:00:00+00:00,0.25,0.0,0.0,0.0364145658263305
2022-06-30 00:30:00+00:00,0.23385885885885885,0.0,0.0,0.0364145658263305
2022-06-30 01:00:00+00:00,0.2177177177177177,0.0,0.0,0.0364145658263305
2022-06-30 01:30:00+00:00,0.21152402402402398,0.0,0.015503875968992198,0.0364145658263305
2022-06-30 02:00:00+00:00,0.2053303303303303,0.0,0.0310077519379844,0.0364145658263305
2022-06-30 02:30:00+00:00,0.19650900900900894,0.0,0.10222868217054255,0.036589635854341704
2022-06-30 03:00:00+00:00,0.1876876876876876,0.0,0.1734496124031007,0.0367647058823529
2022-06-30 03:30:00+00:00,0.19932432432432423,0.0,0.3900193798449612,0.036589635854341704
2022-06-30 04:00:00+00:00,0.2109609609609609,0.0,0.6065891472868217,0.0364145658263305
2022-06-30 04:30:00+00:00,0.2079579579579579,0.0,0.8032945736434108,0.0364145658263305
2022-06-30 05:00:00+00:00,0.2049549549549549,0.0,1.0,0.0364145658263305
2022-06-30 05:30:00+00:00,0.1935998498498498,0.0,1.0,0.0364145658263305
2022-06-30 06:00:00+00:00,0.1822447447447447,0.0,1.0,0.0364145658263305
2022-06-30 06:30:00+00:00,0.1593468468468468,0.0,1.0,0.0367647058823529
2022-06-30 07:00:00+00:00,0.1364489489489489,0.0,1.0,0.0371148459383753
2022-06-30 07:30:00+00:00,0.1232169669669669,0.0,1.0,0.03834033613445375
2022-06-30 08:00:00+00:00,0.1099849849849849,0.0,1.0,0.0395658263305322
2022-06-30 08:30:00+00:00,0.10726351351351344,0.0,1.0,0.0397408963585434
2022-06-30 09:00:00+00:00,0.104542042042042,0.0,1.0,0.0399159663865546
2022-06-30 09:30:00+00:00,0.1008821321321321,0.0,1.0,0.0397408963585434
2022-06-30 10:00:00+00:00,0.0972222222222222,0.0,1.0,0.0395658263305322
2022-06-30 10:30:00+00:00,0.0923423423423423,0.0,1.0,0.0395658263305322
2022-06-30 11:00:00+00:00,0.0874624624624624,0.0,1.0,0.0395658263305322
2022-06-30 11:30:00+00:00,0.09215465465465461,0.0,1.0,0.0395658263305322
2022-06-30 12:00:00+00:00,0.0968468468468468,0.0,1.0,0.0395658263305322
2022-06-30 12:30:00+00:00,0.09816066066066059,0.0,1.0,0.039390756302521
2022-06-30 13:00:00+00:00,0.0994744744744744,0.0,1.0,0.0392156862745098
2022-06-30 13:30:00+00:00,0.1009759759759759,0.0,1.0,0.0397408963585434
2022-06-30 14:00:00+00:00,0.1024774774774774,0.0,1.0,0.040266106442577
2022-06-30 14:30:00+00:00,0.11308183183183175,0.0,1.0,0.040266106442577
2022-06-30 15:00:00+00:00,0.1236861861861861,0.0,1.0,0.040266106442577
2022-06-30 15:30:00+00:00,0.12668918918918914,0.0,1.0,0.0414915966386554
2022-06-30 16:00:00+00:00,0.1296921921921922,0.0,1.0,0.0427170868347338
2022-06-30 16:30:00+00:00,0.16056681681681678,0.0,0.8003875968992248,0.049194677871148396
2022-06-30 17:00:00+00:00,0.1914414414414414,0.0,0.6007751937984496,0.055672268907563
2022-06-30 17:30:00+00:00,0.19416291291291285,0.0,0.40697674418604646,0.05794817927170865
2022-06-30 18:00:00+00:00,0.1968843843843843,0.0,0.2131782945736434,0.0602240896358543
2022-06-30 18:30:00+00:00,0.19669669669669665,0.0,0.1138565891472868,0.058648459383753446
2022-06-30 19:00:00+00:00,0.196509009009009,0.0,0.0145348837209302,0.0570728291316526
2022-06-30 19:30:00+00:00,0.18205705705705705,0.0,0.0072674418604651006,0.0528711484593837
2022-06-30 20:00:00+00:00,0.1676051051051051,0.0,0.0,0.0486694677871148
2022-06-30 20:30:00+00:00,0.1732357357357357,0.0,0.0,0.0451680672268907
2022-06-30 21:00:00+00:00,0.1788663663663663,0.0,0.0,0.0416666666666666
2022-06-30 21:30:00+00:00,0.2029842342342342,0.0,0.0,0.0404411764705882
2022-06-30 22:00:00+00:00,0.2271021021021021,0.0,0.0,0.0392156862745098
2022-06-30 22:30:00+00:00,0.23629879879879875,0.0,0.0,0.03851540616246495
2022-06-30 23:00:00+00:00,0.2454954954954954,0.0,0.0,0.0378151260504201
2022-06-30 23:30:00+00:00,0.251783033033033,0.0,0.0,0.0378151260504201
2022-07-01 00:00:00+00:00,0.2580705705705706,0.0,0.0,0.0378151260504201
2022-07-01 00:30:00+00:00,0.28125,0.0,0.0,0.0378151260504201
2022-07-01 01:00:00+00:00,0.3044294294294294,0.0,0.0,0.0378151260504201
2022-07-01 01:30:00+00:00,0.2981418918918919,0.0,0.007267441860465099,0.0378151260504201
2022-07-01 02:00:00+00:00,0.2918543543543543,0.0,0.0145348837209302,0.0378151260504201
2022-07-01 02:30:00+00:00,0.29082207207207206,0.0,0.09496124031007751,0.0378151260504201
2022-07-01 03:00:00+00:00,0.2897897897897898,0.0,0.1753875968992248,0.0378151260504201
2022-07-01 03:30:00+00:00,0.2870683183183183,0.0,0.44476744186046513,0.0369397759103641
2022-07-01 04:00:00+00:00,0.2843468468468468,0.0,0.7141472868217055,0.0360644257703081
2022-07-01 04:30:00+00:00,0.2275713213213213,0.0,0.8570736434108528,0.0360644257703081
2022-07-01 05:00:00+00:00,0.1707957957957958,0.0,1.0,0.0360644257703081
2022-07-01 05:30:00+00:00,0.1274399399399399,0.0,1.0,0.0360644257703081
2022-07-01 06:00:00+00:00,0.084084084084084,0.0,1.0,0.0360644257703081
2022-07-01 06:30:00+00:00,0.07620120120120115,0.0,1.0,0.036589635854341704
2022-07-01 07:00:00+00:00,0.0683183183183183,0.0,1.0,0.0371148459383753
2022-07-01 07:30:00+00:00,0.080518018018018,0.0,1.0,0.0376400560224089
2022-07-01 08:00:00+00:00,0.0927177177177177,0.0,1.0,0.0381652661064425
2022-07-01 08:30:00+00:00,0.1205893393393393,0.0,1.0,0.037464985994397695
2022-07-01 09:00:00+00:00,0.1484609609609609,0.0,1.0,0.0367647058823529
2022-07-01 09:30:00+00:00,0.17755255255255248,0.0,1.0,0.0367647058823529
2022-07-01 10:00:00+00:00,0.2066441441441441,0.0,1.0,0.0367647058823529
2022-07-01 10:30:00+00:00,0.24052177177177175,0.0,1.0,0.0369397759103641
2022-07-01 11:00:00+00:00,0.2743993993993994,0.0,1.0,0.0371148459383753
2022-07-01 11:30:00+00:00,0.3255442942942943,0.0,1.0,0.0371148459383753
2022-07-01 12:00:00+00:00,0.3766891891891892,0.0,1.0,0.0371148459383753
2022-07-01 12:30:00+00:00,0.43384009009009006,0.0,1.0,0.0378151260504201
2022-07-01 13:00:00+00:00,0.4909909909909909,0.0,1.0,0.0385154061624649
2022-07-01 13:30:00+00:00,0.5589339339339339,0.0,1.0,0.0385154061624649
2022-07-01 14:00:00+00:00,0.6268768768768769,0.0,1.0,0.0385154061624649
2022-07-01 14:30:00+00:00,0.664602102102102,0.0,1.0,0.0385154061624649
2022-07-01 15:00:00+00:00,0.7023273273273273,0.0,1.0,0.0385154061624649
2022-07-01 15:30:00+00:00,0.6737987987987988,0.0,0.8992248062015504,0.0381652661064425
2022-07-01 16:00:00+00:00,0.6452702702702703,0.0,0.7984496124031008,0.0378151260504201
