,WTON,WTOF,PHOT,HROR
2016-06-18 15:00:00+00:00,0.1607104180203595,0.0,0.0,0.0388349514563106
2016-06-18 15:30:00+00:00,0.14749837556855094,0.0,0.0,0.03967191161700695
2016-06-18 16:00:00+00:00,0.1342863331167424,0.0,0.0,0.0405088717777033
2016-06-18 16:30:00+00:00,0.10428849902534106,0.0,0.0,0.0405088717777033
2016-06-18 17:00:00+00:00,0.0742906649339397,0.0,0.0,0.0405088717777033
2016-06-18 17:30:00+00:00,0.07190816547541684,0.0,0.0,0.040341479745564054
2016-06-18 18:00:00+00:00,0.069525666016894,0.0,0.0,0.0401740877134248
2016-06-18 18:30:00+00:00,0.06746805284816976,0.0,0.0,0.0390023434884499
2016-06-18 19:00:00+00:00,0.0654104396794455,0.0,0.0,0.037830599263475
2016-06-18 19:30:00+00:00,0.0644357808100498,0.0,0.0,0.0361566789420823
2016-06-18 20:00:00+00:00,0.0634611219406541,0.0,0.0,0.0344827586206896
2016-06-18 20:30:00+00:00,0.06660168940870695,0.0,0.0,0.0344827586206896
2016-06-18 21:00:00+00:00,0.0697422568767598,0.0,0.0,0.0344827586206896
2016-06-18 21:30:00+00:00,0.0646523716699155,0.0,0.0,0.0344827586206896
2016-06-18 22:00:00+00:00,0.0595624864630712,0.0,0.0,0.0344827586206896
2016-06-18 22:30:00+00:00,0.05696339614468265,0.0,0.0,0.0344827586206896
2016-06-18 23:00:00+00:00,0.0543643058262941,0.0,0.0,0.0344827586206896
2016-06-18 23:30:00+00:00,0.052198397227636945,0.0,0.0,0.0344827586206896
2016-06-19 00:00:00+00:00,0.0500324886289798,0.0,0.0,0.0344827586206896
2016-06-19 00:30:00+00:00,0.0432098765432098,0.0,0.0,0.0344827586206896
2016-06-19 01:00:00+00:00,0.0363872644574398,0.0,0.0,0.0344827586206896
2016-06-19 01:30:00+00:00,0.031730560970327,0.0,0.0,0.0344827586206896
2016-06-19 02:00:00+00:00,0.0270738574832142,0.0,0.0,0.0344827586206896
2016-06-19 02:30:00+00:00,0.02534113060428845,0.0,0.0,0.03431536658855035
2016-06-19 03:00:00+00:00,0.0236084037253627,0.0,0.0,0.0341479745564111
2016-06-19 03:30:00+00:00,0.01949317738791415,0.0,0.0,0.03364579845999325
2016-06-19 04:00:00+00:00,0.0153779510504656,0.0,0.0,0.0331436223635754
2016-06-19 04:30:00+00:00,0.01126272471301705,0.0,0.0,0.03364579845999325
2016-06-19 05:00:00+00:00,0.0071474983755685,0.0,0.0,0.0341479745564111
2016-06-19 05:30:00+00:00,0.00573965778644135,0.0,0.0,0.036324070974221606
2016-06-19 06:00:00+00:00,0.0043318171973142,0.0,0.0,0.0385001673920321
2016-06-19 06:30:00+00:00,0.00920511154429275,0.0,0.0,0.0390023434884499
2016-06-19 07:00:00+00:00,0.0140784058912713,0.0,0.0,0.0395045195848677
2016-06-19 07:30:00+00:00,0.021875676846437,0.0,0.0,0.0406762638098426
2016-06-19 08:00:00+00:00,0.0296729478016027,0.0,0.0,0.0418480080348175
2016-06-19 08:30:00+00:00,0.038661468486029846,0.0,0.0,0.0451958486776029
2016-06-19 09:00:00+00:00,0.047649989170457,0.0,0.0,0.0485436893203883
2016-06-19 09:30:00+00:00,0.0556638509854884,0.0,0.0,0.047204553063274146
2016-06-19 10:00:00+00:00,0.0636777128005198,0.0,0.0,0.04586541680616
2016-06-19 10:30:00+00:00,0.06454407623998265,0.0,0.0,0.042684968195513845
2016-06-19 11:00:00+00:00,0.0654104396794455,0.0,0.0,0.0395045195848677
2016-06-19 11:30:00+00:00,0.0666016894087069,0.0,0.0,0.039337127552728446
2016-06-19 12:00:00+00:00,0.0677929391379683,0.0,0.0,0.0391697355205892
2016-06-19 12:30:00+00:00,0.06172839506172835,0.0,0.0,0.0385001673920321
2016-06-19 13:00:00+00:00,0.0556638509854884,0.0,0.0,0.037830599263475
2016-06-19 13:30:00+00:00,0.05317305609703265,0.0,0.0,0.037663207231335746
2016-06-19 14:00:00+00:00,0.0506822612085769,0.0,0.0,0.0374958151991965
2016-06-19 14:30:00+00:00,0.0585878275936755,0.0,0.0,0.0374958151991965
2016-06-19 15:00:00+00:00,0.0664933939787741,0.0,0.0,0.0374958151991965
2016-06-19 15:30:00+00:00,0.0880441845354126,0.0,0.0,0.0374958151991965
2016-06-19 16:00:00+00:00,0.1095949750920511,0.0,0.0,0.0374958151991965
2016-06-19 16:30:00+00:00,0.1213991769547325,0.0,0.0,0.0374958151991965
2016-06-19 17:00:00+00:00,0.1332033788174139,0.0,0.0,0.0374958151991965
2016-06-19 17:30:00+00:00,0.1263807667316439,0.0,0.0,0.0373284231670572
2016-06-19 18:00:00+00:00,0.1195581546458739,0.0,0.0,0.0371610311349179
2016-06-19 18:30:00+00:00,0.14349144466103525,0.0,0.0,0.0371610311349179
2016-06-19 19:00:00+00:00,0.1674247346761966,0.0,0.0,0.0371610311349179
2016-06-19 19:30:00+00:00,0.186809616634178,0.0,0.0,0.035989286909943005
2016-06-19 20:00:00+00:00,0.2061944985921594,0.0,0.0,0.0348175426849681
2016-06-19 20:30:00+00:00,0.2149664284167208,0.0,0.0,0.034147974556411054
2016-06-19 21:00:00+00:00,0.2237383582412822,0.0,0.0,0.033478406427854
2016-06-19 21:30:00+00:00,0.2416071041802036,0.0,0.0,0.0333110143957147
2016-06-19 22:00:00+00:00,0.259475850119125,0.0,0.0,0.0331436223635754
2016-06-19 22:30:00+00:00,0.2627247130171107,0.0,0.0,0.0331436223635754
2016-06-19 23:00:00+00:00,0.2659735759150964,0.0,0.0,0.0331436223635754
2016-06-19 23:30:00+00:00,0.2623998267273121,0.0,0.0,0.0331436223635754
2016-06-20 00:00:00+00:00,0.2588260775395278,0.0,0.0,0.0331436223635754
2016-06-20 00:30:00+00:00,0.24713017110677926,0.0,0.0,0.0331436223635754
2016-06-20 01:00:00+00:00,0.2354342646740307,0.0,0.0,0.0331436223635754
2016-06-20 01:30:00+00:00,0.2339181286549707,0.0,0.0,0.0331436223635754
2016-06-20 02:00:00+00:00,0.2324019926359107,0.0,0.0,0.0331436223635754
2016-06-20 02:30:00+00:00,0.22298029023175214,0.0,0.0,0.0331436223635754
2016-06-20 03:00:00+00:00,0.2135585878275936,0.0,0.0,0.0331436223635754
2016-06-20 03:30:00+00:00,0.2007797270955165,0.0,0.0,0.0333110143957147
2016-06-20 04:00:00+00:00,0.1880008663634394,0.0,0.0,0.033478406427854
2016-06-20 04:30:00+00:00,0.1780376868096166,0.0,0.0,0.033478406427854
2016-06-20 05:00:00+00:00,0.1680745072557938,0.0,0.0,0.033478406427854
2016-06-20 05:30:00+00:00,0.1625514403292181,0.0,0.0,0.03498493471710745
2016-06-20 06:00:00+00:00,0.1570283734026424,0.0,0.0,0.0364914630063609
2016-06-20 06:30:00+00:00,0.14457439896036384,0.0,0.0,0.037830599263475054
2016-06-20 07:00:00+00:00,0.1321204245180853,0.0,0.0,0.0391697355205892
2016-06-20 07:30:00+00:00,0.11609270088802251,0.0,0.0,0.041345831938399705
2016-06-20 08:00:00+00:00,0.1000649772579597,0.0,0.0,0.0435219283562102
2016-06-20 08:30:00+00:00,0.1010396361273554,0.0,0.0,0.045865416806160006
2016-06-20 09:00:00+00:00,0.1020142949967511,0.0,0.0,0.0482089052561098
2016-06-20 09:30:00+00:00,0.10190599956681826,0.0,0.0,0.04837629728824905
2016-06-20 10:00:00+00:00,0.1017977041368854,0.0,0.0,0.0485436893203883
2016-06-20 10:30:00+00:00,0.1063461121940654,0.0,0.0,0.046200200870438496
2016-06-20 11:00:00+00:00,0.1108945202512454,0.0,0.0,0.0438567124204887
2016-06-20 11:30:00+00:00,0.10482997617500539,0.0,0.0,0.0435219283562102
2016-06-20 12:00:00+00:00,0.0987654320987654,0.0,0.0,0.0431871442919317
2016-06-20 12:30:00+00:00,0.10277236300628109,0.0,0.0,0.04335453632407095
2016-06-20 13:00:00+00:00,0.1067792939137968,0.0,0.0,0.0435219283562102
2016-06-20 13:30:00+00:00,0.1060212259042668,0.0,0.0,0.043689320388349454
2016-06-20 14:00:00+00:00,0.1052631578947368,0.0,0.0,0.0438567124204887
2016-06-20 14:30:00+00:00,0.10667099848386394,0.0,0.0,0.042015400066956754
2016-06-20 15:00:00+00:00,0.1080788390729911,0.0,0.0,0.0401740877134248
2016-06-20 15:30:00+00:00,0.10916179337231965,0.0,0.0,0.03883495145631065
2016-06-20 16:00:00+00:00,0.1102447476716482,0.0,0.0,0.0374958151991965
2016-06-20 16:30:00+00:00,0.1075373619233268,0.0,0.0,0.037663207231335746
2016-06-20 17:00:00+00:00,0.1048299761750054,0.0,0.0,0.037830599263475
2016-06-20 17:30:00+00:00,0.09594975092051111,0.0,0.0,0.037663207231335746
2016-06-20 18:00:00+00:00,0.0870695256660168,0.0,0.0,0.0374958151991965
2016-06-20 18:30:00+00:00,0.09378384232185395,0.0,0.0,0.037997991295614306
2016-06-20 19:00:00+00:00,0.1004981589776911,0.0,0.0,0.0385001673920321
2016-06-20 19:30:00+00:00,0.12226554039419535,0.0,0.0,0.037663207231335746
2016-06-20 20:00:00+00:00,0.1440329218106996,0.0,0.0,0.0368262470706394
2016-06-20 20:30:00+00:00,0.1685076889755252,0.0,0.0,0.0368262470706394
2016-06-20 21:00:00+00:00,0.1929824561403508,0.0,0.0,0.0368262470706394
2016-06-20 21:30:00+00:00,0.20392029456356936,0.0,0.0,0.03699363910277865
2016-06-20 22:00:00+00:00,0.2148581329867879,0.0,0.0,0.0371610311349179
2016-06-20 22:30:00+00:00,0.22016460905349788,0.0,0.0,0.0371610311349179
2016-06-20 23:00:00+00:00,0.2254710851202079,0.0,0.0,0.0371610311349179
2016-06-20 23:30:00+00:00,0.22807017543859642,0.0,0.0,0.0371610311349179
2016-06-21 00:00:00+00:00,0.230669265756985,0.0,0.0,0.0371610311349179
2016-06-21 00:30:00+00:00,0.23402642408490354,0.0,0.0,0.0371610311349179
2016-06-21 01:00:00+00:00,0.2373835824128221,0.0,0.0,0.0371610311349179
2016-06-21 01:30:00+00:00,0.2259042668399393,0.0,0.0,0.0371610311349179
2016-06-21 02:00:00+00:00,0.2144249512670565,0.0,0.0,0.0371610311349179
2016-06-21 02:30:00+00:00,0.19590643274853795,0.0,0.0,0.03699363910277865
2016-06-21 03:00:00+00:00,0.1773879142300194,0.0,0.0,0.0368262470706394
2016-06-21 03:30:00+00:00,0.15800303227203805,0.0,0.0,0.0361566789420823
2016-06-21 04:00:00+00:00,0.1386181503140567,0.0,0.0,0.0354871108135252
2016-06-21 04:30:00+00:00,0.1395928091834524,0.0,0.0,0.0354871108135252
2016-06-21 05:00:00+00:00,0.1405674680528481,0.0,0.0,0.0354871108135252
2016-06-21 05:30:00+00:00,0.13471951483647385,0.0,0.0,0.0373284231670572
2016-06-21 06:00:00+00:00,0.1288715616200996,0.0,0.0,0.0391697355205892
2016-06-21 06:30:00+00:00,0.13580246913580246,0.0,0.0,0.04318714429193165
2016-06-21 07:00:00+00:00,0.1427333766515053,0.0,0.0,0.0472045530632741
2016-06-21 07:30:00+00:00,0.14782326185834954,0.0,0.0,0.04871108135252755
2016-06-21 08:00:00+00:00,0.1529131470651938,0.0,0.0,0.050217609641781
2016-06-21 08:30:00+00:00,0.15605371453324665,0.0,0.0,0.05205892199531295
2016-06-21 09:00:00+00:00,0.1591942820012995,0.0,0.0,0.0539002343488449
2016-06-21 09:30:00+00:00,0.16482564435780805,0.0,0.0,0.0535654502845664
2016-06-21 10:00:00+00:00,0.1704570067143166,0.0,0.0,0.0532306662202879
2016-06-21 10:30:00+00:00,0.1755468919211609,0.0,0.0,0.05071978573819885
2016-06-21 11:00:00+00:00,0.1806367771280052,0.0,0.0,0.0482089052561098
2016-06-21 11:30:00+00:00,0.19168291098115653,0.0,0.0,0.04787412119183125
2016-06-21 12:00:00+00:00,0.2027290448343079,0.0,0.0,0.0475393371275527
2016-06-21 12:30:00+00:00,0.2015377951050465,0.0,0.0,0.04553063274188145
2016-06-21 13:00:00+00:00,0.2003465453757851,0.0,0.0,0.0435219283562102
2016-06-21 13:30:00+00:00,0.2020792722547108,0.0,0.0,0.042015400066956754
2016-06-21 14:00:00+00:00,0.2038119991336365,0.0,0.0,0.0405088717777033
2016-06-21 14:30:00+00:00,0.20012995451591942,0.0,0.0,0.0405088717777033
2016-06-21 15:00:00+00:00,0.1964479098982023,0.0,0.0,0.0405088717777033
2016-06-21 15:30:00+00:00,0.18875893437296945,0.0,0.0,0.040006695681285495
2016-06-21 16:00:00+00:00,0.1810699588477366,0.0,0.0,0.0395045195848677
2016-06-21 16:30:00+00:00,0.16049382716049382,0.0,0.0,0.0401740877134248
2016-06-21 17:00:00+00:00,0.139917695473251,0.0,0.0,0.0408436558419819
2016-06-21 17:30:00+00:00,0.1235650855533896,0.0,0.0,0.04117843990626045
2016-06-21 18:00:00+00:00,0.1072124756335282,0.0,0.0,0.041513223970539
2016-06-21 18:30:00+00:00,0.10862031622265536,0.0,0.0,0.041513223970539
2016-06-21 19:00:00+00:00,0.1100281568117825,0.0,0.0,0.041513223970539
2016-06-21 19:30:00+00:00,0.10905349794238679,0.0,0.0,0.039169735520589194
2016-06-21 20:00:00+00:00,0.1080788390729911,0.0,0.0,0.0368262470706394
2016-06-21 20:30:00+00:00,0.10612952133419964,0.0,0.0,0.0361566789420823
2016-06-21 21:00:00+00:00,0.1041802035954082,0.0,0.0,0.0354871108135252
2016-06-21 21:30:00+00:00,0.09129304743339825,0.0,0.0,0.0354871108135252
2016-06-21 22:00:00+00:00,0.0784058912713883,0.0,0.0,0.0354871108135252
2016-06-21 22:30:00+00:00,0.0741823695040069,0.0,0.0,0.0356545028456645
2016-06-21 23:00:00+00:00,0.0699588477366255,0.0,0.0,0.0358218948778038
2016-06-21 23:30:00+00:00,0.07060862031622264,0.0,0.0,0.0358218948778038
2016-06-22 00:00:00+00:00,0.0712583928958198,0.0,0.0,0.0358218948778038
2016-06-22 00:30:00+00:00,0.06627680311890835,0.0,0.0,0.0358218948778038
2016-06-22 01:00:00+00:00,0.0612952133419969,0.0,0.0,0.0358218948778038
2016-06-22 01:30:00+00:00,0.05793805501407835,0.0,0.0,0.0358218948778038
2016-06-22 02:00:00+00:00,0.0545808966861598,0.0,0.0,0.0358218948778038
2016-06-22 02:30:00+00:00,0.0525232835174355,0.0,0.0,0.0358218948778038
2016-06-22 03:00:00+00:00,0.0504656703487112,0.0,0.0,0.0358218948778038
2016-06-22 03:30:00+00:00,0.0441845354126055,0.0,0.0,0.0356545028456645
2016-06-22 04:00:00+00:00,0.0379034004764998,0.0,0.0,0.0354871108135252
2016-06-22 04:30:00+00:00,0.02804851635260985,0.0,0.0,0.0354871108135252
2016-06-22 05:00:00+00:00,0.0181936322287199,0.0,0.0,0.0354871108135252
2016-06-22 05:30:00+00:00,0.014728178470868498,0.0,0.0,0.038667559424171355
2016-06-22 06:00:00+00:00,0.0112627247130171,0.0,0.0,0.0418480080348175
2016-06-22 06:30:00+00:00,0.012020792722547101,0.0,0.0,0.0456980247740207
2016-06-22 07:00:00+00:00,0.0127788607320771,0.0,0.0,0.0495480415132239
2016-06-22 07:30:00+00:00,0.0145115876110028,0.0,0.0,0.05038500167392025
2016-06-22 08:00:00+00:00,0.0162443144899285,0.0,0.0,0.0512219618346166
2016-06-22 08:30:00+00:00,0.01754385964912275,0.0,0.0,0.05272849012387005
2016-06-22 09:00:00+00:00,0.018843404808317,0.0,0.0,0.0542350184131235
2016-06-22 09:30:00+00:00,0.01927658652804845,0.0,0.0,0.0537328423167057
2016-06-22 10:00:00+00:00,0.0197097682477799,0.0,0.0,0.0532306662202879
2016-06-22 10:30:00+00:00,0.01960147281784705,0.0,0.0,0.0518915299631737
2016-06-22 11:00:00+00:00,0.0194931773879142,0.0,0.0,0.0505523937060595
2016-06-22 11:30:00+00:00,0.0181936322287199,0.0,0.0,0.048376297288249
2016-06-22 12:00:00+00:00,0.0168940870695256,0.0,0.0,0.0462002008704385
2016-06-22 12:30:00+00:00,0.0164609053497942,0.0,0.0,0.044861064613324356
2016-06-22 13:00:00+00:00,0.0160277236300628,0.0,0.0,0.0435219283562102
2016-06-22 13:30:00+00:00,0.01483647390080135,0.0,0.0,0.0435219283562102
2016-06-22 14:00:00+00:00,0.0136452241715399,0.0,0.0,0.0435219283562102
2016-06-22 14:30:00+00:00,0.0126705653021442,0.0,0.0,0.043689320388349454
2016-06-22 15:00:00+00:00,0.0116959064327485,0.0,0.0,0.0438567124204887
2016-06-22 15:30:00+00:00,0.01256226987221135,0.0,0.0,0.04318714429193165
2016-06-22 16:00:00+00:00,0.0134286333116742,0.0,0.0,0.0425175761633746
2016-06-22 16:30:00+00:00,0.01786874593892135,0.0,0.0,0.0425175761633746
2016-06-22 17:00:00+00:00,0.0223088585661685,0.0,0.0,0.0425175761633746
2016-06-22 17:30:00+00:00,0.030214424951267048,0.0,0.0,0.0423501841312353
2016-06-22 18:00:00+00:00,0.0381199913363656,0.0,0.0,0.042182792099096
2016-06-22 18:30:00+00:00,0.05176521550790555,0.0,0.0,0.042182792099096
2016-06-22 19:00:00+00:00,0.0654104396794455,0.0,0.0,0.042182792099096
2016-06-22 19:30:00+00:00,0.07559021009313405,0.0,0.0,0.0405088717777033
2016-06-22 20:00:00+00:00,0.0857699805068226,0.0,0.0,0.0388349514563106
2016-06-22 20:30:00+00:00,0.09562486463071254,0.0,0.0,0.038332775359892796
2016-06-22 21:00:00+00:00,0.1054797487546025,0.0,0.0,0.037830599263475
2016-06-22 21:30:00+00:00,0.12150747238466535,0.0,0.0,0.03716103113491795
2016-06-22 22:00:00+00:00,0.1375351960147282,0.0,0.0,0.0364914630063609
2016-06-22 22:30:00+00:00,0.139917695473251,0.0,0.0,0.0363240709742216
2016-06-22 23:00:00+00:00,0.1423001949317738,0.0,0.0,0.0361566789420823
2016-06-22 23:30:00+00:00,0.13742690058479523,0.0,0.0,0.0361566789420823
2016-06-23 00:00:00+00:00,0.1325536062378167,0.0,0.0,0.0361566789420823
2016-06-23 00:30:00+00:00,0.133095083387481,0.0,0.0,0.0361566789420823
2016-06-23 01:00:00+00:00,0.1336365605371453,0.0,0.0,0.0361566789420823
2016-06-23 01:30:00+00:00,0.12573099415204675,0.0,0.0,0.0361566789420823
2016-06-23 02:00:00+00:00,0.1178254277669482,0.0,0.0,0.0361566789420823
2016-06-23 02:30:00+00:00,0.10818713450292394,0.0,0.0,0.0361566789420823
2016-06-23 03:00:00+00:00,0.0985488412388997,0.0,0.0,0.0361566789420823
2016-06-23 03:30:00+00:00,0.0844704353476283,0.0,0.0,0.0361566789420823
2016-06-23 04:00:00+00:00,0.0703920294563569,0.0,0.0,0.0361566789420823
2016-06-23 04:30:00+00:00,0.04786658003032265,0.0,0.0,0.036491463006360844
2016-06-23 05:00:00+00:00,0.0253411306042884,0.0,0.0,0.0368262470706394
2016-06-23 05:30:00+00:00,0.0176521550790556,0.0,0.0,0.03883495145631065
2016-06-23 06:00:00+00:00,0.0099631795538228,0.0,0.0,0.0408436558419819
2016-06-23 06:30:00+00:00,0.009421702404158499,0.0,0.0,0.043019752259792404
2016-06-23 07:00:00+00:00,0.0088802252544942,0.0,0.0,0.0451958486776029
2016-06-23 07:30:00+00:00,0.015377951050465601,0.0,0.0,0.047874121191831195
2016-06-23 08:00:00+00:00,0.021875676846437,0.0,0.0,0.0505523937060595
2016-06-23 08:30:00+00:00,0.02783192549274415,0.0,0.0,0.0522263140274522
2016-06-23 09:00:00+00:00,0.0337881741390513,0.0,0.0,0.0539002343488449
2016-06-23 09:30:00+00:00,0.034546242148581305,0.0,0.0,0.053398058252427105
2016-06-23 10:00:00+00:00,0.0353043101581113,0.0,0.0,0.0528958821560093
2016-06-23 10:30:00+00:00,0.034329651288715596,0.0,0.0,0.0507197857381988
2016-06-23 11:00:00+00:00,0.0333549924193199,0.0,0.0,0.0485436893203883
2016-06-23 11:30:00+00:00,0.03638726445743985,0.0,0.0,0.048208905256109755
2016-06-23 12:00:00+00:00,0.0394195364955598,0.0,0.0,0.0478741211918312
2016-06-23 12:30:00+00:00,0.0407190816547541,0.0,0.0,0.04753933712755265
2016-06-23 13:00:00+00:00,0.0420186268139484,0.0,0.0,0.0472045530632741
2016-06-23 13:30:00+00:00,0.044942603422135546,0.0,0.0,0.0451958486776029
2016-06-23 14:00:00+00:00,0.0478665800303227,0.0,0.0,0.0431871442919317
2016-06-23 14:30:00+00:00,0.050898852068442704,0.0,0.0,0.0430197522597924
2016-06-23 15:00:00+00:00,0.0539311241065627,0.0,0.0,0.0428523602276531
2016-06-23 15:30:00+00:00,0.0616200996317955,0.0,0.0,0.04084365584198185
2016-06-23 16:00:00+00:00,0.0693090751570283,0.0,0.0,0.0388349514563106
2016-06-23 16:30:00+00:00,0.0911847520034654,0.0,0.0,0.038667559424171355
2016-06-23 17:00:00+00:00,0.1130604288499025,0.0,0.0,0.0385001673920321
2016-06-23 17:30:00+00:00,0.16265973575915094,0.0,0.0,0.0385001673920321
2016-06-23 18:00:00+00:00,0.2122590426683994,0.0,0.0,0.0385001673920321
2016-06-23 18:30:00+00:00,0.28925709335066063,0.0,0.0,0.03816538332775355
2016-06-23 19:00:00+00:00,0.3662551440329218,0.0,0.0,0.037830599263475
2016-06-23 19:30:00+00:00,0.40740740740740744,0.0,0.0,0.03699363910277865
2016-06-23 20:00:00+00:00,0.448559670781893,0.0,0.0,0.0361566789420823
2016-06-23 20:30:00+00:00,0.47151830192765865,0.0,0.0,0.0356545028456645
2016-06-23 21:00:00+00:00,0.4944769330734243,0.0,0.0,0.0351523267492467
2016-06-23 21:30:00+00:00,0.5162443144899285,0.0,0.0,0.03431536658855035
2016-06-23 22:00:00+00:00,0.5380116959064327,0.0,0.0,0.033478406427854
2016-06-23 22:30:00+00:00,0.5525232835174355,0.0,0.0,0.0333110143957147
2016-06-23 23:00:00+00:00,0.5670348711284384,0.0,0.0,0.0331436223635754
2016-06-23 23:30:00+00:00,0.5518735109378384,0.0,0.0,0.0331436223635754
2016-06-24 00:00:00+00:00,0.5367121507472384,0.0,0.0,0.0331436223635754
2016-06-24 00:30:00+00:00,0.5163526099198614,0.0,0.0,0.0331436223635754
2016-06-24 01:00:00+00:00,0.4959930690924843,0.0,0.0,0.0331436223635754
2016-06-24 01:30:00+00:00,0.47021875676846436,0.0,0.0,0.0331436223635754
2016-06-24 02:00:00+00:00,0.4444444444444444,0.0,0.0,0.0331436223635754
2016-06-24 02:30:00+00:00,0.4150963829326402,0.0,0.0,0.0331436223635754
2016-06-24 03:00:00+00:00,0.385748321420836,0.0,0.0,0.0331436223635754
2016-06-24 03:30:00+00:00,0.33928958197964043,0.0,0.0,0.033813190492132494
2016-06-24 04:00:00+00:00,0.2928308425384449,0.0,0.0,0.0344827586206896
2016-06-24 04:30:00+00:00,0.21886506389430366,0.0,0.0,0.034817542684968145
2016-06-24 05:00:00+00:00,0.1448992852501624,0.0,0.0,0.0351523267492467
2016-06-24 05:30:00+00:00,0.10353043101581111,0.0,0.0,0.0373284231670572
2016-06-24 06:00:00+00:00,0.0621615767814598,0.0,0.0,0.0395045195848677
2016-06-24 06:30:00+00:00,0.0625947585011912,0.0,0.0,0.042015400066956754
2016-06-24 07:00:00+00:00,0.0630279402209226,0.0,0.0,0.0445262805490458
2016-06-24 07:30:00+00:00,0.074832142083604,0.0,0.0,0.0450284566454636
2016-06-24 08:00:00+00:00,0.0866363439462854,0.0,0.0,0.0455306327418814
2016-06-24 08:30:00+00:00,0.09486679662118255,0.0,0.0,0.046200200870438496
2016-06-24 09:00:00+00:00,0.1030972492960797,0.0,0.0,0.0468697689989956
2016-06-24 09:30:00+00:00,0.1060212259042668,0.0,0.0,0.047204553063274146
2016-06-24 10:00:00+00:00,0.1089452025124539,0.0,0.0,0.0475393371275527
2016-06-24 10:30:00+00:00,0.10612952133419964,0.0,0.0,0.0456980247740207
2016-06-24 11:00:00+00:00,0.1033138401559454,0.0,0.0,0.0438567124204887
2016-06-24 11:30:00+00:00,0.0962746372103097,0.0,0.0,0.04251757616337455
2016-06-24 12:00:00+00:00,0.089235434264674,0.0,0.0,0.0411784399062604
2016-06-24 12:30:00+00:00,0.08111327701970975,0.0,0.0,0.0390023434884499
2016-06-24 13:00:00+00:00,0.0729911197747455,0.0,0.0,0.0368262470706394
2016-06-24 13:30:00+00:00,0.05772146415421265,0.0,0.0,0.03582189487780375
2016-06-24 14:00:00+00:00,0.0424518085336798,0.0,0.0,0.0348175426849681
2016-06-24 14:30:00+00:00,0.0367121507472384,0.0,0.0,0.0348175426849681
2016-06-24 15:00:00+00:00,0.030972492960797,0.0,0.0,0.0348175426849681
2016-06-24 15:30:00+00:00,0.0334632878492527,0.0,0.0,0.0356545028456645
2016-06-24 16:00:00+00:00,0.0359540827377084,0.0,0.0,0.0364914630063609
2016-06-24 16:30:00+00:00,0.046458739441195496,0.0,0.0,0.0363240709742216
2016-06-24 17:00:00+00:00,0.0569633961446826,0.0,0.0,0.0361566789420823
2016-06-24 17:30:00+00:00,0.07808100498158971,0.0,0.0,0.0361566789420823
2016-06-24 18:00:00+00:00,0.0991986138184968,0.0,0.0,0.0361566789420823
2016-06-24 18:30:00+00:00,0.12746372103097245,0.0,0.0,0.03582189487780375
2016-06-24 19:00:00+00:00,0.1557288282434481,0.0,0.0,0.0354871108135252
2016-06-24 19:30:00+00:00,0.186809616634178,0.0,0.0,0.03481754268496815
2016-06-24 20:00:00+00:00,0.2178904050249079,0.0,0.0,0.0341479745564111
2016-06-24 20:30:00+00:00,0.2272038119991336,0.0,0.0,0.0329762303314362
2016-06-24 21:00:00+00:00,0.2365172189733593,0.0,0.0,0.0318044861064613
2016-06-24 21:30:00+00:00,0.233701537795105,0.0,0.0,0.031637094074322
2016-06-24 22:00:00+00:00,0.2308858566168507,0.0,0.0,0.0314697020421827
2016-06-24 22:30:00+00:00,0.241282217890405,0.0,0.0,0.031637094074322
2016-06-24 23:00:00+00:00,0.2516785791639593,0.0,0.0,0.0318044861064613
2016-06-24 23:30:00+00:00,0.26554039419536496,0.0,0.0,0.0318044861064613
2016-06-25 00:00:00+00:00,0.2794022092267706,0.0,0.0,0.0318044861064613
2016-06-25 00:30:00+00:00,0.2796188000866363,0.0,0.0,0.0318044861064613
2016-06-25 01:00:00+00:00,0.279835390946502,0.0,0.0,0.0318044861064613
2016-06-25 01:30:00+00:00,0.26759800736408923,0.0,0.0,0.031637094074322
2016-06-25 02:00:00+00:00,0.2553606237816764,0.0,0.0,0.0314697020421827
2016-06-25 02:30:00+00:00,0.2422568767598007,0.0,0.0,0.0314697020421827
2016-06-25 03:00:00+00:00,0.229153129737925,0.0,0.0,0.0314697020421827
2016-06-25 03:30:00+00:00,0.19395711500974655,0.0,0.0,0.03130231001004345
2016-06-25 04:00:00+00:00,0.1587611002815681,0.0,0.0,0.0311349179779042
2016-06-25 04:30:00+00:00,0.1238899718431882,0.0,0.0,0.0311349179779042
2016-06-25 05:00:00+00:00,0.0890188434048083,0.0,0.0,0.0311349179779042
2016-06-25 05:30:00+00:00,0.0716915746155512,0.0,0.0,0.03264144626715765
2016-06-25 06:00:00+00:00,0.0543643058262941,0.0,0.0,0.0341479745564111
2016-06-25 06:30:00+00:00,0.06270305393112405,0.0,0.0,0.0373284231670572
2016-06-25 07:00:00+00:00,0.071041802035954,0.0,0.0,0.0405088717777033
2016-06-25 07:30:00+00:00,0.10103963612735535,0.0,0.0,0.0411784399062604
2016-06-25 08:00:00+00:00,0.1310374702187567,0.0,0.0,0.0418480080348175
2016-06-25 08:30:00+00:00,0.15215507905566378,0.0,0.0,0.04335453632407095
2016-06-25 09:00:00+00:00,0.1732726878925709,0.0,0.0,0.0448610646133244
2016-06-25 09:30:00+00:00,0.18453541260558798,0.0,0.0,0.04502845664546365
