,WTON,WTOF,PHOT,HROR
2017-07-15 22:30:00+00:00,0.07348846459824974,0.0,0.0,0.040611814345991495
2017-07-15 23:00:00+00:00,0.0747812251392203,0.0,0.0,0.040436005625879
2017-07-15 23:30:00+00:00,0.08044948289578355,0.0,0.0,0.040436005625879
2017-07-16 00:00:00+00:00,0.0861177406523468,0.0,0.0,0.040436005625879
2017-07-16 00:30:00+00:00,0.08711217183770881,0.0,0.0,0.040611814345991495
2017-07-16 01:00:00+00:00,0.0881066030230708,0.0,0.0,0.040787623066104
2017-07-16 01:30:00+00:00,0.08741050119331739,0.0,0.0,0.040787623066104
2017-07-16 02:00:00+00:00,0.086714399363564,0.0,0.0,0.040787623066104
2017-07-16 02:30:00+00:00,0.08273667462211609,0.0,0.0,0.040787623066104
2017-07-16 03:00:00+00:00,0.0787589498806682,0.0,0.0,0.040787623066104
2017-07-16 03:30:00+00:00,0.06931185361972945,0.0,0.0,0.040787623066104
2017-07-16 04:00:00+00:00,0.0598647573587907,0.0,0.0,0.040787623066104
2017-07-16 04:30:00+00:00,0.04335719968178195,0.0,0.0,0.04113924050632905
2017-07-16 05:00:00+00:00,0.0268496420047732,0.0,0.0,0.0414908579465541
2017-07-16 05:30:00+00:00,0.0194908512330946,0.0,0.0,0.0434247538677918
2017-07-16 06:00:00+00:00,0.012132060461416,0.0,0.0,0.0453586497890295
2017-07-16 06:30:00+00:00,0.0171042163882259,0.0,0.0,0.045534458509142006
2017-07-16 07:00:00+00:00,0.0220763723150358,0.0,0.0,0.0457102672292545
2017-07-16 07:30:00+00:00,0.02824184566428,0.0,0.0,0.04606188466947955
2017-07-16 08:00:00+00:00,0.0344073190135242,0.0,0.0,0.0464135021097046
2017-07-16 08:30:00+00:00,0.0424622116149562,0.0,0.0,0.0472925457102672
2017-07-16 09:00:00+00:00,0.0505171042163882,0.0,0.0,0.0481715893108298
2017-07-16 09:30:00+00:00,0.0541964996022275,0.0,0.0,0.04905063291139235
2017-07-16 10:00:00+00:00,0.0578758949880668,0.0,0.0,0.0499296765119549
2017-07-16 10:30:00+00:00,0.065035799522673,0.0,0.0,0.049753867791842404
2017-07-16 11:00:00+00:00,0.0721957040572792,0.0,0.0,0.0495780590717299
2017-07-16 11:30:00+00:00,0.07458233890214794,0.0,0.0,0.04922644163150485
2017-07-16 12:00:00+00:00,0.0769689737470167,0.0,0.0,0.0488748241912798
2017-07-16 12:30:00+00:00,0.08949880668257755,0.0,0.0,0.04711673699015465
2017-07-16 13:00:00+00:00,0.1020286396181384,0.0,0.0,0.0453586497890295
2017-07-16 13:30:00+00:00,0.10710023866348445,0.0,0.0,0.045007032348804446
2017-07-16 14:00:00+00:00,0.1121718377088305,0.0,0.0,0.0446554149085794
2017-07-16 14:30:00+00:00,0.11386237072394585,0.0,0.0,0.045358649789029495
2017-07-16 15:00:00+00:00,0.1155529037390612,0.0,0.0,0.0460618846694796
2017-07-16 15:30:00+00:00,0.11237072394590289,0.0,0.0,0.0471167369901547
2017-07-16 16:00:00+00:00,0.1091885441527446,0.0,0.0,0.0481715893108298
2017-07-16 16:30:00+00:00,0.1116746221161495,0.0,0.0,0.0513361462728551
2017-07-16 17:00:00+00:00,0.1141607000795544,0.0,0.0,0.0545007032348804
2017-07-16 17:30:00+00:00,0.1260938743038981,0.0,0.0,0.054324894514767894
2017-07-16 18:00:00+00:00,0.1380270485282418,0.0,0.0,0.0541490857946554
2017-07-16 18:30:00+00:00,0.1498607796340493,0.0,0.0,0.05379746835443035
2017-07-16 19:00:00+00:00,0.1616945107398568,0.0,0.0,0.0534458509142053
2017-07-16 19:30:00+00:00,0.17909705648369129,0.0,0.0,0.04992967651195495
2017-07-16 20:00:00+00:00,0.1964996022275258,0.0,0.0,0.0464135021097046
2017-07-16 20:30:00+00:00,0.20654335719968175,0.0,0.0,0.04483122362869195
2017-07-16 21:00:00+00:00,0.2165871121718377,0.0,0.0,0.0432489451476793
2017-07-16 21:30:00+00:00,0.2299124900556881,0.0,0.0,0.041842475386779154
2017-07-16 22:00:00+00:00,0.2432378679395385,0.0,0.0,0.040436005625879
2017-07-16 22:30:00+00:00,0.25348050914876685,0.0,0.0,0.040436005625879
2017-07-16 23:00:00+00:00,0.2637231503579952,0.0,0.0,0.040436005625879
2017-07-16 23:30:00+00:00,0.26422036595067616,0.0,0.0,0.040436005625879
2017-07-17 00:00:00+00:00,0.2647175815433571,0.0,0.0,0.040436005625879
2017-07-17 00:30:00+00:00,0.27098249801113755,0.0,0.0,0.040436005625879
2017-07-17 01:00:00+00:00,0.277247414478918,0.0,0.0,0.040436005625879
2017-07-17 01:30:00+00:00,0.27247414478918053,0.0,0.0,0.040436005625879
2017-07-17 02:00:00+00:00,0.2677008750994431,0.0,0.0,0.040436005625879
2017-07-17 02:30:00+00:00,0.2587509944311854,0.0,0.0,0.0402601969057665
2017-07-17 03:00:00+00:00,0.2498011137629276,0.0,0.0,0.040084388185654
2017-07-17 03:30:00+00:00,0.24393396976929194,0.0,0.0,0.03990857946554145
2017-07-17 04:00:00+00:00,0.2380668257756563,0.0,0.0,0.0397327707454289
2017-07-17 04:30:00+00:00,0.22165871121718375,0.0,0.0,0.040963431786216545
2017-07-17 05:00:00+00:00,0.2052505966587112,0.0,0.0,0.0421940928270042
2017-07-17 05:30:00+00:00,0.20654335719968175,0.0,0.0,0.0441279887482419
2017-07-17 06:00:00+00:00,0.2078361177406523,0.0,0.0,0.0460618846694796
2017-07-17 06:30:00+00:00,0.2086316626889419,0.0,0.0,0.04852320675105485
2017-07-17 07:00:00+00:00,0.2094272076372315,0.0,0.0,0.0509845288326301
2017-07-17 07:30:00+00:00,0.21996817820206838,0.0,0.0,0.05362165963431785
2017-07-17 08:00:00+00:00,0.2305091487669053,0.0,0.0,0.0562587904360056
2017-07-17 08:30:00+00:00,0.254077167859984,0.0,0.0,0.0555555555555555
2017-07-17 09:00:00+00:00,0.2776451869530628,0.0,0.0,0.0548523206751054
2017-07-17 09:30:00+00:00,0.28361177406523463,0.0,0.0,0.0545007032348804
2017-07-17 10:00:00+00:00,0.2895783611774065,0.0,0.0,0.0541490857946554
2017-07-17 10:30:00+00:00,0.2901750198886237,0.0,0.0,0.0541490857946554
2017-07-17 11:00:00+00:00,0.2907716785998409,0.0,0.0,0.0541490857946554
2017-07-17 11:30:00+00:00,0.29703659506762126,0.0,0.0,0.0541490857946554
2017-07-17 12:00:00+00:00,0.3033015115354017,0.0,0.0,0.0541490857946554
2017-07-17 12:30:00+00:00,0.30081543357199675,0.0,0.0,0.0541490857946554
2017-07-17 13:00:00+00:00,0.2983293556085918,0.0,0.0,0.0541490857946554
2017-07-17 13:30:00+00:00,0.29942322991249004,0.0,0.0,0.05362165963431785
2017-07-17 14:00:00+00:00,0.3005171042163882,0.0,0.0,0.0530942334739803
2017-07-17 14:30:00+00:00,0.27953460620525056,0.0,0.0,0.05379746835443035
2017-07-17 15:00:00+00:00,0.2585521081941129,0.0,0.0,0.0545007032348804
2017-07-17 15:30:00+00:00,0.23249801113762925,0.0,0.0,0.0545007032348804
2017-07-17 16:00:00+00:00,0.2064439140811456,0.0,0.0,0.0545007032348804
2017-07-17 16:30:00+00:00,0.1762132060461416,0.0,0.0,0.054324894514767894
2017-07-17 17:00:00+00:00,0.1459824980111376,0.0,0.0,0.0541490857946554
2017-07-17 17:30:00+00:00,0.1280827366746221,0.0,0.0,0.0555555555555555
2017-07-17 18:00:00+00:00,0.1101829753381066,0.0,0.0,0.0569620253164556
2017-07-17 18:30:00+00:00,0.11684566428003179,0.0,0.0,0.05643459915611805
2017-07-17 19:00:00+00:00,0.123508353221957,0.0,0.0,0.0559071729957805
2017-07-17 19:30:00+00:00,0.1280827366746221,0.0,0.0,0.0504571026722925
2017-07-17 20:00:00+00:00,0.1326571201272872,0.0,0.0,0.0450070323488045
2017-07-17 20:30:00+00:00,0.1397175815433572,0.0,0.0,0.04254571026722925
2017-07-17 21:00:00+00:00,0.1467780429594272,0.0,0.0,0.040084388185654
2017-07-17 21:30:00+00:00,0.1463802704852824,0.0,0.0,0.03990857946554145
2017-07-17 22:00:00+00:00,0.1459824980111376,0.0,0.0,0.0397327707454289
2017-07-17 22:30:00+00:00,0.14727525855210816,0.0,0.0,0.0397327707454289
2017-07-17 23:00:00+00:00,0.1485680190930787,0.0,0.0,0.0397327707454289
2017-07-17 23:30:00+00:00,0.14140811455847252,0.0,0.0,0.0397327707454289
2017-07-18 00:00:00+00:00,0.1342482100238663,0.0,0.0,0.0397327707454289
2017-07-18 00:30:00+00:00,0.13514319809069208,0.0,0.0,0.0397327707454289
2017-07-18 01:00:00+00:00,0.1360381861575179,0.0,0.0,0.0397327707454289
2017-07-18 01:30:00+00:00,0.13703261734287986,0.0,0.0,0.0397327707454289
2017-07-18 02:00:00+00:00,0.1380270485282418,0.0,0.0,0.0397327707454289
2017-07-18 02:30:00+00:00,0.14001591089896576,0.0,0.0,0.0397327707454289
2017-07-18 03:00:00+00:00,0.1420047732696897,0.0,0.0,0.0397327707454289
2017-07-18 03:30:00+00:00,0.12887828162291165,0.0,0.0,0.03990857946554145
2017-07-18 04:00:00+00:00,0.1157517899761336,0.0,0.0,0.040084388185654
2017-07-18 04:30:00+00:00,0.09586316626889416,0.0,0.0,0.03973277074542895
2017-07-18 05:00:00+00:00,0.0759745425616547,0.0,0.0,0.0393811533052039
2017-07-18 05:30:00+00:00,0.08074781225139216,0.0,0.0,0.040436005625879
2017-07-18 06:00:00+00:00,0.0855210819411296,0.0,0.0,0.0414908579465541
2017-07-18 06:30:00+00:00,0.09984089101034199,0.0,0.0,0.0434247538677918
2017-07-18 07:00:00+00:00,0.1141607000795544,0.0,0.0,0.0453586497890295
2017-07-18 07:30:00+00:00,0.12490055688146375,0.0,0.0,0.04781997187060475
2017-07-18 08:00:00+00:00,0.1356404136833731,0.0,0.0,0.05028129395218
2017-07-18 08:30:00+00:00,0.13385043754972153,0.0,0.0,0.051863572433192645
2017-07-18 09:00:00+00:00,0.13206046141607,0.0,0.0,0.0534458509142053
2017-07-18 09:30:00+00:00,0.1281821797931583,0.0,0.0,0.05379746835443035
2017-07-18 10:00:00+00:00,0.1243038981702466,0.0,0.0,0.0541490857946554
2017-07-18 10:30:00+00:00,0.1280827366746221,0.0,0.0,0.054324894514767894
2017-07-18 11:00:00+00:00,0.1318615751789976,0.0,0.0,0.0545007032348804
2017-07-18 11:30:00+00:00,0.13116547334924422,0.0,0.0,0.05379746835443035
2017-07-18 12:00:00+00:00,0.1304693715194908,0.0,0.0,0.0530942334739803
2017-07-18 12:30:00+00:00,0.12122116149562445,0.0,0.0,0.05168776371308015
2017-07-18 13:00:00+00:00,0.1119729514717581,0.0,0.0,0.05028129395218
2017-07-18 13:30:00+00:00,0.1047136038186157,0.0,0.0,0.04781997187060475
2017-07-18 14:00:00+00:00,0.0974542561654733,0.0,0.0,0.0453586497890295
2017-07-18 14:30:00+00:00,0.0830350039777247,0.0,0.0,0.045007032348804446
2017-07-18 15:00:00+00:00,0.0686157517899761,0.0,0.0,0.0446554149085794
2017-07-18 15:30:00+00:00,0.0575775656324582,0.0,0.0,0.0444796061884669
2017-07-18 16:00:00+00:00,0.0465393794749403,0.0,0.0,0.0443037974683544
2017-07-18 16:30:00+00:00,0.0422633253778838,0.0,0.0,0.045886075949367056
2017-07-18 17:00:00+00:00,0.0379872712808273,0.0,0.0,0.0474683544303797
2017-07-18 17:30:00+00:00,0.0378878281622911,0.0,0.0,0.04781997187060475
2017-07-18 18:00:00+00:00,0.0377883850437549,0.0,0.0,0.0481715893108298
2017-07-18 18:30:00+00:00,0.0465393794749403,0.0,0.0,0.048347398030942304
2017-07-18 19:00:00+00:00,0.0552903739061257,0.0,0.0,0.0485232067510548
2017-07-18 19:30:00+00:00,0.06782020684168655,0.0,0.0,0.04676511954992965
2017-07-18 20:00:00+00:00,0.0803500397772474,0.0,0.0,0.0450070323488045
2017-07-18 20:30:00+00:00,0.08601829753381066,0.0,0.0,0.0434247538677918
2017-07-18 21:00:00+00:00,0.0916865552903739,0.0,0.0,0.0418424753867791
2017-07-18 21:30:00+00:00,0.09586316626889416,0.0,0.0,0.0418424753867791
2017-07-18 22:00:00+00:00,0.1000397772474144,0.0,0.0,0.0418424753867791
2017-07-18 22:30:00+00:00,0.10401750198886231,0.0,0.0,0.0418424753867791
2017-07-18 23:00:00+00:00,0.1079952267303102,0.0,0.0,0.0418424753867791
2017-07-18 23:30:00+00:00,0.10998408910103416,0.0,0.0,0.0418424753867791
2017-07-19 00:00:00+00:00,0.1119729514717581,0.0,0.0,0.0418424753867791
2017-07-19 00:30:00+00:00,0.11595067621320601,0.0,0.0,0.0418424753867791
2017-07-19 01:00:00+00:00,0.1199284009546539,0.0,0.0,0.0418424753867791
2017-07-19 01:30:00+00:00,0.11903341288782811,0.0,0.0,0.04201828410689165
2017-07-19 02:00:00+00:00,0.1181384248210023,0.0,0.0,0.0421940928270042
2017-07-19 02:30:00+00:00,0.11724343675417655,0.0,0.0,0.04201828410689165
2017-07-19 03:00:00+00:00,0.1163484486873508,0.0,0.0,0.0418424753867791
2017-07-19 03:30:00+00:00,0.11058074781225136,0.0,0.0,0.0416666666666666
2017-07-19 04:00:00+00:00,0.1048130469371519,0.0,0.0,0.0414908579465541
2017-07-19 04:30:00+00:00,0.07696897374701665,0.0,0.0,0.0414908579465541
2017-07-19 05:00:00+00:00,0.0491249005568814,0.0,0.0,0.0414908579465541
2017-07-19 05:30:00+00:00,0.03291567223548125,0.0,0.0,0.0423699015471167
2017-07-19 06:00:00+00:00,0.0167064439140811,0.0,0.0,0.0432489451476793
2017-07-19 06:30:00+00:00,0.01501591089896575,0.0,0.0,0.04395218002812935
2017-07-19 07:00:00+00:00,0.0133253778838504,0.0,0.0,0.0446554149085794
2017-07-19 07:30:00+00:00,0.015314240254574351,0.0,0.0,0.0444796061884669
2017-07-19 08:00:00+00:00,0.0173031026252983,0.0,0.0,0.0443037974683544
2017-07-19 08:30:00+00:00,0.0178003182179793,0.0,0.0,0.04905063291139235
2017-07-19 09:00:00+00:00,0.0182975338106603,0.0,0.0,0.0537974683544303
2017-07-19 09:30:00+00:00,0.0182975338106603,0.0,0.0,0.054500703234880404
2017-07-19 10:00:00+00:00,0.0182975338106603,0.0,0.0,0.0552039381153305
2017-07-19 10:30:00+00:00,0.0171042163882259,0.0,0.0,0.056434599156118107
2017-07-19 11:00:00+00:00,0.0159108989657915,0.0,0.0,0.0576652601969057
2017-07-19 11:30:00+00:00,0.01740254574383445,0.0,0.0,0.0566104078762306
2017-07-19 12:00:00+00:00,0.0188941925218774,0.0,0.0,0.0555555555555555
2017-07-19 12:30:00+00:00,0.0229713603818615,0.0,0.0,0.05485232067510545
2017-07-19 13:00:00+00:00,0.0270485282418456,0.0,0.0,0.0541490857946554
2017-07-19 13:30:00+00:00,0.03301511535401745,0.0,0.0,0.0494022503516174
2017-07-19 14:00:00+00:00,0.0389817024661893,0.0,0.0,0.0446554149085794
2017-07-19 14:30:00+00:00,0.0417661097852028,0.0,0.0,0.0444796061884669
2017-07-19 15:00:00+00:00,0.0445505171042163,0.0,0.0,0.0443037974683544
2017-07-19 15:30:00+00:00,0.05071599045346055,0.0,0.0,0.04412798874824185
2017-07-19 16:00:00+00:00,0.0568814638027048,0.0,0.0,0.0439521800281293
2017-07-19 16:30:00+00:00,0.07219570405727921,0.0,0.0,0.0446554149085794
2017-07-19 17:00:00+00:00,0.0875099443118536,0.0,0.0,0.0453586497890295
2017-07-19 17:30:00+00:00,0.11913285600636435,0.0,0.0,0.04676511954992965
2017-07-19 18:00:00+00:00,0.1507557677008751,0.0,0.0,0.0481715893108298
2017-07-19 18:30:00+00:00,0.20634447096260938,0.0,0.0,0.0481715893108298
2017-07-19 19:00:00+00:00,0.2619331742243437,0.0,0.0,0.0481715893108298
2017-07-19 19:30:00+00:00,0.30638424821002386,0.0,0.0,0.04571026722925455
2017-07-19 20:00:00+00:00,0.350835322195704,0.0,0.0,0.0432489451476793
2017-07-19 20:30:00+00:00,0.3485481304693715,0.0,0.0,0.04166666666666665
2017-07-19 21:00:00+00:00,0.346260938743039,0.0,0.0,0.040084388185654
2017-07-19 21:30:00+00:00,0.3238862370723946,0.0,0.0,0.040084388185654
2017-07-19 22:00:00+00:00,0.3015115354017502,0.0,0.0,0.040084388185654
2017-07-19 22:30:00+00:00,0.2962410501193318,0.0,0.0,0.0402601969057665
2017-07-19 23:00:00+00:00,0.2909705648369133,0.0,0.0,0.040436005625879
2017-07-19 23:30:00+00:00,0.2840095465393795,0.0,0.0,0.040436005625879
2017-07-20 00:00:00+00:00,0.2770485282418456,0.0,0.0,0.040436005625879
2017-07-20 00:30:00+00:00,0.2583532219570406,0.0,0.0,0.040436005625879
2017-07-20 01:00:00+00:00,0.2396579156722355,0.0,0.0,0.040436005625879
2017-07-20 01:30:00+00:00,0.22136038186157514,0.0,0.0,0.040436005625879
2017-07-20 02:00:00+00:00,0.2030628480509148,0.0,0.0,0.040436005625879
2017-07-20 02:30:00+00:00,0.1964996022275258,0.0,0.0,0.0402601969057665
2017-07-20 03:00:00+00:00,0.1899363564041368,0.0,0.0,0.040084388185654
2017-07-20 03:30:00+00:00,0.17621320604614157,0.0,0.0,0.03990857946554145
2017-07-20 04:00:00+00:00,0.1624900556881463,0.0,0.0,0.0397327707454289
2017-07-20 04:30:00+00:00,0.13215990453460616,0.0,0.0,0.0397327707454289
2017-07-20 05:00:00+00:00,0.101829753381066,0.0,0.0,0.0397327707454289
2017-07-20 05:30:00+00:00,0.08562052505966584,0.0,0.0,0.0416666666666666
2017-07-20 06:00:00+00:00,0.0694112967382657,0.0,0.0,0.0436005625879043
2017-07-20 06:30:00+00:00,0.0583731105807478,0.0,0.0,0.04694092827004215
2017-07-20 07:00:00+00:00,0.0473349244232299,0.0,0.0,0.05028129395218
2017-07-20 07:30:00+00:00,0.0462410501193317,0.0,0.0,0.04992967651195495
2017-07-20 08:00:00+00:00,0.0451471758154335,0.0,0.0,0.0495780590717299
2017-07-20 08:30:00+00:00,0.04335719968178195,0.0,0.0,0.05028129395218
2017-07-20 09:00:00+00:00,0.0415672235481304,0.0,0.0,0.0509845288326301
2017-07-20 09:30:00+00:00,0.0454455051710421,0.0,0.0,0.0523909985935302
2017-07-20 10:00:00+00:00,0.0493237867939538,0.0,0.0,0.0537974683544303
2017-07-20 10:30:00+00:00,0.05837311058074775,0.0,0.0,0.05414908579465535
2017-07-20 11:00:00+00:00,0.0674224343675417,0.0,0.0,0.0545007032348804
2017-07-20 11:30:00+00:00,0.07368735083532216,0.0,0.0,0.05379746835443035
2017-07-20 12:00:00+00:00,0.0799522673031026,0.0,0.0,0.0530942334739803
2017-07-20 12:30:00+00:00,0.0760739856801909,0.0,0.0,0.04957805907172995
2017-07-20 13:00:00+00:00,0.0721957040572792,0.0,0.0,0.0460618846694796
2017-07-20 13:30:00+00:00,0.0675218774860779,0.0,0.0,0.04483122362869195
2017-07-20 14:00:00+00:00,0.0628480509148766,0.0,0.0,0.0436005625879043
2017-07-20 14:30:00+00:00,0.0668257756563245,0.0,0.0,0.04518284106891695
2017-07-20 15:00:00+00:00,0.0708035003977724,0.0,0.0,0.0467651195499296
2017-07-20 15:30:00+00:00,0.07438345266507551,0.0,0.0,0.0465893108298171
2017-07-20 16:00:00+00:00,0.0779634049323786,0.0,0.0,0.0464135021097046
2017-07-20 16:30:00+00:00,0.09934367541766105,0.0,0.0,0.04694092827004215
2017-07-20 17:00:00+00:00,0.1207239459029435,0.0,0.0,0.0474683544303797
2017-07-20 17:30:00+00:00,0.1357398568019093,0.0,0.0,0.04676511954992965
2017-07-20 18:00:00+00:00,0.1507557677008751,0.0,0.0,0.0460618846694796
2017-07-20 18:30:00+00:00,0.17790373906125695,0.0,0.0,0.0460618846694796
2017-07-20 19:00:00+00:00,0.2050517104216388,0.0,0.0,0.0460618846694796
2017-07-20 19:30:00+00:00,0.23100636435958632,0.0,0.0,0.042545710267229246
2017-07-20 20:00:00+00:00,0.2569610182975338,0.0,0.0,0.0390295358649789
2017-07-20 20:30:00+00:00,0.2541766109785203,0.0,0.0,0.03867791842475385
2017-07-20 21:00:00+00:00,0.2513922036595067,0.0,0.0,0.0383263009845288
2017-07-20 21:30:00+00:00,0.23219968178202066,0.0,0.0,0.03779887482419125
2017-07-20 22:00:00+00:00,0.2130071599045346,0.0,0.0,0.0372714486638537
2017-07-20 22:30:00+00:00,0.2158910103420843,0.0,0.0,0.0372714486638537
2017-07-20 23:00:00+00:00,0.218774860779634,0.0,0.0,0.0372714486638537
2017-07-20 23:30:00+00:00,0.19470962609387427,0.0,0.0,0.0372714486638537
2017-07-21 00:00:00+00:00,0.1706443914081145,0.0,0.0,0.0372714486638537
2017-07-21 00:30:00+00:00,0.16716388225934758,0.0,0.0,0.0372714486638537
2017-07-21 01:00:00+00:00,0.1636833731105807,0.0,0.0,0.0372714486638537
2017-07-21 01:30:00+00:00,0.1637828162291169,0.0,0.0,0.0372714486638537
2017-07-21 02:00:00+00:00,0.1638822593476531,0.0,0.0,0.0372714486638537
2017-07-21 02:30:00+00:00,0.15900954653937943,0.0,0.0,0.0372714486638537
2017-07-21 03:00:00+00:00,0.1541368337311058,0.0,0.0,0.0372714486638537
2017-07-21 03:30:00+00:00,0.1433969769291965,0.0,0.0,0.037095639943741154
2017-07-21 04:00:00+00:00,0.1326571201272872,0.0,0.0,0.0369198312236286
2017-07-21 04:30:00+00:00,0.11943118536197295,0.0,0.0,0.0369198312236286
2017-07-21 05:00:00+00:00,0.1062052505966587,0.0,0.0,0.0369198312236286
2017-07-21 05:30:00+00:00,0.09188544152744624,0.0,0.0,0.0377988748241912
2017-07-21 06:00:00+00:00,0.0775656324582338,0.0,0.0,0.0386779184247538
2017-07-21 06:30:00+00:00,0.07388623707239449,0.0,0.0,0.040787623066104
2017-07-21 07:00:00+00:00,0.0702068416865552,0.0,0.0,0.0428973277074542
2017-07-21 07:30:00+00:00,0.0709029435163086,0.0,0.0,0.0476441631504922
2017-07-21 08:00:00+00:00,0.071599045346062,0.0,0.0,0.0523909985935302
2017-07-21 08:30:00+00:00,0.07348846459824976,0.0,0.0,0.0523909985935302
2017-07-21 09:00:00+00:00,0.0753778838504375,0.0,0.0,0.0523909985935302
2017-07-21 09:30:00+00:00,0.07418456642800315,0.0,0.0,0.0534458509142053
2017-07-21 10:00:00+00:00,0.0729912490055688,0.0,0.0,0.0545007032348804
2017-07-21 10:30:00+00:00,0.07527844073190129,0.0,0.0,0.054852320675105454
2017-07-21 11:00:00+00:00,0.0775656324582338,0.0,0.0,0.0552039381153305
2017-07-21 11:30:00+00:00,0.0849244232299124,0.0,0.0,0.054852320675105454
2017-07-21 12:00:00+00:00,0.092283214001591,0.0,0.0,0.0545007032348804
2017-07-21 12:30:00+00:00,0.10521081941129665,0.0,0.0,0.0523909985935302
2017-07-21 13:00:00+00:00,0.1181384248210023,0.0,0.0,0.05028129395218
2017-07-21 13:30:00+00:00,0.11913285600636431,0.0,0.0,0.0492264416315049
2017-07-21 14:00:00+00:00,0.1201272871917263,0.0,0.0,0.0481715893108298
2017-07-21 14:30:00+00:00,0.12529832935560856,0.0,0.0,0.048347398030942304
2017-07-21 15:00:00+00:00,0.1304693715194908,0.0,0.0,0.0485232067510548
2017-07-21 15:30:00+00:00,0.1197295147175815,0.0,0.0,0.04676511954992965
2017-07-21 16:00:00+00:00,0.1089896579156722,0.0,0.0,0.0450070323488045
2017-07-21 16:30:00+00:00,0.10242641209228319,0.0,0.0,0.04395218002812935
2017-07-21 17:00:00+00:00,0.0958631662688942,0.0,0.0,0.0428973277074542
2017-07-21 17:30:00+00:00,0.09655926809864755,0.0,0.0,0.0444796061884669
2017-07-21 18:00:00+00:00,0.0972553699284009,0.0,0.0,0.0460618846694796
2017-07-21 18:30:00+00:00,0.1007358790771678,0.0,0.0,0.0443037974683544
2017-07-21 19:00:00+00:00,0.1042163882259347,0.0,0.0,0.0425457102672292
2017-07-21 19:30:00+00:00,0.1116746221161495,0.0,0.0,0.03990857946554145
2017-07-21 20:00:00+00:00,0.1191328560063643,0.0,0.0,0.0372714486638537
2017-07-21 20:30:00+00:00,0.11833731105807474,0.0,0.0,0.037095639943741154
2017-07-21 21:00:00+00:00,0.1175417661097852,0.0,0.0,0.0369198312236286
2017-07-21 21:30:00+00:00,0.11853619729514715,0.0,0.0,0.036744022503516105
2017-07-21 22:00:00+00:00,0.1195306284805091,0.0,0.0,0.0365682137834036
2017-07-21 22:30:00+00:00,0.11793953858392994,0.0,0.0,0.03621659634317855
2017-07-21 23:00:00+00:00,0.1163484486873508,0.0,0.0,0.0358649789029535
2017-07-21 23:30:00+00:00,0.1117740652346857,0.0,0.0,0.0358649789029535
2017-07-22 00:00:00+00:00,0.1071996817820206,0.0,0.0,0.0358649789029535
2017-07-22 00:30:00+00:00,0.09576372315035794,0.0,0.0,0.0358649789029535
2017-07-22 01:00:00+00:00,0.0843277645186953,0.0,0.0,0.0358649789029535
2017-07-22 01:30:00+00:00,0.07726730310262524,0.0,0.0,0.0358649789029535
2017-07-22 02:00:00+00:00,0.0702068416865552,0.0,0.0,0.0358649789029535
2017-07-22 02:30:00+00:00,0.06980906921241045,0.0,0.0,0.035689170182841
2017-07-22 03:00:00+00:00,0.0694112967382657,0.0,0.0,0.0355133614627285
2017-07-22 03:30:00+00:00,0.0653341288782816,0.0,0.0,0.035337552742616005
2017-07-22 04:00:00+00:00,0.0612569610182975,0.0,0.0,0.0351617440225035
2017-07-22 04:30:00+00:00,0.04803102625298325,0.0,0.0,0.0355133614627285
2017-07-22 05:00:00+00:00,0.034805091487669,0.0,0.0,0.0358649789029535
2017-07-22 05:30:00+00:00,0.029335719968178152,0.0,0.0,0.038502109704641296
2017-07-22 06:00:00+00:00,0.0238663484486873,0.0,0.0,0.0411392405063291
2017-07-22 06:30:00+00:00,0.02525855210819405,0.0,0.0,0.045534458509142
2017-07-22 07:00:00+00:00,0.0266507557677008,0.0,0.0,0.0499296765119549
2017-07-22 07:30:00+00:00,0.028838504375497148,0.0,0.0,0.050105485232067454
2017-07-22 08:00:00+00:00,0.0310262529832935,0.0,0.0,0.05028129395218
2017-07-22 08:30:00+00:00,0.034805091487669,0.0,0.0,0.050105485232067454
2017-07-22 09:00:00+00:00,0.0385839299920445,0.0,0.0,0.0499296765119549
2017-07-22 09:30:00+00:00,0.0421638822593476,0.0,0.0,0.0488748241912798
2017-07-22 10:00:00+00:00,0.0457438345266507,0.0,0.0,0.0478199718706047
2017-07-22 10:30:00+00:00,0.05101431980906915,0.0,0.0,0.047644163150492205
2017-07-22 11:00:00+00:00,0.0562848050914876,0.0,0.0,0.0474683544303797
2017-07-22 11:30:00+00:00,0.06563245823389015,0.0,0.0,0.047644163150492205
2017-07-22 12:00:00+00:00,0.0749801113762927,0.0,0.0,0.0478199718706047
2017-07-22 12:30:00+00:00,0.08383054892601424,0.0,0.0,0.0478199718706047
2017-07-22 13:00:00+00:00,0.0926809864757358,0.0,0.0,0.0478199718706047
2017-07-22 13:30:00+00:00,0.0973548130469371,0.0,0.0,0.047995780590717255
2017-07-22 14:00:00+00:00,0.1020286396181384,0.0,0.0,0.0481715893108298
2017-07-22 14:30:00+00:00,0.10759745425616546,0.0,0.0,0.0481715893108298
2017-07-22 15:00:00+00:00,0.1131662688941925,0.0,0.0,0.0481715893108298
2017-07-22 15:30:00+00:00,0.12171837708830546,0.0,0.0,0.047995780590717255
2017-07-22 16:00:00+00:00,0.1302704852824184,0.0,0.0,0.0478199718706047
2017-07-22 16:30:00+00:00,0.13245823389021477,0.0,0.0,0.0488748241912798
2017-07-22 17:00:00+00:00,0.1346459824980111,0.0,0.0,0.0499296765119549
