,WTON,WTOF,PHOT,HROR
2021-07-12 18:30:00+00:00,0.15058846228053244,0.0,0.1493848857644991,0.0602030101505075
2021-07-12 19:00:00+00:00,0.1574377773490256,0.0,0.0175746924428822,0.0602030101505075
2021-07-12 19:30:00+00:00,0.1863785452440671,0.0,0.0087873462214411,0.05582779138956945
2021-07-12 20:00:00+00:00,0.2153193131391086,0.0,0.0,0.0514525726286314
2021-07-12 20:30:00+00:00,0.2213004051707505,0.0,0.0,0.05092754637731885
2021-07-12 21:00:00+00:00,0.2272814972023924,0.0,0.0,0.0504025201260063
2021-07-12 21:30:00+00:00,0.22419448196025465,0.0,0.0,0.049002450122506105
2021-07-12 22:00:00+00:00,0.2211074667181169,0.0,0.0,0.0476023801190059
2021-07-12 22:30:00+00:00,0.19911248311788535,0.0,0.0,0.047777388869443396
2021-07-12 23:00:00+00:00,0.1771174995176538,0.0,0.0,0.0479523976198809
2021-07-12 23:30:00+00:00,0.15464016978583825,0.0,0.0,0.0479523976198809
2021-07-13 00:00:00+00:00,0.1321628400540227,0.0,0.0,0.0479523976198809
2021-07-13 00:30:00+00:00,0.13660042446459575,0.0,0.0,0.0479523976198809
2021-07-13 01:00:00+00:00,0.1410380088751688,0.0,0.0,0.0479523976198809
2021-07-13 01:30:00+00:00,0.15000964692263163,0.0,0.0035149384885764,0.0479523976198809
2021-07-13 02:00:00+00:00,0.1589812849700945,0.0,0.0070298769771528,0.0479523976198809
2021-07-13 02:30:00+00:00,0.16361180783330115,0.0,0.07117750439367304,0.0476023801190059
2021-07-13 03:00:00+00:00,0.1682423306965078,0.0,0.1353251318101933,0.0472523626181309
2021-07-13 03:30:00+00:00,0.15579780050163994,0.0,0.43936731107205623,0.04707735386769335
2021-07-13 04:00:00+00:00,0.1433532703067721,0.0,0.7434094903339191,0.0469023451172558
2021-07-13 04:30:00+00:00,0.1041867644221493,0.0,0.8717047451669595,0.04707735386769335
2021-07-13 05:00:00+00:00,0.0650202585375265,0.0,1.0,0.0472523626181309
2021-07-13 05:30:00+00:00,0.048331082384719254,0.0,1.0,0.0488274413720686
2021-07-13 06:00:00+00:00,0.031641906231912,0.0,1.0,0.0504025201260063
2021-07-13 06:30:00+00:00,0.03858769052672195,0.0,1.0,0.05250262513125655
2021-07-13 07:00:00+00:00,0.0455334748215319,0.0,1.0,0.0546027301365068
2021-07-13 07:30:00+00:00,0.0531545437005595,0.0,1.0,0.0546027301365068
2021-07-13 08:00:00+00:00,0.0607756125795871,0.0,1.0,0.0546027301365068
2021-07-13 08:30:00+00:00,0.06945784294809955,0.0,1.0,0.0547777388869443
2021-07-13 09:00:00+00:00,0.078140073316612,0.0,1.0,0.0549527476373818
2021-07-13 09:30:00+00:00,0.09550453405363685,0.0,1.0,0.055302765138256854
2021-07-13 10:00:00+00:00,0.1128689947906617,0.0,1.0,0.0556527826391319
2021-07-13 10:30:00+00:00,0.1261817480223808,0.0,1.0,0.055302765138256854
2021-07-13 11:00:00+00:00,0.1394945012540999,0.0,1.0,0.0549527476373818
2021-07-13 11:30:00+00:00,0.1390121551225159,0.0,1.0,0.0547777388869443
2021-07-13 12:00:00+00:00,0.1385298089909319,0.0,1.0,0.0546027301365068
2021-07-13 12:30:00+00:00,0.13631101678564533,0.0,1.0,0.0546027301365068
2021-07-13 13:00:00+00:00,0.1340922245803588,0.0,1.0,0.0546027301365068
2021-07-13 13:30:00+00:00,0.1361180783330117,0.0,1.0,0.055302765138256896
2021-07-13 14:00:00+00:00,0.1381439320856646,0.0,1.0,0.056002800140007
2021-07-13 14:30:00+00:00,0.1361180783330117,0.0,1.0,0.0561778088904445
2021-07-13 15:00:00+00:00,0.1340922245803588,0.0,1.0,0.056352817640882
2021-07-13 15:30:00+00:00,0.1297511093961026,0.0,1.0,0.05687784389219455
2021-07-13 16:00:00+00:00,0.1254099942118464,0.0,1.0,0.0574028701435071
2021-07-13 16:30:00+00:00,0.12444530194867835,0.0,1.0,0.0582779138956947
2021-07-13 17:00:00+00:00,0.1234806096855103,0.0,1.0,0.0591529576478823
2021-07-13 17:30:00+00:00,0.1471155701331275,0.0,0.6678383128295255,0.060378018900945005
2021-07-13 18:00:00+00:00,0.1707505305807447,0.0,0.335676625659051,0.0616030801540077
2021-07-13 18:30:00+00:00,0.21869573606019677,0.0,0.17838312829525485,0.0617780889044452
2021-07-13 19:00:00+00:00,0.2666409415396488,0.0,0.0210896309314587,0.0619530976548827
2021-07-13 19:30:00+00:00,0.30706154736639013,0.0,0.01054481546572935,0.0572278613930696
2021-07-13 20:00:00+00:00,0.3474821531931314,0.0,0.0,0.0525026251312565
2021-07-13 20:30:00+00:00,0.35867258344588077,0.0,0.0,0.050927546377318805
2021-07-13 21:00:00+00:00,0.3698630136986301,0.0,0.0,0.0493524676233811
2021-07-13 21:30:00+00:00,0.34545629944047845,0.0,0.0,0.04952747637381865
2021-07-13 22:00:00+00:00,0.3210495851823268,0.0,0.0,0.0497024851242562
2021-07-13 22:30:00+00:00,0.29644993247154156,0.0,0.0,0.04952747637381865
2021-07-13 23:00:00+00:00,0.2718502797607563,0.0,0.0,0.0493524676233811
2021-07-13 23:30:00+00:00,0.26712328767123283,0.0,0.0,0.0493524676233811
2021-07-14 00:00:00+00:00,0.2623962955817094,0.0,0.0,0.0493524676233811
2021-07-14 00:30:00+00:00,0.2528458421763457,0.0,0.0,0.0493524676233811
2021-07-14 01:00:00+00:00,0.243295388770982,0.0,0.0,0.0493524676233811
2021-07-14 01:30:00+00:00,0.2415589426972795,0.0,0.0026362038664323,0.0493524676233811
2021-07-14 02:00:00+00:00,0.239822496623577,0.0,0.0052724077328646,0.0493524676233811
2021-07-14 02:30:00+00:00,0.23345552768666789,0.0,0.0676625659050966,0.04952747637381865
2021-07-14 03:00:00+00:00,0.2270885587497588,0.0,0.1300527240773286,0.0497024851242562
2021-07-14 03:30:00+00:00,0.20191009068107268,0.0,0.42091388400702984,0.0497024851242562
2021-07-14 04:00:00+00:00,0.1767316226123866,0.0,0.7117750439367311,0.0497024851242562
2021-07-14 04:30:00+00:00,0.1353463245224773,0.0,0.8558875219683655,0.04952747637381865
2021-07-14 05:00:00+00:00,0.093961026432568,0.0,1.0,0.0493524676233811
2021-07-14 05:30:00+00:00,0.07794713486397835,0.0,1.0,0.05040252012600625
2021-07-14 06:00:00+00:00,0.0619332432953887,0.0,1.0,0.0514525726286314
2021-07-14 06:30:00+00:00,0.07022959675863395,0.0,1.0,0.0547777388869443
2021-07-14 07:00:00+00:00,0.0785259502218792,0.0,1.0,0.0581029051452572
2021-07-14 07:30:00+00:00,0.07958711171136405,0.0,1.0,0.0579278963948197
2021-07-14 08:00:00+00:00,0.0806482732008489,0.0,1.0,0.0577528876443822
2021-07-14 08:30:00+00:00,0.08778699594829245,0.0,1.0,0.05582779138956945
2021-07-14 09:00:00+00:00,0.094925718695736,0.0,1.0,0.0539026951347567
2021-07-14 09:30:00+00:00,0.1021609106694964,0.0,1.0,0.05442772138606925
2021-07-14 10:00:00+00:00,0.1093961026432568,0.0,1.0,0.0549527476373818
2021-07-14 10:30:00+00:00,0.1133513409222458,0.0,1.0,0.05512775638781935
2021-07-14 11:00:00+00:00,0.1173065792012348,0.0,1.0,0.0553027651382569
2021-07-14 11:30:00+00:00,0.10968551032220719,0.0,1.0,0.0547777388869443
2021-07-14 12:00:00+00:00,0.1020644414431796,0.0,1.0,0.0542527126356317
2021-07-14 12:30:00+00:00,0.08759405749565885,0.0,1.0,0.0540777038851942
2021-07-14 13:00:00+00:00,0.0731236735481381,0.0,1.0,0.0539026951347567
2021-07-14 13:30:00+00:00,0.060293266448003056,0.0,1.0,0.053377668883444154
2021-07-14 14:00:00+00:00,0.047462859347868,0.0,1.0,0.0528526426321316
2021-07-14 14:30:00+00:00,0.04051707505305805,0.0,1.0,0.05267763388169405
2021-07-14 15:00:00+00:00,0.0335712907582481,0.0,1.0,0.0525026251312565
2021-07-14 15:30:00+00:00,0.04042060582674125,0.0,1.0,0.05355267763388165
2021-07-14 16:00:00+00:00,0.0472699208952344,0.0,1.0,0.0546027301365068
2021-07-14 16:30:00+00:00,0.06444144317962565,0.0,0.913884007029877,0.055477773888694404
2021-07-14 17:00:00+00:00,0.0816129654640169,0.0,0.827768014059754,0.056352817640882
2021-07-14 17:30:00+00:00,0.1144125024117306,0.0,0.5483304042179262,0.062128106405320196
2021-07-14 18:00:00+00:00,0.1472120393594443,0.0,0.2688927943760984,0.0679033951697584
2021-07-14 18:30:00+00:00,0.17943276094925714,0.0,0.1441124780316344,0.068428421421071
2021-07-14 19:00:00+00:00,0.21165348253907,0.0,0.0193321616871704,0.0689534476723836
2021-07-14 19:30:00+00:00,0.21618753617595984,0.0,0.0096660808435852,0.061778088904445194
2021-07-14 20:00:00+00:00,0.2207215898128497,0.0,0.0,0.0546027301365068
2021-07-14 20:30:00+00:00,0.26895620297125217,0.0,0.0,0.05355267763388165
2021-07-14 21:00:00+00:00,0.3171908161296546,0.0,0.0,0.0525026251312565
2021-07-14 21:30:00+00:00,0.31834844684545627,0.0,0.0,0.05127756387819385
2021-07-14 22:00:00+00:00,0.319506077561258,0.0,0.0,0.0500525026251312
2021-07-14 22:30:00+00:00,0.2671232876712329,0.0,0.0,0.0493524676233811
2021-07-14 23:00:00+00:00,0.2147404977812078,0.0,0.0,0.048652432621631
2021-07-14 23:30:00+00:00,0.2059617981863785,0.0,0.0,0.048652432621631
2021-07-15 00:00:00+00:00,0.1971830985915492,0.0,0.0,0.048652432621631
2021-07-15 00:30:00+00:00,0.17779278410187144,0.0,0.0,0.048652432621631
2021-07-15 01:00:00+00:00,0.1584024696121937,0.0,0.0,0.048652432621631
2021-07-15 01:30:00+00:00,0.16148948485433146,0.0,0.0017574692442882,0.048652432621631
2021-07-15 02:00:00+00:00,0.1645765000964692,0.0,0.0035149384885764,0.048652432621631
2021-07-15 02:30:00+00:00,0.1782751302334555,0.0,0.05448154657293495,0.048652432621631
2021-07-15 03:00:00+00:00,0.1919737603704418,0.0,0.1054481546572935,0.048652432621631
2021-07-15 03:30:00+00:00,0.19120200655990735,0.0,0.2609841827768014,0.04882744137206855
2021-07-15 04:00:00+00:00,0.1904302527493729,0.0,0.4165202108963093,0.0490024501225061
2021-07-15 04:30:00+00:00,0.16409415396488514,0.0,0.6827768014059754,0.0497024851242562
2021-07-15 05:00:00+00:00,0.1377580551803974,0.0,0.9490333919156416,0.0504025201260063
2021-07-15 05:30:00+00:00,0.10196797221686275,0.0,0.9745166959578209,0.05267763388169405
2021-07-15 06:00:00+00:00,0.0661778892533281,0.0,1.0,0.0549527476373818
2021-07-15 06:30:00+00:00,0.0601967972216862,0.0,1.0,0.05670283514175705
2021-07-15 07:00:00+00:00,0.0542157051900443,0.0,1.0,0.0584529226461323
2021-07-15 07:30:00+00:00,0.05122515917422335,0.0,1.0,0.05897794889744485
2021-07-15 08:00:00+00:00,0.0482346131584024,0.0,1.0,0.0595029751487574
2021-07-15 08:30:00+00:00,0.048427551611036,0.0,1.0,0.058277913895694755
2021-07-15 09:00:00+00:00,0.0486204900636696,0.0,1.0,0.0570528526426321
2021-07-15 09:30:00+00:00,0.0485240208373528,0.0,1.0,0.0570528526426321
2021-07-15 10:00:00+00:00,0.048427551611036,0.0,1.0,0.0570528526426321
2021-07-15 10:30:00+00:00,0.0499710592321049,0.0,1.0,0.05687784389219455
2021-07-15 11:00:00+00:00,0.0515145668531738,0.0,1.0,0.056702835141757
2021-07-15 11:30:00+00:00,0.05247925911634185,0.0,1.0,0.056352817640882
2021-07-15 12:00:00+00:00,0.0534439513795099,0.0,1.0,0.056002800140007
2021-07-15 12:30:00+00:00,0.0534439513795099,0.0,1.0,0.056002800140007
2021-07-15 13:00:00+00:00,0.0534439513795099,0.0,1.0,0.056002800140007
2021-07-15 13:30:00+00:00,0.05411923596372755,0.0,1.0,0.056002800140007
2021-07-15 14:00:00+00:00,0.0547945205479452,0.0,1.0,0.056002800140007
2021-07-15 14:30:00+00:00,0.0567239050742813,0.0,1.0,0.0561778088904445
2021-07-15 15:00:00+00:00,0.0586532896006174,0.0,1.0,0.056352817640882
2021-07-15 15:30:00+00:00,0.057013312753231696,0.0,1.0,0.05827791389569475
2021-07-15 16:00:00+00:00,0.055373335905846,0.0,1.0,0.0602030101505075
2021-07-15 16:30:00+00:00,0.0552768666795292,0.0,0.9586994727592268,0.0610780539026951
2021-07-15 17:00:00+00:00,0.0551803974532124,0.0,0.9173989455184536,0.0619530976548827
2021-07-15 17:30:00+00:00,0.061450897163804696,0.0,0.6318101933216169,0.06300315015750785
2021-07-15 18:00:00+00:00,0.067721396874397,0.0,0.3462214411247803,0.064053202660133
2021-07-15 18:30:00+00:00,0.07640362724290944,0.0,0.18453427065026362,0.0642282114105705
2021-07-15 19:00:00+00:00,0.0850858576114219,0.0,0.0228471001757469,0.064403220161008
2021-07-15 19:30:00+00:00,0.07746478873239429,0.0,0.01142355008787345,0.06300315015750785
2021-07-15 20:00:00+00:00,0.0698437198533667,0.0,0.0,0.0616030801540077
2021-07-15 20:30:00+00:00,0.0597144510901022,0.0,0.0,0.05985299264963245
2021-07-15 21:00:00+00:00,0.0495851823268377,0.0,0.0,0.0581029051452572
2021-07-15 21:30:00+00:00,0.04505112868994785,0.0,0.0,0.055477773888694404
2021-07-15 22:00:00+00:00,0.040517075053058,0.0,0.0,0.0528526426321316
2021-07-15 22:30:00+00:00,0.039359444337256355,0.0,0.0,0.05197759887994395
2021-07-15 23:00:00+00:00,0.0382018136214547,0.0,0.0,0.0511025551277563
2021-07-15 23:30:00+00:00,0.04283233648466135,0.0,0.0,0.0511025551277563
2021-07-16 00:00:00+00:00,0.047462859347868,0.0,0.0,0.0511025551277563
2021-07-16 00:30:00+00:00,0.05479452054794515,0.0,0.0,0.0511025551277563
2021-07-16 01:00:00+00:00,0.0621261817480223,0.0,0.0,0.0511025551277563
2021-07-16 01:30:00+00:00,0.06550260466911051,0.0,0.0008787346221441,0.05145257262863135
2021-07-16 02:00:00+00:00,0.0688790275901987,0.0,0.0017574692442882,0.0518025901295064
2021-07-16 02:30:00+00:00,0.06694964306386261,0.0,0.07029876977152895,0.052677633881694046
2021-07-16 03:00:00+00:00,0.0650202585375265,0.0,0.1388400702987697,0.0535526776338817
2021-07-16 03:30:00+00:00,0.06096855103222071,0.0,0.3857644991212653,0.05407770388519425
2021-07-16 04:00:00+00:00,0.0569168435269149,0.0,0.632688927943761,0.0546027301365068
2021-07-16 04:30:00+00:00,0.0590391665058846,0.0,0.8163444639718804,0.0547777388869443
2021-07-16 05:00:00+00:00,0.0611614894848543,0.0,1.0,0.0549527476373818
2021-07-16 05:30:00+00:00,0.04707698244260075,0.0,1.0,0.056352817640882
2021-07-16 06:00:00+00:00,0.0329924754003472,0.0,1.0,0.0577528876443822
2021-07-16 06:30:00+00:00,0.0344395137950993,0.0,1.0,0.05897794889744485
2021-07-16 07:00:00+00:00,0.0358865521898514,0.0,1.0,0.0602030101505075
2021-07-16 07:30:00+00:00,0.03868415975303875,0.0,1.0,0.06072803640182005
2021-07-16 08:00:00+00:00,0.0414817673162261,0.0,1.0,0.0612530626531326
2021-07-16 08:30:00+00:00,0.04871695928998645,0.0,1.0,0.06072803640182005
2021-07-16 09:00:00+00:00,0.0559521512637468,0.0,1.0,0.0602030101505075
2021-07-16 09:30:00+00:00,0.055469805132162806,0.0,1.0,0.05880294014700729
2021-07-16 10:00:00+00:00,0.0549874590005788,0.0,1.0,0.0574028701435071
2021-07-16 10:30:00+00:00,0.0743777734902566,0.0,1.0,0.057227861393069596
2021-07-16 11:00:00+00:00,0.0937680879799344,0.0,1.0,0.0570528526426321
2021-07-16 11:30:00+00:00,0.08875168821146054,0.0,1.0,0.0570528526426321
2021-07-16 12:00:00+00:00,0.0837352884429867,0.0,1.0,0.0570528526426321
2021-07-16 12:30:00+00:00,0.09521512637468645,0.0,1.0,0.056352817640882
2021-07-16 13:00:00+00:00,0.1066949643063862,0.0,1.0,0.0556527826391319
2021-07-16 13:30:00+00:00,0.10032799536947709,0.0,1.0,0.054602730136506794
2021-07-16 14:00:00+00:00,0.093961026432568,0.0,1.0,0.0535526776338817
2021-07-16 14:30:00+00:00,0.08363881921666985,0.0,1.0,0.0537276863843192
2021-07-16 15:00:00+00:00,0.0733166120007717,0.0,1.0,0.0539026951347567
2021-07-16 15:30:00+00:00,0.06974725062704991,0.0,1.0,0.058277913895694755
2021-07-16 16:00:00+00:00,0.0661778892533281,0.0,1.0,0.0626531326566328
2021-07-16 16:30:00+00:00,0.0680108045533474,0.0,0.8989455184534271,0.06510325516275811
2021-07-16 17:00:00+00:00,0.0698437198533667,0.0,0.7978910369068541,0.0675533776688834
2021-07-16 17:30:00+00:00,0.08190237314296735,0.0,0.5140597539543057,0.06947847392369616
2021-07-16 18:00:00+00:00,0.093961026432568,0.0,0.2302284710017574,0.0714035701785089
2021-07-16 18:30:00+00:00,0.1039938259695157,0.0,0.11950790861159923,0.07192859642982145
2021-07-16 19:00:00+00:00,0.1140266255064634,0.0,0.0087873462214411,0.072453622681134
2021-07-16 19:30:00+00:00,0.11740304842755155,0.0,0.00439367311072055,0.0700035001750087
2021-07-16 20:00:00+00:00,0.1207794713486397,0.0,0.0,0.0675533776688834
2021-07-16 20:30:00+00:00,0.11894655604862045,0.0,0.0,0.06720336016800835
2021-07-16 21:00:00+00:00,0.1171136407486012,0.0,0.0,0.0668533426671333
2021-07-16 21:30:00+00:00,0.11007138722747441,0.0,0.0,0.0619530976548827
2021-07-16 22:00:00+00:00,0.1030291337063476,0.0,0.0,0.0570528526426321
2021-07-16 22:30:00+00:00,0.10746671811692066,0.0,0.0,0.0546027301365068
2021-07-16 23:00:00+00:00,0.1119043025274937,0.0,0.0,0.0521526076303815
2021-07-16 23:30:00+00:00,0.10852787960640549,0.0,0.0,0.0521526076303815
2021-07-17 00:00:00+00:00,0.1051514566853173,0.0,0.0,0.0521526076303815
2021-07-17 00:30:00+00:00,0.10929963341693995,0.0,0.0,0.0521526076303815
2021-07-17 01:00:00+00:00,0.1134478101485626,0.0,0.0,0.0521526076303815
2021-07-17 01:30:00+00:00,0.1134478101485626,0.0,0.0008787346221441,0.0521526076303815
2021-07-17 02:00:00+00:00,0.1134478101485626,0.0,0.0017574692442882,0.0521526076303815
2021-07-17 02:30:00+00:00,0.12010418676442214,0.0,0.0527240773286467,0.0521526076303815
2021-07-17 03:00:00+00:00,0.1267605633802817,0.0,0.1036906854130052,0.0521526076303815
2021-07-17 03:30:00+00:00,0.11817480223808605,0.0,0.3110720562390158,0.05197759887994395
2021-07-17 04:00:00+00:00,0.1095890410958904,0.0,0.5184534270650264,0.0518025901295064
2021-07-17 04:30:00+00:00,0.09945977233262585,0.0,0.7592267135325133,0.0518025901295064
2021-07-17 05:00:00+00:00,0.0893305035693613,0.0,1.0,0.0518025901295064
2021-07-17 05:30:00+00:00,0.0867258344588076,0.0,1.0,0.0533776688834441
2021-07-17 06:00:00+00:00,0.0841211653482539,0.0,1.0,0.0549527476373818
2021-07-17 06:30:00+00:00,0.0882693420798765,0.0,1.0,0.055477773888694404
2021-07-17 07:00:00+00:00,0.0924175188114991,0.0,1.0,0.056002800140007
2021-07-17 07:30:00+00:00,0.09560100327995365,0.0,1.0,0.054777738886944344
2021-07-17 08:00:00+00:00,0.0987844877484082,0.0,1.0,0.0535526776338817
2021-07-17 08:30:00+00:00,0.09917036465367546,0.0,1.0,0.0537276863843192
2021-07-17 09:00:00+00:00,0.0995562415589427,0.0,1.0,0.0539026951347567
2021-07-17 09:30:00+00:00,0.10312560293266446,0.0,1.0,0.0539026951347567
2021-07-17 10:00:00+00:00,0.1066949643063862,0.0,1.0,0.0539026951347567
2021-07-17 10:30:00+00:00,0.10708084121165345,0.0,1.0,0.05442772138606925
2021-07-17 11:00:00+00:00,0.1074667181169207,0.0,1.0,0.0549527476373818
2021-07-17 11:30:00+00:00,0.11257958711171134,0.0,1.0,0.0549527476373818
2021-07-17 12:00:00+00:00,0.117692456106502,0.0,1.0,0.0549527476373818
2021-07-17 12:30:00+00:00,0.136986301369863,0.0,1.0,0.0549527476373818
2021-07-17 13:00:00+00:00,0.156280146633224,0.0,1.0,0.0549527476373818
2021-07-17 13:30:00+00:00,0.168628207601775,0.0,1.0,0.056002800140006956
2021-07-17 14:00:00+00:00,0.180976268570326,0.0,1.0,0.0570528526426321
2021-07-17 14:30:00+00:00,0.18994790661778885,0.0,1.0,0.05740287014350715
2021-07-17 15:00:00+00:00,0.1989195446652517,0.0,1.0,0.0577528876443822
2021-07-17 15:30:00+00:00,0.21908161296546394,0.0,1.0,0.060203010150507504
2021-07-17 16:00:00+00:00,0.2392436812656762,0.0,1.0,0.0626531326566328
2021-07-17 16:30:00+00:00,0.21850279760756314,0.0,0.9455184534270651,0.06632831641582075
2021-07-17 17:00:00+00:00,0.1977619139494501,0.0,0.8910369068541301,0.0700035001750087
2021-07-17 17:30:00+00:00,0.19129847578622414,0.0,0.5869947275922671,0.072453622681134
2021-07-17 18:00:00+00:00,0.1848350376229982,0.0,0.2829525483304042,0.0749037451872593
2021-07-17 18:30:00+00:00,0.1959289986494308,0.0,0.1493848857644991,0.07595379768988444
2021-07-17 19:00:00+00:00,0.2070229596758634,0.0,0.015817223198594,0.0770038501925096
2021-07-17 19:30:00+00:00,0.2131005209338221,0.0,0.007908611599297,0.068428421421071
2021-07-17 20:00:00+00:00,0.2191780821917808,0.0,0.0,0.0598529926496324
2021-07-17 20:30:00+00:00,0.21705575921281112,0.0,0.0,0.0596779838991949
2021-07-17 21:00:00+00:00,0.2149334362338414,0.0,0.0,0.0595029751487574
2021-07-17 21:30:00+00:00,0.21068879027590195,0.0,0.0,0.05985299264963245
2021-07-17 22:00:00+00:00,0.2064441443179625,0.0,0.0,0.0602030101505075
2021-07-17 22:30:00+00:00,0.20904881342851625,0.0,0.0,0.0602030101505075
2021-07-17 23:00:00+00:00,0.21165348253907,0.0,0.0,0.0602030101505075
2021-07-17 23:30:00+00:00,0.2155122515917422,0.0,0.0,0.0602030101505075
2021-07-18 00:00:00+00:00,0.2193710206444144,0.0,0.0,0.0602030101505075
2021-07-18 00:30:00+00:00,0.21705575921281112,0.0,0.0,0.0602030101505075
2021-07-18 01:00:00+00:00,0.2147404977812078,0.0,0.0,0.0602030101505075
2021-07-18 01:30:00+00:00,0.2172486976654447,0.0,0.0008787346221441,0.0602030101505075
2021-07-18 02:00:00+00:00,0.2197568975496816,0.0,0.0017574692442882,0.0602030101505075
2021-07-18 02:30:00+00:00,0.22197568975496812,0.0,0.05448154657293494,0.0602030101505075
2021-07-18 03:00:00+00:00,0.2241944819602546,0.0,0.1072056239015817,0.0602030101505075
2021-07-18 03:30:00+00:00,0.2021030291337063,0.0,0.2662565905096661,0.06055302765138255
2021-07-18 04:00:00+00:00,0.180011576307158,0.0,0.4253075571177504,0.0609030451522576
2021-07-18 04:30:00+00:00,0.1606212618174802,0.0,0.7126537785588751,0.06055302765138255
2021-07-18 05:00:00+00:00,0.1412309473278024,0.0,1.0,0.0602030101505075
2021-07-18 05:30:00+00:00,0.15348253907003664,0.0,1.0,0.0602030101505075
2021-07-18 06:00:00+00:00,0.1657341308122709,0.0,1.0,0.0602030101505075
2021-07-18 06:30:00+00:00,0.1660235384912213,0.0,1.0,0.0612530626531326
2021-07-18 07:00:00+00:00,0.1663129461701717,0.0,1.0,0.0623031151557577
2021-07-18 07:30:00+00:00,0.17923982249662357,0.0,1.0,0.062478123906195254
2021-07-18 08:00:00+00:00,0.1921666988230754,0.0,1.0,0.0626531326566328
2021-07-18 08:30:00+00:00,0.22062512058653286,0.0,1.0,0.062478123906195254
2021-07-18 09:00:00+00:00,0.2490835423499903,0.0,1.0,0.0623031151557577
2021-07-18 09:30:00+00:00,0.2716573413081227,0.0,1.0,0.061603080154007644
2021-07-18 10:00:00+00:00,0.2942311402662551,0.0,1.0,0.0609030451522576
2021-07-18 10:30:00+00:00,0.31362145475593284,0.0,1.0,0.0609030451522576
2021-07-18 11:00:00+00:00,0.3330117692456106,0.0,1.0,0.0609030451522576
2021-07-18 11:30:00+00:00,0.3518232683773876,0.0,1.0,0.06072803640182005
2021-07-18 12:00:00+00:00,0.3706347675091646,0.0,1.0,0.0605530276513825
2021-07-18 12:30:00+00:00,0.38616631294617015,0.0,1.0,0.0605530276513825
2021-07-18 13:00:00+00:00,0.4016978583831758,0.0,1.0,0.0605530276513825
2021-07-18 13:30:00+00:00,0.4254292880571098,0.0,1.0,0.0605530276513825
2021-07-18 14:00:00+00:00,0.4491607177310438,0.0,1.0,0.0605530276513825
2021-07-18 14:30:00+00:00,0.46584989388385106,0.0,1.0,0.060378018900945
2021-07-18 15:00:00+00:00,0.4825390700366583,0.0,1.0,0.0602030101505075
2021-07-18 15:30:00+00:00,0.48196025467875747,0.0,1.0,0.060378018900945
2021-07-18 16:00:00+00:00,0.4813814393208566,0.0,1.0,0.0605530276513825
2021-07-18 16:30:00+00:00,0.45485240208373523,0.0,1.0,0.0612530626531326
2021-07-18 17:00:00+00:00,0.4283233648466139,0.0,1.0,0.0619530976548827
2021-07-18 17:30:00+00:00,0.38992861277252555,0.0,0.6889279437609841,0.06335316765838289
2021-07-18 18:00:00+00:00,0.3515338606984372,0.0,0.3778558875219683,0.0647532376618831
2021-07-18 18:30:00+00:00,0.3464209917036465,0.0,0.195957820738137,0.0647532376618831
2021-07-18 19:00:00+00:00,0.3413081227088558,0.0,0.0140597539543057,0.0647532376618831
2021-07-18 19:30:00+00:00,0.3621454755932857,0.0,0.007029876977152851,0.062303115155757746
2021-07-18 20:00:00+00:00,0.3829828284777156,0.0,0.0,0.0598529926496324
2021-07-18 20:30:00+00:00,0.3778699594829249,0.0,0.0,0.0589779488974448
2021-07-18 21:00:00+00:00,0.3727570904881342,0.0,0.0,0.0581029051452572
2021-07-18 21:30:00+00:00,0.35336677599845645,0.0,0.0,0.05862793139656975
2021-07-18 22:00:00+00:00,0.3339764615087787,0.0,0.0,0.0591529576478823
2021-07-18 22:30:00+00:00,0.31014856260852786,0.0,0.0,0.05950297514875735
2021-07-18 23:00:00+00:00,0.2863206637082771,0.0,0.0,0.0598529926496324
2021-07-18 23:30:00+00:00,0.2676056338028169,0.0,0.0,0.0598529926496324
2021-07-19 00:00:00+00:00,0.2488906038973567,0.0,0.0,0.0598529926496324
2021-07-19 00:30:00+00:00,0.23432375072351916,0.0,0.0,0.0598529926496324
2021-07-19 01:00:00+00:00,0.2197568975496816,0.0,0.0,0.0598529926496324
2021-07-19 01:30:00+00:00,0.2062512058653289,0.0,0.0008787346221441,0.0598529926496324
2021-07-19 02:00:00+00:00,0.1927455141809762,0.0,0.0017574692442882,0.0598529926496324
2021-07-19 02:30:00+00:00,0.18927262203357126,0.0,0.0527240773286467,0.0598529926496324
2021-07-19 03:00:00+00:00,0.1857997298861663,0.0,0.1036906854130052,0.0598529926496324
2021-07-19 03:30:00+00:00,0.17277638433339765,0.0,0.3216168717047452,0.06002800140006995
2021-07-19 04:00:00+00:00,0.159753038780629,0.0,0.539543057996485,0.0602030101505075
2021-07-19 04:30:00+00:00,0.1412309473278024,0.0,0.7697715289982425,0.0602030101505075
2021-07-19 05:00:00+00:00,0.1227088558749758,0.0,1.0,0.0602030101505075
2021-07-19 05:30:00+00:00,0.1375651167277638,0.0,1.0,0.0628281414070703
2021-07-19 06:00:00+00:00,0.1524213775805518,0.0,1.0,0.0654532726636331
2021-07-19 06:30:00+00:00,0.1621647694385491,0.0,1.0,0.06825341267063345
2021-07-19 07:00:00+00:00,0.1719081612965464,0.0,1.0,0.0710535526776338
2021-07-19 07:30:00+00:00,0.1685317383754582,0.0,1.0,0.0668533426671333
