,WTON,WTOF,PHOT,HROR
2020-07-22 12:00:00+00:00,0.4116965836711059,0.0,1.0,0.0643806857942617
2020-07-22 12:30:00+00:00,0.3992472495657209,0.0,1.0,0.06333100069979006
2020-07-22 13:00:00+00:00,0.3867979154603358,0.0,1.0,0.0622813156053184
2020-07-22 13:30:00+00:00,0.3673036093418258,0.0,1.0,0.06088173547935615
2020-07-22 14:00:00+00:00,0.3478093032233159,0.0,1.0,0.0594821553533939
2020-07-22 14:30:00+00:00,0.32213858328508005,0.0,1.0,0.0587823652904128
2020-07-22 15:00:00+00:00,0.2964678633468442,0.0,1.0,0.0580825752274317
2020-07-22 15:30:00+00:00,0.2639451843273499,0.0,0.7590799031476998,0.06123163051084671
2020-07-22 16:00:00+00:00,0.2314225053078556,0.0,0.5181598062953995,0.0643806857942617
2020-07-22 16:30:00+00:00,0.19754873576529625,0.0,0.30871670702179177,0.0650804758572428
2020-07-22 17:00:00+00:00,0.1636749662227369,0.0,0.099273607748184,0.0657802659202239
2020-07-22 17:30:00+00:00,0.1389693109438332,0.0,0.05205811138014525,0.06595521343596915
2020-07-22 18:00:00+00:00,0.1142636556649295,0.0,0.0048426150121065,0.0661301609517144
2020-07-22 18:30:00+00:00,0.1163867979154603,0.0,0.00242130750605325,0.0661301609517144
2020-07-22 19:00:00+00:00,0.1185099401659911,0.0,0.0,0.0661301609517144
2020-07-22 19:30:00+00:00,0.1196680177571897,0.0,0.0,0.06508047585724275
2020-07-22 20:00:00+00:00,0.1208260953483883,0.0,0.0,0.0640307907627711
2020-07-22 20:30:00+00:00,0.11069291642540044,0.0,0.0,0.06158152554233725
2020-07-22 21:00:00+00:00,0.1005597375024126,0.0,0.0,0.0591322603219034
2020-07-22 21:30:00+00:00,0.10181432155954445,0.0,0.0,0.059307207837648646
2020-07-22 22:00:00+00:00,0.1030689056166763,0.0,0.0,0.0594821553533939
2020-07-22 22:30:00+00:00,0.10789422891333715,0.0,0.0,0.0594821553533939
2020-07-22 23:00:00+00:00,0.112719552209998,0.0,0.0,0.0594821553533939
2020-07-22 23:30:00+00:00,0.1155182397220613,0.0,0.0,0.0594821553533939
2020-07-23 00:00:00+00:00,0.1183169272341246,0.0,0.0,0.0594821553533939
2020-07-23 00:30:00+00:00,0.1132020845396641,0.0,0.0,0.05913226032190335
2020-07-23 01:00:00+00:00,0.1080872418452036,0.0,0.0,0.0587823652904128
2020-07-23 01:30:00+00:00,0.10181432155954445,0.0,0.0012106537530266,0.058957312806158096
2020-07-23 02:00:00+00:00,0.0955414012738853,0.0,0.0024213075060532,0.0591322603219034
2020-07-23 02:30:00+00:00,0.09139162323875695,0.0,0.023002421307506002,0.05878236529041285
2020-07-23 03:00:00+00:00,0.0872418452036286,0.0,0.0435835351089588,0.0584324702589223
2020-07-23 03:30:00+00:00,0.0778807180081065,0.0,0.1416464891041162,0.0591322603219034
2020-07-23 04:00:00+00:00,0.0685195908125844,0.0,0.2397094430992736,0.0598320503848845
2020-07-23 04:30:00+00:00,0.05674580196873184,0.0,0.3946731234866828,0.059657102869139195
2020-07-23 05:00:00+00:00,0.0449720131248793,0.0,0.549636803874092,0.0594821553533939
2020-07-23 05:30:00+00:00,0.054719166184134305,0.0,0.7542372881355932,0.0624562631210636
2020-07-23 06:00:00+00:00,0.0644663192433893,0.0,0.9588377723970944,0.0654303708887333
2020-07-23 06:30:00+00:00,0.08656629994209611,0.0,0.9794188861985472,0.06455563331000695
2020-07-23 07:00:00+00:00,0.1086662806408029,0.0,1.0,0.0636808957312806
2020-07-23 07:30:00+00:00,0.12343176992858519,0.0,1.0,0.0650804758572428
2020-07-23 08:00:00+00:00,0.1381972592163675,0.0,1.0,0.066480055983205
2020-07-23 08:30:00+00:00,0.1503570739239529,0.0,1.0,0.06665500349895025
2020-07-23 09:00:00+00:00,0.1625168886315383,0.0,1.0,0.0668299510146955
2020-07-23 09:30:00+00:00,0.1599112140513414,0.0,1.0,0.0677046885934219
2020-07-23 10:00:00+00:00,0.1573055394711445,0.0,1.0,0.0685794261721483
2020-07-23 10:30:00+00:00,0.1576915653348774,0.0,1.0,0.06822953114065775
2020-07-23 11:00:00+00:00,0.1580775911986103,0.0,1.0,0.0678796361091672
2020-07-23 11:30:00+00:00,0.15740204593707774,0.0,1.0,0.0685794261721483
2020-07-23 12:00:00+00:00,0.1567265006755452,0.0,1.0,0.0692792162351294
2020-07-23 12:30:00+00:00,0.14948851573055388,0.0,1.0,0.06945416375087471
2020-07-23 13:00:00+00:00,0.1422505307855626,0.0,1.0,0.06962911126662
2020-07-23 13:30:00+00:00,0.1264234703725149,0.0,1.0,0.06962911126662
2020-07-23 14:00:00+00:00,0.1105964099594672,0.0,1.0,0.06962911126662
2020-07-23 14:30:00+00:00,0.0989191275815479,0.0,0.8668280871670702,0.06980405878236526
2020-07-23 15:00:00+00:00,0.0872418452036286,0.0,0.7336561743341404,0.0699790062981105
2020-07-23 15:30:00+00:00,0.0778807180081065,0.0,0.5532687651331719,0.06980405878236526
2020-07-23 16:00:00+00:00,0.0685195908125844,0.0,0.3728813559322034,0.06962911126662
2020-07-23 16:30:00+00:00,0.059544489480795146,0.0,0.2288135593220339,0.06927921623512945
2020-07-23 17:00:00+00:00,0.0505693881490059,0.0,0.0847457627118644,0.0689293212036389
2020-07-23 17:30:00+00:00,0.046612623045744,0.0,0.0460048426150121,0.0687543736878936
2020-07-23 18:00:00+00:00,0.0426558579424821,0.0,0.0072639225181598,0.0685794261721483
2020-07-23 18:30:00+00:00,0.043041883806214945,0.0,0.0036319612590798994,0.0680545836249125
2020-07-23 19:00:00+00:00,0.0434279096699478,0.0,0.0,0.0675297410776767
2020-07-23 19:30:00+00:00,0.0470951553754101,0.0,0.0,0.06263121063680896
2020-07-23 20:00:00+00:00,0.0507624010808724,0.0,0.0,0.0577326801959412
2020-07-23 20:30:00+00:00,0.0575178536961976,0.0,0.0,0.0575577326801959
2020-07-23 21:00:00+00:00,0.0642733063115228,0.0,0.0,0.0573827851644506
2020-07-23 21:30:00+00:00,0.07498552403010994,0.0,0.0,0.05860741777466755
2020-07-23 22:00:00+00:00,0.0856977417486971,0.0,0.0,0.0598320503848845
2020-07-23 22:30:00+00:00,0.09303223315962164,0.0,0.0,0.0598320503848845
2020-07-23 23:00:00+00:00,0.1003667245705462,0.0,0.0,0.0598320503848845
2020-07-23 23:30:00+00:00,0.10992086469793469,0.0,0.0,0.05948215535339395
2020-07-24 00:00:00+00:00,0.1194750048253232,0.0,0.0,0.0591322603219034
2020-07-24 00:30:00+00:00,0.13414398764717228,0.0,0.0,0.0591322603219034
2020-07-24 01:00:00+00:00,0.1488129704690214,0.0,0.0,0.0591322603219034
2020-07-24 01:30:00+00:00,0.1559544489480795,0.0,0.00605326876513315,0.0591322603219034
2020-07-24 02:00:00+00:00,0.1630959274271376,0.0,0.0121065375302663,0.0591322603219034
2020-07-24 02:30:00+00:00,0.1753522486006562,0.0,0.03510895883777235,0.0591322603219034
2020-07-24 03:00:00+00:00,0.1876085697741748,0.0,0.0581113801452784,0.0591322603219034
2020-07-24 03:30:00+00:00,0.1958116193784983,0.0,0.2058111380145278,0.0591322603219034
2020-07-24 04:00:00+00:00,0.2040146689828218,0.0,0.3535108958837772,0.0591322603219034
2020-07-24 04:30:00+00:00,0.19494306118509935,0.0,0.6271186440677967,0.0591322603219034
2020-07-24 05:00:00+00:00,0.1858714533873769,0.0,0.900726392251816,0.0591322603219034
2020-07-24 05:30:00+00:00,0.16994788650839598,0.0,0.950363196125908,0.060531840447865595
2020-07-24 06:00:00+00:00,0.1540243196294151,0.0,1.0,0.0619314205738278
2020-07-24 06:30:00+00:00,0.15363829376568225,0.0,1.0,0.0628061581525542
2020-07-24 07:00:00+00:00,0.1532522679019494,0.0,1.0,0.0636808957312806
2020-07-24 07:30:00+00:00,0.15952518818760855,0.0,1.0,0.06455563331000695
2020-07-24 08:00:00+00:00,0.1657981084732677,0.0,1.0,0.0654303708887333
2020-07-24 08:30:00+00:00,0.18702953097857555,0.0,1.0,0.06752974107767665
2020-07-24 09:00:00+00:00,0.2082609534838834,0.0,1.0,0.06962911126662
2020-07-24 09:30:00+00:00,0.22379849449913142,0.0,1.0,0.0703289013296011
2020-07-24 10:00:00+00:00,0.2393360355143794,0.0,1.0,0.0710286913925822
2020-07-24 10:30:00+00:00,0.2409766454352441,0.0,1.0,0.071553533939818
2020-07-24 11:00:00+00:00,0.2426172553561088,0.0,1.0,0.0720783764870538
2020-07-24 11:30:00+00:00,0.24580196873190502,0.0,1.0,0.07242827151854439
2020-07-24 12:00:00+00:00,0.2489866821077012,0.0,1.0,0.072778166550035
2020-07-24 12:30:00+00:00,0.23441420575178534,0.0,1.0,0.0719034289713086
2020-07-24 13:00:00+00:00,0.2198417293958695,0.0,1.0,0.0710286913925822
2020-07-24 13:30:00+00:00,0.20633082416521903,0.0,1.0,0.06997900629811055
2020-07-24 14:00:00+00:00,0.1928199189345686,0.0,1.0,0.0689293212036389
2020-07-24 14:30:00+00:00,0.1874155568423084,0.0,0.9661016949152542,0.06945416375087471
2020-07-24 15:00:00+00:00,0.1820111947500482,0.0,0.9322033898305084,0.0699790062981105
2020-07-24 15:30:00+00:00,0.16232387569967185,0.0,0.6755447941888619,0.06945416375087471
2020-07-24 16:00:00+00:00,0.1426365566492955,0.0,0.4188861985472155,0.0689293212036389
2020-07-24 16:30:00+00:00,0.12381779579231805,0.0,0.24818401937046003,0.06910426871938416
2020-07-24 17:00:00+00:00,0.1049990349353406,0.0,0.0774818401937046,0.0692792162351294
2020-07-24 17:30:00+00:00,0.1208260953483883,0.0,0.044794188861985454,0.0706787963610916
2020-07-24 18:00:00+00:00,0.136653155761436,0.0,0.0121065375302663,0.0720783764870538
2020-07-24 18:30:00+00:00,0.1698513800424628,0.0,0.00605326876513315,0.07172848145556325
2020-07-24 19:00:00+00:00,0.2030496043234896,0.0,0.0,0.0713785864240727
2020-07-24 19:30:00+00:00,0.24850414977803503,0.0,0.0,0.06805458362491246
2020-07-24 20:00:00+00:00,0.2939586952325805,0.0,0.0,0.0647305808257522
2020-07-24 20:30:00+00:00,0.31065431383902714,0.0,0.0,0.06280615815255415
2020-07-24 21:00:00+00:00,0.3273499324454738,0.0,0.0,0.0608817354793561
2020-07-24 21:30:00+00:00,0.3153831306697549,0.0,0.0,0.061406578026591954
2020-07-24 22:00:00+00:00,0.3034163288940359,0.0,0.0,0.0619314205738278
2020-07-24 22:30:00+00:00,0.29164254005018336,0.0,0.0,0.0626312106368089
2020-07-24 23:00:00+00:00,0.2798687512063308,0.0,0.0,0.06333100069979
2020-07-24 23:30:00+00:00,0.2631731325998842,0.0,0.0,0.06315605318404474
2020-07-25 00:00:00+00:00,0.2464775139934375,0.0,0.0,0.0629811056682995
2020-07-25 00:30:00+00:00,0.2403011001737116,0.0,0.0,0.0629811056682995
2020-07-25 01:00:00+00:00,0.2341246863539857,0.0,0.0,0.0629811056682995
2020-07-25 01:30:00+00:00,0.23634433507044972,0.0,0.007263922518159801,0.06315605318404474
2020-07-25 02:00:00+00:00,0.2385639837869137,0.0,0.0145278450363196,0.06333100069979
2020-07-25 02:30:00+00:00,0.2351862574792511,0.0,0.04116222760290555,0.06315605318404474
2020-07-25 03:00:00+00:00,0.2318085311715885,0.0,0.0677966101694915,0.0629811056682995
2020-07-25 03:30:00+00:00,0.2087434858135495,0.0,0.24213075060532685,0.06333100069979006
2020-07-25 04:00:00+00:00,0.1856784404555105,0.0,0.4164648910411622,0.0636808957312806
2020-07-25 04:30:00+00:00,0.15952518818760855,0.0,0.6900726392251815,0.0635059482155353
2020-07-25 05:00:00+00:00,0.1333719359197066,0.0,0.9636803874092008,0.06333100069979
2020-07-25 05:30:00+00:00,0.14167149198996332,0.0,0.9818401937046004,0.06315605318404474
2020-07-25 06:00:00+00:00,0.14997104806022,0.0,1.0,0.0629811056682995
2020-07-25 06:30:00+00:00,0.16348195329087045,0.0,1.0,0.06682995101469555
2020-07-25 07:00:00+00:00,0.1769928585215209,0.0,1.0,0.0706787963610916
2020-07-25 07:30:00+00:00,0.18056359776104997,0.0,1.0,0.07172848145556329
2020-07-25 08:00:00+00:00,0.184134337000579,0.0,1.0,0.072778166550035
2020-07-25 08:30:00+00:00,0.1780544296467863,0.0,1.0,0.0733030090972708
2020-07-25 09:00:00+00:00,0.1719745222929936,0.0,1.0,0.0738278516445066
2020-07-25 09:30:00+00:00,0.16087627871067361,0.0,1.0,0.0733030090972708
2020-07-25 10:00:00+00:00,0.1497780351283536,0.0,1.0,0.072778166550035
2020-07-25 10:30:00+00:00,0.13298591005597377,0.0,1.0,0.07225332400279916
2020-07-25 11:00:00+00:00,0.1161937849835939,0.0,1.0,0.0717284814555633
2020-07-25 11:30:00+00:00,0.09959467284308045,0.0,1.0,0.0731280615815255
2020-07-25 12:00:00+00:00,0.082995560702567,0.0,1.0,0.0745276417074877
2020-07-25 12:30:00+00:00,0.0714147847905809,0.0,1.0,0.074702589223233
2020-07-25 13:00:00+00:00,0.0598340088785948,0.0,1.0,0.0748775367389783
2020-07-25 13:30:00+00:00,0.0543331403204014,0.0,1.0,0.0748775367389783
2020-07-25 14:00:00+00:00,0.048832271762208,0.0,1.0,0.0748775367389783
2020-07-25 14:30:00+00:00,0.04458598726114645,0.0,0.9624697336561744,0.07382785164450664
2020-07-25 15:00:00+00:00,0.0403397027600849,0.0,0.9249394673123488,0.072778166550035
2020-07-25 15:30:00+00:00,0.03474232773595825,0.0,0.6852300242130751,0.07207837648705384
2020-07-25 16:00:00+00:00,0.0291449527118316,0.0,0.4455205811138014,0.0713785864240727
2020-07-25 16:30:00+00:00,0.024319629415170747,0.0,0.26634382566585946,0.0713785864240727
2020-07-25 17:00:00+00:00,0.0194943061185099,0.0,0.0871670702179176,0.0713785864240727
2020-07-25 17:30:00+00:00,0.022968538892105747,0.0,0.0447941888619854,0.07120363890832745
2020-07-25 18:00:00+00:00,0.0264427716657016,0.0,0.0024213075060532,0.0710286913925822
2020-07-25 18:30:00+00:00,0.03522486006562435,0.0,0.0012106537530266,0.07067879636109164
2020-07-25 19:00:00+00:00,0.0440069484655471,0.0,0.0,0.0703289013296011
2020-07-25 19:30:00+00:00,0.05684230843466505,0.0,0.0,0.06910426871938415
2020-07-25 20:00:00+00:00,0.069677668403783,0.0,0.0,0.0678796361091672
2020-07-25 20:30:00+00:00,0.09042655857942475,0.0,0.0,0.06735479356193134
2020-07-25 21:00:00+00:00,0.1111754487550665,0.0,0.0,0.0668299510146955
2020-07-25 21:30:00+00:00,0.14437367303609336,0.0,0.0,0.0661301609517144
2020-07-25 22:00:00+00:00,0.1775718973171202,0.0,0.0,0.0654303708887333
2020-07-25 22:30:00+00:00,0.1990928392202277,0.0,0.0,0.0649055283414975
2020-07-25 23:00:00+00:00,0.2206137811233352,0.0,0.0,0.0643806857942617
2020-07-25 23:30:00+00:00,0.24396834587917388,0.0,0.0,0.0643806857942617
2020-07-26 00:00:00+00:00,0.2673229106350125,0.0,0.0,0.0643806857942617
2020-07-26 00:30:00+00:00,0.2926076047095155,0.0,0.0,0.0642057382785164
2020-07-26 01:00:00+00:00,0.3178922987840185,0.0,0.0,0.0640307907627711
2020-07-26 01:30:00+00:00,0.3454931480409187,0.0,0.007263922518159801,0.0640307907627711
2020-07-26 02:00:00+00:00,0.3730939972978189,0.0,0.0145278450363196,0.0640307907627711
2020-07-26 02:30:00+00:00,0.3812005404362092,0.0,0.0399515738498789,0.06385584324702585
2020-07-26 03:00:00+00:00,0.3893070835745995,0.0,0.0653753026634382,0.0636808957312806
2020-07-26 03:30:00+00:00,0.3647944412275622,0.0,0.2300242130750605,0.06210636808957311
2020-07-26 04:00:00+00:00,0.340281798880525,0.0,0.3946731234866828,0.0605318404478656
2020-07-26 04:30:00+00:00,0.2818953869909284,0.0,0.6670702179176756,0.060181945416375046
2020-07-26 05:00:00+00:00,0.2235089751013318,0.0,0.9394673123486684,0.0598320503848845
2020-07-26 05:30:00+00:00,0.18722254391044202,0.0,0.9697336561743342,0.0607067879636109
2020-07-26 06:00:00+00:00,0.1509361127195522,0.0,1.0,0.0615815255423373
2020-07-26 06:30:00+00:00,0.154410345493148,0.0,1.0,0.06280615815255419
2020-07-26 07:00:00+00:00,0.1578845782667438,0.0,1.0,0.0640307907627711
2020-07-26 07:30:00+00:00,0.1857749469214437,0.0,1.0,0.066480055983205
2020-07-26 08:00:00+00:00,0.2136653155761436,0.0,1.0,0.0689293212036389
2020-07-26 08:30:00+00:00,0.2440648523451071,0.0,1.0,0.06910426871938416
2020-07-26 09:00:00+00:00,0.2744643891140706,0.0,1.0,0.0692792162351294
2020-07-26 09:30:00+00:00,0.29154603358425013,0.0,1.0,0.06892932120363884
2020-07-26 10:00:00+00:00,0.3086276780544296,0.0,1.0,0.0685794261721483
2020-07-26 10:30:00+00:00,0.3192433893070835,0.0,1.0,0.0685794261721483
2020-07-26 11:00:00+00:00,0.3298591005597375,0.0,1.0,0.0685794261721483
2020-07-26 11:30:00+00:00,0.3243582320015441,0.0,1.0,0.07015395381385581
2020-07-26 12:00:00+00:00,0.3188573634433507,0.0,1.0,0.0717284814555633
2020-07-26 12:30:00+00:00,0.29955607025670716,0.0,1.0,0.07190342897130855
2020-07-26 13:00:00+00:00,0.2802547770700637,0.0,1.0,0.0720783764870538
2020-07-26 13:30:00+00:00,0.2643312101910828,0.0,1.0,0.07190342897130855
2020-07-26 14:00:00+00:00,0.2484076433121019,0.0,1.0,0.0717284814555633
2020-07-26 14:30:00+00:00,0.21405134143987647,0.0,0.900726392251816,0.0717284814555633
2020-07-26 15:00:00+00:00,0.179695039567651,0.0,0.801452784503632,0.0717284814555633
2020-07-26 15:30:00+00:00,0.13202084539664155,0.0,0.576271186440678,0.0685794261721483
2020-07-26 16:00:00+00:00,0.0843466512256321,0.0,0.3510895883777239,0.0654303708887333
2020-07-26 16:30:00+00:00,0.08125844431576915,0.0,0.20823244552058107,0.0649055283414975
2020-07-26 17:00:00+00:00,0.0781702374059062,0.0,0.0653753026634382,0.0643806857942617
2020-07-26 17:30:00+00:00,0.08232001544103455,0.0,0.03510895883777235,0.0671798460461861
2020-07-26 18:00:00+00:00,0.0864697934761629,0.0,0.0048426150121065,0.0699790062981105
2020-07-26 18:30:00+00:00,0.08260953483883421,0.0,0.00242130750605325,0.07032890132960105
2020-07-26 19:00:00+00:00,0.0787492762015055,0.0,0.0,0.0706787963610916
2020-07-26 19:30:00+00:00,0.0804863925883034,0.0,0.0,0.0685794261721483
2020-07-26 20:00:00+00:00,0.0822235089751013,0.0,0.0,0.066480055983205
2020-07-26 20:30:00+00:00,0.0939007913530206,0.0,0.0,0.06298110566829945
2020-07-26 21:00:00+00:00,0.1055780737309399,0.0,0.0,0.0594821553533939
2020-07-26 21:30:00+00:00,0.10548156726500671,0.0,0.0,0.059307207837648646
2020-07-26 22:00:00+00:00,0.1053850607990735,0.0,0.0,0.0591322603219034
2020-07-26 22:30:00+00:00,0.0970855047288168,0.0,0.0,0.05703289013296005
2020-07-26 23:00:00+00:00,0.0887859486585601,0.0,0.0,0.0549335199440167
2020-07-26 23:30:00+00:00,0.0887859486585601,0.0,0.0,0.05335899230230925
2020-07-27 00:00:00+00:00,0.0887859486585601,0.0,0.0,0.0517844646606018
2020-07-27 00:30:00+00:00,0.08646979347616285,0.0,0.0,0.051609517144856495
2020-07-27 01:00:00+00:00,0.0841536382937656,0.0,0.0,0.0514345696291112
2020-07-27 01:30:00+00:00,0.07595058868944216,0.0,0.0048426150121065,0.0514345696291112
2020-07-27 02:00:00+00:00,0.0677475390851187,0.0,0.009685230024213,0.0514345696291112
2020-07-27 02:30:00+00:00,0.0679405520169851,0.0,0.021791767554479348,0.05178446466060175
2020-07-27 03:00:00+00:00,0.0681335649488515,0.0,0.0338983050847457,0.0521343596920923
2020-07-27 03:30:00+00:00,0.059447983014861955,0.0,0.14891041162227597,0.0521343596920923
2020-07-27 04:00:00+00:00,0.0507624010808724,0.0,0.2639225181598063,0.0521343596920923
2020-07-27 04:30:00+00:00,0.039857170430418795,0.0,0.5,0.0521343596920923
2020-07-27 05:00:00+00:00,0.0289519397799652,0.0,0.7360774818401937,0.0521343596920923
2020-07-27 05:30:00+00:00,0.025091681142636497,0.0,0.8680387409200969,0.054933519944016754
2020-07-27 06:00:00+00:00,0.0212314225053078,0.0,1.0,0.0577326801959412
2020-07-27 06:30:00+00:00,0.017757189731711948,0.0,1.0,0.0598320503848845
2020-07-27 07:00:00+00:00,0.0142829569581161,0.0,1.0,0.0619314205738278
2020-07-27 07:30:00+00:00,0.0108087241845203,0.0,1.0,0.0626312106368089
2020-07-27 08:00:00+00:00,0.0073344914109245,0.0,1.0,0.06333100069979
2020-07-27 08:30:00+00:00,0.00714147847905805,0.0,1.0,0.0628061581525542
2020-07-27 09:00:00+00:00,0.0069484655471916,0.0,1.0,0.0622813156053184
2020-07-27 09:30:00+00:00,0.00820304960432345,0.0,1.0,0.06263121063680895
2020-07-27 10:00:00+00:00,0.0094576336614553,0.0,1.0,0.0629811056682995
2020-07-27 10:30:00+00:00,0.01100173711638675,0.0,1.0,0.0629811056682995
2020-07-27 11:00:00+00:00,0.0125458405713182,0.0,1.0,0.0629811056682995
2020-07-27 11:30:00+00:00,0.0158270604130476,0.0,1.0,0.06315605318404474
2020-07-27 12:00:00+00:00,0.019108280254777,0.0,1.0,0.06333100069979
2020-07-27 12:30:00+00:00,0.02596023933603545,0.0,1.0,0.06315605318404474
2020-07-27 13:00:00+00:00,0.0328121984172939,0.0,1.0,0.0629811056682995
2020-07-27 13:30:00+00:00,0.03368075661069285,0.0,1.0,0.062106368089573094
2020-07-27 14:00:00+00:00,0.0345493148040918,0.0,1.0,0.0612316305108467
2020-07-27 14:30:00+00:00,0.03812005404362085,0.0,0.9092009685230025,0.0603568929321203
2020-07-27 15:00:00+00:00,0.0416907932831499,0.0,0.8184019370460048,0.0594821553533939
2020-07-27 15:30:00+00:00,0.04130476741941705,0.0,0.5871670702179177,0.060181945416375004
2020-07-27 16:00:00+00:00,0.0409187415556842,0.0,0.3559322033898305,0.0608817354793561
2020-07-27 16:30:00+00:00,0.04902528469407445,0.0,0.2094430992736077,0.0624562631210636
2020-07-27 17:00:00+00:00,0.0571318278324647,0.0,0.0629539951573849,0.0640307907627711
2020-07-27 17:30:00+00:00,0.08038988612237015,0.0,0.036319612590798946,0.06298110566829945
2020-07-27 18:00:00+00:00,0.1036479444122756,0.0,0.009685230024213,0.0619314205738278
2020-07-27 18:30:00+00:00,0.12478286045165024,0.0,0.0048426150121065,0.061756473058082545
2020-07-27 19:00:00+00:00,0.1459177764910249,0.0,0.0,0.0615815255423373
2020-07-27 19:30:00+00:00,0.1563404748118124,0.0,0.0,0.05948215535339395
2020-07-27 20:00:00+00:00,0.1667631731325999,0.0,0.0,0.0573827851644506
2020-07-27 20:30:00+00:00,0.17216753522486006,0.0,0.0,0.05720783764870535
2020-07-27 21:00:00+00:00,0.1775718973171202,0.0,0.0,0.0570328901329601
2020-07-27 21:30:00+00:00,0.1884771279675738,0.0,0.0,0.0554583624912526
2020-07-27 22:00:00+00:00,0.1993823586180274,0.0,0.0,0.0538838348495451
2020-07-27 22:30:00+00:00,0.21115614746187994,0.0,0.0,0.05335899230230925
2020-07-27 23:00:00+00:00,0.2229299363057325,0.0,0.0,0.0528341497550734
2020-07-27 23:30:00+00:00,0.2380814514572476,0.0,0.0,0.0528341497550734
2020-07-28 00:00:00+00:00,0.2532329666087627,0.0,0.0,0.0528341497550734
2020-07-28 00:30:00+00:00,0.26114649681528657,0.0,0.0,0.0530090972708187
2020-07-28 01:00:00+00:00,0.2690600270218105,0.0,0.0,0.053184044786564
2020-07-28 01:30:00+00:00,0.2791932059447983,0.0,0.0048426150121065,0.053358992302309255
2020-07-28 02:00:00+00:00,0.2893263848677861,0.0,0.009685230024213,0.0535339398180545
2020-07-28 02:30:00+00:00,0.30322331596216945,0.0,0.030266343825665797,0.0535339398180545
2020-07-28 03:00:00+00:00,0.3171202470565528,0.0,0.0508474576271186,0.0535339398180545
2020-07-28 03:30:00+00:00,0.31808531171588494,0.0,0.17191283292978207,0.052834149755073403
2020-07-28 04:00:00+00:00,0.3190503763752171,0.0,0.2929782082324455,0.0521343596920923
2020-07-28 04:30:00+00:00,0.2820883999227948,0.0,0.4939467312348669,0.051609517144856495
2020-07-28 05:00:00+00:00,0.2451264234703725,0.0,0.6949152542372882,0.0510846745976207
2020-07-28 05:30:00+00:00,0.2132792897124107,0.0,0.847457627118644,0.051959412176347045
2020-07-28 06:00:00+00:00,0.1814321559544489,0.0,1.0,0.0528341497550734
2020-07-28 06:30:00+00:00,0.1747732098050569,0.0,1.0,0.0545836249125262
2020-07-28 07:00:00+00:00,0.1681142636556649,0.0,1.0,0.056333100069979
2020-07-28 07:30:00+00:00,0.1890561667631731,0.0,1.0,0.0575577326801959
2020-07-28 08:00:00+00:00,0.2099980698706813,0.0,1.0,0.0587823652904128
2020-07-28 08:30:00+00:00,0.25043427909669946,0.0,1.0,0.0587823652904128
2020-07-28 09:00:00+00:00,0.2908704883227176,0.0,1.0,0.0587823652904128
2020-07-28 09:30:00+00:00,0.31808531171588494,0.0,1.0,0.058957312806158096
2020-07-28 10:00:00+00:00,0.3453001351090523,0.0,1.0,0.0591322603219034
2020-07-28 10:30:00+00:00,0.3663385446824937,0.0,1.0,0.059307207837648646
2020-07-28 11:00:00+00:00,0.3873769542559351,0.0,1.0,0.0594821553533939
2020-07-28 11:30:00+00:00,0.40021231422505305,0.0,1.0,0.0594821553533939
2020-07-28 12:00:00+00:00,0.413047674194171,0.0,1.0,0.0594821553533939
2020-07-28 12:30:00+00:00,0.4023354564755839,0.0,1.0,0.059307207837648646
2020-07-28 13:00:00+00:00,0.3916232387569967,0.0,1.0,0.0591322603219034
2020-07-28 13:30:00+00:00,0.35610885929357267,0.0,1.0,0.059307207837648646
2020-07-28 14:00:00+00:00,0.3205944798301486,0.0,1.0,0.0594821553533939
2020-07-28 14:30:00+00:00,0.30023161551823974,0.0,0.914043583535109,0.05983205038488445
2020-07-28 15:00:00+00:00,0.2798687512063308,0.0,0.8280871670702179,0.060181945416375
2020-07-28 15:30:00+00:00,0.2818953869909284,0.0,0.6065375302663438,0.062281315605318355
2020-07-28 16:00:00+00:00,0.283922022775526,0.0,0.3849878934624697,0.0643806857942617
2020-07-28 16:30:00+00:00,0.2793862188766647,0.0,0.2300242130750605,0.06385584324702585
2020-07-28 17:00:00+00:00,0.2748504149778035,0.0,0.0750605326876513,0.06333100069979
2020-07-28 17:30:00+00:00,0.2589268480988226,0.0,0.0399515738498789,0.06210636808957305
2020-07-28 18:00:00+00:00,0.2430032812198417,0.0,0.0048426150121065,0.0608817354793561
2020-07-28 18:30:00+00:00,0.24502991700443924,0.0,0.00242130750605325,0.059832050384884455
2020-07-28 19:00:00+00:00,0.2470565527890368,0.0,0.0,0.0587823652904128
2020-07-28 19:30:00+00:00,0.24281026828797525,0.0,0.0,0.05843247025892225
2020-07-28 20:00:00+00:00,0.2385639837869137,0.0,0.0,0.0580825752274317
2020-07-28 20:30:00+00:00,0.22128932638486776,0.0,0.0,0.0573827851644506
2020-07-28 21:00:00+00:00,0.2040146689828218,0.0,0.0,0.0566829951014695
2020-07-28 21:30:00+00:00,0.21077012159814706,0.0,0.0,0.0544086773967809
2020-07-28 22:00:00+00:00,0.2175255742134723,0.0,0.0,0.0521343596920923
2020-07-28 22:30:00+00:00,0.23065045358038985,0.0,0.0,0.05178446466060175
2020-07-28 23:00:00+00:00,0.2437753329473074,0.0,0.0,0.0514345696291112
2020-07-28 23:30:00+00:00,0.2486971627099015,0.0,0.0,0.0514345696291112
