 ,WTON,WTOF,PHOT,HROR
2022-10-14 15:15:00+00:00,1.0,0,0.0340800905828222,1.0
2022-10-14 15:30:00+00:00,1.0,0,0.0218719638318046,1.0
2022-10-14 15:45:00+00:00,1.0,0,0.0110252552376648,1.0
2022-10-14 16:00:00+00:00,1.0,0,0.0034147045574144,1.0
2022-10-14 16:15:00+00:00,1.0,0,0.0005133216001341,1.0
2022-10-14 16:30:00+00:00,1.0,0,4.4636660881234006e-05,1.0
2022-10-14 16:45:00+00:00,1.0,0,0.0,1.0
2022-10-14 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-14 17:15:00+00:00,1.0,0,0.0,1.0
2022-10-14 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-14 17:45:00+00:00,1.0,0,0.0,1.0
2022-10-14 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-14 18:15:00+00:00,1.0,0,0.0,1.0
2022-10-14 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-14 18:45:00+00:00,1.0,0,0.0,1.0
2022-10-14 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-14 19:15:00+00:00,1.0,0,0.0,1.0
2022-10-14 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-14 19:45:00+00:00,1.0,0,0.0,1.0
2022-10-14 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-14 20:15:00+00:00,1.0,0,0.0,1.0
2022-10-14 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-14 20:45:00+00:00,1.0,0,0.0,1.0
2022-10-14 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-14 21:15:00+00:00,1.0,0,0.0,1.0
2022-10-14 21:30:00+00:00,1.0,0,0.0,1.0
2022-10-14 21:45:00+00:00,1.0,0,0.0,1.0
2022-10-14 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-14 22:15:00+00:00,1.0,0,0.0,1.0
2022-10-14 22:30:00+00:00,1.0,0,0.0,1.0
2022-10-14 22:45:00+00:00,1.0,0,0.0,1.0
2022-10-14 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-14 23:15:00+00:00,1.0,0,0.0,1.0
2022-10-14 23:30:00+00:00,1.0,0,0.0,1.0
2022-10-14 23:45:00+00:00,1.0,0,0.0,1.0
2022-10-15 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-15 00:15:00+00:00,1.0,0,0.0,1.0
2022-10-15 00:30:00+00:00,1.0,0,0.0,1.0
2022-10-15 00:45:00+00:00,1.0,0,0.0,1.0
2022-10-15 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-15 01:15:00+00:00,1.0,0,0.0,1.0
2022-10-15 01:30:00+00:00,1.0,0,0.0,1.0
2022-10-15 01:45:00+00:00,1.0,0,0.0,1.0
2022-10-15 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-15 02:15:00+00:00,1.0,0,0.0,1.0
2022-10-15 02:30:00+00:00,1.0,0,0.0,1.0
2022-10-15 02:45:00+00:00,1.0,0,0.0,1.0
2022-10-15 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-15 03:15:00+00:00,1.0,0,0.0,1.0
2022-10-15 03:30:00+00:00,1.0,0,0.0,1.0
2022-10-15 03:45:00+00:00,1.0,0,0.0,1.0
2022-10-15 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-15 04:15:00+00:00,1.0,0,0.0,1.0
2022-10-15 04:30:00+00:00,1.0,0,0.0,1.0
2022-10-15 04:45:00+00:00,1.0,0,0.0,1.0
2022-10-15 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-15 05:15:00+00:00,1.0,0,8.927332176246801e-05,1.0
2022-10-15 05:30:00+00:00,1.0,0,0.0004686849392529,1.0
2022-10-15 05:45:00+00:00,1.0,0,0.001919376417893,1.0
2022-10-15 06:00:00+00:00,1.0,0,0.0046198944012077,1.0
2022-10-15 06:15:00+00:00,1.0,0,0.0116055318291208,1.0
2022-10-15 06:30:00+00:00,1.0,0,0.0219389188231265,1.0
2022-10-15 06:45:00+00:00,1.0,0,0.0357093287049872,1.0
2022-10-15 07:00:00+00:00,1.0,0,0.0491003269693574,1.0
2022-10-15 07:15:00+00:00,1.0,0,0.0647677949386706,1.0
2022-10-15 07:30:00+00:00,1.0,0,0.0812833594647272,1.0
2022-10-15 07:45:00+00:00,1.0,0,0.0994504804433894,1.0
2022-10-15 08:00:00+00:00,1.0,0,0.1194253861877417,1.0
2022-10-15 08:15:00+00:00,1.0,0,0.1414312600021901,1.0
2022-10-15 08:30:00+00:00,1.0,0,0.1630130855382667,1.0
2022-10-15 08:45:00+00:00,1.0,0,0.1833227662392282,1.0
2022-10-15 09:00:00+00:00,1.0,0,0.2013782955656874,1.0
2022-10-15 09:15:00+00:00,1.0,0,0.2172689468394067,1.0
2022-10-15 09:30:00+00:00,1.0,0,0.2350120195396973,1.0
2022-10-15 09:45:00+00:00,1.0,0,0.2512374457700259,1.0
2022-10-15 10:00:00+00:00,1.0,0,0.2659229071999519,1.0
2022-10-15 10:15:00+00:00,1.0,0,0.2841123465090547,1.0
2022-10-15 10:30:00+00:00,1.0,0,0.2956062866859725,1.0
2022-10-15 10:45:00+00:00,1.0,0,0.3041765255751694,1.0
2022-10-15 11:00:00+00:00,1.0,0,0.3028374257487324,1.0
2022-10-15 11:15:00+00:00,1.0,0,0.3053593970885222,1.0
2022-10-15 11:30:00+00:00,1.0,0,0.3051138954536754,1.0
2022-10-15 11:45:00+00:00,1.0,0,0.2963204732600722,1.0
2022-10-15 12:00:00+00:00,1.0,0,0.2888215142320249,1.0
2022-10-15 12:15:00+00:00,1.0,0,0.2789344938468316,1.0
2022-10-15 12:30:00+00:00,1.0,0,0.2701410716532285,1.0
2022-10-15 12:45:00+00:00,1.0,0,0.2554109735624212,1.0
2022-10-15 13:00:00+00:00,1.0,0,0.237533990879487,1.0
2022-10-15 13:15:00+00:00,1.0,0,0.2202149664575682,1.0
2022-10-15 13:30:00+00:00,1.0,0,0.1998160124348442,1.0
2022-10-15 13:45:00+00:00,1.0,0,0.1780556402552426,1.0
2022-10-15 14:00:00+00:00,1.0,0,0.1573888662672313,1.0
2022-10-15 14:15:00+00:00,1.0,0,0.1375032338446415,1.0
2022-10-15 14:30:00+00:00,1.0,0,0.1132655269861314,1.0
2022-10-15 14:45:00+00:00,1.0,0,0.0893625950842305,1.0
2022-10-15 15:00:00+00:00,1.0,0,0.0664193513912762,1.0
2022-10-15 15:15:00+00:00,1.0,0,0.0463551723251615,1.0
2022-10-15 15:30:00+00:00,1.0,0,0.0289245562510396,1.0
2022-10-15 15:45:00+00:00,1.0,0,0.0151318280387383,1.0
2022-10-15 16:00:00+00:00,1.0,0,0.0051332160013419,1.0
2022-10-15 16:15:00+00:00,1.0,0,0.0008927332176246,1.0
2022-10-15 16:30:00+00:00,1.0,0,4.4636660881234006e-05,1.0
2022-10-15 16:45:00+00:00,1.0,0,0.0,1.0
2022-10-15 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-15 17:15:00+00:00,1.0,0,0.0,1.0
2022-10-15 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-15 17:45:00+00:00,1.0,0,0.0,1.0
2022-10-15 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-15 18:15:00+00:00,1.0,0,0.0,1.0
2022-10-15 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-15 18:45:00+00:00,1.0,0,0.0,1.0
2022-10-15 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-15 19:15:00+00:00,1.0,0,0.0,1.0
2022-10-15 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-15 19:45:00+00:00,1.0,0,0.0,1.0
2022-10-15 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-15 20:15:00+00:00,1.0,0,0.0,1.0
2022-10-15 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-15 20:45:00+00:00,1.0,0,0.0,1.0
2022-10-15 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-15 21:15:00+00:00,1.0,0,0.0,1.0
2022-10-15 21:30:00+00:00,1.0,0,0.0,1.0
2022-10-15 21:45:00+00:00,1.0,0,0.0,1.0
2022-10-15 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-15 22:15:00+00:00,1.0,0,0.0,1.0
2022-10-15 22:30:00+00:00,1.0,0,0.0,1.0
2022-10-15 22:45:00+00:00,1.0,0,0.0,1.0
2022-10-15 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-15 23:15:00+00:00,1.0,0,0.0,1.0
2022-10-15 23:30:00+00:00,1.0,0,0.0,1.0
2022-10-15 23:45:00+00:00,1.0,0,0.0,1.0
2022-10-16 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 00:15:00+00:00,1.0,0,0.0,1.0
2022-10-16 00:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 00:45:00+00:00,1.0,0,0.0,1.0
2022-10-16 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 01:15:00+00:00,1.0,0,0.0,1.0
2022-10-16 01:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 01:45:00+00:00,1.0,0,0.0,1.0
2022-10-16 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 02:15:00+00:00,1.0,0,0.0,1.0
2022-10-16 02:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 02:45:00+00:00,1.0,0,0.0,1.0
2022-10-16 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 03:15:00+00:00,1.0,0,0.0,1.0
2022-10-16 03:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 03:45:00+00:00,1.0,0,0.0,1.0
2022-10-16 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 04:15:00+00:00,1.0,0,0.0,1.0
2022-10-16 04:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 04:45:00+00:00,1.0,0,0.0,1.0
2022-10-16 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 05:15:00+00:00,1.0,0,8.927332176246801e-05,1.0
2022-10-16 05:30:00+00:00,1.0,0,0.0004463666088123,1.0
2022-10-16 05:45:00+00:00,1.0,0,0.0036825245227018,1.0
2022-10-16 06:00:00+00:00,1.0,0,0.0127884033424735,1.0
2022-10-16 06:15:00+00:00,1.0,0,0.0270051798331466,1.0
2022-10-16 06:30:00+00:00,1.0,0,0.0463105356642803,1.0
2022-10-16 06:45:00+00:00,1.0,0,0.0679146795307976,1.0
2022-10-16 07:00:00+00:00,1.0,0,0.0921970230501889,1.0
2022-10-16 07:15:00+00:00,1.0,0,0.1231748657017653,1.0
2022-10-16 07:30:00+00:00,1.0,0,0.1548892132578822,1.0
2022-10-16 07:45:00+00:00,1.0,0,0.1866035608139989,1.0
2022-10-16 08:00:00+00:00,1.0,0,0.2194784615530278,1.0
2022-10-16 08:15:00+00:00,1.0,0,0.2537147804489343,1.0
2022-10-16 08:30:00+00:00,1.0,0,0.2862995428922352,1.0
2022-10-16 08:45:00+00:00,1.0,0,0.3203349968141762,1.0
2022-10-16 09:00:00+00:00,1.0,0,0.3493488263869783,1.0
2022-10-16 09:15:00+00:00,1.0,0,0.3722027967581701,1.0
2022-10-16 09:30:00+00:00,1.0,0,0.3977126484517954,1.0
2022-10-16 09:45:00+00:00,1.0,0,0.4136256180559554,1.0
2022-10-16 10:00:00+00:00,1.0,0,0.4324846072782768,1.0
2022-10-16 10:15:00+00:00,1.0,0,0.44453650571621,1.0
2022-10-16 10:30:00+00:00,1.0,0,0.4551823493363843,1.0
2022-10-16 10:45:00+00:00,1.0,0,0.4660736945914054,1.0
2022-10-16 11:00:00+00:00,1.0,0,0.4708498173056974,1.0
2022-10-16 11:15:00+00:00,1.0,0,0.4765186732376142,1.0
2022-10-16 11:30:00+00:00,1.0,0,0.4754920300373458,1.0
2022-10-16 11:45:00+00:00,1.0,0,0.4654487813390681,1.0
2022-10-16 12:00:00+00:00,1.0,0,0.4576596840152928,1.0
2022-10-16 12:15:00+00:00,1.0,0,0.4469022487429154,1.0
2022-10-16 12:30:00+00:00,1.0,0,0.4320828773303456,1.0
2022-10-16 12:45:00+00:00,1.0,0,0.4182008757962818,1.0
2022-10-16 13:00:00+00:00,1.0,0,0.3919768375285569,1.0
2022-10-16 13:15:00+00:00,1.0,0,0.3627621429817891,1.0
2022-10-16 13:30:00+00:00,1.0,0,0.3301104255471665,1.0
2022-10-16 13:45:00+00:00,1.0,0,0.2929504053635391,1.0
2022-10-16 14:00:00+00:00,1.0,0,0.2601870962767133,1.0
2022-10-16 14:15:00+00:00,1.0,0,0.220750606388143,1.0
2022-10-16 14:30:00+00:00,1.0,0,0.1820283030736725,1.0
2022-10-16 14:45:00+00:00,1.0,0,0.1396681118973813,1.0
2022-10-16 15:00:00+00:00,1.0,0,0.1037355998879879,1.0
2022-10-16 15:15:00+00:00,1.0,0,0.0703250592183842,1.0
2022-10-16 15:30:00+00:00,1.0,0,0.0420700528805631,1.0
2022-10-16 15:45:00+00:00,1.0,0,0.0213586422316704,1.0
2022-10-16 16:00:00+00:00,1.0,0,0.0071195474105568,1.0
2022-10-16 16:15:00+00:00,1.0,0,0.0011382348524714,1.0
2022-10-16 16:30:00+00:00,1.0,0,4.4636660881234006e-05,1.0
2022-10-16 16:45:00+00:00,1.0,0,0.0,1.0
2022-10-16 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 17:15:00+00:00,1.0,0,0.0,1.0
2022-10-16 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 17:45:00+00:00,1.0,0,0.0,1.0
2022-10-16 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 18:15:00+00:00,1.0,0,0.0,1.0
2022-10-16 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 18:45:00+00:00,1.0,0,0.0,1.0
2022-10-16 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 19:15:00+00:00,1.0,0,0.0,1.0
2022-10-16 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 19:45:00+00:00,1.0,0,0.0,1.0
2022-10-16 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 20:15:00+00:00,1.0,0,0.0,1.0
2022-10-16 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 20:45:00+00:00,1.0,0,0.0,1.0
2022-10-16 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 21:15:00+00:00,1.0,0,0.0,1.0
2022-10-16 21:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 21:45:00+00:00,1.0,0,0.0,1.0
2022-10-16 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 22:15:00+00:00,1.0,0,0.0,1.0
2022-10-16 22:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 22:45:00+00:00,1.0,0,0.0,1.0
2022-10-16 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-16 23:15:00+00:00,1.0,0,0.0,1.0
2022-10-16 23:30:00+00:00,1.0,0,0.0,1.0
2022-10-16 23:45:00+00:00,1.0,0,0.0,1.0
2022-10-17 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 00:15:00+00:00,1.0,0,0.0,1.0
2022-10-17 00:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 00:45:00+00:00,1.0,0,0.0,1.0
2022-10-17 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 01:15:00+00:00,1.0,0,0.0,1.0
2022-10-17 01:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 01:45:00+00:00,1.0,0,0.0,1.0
2022-10-17 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 02:15:00+00:00,1.0,0,0.0,1.0
2022-10-17 02:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 02:45:00+00:00,1.0,0,0.0,1.0
2022-10-17 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 03:15:00+00:00,1.0,0,0.0,1.0
2022-10-17 03:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 03:45:00+00:00,1.0,0,0.0,1.0
2022-10-17 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 04:15:00+00:00,1.0,0,0.0,1.0
2022-10-17 04:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 04:45:00+00:00,1.0,0,0.0,1.0
2022-10-17 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 05:15:00+00:00,1.0,0,0.000111591652203,1.0
2022-10-17 05:30:00+00:00,1.0,0,0.0005133216001341,1.0
2022-10-17 05:45:00+00:00,1.0,0,0.0039503444879892,1.0
2022-10-17 06:00:00+00:00,1.0,0,0.0183679859526278,1.0
2022-10-17 06:15:00+00:00,1.0,0,0.0436769726722875,1.0
2022-10-17 06:30:00+00:00,1.0,0,0.0754582752197261,1.0
2022-10-17 06:45:00+00:00,1.0,0,0.1103195073679699,1.0
2022-10-17 07:00:00+00:00,1.0,0,0.148840945708475,1.0
2022-10-17 07:15:00+00:00,1.0,0,0.1899959470409727,1.0
2022-10-17 07:30:00+00:00,1.0,0,0.2336059647219384,1.0
2022-10-17 07:45:00+00:00,1.0,0,0.2727746346452213,1.0
2022-10-17 08:00:00+00:00,1.0,0,0.3105595680811859,1.0
2022-10-17 08:15:00+00:00,1.0,0,0.3442825653769583,1.0
2022-10-17 08:30:00+00:00,1.0,0,0.3782957009684586,1.0
2022-10-17 08:45:00+00:00,1.0,0,0.4115053766640967,1.0
2022-10-17 09:00:00+00:00,1.0,0,0.4386221481494464,1.0
2022-10-17 09:15:00+00:00,1.0,0,0.4615430735119601,1.0
2022-10-17 09:30:00+00:00,1.0,0,0.4808707476735345,1.0
2022-10-17 09:45:00+00:00,1.0,0,0.4963596689993227,1.0
2022-10-17 10:00:00+00:00,1.0,0,0.5078089725153593,1.0
2022-10-17 10:15:00+00:00,1.0,0,0.5136786934212415,1.0
2022-10-17 10:30:00+00:00,1.0,0,0.5191466843791928,1.0
2022-10-17 10:45:00+00:00,1.0,0,0.5192582760313957,1.0
2022-10-17 11:00:00+00:00,1.0,0,0.5147499732823911,1.0
2022-10-17 11:15:00+00:00,1.0,0,0.5046844062536728,1.0
2022-10-17 11:30:00+00:00,1.0,0,0.4920522312242836,1.0
2022-10-17 11:45:00+00:00,1.0,0,0.4820536191868871,1.0
2022-10-17 12:00:00+00:00,1.0,0,0.465805874626118,1.0
2022-10-17 12:15:00+00:00,1.0,0,0.4420591710373014,1.0
2022-10-17 12:30:00+00:00,1.0,0,0.4192721556574315,1.0
2022-10-17 12:45:00+00:00,1.0,0,0.3937623039638062,1.0
2022-10-17 13:00:00+00:00,1.0,0,0.3659090275739162,1.0
2022-10-17 13:15:00+00:00,1.0,0,0.337944159531823,1.0
2022-10-17 13:30:00+00:00,1.0,0,0.3058057636973345,1.0
2022-10-17 13:45:00+00:00,1.0,0,0.2747386477239956,1.0
2022-10-17 14:00:00+00:00,1.0,0,0.2408371037846983,1.0
2022-10-17 14:15:00+00:00,1.0,0,0.2046367718100175,1.0
2022-10-17 14:30:00+00:00,1.0,0,0.1679900732265243,1.0
2022-10-17 14:45:00+00:00,1.0,0,0.1323253811824183,1.0
2022-10-17 15:00:00+00:00,1.0,0,0.0975311040254964,1.0
2022-10-17 15:15:00+00:00,1.0,0,0.0653480715301266,1.0
2022-10-17 15:30:00+00:00,1.0,0,0.0390347599406391,1.0
2022-10-17 15:45:00+00:00,1.0,0,0.018412622613509,1.0
2022-10-17 16:00:00+00:00,1.0,0,0.0056688559319167,1.0
2022-10-17 16:15:00+00:00,1.0,0,0.0008257782263028,1.0
2022-10-17 16:30:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-10-17 16:45:00+00:00,1.0,0,0.0,1.0
2022-10-17 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 17:15:00+00:00,1.0,0,0.0,1.0
2022-10-17 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 17:45:00+00:00,1.0,0,0.0,1.0
2022-10-17 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 18:15:00+00:00,1.0,0,0.0,1.0
2022-10-17 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 18:45:00+00:00,1.0,0,0.0,1.0
2022-10-17 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 19:15:00+00:00,1.0,0,0.0,1.0
2022-10-17 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 19:45:00+00:00,1.0,0,0.0,1.0
2022-10-17 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 20:15:00+00:00,1.0,0,0.0,1.0
2022-10-17 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 20:45:00+00:00,1.0,0,0.0,1.0
2022-10-17 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 21:15:00+00:00,1.0,0,0.0,1.0
2022-10-17 21:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 21:45:00+00:00,1.0,0,0.0,1.0
2022-10-17 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 22:15:00+00:00,1.0,0,0.0,1.0
2022-10-17 22:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 22:45:00+00:00,1.0,0,0.0,1.0
2022-10-17 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-17 23:15:00+00:00,1.0,0,0.0,1.0
2022-10-17 23:30:00+00:00,1.0,0,0.0,1.0
2022-10-17 23:45:00+00:00,1.0,0,0.0,1.0
2022-10-18 00:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 00:15:00+00:00,1.0,0,0.0,1.0
2022-10-18 00:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 00:45:00+00:00,1.0,0,0.0,1.0
2022-10-18 01:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 01:15:00+00:00,1.0,0,0.0,1.0
2022-10-18 01:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 01:45:00+00:00,1.0,0,0.0,1.0
2022-10-18 02:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 02:15:00+00:00,1.0,0,0.0,1.0
2022-10-18 02:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 02:45:00+00:00,1.0,0,0.0,1.0
2022-10-18 03:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 03:15:00+00:00,1.0,0,0.0,1.0
2022-10-18 03:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 03:45:00+00:00,1.0,0,0.0,1.0
2022-10-18 04:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 04:15:00+00:00,1.0,0,0.0,1.0
2022-10-18 04:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 04:45:00+00:00,1.0,0,0.0,1.0
2022-10-18 05:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 05:15:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-10-18 05:30:00+00:00,1.0,0,0.0002008649739655,1.0
2022-10-18 05:45:00+00:00,1.0,0,0.0018077847656899,1.0
2022-10-18 06:00:00+00:00,1.0,0,0.0073204123845223,1.0
2022-10-18 06:15:00+00:00,1.0,0,0.0157567412910756,1.0
2022-10-18 06:30:00+00:00,1.0,0,0.0274515464419589,1.0
2022-10-18 06:45:00+00:00,1.0,0,0.0423378728458505,1.0
2022-10-18 07:00:00+00:00,1.0,0,0.0589873473545508,1.0
2022-10-18 07:15:00+00:00,1.0,0,0.0778686549073128,1.0
2022-10-18 07:30:00+00:00,1.0,0,0.0988478855214928,1.0
2022-10-18 07:45:00+00:00,1.0,0,0.1209653509881443,1.0
2022-10-18 08:00:00+00:00,1.0,0,0.1414535783326307,1.0
2022-10-18 08:15:00+00:00,1.0,0,0.1626113555903356,1.0
2022-10-18 08:30:00+00:00,1.0,0,0.1833674029001095,1.0
2022-10-18 08:45:00+00:00,1.0,0,0.2043689518447301,1.0
2022-10-18 09:00:00+00:00,1.0,0,0.2269551022506345,1.0
2022-10-18 09:15:00+00:00,1.0,0,0.2479566511952552,1.0
2022-10-18 09:30:00+00:00,1.0,0,0.2728415896365431,1.0
2022-10-18 09:45:00+00:00,1.0,0,0.2945350068248229,1.0
2022-10-18 10:00:00+00:00,1.0,0,0.3107381147247109,1.0
2022-10-18 10:15:00+00:00,1.0,0,0.3266510843288708,1.0
2022-10-18 10:30:00+00:00,1.0,0,0.3374754745925701,1.0
2022-10-18 10:45:00+00:00,1.0,0,0.3455323918816328,1.0
2022-10-18 11:00:00+00:00,1.0,0,0.351000382839584,1.0
2022-10-18 11:15:00+00:00,1.0,0,0.3522725276746992,1.0
2022-10-18 11:30:00+00:00,1.0,0,0.3514467494483964,1.0
2022-10-18 11:45:00+00:00,1.0,0,0.3502861962654842,1.0
2022-10-18 12:00:00+00:00,1.0,0,0.3424078256199465,1.0
2022-10-18 12:15:00+00:00,1.0,0,0.331360252051841,1.0
2022-10-18 12:30:00+00:00,1.0,0,0.3202234051619731,1.0
2022-10-18 12:45:00+00:00,1.0,0,0.306073583662622,1.0
2022-10-18 13:00:00+00:00,1.0,0,0.2908971189630023,1.0
2022-10-18 13:15:00+00:00,1.0,0,0.2725960880016964,1.0
2022-10-18 13:30:00+00:00,1.0,0,0.25030007589152,1.0
2022-10-18 13:45:00+00:00,1.0,0,0.2242545842673199,1.0
2022-10-18 14:00:00+00:00,1.0,0,0.1991910991825069,1.0
2022-10-18 14:15:00+00:00,1.0,0,0.1699540863052986,1.0
2022-10-18 14:30:00+00:00,1.0,0,0.1413643050108682,1.0
2022-10-18 14:45:00+00:00,1.0,0,0.1096499574547514,1.0
2022-10-18 15:00:00+00:00,1.0,0,0.0812164044734053,1.0
2022-10-18 15:15:00+00:00,1.0,0,0.055594961127577,1.0
2022-10-18 15:30:00+00:00,1.0,0,0.0337676339566535,1.0
2022-10-18 15:45:00+00:00,1.0,0,0.0164486095347347,1.0
2022-10-18 16:00:00+00:00,1.0,0,0.0052224893231043,1.0
2022-10-18 16:15:00+00:00,1.0,0,0.0008480965567434,1.0
2022-10-18 16:30:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-10-18 16:45:00+00:00,1.0,0,0.0,1.0
2022-10-18 17:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 17:15:00+00:00,1.0,0,0.0,1.0
2022-10-18 17:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 17:45:00+00:00,1.0,0,0.0,1.0
2022-10-18 18:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 18:15:00+00:00,1.0,0,0.0,1.0
2022-10-18 18:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 18:45:00+00:00,1.0,0,0.0,1.0
2022-10-18 19:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 19:15:00+00:00,1.0,0,0.0,1.0
2022-10-18 19:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 19:45:00+00:00,1.0,0,0.0,1.0
2022-10-18 20:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 20:15:00+00:00,1.0,0,0.0,1.0
2022-10-18 20:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 20:45:00+00:00,1.0,0,0.0,1.0
2022-10-18 21:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 21:15:00+00:00,1.0,0,0.0,1.0
2022-10-18 21:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 21:45:00+00:00,1.0,0,0.0,1.0
2022-10-18 22:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 22:15:00+00:00,1.0,0,0.0,1.0
2022-10-18 22:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 22:45:00+00:00,1.0,0,0.0,1.0
2022-10-18 23:00:00+00:00,1.0,0,0.0,1.0
2022-10-18 23:15:00+00:00,1.0,0,0.0,1.0
2022-10-18 23:30:00+00:00,1.0,0,0.0,1.0
2022-10-18 23:45:00+00:00,1.0,0,0.0,1.0
2022-10-19 00:00:00+00:00,1.0,0,0.0,1.0
