 ,WTON,WTOF,PHOT,HROR
2017-06-06 01:15:00+00:00,1.0,0,0.0,1.0
2017-06-06 01:30:00+00:00,1.0,0,0.0,1.0
2017-06-06 01:45:00+00:00,1.0,0,0.0,1.0
2017-06-06 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-06 02:15:00+00:00,1.0,0,0.0,1.0
2017-06-06 02:30:00+00:00,1.0,0,6.89654576610697e-05,1.0
2017-06-06 02:45:00+00:00,1.0,0,0.000517240932458,1.0
2017-06-06 03:00:00+00:00,1.0,0,0.001551722797374,1.0
2017-06-06 03:15:00+00:00,1.0,0,0.0041379274596641,1.0
2017-06-06 03:30:00+00:00,1.0,0,0.0099655086320245,1.0
2017-06-06 03:45:00+00:00,1.0,0,0.0196896381622354,1.0
2017-06-06 04:00:00+00:00,1.0,0,0.0342068669998905,1.0
2017-06-06 04:15:00+00:00,1.0,0,0.0509309904826999,1.0
2017-06-06 04:30:00+00:00,1.0,0,0.0709999386620712,1.0
2017-06-06 04:45:00+00:00,1.0,0,0.0926206096388166,1.0
2017-06-06 05:00:00+00:00,1.0,0,0.1193102417536505,1.0
2017-06-06 05:15:00+00:00,1.0,0,0.1457584947666708,1.0
2017-06-06 05:30:00+00:00,1.0,0,0.1753101933744391,1.0
2017-06-06 05:45:00+00:00,1.0,0,0.2044480992362411,1.0
2017-06-06 06:00:00+00:00,1.0,0,0.2351032451665866,1.0
2017-06-06 06:15:00+00:00,1.0,0,0.2634135655364557,1.0
2017-06-06 06:30:00+00:00,1.0,0,0.2937238841784959,1.0
2017-06-06 06:45:00+00:00,1.0,0,0.3198962753608718,1.0
2017-06-06 07:00:00+00:00,1.0,0,0.3501031458164203,1.0
2017-06-06 07:15:00+00:00,1.0,0,0.3763789851852879,1.0
2017-06-06 07:30:00+00:00,1.0,0,0.3940686250753523,1.0
2017-06-06 07:45:00+00:00,1.0,0,0.4138272286952487,1.0
2017-06-06 08:00:00+00:00,1.0,0,0.4321375577042627,1.0
2017-06-06 08:15:00+00:00,1.0,0,0.4425168590822537,1.0
2017-06-06 08:30:00+00:00,1.0,0,0.4554133996648737,1.0
2017-06-06 08:45:00+00:00,1.0,0,0.4591375343785715,1.0
2017-06-06 09:00:00+00:00,1.0,0,0.4524823677142783,1.0
2017-06-06 09:15:00+00:00,1.0,0,0.447689268406834,1.0
2017-06-06 09:30:00+00:00,1.0,0,0.4507582312727515,1.0
2017-06-06 09:45:00+00:00,1.0,0,0.4504823694421073,1.0
2017-06-06 10:00:00+00:00,1.0,0,0.4555858133090264,1.0
2017-06-06 10:15:00+00:00,1.0,0,0.4658271837716953,1.0
2017-06-06 10:30:00+00:00,1.0,0,0.470965110367445,1.0
2017-06-06 10:45:00+00:00,1.0,0,0.4693444221124098,1.0
2017-06-06 11:00:00+00:00,1.0,0,0.4711030412827671,1.0
2017-06-06 11:15:00+00:00,1.0,0,0.4692409739259182,1.0
2017-06-06 11:30:00+00:00,1.0,0,0.4633789100247273,1.0
2017-06-06 11:45:00+00:00,1.0,0,0.4577927079541807,1.0
2017-06-06 12:00:00+00:00,1.0,0,0.4505168521709378,1.0
2017-06-06 12:15:00+00:00,1.0,0,0.4395513444028277,1.0
2017-06-06 12:30:00+00:00,1.0,0,0.4282410093464123,1.0
2017-06-06 12:45:00+00:00,1.0,0,0.4052755119452761,1.0
2017-06-06 13:00:00+00:00,1.0,0,0.3890686293949247,1.0
2017-06-06 13:15:00+00:00,1.0,0,0.3716893340643351,1.0
2017-06-06 13:30:00+00:00,1.0,0,0.3480686648154187,1.0
2017-06-06 13:45:00+00:00,1.0,0,0.3391376380483102,1.0
2017-06-06 14:00:00+00:00,1.0,0,0.3196204135302275,1.0
2017-06-06 14:15:00+00:00,1.0,0,0.2967928470444134,1.0
2017-06-06 14:30:00+00:00,1.0,0,0.2913100931603584,1.0
2017-06-06 14:45:00+00:00,1.0,0,0.280516999036401,1.0
2017-06-06 15:00:00+00:00,1.0,0,0.2685170094033748,1.0
2017-06-06 15:15:00+00:00,1.0,0,0.2510342658862937,1.0
2017-06-06 15:30:00+00:00,1.0,0,0.2348273833359423,1.0
2017-06-06 15:45:00+00:00,1.0,0,0.2177929152936581,1.0
2017-06-06 16:00:00+00:00,1.0,0,0.2005860336072212,1.0
2017-06-06 16:15:00+00:00,1.0,0,0.1780343289520514,1.0
2017-06-06 16:30:00+00:00,1.0,0,0.1604826199773092,1.0
2017-06-06 16:45:00+00:00,1.0,0,0.1399998790519715,1.0
2017-06-06 17:00:00+00:00,1.0,0,0.1200688617879223,1.0
2017-06-06 17:15:00+00:00,1.0,0,0.1026895664573327,1.0
2017-06-06 17:30:00+00:00,1.0,0,0.0839654447023523,1.0
2017-06-06 17:45:00+00:00,1.0,0,0.0663102875411185,1.0
2017-06-06 18:00:00+00:00,1.0,0,0.0494827158718175,1.0
2017-06-06 18:15:00+00:00,1.0,0,0.0343103151863821,1.0
2017-06-06 18:30:00+00:00,1.0,0,0.021862050078559,1.0
2017-06-06 18:45:00+00:00,1.0,0,0.0113448177852459,1.0
2017-06-06 19:00:00+00:00,1.0,0,0.0049999956804275,1.0
2017-06-06 19:15:00+00:00,1.0,0,0.0016896537126962,1.0
2017-06-06 19:30:00+00:00,1.0,0,0.0003448272883053,1.0
2017-06-06 19:45:00+00:00,1.0,0,0.0,1.0
2017-06-06 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-06 20:15:00+00:00,1.0,0,0.0,1.0
2017-06-06 20:30:00+00:00,1.0,0,0.0,1.0
2017-06-06 20:45:00+00:00,1.0,0,0.0,1.0
2017-06-06 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-06 21:15:00+00:00,1.0,0,0.0,1.0
2017-06-06 21:30:00+00:00,1.0,0,0.0,1.0
2017-06-06 21:45:00+00:00,1.0,0,0.0,1.0
2017-06-06 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-06 22:15:00+00:00,1.0,0,0.0,1.0
2017-06-06 22:30:00+00:00,1.0,0,0.0,1.0
2017-06-06 22:45:00+00:00,1.0,0,0.0,1.0
2017-06-06 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-06 23:15:00+00:00,1.0,0,0.0,1.0
2017-06-06 23:30:00+00:00,1.0,0,0.0,1.0
2017-06-06 23:45:00+00:00,1.0,0,0.0,1.0
2017-06-07 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-07 00:15:00+00:00,1.0,0,0.0,1.0
2017-06-07 00:30:00+00:00,1.0,0,0.0,1.0
2017-06-07 00:45:00+00:00,1.0,0,0.0,1.0
2017-06-07 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-07 01:15:00+00:00,1.0,0,0.0,1.0
2017-06-07 01:30:00+00:00,1.0,0,0.0,1.0
2017-06-07 01:45:00+00:00,1.0,0,0.0,1.0
2017-06-07 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-07 02:15:00+00:00,1.0,0,0.0,1.0
2017-06-07 02:30:00+00:00,1.0,0,3.448272883053485e-05,1.0
2017-06-07 02:45:00+00:00,1.0,0,0.000517240932458,1.0
2017-06-07 03:00:00+00:00,1.0,0,0.0015172400685435,1.0
2017-06-07 03:15:00+00:00,1.0,0,0.0038620656290199,1.0
2017-06-07 03:30:00+00:00,1.0,0,0.0091034404112612,1.0
2017-06-07 03:45:00+00:00,1.0,0,0.0189999835856247,1.0
2017-06-07 04:00:00+00:00,1.0,0,0.0328620405754997,1.0
2017-06-07 04:15:00+00:00,1.0,0,0.0504482322790724,1.0
2017-06-07 04:30:00+00:00,1.0,0,0.0712068350350544,1.0
2017-06-07 04:45:00+00:00,1.0,0,0.0980343980652105,1.0
2017-06-07 05:00:00+00:00,1.0,0,0.1251723056548415,1.0
2017-06-07 05:15:00+00:00,1.0,0,0.1545171078896266,1.0
2017-06-07 05:30:00+00:00,1.0,0,0.188068803041737,1.0
2017-06-07 05:45:00+00:00,1.0,0,0.2214825672785253,1.0
2017-06-07 06:00:00+00:00,1.0,0,0.2581032252965533,1.0
2017-06-07 06:15:00+00:00,1.0,0,0.2891031985152041,1.0
2017-06-07 06:30:00+00:00,1.0,0,0.3196204135302275,1.0
2017-06-07 06:45:00+00:00,1.0,0,0.3531031432246768,1.0
2017-06-07 07:00:00+00:00,1.0,0,0.3835513927820391,1.0
2017-06-07 07:15:00+00:00,1.0,0,0.4148617105601648,1.0
2017-06-07 07:30:00+00:00,1.0,0,0.4347237623665528,1.0
2017-06-07 07:45:00+00:00,1.0,0,0.4490340948312248,1.0
2017-06-07 08:00:00+00:00,1.0,0,0.4689306293664434,1.0
2017-06-07 08:15:00+00:00,1.0,0,0.48289613454281,1.0
2017-06-07 08:30:00+00:00,1.0,0,0.5036202545699615,1.0
2017-06-07 08:45:00+00:00,1.0,0,0.5193788616455159,1.0
2017-06-07 09:00:00+00:00,1.0,0,0.5365512606031223,1.0
2017-06-07 09:15:00+00:00,1.0,0,0.5577926215627318,1.0
2017-06-07 09:30:00+00:00,1.0,0,0.574896055062677,1.0
2017-06-07 09:45:00+00:00,1.0,0,0.581206394438665,1.0
2017-06-07 10:00:00+00:00,1.0,0,0.5827925999648695,1.0
2017-06-07 10:15:00+00:00,1.0,0,0.5995167234476789,1.0
2017-06-07 10:30:00+00:00,1.0,0,0.5911719030706895,1.0
2017-06-07 10:45:00+00:00,1.0,0,0.6172753287954044,1.0
2017-06-07 11:00:00+00:00,1.0,0,0.6391373788739635,1.0
2017-06-07 11:15:00+00:00,1.0,0,0.6569994324081805,1.0
2017-06-07 11:30:00+00:00,1.0,0,0.6666545964807302,1.0
2017-06-07 11:45:00+00:00,1.0,0,0.6553097786954843,1.0
2017-06-07 12:00:00+00:00,1.0,0,0.6480684056410719,1.0
2017-06-07 12:15:00+00:00,1.0,0,0.6362408296521985,1.0
2017-06-07 12:30:00+00:00,1.0,0,0.6226546344929678,1.0
2017-06-07 12:45:00+00:00,1.0,0,0.6048615464164118,1.0
2017-06-07 13:00:00+00:00,1.0,0,0.5788615688781885,1.0
2017-06-07 13:15:00+00:00,1.0,0,0.5708615757895045,1.0
2017-06-07 13:30:00+00:00,1.0,0,0.5526202122381515,1.0
2017-06-07 13:45:00+00:00,1.0,0,0.5475512511000629,1.0
2017-06-07 14:00:00+00:00,1.0,0,0.5291029911757268,1.0
2017-06-07 14:15:00+00:00,1.0,0,0.5064478383340654,1.0
2017-06-07 14:30:00+00:00,1.0,0,0.4774823461164161,1.0
2017-06-07 14:45:00+00:00,1.0,0,0.4494478875771912,1.0
2017-06-07 15:00:00+00:00,1.0,0,0.4198272235117618,1.0
2017-06-07 15:15:00+00:00,1.0,0,0.3835513927820391,1.0
2017-06-07 15:30:00+00:00,1.0,0,0.3541031423607624,1.0
2017-06-07 15:45:00+00:00,1.0,0,0.3168273124949542,1.0
2017-06-07 16:00:00+00:00,1.0,0,0.2861376838357782,1.0
2017-06-07 16:15:00+00:00,1.0,0,0.25079288678448,1.0
2017-06-07 16:30:00+00:00,1.0,0,0.2164480888692672,1.0
2017-06-07 16:45:00+00:00,1.0,0,0.1802412235972056,1.0
2017-06-07 17:00:00+00:00,1.0,0,0.1457929774955013,1.0
2017-06-07 17:15:00+00:00,1.0,0,0.1170688643796658,1.0
2017-06-07 17:30:00+00:00,1.0,0,0.0914137141297478,1.0
2017-06-07 17:45:00+00:00,1.0,0,0.0696206295088498,1.0
2017-06-07 18:00:00+00:00,1.0,0,0.052034437805277,1.0
2017-06-07 18:15:00+00:00,1.0,0,0.0355172106954509,1.0
2017-06-07 18:30:00+00:00,1.0,0,0.0209310164001346,1.0
2017-06-07 18:45:00+00:00,1.0,0,0.0106206804798047,1.0
2017-06-07 19:00:00+00:00,1.0,0,0.003999996544342,1.0
2017-06-07 19:15:00+00:00,1.0,0,0.0011034473225771,1.0
2017-06-07 19:30:00+00:00,1.0,0,0.0001034481864916,1.0
2017-06-07 19:45:00+00:00,1.0,0,0.0,1.0
2017-06-07 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-07 20:15:00+00:00,1.0,0,0.0,1.0
2017-06-07 20:30:00+00:00,1.0,0,0.0,1.0
2017-06-07 20:45:00+00:00,1.0,0,0.0,1.0
2017-06-07 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-07 21:15:00+00:00,1.0,0,0.0,1.0
2017-06-07 21:30:00+00:00,1.0,0,0.0,1.0
2017-06-07 21:45:00+00:00,1.0,0,0.0,1.0
2017-06-07 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-07 22:15:00+00:00,1.0,0,0.0,1.0
2017-06-07 22:30:00+00:00,1.0,0,0.0,1.0
2017-06-07 22:45:00+00:00,1.0,0,0.0,1.0
2017-06-07 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-07 23:15:00+00:00,1.0,0,0.0,1.0
2017-06-07 23:30:00+00:00,1.0,0,0.0,1.0
2017-06-07 23:45:00+00:00,1.0,0,0.0,1.0
2017-06-08 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-08 00:15:00+00:00,1.0,0,0.0,1.0
2017-06-08 00:30:00+00:00,1.0,0,0.0,1.0
2017-06-08 00:45:00+00:00,1.0,0,0.0,1.0
2017-06-08 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-08 01:15:00+00:00,1.0,0,0.0,1.0
2017-06-08 01:30:00+00:00,1.0,0,0.0,1.0
2017-06-08 01:45:00+00:00,1.0,0,0.0,1.0
2017-06-08 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-08 02:15:00+00:00,1.0,0,0.0,1.0
2017-06-08 02:30:00+00:00,1.0,0,0.0,1.0
2017-06-08 02:45:00+00:00,1.0,0,0.0002758618306442,1.0
2017-06-08 03:00:00+00:00,1.0,0,0.0013793091532213,1.0
2017-06-08 03:15:00+00:00,1.0,0,0.0040344792731725,1.0
2017-06-08 03:30:00+00:00,1.0,0,0.0097586122590413,1.0
2017-06-08 03:45:00+00:00,1.0,0,0.0204137754676766,1.0
2017-06-08 04:00:00+00:00,1.0,0,0.035137900678315,1.0
2017-06-08 04:15:00+00:00,1.0,0,0.0527240923818877,1.0
2017-06-08 04:30:00+00:00,1.0,0,0.0733792469513781,1.0
2017-06-08 04:45:00+00:00,1.0,0,0.1002412927103648,1.0
2017-06-08 05:00:00+00:00,1.0,0,0.1299309222334553,1.0
2017-06-08 05:15:00+00:00,1.0,0,0.1621377909611748,1.0
2017-06-08 05:30:00+00:00,1.0,0,0.198896379894525,1.0
2017-06-08 05:45:00+00:00,1.0,0,0.238999793524437,1.0
2017-06-08 06:00:00+00:00,1.0,0,0.2786549316795521,1.0
2017-06-08 06:15:00+00:00,1.0,0,0.3184135180211588,1.0
2017-06-08 06:30:00+00:00,1.0,0,0.3594134826006647,1.0
2017-06-08 06:45:00+00:00,1.0,0,0.3956548306015569,1.0
2017-06-08 07:00:00+00:00,1.0,0,0.4349996241971971,1.0
2017-06-08 07:15:00+00:00,1.0,0,0.4674133892978999,1.0
2017-06-08 07:30:00+00:00,1.0,0,0.5003099126022301,1.0
2017-06-08 07:45:00+00:00,1.0,0,0.5259650628521481,1.0
2017-06-08 08:00:00+00:00,1.0,0,0.5455512528278919,1.0
2017-06-08 08:15:00+00:00,1.0,0,0.5689995084326556,1.0
2017-06-08 08:30:00+00:00,1.0,0,0.591723626731978,1.0
2017-06-08 08:45:00+00:00,1.0,0,0.6123787813014684,1.0
2017-06-08 09:00:00+00:00,1.0,0,0.6391373788739635,1.0
2017-06-08 09:15:00+00:00,1.0,0,0.6594477061551485,1.0
2017-06-08 09:30:00+00:00,1.0,0,0.6754476923325167,1.0
2017-06-08 09:45:00+00:00,1.0,0,0.6834821681500313,1.0
2017-06-08 10:00:00+00:00,1.0,0,0.695068365037091,1.0
2017-06-08 10:15:00+00:00,1.0,0,0.7075166301449141,1.0
2017-06-08 10:30:00+00:00,1.0,0,0.7173442078616165,1.0
2017-06-08 10:45:00+00:00,1.0,0,0.7255166145944533,1.0
2017-06-08 11:00:00+00:00,1.0,0,0.7286890256468624,1.0
2017-06-08 11:15:00+00:00,1.0,0,0.7326200567335435,1.0
2017-06-08 11:30:00+00:00,1.0,0,0.7274476474089632,1.0
2017-06-08 11:45:00+00:00,1.0,0,0.7297235075117785,1.0
2017-06-08 12:00:00+00:00,1.0,0,0.7326200567335435,1.0
2017-06-08 12:15:00+00:00,1.0,0,0.7294131629523037,1.0
2017-06-08 12:30:00+00:00,1.0,0,0.721309721677128,1.0
2017-06-08 12:45:00+00:00,1.0,0,0.7161717950813783,1.0
2017-06-08 13:00:00+00:00,1.0,0,0.7001028434463491,1.0
2017-06-08 13:15:00+00:00,1.0,0,0.6819649280814878,1.0
2017-06-08 13:30:00+00:00,1.0,0,0.6639649436319486,1.0
2017-06-08 13:45:00+00:00,1.0,0,0.6424477208416948,1.0
2017-06-08 14:00:00+00:00,1.0,0,0.6224822208488151,1.0
2017-06-08 14:15:00+00:00,1.0,0,0.5989649997863904,1.0
2017-06-08 14:30:00+00:00,1.0,0,0.5696891630092663,1.0
2017-06-08 14:45:00+00:00,1.0,0,0.5378616042986826,1.0
2017-06-08 15:00:00+00:00,1.0,0,0.5007581880770271,1.0
2017-06-08 15:15:00+00:00,1.0,0,0.4617582217696921,1.0
2017-06-08 15:30:00+00:00,1.0,0,0.4220686008857465,1.0
2017-06-08 15:45:00+00:00,1.0,0,0.3784479489151199,1.0
2017-06-08 16:00:00+00:00,1.0,0,0.3358272960805789,1.0
2017-06-08 16:15:00+00:00,1.0,0,0.2924825059405966,1.0
2017-06-08 16:30:00+00:00,1.0,0,0.2496204740042417,1.0
2017-06-08 16:45:00+00:00,1.0,0,0.2089308539842106,1.0
2017-06-08 17:00:00+00:00,1.0,0,0.1719998514067078,1.0
2017-06-08 17:15:00+00:00,1.0,0,0.1387929835429028,1.0
2017-06-08 17:30:00+00:00,1.0,0,0.1100688704270672,1.0
2017-06-08 17:45:00+00:00,1.0,0,0.0825171700914699,1.0
2017-06-08 18:00:00+00:00,1.0,0,0.0595861554191642,1.0
2017-06-08 18:15:00+00:00,1.0,0,0.0403447927317257,1.0
2017-06-08 18:30:00+00:00,1.0,0,0.0244482547408492,1.0
2017-06-08 18:45:00+00:00,1.0,0,0.0127241269384673,1.0
2017-06-08 19:00:00+00:00,1.0,0,0.0047930993074443,1.0
2017-06-08 19:15:00+00:00,1.0,0,0.0014827573397129,1.0
2017-06-08 19:30:00+00:00,1.0,0,0.0002413791018137,1.0
2017-06-08 19:45:00+00:00,1.0,0,0.0,1.0
2017-06-08 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-08 20:15:00+00:00,1.0,0,0.0,1.0
2017-06-08 20:30:00+00:00,1.0,0,0.0,1.0
2017-06-08 20:45:00+00:00,1.0,0,0.0,1.0
2017-06-08 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-08 21:15:00+00:00,1.0,0,0.0,1.0
2017-06-08 21:30:00+00:00,1.0,0,0.0,1.0
2017-06-08 21:45:00+00:00,1.0,0,0.0,1.0
2017-06-08 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-08 22:15:00+00:00,1.0,0,0.0,1.0
2017-06-08 22:30:00+00:00,1.0,0,0.0,1.0
2017-06-08 22:45:00+00:00,1.0,0,0.0,1.0
2017-06-08 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-08 23:15:00+00:00,1.0,0,0.0,1.0
2017-06-08 23:30:00+00:00,1.0,0,0.0,1.0
2017-06-08 23:45:00+00:00,1.0,0,0.0,1.0
2017-06-09 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-09 00:15:00+00:00,1.0,0,0.0,1.0
2017-06-09 00:30:00+00:00,1.0,0,0.0,1.0
2017-06-09 00:45:00+00:00,1.0,0,0.0,1.0
2017-06-09 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-09 01:15:00+00:00,1.0,0,0.0,1.0
2017-06-09 01:30:00+00:00,1.0,0,0.0,1.0
2017-06-09 01:45:00+00:00,1.0,0,0.0,1.0
2017-06-09 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-09 02:15:00+00:00,1.0,0,0.0,1.0
2017-06-09 02:30:00+00:00,1.0,0,0.0,1.0
2017-06-09 02:45:00+00:00,1.0,0,0.0003448272883053,1.0
2017-06-09 03:00:00+00:00,1.0,0,0.0015862055262046,1.0
2017-06-09 03:15:00+00:00,1.0,0,0.0045862029344611,1.0
2017-06-09 03:30:00+00:00,1.0,0,0.0116551623447207,1.0
2017-06-09 03:45:00+00:00,1.0,0,0.0244482547408492,1.0
2017-06-09 04:00:00+00:00,1.0,0,0.0408275509353532,1.0
2017-06-09 04:15:00+00:00,1.0,0,0.0595861554191642,1.0
2017-06-09 04:30:00+00:00,1.0,0,0.0835516519563859,1.0
2017-06-09 04:45:00+00:00,1.0,0,0.1160688652435803,1.0
2017-06-09 05:00:00+00:00,1.0,0,0.1505515940741151,1.0
2017-06-09 05:15:00+00:00,1.0,0,0.1899308703985859,1.0
2017-06-09 05:30:00+00:00,1.0,0,0.2248618747039177,1.0
2017-06-09 05:45:00+00:00,1.0,0,0.2699997667430879,1.0
2017-06-09 06:00:00+00:00,1.0,0,0.3129307641371037,1.0
2017-06-09 06:15:00+00:00,1.0,0,0.3572410706843411,1.0
2017-06-09 06:30:00+00:00,1.0,0,0.4001375853495264,1.0
2017-06-09 06:45:00+00:00,1.0,0,0.4444134091679331,1.0
2017-06-09 07:00:00+00:00,1.0,0,0.4837926854924039,1.0
2017-06-09 07:15:00+00:00,1.0,0,0.5182754143229388,1.0
2017-06-09 07:30:00+00:00,1.0,0,0.5498960766605393,1.0
2017-06-09 07:45:00+00:00,1.0,0,0.5759650196564237,1.0
2017-06-09 08:00:00+00:00,1.0,0,0.5944822450384208,1.0
2017-06-09 08:15:00+00:00,1.0,0,0.6171718806089127,1.0
2017-06-09 08:30:00+00:00,1.0,0,0.6301718693780244,1.0
2017-06-09 08:45:00+00:00,1.0,0,0.6429649617741529,1.0
2017-06-09 09:00:00+00:00,1.0,0,0.6444822018426963,1.0
2017-06-09 09:15:00+00:00,1.0,0,0.6458270282670873,1.0
2017-06-09 09:30:00+00:00,1.0,0,0.6494477147942934,1.0
2017-06-09 09:45:00+00:00,1.0,0,0.6508959894051758,1.0
2017-06-09 10:00:00+00:00,1.0,0,0.6493442666078018,1.0
2017-06-09 10:15:00+00:00,1.0,0,0.6408615153154902,1.0
2017-06-09 10:30:00+00:00,1.0,0,0.6402408261965405,1.0
2017-06-09 10:45:00+00:00,1.0,0,0.6313442821582625,1.0
2017-06-09 11:00:00+00:00,1.0,0,0.6188960170504395,1.0
2017-06-09 11:15:00+00:00,1.0,0,0.605447752806531,1.0
2017-06-09 11:30:00+00:00,1.0,0,0.5933443149870131,1.0
2017-06-09 11:45:00+00:00,1.0,0,0.5785857070475443,1.0
2017-06-09 12:00:00+00:00,1.0,0,0.5577581388339012,1.0
2017-06-09 12:15:00+00:00,1.0,0,0.5413098771817361,1.0
2017-06-09 12:30:00+00:00,1.0,0,0.5176202424751586,1.0
2017-06-09 12:45:00+00:00,1.0,0,0.5052064600961661,1.0
2017-06-09 13:00:00+00:00,1.0,0,0.4876202683925933,1.0
2017-06-09 13:15:00+00:00,1.0,0,0.4704478694349869,1.0
2017-06-09 13:30:00+00:00,1.0,0,0.4458616837788156,1.0
2017-06-09 13:45:00+00:00,1.0,0,0.4191720516639816,1.0
2017-06-09 14:00:00+00:00,1.0,0,0.3983100007215081,1.0
2017-06-09 14:15:00+00:00,1.0,0,0.3811720844927322,1.0
2017-06-09 14:30:00+00:00,1.0,0,0.3594479653294953,1.0
2017-06-09 14:45:00+00:00,1.0,0,0.340930739947498,1.0
2017-06-09 15:00:00+00:00,1.0,0,0.314689383307461,1.0
2017-06-09 15:15:00+00:00,1.0,0,0.2915859549910027,1.0
2017-06-09 15:30:00+00:00,1.0,0,0.2647583919608466,1.0
2017-06-09 15:45:00+00:00,1.0,0,0.2446549610526447,1.0
2017-06-09 16:00:00+00:00,1.0,0,0.2239998064831544,1.0
2017-06-09 16:15:00+00:00,1.0,0,0.2007239645225433,1.0
2017-06-09 16:30:00+00:00,1.0,0,0.178137777138543,1.0
2017-06-09 16:45:00+00:00,1.0,0,0.156344692517645,1.0
2017-06-09 17:00:00+00:00,1.0,0,0.1309309213695408,1.0
2017-06-09 17:15:00+00:00,1.0,0,0.1071723212053023,1.0
2017-06-09 17:30:00+00:00,1.0,0,0.0860344084321844,1.0
2017-06-09 17:45:00+00:00,1.0,0,0.0672758039483735,1.0
2017-06-09 18:00:00+00:00,1.0,0,0.0496206467871396,1.0
2017-06-09 18:15:00+00:00,1.0,0,0.0338275569827546,1.0
2017-06-09 18:30:00+00:00,1.0,0,0.0211034300442873,1.0
2017-06-09 18:45:00+00:00,1.0,0,0.0117586105312123,1.0
2017-06-09 19:00:00+00:00,1.0,0,0.0056206847993771,1.0
2017-06-09 19:15:00+00:00,1.0,0,0.0021379291874931,1.0
2017-06-09 19:30:00+00:00,1.0,0,0.0004827582036274,1.0
2017-06-09 19:45:00+00:00,1.0,0,3.448272883053485e-05,1.0
2017-06-09 20:00:00+00:00,1.0,0,0.0,1.0
2017-06-09 20:15:00+00:00,1.0,0,0.0,1.0
2017-06-09 20:30:00+00:00,1.0,0,0.0,1.0
2017-06-09 20:45:00+00:00,1.0,0,0.0,1.0
2017-06-09 21:00:00+00:00,1.0,0,0.0,1.0
2017-06-09 21:15:00+00:00,1.0,0,0.0,1.0
2017-06-09 21:30:00+00:00,1.0,0,0.0,1.0
2017-06-09 21:45:00+00:00,1.0,0,0.0,1.0
2017-06-09 22:00:00+00:00,1.0,0,0.0,1.0
2017-06-09 22:15:00+00:00,1.0,0,0.0,1.0
2017-06-09 22:30:00+00:00,1.0,0,0.0,1.0
2017-06-09 22:45:00+00:00,1.0,0,0.0,1.0
2017-06-09 23:00:00+00:00,1.0,0,0.0,1.0
2017-06-09 23:15:00+00:00,1.0,0,0.0,1.0
2017-06-09 23:30:00+00:00,1.0,0,0.0,1.0
2017-06-09 23:45:00+00:00,1.0,0,0.0,1.0
2017-06-10 00:00:00+00:00,1.0,0,0.0,1.0
2017-06-10 00:15:00+00:00,1.0,0,0.0,1.0
2017-06-10 00:30:00+00:00,1.0,0,0.0,1.0
2017-06-10 00:45:00+00:00,1.0,0,0.0,1.0
2017-06-10 01:00:00+00:00,1.0,0,0.0,1.0
2017-06-10 01:15:00+00:00,1.0,0,0.0,1.0
2017-06-10 01:30:00+00:00,1.0,0,0.0,1.0
2017-06-10 01:45:00+00:00,1.0,0,0.0,1.0
2017-06-10 02:00:00+00:00,1.0,0,0.0,1.0
2017-06-10 02:15:00+00:00,1.0,0,0.0,1.0
2017-06-10 02:30:00+00:00,1.0,0,0.0,1.0
2017-06-10 02:45:00+00:00,1.0,0,0.0003448272883053,1.0
2017-06-10 03:00:00+00:00,1.0,0,0.0014827573397129,1.0
2017-06-10 03:15:00+00:00,1.0,0,0.0044137892903084,1.0
2017-06-10 03:30:00+00:00,1.0,0,0.0109999904969406,1.0
2017-06-10 03:45:00+00:00,1.0,0,0.021862050078559,1.0
2017-06-10 04:00:00+00:00,1.0,0,0.0375172089676219,1.0
2017-06-10 04:15:00+00:00,1.0,0,0.0563102961802634,1.0
2017-06-10 04:30:00+00:00,1.0,0,0.0784482080894667,1.0
2017-06-10 04:45:00+00:00,1.0,0,0.1085171476296931,1.0
2017-06-10 05:00:00+00:00,1.0,0,0.1413102227475318,1.0
2017-06-10 05:15:00+00:00,1.0,0,0.1812412227332911,1.0
2017-06-10 05:30:00+00:00,1.0,0,0.2250687710769009,1.0
2017-06-10 05:45:00+00:00,1.0,0,0.2733445914396498,1.0
2017-06-10 06:00:00+00:00,1.0,0,0.3227928245826367,1.0
