 ,WTON,WTOF,PHOT,HROR
2021-12-16 10:00:00+00:00,1.0,0,0.0841592292863972,1.0
2021-12-16 10:15:00+00:00,1.0,0,0.0923893116456348,1.0
2021-12-16 10:30:00+00:00,1.0,0,0.0998494830744921,1.0
2021-12-16 10:45:00+00:00,1.0,0,0.1043893026984586,1.0
2021-12-16 11:00:00+00:00,1.0,0,0.1078671762115558,1.0
2021-12-16 11:15:00+00:00,1.0,0,0.1098848738222076,1.0
2021-12-16 11:30:00+00:00,1.0,0,0.110044165738838,1.0
2021-12-16 11:45:00+00:00,1.0,0,0.1089291223224252,1.0
2021-12-16 12:00:00+00:00,1.0,0,0.1054777974620997,1.0
2021-12-16 12:15:00+00:00,1.0,0,0.1015751455046548,1.0
2021-12-16 12:30:00+00:00,1.0,0,0.0955751499782429,1.0
2021-12-16 12:45:00+00:00,1.0,0,0.0886459516048202,1.0
2021-12-16 13:00:00+00:00,1.0,0,0.0791946312180829,1.0
2021-12-16 13:15:00+00:00,1.0,0,0.068097294359498,1.0
2021-12-16 13:30:00+00:00,1.0,0,0.0563893384871633,1.0
2021-12-16 13:45:00+00:00,1.0,0,0.0441769582121656,1.0
2021-12-16 14:00:00+00:00,1.0,0,0.0324955509926025,1.0
2021-12-16 14:15:00+00:00,1.0,0,0.021769895272822,1.0
2021-12-16 14:30:00+00:00,1.0,0,0.0126902560248889,1.0
2021-12-16 14:45:00+00:00,1.0,0,0.0061592874430423,1.0
2021-12-16 15:00:00+00:00,1.0,0,0.0023097327911408,1.0
2021-12-16 15:15:00+00:00,1.0,0,0.000398229791576,1.0
2021-12-16 15:30:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-12-16 15:45:00+00:00,1.0,0,0.0,1.0
2021-12-16 16:00:00+00:00,1.0,0,0.0,1.0
2021-12-16 16:15:00+00:00,1.0,0,0.0,1.0
2021-12-16 16:30:00+00:00,1.0,0,0.0,1.0
2021-12-16 16:45:00+00:00,1.0,0,0.0,1.0
2021-12-16 17:00:00+00:00,1.0,0,0.0,1.0
2021-12-16 17:15:00+00:00,1.0,0,0.0,1.0
2021-12-16 17:30:00+00:00,1.0,0,0.0,1.0
2021-12-16 17:45:00+00:00,1.0,0,0.0,1.0
2021-12-16 18:00:00+00:00,1.0,0,0.0,1.0
2021-12-16 18:15:00+00:00,1.0,0,0.0,1.0
2021-12-16 18:30:00+00:00,1.0,0,0.0,1.0
2021-12-16 18:45:00+00:00,1.0,0,0.0,1.0
2021-12-16 19:00:00+00:00,1.0,0,0.0,1.0
2021-12-16 19:15:00+00:00,1.0,0,0.0,1.0
2021-12-16 19:30:00+00:00,1.0,0,0.0,1.0
2021-12-16 19:45:00+00:00,1.0,0,0.0,1.0
2021-12-16 20:00:00+00:00,1.0,0,0.0,1.0
2021-12-16 20:15:00+00:00,1.0,0,0.0,1.0
2021-12-16 20:30:00+00:00,1.0,0,0.0,1.0
2021-12-16 20:45:00+00:00,1.0,0,0.0,1.0
2021-12-16 21:00:00+00:00,1.0,0,0.0,1.0
2021-12-16 21:15:00+00:00,1.0,0,0.0,1.0
2021-12-16 21:30:00+00:00,1.0,0,0.0,1.0
2021-12-16 21:45:00+00:00,1.0,0,0.0,1.0
2021-12-16 22:00:00+00:00,1.0,0,0.0,1.0
2021-12-16 22:15:00+00:00,1.0,0,0.0,1.0
2021-12-16 22:30:00+00:00,1.0,0,0.0,1.0
2021-12-16 22:45:00+00:00,1.0,0,0.0,1.0
2021-12-16 23:00:00+00:00,1.0,0,0.0,1.0
2021-12-16 23:15:00+00:00,1.0,0,0.0,1.0
2021-12-16 23:30:00+00:00,1.0,0,0.0,1.0
2021-12-16 23:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 00:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 00:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 00:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 00:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 01:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 01:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 01:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 01:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 02:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 02:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 02:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 02:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 03:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 03:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 03:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 03:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 04:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 04:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 04:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 04:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 05:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 05:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 05:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 05:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 06:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 06:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 06:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 06:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 07:00:00+00:00,1.0,0,0.0007699109303802,1.0
2021-12-17 07:15:00+00:00,1.0,0,0.0021769895272822,1.0
2021-12-17 07:30:00+00:00,1.0,0,0.0068230037623356,1.0
2021-12-17 07:45:00+00:00,1.0,0,0.0150796347743449,1.0
2021-12-17 08:00:00+00:00,1.0,0,0.0256194499247234,1.0
2021-12-17 08:15:00+00:00,1.0,0,0.0379114761580363,1.0
2021-12-17 08:30:00+00:00,1.0,0,0.0507344754467839,1.0
2021-12-17 08:45:00+00:00,1.0,0,0.0641415450965097,1.0
2021-12-17 09:00:00+00:00,1.0,0,0.077389322829605,1.0
2021-12-17 09:15:00+00:00,1.0,0,0.0897078977156896,1.0
2021-12-17 09:30:00+00:00,1.0,0,0.1006990399631876,1.0
2021-12-17 09:45:00+00:00,1.0,0,0.1105485901415009,1.0
2021-12-17 10:00:00+00:00,1.0,0,0.1202919457087274,1.0
2021-12-17 10:15:00+00:00,1.0,0,0.1286282226790519,1.0
2021-12-17 10:30:00+00:00,1.0,0,0.1332742369141054,1.0
2021-12-17 10:45:00+00:00,1.0,0,0.1360618454551375,1.0
2021-12-17 11:00:00+00:00,1.0,0,0.1372830834826372,1.0
2021-12-17 11:15:00+00:00,1.0,0,0.1360352968023657,1.0
2021-12-17 11:30:00+00:00,1.0,0,0.1325574232892686,1.0
2021-12-17 11:45:00+00:00,1.0,0,0.1296636201371495,1.0
2021-12-17 12:00:00+00:00,1.0,0,0.1234777840413355,1.0
2021-12-17 12:15:00+00:00,1.0,0,0.1167078775845433,1.0
2021-12-17 12:30:00+00:00,1.0,0,0.1076282383366102,1.0
2021-12-17 12:45:00+00:00,1.0,0,0.0973008124084056,1.0
2021-12-17 13:00:00+00:00,1.0,0,0.0853539186611252,1.0
2021-12-17 13:15:00+00:00,1.0,0,0.0736725114415622,1.0
2021-12-17 13:30:00+00:00,1.0,0,0.0614335825137928,1.0
2021-12-17 13:45:00+00:00,1.0,0,0.0485574859195017,1.0
2021-12-17 14:00:00+00:00,1.0,0,0.0365840435194496,1.0
2021-12-17 14:15:00+00:00,1.0,0,0.0247964416887996,1.0
2021-12-17 14:30:00+00:00,1.0,0,0.0144955644133668,1.0
2021-12-17 14:45:00+00:00,1.0,0,0.0065044199290748,1.0
2021-12-17 15:00:00+00:00,1.0,0,0.0020707949161952,1.0
2021-12-17 15:15:00+00:00,1.0,0,0.0003451324860325,1.0
2021-12-17 15:30:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-12-17 15:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 16:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 16:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 16:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 16:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 17:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 17:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 17:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 17:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 18:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 18:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 18:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 18:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 19:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 19:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 19:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 19:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 20:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 20:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 20:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 20:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 21:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 21:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 21:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 21:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 22:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 22:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 22:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 22:45:00+00:00,1.0,0,0.0,1.0
2021-12-17 23:00:00+00:00,1.0,0,0.0,1.0
2021-12-17 23:15:00+00:00,1.0,0,0.0,1.0
2021-12-17 23:30:00+00:00,1.0,0,0.0,1.0
2021-12-17 23:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 00:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 00:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 00:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 00:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 01:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 01:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 01:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 01:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 02:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 02:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 02:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 02:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 03:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 03:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 03:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 03:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 04:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 04:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 04:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 04:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 05:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 05:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 05:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 05:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 06:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 06:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 06:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 06:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 07:00:00+00:00,1.0,0,0.0017256624301627,1.0
2021-12-18 07:15:00+00:00,1.0,0,0.0026283166244016,1.0
2021-12-18 07:30:00+00:00,1.0,0,0.0031592896798363,1.0
2021-12-18 07:45:00+00:00,1.0,0,0.0062389334013575,1.0
2021-12-18 08:00:00+00:00,1.0,0,0.0109114962891827,1.0
2021-12-18 08:15:00+00:00,1.0,0,0.0170176864266815,1.0
2021-12-18 08:30:00+00:00,1.0,0,0.0243716632444519,1.0
2021-12-18 08:45:00+00:00,1.0,0,0.03215041850657,1.0
2021-12-18 09:00:00+00:00,1.0,0,0.0396105899354273,1.0
2021-12-18 09:15:00+00:00,1.0,0,0.0477079290308062,1.0
2021-12-18 09:30:00+00:00,1.0,0,0.0548760652791744,1.0
2021-12-18 09:45:00+00:00,1.0,0,0.0612211932916189,1.0
2021-12-18 10:00:00+00:00,1.0,0,0.0663450832765636,1.0
2021-12-18 10:15:00+00:00,1.0,0,0.0709380002060736,1.0
2021-12-18 10:30:00+00:00,1.0,0,0.0746017142885729,1.0
2021-12-18 10:45:00+00:00,1.0,0,0.0778406499267245,1.0
2021-12-18 11:00:00+00:00,1.0,0,0.0806282584677566,1.0
2021-12-18 11:15:00+00:00,1.0,0,0.0813716207453651,1.0
2021-12-18 11:30:00+00:00,1.0,0,0.0809733909537891,1.0
2021-12-18 11:45:00+00:00,1.0,0,0.0796194096624307,1.0
2021-12-18 12:00:00+00:00,1.0,0,0.0770176416908007,1.0
2021-12-18 12:15:00+00:00,1.0,0,0.0732742816499862,1.0
2021-12-18 12:30:00+00:00,1.0,0,0.0687344620260197,1.0
2021-12-18 12:45:00+00:00,1.0,0,0.062707917846836,1.0
2021-12-18 13:00:00+00:00,1.0,0,0.0563893384871633,1.0
2021-12-18 13:15:00+00:00,1.0,0,0.0492742995443385,1.0
2021-12-18 13:30:00+00:00,1.0,0,0.0408849252684705,1.0
2021-12-18 13:45:00+00:00,1.0,0,0.0324159050342873,1.0
2021-12-18 14:00:00+00:00,1.0,0,0.0240265307584194,1.0
2021-12-18 14:15:00+00:00,1.0,0,0.0161150322324426,1.0
2021-12-18 14:30:00+00:00,1.0,0,0.0090265419423896,1.0
2021-12-18 14:45:00+00:00,1.0,0,0.0039822979157601,1.0
2021-12-18 15:00:00+00:00,1.0,0,0.0012743353330432,1.0
2021-12-18 15:15:00+00:00,1.0,0,0.0002654865277173,1.0
2021-12-18 15:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 15:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 16:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 16:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 16:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 16:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 17:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 17:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 17:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 17:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 18:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 18:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 18:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 18:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 19:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 19:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 19:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 19:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 20:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 20:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 20:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 20:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 21:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 21:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 21:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 21:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 22:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 22:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 22:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 22:45:00+00:00,1.0,0,0.0,1.0
2021-12-18 23:00:00+00:00,1.0,0,0.0,1.0
2021-12-18 23:15:00+00:00,1.0,0,0.0,1.0
2021-12-18 23:30:00+00:00,1.0,0,0.0,1.0
2021-12-18 23:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 00:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 00:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 00:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 00:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 01:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 01:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 01:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 01:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 02:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 02:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 02:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 02:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 03:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 03:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 03:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 03:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 04:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 04:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 04:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 04:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 05:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 05:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 05:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 05:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 06:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 06:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 06:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 06:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 07:00:00+00:00,1.0,0,0.0016460164718475,1.0
2021-12-19 07:15:00+00:00,1.0,0,0.0032654842909233,1.0
2021-12-19 07:30:00+00:00,1.0,0,0.0040353952213035,1.0
2021-12-19 07:45:00+00:00,1.0,0,0.007486720081629,1.0
2021-12-19 08:00:00+00:00,1.0,0,0.0126902560248889,1.0
2021-12-19 08:15:00+00:00,1.0,0,0.0184513136763552,1.0
2021-12-19 08:30:00+00:00,1.0,0,0.025858387799669,1.0
2021-12-19 08:45:00+00:00,1.0,0,0.0339822755478197,1.0
2021-12-19 09:00:00+00:00,1.0,0,0.0422920038653724,1.0
2021-12-19 09:15:00+00:00,1.0,0,0.0503893429607514,1.0
2021-12-19 09:30:00+00:00,1.0,0,0.0577964170840652,1.0
2021-12-19 09:45:00+00:00,1.0,0,0.0640884477909662,1.0
2021-12-19 10:00:00+00:00,1.0,0,0.0693185323869978,1.0
2021-12-19 10:15:00+00:00,1.0,0,0.0741238385386817,1.0
2021-12-19 10:30:00+00:00,1.0,0,0.0782654283710722,1.0
2021-12-19 10:45:00+00:00,1.0,0,0.0812919747870499,1.0
2021-12-19 11:00:00+00:00,1.0,0,0.0834158670087886,1.0
2021-12-19 11:15:00+00:00,1.0,0,0.084982237522321,1.0
2021-12-19 11:30:00+00:00,1.0,0,0.0856990511471578,1.0
2021-12-19 11:45:00+00:00,1.0,0,0.0843450698557993,1.0
2021-12-19 12:00:00+00:00,1.0,0,0.0825663101200932,1.0
2021-12-19 12:15:00+00:00,1.0,0,0.0798583475373763,1.0
2021-12-19 12:30:00+00:00,1.0,0,0.0751592359967793,1.0
2021-12-19 12:45:00+00:00,1.0,0,0.0691857891231391,1.0
2021-12-19 13:00:00+00:00,1.0,0,0.0622300420969448,1.0
2021-12-19 13:15:00+00:00,1.0,0,0.0543981895292832,1.0
2021-12-19 13:30:00+00:00,1.0,0,0.0461946558228174,1.0
2021-12-19 13:45:00+00:00,1.0,0,0.0371150165748843,1.0
2021-12-19 14:00:00+00:00,1.0,0,0.0281150232852664,1.0
2021-12-19 14:15:00+00:00,1.0,0,0.0191415786484203,1.0
2021-12-19 14:30:00+00:00,1.0,0,0.0111769828169,1.0
2021-12-19 14:45:00+00:00,1.0,0,0.0052566332488033,1.0
2021-12-19 15:00:00+00:00,1.0,0,0.0017522110829344,1.0
2021-12-19 15:15:00+00:00,1.0,0,0.0002389378749456,1.0
2021-12-19 15:30:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-12-19 15:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 16:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 16:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 16:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 16:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 17:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 17:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 17:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 17:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 18:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 18:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 18:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 18:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 19:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 19:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 19:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 19:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 20:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 20:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 20:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 20:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 21:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 21:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 21:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 21:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 22:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 22:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 22:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 22:45:00+00:00,1.0,0,0.0,1.0
2021-12-19 23:00:00+00:00,1.0,0,0.0,1.0
2021-12-19 23:15:00+00:00,1.0,0,0.0,1.0
2021-12-19 23:30:00+00:00,1.0,0,0.0,1.0
2021-12-19 23:45:00+00:00,1.0,0,0.0,1.0
2021-12-20 00:00:00+00:00,1.0,0,0.0,1.0
2021-12-20 00:15:00+00:00,1.0,0,0.0,1.0
2021-12-20 00:30:00+00:00,1.0,0,0.0,1.0
2021-12-20 00:45:00+00:00,1.0,0,0.0,1.0
2021-12-20 01:00:00+00:00,1.0,0,0.0,1.0
2021-12-20 01:15:00+00:00,1.0,0,0.0,1.0
2021-12-20 01:30:00+00:00,1.0,0,0.0,1.0
2021-12-20 01:45:00+00:00,1.0,0,0.0,1.0
2021-12-20 02:00:00+00:00,1.0,0,0.0,1.0
2021-12-20 02:15:00+00:00,1.0,0,0.0,1.0
2021-12-20 02:30:00+00:00,1.0,0,0.0,1.0
2021-12-20 02:45:00+00:00,1.0,0,0.0,1.0
2021-12-20 03:00:00+00:00,1.0,0,0.0,1.0
2021-12-20 03:15:00+00:00,1.0,0,0.0,1.0
2021-12-20 03:30:00+00:00,1.0,0,0.0,1.0
2021-12-20 03:45:00+00:00,1.0,0,0.0,1.0
2021-12-20 04:00:00+00:00,1.0,0,0.0,1.0
2021-12-20 04:15:00+00:00,1.0,0,0.0,1.0
2021-12-20 04:30:00+00:00,1.0,0,0.0,1.0
2021-12-20 04:45:00+00:00,1.0,0,0.0,1.0
2021-12-20 05:00:00+00:00,1.0,0,0.0,1.0
2021-12-20 05:15:00+00:00,1.0,0,0.0,1.0
2021-12-20 05:30:00+00:00,1.0,0,0.0,1.0
2021-12-20 05:45:00+00:00,1.0,0,0.0,1.0
2021-12-20 06:00:00+00:00,1.0,0,0.0,1.0
2021-12-20 06:15:00+00:00,1.0,0,0.0,1.0
2021-12-20 06:30:00+00:00,1.0,0,0.0,1.0
2021-12-20 06:45:00+00:00,1.0,0,0.0,1.0
2021-12-20 07:00:00+00:00,1.0,0,0.0010619461108693,1.0
2021-12-20 07:15:00+00:00,1.0,0,0.0034247762075537,1.0
2021-12-20 07:30:00+00:00,1.0,0,0.013672556177443,1.0
2021-12-20 07:45:00+00:00,1.0,0,0.0351238676170042,1.0
2021-12-20 08:00:00+00:00,1.0,0,0.0619645555692274,1.0
2021-12-20 08:15:00+00:00,1.0,0,0.0894955084935158,1.0
2021-12-20 08:30:00+00:00,1.0,0,0.1146636313211197,1.0
2021-12-20 08:45:00+00:00,1.0,0,0.1445574143420924,1.0
2021-12-20 09:00:00+00:00,1.0,0,0.1759644705710539,1.0
2021-12-20 09:15:00+00:00,1.0,0,0.2065750672168634,1.0
2021-12-20 09:30:00+00:00,1.0,0,0.2348759310715319,1.0
2021-12-20 09:45:00+00:00,1.0,0,0.2617697163292987,1.0
2021-12-20 10:00:00+00:00,1.0,0,0.2857166011294029,1.0
2021-12-20 10:15:00+00:00,1.0,0,0.3087342830824964,1.0
2021-12-20 10:30:00+00:00,1.0,0,0.324849315314939,1.0
2021-12-20 10:45:00+00:00,1.0,0,0.3382032876591213,1.0
2021-12-20 11:00:00+00:00,1.0,0,0.3455307158241199,1.0
2021-12-20 11:15:00+00:00,1.0,0,0.3490882352955322,1.0
2021-12-20 11:30:00+00:00,1.0,0,0.3461678834906415,1.0
2021-12-20 11:45:00+00:00,1.0,0,0.3408581529362947,1.0
2021-12-20 12:00:00+00:00,1.0,0,0.32654842909233,1.0
2021-12-20 12:15:00+00:00,1.0,0,0.3081767613742899,1.0
2021-12-20 12:30:00+00:00,1.0,0,0.2882121744899458,1.0
2021-12-20 12:45:00+00:00,1.0,0,0.2646635194814177,1.0
2021-12-20 13:00:00+00:00,1.0,0,0.2377962828764227,1.0
2021-12-20 13:15:00+00:00,1.0,0,0.2078759512026783,1.0
2021-12-20 13:30:00+00:00,1.0,0,0.1759113732655104,1.0
2021-12-20 13:45:00+00:00,1.0,0,0.1427786546063862,1.0
2021-12-20 14:00:00+00:00,1.0,0,0.108743281753023,1.0
2021-12-20 14:15:00+00:00,1.0,0,0.0751592359967793,1.0
2021-12-20 14:30:00+00:00,1.0,0,0.0446813826148285,1.0
2021-12-20 14:45:00+00:00,1.0,0,0.0211061789535286,1.0
2021-12-20 15:00:00+00:00,1.0,0,0.0070353929845095,1.0
2021-12-20 15:15:00+00:00,1.0,0,0.0008495568886954,1.0
2021-12-20 15:30:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-12-20 15:45:00+00:00,1.0,0,0.0,1.0
2021-12-20 16:00:00+00:00,1.0,0,0.0,1.0
2021-12-20 16:15:00+00:00,1.0,0,0.0,1.0
2021-12-20 16:30:00+00:00,1.0,0,0.0,1.0
2021-12-20 16:45:00+00:00,1.0,0,0.0,1.0
2021-12-20 17:00:00+00:00,1.0,0,0.0,1.0
2021-12-20 17:15:00+00:00,1.0,0,0.0,1.0
2021-12-20 17:30:00+00:00,1.0,0,0.0,1.0
2021-12-20 17:45:00+00:00,1.0,0,0.0,1.0
2021-12-20 18:00:00+00:00,1.0,0,0.0,1.0
2021-12-20 18:15:00+00:00,1.0,0,0.0,1.0
2021-12-20 18:30:00+00:00,1.0,0,0.0,1.0
2021-12-20 18:45:00+00:00,1.0,0,0.0,1.0
2021-12-20 19:00:00+00:00,1.0,0,0.0,1.0
2021-12-20 19:15:00+00:00,1.0,0,0.0,1.0
2021-12-20 19:30:00+00:00,1.0,0,0.0,1.0
2021-12-20 19:45:00+00:00,1.0,0,0.0,1.0
2021-12-20 20:00:00+00:00,1.0,0,0.0,1.0
