 ,WTON,WTOF,PHOT,HROR
2019-11-07 08:45:00+00:00,1.0,0,0.2473532739929538,1.0
2019-11-07 09:00:00+00:00,1.0,0,0.2689918883666064,1.0
2019-11-07 09:15:00+00:00,1.0,0,0.288416456249094,1.0
2019-11-07 09:30:00+00:00,1.0,0,0.3058631425994742,1.0
2019-11-07 09:45:00+00:00,1.0,0,0.3204168082013988,1.0
2019-11-07 10:00:00+00:00,1.0,0,0.3232803083299722,1.0
2019-11-07 10:15:00+00:00,1.0,0,0.3285349786690038,1.0
2019-11-07 10:30:00+00:00,1.0,0,0.3292434735461766,1.0
2019-11-07 10:45:00+00:00,1.0,0,0.3217452360960978,1.0
2019-11-07 11:00:00+00:00,1.0,0,0.3112063747981524,1.0
2019-11-07 11:15:00+00:00,1.0,0,0.2973316834535184,1.0
2019-11-07 11:30:00+00:00,1.0,0,0.2865271365766332,1.0
2019-11-07 11:45:00+00:00,1.0,0,0.274394161805049,1.0
2019-11-07 12:00:00+00:00,1.0,0,0.2505710215601135,1.0
2019-11-07 12:15:00+00:00,1.0,0,0.2312645361571548,1.0
2019-11-07 12:30:00+00:00,1.0,0,0.2087698238069184,1.0
2019-11-07 12:45:00+00:00,1.0,0,0.1901423126612502,1.0
2019-11-07 13:00:00+00:00,1.0,0,0.1681494508490112,1.0
2019-11-07 13:15:00+00:00,1.0,0,0.1461565890367722,1.0
2019-11-07 13:30:00+00:00,1.0,0,0.1216839951544284,1.0
2019-11-07 13:45:00+00:00,1.0,0,0.101403329295357,1.0
2019-11-07 14:00:00+00:00,1.0,0,0.0810636221965212,1.0
2019-11-07 14:15:00+00:00,1.0,0,0.0623180285713242,1.0
2019-11-07 14:30:00+00:00,1.0,0,0.0469968268524624,1.0
2019-11-07 14:45:00+00:00,1.0,0,0.0316165838938361,1.0
2019-11-07 15:00:00+00:00,1.0,0,0.0167086708533252,1.0
2019-11-07 15:15:00+00:00,1.0,0,0.0065240569939662,1.0
2019-11-07 15:30:00+00:00,1.0,0,0.0019778815321074,1.0
2019-11-07 15:45:00+00:00,1.0,0,0.0002952061988219,1.0
2019-11-07 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 16:15:00+00:00,1.0,0,0.0,1.0
2019-11-07 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-07 16:45:00+00:00,1.0,0,0.0,1.0
2019-11-07 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 17:15:00+00:00,1.0,0,0.0,1.0
2019-11-07 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-07 17:45:00+00:00,1.0,0,0.0,1.0
2019-11-07 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 18:15:00+00:00,1.0,0,0.0,1.0
2019-11-07 18:30:00+00:00,1.0,0,0.0,1.0
2019-11-07 18:45:00+00:00,1.0,0,0.0,1.0
2019-11-07 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 19:15:00+00:00,1.0,0,0.0,1.0
2019-11-07 19:30:00+00:00,1.0,0,0.0,1.0
2019-11-07 19:45:00+00:00,1.0,0,0.0,1.0
2019-11-07 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 20:15:00+00:00,1.0,0,0.0,1.0
2019-11-07 20:30:00+00:00,1.0,0,0.0,1.0
2019-11-07 20:45:00+00:00,1.0,0,0.0,1.0
2019-11-07 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 21:15:00+00:00,1.0,0,0.0,1.0
2019-11-07 21:30:00+00:00,1.0,0,0.0,1.0
2019-11-07 21:45:00+00:00,1.0,0,0.0,1.0
2019-11-07 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 22:15:00+00:00,1.0,0,0.0,1.0
2019-11-07 22:30:00+00:00,1.0,0,0.0,1.0
2019-11-07 22:45:00+00:00,1.0,0,0.0,1.0
2019-11-07 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-07 23:15:00+00:00,1.0,0,0.0,1.0
2019-11-07 23:30:00+00:00,1.0,0,0.0,1.0
2019-11-07 23:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 00:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 00:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 00:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 01:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 01:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 01:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 02:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 02:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 02:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 03:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 03:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 03:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 04:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 04:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 04:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 05:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 05:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 05:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 06:15:00+00:00,1.0,0,0.0006789742572906,1.0
2019-11-08 06:30:00+00:00,1.0,0,0.002804458888809,1.0
2019-11-08 06:45:00+00:00,1.0,0,0.0082067323272516,1.0
2019-11-08 07:00:00+00:00,1.0,0,0.0176238100696734,1.0
2019-11-08 07:15:00+00:00,1.0,0,0.0341553572037054,1.0
2019-11-08 07:30:00+00:00,1.0,0,0.0497127238816248,1.0
2019-11-08 07:45:00+00:00,1.0,0,0.0642368688636672,1.0
2019-11-08 08:00:00+00:00,1.0,0,0.0799418386409976,1.0
2019-11-08 08:15:00+00:00,1.0,0,0.0941117361844535,1.0
2019-11-08 08:30:00+00:00,1.0,0,0.1079569069092053,1.0
2019-11-08 08:45:00+00:00,1.0,0,0.1232190673883028,1.0
2019-11-08 09:00:00+00:00,1.0,0,0.1359424545575309,1.0
2019-11-08 09:15:00+00:00,1.0,0,0.1491972128846388,1.0
2019-11-08 09:30:00+00:00,1.0,0,0.1600608010012884,1.0
2019-11-08 09:45:00+00:00,1.0,0,0.1695073993635924,1.0
2019-11-08 10:00:00+00:00,1.0,0,0.1801938637609487,1.0
2019-11-08 10:15:00+00:00,1.0,0,0.1901423126612502,1.0
2019-11-08 10:30:00+00:00,1.0,0,0.1968730139943918,1.0
2019-11-08 10:45:00+00:00,1.0,0,0.1977586325908578,1.0
2019-11-08 11:00:00+00:00,1.0,0,0.1917069055150068,1.0
2019-11-08 11:15:00+00:00,1.0,0,0.1902899157606611,1.0
2019-11-08 11:30:00+00:00,1.0,0,0.1853304516204516,1.0
2019-11-08 11:45:00+00:00,1.0,0,0.1793672864042471,1.0
2019-11-08 12:00:00+00:00,1.0,0,0.170481579819705,1.0
2019-11-08 12:15:00+00:00,1.0,0,0.159854156662113,1.0
2019-11-08 12:30:00+00:00,1.0,0,0.149669542802754,1.0
2019-11-08 12:45:00+00:00,1.0,0,0.1353815627797692,1.0
2019-11-08 13:00:00+00:00,1.0,0,0.1223039281719546,1.0
2019-11-08 13:15:00+00:00,1.0,0,0.1069532058332106,1.0
2019-11-08 13:30:00+00:00,1.0,0,0.0912777566757624,1.0
2019-11-08 13:45:00+00:00,1.0,0,0.0765764879744268,1.0
2019-11-08 14:00:00+00:00,1.0,0,0.060960080056743,1.0
2019-11-08 14:15:00+00:00,1.0,0,0.0469673062325802,1.0
2019-11-08 14:30:00+00:00,1.0,0,0.0340372747241766,1.0
2019-11-08 14:45:00+00:00,1.0,0,0.0219338205724746,1.0
2019-11-08 15:00:00+00:00,1.0,0,0.0121920160113486,1.0
2019-11-08 15:15:00+00:00,1.0,0,0.0054317940583248,1.0
2019-11-08 15:30:00+00:00,1.0,0,0.001623634093521,1.0
2019-11-08 15:45:00+00:00,1.0,0,0.0002066443391753,1.0
2019-11-08 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 16:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 16:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 17:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 17:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 18:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 18:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 18:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 19:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 19:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 19:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 20:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 20:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 20:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 21:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 21:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 21:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 22:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 22:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 22:45:00+00:00,1.0,0,0.0,1.0
2019-11-08 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-08 23:15:00+00:00,1.0,0,0.0,1.0
2019-11-08 23:30:00+00:00,1.0,0,0.0,1.0
2019-11-08 23:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 00:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 00:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 00:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 01:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 01:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 01:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 02:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 02:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 02:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 03:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 03:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 03:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 04:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 04:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 04:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 05:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 05:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 05:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 06:15:00+00:00,1.0,0,0.0001771237192931,1.0
2019-11-09 06:30:00+00:00,1.0,0,0.0010627423157592,1.0
2019-11-09 06:45:00+00:00,1.0,0,0.0040148043039792,1.0
2019-11-09 07:00:00+00:00,1.0,0,0.0097122839412437,1.0
2019-11-09 07:15:00+00:00,1.0,0,0.0197492947011918,1.0
2019-11-09 07:30:00+00:00,1.0,0,0.0307309652973702,1.0
2019-11-09 07:45:00+00:00,1.0,0,0.043247708127423,1.0
2019-11-09 08:00:00+00:00,1.0,0,0.0547902705013632,1.0
2019-11-09 08:15:00+00:00,1.0,0,0.0661557091560102,1.0
2019-11-09 08:30:00+00:00,1.0,0,0.0779049158691258,1.0
2019-11-09 08:45:00+00:00,1.0,0,0.0913072772956446,1.0
2019-11-09 09:00:00+00:00,1.0,0,0.1040897057046372,1.0
2019-11-09 09:15:00+00:00,1.0,0,0.1170787784528052,1.0
2019-11-09 09:30:00+00:00,1.0,0,0.127824284089926,1.0
2019-11-09 09:45:00+00:00,1.0,0,0.1358243720780022,1.0
2019-11-09 10:00:00+00:00,1.0,0,0.1439425425456072,1.0
2019-11-09 10:15:00+00:00,1.0,0,0.148488718007466,1.0
2019-11-09 10:30:00+00:00,1.0,0,0.1553375018201364,1.0
2019-11-09 10:45:00+00:00,1.0,0,0.1612711464164586,1.0
2019-11-09 11:00:00+00:00,1.0,0,0.1644593733637362,1.0
2019-11-09 11:15:00+00:00,1.0,0,0.1681789714688933,1.0
2019-11-09 11:30:00+00:00,1.0,0,0.1665553373753724,1.0
2019-11-09 11:45:00+00:00,1.0,0,0.1657878012584352,1.0
2019-11-09 12:00:00+00:00,1.0,0,0.16679150233443,1.0
2019-11-09 12:15:00+00:00,1.0,0,0.1695073993635924,1.0
2019-11-09 12:30:00+00:00,1.0,0,0.1682084920887755,1.0
2019-11-09 12:45:00+00:00,1.0,0,0.16088737835799,1.0
2019-11-09 13:00:00+00:00,1.0,0,0.1507322851185132,1.0
2019-11-09 13:15:00+00:00,1.0,0,0.1404000681597432,1.0
2019-11-09 13:30:00+00:00,1.0,0,0.1257283200782898,1.0
2019-11-09 13:45:00+00:00,1.0,0,0.1097281441021374,1.0
2019-11-09 14:00:00+00:00,1.0,0,0.0928718701494011,1.0
2019-11-09 14:15:00+00:00,1.0,0,0.0773145034714817,1.0
2019-11-09 14:30:00+00:00,1.0,0,0.0593659665831041,1.0
2019-11-09 14:45:00+00:00,1.0,0,0.0421259245718994,1.0
2019-11-09 15:00:00+00:00,1.0,0,0.0254467743384564,1.0
2019-11-09 15:15:00+00:00,1.0,0,0.0106569437774742,1.0
2019-11-09 15:30:00+00:00,1.0,0,0.0030111032279844,1.0
2019-11-09 15:45:00+00:00,1.0,0,0.0002656855789398,1.0
2019-11-09 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 16:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 16:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 17:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 17:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 18:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 18:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 18:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 19:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 19:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 19:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 20:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 20:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 20:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 21:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 21:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 21:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 22:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 22:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 22:45:00+00:00,1.0,0,0.0,1.0
2019-11-09 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-09 23:15:00+00:00,1.0,0,0.0,1.0
2019-11-09 23:30:00+00:00,1.0,0,0.0,1.0
2019-11-09 23:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 00:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 00:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 00:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 01:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 01:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 01:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 02:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 02:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 02:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 03:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 03:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 03:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 04:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 04:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 04:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 05:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 05:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 05:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 06:15:00+00:00,1.0,0,0.0006494536374084,1.0
2019-11-10 06:30:00+00:00,1.0,0,0.0048118610407986,1.0
2019-11-10 06:45:00+00:00,1.0,0,0.0126643459294638,1.0
2019-11-10 07:00:00+00:00,1.0,0,0.0342439190633519,1.0
2019-11-10 07:15:00+00:00,1.0,0,0.06051727075851,1.0
2019-11-10 07:30:00+00:00,1.0,0,0.0900969318804743,1.0
2019-11-10 07:45:00+00:00,1.0,0,0.1203260466398472,1.0
2019-11-10 08:00:00+00:00,1.0,0,0.148783924206288,1.0
2019-11-10 08:15:00+00:00,1.0,0,0.1772122811528466,1.0
2019-11-10 08:30:00+00:00,1.0,0,0.2056406380994052,1.0
2019-11-10 08:45:00+00:00,1.0,0,0.2333309795489087,1.0
2019-11-10 09:00:00+00:00,1.0,0,0.2598404962031244,1.0
2019-11-10 09:15:00+00:00,1.0,0,0.2807115744598398,1.0
2019-11-10 09:30:00+00:00,1.0,0,0.3031767661901939,1.0
2019-11-10 09:45:00+00:00,1.0,0,0.3196492720844616,1.0
2019-11-10 10:00:00+00:00,1.0,0,0.3315460818969882,1.0
2019-11-10 10:15:00+00:00,1.0,0,0.3391033605868314,1.0
2019-11-10 10:30:00+00:00,1.0,0,0.348195711510549,1.0
2019-11-10 10:45:00+00:00,1.0,0,0.3557529902003922,1.0
2019-11-10 11:00:00+00:00,1.0,0,0.3591478614868452,1.0
2019-11-10 11:15:00+00:00,1.0,0,0.356756691276387,1.0
2019-11-10 11:30:00+00:00,1.0,0,0.3537751086682847,1.0
2019-11-10 11:45:00+00:00,1.0,0,0.344653237124685,1.0
2019-11-10 12:00:00+00:00,1.0,0,0.3351475975226166,1.0
2019-11-10 12:15:00+00:00,1.0,0,0.3186455710084668,1.0
2019-11-10 12:30:00+00:00,1.0,0,0.299486688704919,1.0
2019-11-10 12:45:00+00:00,1.0,0,0.279707873383845,1.0
2019-11-10 13:00:00+00:00,1.0,0,0.2578921352908992,1.0
2019-11-10 13:15:00+00:00,1.0,0,0.2241205461456624,1.0
2019-11-10 13:30:00+00:00,1.0,0,0.1945113644038157,1.0
2019-11-10 13:45:00+00:00,1.0,0,0.1660239662174928,1.0
2019-11-10 14:00:00+00:00,1.0,0,0.1335512843470728,1.0
2019-11-10 14:15:00+00:00,1.0,0,0.1021413447924119,1.0
2019-11-10 14:30:00+00:00,1.0,0,0.0727978486295052,1.0
2019-11-10 14:45:00+00:00,1.0,0,0.045609357717999,1.0
2019-11-10 15:00:00+00:00,1.0,0,0.022583274209883,1.0
2019-11-10 15:15:00+00:00,1.0,0,0.0079410467483118,1.0
2019-11-10 15:30:00+00:00,1.0,0,0.0017417165730498,1.0
2019-11-10 15:45:00+00:00,1.0,0,5.90412397644e-05,1.0
2019-11-10 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 16:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 16:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 17:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 17:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 18:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 18:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 18:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 18:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 19:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 19:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 19:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 19:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 20:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 20:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 20:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 20:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 21:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 21:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 21:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 21:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 22:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 22:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 22:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 22:45:00+00:00,1.0,0,0.0,1.0
2019-11-10 23:00:00+00:00,1.0,0,0.0,1.0
2019-11-10 23:15:00+00:00,1.0,0,0.0,1.0
2019-11-10 23:30:00+00:00,1.0,0,0.0,1.0
2019-11-10 23:45:00+00:00,1.0,0,0.0,1.0
2019-11-11 00:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 00:15:00+00:00,1.0,0,0.0,1.0
2019-11-11 00:30:00+00:00,1.0,0,0.0,1.0
2019-11-11 00:45:00+00:00,1.0,0,0.0,1.0
2019-11-11 01:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 01:15:00+00:00,1.0,0,0.0,1.0
2019-11-11 01:30:00+00:00,1.0,0,0.0,1.0
2019-11-11 01:45:00+00:00,1.0,0,0.0,1.0
2019-11-11 02:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 02:15:00+00:00,1.0,0,0.0,1.0
2019-11-11 02:30:00+00:00,1.0,0,0.0,1.0
2019-11-11 02:45:00+00:00,1.0,0,0.0,1.0
2019-11-11 03:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 03:15:00+00:00,1.0,0,0.0,1.0
2019-11-11 03:30:00+00:00,1.0,0,0.0,1.0
2019-11-11 03:45:00+00:00,1.0,0,0.0,1.0
2019-11-11 04:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 04:15:00+00:00,1.0,0,0.0,1.0
2019-11-11 04:30:00+00:00,1.0,0,0.0,1.0
2019-11-11 04:45:00+00:00,1.0,0,0.0,1.0
2019-11-11 05:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 05:15:00+00:00,1.0,0,0.0,1.0
2019-11-11 05:30:00+00:00,1.0,0,0.0,1.0
2019-11-11 05:45:00+00:00,1.0,0,0.0,1.0
2019-11-11 06:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 06:15:00+00:00,1.0,0,0.0003837680584685,1.0
2019-11-11 06:30:00+00:00,1.0,0,0.0028339795086912,1.0
2019-11-11 06:45:00+00:00,1.0,0,0.0052251497191494,1.0
2019-11-11 07:00:00+00:00,1.0,0,0.0141994181633382,1.0
2019-11-11 07:15:00+00:00,1.0,0,0.030111032279844,1.0
2019-11-11 07:30:00+00:00,1.0,0,0.0453731927589414,1.0
2019-11-11 07:45:00+00:00,1.0,0,0.065092966840251,1.0
2019-11-11 08:00:00+00:00,1.0,0,0.0811521840561678,1.0
2019-11-11 08:15:00+00:00,1.0,0,0.0978608549094929,1.0
2019-11-11 08:30:00+00:00,1.0,0,0.1157503505581061,1.0
2019-11-11 08:45:00+00:00,1.0,0,0.1322818976921382,1.0
2019-11-11 09:00:00+00:00,1.0,0,0.1474850169314712,1.0
2019-11-11 09:15:00+00:00,1.0,0,0.1610645020772832,1.0
2019-11-11 09:30:00+00:00,1.0,0,0.1770351574335534,1.0
2019-11-11 09:45:00+00:00,1.0,0,0.1915888230354779,1.0
2019-11-11 10:00:00+00:00,1.0,0,0.2007992564387243,1.0
2019-11-11 10:15:00+00:00,1.0,0,0.2099506486022063,1.0
2019-11-11 10:30:00+00:00,1.0,0,0.2154119632804133,1.0
2019-11-11 10:45:00+00:00,1.0,0,0.2255965771397724,1.0
2019-11-11 11:00:00+00:00,1.0,0,0.2343051600050213,1.0
2019-11-11 11:15:00+00:00,1.0,0,0.231884469174681,1.0
2019-11-11 11:30:00+00:00,1.0,0,0.2285191185081102,1.0
2019-11-11 11:45:00+00:00,1.0,0,0.22878480408705,1.0
2019-11-11 12:00:00+00:00,1.0,0,0.2182164221692224,1.0
2019-11-11 12:15:00+00:00,1.0,0,0.2071461897133973,1.0
2019-11-11 12:30:00+00:00,1.0,0,0.1970796583335672,1.0
2019-11-11 12:45:00+00:00,1.0,0,0.1841791474450458,1.0
2019-11-11 13:00:00+00:00,1.0,0,0.1667619817145478,1.0
2019-11-11 13:15:00+00:00,1.0,0,0.1473374138320602,1.0
2019-11-11 13:30:00+00:00,1.0,0,0.1255807169788788,1.0
2019-11-11 13:45:00+00:00,1.0,0,0.1012262055760638,1.0
2019-11-11 14:00:00+00:00,1.0,0,0.0793514262433536,1.0
2019-11-11 14:15:00+00:00,1.0,0,0.0584213067468738,1.0
2019-11-11 14:30:00+00:00,1.0,0,0.0388786563848574,1.0
2019-11-11 14:45:00+00:00,1.0,0,0.0214614906543594,1.0
2019-11-11 15:00:00+00:00,1.0,0,0.0093285158827752,1.0
2019-11-11 15:15:00+00:00,1.0,0,0.0023911702104582,1.0
2019-11-11 15:30:00+00:00,1.0,0,0.0002656855789398,1.0
2019-11-11 15:45:00+00:00,1.0,0,2.95206198822e-05,1.0
2019-11-11 16:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 16:15:00+00:00,1.0,0,0.0,1.0
2019-11-11 16:30:00+00:00,1.0,0,0.0,1.0
2019-11-11 16:45:00+00:00,1.0,0,0.0,1.0
2019-11-11 17:00:00+00:00,1.0,0,0.0,1.0
2019-11-11 17:15:00+00:00,1.0,0,0.0,1.0
2019-11-11 17:30:00+00:00,1.0,0,0.0,1.0
2019-11-11 17:45:00+00:00,1.0,0,0.0,1.0
