Unnamed: 0,HPHS,HDAM
2023-09-30 04:00:00+00:00,4.6180153068852874e-10,1.3901013052923149e-08
2023-09-30 05:00:00+00:00,1.785390169827303e-09,1.642846997163646e-08
2023-09-30 06:00:00+00:00,7.999711555234353e-10,5.434032375233614e-08
2023-09-30 07:00:00+00:00,3.5150247742696438e-09,4.92854099149095e-08
2023-09-30 08:00:00+00:00,3.569568262146242e-09,5.8552751950191626e-08
2023-09-30 09:00:00+00:00,5.721005839500935e-10,5.2655352473193934e-08
2023-09-30 10:00:00+00:00,1.0908697575319212e-11,2.7802026105846357e-08
2023-09-30 11:00:00+00:00,2.181739515063841e-11,2.274711226841976e-08
2023-09-30 12:00:00+00:00,3.636232525106024e-12,2.2325869448634212e-08
2023-09-30 13:00:00+00:00,5.5755565384966615e-11,3.622688250155741e-08
2023-09-30 14:00:00+00:00,1.0666282073645778e-10,2.274711226841976e-08
2023-09-30 15:00:00+00:00,2.1332564147291558e-10,1.642846997163646e-08
2023-09-30 16:00:00+00:00,2.1877999026057606e-09,2.3168355088205323e-08
2023-09-30 17:00:00+00:00,6.102810254637125e-09,3.7911853780699625e-08
2023-09-30 18:00:00+00:00,7.053079021198297e-09,5.7289023490834975e-08
2023-09-30 19:00:00+00:00,3.244731489903392e-09,4.7179195815981687e-08
2023-09-30 20:00:00+00:00,3.0035280657379913e-09,5.434032375233614e-08
2023-09-30 21:00:00+00:00,1.0617798973311055e-09,4.67579529961962e-08
2023-09-30 22:00:00+00:00,1.2908625464128155e-09,3.1171968664130713e-08
2023-09-30 23:00:00+00:00,2.6665705184114443e-10,2.3589597907990863e-08
2023-10-01 00:00:00+00:00,4.957397009228555e-10,1.727095561120757e-08
2023-10-01 01:00:00+00:00,0.0,1.811344125077868e-08
2023-10-01 02:00:00+00:00,2.5453627675745686e-10,9.688584855067668e-09
2023-10-01 03:00:00+00:00,1.5272176605447343e-10,1.5164741512279806e-08
2023-10-01 04:00:00+00:00,2.6665705184114443e-10,2.6538297646489752e-08
2023-10-01 05:00:00+00:00,4.848310033475363e-10,1.642846997163646e-08
2023-10-01 06:00:00+00:00,6.727030171447074e-10,8.424856395711009e-09
2023-10-01 07:00:00+00:00,7.81789992897903e-10,1.4322255872708644e-08
2023-10-01 08:00:00+00:00,5.781609714919375e-10,2.3168355088205323e-08
2023-10-01 09:00:00+00:00,1.7211500618837415e-10,1.5164741512279806e-08
2023-10-01 10:00:00+00:00,8.120919306071219e-11,1.8955926890349783e-08
2023-10-01 11:00:00+00:00,4.848310033474321e-12,1.0952313314424273e-08
2023-10-01 12:00:00+00:00,1.5757007608794662e-11,5.89739947699769e-09
2023-10-01 13:00:00+00:00,7.514880551886731e-11,8.424856395711009e-09
2023-10-01 14:00:00+00:00,5.333141036822889e-11,2.73807832860608e-08
2023-10-01 15:00:00+00:00,7.987590780150671e-10,2.0219655349706444e-08
2023-10-01 16:00:00+00:00,2.258100398091153e-09,2.6117054826704192e-08
2023-10-01 17:00:00+00:00,5.762216474785478e-09,2.0219655349706444e-08
2023-10-01 18:00:00+00:00,6.827632604641691e-09,1.0531070494638776e-08
2023-10-01 19:00:00+00:00,2.8326251370579847e-09,1.8534684070564232e-08
2023-10-01 20:00:00+00:00,1.6678186515155271e-09,1.7692198430993125e-08
2023-10-01 21:00:00+00:00,1.1054146876323835e-09,1.5164741512279806e-08
2023-10-01 22:00:00+00:00,2.7998990443320144e-10,2.569581200691864e-08
2023-10-01 23:00:00+00:00,3.636232525106024e-12,1.0531070494638776e-08
2023-10-02 00:00:00+00:00,7.272465050212048e-12,1.0531070494638776e-08
2023-10-02 01:00:00+00:00,1.2120775083682954e-12,2.6538297646489752e-08
2023-10-02 02:00:00+00:00,1.0666282073645778e-10,2.0219655349706444e-08
2023-10-02 03:00:00+00:00,1.4666137851262972e-10,1.7692198430993125e-08
2023-10-02 04:00:00+00:00,2.690812068578822e-10,1.3058527413352094e-08
2023-10-02 05:00:00+00:00,4.116215218420591e-09,3.1171968664130713e-08
2023-10-02 06:00:00+00:00,6.636124358319414e-09,3.45419112224152e-08
2023-10-02 07:00:00+00:00,3.5453267119788644e-09,3.706936814112853e-08
2023-10-02 08:00:00+00:00,1.909022075680928e-09,6.108020886890494e-08
2023-10-02 09:00:00+00:00,6.145232967430022e-10,3.201445430370188e-08
2023-10-02 10:00:00+00:00,1.5635799857958062e-10,3.622688250155741e-08
2023-10-02 11:00:00+00:00,9.939035568624458e-11,2.6959540466275293e-08
2023-10-02 12:00:00+00:00,1.3332852592056938e-11,2.0219655349706444e-08
2023-10-02 13:00:00+00:00,2.4241550167376147e-11,3.2435697123487384e-08
2023-10-02 14:00:00+00:00,5.611918863747734e-10,2.82232689256319e-08
2023-10-02 15:00:00+00:00,1.421766917316652e-09,5.181286683362277e-08
2023-10-02 16:00:00+00:00,5.021637117172115e-09,7.96148929394303e-08
2023-10-02 17:00:00+00:00,7.702752565683997e-09,9.225217753298352e-08
2023-10-02 18:00:00+00:00,6.682183303637429e-09,7.161127936354372e-08
2023-10-02 19:00:00+00:00,4.887096513743174e-09,9.393714881214392e-08
2023-10-02 20:00:00+00:00,2.3102197309510143e-09,2.6538297646489752e-08
2023-10-02 21:00:00+00:00,1.935687780865041e-09,2.14833838090631e-08
2023-10-02 22:00:00+00:00,2.4023376215870444e-09,4.00180678796274e-08
2023-10-02 23:00:00+00:00,2.515060829865348e-09,3.664812532134296e-08
2023-10-03 00:00:00+00:00,1.636304636297936e-09,4.7179195815981687e-08
2023-10-03 01:00:00+00:00,6.424010794354867e-10,1.811344125077868e-08
2023-10-03 02:00:00+00:00,1.9756863386412087e-10,8.846099215496564e-09
2023-10-03 03:00:00+00:00,8.120919306071219e-11,1.137355613420988e-08
2023-10-03 04:00:00+00:00,1.345406034289411e-10,1.2216041773780989e-08
2023-10-03 05:00:00+00:00,1.1260200052746551e-09,3.159321148391633e-08
2023-10-03 06:00:00+00:00,1.4072219872162246e-09,3.833309660048518e-08
2023-10-03 07:00:00+00:00,8.739078835339355e-10,3.3699425582844035e-08
2023-10-03 08:00:00+00:00,1.5878215359631834e-10,3.2435697123487384e-08
2023-10-03 09:00:00+00:00,1.8181162625532398e-11,1.7692198430993125e-08
2023-10-03 10:00:00+00:00,1.8181162625532398e-11,3.9596825059841846e-08
2023-10-03 11:00:00+00:00,2.0605317642270124e-11,3.622688250155741e-08
2023-10-03 12:00:00+00:00,2.1211356396454724e-10,7.119003654375819e-08
2023-10-03 13:00:00+00:00,2.9089860200851605e-11,7.582370756139903e-09
2023-10-03 14:00:00+00:00,1.3696475844567882e-10,1.8955926890349783e-08
2023-10-03 15:00:00+00:00,5.745247389668314e-10,1.727095561120757e-08
2023-10-03 16:00:00+00:00,2.6786912934951422e-09,3.2435697123487384e-08
2023-10-03 17:00:00+00:00,4.403477587904006e-09,2.274711226841976e-08
2023-10-03 18:00:00+00:00,3.5344180144035443e-09,4.3388010437911766e-08
2023-10-03 19:00:00+00:00,1.4581292425677179e-09,9.772833419017993e-08
2023-10-03 20:00:00+00:00,1.576912838387864e-09,8.761850651536734e-08
2023-10-03 21:00:00+00:00,1.4302514598752347e-09,4.9706652734695055e-08
2023-10-03 22:00:00+00:00,3.7331987257760325e-10,3.49631540422007e-08
2023-10-03 23:00:00+00:00,9.939035568624458e-11,2.948699738498856e-08
2023-10-04 00:00:00+00:00,5.333141036822889e-11,2.4010840727776423e-08
2023-10-04 01:00:00+00:00,1.8181162625532398e-11,2.4432083547561977e-08
2023-10-04 02:00:00+00:00,2.424155016735455e-12,2.3589597907990863e-08
2023-10-04 03:00:00+00:00,7.878503804397447e-11,1.5164741512279806e-08
2023-10-04 04:00:00+00:00,3.1514015217589897e-10,1.1794798953995432e-08
2023-10-04 05:00:00+00:00,4.986486869429417e-09,4.00180678796274e-08
2023-10-04 06:00:00+00:00,6.251895788166491e-09,8.719726369557723e-08
2023-10-04 07:00:00+00:00,4.7040728099794795e-09,9.730709137038981e-08
2023-10-04 08:00:00+00:00,2.5029400547816595e-09,9.646460573088457e-08
2023-10-04 09:00:00+00:00,6.933083347869776e-10,9.772833419017993e-08
2023-10-04 10:00:00+00:00,2.9332275702525944e-10,2.3168355088205323e-08
2023-10-04 11:00:00+00:00,3.781681826110787e-10,6.31864229678327e-08
2023-10-04 12:00:00+00:00,3.5392663244370145e-10,4.00180678796274e-08
2023-10-04 13:00:00+00:00,5.745247389668314e-10,2.569581200691864e-08
2023-10-04 14:00:00+00:00,6.60582242061019e-10,2.527456918713308e-08
2023-10-04 15:00:00+00:00,1.4350997699087075e-09,1.3479770233137646e-08
2023-10-04 16:00:00+00:00,4.13682053606286e-09,3.4120668402629645e-08
2023-10-04 17:00:00+00:00,6.234926703049327e-09,3.3699425582844035e-08
2023-10-04 18:00:00+00:00,5.9949353563922964e-09,5.3919080932550585e-08
2023-10-04 19:00:00+00:00,4.375599805211523e-09,7.835116448005997e-08
2023-10-04 20:00:00+00:00,7.478518226635747e-10,4.2545524798340646e-08
2023-10-04 21:00:00+00:00,1.224198283452531e-09,4.4651738897268424e-08
2023-10-04 22:00:00+00:00,3.878648026780253e-11,2.106214098927755e-08
2023-10-04 23:00:00+00:00,9.21178906360314e-11,1.3901013052923149e-08
2023-10-05 00:00:00+00:00,4.6058945318015705e-11,5.0970381194051726e-08
2023-10-05 01:00:00+00:00,0.0,6.739885116568797e-09
2023-10-05 02:00:00+00:00,6.181595292681037e-11,8.424856395711009e-09
2023-10-05 03:00:00+00:00,0.0,7.161127936354291e-09
2023-10-05 04:00:00+00:00,1.2241982834525242e-10,8.003613575925454e-09
2023-10-05 05:00:00+00:00,3.098070111390762e-09,2.274711226841976e-08
2023-10-05 06:00:00+00:00,5.287082091504891e-09,6.824133680525929e-08
2023-10-05 07:00:00+00:00,4.927095071519346e-09,7.119003654375819e-08
2023-10-05 08:00:00+00:00,1.7187259068670184e-09,5.5604052211692753e-08
2023-10-05 09:00:00+00:00,3.4907832241022487e-10,8.6354778055997e-08
2023-10-05 10:00:00+00:00,3.7453195008597157e-10,7.034755090418706e-08
2023-10-05 11:00:00+00:00,9.478446115444347e-10,2.7802026105846357e-08
2023-10-05 12:00:00+00:00,2.1332564147291558e-10,4.21242819785551e-08
2023-10-05 13:00:00+00:00,3.3453339230979845e-10,3.4120668402629645e-08
2023-10-05 14:00:00+00:00,4.811947708224303e-10,3.1171968664130713e-08
2023-10-05 15:00:00+00:00,2.1623462749300153e-09,2.0219655349706444e-08
2023-10-05 16:00:00+00:00,5.996147433900664e-09,9.309466317256373e-08
2023-10-05 17:00:00+00:00,7.633664147706971e-09,9.772833419017993e-08
2023-10-05 18:00:00+00:00,7.176710927051918e-09,9.435839163193404e-08
2023-10-05 19:00:00+00:00,5.328292726789432e-09,4.3809253257697323e-08
2023-10-05 20:00:00+00:00,2.0496230666517123e-09,2.3589597907990863e-08
2023-10-05 21:00:00+00:00,5.248295611237086e-10,2.569581200691864e-08
2023-10-05 22:00:00+00:00,5.99978366642577e-10,5.30765952929795e-08
2023-10-05 23:00:00+00:00,2.2544641655660415e-10,7.455997910204259e-08
2023-10-06 00:00:00+00:00,3.3332131480143024e-10,2.948699738498856e-08
2023-10-06 01:00:00+00:00,1.4544930100424096e-11,5.434032375233614e-08
2023-10-06 02:00:00+00:00,1.6969085117161822e-11,1.010982767485322e-08
2023-10-06 03:00:00+00:00,2.2302226153986646e-10,1.010982767485322e-08
2023-10-06 04:00:00+00:00,8.460301008414511e-10,2.274711226841976e-08
2023-10-06 05:00:00+00:00,6.056751309319108e-09,7.49812219218141e-08
2023-10-06 06:00:00+00:00,7.981530392608831e-09,6.655636552611714e-08
2023-10-06 07:00:00+00:00,3.6786552378994365e-09,2.948699738498856e-08
2023-10-06 08:00:00+00:00,1.3526784993396287e-09,6.78200939854738e-08
2023-10-06 09:00:00+00:00,2.642328968244066e-10,2.948699738498856e-08
2023-10-06 10:00:00+00:00,5.2119332859859454e-11,1.0531070494638776e-08
2023-10-06 11:00:00+00:00,3.3938170234327057e-11,6.27651801480471e-08
2023-10-06 12:00:00+00:00,1.8544785878043222e-10,6.023772322933377e-08
2023-10-06 13:00:00+00:00,9.817827817787515e-11,1.137355613420988e-08
2023-10-06 14:00:00+00:00,1.9272032383064543e-10,1.600722715185091e-08
2023-10-06 15:00:00+00:00,6.048266766760522e-10,1.4743498692494253e-08
2023-10-06 16:00:00+00:00,5.408289842341776e-09,1.5585984332065304e-08
2023-10-06 17:00:00+00:00,7.033685781064395e-09,5.8552751950191626e-08
2023-10-06 18:00:00+00:00,7.174286772035181e-09,4.92854099149095e-08
2023-10-06 19:00:00+00:00,3.931979437148526e-09,6.739885116568823e-08
2023-10-06 20:00:00+00:00,2.259312475599523e-09,1.8955926890349783e-08
2023-10-06 21:00:00+00:00,1.818116262553262e-10,3.3278182763058545e-08
2023-10-06 22:00:00+00:00,1.260560608703596e-10,2.4010840727776423e-08
2023-10-06 23:00:00+00:00,1.345406034289411e-10,4.67579529961962e-08
2023-10-07 00:00:00+00:00,3.151401521758934e-11,1.2216041773780989e-08
2023-10-07 01:00:00+00:00,0.0,9.688584855067668e-09
2023-10-07 02:00:00+00:00,2.424155016735455e-12,9.267342035282116e-09
2023-10-07 03:00:00+00:00,2.0605317642270124e-11,9.688584855067668e-09
2023-10-07 04:00:00+00:00,1.3332852592056938e-11,1.263728459356654e-08
2023-10-07 05:00:00+00:00,1.9102341531892958e-09,3.032948302455967e-08
2023-10-07 06:00:00+00:00,3.604718509888938e-09,1.0531070494638776e-08
2023-10-07 07:00:00+00:00,3.861678941663134e-09,2.8644511745417458e-08
2023-10-07 08:00:00+00:00,1.573276605862757e-09,5.2234109653408384e-08
2023-10-07 09:00:00+00:00,5.757368164751997e-10,1.5164741512279806e-08
2023-10-07 10:00:00+00:00,1.4544930100424096e-11,2.0640898169492e-08
2023-10-07 11:00:00+00:00,1.2120775083682954e-12,2.569581200691864e-08
2023-10-07 12:00:00+00:00,2.424155016735455e-12,6.655636552611714e-08
2023-10-07 13:00:00+00:00,1.2120775083682954e-12,1.7692198430993125e-08
2023-10-07 14:00:00+00:00,1.1757151831177699e-10,5.054913837426612e-08
2023-10-07 15:00:00+00:00,4.484686780964718e-10,3.1171968664130713e-08
2023-10-07 16:00:00+00:00,3.0047401432463604e-09,5.139162401383728e-08
2023-10-07 17:00:00+00:00,6.154929587496983e-09,3.49631540422007e-08
2023-10-07 18:00:00+00:00,5.664038196607602e-09,8.256359267796101e-08
2023-10-07 19:00:00+00:00,3.0714044062066473e-09,2.14833838090631e-08
2023-10-07 20:00:00+00:00,2.289614413308744e-09,5.60252950314783e-08
2023-10-07 21:00:00+00:00,1.557519598253962e-09,3.4120668402629645e-08
2023-10-07 22:00:00+00:00,3.5635078746043916e-10,1.010982767485322e-08
2023-10-07 23:00:00+00:00,7.030049548539185e-11,1.0531070494638776e-08
2023-10-08 00:00:00+00:00,2.1332564147291558e-10,4.3388010437911766e-08
2023-10-08 01:00:00+00:00,1.345406034289411e-10,1.3901013052923149e-08
2023-10-08 02:00:00+00:00,2.1453771898128496e-10,1.0952313314424273e-08
2023-10-08 03:00:00+00:00,1.5150968854610519e-10,1.811344125077868e-08
2023-10-08 04:00:00+00:00,1.332073181697356e-09,1.2216041773780989e-08
2023-10-08 05:00:00+00:00,1.7441795345427643e-09,7.49812219218141e-08
2023-10-08 06:00:00+00:00,1.741755379526026e-09,2.3168355088205323e-08
2023-10-08 07:00:00+00:00,1.0884456025152202e-09,2.0219655349706444e-08
2023-10-08 08:00:00+00:00,1.1611702530173503e-09,6.529263706676047e-08
2023-10-08 09:00:00+00:00,7.999711555234353e-10,6.27651801480471e-08
2023-10-08 10:00:00+00:00,1.079961059956638e-09,4.591546735662504e-08
2023-10-08 11:00:00+00:00,8.120919306071219e-11,8.003613575925454e-09
2023-10-08 12:00:00+00:00,6.060387541844207e-11,1.4322255872708644e-08
2023-10-08 13:00:00+00:00,1.0181451070298231e-10,2.82232689256319e-08
2023-10-08 14:00:00+00:00,6.30280304351798e-11,2.82232689256319e-08
2023-10-08 15:00:00+00:00,4.884672358726424e-10,4.3809253257697323e-08
2023-10-08 16:00:00+00:00,4.443476145680178e-09,8.382732113725638e-08
2023-10-08 17:00:00+00:00,7.247011422537311e-09,1.3227024541259374e-07
2023-10-08 18:00:00+00:00,5.963421341174706e-09,8.803974933515745e-08
2023-10-08 19:00:00+00:00,3.659261997765537e-09,6.950506526461596e-08
2023-10-08 20:00:00+00:00,3.650777455206953e-09,7.96148929394303e-08
2023-10-08 21:00:00+00:00,2.2144656077898758e-09,2.73807832860608e-08
2023-10-08 22:00:00+00:00,6.787634046865413e-11,2.6959540466275293e-08
2023-10-08 23:00:00+00:00,2.6665705184114443e-10,4.00180678796274e-08
2023-10-09 00:00:00+00:00,1.939324013390069e-11,3.2856939943272994e-08
2023-10-09 01:00:00+00:00,1.0908697575319212e-11,2.4010840727776423e-08
2023-10-09 02:00:00+00:00,1.3332852592056938e-11,3.2435697123487384e-08
2023-10-09 03:00:00+00:00,2.61808741807669e-10,3.8754339420270726e-08
2023-10-09 04:00:00+00:00,5.357382586990278e-10,3.075072584434522e-08
2023-10-09 05:00:00+00:00,2.6011183329595356e-09,7.666619320089954e-08
2023-10-09 06:00:00+00:00,6.625215660744095e-09,3.45419112224152e-08
2023-10-09 07:00:00+00:00,4.277421527033646e-09,4.802168145555285e-08
2023-10-09 08:00:00+00:00,4.1016702883201635e-09,7.835116448005997e-08
2023-10-09 09:00:00+00:00,2.321128428526333e-09,1.0151951956829088e-07
2023-10-09 10:00:00+00:00,1.502976110377363e-09,2.6959540466275293e-08
2023-10-09 11:00:00+00:00,1.1163233852077034e-09,1.1794798953988006e-07
2023-10-09 12:00:00+00:00,8.65423340975353e-10,1.2679408875539734e-07
2023-10-09 13:00:00+00:00,4.739223057722171e-10,1.727095561120757e-08
2023-10-09 14:00:00+00:00,1.64842541138161e-10,1.010982767485322e-08
2023-10-09 15:00:00+00:00,1.2484398336199075e-09,4.92854099149095e-08
2023-10-09 16:00:00+00:00,4.860430808559059e-09,3.2856939943272994e-08
2023-10-09 17:00:00+00:00,6.8785398599931835e-09,6.824133680525929e-08
2023-10-09 18:00:00+00:00,5.694340134316824e-09,6.15014516886905e-08
2023-10-09 19:00:00+00:00,3.191400079535162e-09,4.3809253257697323e-08
2023-10-09 20:00:00+00:00,1.755088232118082e-09,6.571387988654604e-08
2023-10-09 21:00:00+00:00,7.01792877345559e-10,1.0488946212653673e-07
2023-10-09 22:00:00+00:00,2.569604317741947e-10,1.0446821930674665e-07
2023-10-09 23:00:00+00:00,9.575412316113856e-11,8.761850651536734e-08
2023-10-10 00:00:00+00:00,1.64842541138161e-10,2.4432083547561977e-08
2023-10-10 01:00:00+00:00,2.4241550167376147e-11,5.60252950314783e-08
2023-10-10 02:00:00+00:00,9.696620066949776e-12,4.9706652734695055e-08
2023-10-10 03:00:00+00:00,2.0484109891433408e-10,4.423049607748288e-08
2023-10-10 04:00:00+00:00,8.545146434000341e-10,2.6959540466275293e-08
2023-10-10 05:00:00+00:00,5.587677313580364e-09,4.591546735662504e-08
2023-10-10 06:00:00+00:00,7.3112515304808595e-09,1.1373556134205397e-07
2023-10-10 07:00:00+00:00,5.167086418176376e-09,2.0640898169492e-08
2023-10-10 08:00:00+00:00,1.8884167580386564e-09,4.423049607748288e-08
2023-10-10 09:00:00+00:00,1.439948079942183e-09,7.96148929394303e-08
2023-10-10 10:00:00+00:00,1.0181451070298275e-09,4.9706652734695055e-08
2023-10-10 11:00:00+00:00,1.1514736329503812e-10,2.9908240204774115e-08
2023-10-10 12:00:00+00:00,1.7938747123858847e-10,4.128179633898405e-08
2023-10-10 13:00:00+00:00,9.696620066949776e-12,1.1879047517946028e-07
2023-10-10 14:00:00+00:00,3.18776384701005e-10,7.034755090418706e-08
2023-10-10 15:00:00+00:00,8.642112634669847e-10,3.159321148391633e-08
2023-10-10 16:00:00+00:00,5.3925328347329804e-09,3.45419112224152e-08
2023-10-10 17:00:00+00:00,6.4555248095724566e-09,3.4120668402629645e-08
2023-10-10 18:00:00+00:00,3.6762310828826997e-09,1.2216041773780989e-08
2023-10-10 19:00:00+00:00,1.933263625848304e-09,3.9596825059841846e-08
2023-10-10 20:00:00+00:00,8.436059458247134e-10,2.6959540466275293e-08
2023-10-10 21:00:00+00:00,6.424010794354809e-11,1.3479770233137646e-08
2023-10-10 22:00:00+00:00,8.48454255858148e-12,1.2216041773780989e-08
2023-10-10 23:00:00+00:00,1.2120775083687503e-11,2.4010840727776423e-08
2023-10-11 00:00:00+00:00,2.424155016735455e-12,1.1794798953995432e-08
2023-10-11 01:00:00+00:00,0.0,1.1794798953995432e-08
2023-10-11 02:00:00+00:00,2.0605317642270124e-11,1.5585984332065304e-08
2023-10-11 03:00:00+00:00,1.2120775083687503e-11,1.263728459356654e-08
2023-10-11 04:00:00+00:00,1.187835958201464e-10,2.569581200691864e-08
2023-10-11 05:00:00+00:00,5.590101468597102e-09,4.086055351919849e-08
2023-10-11 06:00:00+00:00,7.33185684812313e-09,9.267342035282116e-09
2023-10-11 07:00:00+00:00,5.242235223695245e-09,1.642846997163646e-08
2023-10-11 08:00:00+00:00,7.01792877345559e-10,2.82232689256319e-08
2023-10-11 09:00:00+00:00,6.181595292681037e-11,1.600722715185091e-08
2023-10-11 10:00:00+00:00,3.999855777617082e-11,2.106214098927755e-08
2023-10-11 11:00:00+00:00,7.030049548539185e-11,3.201445430370188e-08
2023-10-11 12:00:00+00:00,5.454348787659717e-11,2.82232689256319e-08
2023-10-11 13:00:00+00:00,3.999855777617082e-11,3.4120668402629645e-08
2023-10-11 14:00:00+00:00,4.1695466287888127e-10,2.4853326367347527e-08
2023-10-11 15:00:00+00:00,1.894477145580501e-09,1.8534684070564232e-08
2023-10-11 16:00:00+00:00,5.501619810486177e-09,4.4651738897268424e-08
2023-10-11 17:00:00+00:00,6.802178976965945e-09,7.877240729985009e-08
2023-10-11 18:00:00+00:00,7.450640443943276e-09,2.569581200691864e-08
2023-10-11 19:00:00+00:00,2.361126986302505e-09,6.44501514271893e-08
2023-10-11 20:00:00+00:00,2.533241992490864e-10,3.706936814112853e-08
2023-10-11 21:00:00+00:00,2.9089860200851605e-11,1.600722715185091e-08
2023-10-11 22:00:00+00:00,5.090725535149116e-11,2.6117054826704192e-08
2023-10-11 23:00:00+00:00,1.1635944080340867e-10,2.0219655349706444e-08
2023-10-12 00:00:00+00:00,1.1151113076993319e-10,1.600722715185091e-08
2023-10-12 01:00:00+00:00,1.5393384356284288e-10,6.065896604911938e-08
2023-10-12 02:00:00+00:00,2.1696187399802268e-10,2.4010840727776423e-08
2023-10-12 03:00:00+00:00,2.375671916402917e-10,2.2325869448634212e-08
2023-10-12 04:00:00+00:00,2.4241550167376827e-10,3.032948302455967e-08
2023-10-12 05:00:00+00:00,1.4605533975844555e-09,1.727095561120757e-08
2023-10-12 06:00:00+00:00,5.546466678295824e-09,4.5072981717053975e-08
2023-10-12 07:00:00+00:00,4.625287771935504e-09,4.802168145555285e-08
2023-10-12 08:00:00+00:00,2.593845867909321e-09,3.9596825059841846e-08
2023-10-12 09:00:00+00:00,6.520976995024362e-10,2.190462662884865e-08
2023-10-12 10:00:00+00:00,8.399697132996073e-10,2.6117054826704192e-08
2023-10-12 11:00:00+00:00,8.848165811092547e-10,2.6117054826704192e-08
2023-10-12 12:00:00+00:00,7.320948150547801e-10,2.6117054826704192e-08
2023-10-12 13:00:00+00:00,9.59965386628123e-10,2.73807832860608e-08
2023-10-12 14:00:00+00:00,1.2254103609608995e-09,2.6959540466275293e-08
2023-10-12 15:00:00+00:00,3.107766731457712e-09,3.032948302455967e-08
2023-10-12 16:00:00+00:00,6.314923818601671e-09,3.032948302455967e-08
2023-10-12 17:00:00+00:00,9.19603205599441e-09,1.1373556134205397e-07
2023-10-12 18:00:00+00:00,8.234854591857918e-09,8.972472061431785e-08
2023-10-12 19:00:00+00:00,4.23015050420726e-09,5.6446537851263854e-08
2023-10-12 20:00:00+00:00,1.4338876924003408e-09,4.00180678796274e-08
2023-10-12 21:00:00+00:00,1.36116304189821e-09,4.8864167095123954e-08
2023-10-12 22:00:00+00:00,5.042242434814384e-10,2.6117054826704192e-08
2023-10-12 23:00:00+00:00,2.4241550167376147e-11,1.1794798953995432e-08
2023-10-13 00:00:00+00:00,2.642328968244066e-10,7.582370756139903e-09
2023-10-13 01:00:00+00:00,2.1090148645617784e-10,7.582370756139903e-09
2023-10-13 02:00:00+00:00,2.5453627675745686e-10,9.267342035282116e-09
2023-10-13 03:00:00+00:00,2.1574979648965224e-10,1.3479770233137646e-08
2023-10-13 04:00:00+00:00,3.1514015217589897e-10,1.3479770233137646e-08
2023-10-13 05:00:00+00:00,2.848382144666781e-09,1.137355613420988e-08
2023-10-13 06:00:00+00:00,5.196176278377229e-09,2.7802026105846357e-08
2023-10-13 07:00:00+00:00,3.138068669166934e-09,2.190462662884865e-08
2023-10-13 08:00:00+00:00,2.561119775183364e-09,5.30765952929795e-08
2023-10-13 09:00:00+00:00,1.4266152273501274e-09,8.003613575925454e-09
2023-10-13 10:00:00+00:00,5.066483984981762e-10,2.948699738498856e-08
2023-10-13 11:00:00+00:00,2.509000442323498e-10,2.8644511745417458e-08
2023-10-13 12:00:00+00:00,3.878648026780253e-11,9.688584855067668e-09
2023-10-13 13:00:00+00:00,3.0301937709221033e-11,2.6117054826704192e-08
2023-10-13 14:00:00+00:00,1.8181162625532398e-11,1.137355613420988e-08
2023-10-13 15:00:00+00:00,1.7938747123858871e-09,2.4010840727776423e-08
2023-10-13 16:00:00+00:00,5.328292726789432e-09,5.89739947699769e-09
2023-10-13 17:00:00+00:00,6.714909396363388e-09,1.600722715185091e-08
2023-10-13 18:00:00+00:00,2.816868129449189e-09,5.5604052211692753e-08
2023-10-13 19:00:00+00:00,6.157353742513715e-10,2.2325869448634212e-08
2023-10-13 20:00:00+00:00,8.363334807745011e-10,1.811344125077868e-08
2023-10-13 21:00:00+00:00,2.727174393829882e-10,1.0531070494638776e-08
2023-10-13 22:00:00+00:00,1.8665993628880163e-10,2.0640898169492e-08
2023-10-13 23:00:00+00:00,3.999855777617172e-10,3.032948302455967e-08
2023-10-14 00:00:00+00:00,3.9634934523661125e-10,2.3168355088205323e-08
2023-10-14 01:00:00+00:00,3.1514015217589897e-10,3.032948302455967e-08
2023-10-14 02:00:00+00:00,3.1271599715916125e-10,1.3058527413352094e-08
2023-10-14 03:00:00+00:00,3.6725948503575836e-10,6.61351227063316e-08
2023-10-14 04:00:00+00:00,6.060387541843752e-12,3.201445430370188e-08
2023-10-14 05:00:00+00:00,8.908769686510988e-10,2.6117054826704192e-08
2023-10-14 06:00:00+00:00,3.6132030524475195e-09,2.9065754565203008e-08
2023-10-14 07:00:00+00:00,5.5913135461054725e-09,1.811344125077868e-08
2023-10-14 08:00:00+00:00,3.0774647937484917e-09,3.3278182763058545e-08
2023-10-14 09:00:00+00:00,1.250863988636645e-09,1.8955926890349783e-08
2023-10-14 10:00:00+00:00,2.581725092825629e-10,3.706936814112853e-08
2023-10-14 11:00:00+00:00,6.060387541843752e-12,2.6538297646489752e-08
2023-10-14 12:00:00+00:00,1.2848021588709734e-10,2.6538297646489752e-08
2023-10-14 13:00:00+00:00,8.48454255858148e-12,3.5805639681771867e-08
2023-10-14 14:00:00+00:00,3.3574546981816914e-10,3.917558224005628e-08
2023-10-14 15:00:00+00:00,1.1963205007600479e-09,2.73807832860608e-08
2023-10-14 16:00:00+00:00,6.662790063503528e-09,2.4010840727776423e-08
2023-10-14 17:00:00+00:00,8.008196097792944e-09,4.423049607748288e-08
2023-10-14 18:00:00+00:00,8.242127056908131e-09,5.813150913040606e-08
