,HPHS,HDAM
2016-10-06 09:00:00+00:00,0.0,0.1712975993456546
2016-10-06 09:30:00+00:00,0.0,0.16643117961173345
2016-10-06 10:00:00+00:00,0.0,0.1615647598778123
2016-10-06 10:30:00+00:00,0.0,0.16063876098142377
2016-10-06 11:00:00+00:00,0.0,0.1597127620850352
2016-10-06 11:30:00+00:00,0.0,0.1556738307271662
2016-10-06 12:00:00+00:00,0.0,0.1516348993692972
2016-10-06 12:30:00+00:00,0.0,0.15011783734677958
2016-10-06 13:00:00+00:00,0.0,0.148600775324262
2016-10-06 13:30:00+00:00,0.0,0.14964498684663968
2016-10-06 14:00:00+00:00,0.0,0.1506891983690174
2016-10-06 14:30:00+00:00,0.0,0.1614859514619542
2016-10-06 15:00:00+00:00,0.0,0.172282704554891
2016-10-06 15:30:00+00:00,0.0,0.17372095816008246
2016-10-06 16:00:00+00:00,0.0,0.1751592117652739
2016-10-06 16:30:00+00:00,0.0,0.1833355850025228
2016-10-06 17:00:00+00:00,0.0,0.1915119582397717
2016-10-06 17:30:00+00:00,0.0,0.17807512318520075
2016-10-06 18:00:00+00:00,0.0,0.1646382881306298
2016-10-06 18:30:00+00:00,0.0,0.1498420078878998
2016-10-06 19:00:00+00:00,0.0,0.1350457276451698
2016-10-06 19:30:00+00:00,0.0,0.11473285823130355
2016-10-06 20:00:00+00:00,0.0,0.0944199888174373
2016-10-06 20:30:00+00:00,0.0,0.07036371960729855
2016-10-06 21:00:00+00:00,0.0,0.0463074503971598
2016-10-06 21:30:00+00:00,0.0,0.0327327006138829
2016-10-06 22:00:00+00:00,0.0,0.019157950830606
2016-10-06 22:30:00+00:00,0.0,0.022921052730476052
2016-10-06 23:00:00+00:00,0.0,0.0266841546303461
2016-10-06 23:30:00+00:00,0.0,0.0278268766724731
2016-10-07 00:00:00+00:00,0.0,0.0289695987146001
2016-10-07 00:30:00+00:00,0.0,0.01448479935730005
2016-10-07 01:00:00+00:00,0.0,0.0
2016-10-07 01:30:00+00:00,0.0,0.007389227264947551
2016-10-07 02:00:00+00:00,0.0,0.0147784545298951
2016-10-07 02:30:00+00:00,0.0,0.03201779569123765
2016-10-07 03:00:00+00:00,0.0,0.0492571368525802
2016-10-07 03:30:00+00:00,0.0,0.07674157219027421
2016-10-07 04:00:00+00:00,0.0,0.1042260075279682
2016-10-07 04:30:00+00:00,0.0,0.1420934517710134
2016-10-07 05:00:00+00:00,0.0,0.1799608960140586
2016-10-07 05:30:00+00:00,0.0,0.19327951844293406
2016-10-07 06:00:00+00:00,0.0,0.2065981408718095
2016-10-07 06:30:00+00:00,0.0,0.19796861923919265
2016-10-07 07:00:00+00:00,0.0,0.1893390976065758
2016-10-07 07:30:00+00:00,0.0,0.1879205461049819
2016-10-07 08:00:00+00:00,0.0,0.186501994603388
2016-10-07 08:30:00+00:00,0.0,0.182561573766149
2016-10-07 09:00:00+00:00,0.0,0.17862115292891
2016-10-07 09:30:00+00:00,0.0,0.1651252115632528
2016-10-07 10:00:00+00:00,0.0,0.1516292701975956
2016-10-07 10:30:00+00:00,0.0,0.1399065182068024
2016-10-07 11:00:00+00:00,0.0,0.1281837662160092
2016-10-07 11:30:00+00:00,0.0,0.1224307517943625
2016-10-07 12:00:00+00:00,0.0,0.1166777373727158
2016-10-07 12:30:00+00:00,0.0,0.11086561663851485
2016-10-07 13:00:00+00:00,0.0,0.1050534959043139
2016-10-07 13:30:00+00:00,0.0,0.11344659228671405
2016-10-07 14:00:00+00:00,0.0,0.1218396886691142
2016-10-07 14:30:00+00:00,0.0,0.14130536760362444
2016-10-07 15:00:00+00:00,0.0,0.1607710465381347
2016-10-07 15:30:00+00:00,0.0,0.1676273787947132
2016-10-07 16:00:00+00:00,0.0,0.1744837110512917
2016-10-07 16:30:00+00:00,0.0,0.17641451726080778
2016-10-07 17:00:00+00:00,0.0,0.1783453234703239
2016-10-07 17:30:00+00:00,0.0,0.16516461577162228
2016-10-07 18:00:00+00:00,0.0,0.1519839080729207
2016-10-07 18:30:00+00:00,0.0,0.1433740885433143
2016-10-07 19:00:00+00:00,0.0,0.1347642690137079
2016-10-07 19:30:00+00:00,0.0,0.12089398766795374
2016-10-07 20:00:00+00:00,0.0,0.1070237063221996
2016-10-07 20:30:00+00:00,0.0,0.09518274170747229
2016-10-07 21:00:00+00:00,0.0,0.083341777092745
2016-10-07 21:30:00+00:00,0.0,0.0611966119888183
2016-10-07 22:00:00+00:00,0.0,0.0390514468848916
2016-10-07 22:30:00+00:00,0.0,0.0289639695420178
2016-10-07 23:00:00+00:00,0.0,0.018876492199144
2016-10-07 23:30:00+00:00,0.0,0.011468501026273902
2016-10-08 00:00:00+00:00,0.0,0.0040605098534038
2016-10-08 00:30:00+00:00,0.0,0.0020311931220833115
2016-10-08 01:00:00+00:00,0.0,1.87639076282261e-06
2016-10-08 01:30:00+00:00,0.0,0.0055184655624863615
2016-10-08 02:00:00+00:00,0.0,0.0110350547342099
2016-10-08 02:30:00+00:00,0.0,0.02027534159714045
2016-10-08 03:00:00+00:00,0.0,0.029515628460071
2016-10-08 03:30:00+00:00,0.0,0.0387953195304902
2016-10-08 04:00:00+00:00,0.0,0.0480750106009094
2016-10-08 04:30:00+00:00,0.0,0.054281173419979095
2016-10-08 05:00:00+00:00,0.0,0.0604873362390488
2016-10-08 05:30:00+00:00,0.0,0.0760125943357329
2016-10-08 06:00:00+00:00,0.0,0.091537852432417
2016-10-08 06:30:00+00:00,0.0,0.1049549853825096
2016-10-08 07:00:00+00:00,0.0,0.1183721183326022
2016-10-08 07:30:00+00:00,0.0,0.1156729300595882
2016-10-08 08:00:00+00:00,0.0,0.1129737417865742
2016-10-08 08:30:00+00:00,0.0,0.11035336192971196
2016-10-08 09:00:00+00:00,0.0,0.1077329820728497
2016-10-08 09:30:00+00:00,0.0,0.0983350783764414
2016-10-08 10:00:00+00:00,0.0,0.0889371746800331
2016-10-08 10:30:00+00:00,0.0,0.08243548029966034
2016-10-08 11:00:00+00:00,0.0,0.0759337859192876
2016-10-08 11:30:00+00:00,0.0,0.07581557329388565
2016-10-08 12:00:00+00:00,0.0,0.0756973606684837
2016-10-08 12:30:00+00:00,0.0,0.08011063200586255
2016-10-08 13:00:00+00:00,0.0,0.0845239033432414
2016-10-08 13:30:00+00:00,0.0,0.09100589562031015
2016-10-08 14:00:00+00:00,0.0,0.0974878878973789
2016-10-08 14:30:00+00:00,0.0,0.11679594999782411
2016-10-08 15:00:00+00:00,0.0,0.1361040120982693
2016-10-08 15:30:00+00:00,0.0,0.1535797785110028
2016-10-08 16:00:00+00:00,0.0,0.1710555449237363
2016-10-08 16:30:00+00:00,0.0,0.1685927818997647
2016-10-08 17:00:00+00:00,0.0,0.1661300188757931
2016-10-08 17:30:00+00:00,0.0,0.15129433442498735
2016-10-08 18:00:00+00:00,0.0,0.1364586499741816
2016-10-08 18:30:00+00:00,0.0,0.1339761848471996
2016-10-08 19:00:00+00:00,0.0,0.1314937197202176
2016-10-08 19:30:00+00:00,0.0,0.12315972964978444
2016-10-08 20:00:00+00:00,0.0,0.1148257395793513
2016-10-08 20:30:00+00:00,0.0,0.10919093778222586
2016-10-08 21:00:00+00:00,0.0,0.1035561359851004
2016-10-08 21:30:00+00:00,0.0,0.09248355343387099
2016-10-08 22:00:00+00:00,0.0,0.0814109708826416
2016-10-08 22:30:00+00:00,0.0,0.0662994569726625
2016-10-08 23:00:00+00:00,0.0,0.0511879430626834
2016-10-08 23:30:00+00:00,0.0,0.03739647013337455
2016-10-09 00:00:00+00:00,0.0,0.0236049972040657
2016-10-09 00:30:00+00:00,0.0,0.014128285091505651
2016-10-09 01:00:00+00:00,0.0,0.0046515729789456
2016-10-09 01:30:00+00:00,0.0,0.0023257864894728
2016-10-09 02:00:00+00:00,0.0,0.0
2016-10-09 02:30:00+00:00,0.0,0.0034882106366652494
2016-10-09 03:00:00+00:00,0.0,0.0069764212733305
2016-10-09 03:30:00+00:00,0.0,0.02153627626525655
2016-10-09 04:00:00+00:00,0.0,0.0360961312571826
2016-10-09 04:30:00+00:00,0.0,0.046754969620826245
2016-10-09 05:00:00+00:00,0.0,0.0574138079844699
2016-10-09 05:30:00+00:00,0.0,0.07122498301884425
2016-10-09 06:00:00+00:00,0.0,0.0850361580532186
2016-10-09 06:30:00+00:00,0.0,0.10192086133864885
2016-10-09 07:00:00+00:00,0.0,0.1188055646240791
2016-10-09 07:30:00+00:00,0.0,0.12788823465353175
2016-10-09 08:00:00+00:00,0.0,0.1369709046829844
2016-10-09 08:30:00+00:00,0.0,0.13965039085240089
2016-10-09 09:00:00+00:00,0.0,0.1423298770218174
2016-10-09 09:30:00+00:00,0.0,0.13789690357996026
2016-10-09 10:00:00+00:00,0.0,0.1334639301381031
2016-10-09 10:30:00+00:00,0.0,0.12749419257013084
2016-10-09 11:00:00+00:00,0.0,0.1215244550021586
2016-10-09 11:30:00+00:00,0.0,0.11183101974327295
2016-10-09 12:00:00+00:00,0.0,0.1021375844843873
2016-10-09 12:30:00+00:00,0.0,0.1056642611334534
2016-10-09 13:00:00+00:00,0.0,0.1091909377825195
2016-10-09 13:30:00+00:00,0.0,0.11760373626969145
2016-10-09 14:00:00+00:00,0.0,0.1260165347568634
2016-10-09 14:30:00+00:00,0.0,0.15147165336323704
2016-10-09 15:00:00+00:00,0.0,0.1769267719696107
2016-10-09 15:30:00+00:00,0.0,0.19199888167063325
2016-10-09 16:00:00+00:00,0.0,0.2070709913716558
2016-10-09 16:30:00+00:00,0.0,0.2068739703306893
2016-10-09 17:00:00+00:00,0.0,0.2066769492897228
2016-10-09 17:30:00+00:00,0.0,0.1932401142348582
2016-10-09 18:00:00+00:00,0.0,0.1798032791799936
2016-10-09 18:30:00+00:00,0.0,0.1718239269854728
2016-10-09 19:00:00+00:00,0.0,0.163844574790952
2016-10-09 19:30:00+00:00,0.0,0.1510776112795425
2016-10-09 20:00:00+00:00,0.0,0.138310647768133
2016-10-09 20:30:00+00:00,0.0,0.12810495780015096
2016-10-09 21:00:00+00:00,0.0,0.1178992678321689
2016-10-09 21:30:00+00:00,0.0,0.10926974619925844
2016-10-09 22:00:00+00:00,0.0,0.100640224566348
2016-10-09 22:30:00+00:00,0.0,0.09474929541511465
2016-10-09 23:00:00+00:00,0.0,0.0888583662638813
2016-10-09 23:30:00+00:00,0.0,0.08085931196488219
2016-10-10 00:00:00+00:00,0.0,0.0728602576658831
2016-10-10 00:30:00+00:00,0.0,0.07384536287541299
2016-10-10 01:00:00+00:00,0.0,0.0748304680849429
2016-10-10 01:30:00+00:00,0.0,0.075933785918994
2016-10-10 02:00:00+00:00,0.0,0.0770371037530451
2016-10-10 02:30:00+00:00,0.0,0.07733263531552245
2016-10-10 03:00:00+00:00,0.0,0.0776281668779998
2016-10-10 03:30:00+00:00,0.0,0.1302327850521014
2016-10-10 04:00:00+00:00,0.0,0.182837403226203
2016-10-10 04:30:00+00:00,0.0,0.20878507443660765
2016-10-10 05:00:00+00:00,0.0,0.2347327456470123
2016-10-10 05:30:00+00:00,0.0,0.24610085976189336
2016-10-10 06:00:00+00:00,0.0,0.2574689738767744
2016-10-10 06:30:00+00:00,0.0,0.25685820864734143
2016-10-10 07:00:00+00:00,0.0,0.2562474434179085
2016-10-10 07:30:00+00:00,0.0,0.2517750657676819
2016-10-10 08:00:00+00:00,0.0,0.2473026881174553
2016-10-10 08:30:00+00:00,0.0,0.24706626286723854
2016-10-10 09:00:00+00:00,0.0,0.2468298376170218
2016-10-10 09:30:00+00:00,0.0,0.2437563093642044
2016-10-10 10:00:00+00:00,0.0,0.240682781111387
2016-10-10 10:30:00+00:00,0.0,0.23989469694399795
2016-10-10 11:00:00+00:00,0.0,0.2391066127766089
2016-10-10 11:30:00+00:00,0.0,0.2351661919399571
2016-10-10 12:00:00+00:00,0.0,0.2312257711033053
2016-10-10 12:30:00+00:00,0.0,0.22852658282970412
2016-10-10 13:00:00+00:00,0.0,0.2258273945561029
2016-10-10 13:30:00+00:00,0.0,0.22072454957196505
2016-10-10 14:00:00+00:00,0.0,0.2156217045878272
2016-10-10 14:30:00+00:00,0.0,0.21449868465017852
2016-10-10 15:00:00+00:00,0.0,0.2133756647125298
2016-10-10 15:30:00+00:00,0.0,0.2227932705122421
2016-10-10 16:00:00+00:00,0.0,0.2322108763119544
2016-10-10 16:30:00+00:00,0.0,0.23284134364557207
2016-10-10 17:00:00+00:00,0.0,0.2334718109791898
2016-10-10 17:30:00+00:00,0.0,0.22767939234976084
2016-10-10 18:00:00+00:00,0.0,0.2218869737203319
2016-10-10 18:30:00+00:00,0.0,0.2083122239361743
2016-10-10 19:00:00+00:00,0.0,0.1947374741520167
2016-10-10 19:30:00+00:00,0.0,0.1792319181589302
2016-10-10 20:00:00+00:00,0.0,0.1637263621658437
2016-10-10 20:30:00+00:00,0.0,0.1436302158977158
2016-10-10 21:00:00+00:00,0.0,0.1235340696295879
2016-10-10 21:30:00+00:00,0.0,0.09941869410689495
2016-10-10 22:00:00+00:00,0.0,0.075303318584202
2016-10-10 22:30:00+00:00,0.0,0.0764263385233186
2016-10-10 23:00:00+00:00,0.0,0.0775493584624352
2016-10-10 23:30:00+00:00,0.0,0.0693335810171105
2016-10-11 00:00:00+00:00,0.0,0.0611178035717858
2016-10-11 00:30:00+00:00,0.0,0.06322592871955154
2016-10-11 01:00:00+00:00,0.0,0.0653340538673173
2016-10-11 01:30:00+00:00,0.0,0.07181604614438605
2016-10-11 02:00:00+00:00,0.0,0.0782980384214548
2016-10-11 02:30:00+00:00,0.0,0.09825626996028966
2016-10-11 03:00:00+00:00,0.0,0.1182145014991245
2016-10-11 03:30:00+00:00,0.0,0.1578945393268709
2016-10-11 04:00:00+00:00,0.0,0.1975745771546173
2016-10-11 04:30:00+00:00,0.0,0.22923585858035425
2016-10-11 05:00:00+00:00,0.0,0.2608971400060912
2016-10-11 05:30:00+00:00,0.0,0.26146850102656755
2016-10-11 06:00:00+00:00,0.0,0.2620398620470439
2016-10-11 06:30:00+00:00,0.0,0.2626309251728793
2016-10-11 07:00:00+00:00,0.0,0.2632219882987147
2016-10-11 07:30:00+00:00,0.0,0.26064101265080897
2016-10-11 08:00:00+00:00,0.0,0.2580600370029033
2016-10-11 08:30:00+00:00,0.0,0.2505732374121199
2016-10-11 09:00:00+00:00,0.0,0.2430864378213365
2016-10-11 09:30:00+00:00,0.0,0.23272313102075734
2016-10-11 10:00:00+00:00,0.0,0.2223598242201782
2016-10-11 10:30:00+00:00,0.0,0.22628054295264524
2016-10-11 11:00:00+00:00,0.0,0.2302012616851123
2016-10-11 11:30:00+00:00,0.0,0.2331959815211908
2016-10-11 12:00:00+00:00,0.0,0.2361907013572693
2016-10-11 12:30:00+00:00,0.0,0.23465393723115413
2016-10-11 13:00:00+00:00,0.0,0.233117173105039
2016-10-11 13:30:00+00:00,0.0,0.2289403270175833
2016-10-11 14:00:00+00:00,0.0,0.2247634809301276
2016-10-11 14:30:00+00:00,0.0,0.22783700918265146
2016-10-11 15:00:00+00:00,0.0,0.2309105374351753
2016-10-11 15:30:00+00:00,0.0,0.23652563712870325
2016-10-11 16:00:00+00:00,0.0,0.2421407368222312
2016-10-11 16:30:00+00:00,0.0,0.2366438497539584
2016-10-11 17:00:00+00:00,0.0,0.2311469626856856
2016-10-11 17:30:00+00:00,0.0,0.2212959105936157
2016-10-11 18:00:00+00:00,0.0,0.2114448585015458
2016-10-11 18:30:00+00:00,0.0,0.20445061151582095
2016-10-11 19:00:00+00:00,0.0,0.1974563645300961
2016-10-11 19:30:00+00:00,0.0,0.1731636700703278
2016-10-11 20:00:00+00:00,0.0,0.1488709756105595
2016-10-11 20:30:00+00:00,0.0,0.12540576952654975
2016-10-11 21:00:00+00:00,0.0,0.10194056344254
2016-10-11 21:30:00+00:00,0.0,0.07581557329373885
2016-10-11 22:00:00+00:00,0.0,0.0496905831449377
2016-10-11 22:30:00+00:00,0.0,0.0411004657201032
2016-10-11 23:00:00+00:00,0.0,0.0325103482952687
2016-10-11 23:30:00+00:00,0.0,0.02622537706107475
2016-10-12 00:00:00+00:00,0.0,0.0199404058268808
2016-10-12 00:30:00+00:00,0.0,0.02250167937001455
2016-10-12 01:00:00+00:00,0.0,0.0250629529131483
2016-10-12 01:30:00+00:00,0.0,0.0373570659245647
2016-10-12 02:00:00+00:00,0.0,0.0496511789359811
2016-10-12 02:30:00+00:00,0.0,0.07457434073039465
2016-10-12 03:00:00+00:00,0.0,0.0994975025248082
2016-10-12 03:30:00+00:00,0.0,0.1516686744050843
2016-10-12 04:00:00+00:00,0.0,0.2038398462853604
2016-10-12 04:30:00+00:00,0.0,0.2283295617872696
2016-10-12 05:00:00+00:00,0.0,0.2528192772891788
2016-10-12 05:30:00+00:00,0.0,0.2532330214772049
2016-10-12 06:00:00+00:00,0.0,0.253646765665231
2016-10-12 06:30:00+00:00,0.0,0.25605042237547404
2016-10-12 07:00:00+00:00,0.0,0.2584540790857171
2016-10-12 07:30:00+00:00,0.0,0.2620201599434463
2016-10-12 08:00:00+00:00,0.0,0.2655862408011755
2016-10-12 08:30:00+00:00,0.0,0.2644238166542766
2016-10-12 09:00:00+00:00,0.0,0.2632613925073777
2016-10-12 09:30:00+00:00,0.0,0.2576068886060675
2016-10-12 10:00:00+00:00,0.0,0.2519523847047573
2016-10-12 10:30:00+00:00,0.0,0.24795285755584484
2016-10-12 11:00:00+00:00,0.0,0.2439533304069324
2016-10-12 11:30:00+00:00,0.0,0.2405448663823875
2016-10-12 12:00:00+00:00,0.0,0.2371364023578426
2016-10-12 12:30:00+00:00,0.0,0.234437214084535
2016-10-12 13:00:00+00:00,0.0,0.2317380258112274
2016-10-12 13:30:00+00:00,0.0,0.23144249424904367
2016-10-12 14:00:00+00:00,0.0,0.2311469626868599
2016-10-12 14:30:00+00:00,0.0,0.23926422961052707
2016-10-12 15:00:00+00:00,0.0,0.2473814965341942
2016-10-12 15:30:00+00:00,0.0,0.25071115214126627
2016-10-12 16:00:00+00:00,0.0,0.2540408077483383
2016-10-12 16:30:00+00:00,0.0,0.2535679572481985
2016-10-12 17:00:00+00:00,0.0,0.2530951067480586
2016-10-12 17:30:00+00:00,0.0,0.24257418311312084
2016-10-12 18:00:00+00:00,0.0,0.2320532594781831
2016-10-12 18:30:00+00:00,0.0,0.22874330597544254
2016-10-12 19:00:00+00:00,0.0,0.225433352472702
2016-10-12 19:30:00+00:00,0.0,0.21311953735710085
2016-10-12 20:00:00+00:00,0.0,0.2008057222414997
2016-10-12 20:30:00+00:00,0.0,0.1709570344016384
2016-10-12 21:00:00+00:00,0.0,0.1411083465617771
2016-10-12 21:30:00+00:00,0.0,0.1186479477917756
2016-10-12 22:00:00+00:00,0.0,0.0961875490217741
2016-10-12 22:30:00+00:00,0.0,0.07406208602159176
2016-10-12 23:00:00+00:00,0.0,0.0519366230214094
2016-10-12 23:30:00+00:00,0.0,0.0385194900714636
2016-10-13 00:00:00+00:00,0.0,0.0251023571215178
2016-10-13 00:30:00+00:00,0.0,0.02758482224967415
2016-10-13 01:00:00+00:00,0.0,0.0300672873778305
2016-10-13 01:30:00+00:00,0.0,0.0465973527882292
2016-10-13 02:00:00+00:00,0.0,0.0631274181986279
2016-10-13 02:30:00+00:00,0.0,0.0852922854062989
2016-10-13 03:00:00+00:00,0.0,0.1074571526139699
2016-10-13 03:30:00+00:00,0.0,0.15935249503683424
2016-10-13 04:00:00+00:00,0.0,0.2112478374596986
2016-10-13 04:30:00+00:00,0.0,0.233471810979777
2016-10-13 05:00:00+00:00,0.0,0.2556957844998554
2016-10-13 05:30:00+00:00,0.0,0.2547697856034668
2016-10-13 06:00:00+00:00,0.0,0.2538437867070782
2016-10-13 06:30:00+00:00,0.0,0.2585919938155974
2016-10-13 07:00:00+00:00,0.0,0.2633402009241166
2016-10-13 07:30:00+00:00,0.0,0.26501487977952476
2016-10-13 08:00:00+00:00,0.0,0.266689558634933
2016-10-13 08:30:00+00:00,0.0,0.2603651831922228
2016-10-13 09:00:00+00:00,0.0,0.2540408077495126
2016-10-13 09:30:00+00:00,0.0,0.2517356615593124
2016-10-13 10:00:00+00:00,0.0,0.2494305153691122
2016-10-13 10:30:00+00:00,0.0,0.24793315545107297
2016-10-13 11:00:00+00:00,0.0,0.2464357955330337
2016-10-13 11:30:00+00:00,0.0,0.24738149653448774
2016-10-13 12:00:00+00:00,0.0,0.2483271975359418
2016-10-13 12:30:00+00:00,0.0,0.2517750657676819
2016-10-13 13:00:00+00:00,0.0,0.2552229339994219
2016-10-13 13:30:00+00:00,0.0,0.25605042237532727
2016-10-13 14:00:00+00:00,0.0,0.2568779107512326
2016-10-13 14:30:00+00:00,0.0,0.2581191433150172
2016-10-13 15:00:00+00:00,0.0,0.2593603758788018
2016-10-13 15:30:00+00:00,0.0,0.26473905032093864
2016-10-13 16:00:00+00:00,0.0,0.2701177247630755
2016-10-13 16:30:00+00:00,0.0,0.2653104113421489
2016-10-13 17:00:00+00:00,0.0,0.2605030979212223
2016-10-13 17:30:00+00:00,0.0,0.2373925297128312
2016-10-13 18:00:00+00:00,0.0,0.2142819615044401
2016-10-13 18:30:00+00:00,0.0,0.19146692485808595
2016-10-13 19:00:00+00:00,0.0,0.1686518882117318
2016-10-13 19:30:00+00:00,0.0,0.13945336981055365
2016-10-13 20:00:00+00:00,0.0,0.1102548514093755
2016-10-13 20:30:00+00:00,0.0,0.08117454563213136
2016-10-13 21:00:00+00:00,0.0,0.0520942398548872
2016-10-13 21:30:00+00:00,0.0,0.0320571998990199
2016-10-13 22:00:00+00:00,0.0,0.0120201599431526
2016-10-13 22:30:00+00:00,0.0,0.0060100799715763
2016-10-13 23:00:00+00:00,0.0,0.0
2016-10-13 23:30:00+00:00,0.0,0.0
2016-10-14 00:00:00+00:00,0.0,0.0
2016-10-14 00:30:00+00:00,0.0,0.03740772847853915
2016-10-14 01:00:00+00:00,0.0,0.0748154569570783
2016-10-14 01:30:00+00:00,0.0,0.08169149131798831
2016-10-14 02:00:00+00:00,0.0,0.0885675256788983
2016-10-14 02:30:00+00:00,0.0,0.123105314314431
2016-10-14 03:00:00+00:00,0.0,0.1576431029499637
2016-10-14 03:30:00+00:00,0.0,0.2062875981822013
2016-10-14 04:00:00+00:00,0.0,0.2549320934144389
2016-10-14 04:30:00+00:00,0.0,0.2918932408648399
2016-10-14 05:00:00+00:00,0.0,0.3288543883152409
2016-10-14 05:30:00+00:00,0.0,0.3399269708672042
2016-10-14 06:00:00+00:00,0.0,0.3509995534191675
2016-10-14 06:30:00+00:00,0.0,0.34749257887413937
2016-10-14 07:00:00+00:00,0.0,0.3439856043291112
2016-10-14 07:30:00+00:00,0.0,0.34778811043691027
2016-10-14 08:00:00+00:00,0.0,0.3515906165447093
2016-10-14 08:30:00+00:00,0.0,0.34457666745479976
2016-10-14 09:00:00+00:00,0.0,0.3375627183648902
2016-10-14 09:30:00+00:00,0.0,0.31923976147324096
2016-10-14 10:00:00+00:00,0.0,0.3009168045815917
2016-10-14 10:30:00+00:00,0.0,0.29400136601260574
2016-10-14 11:00:00+00:00,0.0,0.2870859274436197
2016-10-14 11:30:00+00:00,0.0,0.280288701499889
2016-10-14 12:00:00+00:00,0.0,0.2734914755561582
2016-10-14 12:30:00+00:00,0.0,0.2728807103264317
2016-10-14 13:00:00+00:00,0.0,0.2722699450967051
2016-10-14 13:30:00+00:00,0.0,0.28241652875198625
2016-10-14 14:00:00+00:00,0.0,0.2925631124072674
2016-10-14 14:30:00+00:00,0.0,0.30538918223137784
2016-10-14 15:00:00+00:00,0.0,0.3182152520554883
2016-10-14 15:30:00+00:00,0.0,0.32233299182980263
2016-10-14 16:00:00+00:00,0.0,0.326450731604117
2016-10-14 16:30:00+00:00,0.0,0.3312186408175548
2016-10-14 17:00:00+00:00,0.0,0.3359865500309927
2016-10-14 17:30:00+00:00,0.0,0.314668873302531
2016-10-14 18:00:00+00:00,0.0,0.2933511965740694
2016-10-14 18:30:00+00:00,0.0,0.262379488796119
2016-10-14 19:00:00+00:00,0.0,0.2314077810181686
2016-10-14 19:30:00+00:00,0.0,0.2040415583051425
2016-10-14 20:00:00+00:00,0.0,0.1766753355921164
2016-10-14 20:30:00+00:00,0.0,0.1435758005617752
2016-10-14 21:00:00+00:00,0.0,0.110476265531434
2016-10-14 21:30:00+00:00,0.0,0.08267659652722464
2016-10-14 22:00:00+00:00,0.0,0.0548769275230153
2016-10-14 22:30:00+00:00,0.0,0.03848477684088215
2016-10-14 23:00:00+00:00,0.0,0.022092626158749
2016-10-14 23:30:00+00:00,0.0,0.0116308088370993
2016-10-15 00:00:00+00:00,0.0,0.0011689915154496
2016-10-15 00:30:00+00:00,0.0,0.0005844957577248
2016-10-15 01:00:00+00:00,0.0,0.0
2016-10-15 01:30:00+00:00,0.0,0.0
2016-10-15 02:00:00+00:00,0.0,0.0
2016-10-15 02:30:00+00:00,0.0,0.0117358867258399
2016-10-15 03:00:00+00:00,0.0,0.0234717734516798
2016-10-15 03:30:00+00:00,0.0,0.047508340557193496
2016-10-15 04:00:00+00:00,0.0,0.0715449076627072
2016-10-15 04:30:00+00:00,0.0,0.09902934300054805
2016-10-15 05:00:00+00:00,0.0,0.1265137783383889
2016-10-15 05:30:00+00:00,0.0,0.15250085375789696
2016-10-15 06:00:00+00:00,0.0,0.178487929177405
2016-10-15 06:30:00+00:00,0.0,0.2075485328498772
2016-10-15 07:00:00+00:00,0.0,0.2366091365223494
2016-10-15 07:30:00+00:00,0.0,0.24131793942264596
2016-10-15 08:00:00+00:00,0.0,0.2460267423229425
2016-10-15 08:30:00+00:00,0.0,0.24523865815555335
2016-10-15 09:00:00+00:00,0.0,0.2444505739881642
2016-10-15 09:30:00+00:00,0.0,0.2415740667769005
2016-10-15 10:00:00+00:00,0.0,0.2386975595656368
2016-10-15 10:30:00+00:00,0.0,0.23891428271210918
2016-10-15 11:00:00+00:00,0.0,0.2391310058585816
2016-10-15 11:30:00+00:00,0.0,0.2323140778103725
2016-10-15 12:00:00+00:00,0.0,0.2254971497621634
2016-10-15 12:30:00+00:00,0.0,0.2273491475556745
2016-10-15 13:00:00+00:00,0.0,0.2292011453491856
2016-10-15 13:30:00+00:00,0.0,0.2364515196890183
2016-10-15 14:00:00+00:00,0.0,0.243701894028851
2016-10-15 14:30:00+00:00,0.0,0.2569220059369496
2016-10-15 15:00:00+00:00,0.0,0.2701421178450482
2016-10-15 15:30:00+00:00,0.0,0.28596290750538395
2016-10-15 16:00:00+00:00,0.0,0.3017836971657197
2016-10-15 16:30:00+00:00,0.0,0.29729161741130833
2016-10-15 17:00:00+00:00,0.0,0.292799537656897
2016-10-15 17:30:00+00:00,0.0,0.28019019097896536
2016-10-15 18:00:00+00:00,0.0,0.2675808443010338
2016-10-15 18:30:00+00:00,0.0,0.25932566264748635
2016-10-15 19:00:00+00:00,0.0,0.2510704809939389
2016-10-15 19:30:00+00:00,0.0,0.24301232038253245
2016-10-15 20:00:00+00:00,0.0,0.234954159771126
2016-10-15 20:30:00+00:00,0.0,0.2106220611028414
2016-10-15 21:00:00+00:00,0.0,0.1862899624345568
2016-10-15 21:30:00+00:00,0.0,0.1733850841937074
2016-10-15 22:00:00+00:00,0.0,0.160480205952858
2016-10-15 22:30:00+00:00,0.0,0.1425906953529792
2016-10-15 23:00:00+00:00,0.0,0.1247011847531004
2016-10-15 23:30:00+00:00,0.0,0.11967714818584825
2016-10-16 00:00:00+00:00,0.0,0.1146531116185961
2016-10-16 00:30:00+00:00,0.0,0.11148107284529546
2016-10-16 01:00:00+00:00,0.0,0.1083090340719948
2016-10-16 01:30:00+00:00,0.0,0.11063388236535215
2016-10-16 02:00:00+00:00,0.0,0.1129587306587095
2016-10-16 02:30:00+00:00,0.0,0.12477999316998606
