,HPHS,HDAM
2018-10-21 09:30:00+00:00,0.8602374024277284,0.5564513647969821
2018-10-21 10:00:00+00:00,0.8602374024205018,0.5532210223804027
2018-10-21 10:30:00+00:00,0.8602374024277284,0.5381524251093752
2018-10-21 11:00:00+00:00,0.860237402434955,0.5230838278383476
2018-10-21 11:30:00+00:00,0.8602374024277284,0.5268082226239117
2018-10-21 12:00:00+00:00,0.8602374024205018,0.5305326174094758
2018-10-21 12:30:00+00:00,0.8602374024277284,0.5357771733326868
2018-10-21 13:00:00+00:00,0.860237402434955,0.5410217292558979
2018-10-21 13:30:00+00:00,0.8602374024385682,0.5490025752257122
2018-10-21 14:00:00+00:00,0.8602374024421815,0.5569834211955265
2018-10-21 14:30:00+00:00,0.8602374024277284,0.5743702642003188
2018-10-21 15:00:00+00:00,0.8602374024132753,0.5917571072051111
2018-10-21 15:30:00+00:00,0.8602374024241151,0.5985408262797577
2018-10-21 16:00:00+00:00,0.860237402434955,0.6053245453544043
2018-10-21 16:30:00+00:00,0.8602374024277284,0.5907500004523615
2018-10-21 17:00:00+00:00,0.8602374024205018,0.5761754555503187
2018-10-21 17:30:00+00:00,0.8602374024277284,0.5638811523544631
2018-10-21 18:00:00+00:00,0.860237402434955,0.5515868491586076
2018-10-21 18:30:00+00:00,0.860237402434955,0.5357201672903295
2018-10-21 19:00:00+00:00,0.860237402434955,0.5198534854220513
2018-10-21 19:30:00+00:00,0.860237402434955,0.5035877612552897
2018-10-21 20:00:00+00:00,0.860237402434955,0.487322037088528
2018-10-21 20:30:00+00:00,0.8602374024277284,0.4611182594878192
2018-10-21 21:00:00+00:00,0.8602374024205018,0.4349144818871104
2018-10-21 21:30:00+00:00,0.8602374024205018,0.4123400890014645
2018-10-21 22:00:00+00:00,0.8602374024205018,0.3897656961158186
2018-10-21 22:30:00+00:00,0.8602374024277284,0.38638333758609766
2018-10-21 23:00:00+00:00,0.860237402434955,0.3830009790563767
2018-10-21 23:30:00+00:00,0.860237402434955,0.37247386318209397
2018-10-22 00:00:00+00:00,0.860237402434955,0.3619467473078112
2018-10-22 00:30:00+00:00,0.4301187012174775,0.2112987786231306
2018-10-22 01:00:00+00:00,0.0,0.06065080993845
2018-10-22 01:30:00+00:00,0.0,0.07558639311012469
2018-10-22 02:00:00+00:00,0.0,0.0905219762817994
2018-10-22 02:30:00+00:00,0.0,0.13282045992092356
2018-10-22 03:00:00+00:00,0.0,0.1751189435600477
2018-10-22 03:30:00+00:00,0.0,0.2276785148750318
2018-10-22 04:00:00+00:00,0.0,0.2802380861900159
2018-10-22 04:30:00+00:00,0.0,0.315638838669354
2018-10-22 05:00:00+00:00,0.0,0.3510395911486921
2018-10-22 05:30:00+00:00,0.0,0.3567021913846003
2018-10-22 06:00:00+00:00,0.0,0.3623647916205085
2018-10-22 06:30:00+00:00,0.0,0.34904437965669877
2018-10-22 07:00:00+00:00,0.0,0.335723967692889
2018-10-22 07:30:00+00:00,0.0,0.32901625667552115
2018-10-22 08:00:00+00:00,0.0,0.3223085456581533
2018-10-22 08:30:00+00:00,0.0,0.31012825454743714
2018-10-22 09:00:00+00:00,0.0,0.297947963436721
2018-10-22 09:30:00+00:00,0.0,0.2792499814502057
2018-10-22 10:00:00+00:00,0.0,0.2605519994636904
2018-10-22 10:30:00+00:00,0.0,0.2603809813364767
2018-10-22 11:00:00+00:00,0.0,0.260209963209263
2018-10-22 11:30:00+00:00,0.0,0.25899383429889067
2018-10-22 12:00:00+00:00,0.0,0.2577777053885184
2018-10-22 12:30:00+00:00,0.0,0.2604759914072612
2018-10-22 13:00:00+00:00,0.0,0.2631742774260039
2018-10-22 13:30:00+00:00,0.0,0.2748225121388834
2018-10-22 14:00:00+00:00,0.0,0.2864707468517629
2018-10-22 14:30:00+00:00,0.0,0.3108313290733369
2018-10-22 15:00:00+00:00,0.0,0.3351919112949109
2018-10-22 15:30:00+00:00,0.0,0.35151464150445466
2018-10-22 16:00:00+00:00,0.0,0.3678373717139984
2018-10-22 16:30:00+00:00,0.0,0.360198561999744
2018-10-22 17:00:00+00:00,0.0,0.3525597522854896
2018-10-22 17:30:00+00:00,0.0,0.3233346544258242
2018-10-22 18:00:00+00:00,0.0,0.2941095565661589
2018-10-22 18:30:00+00:00,0.0,0.27497452825244983
2018-10-22 19:00:00+00:00,0.0,0.2558394999387408
2018-10-22 19:30:00+00:00,0.0,0.2266144020787923
2018-10-22 20:00:00+00:00,0.0,0.1973893042188438
2018-10-22 20:30:00+00:00,0.0,0.1678031680882724
2018-10-22 21:00:00+00:00,0.0,0.138217031957701
2018-10-22 21:30:00+00:00,0.0,0.11539561288713795
2018-10-22 22:00:00+00:00,0.0,0.0925741938165749
2018-10-22 22:30:00+00:00,0.0,0.0816100316158063
2018-10-22 23:00:00+00:00,0.0,0.0706458694150377
2018-10-22 23:30:00+00:00,0.0,0.0677765652683735
2018-10-23 00:00:00+00:00,0.0,0.0649072611217093
2018-10-23 00:30:00+00:00,0.0,0.06505927723584205
2018-10-23 01:00:00+00:00,0.0,0.0652112933499748
2018-10-23 01:30:00+00:00,0.0,0.07480731052737095
2018-10-23 02:00:00+00:00,0.0,0.0844033277047671
2018-10-23 02:30:00+00:00,0.0,0.10663568433485296
2018-10-23 03:00:00+00:00,0.0,0.1288680409649388
2018-10-23 03:30:00+00:00,0.0,0.18558905339211454
2018-10-23 04:00:00+00:00,0.0,0.2423100658192903
2018-10-23 04:30:00+00:00,0.0,0.2881049200738413
2018-10-23 05:00:00+00:00,0.0,0.3338997743283923
2018-10-23 05:30:00+00:00,0.0,0.3339567803711744
2018-10-23 06:00:00+00:00,0.0,0.3340137864139565
2018-10-23 06:30:00+00:00,0.0,0.3239047148520878
2018-10-23 07:00:00+00:00,0.0,0.3137956432902192
2018-10-23 07:30:00+00:00,0.0,0.30917815383633707
2018-10-23 08:00:00+00:00,0.0,0.3045606643824549
2018-10-23 08:30:00+00:00,0.0,0.29809997955028744
2018-10-23 09:00:00+00:00,0.0,0.29163929471812
2018-10-23 09:30:00+00:00,0.0,0.27926898346484397
2018-10-23 10:00:00+00:00,0.0,0.266898672211568
2018-10-23 10:30:00+00:00,0.0,0.26047599140754435
2018-10-23 11:00:00+00:00,0.0,0.2540533106035207
2018-10-23 11:30:00+00:00,0.0,0.2518300749402573
2018-10-23 12:00:00+00:00,0.0,0.2496068392769938
2018-10-23 12:30:00+00:00,0.0,0.2454644001787325
2018-10-23 13:00:00+00:00,0.0,0.2413219610804712
2018-10-23 13:30:00+00:00,0.0,0.23921273750263033
2018-10-23 14:00:00+00:00,0.0,0.2371035139247895
2018-10-23 14:30:00+00:00,0.0,0.24312715243047112
2018-10-23 15:00:00+00:00,0.0,0.2491507909361527
2018-10-23 15:30:00+00:00,0.0,0.26020996320855516
2018-10-23 16:00:00+00:00,0.0,0.2712691354809576
2018-10-23 16:30:00+00:00,0.0,0.26334529555364217
2018-10-23 17:00:00+00:00,0.0,0.2554214556263268
2018-10-23 17:30:00+00:00,0.0,0.2358493809868397
2018-10-23 18:00:00+00:00,0.0,0.2162773063473526
2018-10-23 18:30:00+00:00,0.0,0.202291823885787
2018-10-23 19:00:00+00:00,0.0,0.1883063414242214
2018-10-23 19:30:00+00:00,0.0,0.17287670588313708
2018-10-23 20:00:00+00:00,0.0,0.1574470703420528
2018-10-23 20:30:00+00:00,0.0,0.1349486855131194
2018-10-23 21:00:00+00:00,0.0,0.112450300684186
2018-10-23 21:30:00+00:00,0.0,0.09246018173143544
2018-10-23 22:00:00+00:00,0.0,0.0724700627786849
2018-10-23 22:30:00+00:00,0.0,0.064945265150561
2018-10-23 23:00:00+00:00,0.0,0.0574204675224371
2018-10-23 23:30:00+00:00,0.0,0.055140225816533106
2018-10-24 00:00:00+00:00,0.0,0.0528599841106291
2018-10-24 00:30:00+00:00,0.0,0.05531124394402995
2018-10-24 01:00:00+00:00,0.0,0.0577625037774308
2018-10-24 01:30:00+00:00,0.0,0.061543904606201745
2018-10-24 02:00:00+00:00,0.0,0.0653253054349727
2018-10-24 02:30:00+00:00,0.0,0.09626058457441995
2018-10-24 03:00:00+00:00,0.0,0.1271958637138672
2018-10-24 03:30:00+00:00,0.0,0.19518507056993556
2018-10-24 04:00:00+00:00,0.0,0.2631742774260039
2018-10-24 04:30:00+00:00,0.0,0.32791413985099627
2018-10-24 05:00:00+00:00,0.0,0.3926540022759886
2018-10-24 05:30:00+00:00,0.0,0.4048912994303363
2018-10-24 06:00:00+00:00,0.0,0.417128596584684
2018-10-24 06:30:00+00:00,0.0,0.4267436157758689
2018-10-24 07:00:00+00:00,0.0,0.4363586349670538
2018-10-24 07:30:00+00:00,0.0,0.4329952784514046
2018-10-24 08:00:00+00:00,0.0,0.4296319219357555
2018-10-24 08:30:00+00:00,0.0,0.4200549067725729
2018-10-24 09:00:00+00:00,0.0,0.4104778916093903
2018-10-24 09:30:00+00:00,0.0,0.39753751992970915
2018-10-24 10:00:00+00:00,0.0,0.384597148250028
2018-10-24 10:30:00+00:00,0.0,0.3723978551250984
2018-10-24 11:00:00+00:00,0.0,0.3601985620001687
2018-10-24 11:30:00+00:00,0.0,0.36584216022129695
2018-10-24 12:00:00+00:00,0.0,0.3714857584424252
2018-10-24 12:30:00+00:00,0.0,0.37631227005308066
2018-10-24 13:00:00+00:00,0.0,0.3811387816637361
2018-10-24 13:30:00+00:00,0.0,0.3874284483678405
2018-10-24 14:00:00+00:00,0.0,0.393718115071945
2018-10-24 14:30:00+00:00,0.0,0.41019286139547995
2018-10-24 15:00:00+00:00,0.0,0.4266676077190149
2018-10-24 15:30:00+00:00,0.0,0.43489547987332167
2018-10-24 16:00:00+00:00,0.0,0.4431233520276285
2018-10-24 16:30:00+00:00,0.0,0.4353135241860189
2018-10-24 17:00:00+00:00,0.0,0.4275036963444092
2018-10-24 17:30:00+00:00,0.0,0.41038288153789815
2018-10-24 18:00:00+00:00,0.0,0.3932620667313871
2018-10-24 18:30:00+00:00,0.0,0.37597023379695443
2018-10-24 19:00:00+00:00,0.0,0.3586784008625218
2018-10-24 19:30:00+00:00,0.0,0.32314463428383067
2018-10-24 20:00:00+00:00,0.0,0.2876108677051396
2018-10-24 20:30:00+00:00,0.0,0.2555544697263876
2018-10-24 21:00:00+00:00,0.0,0.2234980717476356
2018-10-24 21:30:00+00:00,0.0,0.1920497382244237
2018-10-24 22:00:00+00:00,0.0,0.1606014047012118
2018-10-24 22:30:00+00:00,0.0,0.1359557922662937
2018-10-24 23:00:00+00:00,0.0,0.1113101798313756
2018-10-24 23:30:00+00:00,0.0,0.10646466620707301
2018-10-25 00:00:00+00:00,0.0,0.1016191525827704
2018-10-25 00:30:00+00:00,0.0,0.1024362391938096
2018-10-25 01:00:00+00:00,0.0,0.1032533258048488
2018-10-25 01:30:00+00:00,0.0,0.1100560468931426
2018-10-25 02:00:00+00:00,0.0,0.1168587679814364
2018-10-25 02:30:00+00:00,0.0,0.14275851335501222
2018-10-25 03:00:00+00:00,0.0,0.168658258728588
2018-10-25 03:30:00+00:00,0.0,0.23050981499284431
2018-10-25 04:00:00+00:00,0.0,0.2923613712571006
2018-10-25 04:30:00+00:00,0.0,0.34558601306927417
2018-10-25 05:00:00+00:00,0.0,0.3988106548814478
2018-10-25 05:30:00+00:00,0.0,0.4017939711133931
2018-10-25 06:00:00+00:00,0.0,0.4047772873453384
2018-10-25 06:30:00+00:00,0.0,0.393148054646106
2018-10-25 07:00:00+00:00,0.0,0.3815188219468737
2018-10-25 07:30:00+00:00,0.0,0.37654029422364277
2018-10-25 08:00:00+00:00,0.0,0.3715617665004119
2018-10-25 08:30:00+00:00,0.0,0.3651010816672533
2018-10-25 09:00:00+00:00,0.0,0.3586403968340947
2018-10-25 09:30:00+00:00,0.0,0.34174760619871214
2018-10-25 10:00:00+00:00,0.0,0.3248548155633295
2018-10-25 10:30:00+00:00,0.0,0.32396172089486996
2018-10-25 11:00:00+00:00,0.0,0.3230686262264104
2018-10-25 11:30:00+00:00,0.0,0.32656499684183715
2018-10-25 12:00:00+00:00,0.0,0.3300613674572639
2018-10-25 12:30:00+00:00,0.0,0.34032245513269915
2018-10-25 13:00:00+00:00,0.0,0.3505835428081344
2018-10-25 13:30:00+00:00,0.0,0.3699085912628459
2018-10-25 14:00:00+00:00,0.0,0.3892336397175574
2018-10-25 14:30:00+00:00,0.0,0.411218970163434
2018-10-25 15:00:00+00:00,0.0,0.4332043006093106
2018-10-25 15:30:00+00:00,0.0,0.44783585155271965
2018-10-25 16:00:00+00:00,0.0,0.4624674024961288
2018-10-25 16:30:00+00:00,0.0,0.46163131387158396
2018-10-25 17:00:00+00:00,0.0,0.4607952252470391
2018-10-25 17:30:00+00:00,0.0,0.4505911436138197
2018-10-25 18:00:00+00:00,0.0,0.4403870619806003
2018-10-25 18:30:00+00:00,0.0,0.4296509239501106
2018-10-25 19:00:00+00:00,0.0,0.418914785919621
2018-10-25 19:30:00+00:00,0.0,0.39345208687352207
2018-10-25 20:00:00+00:00,0.0,0.3679893878274232
2018-10-25 20:30:00+00:00,0.0,0.34570002515483833
2018-10-25 21:00:00+00:00,0.0,0.3234106624822535
2018-10-25 21:30:00+00:00,0.0,0.3274960955387237
2018-10-25 22:00:00+00:00,0.0,0.3315815285951939
2018-10-25 22:30:00+00:00,0.0,0.32238455371514885
2018-10-25 23:00:00+00:00,0.0,0.3131875788351038
2018-10-25 23:30:00+00:00,0.0,0.31548682255536287
2018-10-26 00:00:00+00:00,0.0,0.3177860662756219
2018-10-26 00:30:00+00:00,0.0,0.31991429186739306
2018-10-26 01:00:00+00:00,0.0,0.3220425174591642
2018-10-26 01:30:00+00:00,0.0,0.3310684742107214
2018-10-26 02:00:00+00:00,0.0,0.3400944309622786
2018-10-26 02:30:00+00:00,0.0,0.3798086406683659
2018-10-26 03:00:00+00:00,0.0,0.4195228503744532
2018-10-26 03:30:00+00:00,0.0,0.4510281899404472
2018-10-26 04:00:00+00:00,0.0,0.4825335295064412
2018-10-26 04:30:00+00:00,0.0,0.5111315608977687
2018-10-26 05:00:00+00:00,0.0,0.5397295922890962
2018-10-26 05:30:00+00:00,0.0,0.5457342287805643
2018-10-26 06:00:00+00:00,0.0,0.5517388652720324
2018-10-26 06:30:00+00:00,0.0,0.5444610938281178
2018-10-26 07:00:00+00:00,0.0,0.5371833223842031
2018-10-26 07:30:00+00:00,0.0,0.5300765690687763
2018-10-26 08:00:00+00:00,0.0,0.5229698157533497
2018-10-26 08:30:00+00:00,0.0,0.5184663383844654
2018-10-26 09:00:00+00:00,0.0,0.5139628610155812
2018-10-26 09:30:00+00:00,0.0,0.5106755125566446
2018-10-26 10:00:00+00:00,0.0,0.5073881640977079
2018-10-26 10:30:00+00:00,0.0,0.5048228921790261
2018-10-26 11:00:00+00:00,0.0,0.5022576202603444
2018-10-26 11:30:00+00:00,0.0,0.49515086694435123
2018-10-26 12:00:00+00:00,0.0,0.4880441136283581
2018-10-26 12:30:00+00:00,0.0,0.48846215794119685
2018-10-26 13:00:00+00:00,0.0,0.4888802022540356
2018-10-26 13:30:00+00:00,0.0,0.490590383532968
2018-10-26 14:00:00+00:00,0.0,0.4923005648119004
2018-10-26 14:30:00+00:00,0.0,0.4965380139819371
2018-10-26 15:00:00+00:00,0.0,0.5007754631519739
2018-10-26 15:30:00+00:00,0.0,0.5014595356630939
2018-10-26 16:00:00+00:00,0.0,0.5021436081742139
2018-10-26 16:30:00+00:00,0.0,0.4915784882719289
2018-10-26 17:00:00+00:00,0.0,0.4810133683696439
2018-10-26 17:30:00+00:00,0.0,0.46170732192857955
2018-10-26 18:00:00+00:00,0.0,0.4424012754875152
2018-10-26 18:30:00+00:00,0.0,0.4223541504924073
2018-10-26 19:00:00+00:00,0.0,0.4023070254972994
2018-10-26 19:30:00+00:00,0.0,0.34735320039183826
2018-10-26 20:00:00+00:00,0.0,0.2923993752863771
2018-10-26 20:30:00+00:00,0.0,0.24468531759583717
2018-10-26 21:00:00+00:00,0.0,0.1969712599052972
2018-10-26 21:30:00+00:00,0.0,0.19761732838912277
2018-10-26 22:00:00+00:00,0.0,0.1982633968729483
2018-10-26 22:30:00+00:00,0.0,0.17633507246999536
2018-10-26 23:00:00+00:00,0.0,0.1544067480670424
2018-10-26 23:30:00+00:00,0.0,0.14304354356793175
2018-10-27 00:00:00+00:00,0.0,0.1316803390688211
2018-10-27 00:30:00+00:00,0.0,0.12554268847757524
2018-10-27 01:00:00+00:00,0.0,0.1194050378863294
2018-10-27 01:30:00+00:00,0.0,0.1262647650175469
2018-10-27 02:00:00+00:00,0.0,0.1331244921487644
2018-10-27 02:30:00+00:00,0.0,0.14177040861576834
2018-10-27 03:00:00+00:00,0.0,0.1504163250827723
2018-10-27 03:30:00+00:00,0.0,0.155603874962918
2018-10-27 04:00:00+00:00,0.0,0.1607914248430637
2018-10-27 04:30:00+00:00,0.0,0.2000685882226651
2018-10-27 05:00:00+00:00,0.0,0.2393457516022665
2018-10-27 05:30:00+00:00,0.0,0.2874398495765102
2018-10-27 06:00:00+00:00,0.0,0.3355339475507539
2018-10-27 06:30:00+00:00,0.0,0.35404190939470936
2018-10-27 07:00:00+00:00,0.0,0.3725498712386648
2018-10-27 07:30:00+00:00,0.0,0.38111977964909793
2018-10-27 08:00:00+00:00,0.0,0.389689688059531
2018-10-27 08:30:00+00:00,0.0,0.3890626215903437
2018-10-27 09:00:00+00:00,0.0,0.3884355551211564
2018-10-27 09:30:00+00:00,0.0,0.38263994078617847
2018-10-27 10:00:00+00:00,0.0,0.3768443264512006
2018-10-27 10:30:00+00:00,0.0,0.3752101532285558
2018-10-27 11:00:00+00:00,0.0,0.3735759800059109
2018-10-27 11:30:00+00:00,0.0,0.37114372218700686
2018-10-27 12:00:00+00:00,0.0,0.3687114643681028
2018-10-27 12:30:00+00:00,0.0,0.375647199555608
2018-10-27 13:00:00+00:00,0.0,0.3825829347431131
2018-10-27 13:30:00+00:00,0.0,0.3989436689810839
2018-10-27 14:00:00+00:00,0.0,0.4153044032190547
2018-10-27 14:30:00+00:00,0.0,0.44251528757293784
2018-10-27 15:00:00+00:00,0.0,0.469726171926821
2018-10-27 15:30:00+00:00,0.0,0.48675197666198133
2018-10-27 16:00:00+00:00,0.0,0.5037777813971417
2018-10-27 16:30:00+00:00,0.0,0.48428171481422544
2018-10-27 17:00:00+00:00,0.0,0.4647856482313092
2018-10-27 17:30:00+00:00,0.0,0.4421922533310251
2018-10-27 18:00:00+00:00,0.0,0.419598858430741
2018-10-27 18:30:00+00:00,0.0,0.41384124812475637
2018-10-27 19:00:00+00:00,0.0,0.4080836378187717
2018-10-27 19:30:00+00:00,0.0,0.398658638768023
2018-10-27 20:00:00+00:00,0.0,0.3892336397172742
2018-10-27 20:30:00+00:00,0.0,0.3481892890168078
2018-10-27 21:00:00+00:00,0.0,0.3071449383163413
2018-10-27 21:30:00+00:00,0.0,0.2754685806221426
2018-10-27 22:00:00+00:00,0.0,0.2437922229279438
2018-10-27 22:30:00+00:00,0.0,0.2205147555162566
2018-10-27 23:00:00+00:00,0.0,0.1972372881045694
2018-10-27 23:30:00+00:00,0.0,0.3937751211152932
2018-10-28 00:00:00+00:00,0.0,0.5903129541260171
2018-10-28 00:30:00+00:00,0.0,0.29515647706300857
2018-10-28 01:00:00+00:00,0.0,0.0
2018-10-28 01:30:00+00:00,0.0,0.0763292813801246
2018-10-28 02:00:00+00:00,0.0,0.1526585627602492
2018-10-28 02:30:00+00:00,0.0,0.15754208041297885
2018-10-28 03:00:00+00:00,0.0,0.1624255980657085
2018-10-28 03:30:00+00:00,0.0,0.17703814699603665
2018-10-28 04:00:00+00:00,0.0,0.1916506959263648
2018-10-28 04:30:00+00:00,0.0,0.20354595682387838
2018-10-28 05:00:00+00:00,0.0,0.215441217721392
2018-10-28 05:30:00+00:00,0.0,0.24018184022723604
2018-10-28 06:00:00+00:00,0.0,0.2649224627330801
2018-10-28 06:30:00+00:00,0.0,0.30362956568641786
2018-10-28 07:00:00+00:00,0.0,0.3423366686397556
2018-10-28 07:30:00+00:00,0.0,0.3845211401933155
2018-10-28 08:00:00+00:00,0.0,0.4267056117468755
2018-10-28 08:30:00+00:00,0.0,0.4313991092578948
2018-10-28 09:00:00+00:00,0.0,0.4360926067689142
2018-10-28 09:30:00+00:00,0.0,0.41344220582627267
2018-10-28 10:00:00+00:00,0.0,0.3907918048836312
2018-10-28 10:30:00+00:00,0.0,0.3774523909057495
2018-10-28 11:00:00+00:00,0.0,0.3641129769278678
2018-10-28 11:30:00+00:00,0.0,0.35432693960805356
2018-10-28 12:00:00+00:00,0.0,0.3445409022882393
2018-10-28 12:30:00+00:00,0.0,0.3246837974347001
2018-10-28 13:00:00+00:00,0.0,0.3048266925811609
2018-10-28 13:30:00+00:00,0.0,0.3220805214877328
2018-10-28 14:00:00+00:00,0.0,0.3393343503943047
2018-10-28 14:30:00+00:00,0.0,0.37258787526723347
2018-10-28 15:00:00+00:00,0.0,0.4058414001401622
2018-10-28 15:30:00+00:00,0.0,0.44718978306917734
2018-10-28 16:00:00+00:00,0.0,0.4885381659981925
2018-10-28 16:30:00+00:00,0.0,0.4862579242925717
2018-10-28 17:00:00+00:00,0.0,0.4839776825869509
2018-10-28 17:30:00+00:00,0.0,0.4574128667163271
2018-10-28 18:00:00+00:00,0.0,0.4308480508457032
2018-10-28 18:30:00+00:00,0.0,0.38712441614056603
2018-10-28 19:00:00+00:00,0.0,0.3434007814354289
2018-10-28 19:30:00+00:00,0.0,0.3157148467259249
2018-10-28 20:00:00+00:00,0.0,0.2880289120164209
2018-10-28 20:30:00+00:00,0.0,0.25916485242681225
2018-10-28 21:00:00+00:00,0.0,0.2303007928372036
2018-10-28 21:30:00+00:00,0.0,0.21568824390630914
2018-10-28 22:00:00+00:00,0.0,0.2010756949754147
2018-10-28 22:30:00+00:00,0.0,0.19218275232391824
2018-10-28 23:00:00+00:00,0.0,0.1832898096724218
2018-10-28 23:30:00+00:00,0.0,0.1757080060010911
2018-10-29 00:00:00+00:00,0.0,0.1681262023297604
2018-10-29 00:30:00+00:00,0.0,0.22603710278997785
2018-10-29 01:00:00+00:00,0.0,0.2839480032501953
2018-10-29 01:30:00+00:00,0.0,0.28715934365213636
2018-10-29 02:00:00+00:00,0.0,0.2903706840540774
2018-10-29 02:30:00+00:00,0.0,0.30652239613598276
2018-10-29 03:00:00+00:00,0.0,0.3226741082178881
2018-10-29 03:30:00+00:00,0.0,0.3640604951746224
2018-10-29 04:00:00+00:00,0.0,0.4054468821313567
2018-10-29 04:30:00+00:00,0.0,0.47932671339361205
2018-10-29 05:00:00+00:00,0.0,0.5532065446558674
2018-10-29 05:30:00+00:00,0.0,0.5820326002174738
2018-10-29 06:00:00+00:00,0.0,0.6108586557790803
2018-10-29 06:30:00+00:00,0.0,0.6272763960598331
2018-10-29 07:00:00+00:00,0.0,0.643694136340586
2018-10-29 07:30:00+00:00,0.0,0.6396657093273226
2018-10-29 08:00:00+00:00,0.0,0.6356372823140592
2018-10-29 08:30:00+00:00,0.0,0.6285305289982077
2018-10-29 09:00:00+00:00,0.0,0.6214237756823562
2018-10-29 09:30:00+00:00,0.0,0.6125118310157969
2018-10-29 10:00:00+00:00,0.0,0.6035998863492376
2018-10-29 10:30:00+00:00,0.0,0.598621358625582
2018-10-29 11:00:00+00:00,0.0,0.5936428309019265
2018-10-29 11:30:00+00:00,0.0,0.5879422266378744
2018-10-29 12:00:00+00:00,0.0,0.5822416223738225
2018-10-29 12:30:00+00:00,0.0,0.5732346676367619
2018-10-29 13:00:00+00:00,0.0,0.5642277128997013
2018-10-29 13:30:00+00:00,0.0,0.569301250694566
2018-10-29 14:00:00+00:00,0.0,0.5743747884894307
2018-10-29 14:30:00+00:00,0.0,0.5782511993889861
2018-10-29 15:00:00+00:00,0.0,0.5821276102885414
2018-10-29 15:30:00+00:00,0.0,0.5816905639614892
2018-10-29 16:00:00+00:00,0.0,0.581253517634437
2018-10-29 16:30:00+00:00,0.0,0.5787832557871058
2018-10-29 17:00:00+00:00,0.0,0.5763129939397746
2018-10-29 17:30:00+00:00,0.0,0.5609023604124792
2018-10-29 18:00:00+00:00,0.0,0.5454917268851838
2018-10-29 18:30:00+00:00,0.0,0.5087038273676933
2018-10-29 19:00:00+00:00,0.0,0.4719159278502028
2018-10-29 19:30:00+00:00,0.0,0.4362871511995948
2018-10-29 20:00:00+00:00,0.0,0.4006583745489868
2018-10-29 20:30:00+00:00,0.0,0.3734664922100251
2018-10-29 21:00:00+00:00,0.0,0.3462746098710634
2018-10-29 21:30:00+00:00,0.0,0.3233771827436463
2018-10-29 22:00:00+00:00,0.0,0.3004797556162292
2018-10-29 22:30:00+00:00,0.0,0.2903516820402886
2018-10-29 23:00:00+00:00,0.0,0.2802236084643481
2018-10-29 23:30:00+00:00,0.0,0.27324986924784955
2018-10-30 00:00:00+00:00,0.0,0.266276130031351
2018-10-30 00:30:00+00:00,0.0,0.26534503133503073
2018-10-30 01:00:00+00:00,0.0,0.2644139326387105
2018-10-30 01:30:00+00:00,0.0,0.2711786496985773
2018-10-30 02:00:00+00:00,0.0,0.2779433667584441
2018-10-30 02:30:00+00:00,0.0,0.287102337609779
2018-10-30 03:00:00+00:00,0.0,0.2962613084611138
2018-10-30 03:30:00+00:00,0.0,0.3178856006358013
2018-10-30 04:00:00+00:00,0.0,0.3395098928104887
2018-10-30 04:30:00+00:00,0.0,0.3845446664963579
2018-10-30 05:00:00+00:00,0.0,0.429579440182227
2018-10-30 05:30:00+00:00,0.0,0.47738850794355125
2018-10-30 06:00:00+00:00,0.0,0.5251975757048756
2018-10-30 06:30:00+00:00,0.0,0.5260906703730519
2018-10-30 07:00:00+00:00,0.0,0.5269837650412282
2018-10-30 07:30:00+00:00,0.0,0.5254826059185028
2018-10-30 08:00:00+00:00,0.0,0.5239814467957774
2018-10-30 08:30:00+00:00,0.0,0.5243424850652678
2018-10-30 09:00:00+00:00,0.0,0.5247035233347581
2018-10-30 09:30:00+00:00,0.0,0.5263186945431892
2018-10-30 10:00:00+00:00,0.0,0.5279338657516205
2018-10-30 10:30:00+00:00,0.0,0.5198960137394487
2018-10-30 11:00:00+00:00,0.0,0.5118581617272769
2018-10-30 11:30:00+00:00,0.0,0.5066136058044908
2018-10-30 12:00:00+00:00,0.0,0.5013690498817045
2018-10-30 12:30:00+00:00,0.0,0.4996398665878507
2018-10-30 13:00:00+00:00,0.0,0.4979106832939969
2018-10-30 13:30:00+00:00,0.0,0.5264517086428254
2018-10-30 14:00:00+00:00,0.0,0.5549927339916539
2018-10-30 14:30:00+00:00,0.0,0.563505636359305
2018-10-30 15:00:00+00:00,0.0,0.5720185387269558
2018-10-30 15:30:00+00:00,0.0,0.5771870865931712
2018-10-30 16:00:00+00:00,0.0,0.5823556344593865
2018-10-30 16:30:00+00:00,0.0,0.5700043252204657
2018-10-30 17:00:00+00:00,0.0,0.5576530159815449
2018-10-30 17:30:00+00:00,0.0,0.5431544791366394
2018-10-30 18:00:00+00:00,0.0,0.5286559422917337
2018-10-30 18:30:00+00:00,0.0,0.4973406228677333
2018-10-30 19:00:00+00:00,0.0,0.4660253034437328
2018-10-30 19:30:00+00:00,0.0,0.4398025238292352
2018-10-30 20:00:00+00:00,0.0,0.4135797442147376
2018-10-30 20:30:00+00:00,0.0,0.3846016725392815
2018-10-30 21:00:00+00:00,0.0,0.3556236008638254
2018-10-30 21:30:00+00:00,0.0,0.3267025352307268
2018-10-30 22:00:00+00:00,0.0,0.2977814695976282
2018-10-30 22:30:00+00:00,0.0,0.27672723784906283
2018-10-30 23:00:00+00:00,0.0,0.2556730061004975
2018-10-30 23:30:00+00:00,0.0,0.24778717020189217
2018-10-31 00:00:00+00:00,0.0,0.2399013343032869
