,HPHS,HDAM
2021-11-09 08:00:00+00:00,0.0,0.4726823570558376
2021-11-09 08:30:00+00:00,0.0,0.4611206885781992
2021-11-09 09:00:00+00:00,0.0,0.4495590201005608
2021-11-09 09:30:00+00:00,0.0,0.43711664105758496
2021-11-09 10:00:00+00:00,0.0,0.4246742620146091
2021-11-09 10:30:00+00:00,0.0,0.4168228210219378
2021-11-09 11:00:00+00:00,0.0,0.4089713800292664
2021-11-09 11:30:00+00:00,0.0,0.40839048582738413
2021-11-09 12:00:00+00:00,0.0,0.4078095916255018
2021-11-09 12:30:00+00:00,0.0,0.412887731264833
2021-11-09 13:00:00+00:00,0.0,0.4179658709041643
2021-11-09 13:30:00+00:00,0.0,0.4263794675762027
2021-11-09 14:00:00+00:00,0.0,0.4347930642482411
2021-11-09 14:30:00+00:00,0.0,0.44341278466920386
2021-11-09 15:00:00+00:00,0.0,0.4520325050901666
2021-11-09 15:30:00+00:00,0.0,0.45701695211678195
2021-11-09 16:00:00+00:00,0.0,0.4620013991433972
2021-11-09 16:30:00+00:00,0.0,0.45158278054714773
2021-11-09 17:00:00+00:00,0.0,0.4411641619508982
2021-11-09 17:30:00+00:00,0.0,0.4272976551862915
2021-11-09 18:00:00+00:00,0.0,0.4134311484216848
2021-11-09 18:30:00+00:00,0.0,0.3962666616694015
2021-11-09 19:00:00+00:00,0.0,0.3791021749171181
2021-11-09 19:30:00+00:00,0.0,0.36000762033249967
2021-11-09 20:00:00+00:00,0.0,0.3409130657478812
2021-11-09 20:30:00+00:00,0.0,0.3181082836763413
2021-11-09 21:00:00+00:00,0.0,0.2953035016048014
2021-11-09 21:30:00+00:00,0.0,0.2611993903732101
2021-11-09 22:00:00+00:00,0.0,0.2270952791416188
2021-11-09 22:30:00+00:00,0.0,0.2148402853251917
2021-11-09 23:00:00+00:00,0.0,0.2025852915087646
2021-11-09 23:30:00+00:00,0.0,0.19134217791625904
2021-11-10 00:00:00+00:00,0.0,0.1800990643237535
2021-11-10 00:30:00+00:00,0.0,0.17400904446036108
2021-11-10 01:00:00+00:00,0.0,0.1679190245969687
2021-11-10 01:30:00+00:00,0.0,0.16902459743374584
2021-11-10 02:00:00+00:00,0.0,0.170130170270523
2021-11-10 02:30:00+00:00,0.0,0.1865451161163321
2021-11-10 03:00:00+00:00,0.0,0.2029600619621412
2021-11-10 03:30:00+00:00,0.0,0.2231789279070294
2021-11-10 04:00:00+00:00,0.0,0.2433977938519176
2021-11-10 04:30:00+00:00,0.0,0.29474134592557394
2021-11-10 05:00:00+00:00,0.0,0.3460848979992303
2021-11-10 05:30:00+00:00,0.0,0.3967538632585678
2021-11-10 06:00:00+00:00,0.0,0.4474228285179053
2021-11-10 06:30:00+00:00,0.0,0.45162025759231783
2021-11-10 07:00:00+00:00,0.0,0.4558176866667303
2021-11-10 07:30:00+00:00,0.0,0.44142650126778715
2021-11-10 08:00:00+00:00,0.0,0.427035315868844
2021-11-10 08:30:00+00:00,0.0,0.4236623817911064
2021-11-10 09:00:00+00:00,0.0,0.4202894477133687
2021-11-10 09:30:00+00:00,0.0,0.4101144299119117
2021-11-10 10:00:00+00:00,0.0,0.3999394121104548
2021-11-10 10:30:00+00:00,0.0,0.4001455358592396
2021-11-10 11:00:00+00:00,0.0,0.4003516596080244
2021-11-10 11:30:00+00:00,0.0,0.40584204674632124
2021-11-10 12:00:00+00:00,0.0,0.4113324338846181
2021-11-10 12:30:00+00:00,0.0,0.41279403865141906
2021-11-10 13:00:00+00:00,0.0,0.41425564341822
2021-11-10 13:30:00+00:00,0.0,0.4156235555720258
2021-11-10 14:00:00+00:00,0.0,0.4169914677258316
2021-11-10 14:30:00+00:00,0.0,0.42495533985443223
2021-11-10 15:00:00+00:00,0.0,0.4329192119830328
2021-11-10 15:30:00+00:00,0.0,0.44839723169567947
2021-11-10 16:00:00+00:00,0.0,0.4638752514083261
2021-11-10 16:30:00+00:00,0.0,0.46959050081806264
2021-11-10 17:00:00+00:00,0.0,0.4753057502277992
2021-11-10 17:30:00+00:00,0.0,0.47232632512581385
2021-11-10 18:00:00+00:00,0.0,0.4693469000238285
2021-11-10 18:30:00+00:00,0.0,0.4614954590315759
2021-11-10 19:00:00+00:00,0.0,0.4536440180393233
2021-11-10 19:30:00+00:00,0.0,0.4498026208946554
2021-11-10 20:00:00+00:00,0.0,0.4459612237499875
2021-11-10 20:30:00+00:00,0.0,0.4355613436769512
2021-11-10 21:00:00+00:00,0.0,0.425161463603915
2021-11-10 21:30:00+00:00,0.0,0.41300016240048304
2021-11-10 22:00:00+00:00,0.0,0.4008388611970511
2021-11-10 22:30:00+00:00,0.0,0.397503404165042
2021-11-10 23:00:00+00:00,0.0,0.3941679471330329
2021-11-10 23:30:00+00:00,0.0,0.39184437032327013
2021-11-11 00:00:00+00:00,0.0,0.3895207935135073
2021-11-11 00:30:00+00:00,0.0,0.3868599232969341
2021-11-11 01:00:00+00:00,0.0,0.3841990530803608
2021-11-11 01:30:00+00:00,0.0,0.3844239153518005
2021-11-11 02:00:00+00:00,0.0,0.3846487776232401
2021-11-11 02:30:00+00:00,0.0,0.38457382353317904
2021-11-11 03:00:00+00:00,0.0,0.384498869443118
2021-11-11 03:30:00+00:00,0.0,0.39120726055286476
2021-11-11 04:00:00+00:00,0.0,0.3979156516626115
2021-11-11 04:30:00+00:00,0.0,0.4215636672537604
2021-11-11 05:00:00+00:00,0.0,0.4452116828449093
2021-11-11 05:30:00+00:00,0.0,0.4500462216893083
2021-11-11 06:00:00+00:00,0.0,0.4548807605337073
2021-11-11 06:30:00+00:00,0.0,0.45527426951001815
2021-11-11 07:00:00+00:00,0.0,0.455667778486329
2021-11-11 07:30:00+00:00,0.0,0.4540000499693472
2021-11-11 08:00:00+00:00,0.0,0.4523323214523653
2021-11-11 08:30:00+00:00,0.0,0.4574104610925342
2021-11-11 09:00:00+00:00,0.0,0.4624886007327031
2021-11-11 09:30:00+00:00,0.0,0.4586659421105504
2021-11-11 10:00:00+00:00,0.0,0.4548432834883977
2021-11-11 10:30:00+00:00,0.0,0.452538445202267
2021-11-11 11:00:00+00:00,0.0,0.4502336069161363
2021-11-11 11:30:00+00:00,0.0,0.45122674861642575
2021-11-11 12:00:00+00:00,0.0,0.4522198903167153
2021-11-11 12:30:00+00:00,0.0,0.4575041537058086
2021-11-11 13:00:00+00:00,0.0,0.4627884170949019
2021-11-11 13:30:00+00:00,0.0,0.47015265649784854
2021-11-11 14:00:00+00:00,0.0,0.4775168959007951
2021-11-11 14:30:00+00:00,0.0,0.4874483129081575
2021-11-11 15:00:00+00:00,0.0,0.4973797299155199
2021-11-11 15:30:00+00:00,0.0,0.5225830428863253
2021-11-11 16:00:00+00:00,0.0,0.5477863558571306
2021-11-11 16:30:00+00:00,0.0,0.5459687191597475
2021-11-11 17:00:00+00:00,0.0,0.5441510824623643
2021-11-11 17:30:00+00:00,0.0,0.5371990905571269
2021-11-11 18:00:00+00:00,0.0,0.5302470986518895
2021-11-11 18:30:00+00:00,0.0,0.5288979250207385
2021-11-11 19:00:00+00:00,0.0,0.5275487513895876
2021-11-11 19:30:00+00:00,0.0,0.5235199690187897
2021-11-11 20:00:00+00:00,0.0,0.5194911866479919
2021-11-11 20:30:00+00:00,0.0,0.508847705780163
2021-11-11 21:00:00+00:00,0.0,0.4982042249123343
2021-11-11 21:30:00+00:00,0.0,0.4831571912206102
2021-11-11 22:00:00+00:00,0.0,0.4681101575288861
2021-11-11 22:30:00+00:00,0.0,0.466067658559086
2021-11-11 23:00:00+00:00,0.0,0.4640251595892859
2021-11-11 23:30:00+00:00,0.0,0.46014628540014585
2021-11-12 00:00:00+00:00,0.0,0.4562674112110058
2021-11-12 00:30:00+00:00,0.0,0.2432115240129972
2021-11-12 01:00:00+00:00,0.0,0.0301556368149886
2021-11-12 01:30:00+00:00,0.0,0.0327415529413612
2021-11-12 02:00:00+00:00,0.0,0.0353274690677338
2021-11-12 02:30:00+00:00,0.0,0.0419796446107725
2021-11-12 03:00:00+00:00,0.0,0.0486318201538112
2021-11-12 03:30:00+00:00,0.0,0.0639411931624243
2021-11-12 04:00:00+00:00,0.0,0.0792505661710374
2021-11-12 04:30:00+00:00,0.0,0.10104346801865574
2021-11-12 05:00:00+00:00,0.0,0.1228363698662741
2021-11-12 05:30:00+00:00,0.0,0.14234317194985815
2021-11-12 06:00:00+00:00,0.0,0.1618499740334422
2021-11-12 06:30:00+00:00,0.0,0.16981384616190326
2021-11-12 07:00:00+00:00,0.0,0.1777777182903643
2021-11-12 07:30:00+00:00,0.0,0.16767765457952688
2021-11-12 08:00:00+00:00,0.0,0.1575775908686895
2021-11-12 08:30:00+00:00,0.0,0.15384862486023
2021-11-12 09:00:00+00:00,0.0,0.1501196588517705
2021-11-12 09:30:00+00:00,0.0,0.14802094431456425
2021-11-12 10:00:00+00:00,0.0,0.145922229777358
2021-11-12 10:30:00+00:00,0.0,0.1493139023776109
2021-11-12 11:00:00+00:00,0.0,0.1527055749778638
2021-11-12 11:30:00+00:00,0.0,0.15613472462384534
2021-11-12 12:00:00+00:00,0.0,0.1595638742698269
2021-11-12 12:30:00+00:00,0.0,0.16168132732968804
2021-11-12 13:00:00+00:00,0.0,0.1637987803895492
2021-11-12 13:30:00+00:00,0.0,0.1694952912770497
2021-11-12 14:00:00+00:00,0.0,0.1751918021645502
2021-11-12 14:30:00+00:00,0.0,0.18804642870551444
2021-11-12 15:00:00+00:00,0.0,0.2009010552464787
2021-11-12 15:30:00+00:00,0.0,0.2036368795540903
2021-11-12 16:00:00+00:00,0.0,0.2063727038617019
2021-11-12 16:30:00+00:00,0.0,0.1944550034530625
2021-11-12 17:00:00+00:00,0.0,0.1825373030444231
2021-11-12 17:30:00+00:00,0.0,0.16258077641740126
2021-11-12 18:00:00+00:00,0.0,0.1426242497903794
2021-11-12 18:30:00+00:00,0.0,0.12011928408145706
2021-11-12 19:00:00+00:00,0.0,0.0976143183725347
2021-11-12 19:30:00+00:00,0.0,0.0847784303542253
2021-11-12 20:00:00+00:00,0.0,0.0719425423359159
2021-11-12 20:30:00+00:00,0.0,0.054796794106566654
2021-11-12 21:00:00+00:00,0.0,0.0376510458772174
2021-11-12 21:30:00+00:00,0.0,0.0188255229386087
2021-11-12 22:00:00+00:00,0.0,0.0
2021-11-12 22:30:00+00:00,0.0,0.0
2021-11-12 23:00:00+00:00,0.0,0.0
2021-11-12 23:30:00+00:00,0.0,0.0
2021-11-13 00:00:00+00:00,0.0,0.0
2021-11-13 00:30:00+00:00,0.0,0.0
2021-11-13 01:00:00+00:00,0.0,0.0
2021-11-13 01:30:00+00:00,0.0,0.0
2021-11-13 02:00:00+00:00,0.0,0.0
2021-11-13 02:30:00+00:00,0.0,0.0030476868632049
2021-11-13 03:00:00+00:00,0.0,0.0060953737264098
2021-11-13 03:30:00+00:00,0.0,0.021798255711054447
2021-11-13 04:00:00+00:00,0.0,0.0375011376956991
2021-11-13 04:30:00+00:00,0.0,0.057007939779422846
2021-11-13 05:00:00+00:00,0.0,0.0765147418631466
2021-11-13 05:30:00+00:00,0.0,0.09399778350056279
2021-11-13 06:00:00+00:00,0.0,0.111480825137979
2021-11-13 06:30:00+00:00,0.0,0.13544739561342306
2021-11-13 07:00:00+00:00,0.0,0.1594139660888671
2021-11-13 07:30:00+00:00,0.0,0.17395505966890965
2021-11-13 08:00:00+00:00,0.0,0.1884961532489522
2021-11-13 08:30:00+00:00,0.0,0.1940240174320004
2021-11-13 09:00:00+00:00,0.0,0.1995518816150486
2021-11-13 09:30:00+00:00,0.0,0.20213779774156082
2021-11-13 10:00:00+00:00,0.0,0.204723713868073
2021-11-13 10:30:00+00:00,0.0,0.19927080377578393
2021-11-13 11:00:00+00:00,0.0,0.1938178936834949
2021-11-13 11:30:00+00:00,0.0,0.19078225301298646
2021-11-13 12:00:00+00:00,0.0,0.187746612342478
2021-11-13 12:30:00+00:00,0.0,0.18517943473889992
2021-11-13 13:00:00+00:00,0.0,0.1826122571353218
2021-11-13 13:30:00+00:00,0.0,0.1851232191709353
2021-11-13 14:00:00+00:00,0.0,0.1876341812065488
2021-11-13 14:30:00+00:00,0.0,0.19462365015695635
2021-11-13 15:00:00+00:00,0.0,0.2016131191073639
2021-11-13 15:30:00+00:00,0.0,0.20481740648148694
2021-11-13 16:00:00+00:00,0.0,0.20802169385561
2021-11-13 16:30:00+00:00,0.0,0.2024563526273917
2021-11-13 17:00:00+00:00,0.0,0.1968910113991734
2021-11-13 17:30:00+00:00,0.0,0.192037734030863
2021-11-13 18:00:00+00:00,0.0,0.1871844566625526
2021-11-13 18:30:00+00:00,0.0,0.18163785395698914
2021-11-13 19:00:00+00:00,0.0,0.1760912512514257
2021-11-13 19:30:00+00:00,0.0,0.1710131116119549
2021-11-13 20:00:00+00:00,0.0,0.1659349719724841
2021-11-13 20:30:00+00:00,0.0,0.16201862073775505
2021-11-13 21:00:00+00:00,0.0,0.158102269503026
2021-11-13 21:30:00+00:00,0.0,0.14953876464946936
2021-11-13 22:00:00+00:00,0.0,0.1409752597959127
2021-11-13 22:30:00+00:00,0.0,0.1402444574126519
2021-11-13 23:00:00+00:00,0.0,0.1395136550293911
2021-11-13 23:30:00+00:00,0.0,0.13141861324234594
2021-11-14 00:00:00+00:00,0.0,0.1233235714553008
2021-11-14 00:30:00+00:00,0.0,0.11562203864400805
2021-11-14 01:00:00+00:00,0.0,0.1079205058327153
2021-11-14 01:30:00+00:00,0.0,0.105971699476748
2021-11-14 02:00:00+00:00,0.0,0.1040228931207807
2021-11-14 02:30:00+00:00,0.0,0.10617782322623079
2021-11-14 03:00:00+00:00,0.0,0.1083327533316809
2021-11-14 03:30:00+00:00,0.0,0.10747078128969634
2021-11-14 04:00:00+00:00,0.0,0.1066088092477118
2021-11-14 04:30:00+00:00,0.0,0.11461015842092415
2021-11-14 05:00:00+00:00,0.0,0.1226115075941365
2021-11-14 05:30:00+00:00,0.0,0.1331238188035207
2021-11-14 06:00:00+00:00,0.0,0.1436361300129049
2021-11-14 06:30:00+00:00,0.0,0.15171243327743475
2021-11-14 07:00:00+00:00,0.0,0.1597887365419646
2021-11-14 07:30:00+00:00,0.0,0.16758396196611294
2021-11-14 08:00:00+00:00,0.0,0.1753791873902613
2021-11-14 08:30:00+00:00,0.0,0.1788458140818318
2021-11-14 09:00:00+00:00,0.0,0.1823124407734023
2021-11-14 09:30:00+00:00,0.0,0.1821250555464347
2021-11-14 10:00:00+00:00,0.0,0.1819376703194671
2021-11-14 10:30:00+00:00,0.0,0.18165659247992325
2021-11-14 11:00:00+00:00,0.0,0.1813755146403794
2021-11-14 11:30:00+00:00,0.0,0.18092579009624354
2021-11-14 12:00:00+00:00,0.0,0.1804760655521077
2021-11-14 12:30:00+00:00,0.0,0.18191893179695184
2021-11-14 13:00:00+00:00,0.0,0.183361798041796
2021-11-14 13:30:00+00:00,0.0,0.19051991369623705
2021-11-14 14:00:00+00:00,0.0,0.1976780293506781
2021-11-14 14:30:00+00:00,0.0,0.21092616486697585
2021-11-14 15:00:00+00:00,0.0,0.2241743003832736
2021-11-14 15:30:00+00:00,0.0,0.22831551389028
2021-11-14 16:00:00+00:00,0.0,0.2324567273972864
2021-11-14 16:30:00+00:00,0.0,0.23270032819179975
2021-11-14 17:00:00+00:00,0.0,0.2329439289863131
2021-11-14 17:30:00+00:00,0.0,0.21450522269377756
2021-11-14 18:00:00+00:00,0.0,0.196066516401242
2021-11-14 18:30:00+00:00,0.0,0.1715752672916011
2021-11-14 19:00:00+00:00,0.0,0.1470840181819602
2021-11-14 19:30:00+00:00,0.0,0.12602191871816115
2021-11-14 20:00:00+00:00,0.0,0.1049598192543621
2021-11-14 20:30:00+00:00,0.0,0.0896129691991827
2021-11-14 21:00:00+00:00,0.0,0.0742661191440033
2021-11-14 21:30:00+00:00,0.0,0.0697876122299073
2021-11-14 22:00:00+00:00,0.0,0.0653091053158113
2021-11-14 22:30:00+00:00,0.0,0.054740578538602
2021-11-14 23:00:00+00:00,0.0,0.0441720517613927
2021-11-14 23:30:00+00:00,0.0,0.04254180029027905
2021-11-15 00:00:00+00:00,0.0,0.0409115488191654
2021-11-15 00:30:00+00:00,0.0,0.0389440039405433
2021-11-15 01:00:00+00:00,0.0,0.0369764590619212
2021-11-15 01:30:00+00:00,0.0,0.0350463912281899
2021-11-15 02:00:00+00:00,0.0,0.0331163233944586
2021-11-15 02:30:00+00:00,0.0,0.0375948303092527
2021-11-15 03:00:00+00:00,0.0,0.0420733372240468
2021-11-15 03:30:00+00:00,0.0,0.05618344478288765
2021-11-15 04:00:00+00:00,0.0,0.0702935523417285
2021-11-15 04:30:00+00:00,0.0,0.09931952393440736
2021-11-15 05:00:00+00:00,0.0,0.1283454955270862
2021-11-15 05:30:00+00:00,0.0,0.1526118823650083
2021-11-15 06:00:00+00:00,0.0,0.1768782692029304
2021-11-15 06:30:00+00:00,0.0,0.18071966634717954
2021-11-15 07:00:00+00:00,0.0,0.1845610634914287
2021-11-15 07:30:00+00:00,0.0,0.17650349874997256
2021-11-15 08:00:00+00:00,0.0,0.1684459340085164
2021-11-15 08:30:00+00:00,0.0,0.18013877214487845
2021-11-15 09:00:00+00:00,0.0,0.1918316102812405
2021-11-15 09:30:00+00:00,0.0,0.19432383379461793
2021-11-15 10:00:00+00:00,0.0,0.1968160573079954
2021-11-15 10:30:00+00:00,0.0,0.18851489177160705
2021-11-15 11:00:00+00:00,0.0,0.1802137262352187
2021-11-15 11:30:00+00:00,0.0,0.17914563044417015
2021-11-15 12:00:00+00:00,0.0,0.1780775346531216
2021-11-15 12:30:00+00:00,0.0,0.1708819419535104
2021-11-15 13:00:00+00:00,0.0,0.1636863492538992
2021-11-15 13:30:00+00:00,0.0,0.16516669254363425
2021-11-15 14:00:00+00:00,0.0,0.1666470358333693
2021-11-15 14:30:00+00:00,0.0,0.17348659660253785
2021-11-15 15:00:00+00:00,0.0,0.1803261573717064
2021-11-15 15:30:00+00:00,0.0,0.18624753053036736
2021-11-15 16:00:00+00:00,0.0,0.1921689036890283
2021-11-15 16:30:00+00:00,0.0,0.1829870275884193
2021-11-15 17:00:00+00:00,0.0,0.1738051514878103
2021-11-15 17:30:00+00:00,0.0,0.1635739181179699
2021-11-15 18:00:00+00:00,0.0,0.1533426847481295
2021-11-15 18:30:00+00:00,0.0,0.13874537560026207
2021-11-15 19:00:00+00:00,0.0,0.1241480664523946
2021-11-15 19:30:00+00:00,0.0,0.11856398670110249
2021-11-15 20:00:00+00:00,0.0,0.1129799069498104
2021-11-15 20:30:00+00:00,0.0,0.1071897034494544
2021-11-15 21:00:00+00:00,0.0,0.1013994999490984
2021-11-15 21:30:00+00:00,0.0,0.08830127261348114
2021-11-15 22:00:00+00:00,0.0,0.0752030452778639
2021-11-15 22:30:00+00:00,0.0,0.0713241710880258
2021-11-15 23:00:00+00:00,0.0,0.0674452968981877
2021-11-15 23:30:00+00:00,0.0,0.0669768338319554
2021-11-16 00:00:00+00:00,0.0,0.0665083707657231
2021-11-16 00:30:00+00:00,0.0,0.0654027979290856
2021-11-16 01:00:00+00:00,0.0,0.0642972250924481
2021-11-16 01:30:00+00:00,0.0,0.0617862630568346
2021-11-16 02:00:00+00:00,0.0,0.0592753010212211
2021-11-16 02:30:00+00:00,0.0,0.0612615844224981
2021-11-16 03:00:00+00:00,0.0,0.0632478678237751
2021-11-16 03:30:00+00:00,0.0,0.06489685781740401
2021-11-16 04:00:00+00:00,0.0,0.0665458478110329
2021-11-16 04:30:00+00:00,0.0,0.0788383186727698
2021-11-16 05:00:00+00:00,0.0,0.0911307895345067
2021-11-16 05:30:00+00:00,0.0,0.10413532425684956
2021-11-16 06:00:00+00:00,0.0,0.1171398589791924
2021-11-16 06:30:00+00:00,0.0,0.12523490076595833
2021-11-16 07:00:00+00:00,0.0,0.1333299425527243
2021-11-16 07:30:00+00:00,0.0,0.13224310823888114
2021-11-16 08:00:00+00:00,0.0,0.131156273925038
2021-11-16 08:30:00+00:00,0.0,0.12755847757544186
2021-11-16 09:00:00+00:00,0.0,0.1239606812258457
2021-11-16 09:30:00+00:00,0.0,0.1258907490590185
2021-11-16 10:00:00+00:00,0.0,0.1278208168921913
2021-11-16 10:30:00+00:00,0.0,0.13927005423459848
2021-11-16 11:00:00+00:00,0.0,0.1507192915770057
2021-11-16 11:30:00+00:00,0.0,0.15101910793948364
2021-11-16 12:00:00+00:00,0.0,0.1513189243019616
2021-11-16 12:30:00+00:00,0.0,0.15163747918695486
2021-11-16 13:00:00+00:00,0.0,0.1519560340719481
2021-11-16 13:30:00+00:00,0.0,0.1586269481369436
2021-11-16 14:00:00+00:00,0.0,0.1652978622019391
2021-11-16 14:30:00+00:00,0.0,0.17275579421885814
2021-11-16 15:00:00+00:00,0.0,0.1802137262357772
2021-11-16 15:30:00+00:00,0.0,0.18418629303847084
2021-11-16 16:00:00+00:00,0.0,0.1881588598411645
2021-11-16 16:30:00+00:00,0.0,0.17946418532916342
2021-11-16 17:00:00+00:00,0.0,0.1707695108171623
2021-11-16 17:30:00+00:00,0.0,0.14961371874008889
2021-11-16 18:00:00+00:00,0.0,0.1284579266630155
2021-11-16 18:30:00+00:00,0.0,0.11740219829663989
2021-11-16 19:00:00+00:00,0.0,0.1063464699302643
2021-11-16 19:30:00+00:00,0.0,0.0992070927984781
2021-11-16 20:00:00+00:00,0.0,0.0920677156666919
2021-11-16 20:30:00+00:00,0.0,0.086652282619573
2021-11-16 21:00:00+00:00,0.0,0.0812368495724541
2021-11-16 21:30:00+00:00,0.0,0.0663772011072787
2021-11-16 22:00:00+00:00,0.0,0.0515175526421033
2021-11-16 22:30:00+00:00,0.0,0.042429369154349805
2021-11-16 23:00:00+00:00,0.0,0.0333411856665963
2021-11-16 23:30:00+00:00,0.0,0.02505875865300245
2021-11-17 00:00:00+00:00,0.0,0.0167763316394086
2021-11-17 00:30:00+00:00,0.0,0.0083881658197043
2021-11-17 01:00:00+00:00,0.0,0.0
2021-11-17 01:30:00+00:00,0.0,0.0
2021-11-17 02:00:00+00:00,0.0,0.0
2021-11-17 02:30:00+00:00,0.0,0.0
2021-11-17 03:00:00+00:00,0.0,0.0
2021-11-17 03:30:00+00:00,0.0,0.0
2021-11-17 04:00:00+00:00,0.0,0.0
2021-11-17 04:30:00+00:00,0.0,0.01933146305042985
2021-11-17 05:00:00+00:00,0.0,0.0386629261008597
2021-11-17 05:30:00+00:00,0.0,0.05580867432992975
2021-11-17 06:00:00+00:00,0.0,0.0729544225589998
2021-11-17 06:30:00+00:00,0.0,0.07658969595404536
2021-11-17 07:00:00+00:00,0.0,0.0802249693490909
2021-11-17 07:30:00+00:00,0.0,0.08001884559988726
2021-11-17 08:00:00+00:00,0.0,0.0798127218506836
2021-11-17 08:30:00+00:00,0.0,0.07771400731347736
2021-11-17 09:00:00+00:00,0.0,0.0756152927762711
2021-11-17 09:30:00+00:00,0.0,0.06931914916395425
2021-11-17 10:00:00+00:00,0.0,0.0630230055516374
2021-11-17 10:30:00+00:00,0.0,0.06099924510505065
2021-11-17 11:00:00+00:00,0.0,0.0589754846584639
2021-11-17 11:30:00+00:00,0.0,0.059593855906214355
2021-11-17 12:00:00+00:00,0.0,0.0602122271539648
2021-11-17 12:30:00+00:00,0.0,0.06351020714094335
2021-11-17 13:00:00+00:00,0.0,0.0668081871279219
2021-11-17 13:30:00+00:00,0.0,0.07608375584236375
2021-11-17 14:00:00+00:00,0.0,0.0853593245568056
2021-11-17 14:30:00+00:00,0.0,0.10076239017897234
2021-11-17 15:00:00+00:00,0.0,0.1161654558011391
2021-11-17 15:30:00+00:00,0.0,0.11230532013437465
2021-11-17 16:00:00+00:00,0.0,0.1084451844676102
2021-11-17 16:30:00+00:00,0.0,0.1058592683409584
2021-11-17 17:00:00+00:00,0.0,0.1032733522143066
2021-11-17 17:30:00+00:00,0.0,0.08734560795780336
2021-11-17 18:00:00+00:00,0.0,0.0714178637013001
2021-11-17 18:30:00+00:00,0.0,0.057101632393116095
2021-11-17 19:00:00+00:00,0.0,0.0427854010849321
2021-11-17 19:30:00+00:00,0.0,0.032254351352613744
2021-11-17 20:00:00+00:00,0.0,0.0217233016202954
2021-11-17 20:30:00+00:00,0.0,0.0108616508101477
2021-11-17 21:00:00+00:00,0.0,0.0
2021-11-17 21:30:00+00:00,0.0,0.0
2021-11-17 22:00:00+00:00,0.0,0.0
2021-11-17 22:30:00+00:00,0.0,0.0
2021-11-17 23:00:00+00:00,0.0,0.0
2021-11-17 23:30:00+00:00,0.0,0.0
2021-11-18 00:00:00+00:00,0.0,0.0
2021-11-18 00:30:00+00:00,0.0,0.0
2021-11-18 01:00:00+00:00,0.0,0.0
2021-11-18 01:30:00+00:00,0.0,0.0
2021-11-18 02:00:00+00:00,0.0,0.0
2021-11-18 02:30:00+00:00,0.0,0.0
2021-11-18 03:00:00+00:00,0.0,0.0
2021-11-18 03:30:00+00:00,0.0,0.0
2021-11-18 04:00:00+00:00,0.0,0.0
2021-11-18 04:30:00+00:00,0.0,0.0093813075205522
2021-11-18 05:00:00+00:00,0.0,0.0187626150411044
2021-11-18 05:30:00+00:00,0.0,0.05661443080408935
2021-11-18 06:00:00+00:00,0.0,0.0944662465670743
2021-11-18 06:30:00+00:00,0.0,0.101305807335824
2021-11-18 07:00:00+00:00,0.0,0.1081453681045737
2021-11-18 07:30:00+00:00,0.0,0.10329209073724055
2021-11-18 08:00:00+00:00,0.0,0.0984388133699074
2021-11-18 08:30:00+00:00,0.0,0.0897628773804216
2021-11-18 09:00:00+00:00,0.0,0.0810869413909358
2021-11-18 09:30:00+00:00,0.0,0.0673141272397431
2021-11-18 10:00:00+00:00,0.0,0.0535413130885504
2021-11-18 10:30:00+00:00,0.0,0.042841616652757056
2021-11-18 11:00:00+00:00,0.0,0.0321419202169637
2021-11-18 11:30:00+00:00,0.0,0.0284691697764688
2021-11-18 12:00:00+00:00,0.0,0.0247964193359739
2021-11-18 12:30:00+00:00,0.0,0.019249816630270852
2021-11-18 13:00:00+00:00,0.0,0.0137032139245678
2021-11-18 13:30:00+00:00,0.0,0.019886926400396902
2021-11-18 14:00:00+00:00,0.0,0.026070638876226
2021-11-18 14:30:00+00:00,0.0,0.02614559296712475
2021-11-18 15:00:00+00:00,0.0,0.0262205470580235
2021-11-18 15:30:00+00:00,0.0,0.0267639642147356
2021-11-18 16:00:00+00:00,0.0,0.0273073813714477
2021-11-18 16:30:00+00:00,0.0,0.01954963299260915
2021-11-18 17:00:00+00:00,0.0,0.0117918846137706
2021-11-18 17:30:00+00:00,0.0,0.0058959423068853
2021-11-18 18:00:00+00:00,0.0,0.0
2021-11-18 18:30:00+00:00,0.0,0.0
2021-11-18 19:00:00+00:00,0.0,0.0
2021-11-18 19:30:00+00:00,0.0,0.0
2021-11-18 20:00:00+00:00,0.0,0.0
2021-11-18 20:30:00+00:00,0.0,0.0
2021-11-18 21:00:00+00:00,0.0,0.0
2021-11-18 21:30:00+00:00,0.0,0.0
2021-11-18 22:00:00+00:00,0.0,0.0
2021-11-18 22:30:00+00:00,0.0,0.0
2021-11-18 23:00:00+00:00,0.0,0.0
2021-11-18 23:30:00+00:00,0.0,0.0
2021-11-19 00:00:00+00:00,0.0,0.0
2021-11-19 00:30:00+00:00,0.0,0.0
2021-11-19 01:00:00+00:00,0.0,0.0
2021-11-19 01:30:00+00:00,0.0,0.0
2021-11-19 02:00:00+00:00,0.0,0.0
2021-11-19 02:30:00+00:00,0.0,0.0
2021-11-19 03:00:00+00:00,0.0,0.0
2021-11-19 03:30:00+00:00,0.0,0.0
2021-11-19 04:00:00+00:00,0.0,0.0
2021-11-19 04:30:00+00:00,0.0,0.0
2021-11-19 05:00:00+00:00,0.0,0.0
2021-11-19 05:30:00+00:00,0.0,0.0
