Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-10-20 06:00:00+00:00,0.47076673278231,0.47076673278231,5970653.499999999,5970653.499999999
2021-10-20 07:00:00+00:00,0.4707376636684319,0.4707376636684319,5970284.821428571,5970284.821428571
2021-10-20 08:00:00+00:00,0.4707085945545538,0.4707085945545538,5969916.142857143,5969916.142857143
2021-10-20 09:00:00+00:00,0.4706795254406757,0.4706795254406757,5969547.464285715,5969547.464285715
2021-10-20 10:00:00+00:00,0.4706504563267976,0.4706504563267976,5969178.785714285,5969178.785714285
2021-10-20 11:00:00+00:00,0.4706213872129195,0.4706213872129195,5968810.107142857,5968810.107142857
2021-10-20 12:00:00+00:00,0.4705923180990414,0.4705923180990414,5968441.428571429,5968441.428571429
2021-10-20 13:00:00+00:00,0.4705632489851633,0.4705632489851633,5968072.75,5968072.75
2021-10-20 14:00:00+00:00,0.4705341798712851,0.4705341798712851,5967704.071428571,5967704.071428571
2021-10-20 15:00:00+00:00,0.470505110757407,0.470505110757407,5967335.392857143,5967335.392857143
2021-10-20 16:00:00+00:00,0.4704760416435289,0.4704760416435289,5966966.714285715,5966966.714285715
2021-10-20 17:00:00+00:00,0.4704469725296508,0.4704469725296508,5966598.035714285,5966598.035714285
2021-10-20 18:00:00+00:00,0.4704179034157726,0.4704179034157726,5966229.357142856,5966229.357142856
2021-10-20 19:00:00+00:00,0.4703888343018945,0.4703888343018945,5965860.678571428,5965860.678571428
2021-10-20 20:00:00+00:00,0.4703597651880165,0.4703597651880165,5965492.000000001,5965492.000000001
2021-10-20 21:00:00+00:00,0.4703306960741383,0.4703306960741383,5965123.321428571,5965123.321428571
2021-10-20 22:00:00+00:00,0.4703016269602602,0.4703016269602602,5964754.642857143,5964754.642857143
2021-10-20 23:00:00+00:00,0.4702725578463821,0.4702725578463821,5964385.964285715,5964385.964285715
2021-10-21 00:00:00+00:00,0.470243488732504,0.470243488732504,5964017.285714286,5964017.285714286
2021-10-21 01:00:00+00:00,0.4702144196186258,0.4702144196186258,5963648.607142856,5963648.607142856
2021-10-21 02:00:00+00:00,0.4701853505047477,0.4701853505047477,5963279.928571428,5963279.928571428
2021-10-21 03:00:00+00:00,0.4701562813908696,0.4701562813908696,5962911.25,5962911.25
2021-10-21 04:00:00+00:00,0.4701272122769915,0.4701272122769915,5962542.571428572,5962542.571428572
2021-10-21 05:00:00+00:00,0.4700981431631134,0.4700981431631134,5962173.892857143,5962173.892857143
2021-10-21 06:00:00+00:00,0.4700690740492352,0.4700690740492352,5961805.214285714,5961805.214285714
2021-10-21 07:00:00+00:00,0.4700400049353571,0.4700400049353571,5961436.5357142845,5961436.5357142845
2021-10-21 08:00:00+00:00,0.470010935821479,0.470010935821479,5961067.857142857,5961067.857142857
2021-10-21 09:00:00+00:00,0.4699818667076009,0.4699818667076009,5960699.178571428,5960699.178571428
2021-10-21 10:00:00+00:00,0.4699527975937228,0.4699527975937228,5960330.500000001,5960330.500000001
2021-10-21 11:00:00+00:00,0.4699237284798447,0.4699237284798447,5959961.821428572,5959961.821428572
2021-10-21 12:00:00+00:00,0.4698946593659666,0.4698946593659666,5959593.142857144,5959593.142857144
2021-10-21 13:00:00+00:00,0.4698655902520884,0.4698655902520884,5959224.464285714,5959224.464285714
2021-10-21 14:00:00+00:00,0.4698365211382103,0.4698365211382103,5958855.785714285,5958855.785714285
2021-10-21 15:00:00+00:00,0.4698074520243322,0.4698074520243322,5958487.107142857,5958487.107142857
2021-10-21 16:00:00+00:00,0.4697783829104541,0.4697783829104541,5958118.428571429,5958118.428571429
2021-10-21 17:00:00+00:00,0.469749313796576,0.469749313796576,5957749.75,5957749.75
2021-10-21 18:00:00+00:00,0.4697202446826978,0.4697202446826978,5957381.071428571,5957381.071428571
2021-10-21 19:00:00+00:00,0.4696911755688198,0.4696911755688198,5957012.392857144,5957012.392857144
