Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-07-27 18:00:00+00:00,0.8619122425114717,0.8619122425114717,11205651.25,11205651.25
2020-07-27 19:00:00+00:00,0.8617467894641397,0.8617467894641397,11203500.208333334,11203500.208333334
2020-07-27 20:00:00+00:00,0.8615813364168077,0.8615813364168077,11201349.166666666,11201349.166666666
2020-07-27 21:00:00+00:00,0.8614158833694756,0.8614158833694756,11199198.125,11199198.125
2020-07-27 22:00:00+00:00,0.8612504303221437,0.8612504303221437,11197047.083333334,11197047.083333334
2020-07-27 23:00:00+00:00,0.8610849772748116,0.8610849772748116,11194896.041666666,11194896.041666666
2020-07-28 00:00:00+00:00,0.8609195242274796,0.8609195242274796,11192745.0,11192745.0
2020-07-28 01:00:00+00:00,0.8607540711801476,0.8607540711801476,11190593.958333332,11190593.958333332
2020-07-28 02:00:00+00:00,0.8605886181328156,0.8605886181328156,11188442.916666668,11188442.916666668
2020-07-28 03:00:00+00:00,0.8604231650854836,0.8604231650854836,11186291.875,11186291.875
2020-07-28 04:00:00+00:00,0.8602577120381516,0.8602577120381516,11184140.833333334,11184140.833333334
2020-07-28 05:00:00+00:00,0.8600922589908195,0.8600922589908195,11181989.791666666,11181989.791666666
2020-07-28 06:00:00+00:00,0.8599268059434876,0.8599268059434876,11179838.75,11179838.75
2020-07-28 07:00:00+00:00,0.8597613528961555,0.8597613528961555,11177687.708333334,11177687.708333334
2020-07-28 08:00:00+00:00,0.8595958998488236,0.8595958998488236,11175536.666666668,11175536.666666668
2020-07-28 09:00:00+00:00,0.8594304468014915,0.8594304468014915,11173385.625,11173385.625
2020-07-28 10:00:00+00:00,0.8592649937541594,0.8592649937541594,11171234.583333332,11171234.583333332
2020-07-28 11:00:00+00:00,0.8590995407068275,0.8590995407068275,11169083.541666666,11169083.541666666
2020-07-28 12:00:00+00:00,0.8589340876594954,0.8589340876594954,11166932.5,11166932.5
2020-07-28 13:00:00+00:00,0.8587686346121635,0.8587686346121635,11164781.458333334,11164781.458333334
2020-07-28 14:00:00+00:00,0.8586031815648314,0.8586031815648314,11162630.416666666,11162630.416666666
2020-07-28 15:00:00+00:00,0.8584377285174994,0.8584377285174994,11160479.375,11160479.375
2020-07-28 16:00:00+00:00,0.8582722754701674,0.8582722754701674,11158328.333333332,11158328.333333332
2020-07-28 17:00:00+00:00,0.8581068224228354,0.8581068224228354,11156177.291666668,11156177.291666668
2020-07-28 18:00:00+00:00,0.8579413693755034,0.8579413693755034,11154026.25,11154026.25
2020-07-28 19:00:00+00:00,0.8577759163281714,0.8577759163281714,11151875.208333334,11151875.208333334
2020-07-28 20:00:00+00:00,0.8576104632808393,0.8576104632808393,11149724.166666666,11149724.166666666
2020-07-28 21:00:00+00:00,0.8574450102335074,0.8574450102335074,11147573.125,11147573.125
2020-07-28 22:00:00+00:00,0.8572795571861753,0.8572795571861753,11145422.083333334,11145422.083333334
2020-07-28 23:00:00+00:00,0.8571141041388434,0.8571141041388434,11143271.041666668,11143271.041666668
2020-07-29 00:00:00+00:00,0.8569486510915113,0.8569486510915113,11141120.0,11141120.0
2020-07-29 01:00:00+00:00,0.8567509636012948,0.8567509636012948,11138549.880952382,11138549.880952382
2020-07-29 02:00:00+00:00,0.8565532761110781,0.8565532761110781,11135979.761904761,11135979.761904761
2020-07-29 03:00:00+00:00,0.8563555886208616,0.8563555886208616,11133409.642857144,11133409.642857144
2020-07-29 04:00:00+00:00,0.8561579011306449,0.8561579011306449,11130839.523809522,11130839.523809522
2020-07-29 05:00:00+00:00,0.8559602136404284,0.8559602136404284,11128269.404761905,11128269.404761905
2020-07-29 06:00:00+00:00,0.8557625261502119,0.8557625261502119,11125699.285714285,11125699.285714285
2020-07-29 07:00:00+00:00,0.8555648386599952,0.8555648386599952,11123129.166666666,11123129.166666666
2020-07-29 08:00:00+00:00,0.8553671511697787,0.8553671511697787,11120559.047619049,11120559.047619049
2020-07-29 09:00:00+00:00,0.855169463679562,0.855169463679562,11117988.928571427,11117988.928571427
2020-07-29 10:00:00+00:00,0.8549717761893455,0.8549717761893455,11115418.80952381,11115418.80952381
2020-07-29 11:00:00+00:00,0.854774088699129,0.854774088699129,11112848.69047619,11112848.69047619
2020-07-29 12:00:00+00:00,0.8545764012089123,0.8545764012089123,11110278.57142857,11110278.57142857
2020-07-29 13:00:00+00:00,0.8543787137186958,0.8543787137186958,11107708.452380953,11107708.452380953
2020-07-29 14:00:00+00:00,0.8541810262284792,0.8541810262284792,11105138.333333334,11105138.333333334
2020-07-29 15:00:00+00:00,0.8539833387382626,0.8539833387382626,11102568.214285715,11102568.214285715
2020-07-29 16:00:00+00:00,0.8537856512480461,0.8537856512480461,11099998.095238095,11099998.095238095
2020-07-29 17:00:00+00:00,0.8535879637578294,0.8535879637578294,11097427.976190476,11097427.976190476
2020-07-29 18:00:00+00:00,0.8533902762676129,0.8533902762676129,11094857.857142858,11094857.857142858
2020-07-29 19:00:00+00:00,0.8531925887773963,0.8531925887773963,11092287.738095239,11092287.738095239
2020-07-29 20:00:00+00:00,0.8529949012871797,0.8529949012871797,11089717.61904762,11089717.61904762
2020-07-29 21:00:00+00:00,0.8527972137969632,0.8527972137969632,11087147.5,11087147.5
2020-07-29 22:00:00+00:00,0.8525995263067465,0.8525995263067465,11084577.38095238,11084577.38095238
2020-07-29 23:00:00+00:00,0.85240183881653,0.85240183881653,11082007.261904761,11082007.261904761
2020-07-30 00:00:00+00:00,0.8522041513263134,0.8522041513263134,11079437.142857144,11079437.142857144
2020-07-30 01:00:00+00:00,0.8520064638360968,0.8520064638360968,11076867.023809524,11076867.023809524
2020-07-30 02:00:00+00:00,0.8518087763458803,0.8518087763458803,11074296.904761905,11074296.904761905
2020-07-30 03:00:00+00:00,0.8516110888556636,0.8516110888556636,11071726.785714285,11071726.785714285
2020-07-30 04:00:00+00:00,0.8514134013654471,0.8514134013654471,11069156.666666666,11069156.666666666
2020-07-30 05:00:00+00:00,0.8512157138752305,0.8512157138752305,11066586.547619049,11066586.547619049
2020-07-30 06:00:00+00:00,0.8510180263850139,0.8510180263850139,11064016.42857143,11064016.42857143
2020-07-30 07:00:00+00:00,0.8508203388947974,0.8508203388947974,11061446.30952381,11061446.30952381
2020-07-30 08:00:00+00:00,0.8506226514045807,0.8506226514045807,11058876.19047619,11058876.19047619
2020-07-30 09:00:00+00:00,0.8504249639143642,0.8504249639143642,11056306.07142857,11056306.07142857
2020-07-30 10:00:00+00:00,0.8502272764241476,0.8502272764241476,11053735.952380953,11053735.952380953
2020-07-30 11:00:00+00:00,0.850029588933931,0.850029588933931,11051165.833333334,11051165.833333334
2020-07-30 12:00:00+00:00,0.8498319014437145,0.8498319014437145,11048595.714285715,11048595.714285715
2020-07-30 13:00:00+00:00,0.8496342139534978,0.8496342139534978,11046025.595238095,11046025.595238095
2020-07-30 14:00:00+00:00,0.8494365264632813,0.8494365264632813,11043455.476190476,11043455.476190476
2020-07-30 15:00:00+00:00,0.8492388389730647,0.8492388389730647,11040885.357142858,11040885.357142858
2020-07-30 16:00:00+00:00,0.8490411514828481,0.8490411514828481,11038315.238095239,11038315.238095239
2020-07-30 17:00:00+00:00,0.8488434639926316,0.8488434639926316,11035745.11904762,11035745.11904762
2020-07-30 18:00:00+00:00,0.8486457765024149,0.8486457765024149,11033175.0,11033175.0
2020-07-30 19:00:00+00:00,0.8484480890121984,0.8484480890121984,11030604.88095238,11030604.88095238
2020-07-30 20:00:00+00:00,0.8482504015219818,0.8482504015219818,11028034.761904763,11028034.761904763
2020-07-30 21:00:00+00:00,0.8480527140317652,0.8480527140317652,11025464.642857142,11025464.642857142
2020-07-30 22:00:00+00:00,0.8478550265415487,0.8478550265415487,11022894.523809524,11022894.523809524
2020-07-30 23:00:00+00:00,0.8476573390513321,0.8476573390513321,11020324.404761905,11020324.404761905
2020-07-31 00:00:00+00:00,0.8474596515611155,0.8474596515611155,11017754.285714285,11017754.285714285
2020-07-31 01:00:00+00:00,0.8472619640708989,0.8472619640708989,11015184.166666668,11015184.166666668
2020-07-31 02:00:00+00:00,0.8470642765806823,0.8470642765806823,11012614.047619047,11012614.047619047
2020-07-31 03:00:00+00:00,0.8468665890904657,0.8468665890904657,11010043.92857143,11010043.92857143
2020-07-31 04:00:00+00:00,0.8466689016002492,0.8466689016002492,11007473.80952381,11007473.80952381
2020-07-31 05:00:00+00:00,0.8464712141100326,0.8464712141100326,11004903.69047619,11004903.69047619
2020-07-31 06:00:00+00:00,0.846273526619816,0.846273526619816,11002333.571428573,11002333.571428573
2020-07-31 07:00:00+00:00,0.8460758391295994,0.8460758391295994,10999763.452380951,10999763.452380951
2020-07-31 08:00:00+00:00,0.8458781516393828,0.8458781516393828,10997193.333333334,10997193.333333334
2020-07-31 09:00:00+00:00,0.8456804641491663,0.8456804641491663,10994623.214285715,10994623.214285715
2020-07-31 10:00:00+00:00,0.8454827766589497,0.8454827766589497,10992053.095238095,10992053.095238095
2020-07-31 11:00:00+00:00,0.8452850891687331,0.8452850891687331,10989482.976190478,10989482.976190478
2020-07-31 12:00:00+00:00,0.8450874016785165,0.8450874016785165,10986912.857142856,10986912.857142856
2020-07-31 13:00:00+00:00,0.8448897141883,0.8448897141883,10984342.738095239,10984342.738095239
2020-07-31 14:00:00+00:00,0.8446920266980834,0.8446920266980834,10981772.61904762,10981772.61904762
2020-07-31 15:00:00+00:00,0.8444943392078668,0.8444943392078668,10979202.5,10979202.5
2020-07-31 16:00:00+00:00,0.8442966517176502,0.8442966517176502,10976632.38095238,10976632.38095238
2020-07-31 17:00:00+00:00,0.8440989642274336,0.8440989642274336,10974062.261904761,10974062.261904761
2020-07-31 18:00:00+00:00,0.843901276737217,0.843901276737217,10971492.142857144,10971492.142857144
2020-07-31 19:00:00+00:00,0.8437035892470005,0.8437035892470005,10968922.023809524,10968922.023809524
2020-07-31 20:00:00+00:00,0.8435059017567839,0.8435059017567839,10966351.904761905,10966351.904761905
2020-07-31 21:00:00+00:00,0.8433082142665673,0.8433082142665673,10963781.785714285,10963781.785714285
2020-07-31 22:00:00+00:00,0.8431105267763508,0.8431105267763508,10961211.666666668,10961211.666666668
2020-07-31 23:00:00+00:00,0.8429128392861341,0.8429128392861341,10958641.547619049,10958641.547619049
2020-08-01 00:00:00+00:00,0.8427151517959176,0.8427151517959176,10956071.42857143,10956071.42857143
2020-08-01 01:00:00+00:00,0.842517464305701,0.842517464305701,10953501.30952381,10953501.30952381
2020-08-01 02:00:00+00:00,0.8423197768154844,0.8423197768154844,10950931.19047619,10950931.19047619
2020-08-01 03:00:00+00:00,0.8421220893252679,0.8421220893252679,10948361.071428573,10948361.071428573
2020-08-01 04:00:00+00:00,0.8419244018350512,0.8419244018350512,10945790.952380953,10945790.952380953
2020-08-01 05:00:00+00:00,0.8417267143448347,0.8417267143448347,10943220.833333334,10943220.833333334
2020-08-01 06:00:00+00:00,0.8415290268546181,0.8415290268546181,10940650.714285715,10940650.714285715
2020-08-01 07:00:00+00:00,0.8413313393644015,0.8413313393644015,10938080.595238095,10938080.595238095
2020-08-01 08:00:00+00:00,0.841133651874185,0.841133651874185,10935510.476190478,10935510.476190478
2020-08-01 09:00:00+00:00,0.8409359643839683,0.8409359643839683,10932940.357142856,10932940.357142856
2020-08-01 10:00:00+00:00,0.8407382768937518,0.8407382768937518,10930370.238095239,10930370.238095239
2020-08-01 11:00:00+00:00,0.8405405894035352,0.8405405894035352,10927800.11904762,10927800.11904762
2020-08-01 12:00:00+00:00,0.8403429019133186,0.8403429019133186,10925230.0,10925230.0
2020-08-01 13:00:00+00:00,0.8401452144231021,0.8401452144231021,10922659.880952382,10922659.880952382
2020-08-01 14:00:00+00:00,0.8399475269328854,0.8399475269328854,10920089.761904761,10920089.761904761
2020-08-01 15:00:00+00:00,0.8397498394426689,0.8397498394426689,10917519.642857144,10917519.642857144
2020-08-01 16:00:00+00:00,0.8395521519524523,0.8395521519524523,10914949.523809524,10914949.523809524
2020-08-01 17:00:00+00:00,0.8393544644622357,0.8393544644622357,10912379.404761905,10912379.404761905
2020-08-01 18:00:00+00:00,0.8391567769720192,0.8391567769720192,10909809.285714287,10909809.285714287
2020-08-01 19:00:00+00:00,0.8389590894818025,0.8389590894818025,10907239.166666666,10907239.166666666
2020-08-01 20:00:00+00:00,0.838761401991586,0.838761401991586,10904669.047619049,10904669.047619049
2020-08-01 21:00:00+00:00,0.8385637145013694,0.8385637145013694,10902098.92857143,10902098.92857143
2020-08-01 22:00:00+00:00,0.8383660270111528,0.8383660270111528,10899528.80952381,10899528.80952381
2020-08-01 23:00:00+00:00,0.8381683395209363,0.8381683395209363,10896958.690476192,10896958.690476192
2020-08-02 00:00:00+00:00,0.8379706520307196,0.8379706520307196,10894388.57142857,10894388.57142857
2020-08-02 01:00:00+00:00,0.8377729645405031,0.8377729645405031,10891818.452380953,10891818.452380953
2020-08-02 02:00:00+00:00,0.8375752770502864,0.8375752770502864,10889248.333333334,10889248.333333334
2020-08-02 03:00:00+00:00,0.8373775895600699,0.8373775895600699,10886678.214285715,10886678.214285715
2020-08-02 04:00:00+00:00,0.8371799020698534,0.8371799020698534,10884108.095238097,10884108.095238097
2020-08-02 05:00:00+00:00,0.8369822145796367,0.8369822145796367,10881537.976190476,10881537.976190476
2020-08-02 06:00:00+00:00,0.8367845270894202,0.8367845270894202,10878967.857142858,10878967.857142858
2020-08-02 07:00:00+00:00,0.8365868395992037,0.8365868395992037,10876397.738095239,10876397.738095239
2020-08-02 08:00:00+00:00,0.836389152108987,0.836389152108987,10873827.61904762,10873827.61904762
2020-08-02 09:00:00+00:00,0.8361914646187705,0.8361914646187705,10871257.5,10871257.5
2020-08-02 10:00:00+00:00,0.8359937771285538,0.8359937771285538,10868687.38095238,10868687.38095238
2020-08-02 11:00:00+00:00,0.8357960896383373,0.8357960896383373,10866117.261904763,10866117.261904763
2020-08-02 12:00:00+00:00,0.8355984021481208,0.8355984021481208,10863547.142857144,10863547.142857144
2020-08-02 13:00:00+00:00,0.8354007146579041,0.8354007146579041,10860977.023809524,10860977.023809524
2020-08-02 14:00:00+00:00,0.8352030271676876,0.8352030271676876,10858406.904761905,10858406.904761905
2020-08-02 15:00:00+00:00,0.8350053396774709,0.8350053396774709,10855836.785714285,10855836.785714285
2020-08-02 16:00:00+00:00,0.8348076521872544,0.8348076521872544,10853266.666666668,10853266.666666668
2020-08-02 17:00:00+00:00,0.8346099646970379,0.8346099646970379,10850696.547619049,10850696.547619049
2020-08-02 18:00:00+00:00,0.8344122772068212,0.8344122772068212,10848126.42857143,10848126.42857143
2020-08-02 19:00:00+00:00,0.8342145897166047,0.8342145897166047,10845556.30952381,10845556.30952381
2020-08-02 20:00:00+00:00,0.834016902226388,0.834016902226388,10842986.19047619,10842986.19047619
2020-08-02 21:00:00+00:00,0.8338192147361715,0.8338192147361715,10840416.071428573,10840416.071428573
2020-08-02 22:00:00+00:00,0.833621527245955,0.833621527245955,10837845.952380953,10837845.952380953
2020-08-02 23:00:00+00:00,0.8334238397557383,0.8334238397557383,10835275.833333334,10835275.833333334
2020-08-03 00:00:00+00:00,0.8332261522655218,0.8332261522655218,10832705.714285715,10832705.714285715
2020-08-03 01:00:00+00:00,0.8330284647753051,0.8330284647753051,10830135.595238095,10830135.595238095
2020-08-03 02:00:00+00:00,0.8328307772850886,0.8328307772850886,10827565.476190476,10827565.476190476
2020-08-03 03:00:00+00:00,0.832633089794872,0.832633089794872,10824995.357142858,10824995.357142858
2020-08-03 04:00:00+00:00,0.8324354023046554,0.8324354023046554,10822425.238095239,10822425.238095239
2020-08-03 05:00:00+00:00,0.8322377148144389,0.8322377148144389,10819855.11904762,10819855.11904762
2020-08-03 06:00:00+00:00,0.8320400273242223,0.8320400273242223,10817285.000000002,10817285.000000002
2020-08-03 07:00:00+00:00,0.8318423398340057,0.8318423398340057,10814714.88095238,10814714.88095238
2020-08-03 08:00:00+00:00,0.8316446523437891,0.8316446523437891,10812144.761904763,10812144.761904763
2020-08-03 09:00:00+00:00,0.8314469648535725,0.8314469648535725,10809574.642857144,10809574.642857144
2020-08-03 10:00:00+00:00,0.831249277363356,0.831249277363356,10807004.523809524,10807004.523809524
2020-08-03 11:00:00+00:00,0.8310515898731394,0.8310515898731394,10804434.404761907,10804434.404761907
2020-08-03 12:00:00+00:00,0.8308539023829228,0.8308539023829228,10801864.285714285,10801864.285714285
2020-08-03 13:00:00+00:00,0.8306562148927062,0.8306562148927062,10799294.166666668,10799294.166666668
2020-08-03 14:00:00+00:00,0.8304585274024896,0.8304585274024896,10796724.047619049,10796724.047619049
2020-08-03 15:00:00+00:00,0.8302608399122731,0.8302608399122731,10794153.92857143,10794153.92857143
2020-08-03 16:00:00+00:00,0.8300631524220565,0.8300631524220565,10791583.809523812,10791583.809523812
2020-08-03 17:00:00+00:00,0.8298654649318399,0.8298654649318399,10789013.69047619,10789013.69047619
2020-08-03 18:00:00+00:00,0.8296677774416233,0.8296677774416233,10786443.571428573,10786443.571428573
2020-08-03 19:00:00+00:00,0.8294700899514067,0.8294700899514067,10783873.452380951,10783873.452380951
2020-08-03 20:00:00+00:00,0.8292724024611902,0.8292724024611902,10781303.333333334,10781303.333333334
2020-08-03 21:00:00+00:00,0.8290747149709736,0.8290747149709736,10778733.214285715,10778733.214285715
2020-08-03 22:00:00+00:00,0.828877027480757,0.828877027480757,10776163.095238095,10776163.095238095
2020-08-03 23:00:00+00:00,0.8286793399905404,0.8286793399905404,10773592.976190478,10773592.976190478
2020-08-04 00:00:00+00:00,0.8284816525003238,0.8284816525003238,10771022.857142856,10771022.857142856
2020-08-04 01:00:00+00:00,0.8282839650101073,0.8282839650101073,10768452.738095239,10768452.738095239
2020-08-04 02:00:00+00:00,0.8280862775198907,0.8280862775198907,10765882.61904762,10765882.61904762
2020-08-04 03:00:00+00:00,0.8278885900296741,0.8278885900296741,10763312.5,10763312.5
2020-08-04 04:00:00+00:00,0.8276909025394575,0.8276909025394575,10760742.380952382,10760742.380952382
2020-08-04 05:00:00+00:00,0.8274932150492409,0.8274932150492409,10758172.261904761,10758172.261904761
2020-08-04 06:00:00+00:00,0.8272955275590244,0.8272955275590244,10755602.142857144,10755602.142857144
2020-08-04 07:00:00+00:00,0.8270978400688078,0.8270978400688078,10753032.023809524,10753032.023809524
2020-08-04 08:00:00+00:00,0.8269001525785912,0.8269001525785912,10750461.904761905,10750461.904761905
2020-08-04 09:00:00+00:00,0.8267024650883746,0.8267024650883746,10747891.785714287,10747891.785714287
2020-08-04 10:00:00+00:00,0.826504777598158,0.826504777598158,10745321.666666666,10745321.666666666
2020-08-04 11:00:00+00:00,0.8263070901079415,0.8263070901079415,10742751.547619049,10742751.547619049
2020-08-04 12:00:00+00:00,0.8261094026177249,0.8261094026177249,10740181.42857143,10740181.42857143
2020-08-04 13:00:00+00:00,0.8259117151275083,0.8259117151275083,10737611.30952381,10737611.30952381
2020-08-04 14:00:00+00:00,0.8257140276372917,0.8257140276372917,10735041.190476192,10735041.190476192
2020-08-04 15:00:00+00:00,0.8255163401470752,0.8255163401470752,10732471.071428573,10732471.071428573
2020-08-04 16:00:00+00:00,0.8253186526568586,0.8253186526568586,10729900.952380953,10729900.952380953
2020-08-04 17:00:00+00:00,0.825120965166642,0.825120965166642,10727330.833333334,10727330.833333334
2020-08-04 18:00:00+00:00,0.8249232776764254,0.8249232776764254,10724760.714285715,10724760.714285715
2020-08-04 19:00:00+00:00,0.8247255901862088,0.8247255901862088,10722190.595238095,10722190.595238095
2020-08-04 20:00:00+00:00,0.8245279026959923,0.8245279026959923,10719620.476190478,10719620.476190478
2020-08-04 21:00:00+00:00,0.8243302152057757,0.8243302152057757,10717050.357142858,10717050.357142858
2020-08-04 22:00:00+00:00,0.8241325277155591,0.8241325277155591,10714480.238095239,10714480.238095239
2020-08-04 23:00:00+00:00,0.8239348402253425,0.8239348402253425,10711910.11904762,10711910.11904762
2020-08-05 00:00:00+00:00,0.8237371527351259,0.8237371527351259,10709340.0,10709340.0
2020-08-05 01:00:00+00:00,0.8235803336928208,0.8235803336928208,10707301.208333334,10707301.208333334
2020-08-05 02:00:00+00:00,0.8234235146505157,0.8234235146505157,10705262.416666668,10705262.416666668
2020-08-05 03:00:00+00:00,0.8232666956082105,0.8232666956082105,10703223.625,10703223.625
2020-08-05 04:00:00+00:00,0.8231098765659054,0.8231098765659054,10701184.833333334,10701184.833333334
2020-08-05 05:00:00+00:00,0.8229530575236003,0.8229530575236003,10699146.041666668,10699146.041666668
2020-08-05 06:00:00+00:00,0.8227962384812951,0.8227962384812951,10697107.250000002,10697107.250000002
2020-08-05 07:00:00+00:00,0.82263941943899,0.82263941943899,10695068.458333334,10695068.458333334
2020-08-05 08:00:00+00:00,0.8224826003966849,0.8224826003966849,10693029.666666668,10693029.666666668
2020-08-05 09:00:00+00:00,0.8223257813543797,0.8223257813543797,10690990.875000002,10690990.875000002
2020-08-05 10:00:00+00:00,0.8221689623120746,0.8221689623120746,10688952.083333334,10688952.083333334
2020-08-05 11:00:00+00:00,0.8220121432697695,0.8220121432697695,10686913.291666668,10686913.291666668
2020-08-05 12:00:00+00:00,0.8218553242274643,0.8218553242274643,10684874.500000002,10684874.500000002
2020-08-05 13:00:00+00:00,0.8216985051851592,0.8216985051851592,10682835.708333334,10682835.708333334
2020-08-05 14:00:00+00:00,0.8215416861428539,0.8215416861428539,10680796.916666666,10680796.916666666
2020-08-05 15:00:00+00:00,0.8213848671005488,0.8213848671005488,10678758.125,10678758.125
2020-08-05 16:00:00+00:00,0.8212280480582437,0.8212280480582437,10676719.333333334,10676719.333333334
2020-08-05 17:00:00+00:00,0.8210712290159385,0.8210712290159385,10674680.541666666,10674680.541666666
2020-08-05 18:00:00+00:00,0.8209144099736334,0.8209144099736334,10672641.75,10672641.75
2020-08-05 19:00:00+00:00,0.8207575909313283,0.8207575909313283,10670602.958333334,10670602.958333334
2020-08-05 20:00:00+00:00,0.8206007718890231,0.8206007718890231,10668564.166666666,10668564.166666666
2020-08-05 21:00:00+00:00,0.820443952846718,0.820443952846718,10666525.375,10666525.375
2020-08-05 22:00:00+00:00,0.8202871338044129,0.8202871338044129,10664486.583333334,10664486.583333334
2020-08-05 23:00:00+00:00,0.8201303147621077,0.8201303147621077,10662447.791666666,10662447.791666666
2020-08-06 00:00:00+00:00,0.8199734957198026,0.8199734957198026,10660409.0,10660409.0
2020-08-06 01:00:00+00:00,0.8198166766774975,0.8198166766774975,10658370.208333334,10658370.208333334
2020-08-06 02:00:00+00:00,0.8196598576351923,0.8196598576351923,10656331.416666668,10656331.416666668
2020-08-06 03:00:00+00:00,0.8195030385928872,0.8195030385928872,10654292.625,10654292.625
2020-08-06 04:00:00+00:00,0.8193462195505821,0.8193462195505821,10652253.833333334,10652253.833333334
2020-08-06 05:00:00+00:00,0.8191894005082769,0.8191894005082769,10650215.041666668,10650215.041666668
2020-08-06 06:00:00+00:00,0.8190325814659718,0.8190325814659718,10648176.25,10648176.25
2020-08-06 07:00:00+00:00,0.8188757624236667,0.8188757624236667,10646137.458333334,10646137.458333334
2020-08-06 08:00:00+00:00,0.8187189433813615,0.8187189433813615,10644098.666666668,10644098.666666668
2020-08-06 09:00:00+00:00,0.8185621243390564,0.8185621243390564,10642059.875,10642059.875
2020-08-06 10:00:00+00:00,0.8184053052967513,0.8184053052967513,10640021.083333334,10640021.083333334
2020-08-06 11:00:00+00:00,0.8182484862544461,0.8182484862544461,10637982.291666668,10637982.291666668
2020-08-06 12:00:00+00:00,0.818091667212141,0.818091667212141,10635943.5,10635943.5
2020-08-06 13:00:00+00:00,0.8179348481698359,0.8179348481698359,10633904.708333334,10633904.708333334
2020-08-06 14:00:00+00:00,0.8177780291275307,0.8177780291275307,10631865.916666668,10631865.916666668
2020-08-06 15:00:00+00:00,0.8176212100852256,0.8176212100852256,10629827.125000002,10629827.125000002
2020-08-06 16:00:00+00:00,0.8174643910429205,0.8174643910429205,10627788.333333334,10627788.333333334
2020-08-06 17:00:00+00:00,0.8173075720006153,0.8173075720006153,10625749.541666668,10625749.541666668
2020-08-06 18:00:00+00:00,0.8171507529583102,0.8171507529583102,10623710.750000002,10623710.750000002
2020-08-06 19:00:00+00:00,0.8169939339160049,0.8169939339160049,10621671.958333334,10621671.958333334
2020-08-06 20:00:00+00:00,0.8168371148736998,0.8168371148736998,10619633.166666666,10619633.166666666
2020-08-06 21:00:00+00:00,0.8166802958313947,0.8166802958313947,10617594.375,10617594.375
2020-08-06 22:00:00+00:00,0.8165234767890895,0.8165234767890895,10615555.583333334,10615555.583333334
2020-08-06 23:00:00+00:00,0.8163666577467844,0.8163666577467844,10613516.791666666,10613516.791666666
2020-08-07 00:00:00+00:00,0.8162098387044793,0.8162098387044793,10611478.0,10611478.0
2020-08-07 01:00:00+00:00,0.8160530196621741,0.8160530196621741,10609439.208333334,10609439.208333334
2020-08-07 02:00:00+00:00,0.815896200619869,0.815896200619869,10607400.416666666,10607400.416666666
2020-08-07 03:00:00+00:00,0.8157393815775639,0.8157393815775639,10605361.625,10605361.625
2020-08-07 04:00:00+00:00,0.8155825625352587,0.8155825625352587,10603322.833333334,10603322.833333334
2020-08-07 05:00:00+00:00,0.8154257434929536,0.8154257434929536,10601284.041666666,10601284.041666666
2020-08-07 06:00:00+00:00,0.8152689244506485,0.8152689244506485,10599245.25,10599245.25
2020-08-07 07:00:00+00:00,0.8151121054083433,0.8151121054083433,10597206.458333334,10597206.458333334
2020-08-07 08:00:00+00:00,0.8149552863660382,0.8149552863660382,10595167.666666668,10595167.666666668
2020-08-07 09:00:00+00:00,0.8147984673237331,0.8147984673237331,10593128.875,10593128.875
2020-08-07 10:00:00+00:00,0.8146416482814279,0.8146416482814279,10591090.083333334,10591090.083333334
2020-08-07 11:00:00+00:00,0.8144848292391228,0.8144848292391228,10589051.291666668,10589051.291666668
2020-08-07 12:00:00+00:00,0.8143280101968177,0.8143280101968177,10587012.5,10587012.5
2020-08-07 13:00:00+00:00,0.8141711911545125,0.8141711911545125,10584973.708333334,10584973.708333334
2020-08-07 14:00:00+00:00,0.8140143721122074,0.8140143721122074,10582934.916666668,10582934.916666668
2020-08-07 15:00:00+00:00,0.8138575530699023,0.8138575530699023,10580896.125,10580896.125
2020-08-07 16:00:00+00:00,0.8137007340275971,0.8137007340275971,10578857.333333334,10578857.333333334
2020-08-07 17:00:00+00:00,0.813543914985292,0.813543914985292,10576818.541666668,10576818.541666668
2020-08-07 18:00:00+00:00,0.8133870959429869,0.8133870959429869,10574779.75,10574779.75
2020-08-07 19:00:00+00:00,0.8132302769006817,0.8132302769006817,10572740.958333334,10572740.958333334
2020-08-07 20:00:00+00:00,0.8130734578583766,0.8130734578583766,10570702.166666668,10570702.166666668
2020-08-07 21:00:00+00:00,0.8129166388160715,0.8129166388160715,10568663.375,10568663.375
2020-08-07 22:00:00+00:00,0.8127598197737662,0.8127598197737662,10566624.583333332,10566624.583333332
2020-08-07 23:00:00+00:00,0.8126030007314611,0.8126030007314611,10564585.791666666,10564585.791666666
2020-08-08 00:00:00+00:00,0.8124461816891559,0.8124461816891559,10562547.0,10562547.0
2020-08-08 01:00:00+00:00,0.8122893626468508,0.8122893626468508,10560508.208333332,10560508.208333332
2020-08-08 02:00:00+00:00,0.8121325436045457,0.8121325436045457,10558469.416666666,10558469.416666666
2020-08-08 03:00:00+00:00,0.8119757245622405,0.8119757245622405,10556430.625,10556430.625
2020-08-08 04:00:00+00:00,0.8118189055199354,0.8118189055199354,10554391.833333334,10554391.833333334
2020-08-08 05:00:00+00:00,0.8116620864776303,0.8116620864776303,10552353.041666666,10552353.041666666
2020-08-08 06:00:00+00:00,0.8115052674353251,0.8115052674353251,10550314.25,10550314.25
