Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-09-10 15:00:00+00:00,0.7030992278830047,0.7030992278830047,7177381.053571428,7177381.053571428
2023-09-10 16:00:00+00:00,0.7030727266752111,0.7030727266752111,7177110.523809524,7177110.523809524
2023-09-10 17:00:00+00:00,0.7030462254674175,0.7030462254674175,7176839.9940476185,7176839.9940476185
2023-09-10 18:00:00+00:00,0.7030197242596239,0.7030197242596239,7176569.464285714,7176569.464285714
2023-09-10 19:00:00+00:00,0.7029932230518303,0.7029932230518303,7176298.93452381,7176298.93452381
2023-09-10 20:00:00+00:00,0.7029667218440366,0.7029667218440366,7176028.404761904,7176028.404761904
2023-09-10 21:00:00+00:00,0.7029402206362431,0.7029402206362431,7175757.875,7175757.875
2023-09-10 22:00:00+00:00,0.7029137194284495,0.7029137194284495,7175487.345238095,7175487.345238095
2023-09-10 23:00:00+00:00,0.7028872182206558,0.7028872182206558,7175216.815476189,7175216.815476189
2023-09-11 00:00:00+00:00,0.7028607170128622,0.7028607170128622,7174946.285714285,7174946.285714285
2023-09-11 01:00:00+00:00,0.7028342158050687,0.7028342158050687,7174675.755952381,7174675.755952381
2023-09-11 02:00:00+00:00,0.702807714597275,0.702807714597275,7174405.226190476,7174405.226190476
2023-09-11 03:00:00+00:00,0.7027812133894814,0.7027812133894814,7174134.696428571,7174134.696428571
2023-09-11 04:00:00+00:00,0.7027547121816878,0.7027547121816878,7173864.166666667,7173864.166666667
2023-09-11 05:00:00+00:00,0.7027282109738942,0.7027282109738942,7173593.636904761,7173593.636904761
2023-09-11 06:00:00+00:00,0.7027017097661006,0.7027017097661006,7173323.107142856,7173323.107142856
2023-09-11 07:00:00+00:00,0.702675208558307,0.702675208558307,7173052.577380952,7173052.577380952
2023-09-11 08:00:00+00:00,0.7026487073505133,0.7026487073505133,7172782.047619047,7172782.047619047
2023-09-11 09:00:00+00:00,0.7026222061427198,0.7026222061427198,7172511.517857143,7172511.517857143
2023-09-11 10:00:00+00:00,0.7025957049349262,0.7025957049349262,7172240.988095238,7172240.988095238
2023-09-11 11:00:00+00:00,0.7025692037271325,0.7025692037271325,7171970.458333333,7171970.458333333
2023-09-11 12:00:00+00:00,0.7025427025193389,0.7025427025193389,7171699.928571428,7171699.928571428
2023-09-11 13:00:00+00:00,0.7025162013115454,0.7025162013115454,7171429.398809524,7171429.398809524
2023-09-11 14:00:00+00:00,0.7024897001037517,0.7024897001037517,7171158.8690476185,7171158.8690476185
2023-09-11 15:00:00+00:00,0.7024631988959581,0.7024631988959581,7170888.339285714,7170888.339285714
2023-09-11 16:00:00+00:00,0.7024366976881645,0.7024366976881645,7170617.80952381,7170617.80952381
2023-09-11 17:00:00+00:00,0.7024101964803708,0.7024101964803708,7170347.279761904,7170347.279761904
2023-09-11 18:00:00+00:00,0.7023836952725773,0.7023836952725773,7170076.75,7170076.75
2023-09-11 19:00:00+00:00,0.7023571940647837,0.7023571940647837,7169806.220238095,7169806.220238095
2023-09-11 20:00:00+00:00,0.70233069285699,0.70233069285699,7169535.690476189,7169535.690476189
2023-09-11 21:00:00+00:00,0.7023041916491964,0.7023041916491964,7169265.160714285,7169265.160714285
2023-09-11 22:00:00+00:00,0.7022776904414029,0.7022776904414029,7168994.630952381,7168994.630952381
2023-09-11 23:00:00+00:00,0.7022511892336092,0.7022511892336092,7168724.101190476,7168724.101190476
2023-09-12 00:00:00+00:00,0.7022246880258156,0.7022246880258156,7168453.571428571,7168453.571428571
2023-09-12 01:00:00+00:00,0.702198186818022,0.702198186818022,7168183.041666667,7168183.041666667
2023-09-12 02:00:00+00:00,0.7021716856102284,0.7021716856102284,7167912.511904761,7167912.511904761
2023-09-12 03:00:00+00:00,0.7021451844024348,0.7021451844024348,7167641.982142856,7167641.982142856
2023-09-12 04:00:00+00:00,0.7021186831946412,0.7021186831946412,7167371.452380952,7167371.452380952
2023-09-12 05:00:00+00:00,0.7020921819868475,0.7020921819868475,7167100.922619047,7167100.922619047
2023-09-12 06:00:00+00:00,0.702065680779054,0.702065680779054,7166830.392857143,7166830.392857143
2023-09-12 07:00:00+00:00,0.7020391795712604,0.7020391795712604,7166559.863095238,7166559.863095238
2023-09-12 08:00:00+00:00,0.7020126783634667,0.7020126783634667,7166289.333333333,7166289.333333333
2023-09-12 09:00:00+00:00,0.7019861771556731,0.7019861771556731,7166018.803571428,7166018.803571428
2023-09-12 10:00:00+00:00,0.7019596759478796,0.7019596759478796,7165748.273809524,7165748.273809524
2023-09-12 11:00:00+00:00,0.7019331747400859,0.7019331747400859,7165477.7440476185,7165477.7440476185
2023-09-12 12:00:00+00:00,0.7019066735322923,0.7019066735322923,7165207.214285714,7165207.214285714
2023-09-12 13:00:00+00:00,0.7018801723244987,0.7018801723244987,7164936.68452381,7164936.68452381
2023-09-12 14:00:00+00:00,0.701853671116705,0.701853671116705,7164666.154761904,7164666.154761904
2023-09-12 15:00:00+00:00,0.7018271699089115,0.7018271699089115,7164395.625,7164395.625
2023-09-12 16:00:00+00:00,0.7018006687011179,0.7018006687011179,7164125.095238095,7164125.095238095
2023-09-12 17:00:00+00:00,0.7017741674933242,0.7017741674933242,7163854.565476189,7163854.565476189
2023-09-12 18:00:00+00:00,0.7017476662855306,0.7017476662855306,7163584.035714285,7163584.035714285
2023-09-12 19:00:00+00:00,0.7017211650777371,0.7017211650777371,7163313.505952381,7163313.505952381
2023-09-12 20:00:00+00:00,0.7016946638699434,0.7016946638699434,7163042.976190476,7163042.976190476
2023-09-12 21:00:00+00:00,0.7016681626621498,0.7016681626621498,7162772.446428571,7162772.446428571
2023-09-12 22:00:00+00:00,0.7016416614543562,0.7016416614543562,7162501.916666667,7162501.916666667
2023-09-12 23:00:00+00:00,0.7016151602465626,0.7016151602465626,7162231.386904761,7162231.386904761
2023-09-13 00:00:00+00:00,0.701588659038769,0.701588659038769,7161960.857142857,7161960.857142857
2023-09-13 01:00:00+00:00,0.7015621578309754,0.7015621578309754,7161690.327380952,7161690.327380952
2023-09-13 02:00:00+00:00,0.7015356566231817,0.7015356566231817,7161419.797619047,7161419.797619047
2023-09-13 03:00:00+00:00,0.7015091554153882,0.7015091554153882,7161149.267857143,7161149.267857143
2023-09-13 04:00:00+00:00,0.7014826542075946,0.7014826542075946,7160878.738095238,7160878.738095238
2023-09-13 05:00:00+00:00,0.7014561529998009,0.7014561529998009,7160608.208333333,7160608.208333333
2023-09-13 06:00:00+00:00,0.7014296517920073,0.7014296517920073,7160337.678571428,7160337.678571428
2023-09-13 07:00:00+00:00,0.7014031505842138,0.7014031505842138,7160067.148809524,7160067.148809524
2023-09-13 08:00:00+00:00,0.7013766493764201,0.7013766493764201,7159796.6190476185,7159796.6190476185
2023-09-13 09:00:00+00:00,0.7013501481686265,0.7013501481686265,7159526.089285714,7159526.089285714
2023-09-13 10:00:00+00:00,0.7013236469608329,0.7013236469608329,7159255.55952381,7159255.55952381
2023-09-13 11:00:00+00:00,0.7012971457530393,0.7012971457530393,7158985.029761904,7158985.029761904
2023-09-13 12:00:00+00:00,0.7012706445452457,0.7012706445452457,7158714.5,7158714.5
2023-09-13 13:00:00+00:00,0.7012441433374521,0.7012441433374521,7158443.970238095,7158443.970238095
2023-09-13 14:00:00+00:00,0.7012176421296584,0.7012176421296584,7158173.440476189,7158173.440476189
2023-09-13 15:00:00+00:00,0.7011911409218649,0.7011911409218649,7157902.910714285,7157902.910714285
2023-09-13 16:00:00+00:00,0.7011646397140713,0.7011646397140713,7157632.380952381,7157632.380952381
2023-09-13 17:00:00+00:00,0.7011381385062776,0.7011381385062776,7157361.851190476,7157361.851190476
2023-09-13 18:00:00+00:00,0.701111637298484,0.701111637298484,7157091.321428571,7157091.321428571
2023-09-13 19:00:00+00:00,0.7010851360906905,0.7010851360906905,7156820.791666667,7156820.791666667
2023-09-13 20:00:00+00:00,0.7010586348828968,0.7010586348828968,7156550.261904761,7156550.261904761
2023-09-13 21:00:00+00:00,0.7010321336751032,0.7010321336751032,7156279.732142857,7156279.732142857
2023-09-13 22:00:00+00:00,0.7010056324673096,0.7010056324673096,7156009.202380952,7156009.202380952
2023-09-13 23:00:00+00:00,0.7009791312595159,0.7009791312595159,7155738.672619047,7155738.672619047
2023-09-14 00:00:00+00:00,0.7009526300517224,0.7009526300517224,7155468.142857143,7155468.142857143
2023-09-14 01:00:00+00:00,0.7009261288439288,0.7009261288439288,7155197.613095238,7155197.613095238
2023-09-14 02:00:00+00:00,0.7008996276361351,0.7008996276361351,7154927.083333333,7154927.083333333
2023-09-14 03:00:00+00:00,0.7008731264283415,0.7008731264283415,7154656.553571428,7154656.553571428
2023-09-14 04:00:00+00:00,0.700846625220548,0.700846625220548,7154386.023809524,7154386.023809524
2023-09-14 05:00:00+00:00,0.7008201240127543,0.7008201240127543,7154115.4940476185,7154115.4940476185
2023-09-14 06:00:00+00:00,0.7007936228049607,0.7007936228049607,7153844.964285714,7153844.964285714
2023-09-14 07:00:00+00:00,0.7007671215971671,0.7007671215971671,7153574.43452381,7153574.43452381
2023-09-14 08:00:00+00:00,0.7007406203893735,0.7007406203893735,7153303.904761904,7153303.904761904
2023-09-14 09:00:00+00:00,0.7007141191815799,0.7007141191815799,7153033.375,7153033.375
2023-09-14 10:00:00+00:00,0.7006876179737863,0.7006876179737863,7152762.845238095,7152762.845238095
2023-09-14 11:00:00+00:00,0.7006611167659926,0.7006611167659926,7152492.315476189,7152492.315476189
2023-09-14 12:00:00+00:00,0.7006346155581991,0.7006346155581991,7152221.785714285,7152221.785714285
2023-09-14 13:00:00+00:00,0.7006081143504055,0.7006081143504055,7151951.255952381,7151951.255952381
2023-09-14 14:00:00+00:00,0.7005816131426118,0.7005816131426118,7151680.726190476,7151680.726190476
2023-09-14 15:00:00+00:00,0.7005551119348182,0.7005551119348182,7151410.196428571,7151410.196428571
2023-09-14 16:00:00+00:00,0.7005286107270247,0.7005286107270247,7151139.666666667,7151139.666666667
2023-09-14 17:00:00+00:00,0.700502109519231,0.700502109519231,7150869.136904761,7150869.136904761
2023-09-14 18:00:00+00:00,0.7004756083114374,0.7004756083114374,7150598.607142857,7150598.607142857
2023-09-14 19:00:00+00:00,0.7004491071036438,0.7004491071036438,7150328.077380952,7150328.077380952
2023-09-14 20:00:00+00:00,0.7004226058958501,0.7004226058958501,7150057.547619047,7150057.547619047
2023-09-14 21:00:00+00:00,0.7003961046880566,0.7003961046880566,7149787.017857143,7149787.017857143
2023-09-14 22:00:00+00:00,0.700369603480263,0.700369603480263,7149516.488095238,7149516.488095238
2023-09-14 23:00:00+00:00,0.7003431022724693,0.7003431022724693,7149245.958333333,7149245.958333333
2023-09-15 00:00:00+00:00,0.7003166010646757,0.7003166010646757,7148975.428571428,7148975.428571428
2023-09-15 01:00:00+00:00,0.7002900998568822,0.7002900998568822,7148704.898809524,7148704.898809524
2023-09-15 02:00:00+00:00,0.7002635986490885,0.7002635986490885,7148434.3690476185,7148434.3690476185
2023-09-15 03:00:00+00:00,0.7002370974412949,0.7002370974412949,7148163.839285714,7148163.839285714
2023-09-15 04:00:00+00:00,0.7002105962335013,0.7002105962335013,7147893.30952381,7147893.30952381
2023-09-15 05:00:00+00:00,0.7001840950257077,0.7001840950257077,7147622.779761904,7147622.779761904
2023-09-15 06:00:00+00:00,0.7001575938179141,0.7001575938179141,7147352.25,7147352.25
2023-09-15 07:00:00+00:00,0.7001310926101205,0.7001310926101205,7147081.720238095,7147081.720238095
2023-09-15 08:00:00+00:00,0.7001045914023268,0.7001045914023268,7146811.190476189,7146811.190476189
2023-09-15 09:00:00+00:00,0.7000780901945333,0.7000780901945333,7146540.660714285,7146540.660714285
2023-09-15 10:00:00+00:00,0.7000515889867397,0.7000515889867397,7146270.130952381,7146270.130952381
2023-09-15 11:00:00+00:00,0.700025087778946,0.700025087778946,7145999.601190476,7145999.601190476
2023-09-15 12:00:00+00:00,0.6999985865711524,0.6999985865711524,7145729.071428571,7145729.071428571
2023-09-15 13:00:00+00:00,0.6999720853633589,0.6999720853633589,7145458.541666667,7145458.541666667
2023-09-15 14:00:00+00:00,0.6999455841555652,0.6999455841555652,7145188.011904761,7145188.011904761
2023-09-15 15:00:00+00:00,0.6999190829477716,0.6999190829477716,7144917.482142857,7144917.482142857
2023-09-15 16:00:00+00:00,0.699892581739978,0.699892581739978,7144646.952380952,7144646.952380952
2023-09-15 17:00:00+00:00,0.6998660805321844,0.6998660805321844,7144376.422619047,7144376.422619047
2023-09-15 18:00:00+00:00,0.6998395793243908,0.6998395793243908,7144105.892857143,7144105.892857143
2023-09-15 19:00:00+00:00,0.6998130781165972,0.6998130781165972,7143835.363095238,7143835.363095238
2023-09-15 20:00:00+00:00,0.6997865769088035,0.6997865769088035,7143564.833333333,7143564.833333333
2023-09-15 21:00:00+00:00,0.69976007570101,0.69976007570101,7143294.303571428,7143294.303571428
2023-09-15 22:00:00+00:00,0.6997335744932164,0.6997335744932164,7143023.773809524,7143023.773809524
2023-09-15 23:00:00+00:00,0.6997070732854227,0.6997070732854227,7142753.2440476185,7142753.2440476185
2023-09-16 00:00:00+00:00,0.6996805720776291,0.6996805720776291,7142482.714285714,7142482.714285714
2023-09-16 01:00:00+00:00,0.6996540708698356,0.6996540708698356,7142212.18452381,7142212.18452381
2023-09-16 02:00:00+00:00,0.6996275696620419,0.6996275696620419,7141941.654761904,7141941.654761904
2023-09-16 03:00:00+00:00,0.6996010684542483,0.6996010684542483,7141671.125,7141671.125
2023-09-16 04:00:00+00:00,0.6995745672464547,0.6995745672464547,7141400.595238095,7141400.595238095
2023-09-16 05:00:00+00:00,0.699548066038661,0.699548066038661,7141130.06547619,7141130.06547619
2023-09-16 06:00:00+00:00,0.6995215648308675,0.6995215648308675,7140859.535714285,7140859.535714285
2023-09-16 07:00:00+00:00,0.6994950636230739,0.6994950636230739,7140589.0059523815,7140589.0059523815
2023-09-16 08:00:00+00:00,0.6994685624152802,0.6994685624152802,7140318.476190476,7140318.476190476
2023-09-16 09:00:00+00:00,0.6994420612074866,0.6994420612074866,7140047.946428571,7140047.946428571
2023-09-16 10:00:00+00:00,0.6994155599996931,0.6994155599996931,7139777.416666667,7139777.416666667
2023-09-16 11:00:00+00:00,0.6993890587918994,0.6993890587918994,7139506.886904761,7139506.886904761
2023-09-16 12:00:00+00:00,0.6993625575841058,0.6993625575841058,7139236.357142857,7139236.357142857
2023-09-16 13:00:00+00:00,0.6993360563763122,0.6993360563763122,7138965.827380952,7138965.827380952
2023-09-16 14:00:00+00:00,0.6993095551685186,0.6993095551685186,7138695.297619047,7138695.297619047
2023-09-16 15:00:00+00:00,0.699283053960725,0.699283053960725,7138424.767857143,7138424.767857143
2023-09-16 16:00:00+00:00,0.6992565527529314,0.6992565527529314,7138154.238095238,7138154.238095238
2023-09-16 17:00:00+00:00,0.6992300515451377,0.6992300515451377,7137883.708333333,7137883.708333333
2023-09-16 18:00:00+00:00,0.6992035503373442,0.6992035503373442,7137613.178571428,7137613.178571428
2023-09-16 19:00:00+00:00,0.6991770491295506,0.6991770491295506,7137342.648809524,7137342.648809524
2023-09-16 20:00:00+00:00,0.6991505479217569,0.6991505479217569,7137072.1190476185,7137072.1190476185
2023-09-16 21:00:00+00:00,0.6991240467139633,0.6991240467139633,7136801.589285714,7136801.589285714
2023-09-16 22:00:00+00:00,0.6990975455061698,0.6990975455061698,7136531.05952381,7136531.05952381
2023-09-16 23:00:00+00:00,0.6990710442983761,0.6990710442983761,7136260.529761904,7136260.529761904
2023-09-17 00:00:00+00:00,0.6990445430905825,0.6990445430905825,7135990.0,7135990.0
2023-09-17 01:00:00+00:00,0.6989960305273575,0.6989960305273575,7135494.773809523,7135494.773809523
2023-09-17 02:00:00+00:00,0.6989475179641326,0.6989475179641326,7134999.547619048,7134999.547619048
2023-09-17 03:00:00+00:00,0.6988990054009075,0.6988990054009075,7134504.321428572,7134504.321428572
2023-09-17 04:00:00+00:00,0.6988504928376825,0.6988504928376825,7134009.095238095,7134009.095238095
2023-09-17 05:00:00+00:00,0.6988019802744575,0.6988019802744575,7133513.8690476185,7133513.8690476185
2023-09-17 06:00:00+00:00,0.6987534677112326,0.6987534677112326,7133018.642857143,7133018.642857143
2023-09-17 07:00:00+00:00,0.6987049551480076,0.6987049551480076,7132523.416666667,7132523.416666667
2023-09-17 08:00:00+00:00,0.6986564425847825,0.6986564425847825,7132028.19047619,7132028.19047619
2023-09-17 09:00:00+00:00,0.6986079300215575,0.6986079300215575,7131532.964285714,7131532.964285714
2023-09-17 10:00:00+00:00,0.6985594174583326,0.6985594174583326,7131037.738095238,7131037.738095238
2023-09-17 11:00:00+00:00,0.6985109048951076,0.6985109048951076,7130542.511904762,7130542.511904762
2023-09-17 12:00:00+00:00,0.6984623923318826,0.6984623923318826,7130047.285714285,7130047.285714285
2023-09-17 13:00:00+00:00,0.6984138797686575,0.6984138797686575,7129552.059523809,7129552.059523809
2023-09-17 14:00:00+00:00,0.6983653672054326,0.6983653672054326,7129056.833333333,7129056.833333333
2023-09-17 15:00:00+00:00,0.6983168546422076,0.6983168546422076,7128561.607142857,7128561.607142857
2023-09-17 16:00:00+00:00,0.6982683420789826,0.6982683420789826,7128066.380952381,7128066.380952381
2023-09-17 17:00:00+00:00,0.6982198295157577,0.6982198295157577,7127571.154761905,7127571.154761905
2023-09-17 18:00:00+00:00,0.6981713169525327,0.6981713169525327,7127075.928571428,7127075.928571428
2023-09-17 19:00:00+00:00,0.6981228043893076,0.6981228043893076,7126580.702380952,7126580.702380952
2023-09-17 20:00:00+00:00,0.6980742918260826,0.6980742918260826,7126085.476190476,7126085.476190476
2023-09-17 21:00:00+00:00,0.6980257792628577,0.6980257792628577,7125590.25,7125590.25
2023-09-17 22:00:00+00:00,0.6979772666996327,0.6979772666996327,7125095.023809523,7125095.023809523
2023-09-17 23:00:00+00:00,0.6979287541364076,0.6979287541364076,7124599.797619048,7124599.797619048
2023-09-18 00:00:00+00:00,0.6978802415731826,0.6978802415731826,7124104.571428571,7124104.571428571
2023-09-18 01:00:00+00:00,0.6978317290099577,0.6978317290099577,7123609.345238095,7123609.345238095
2023-09-18 02:00:00+00:00,0.6977832164467327,0.6977832164467327,7123114.1190476185,7123114.1190476185
2023-09-18 03:00:00+00:00,0.6977347038835077,0.6977347038835077,7122618.892857143,7122618.892857143
2023-09-18 04:00:00+00:00,0.6976861913202828,0.6976861913202828,7122123.666666667,7122123.666666667
2023-09-18 05:00:00+00:00,0.6976376787570577,0.6976376787570577,7121628.44047619,7121628.44047619
2023-09-18 06:00:00+00:00,0.6975891661938327,0.6975891661938327,7121133.214285714,7121133.214285714
2023-09-18 07:00:00+00:00,0.6975406536306077,0.6975406536306077,7120637.988095238,7120637.988095238
2023-09-18 08:00:00+00:00,0.6974921410673828,0.6974921410673828,7120142.761904762,7120142.761904762
2023-09-18 09:00:00+00:00,0.6974436285041578,0.6974436285041578,7119647.535714285,7119647.535714285
2023-09-18 10:00:00+00:00,0.6973951159409327,0.6973951159409327,7119152.309523809,7119152.309523809
2023-09-18 11:00:00+00:00,0.6973466033777077,0.6973466033777077,7118657.083333333,7118657.083333333
2023-09-18 12:00:00+00:00,0.6972980908144828,0.6972980908144828,7118161.857142857,7118161.857142857
2023-09-18 13:00:00+00:00,0.6972495782512578,0.6972495782512578,7117666.630952381,7117666.630952381
2023-09-18 14:00:00+00:00,0.6972010656880328,0.6972010656880328,7117171.404761904,7117171.404761904
2023-09-18 15:00:00+00:00,0.6971525531248077,0.6971525531248077,7116676.178571428,7116676.178571428
2023-09-18 16:00:00+00:00,0.6971040405615828,0.6971040405615828,7116180.952380952,7116180.952380952
2023-09-18 17:00:00+00:00,0.6970555279983578,0.6970555279983578,7115685.726190476,7115685.726190476
2023-09-18 18:00:00+00:00,0.6970070154351328,0.6970070154351328,7115190.499999999,7115190.499999999
2023-09-18 19:00:00+00:00,0.6969585028719079,0.6969585028719079,7114695.273809524,7114695.273809524
2023-09-18 20:00:00+00:00,0.6969099903086828,0.6969099903086828,7114200.047619048,7114200.047619048
2023-09-18 21:00:00+00:00,0.6968614777454578,0.6968614777454578,7113704.821428571,7113704.821428571
2023-09-18 22:00:00+00:00,0.6968129651822328,0.6968129651822328,7113209.595238095,7113209.595238095
2023-09-18 23:00:00+00:00,0.6967644526190079,0.6967644526190079,7112714.369047619,7112714.369047619
2023-09-19 00:00:00+00:00,0.6967159400557829,0.6967159400557829,7112219.142857143,7112219.142857143
2023-09-19 01:00:00+00:00,0.6966674274925578,0.6966674274925578,7111723.916666666,7111723.916666666
2023-09-19 02:00:00+00:00,0.6966189149293328,0.6966189149293328,7111228.69047619,7111228.69047619
2023-09-19 03:00:00+00:00,0.6965704023661079,0.6965704023661079,7110733.464285715,7110733.464285715
2023-09-19 04:00:00+00:00,0.6965218898028829,0.6965218898028829,7110238.238095238,7110238.238095238
2023-09-19 05:00:00+00:00,0.6964733772396579,0.6964733772396579,7109743.011904761,7109743.011904761
2023-09-19 06:00:00+00:00,0.6964248646764328,0.6964248646764328,7109247.785714285,7109247.785714285
2023-09-19 07:00:00+00:00,0.6963763521132079,0.6963763521132079,7108752.55952381,7108752.55952381
2023-09-19 08:00:00+00:00,0.6963278395499829,0.6963278395499829,7108257.333333333,7108257.333333333
2023-09-19 09:00:00+00:00,0.6962793269867579,0.6962793269867579,7107762.107142856,7107762.107142856
2023-09-19 10:00:00+00:00,0.696230814423533,0.696230814423533,7107266.8809523815,7107266.8809523815
2023-09-19 11:00:00+00:00,0.6961823018603079,0.6961823018603079,7106771.654761905,7106771.654761905
2023-09-19 12:00:00+00:00,0.6961337892970829,0.6961337892970829,7106276.428571428,7106276.428571428
2023-09-19 13:00:00+00:00,0.6960852767338579,0.6960852767338579,7105781.2023809515,7105781.2023809515
2023-09-19 14:00:00+00:00,0.696036764170633,0.696036764170633,7105285.976190477,7105285.976190477
2023-09-19 15:00:00+00:00,0.695988251607408,0.695988251607408,7104790.75,7104790.75
2023-09-19 16:00:00+00:00,0.6959397390441829,0.6959397390441829,7104295.523809523,7104295.523809523
2023-09-19 17:00:00+00:00,0.6958912264809579,0.6958912264809579,7103800.297619047,7103800.297619047
2023-09-19 18:00:00+00:00,0.695842713917733,0.695842713917733,7103305.071428572,7103305.071428572
2023-09-19 19:00:00+00:00,0.695794201354508,0.695794201354508,7102809.845238095,7102809.845238095
2023-09-19 20:00:00+00:00,0.695745688791283,0.695745688791283,7102314.6190476185,7102314.6190476185
2023-09-19 21:00:00+00:00,0.6956971762280579,0.6956971762280579,7101819.392857142,7101819.392857142
2023-09-19 22:00:00+00:00,0.695648663664833,0.695648663664833,7101324.166666667,7101324.166666667
2023-09-19 23:00:00+00:00,0.695600151101608,0.695600151101608,7100828.94047619,7100828.94047619
2023-09-20 00:00:00+00:00,0.695551638538383,0.695551638538383,7100333.714285714,7100333.714285714
2023-09-20 01:00:00+00:00,0.6955031259751581,0.6955031259751581,7099838.488095239,7099838.488095239
2023-09-20 02:00:00+00:00,0.695454613411933,0.695454613411933,7099343.261904762,7099343.261904762
2023-09-20 03:00:00+00:00,0.695406100848708,0.695406100848708,7098848.035714285,7098848.035714285
2023-09-20 04:00:00+00:00,0.695357588285483,0.695357588285483,7098352.809523809,7098352.809523809
2023-09-20 05:00:00+00:00,0.6953090757222581,0.6953090757222581,7097857.583333334,7097857.583333334
2023-09-20 06:00:00+00:00,0.6952605631590331,0.6952605631590331,7097362.357142857,7097362.357142857
2023-09-20 07:00:00+00:00,0.695212050595808,0.695212050595808,7096867.130952381,7096867.130952381
2023-09-20 08:00:00+00:00,0.695163538032583,0.695163538032583,7096371.904761904,7096371.904761904
2023-09-20 09:00:00+00:00,0.6951150254693581,0.6951150254693581,7095876.678571429,7095876.678571429
2023-09-20 10:00:00+00:00,0.6950665129061331,0.6950665129061331,7095381.452380952,7095381.452380952
2023-09-20 11:00:00+00:00,0.6950180003429081,0.6950180003429081,7094886.226190476,7094886.226190476
2023-09-20 12:00:00+00:00,0.694969487779683,0.694969487779683,7094390.999999999,7094390.999999999
2023-09-20 13:00:00+00:00,0.6949209752164581,0.6949209752164581,7093895.773809524,7093895.773809524
2023-09-20 14:00:00+00:00,0.6948724626532331,0.6948724626532331,7093400.547619048,7093400.547619048
2023-09-20 15:00:00+00:00,0.6948239500900081,0.6948239500900081,7092905.321428571,7092905.321428571
2023-09-20 16:00:00+00:00,0.6947754375267832,0.6947754375267832,7092410.095238095,7092410.095238095
2023-09-20 17:00:00+00:00,0.6947269249635581,0.6947269249635581,7091914.869047619,7091914.869047619
2023-09-20 18:00:00+00:00,0.6946784124003331,0.6946784124003331,7091419.642857143,7091419.642857143
2023-09-20 19:00:00+00:00,0.6946298998371081,0.6946298998371081,7090924.416666666,7090924.416666666
2023-09-20 20:00:00+00:00,0.6945813872738832,0.6945813872738832,7090429.19047619,7090429.19047619
2023-09-20 21:00:00+00:00,0.6945328747106582,0.6945328747106582,7089933.964285715,7089933.964285715
2023-09-20 22:00:00+00:00,0.6944843621474331,0.6944843621474331,7089438.738095238,7089438.738095238
2023-09-20 23:00:00+00:00,0.6944358495842081,0.6944358495842081,7088943.511904761,7088943.511904761
2023-09-21 00:00:00+00:00,0.6943873370209832,0.6943873370209832,7088448.285714285,7088448.285714285
2023-09-21 01:00:00+00:00,0.6943388244577582,0.6943388244577582,7087953.05952381,7087953.05952381
2023-09-21 02:00:00+00:00,0.6942903118945332,0.6942903118945332,7087457.833333333,7087457.833333333
2023-09-21 03:00:00+00:00,0.6942417993313083,0.6942417993313083,7086962.607142857,7086962.607142857
2023-09-21 04:00:00+00:00,0.6941932867680832,0.6941932867680832,7086467.380952381,7086467.380952381
2023-09-21 05:00:00+00:00,0.6941447742048582,0.6941447742048582,7085972.154761905,7085972.154761905
2023-09-21 06:00:00+00:00,0.6940962616416332,0.6940962616416332,7085476.928571428,7085476.928571428
2023-09-21 07:00:00+00:00,0.6940477490784083,0.6940477490784083,7084981.702380952,7084981.702380952
2023-09-21 08:00:00+00:00,0.6939992365151832,0.6939992365151832,7084486.476190477,7084486.476190477
2023-09-21 09:00:00+00:00,0.6939507239519582,0.6939507239519582,7083991.25,7083991.25
2023-09-21 10:00:00+00:00,0.6939022113887332,0.6939022113887332,7083496.023809523,7083496.023809523
2023-09-21 11:00:00+00:00,0.6938536988255083,0.6938536988255083,7083000.797619048,7083000.797619048
2023-09-21 12:00:00+00:00,0.6938051862622833,0.6938051862622833,7082505.571428572,7082505.571428572
2023-09-21 13:00:00+00:00,0.6937566736990582,0.6937566736990582,7082010.345238095,7082010.345238095
2023-09-21 14:00:00+00:00,0.6937081611358332,0.6937081611358332,7081515.1190476185,7081515.1190476185
2023-09-21 15:00:00+00:00,0.6936596485726083,0.6936596485726083,7081019.892857143,7081019.892857143
2023-09-21 16:00:00+00:00,0.6936111360093833,0.6936111360093833,7080524.666666667,7080524.666666667
2023-09-21 17:00:00+00:00,0.6935626234461583,0.6935626234461583,7080029.44047619,7080029.44047619
2023-09-21 18:00:00+00:00,0.6935141108829334,0.6935141108829334,7079534.214285715,7079534.214285715
2023-09-21 19:00:00+00:00,0.6934655983197083,0.6934655983197083,7079038.988095238,7079038.988095238
2023-09-21 20:00:00+00:00,0.6934170857564833,0.6934170857564833,7078543.761904762,7078543.761904762
2023-09-21 21:00:00+00:00,0.6933685731932583,0.6933685731932583,7078048.535714285,7078048.535714285
2023-09-21 22:00:00+00:00,0.6933200606300334,0.6933200606300334,7077553.30952381,7077553.30952381
2023-09-21 23:00:00+00:00,0.6932715480668084,0.6932715480668084,7077058.083333333,7077058.083333333
2023-09-22 00:00:00+00:00,0.6932230355035833,0.6932230355035833,7076562.857142857,7076562.857142857
2023-09-22 01:00:00+00:00,0.6931745229403583,0.6931745229403583,7076067.630952381,7076067.630952381
