Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-10-07 09:00:00+00:00,0.5208944393857573,0.5208944393857573,4761885.178571429,4761885.178571429
2022-10-07 10:00:00+00:00,0.5208608194181411,0.5208608194181411,4761577.833333333,4761577.833333333
2022-10-07 11:00:00+00:00,0.5208271994505249,0.5208271994505249,4761270.488095238,4761270.488095238
2022-10-07 12:00:00+00:00,0.5207935794829088,0.5207935794829088,4760963.142857144,4760963.142857144
2022-10-07 13:00:00+00:00,0.5207599595152926,0.5207599595152926,4760655.797619048,4760655.797619048
2022-10-07 14:00:00+00:00,0.5207263395476764,0.5207263395476764,4760348.452380952,4760348.452380952
2022-10-07 15:00:00+00:00,0.5206927195800602,0.5206927195800602,4760041.107142857,4760041.107142857
2022-10-07 16:00:00+00:00,0.520659099612444,0.520659099612444,4759733.761904761,4759733.761904761
2022-10-07 17:00:00+00:00,0.520625479644828,0.520625479644828,4759426.416666667,4759426.416666667
2022-10-07 18:00:00+00:00,0.5205918596772118,0.5205918596772118,4759119.071428572,4759119.071428572
2022-10-07 19:00:00+00:00,0.5205582397095956,0.5205582397095956,4758811.726190477,4758811.726190477
2022-10-07 20:00:00+00:00,0.5205246197419794,0.5205246197419794,4758504.380952381,4758504.380952381
2022-10-07 21:00:00+00:00,0.5204909997743632,0.5204909997743632,4758197.035714285,4758197.035714285
2022-10-07 22:00:00+00:00,0.5204573798067471,0.5204573798067471,4757889.690476191,4757889.690476191
2022-10-07 23:00:00+00:00,0.5204237598391309,0.5204237598391309,4757582.345238095,4757582.345238095
2022-10-08 00:00:00+00:00,0.5203901398715147,0.5203901398715147,4757275.0,4757275.0
2022-10-08 01:00:00+00:00,0.5203915749415969,0.5203915749415969,4757288.119047619,4757288.119047619
2022-10-08 02:00:00+00:00,0.5203930100116791,0.5203930100116791,4757301.238095238,4757301.238095238
2022-10-08 03:00:00+00:00,0.5203944450817615,0.5203944450817615,4757314.357142857,4757314.357142857
2022-10-08 04:00:00+00:00,0.5203958801518437,0.5203958801518437,4757327.476190477,4757327.476190477
2022-10-08 05:00:00+00:00,0.5203973152219259,0.5203973152219259,4757340.595238095,4757340.595238095
2022-10-08 06:00:00+00:00,0.5203987502920081,0.5203987502920081,4757353.714285715,4757353.714285715
2022-10-08 07:00:00+00:00,0.5204001853620903,0.5204001853620903,4757366.833333333,4757366.833333333
2022-10-08 08:00:00+00:00,0.5204016204321726,0.5204016204321726,4757379.952380953,4757379.952380953
2022-10-08 09:00:00+00:00,0.5204030555022549,0.5204030555022549,4757393.071428572,4757393.071428572
2022-10-08 10:00:00+00:00,0.5204044905723371,0.5204044905723371,4757406.19047619,4757406.19047619
2022-10-08 11:00:00+00:00,0.5204059256424193,0.5204059256424193,4757419.30952381,4757419.30952381
2022-10-08 12:00:00+00:00,0.5204073607125015,0.5204073607125015,4757432.428571428,4757432.428571428
2022-10-08 13:00:00+00:00,0.5204087957825838,0.5204087957825838,4757445.5476190485,4757445.5476190485
2022-10-08 14:00:00+00:00,0.520410230852666,0.520410230852666,4757458.666666667,4757458.666666667
2022-10-08 15:00:00+00:00,0.5204116659227482,0.5204116659227482,4757471.785714285,4757471.785714285
2022-10-08 16:00:00+00:00,0.5204131009928304,0.5204131009928304,4757484.904761905,4757484.904761905
2022-10-08 17:00:00+00:00,0.5204145360629127,0.5204145360629127,4757498.023809523,4757498.023809523
2022-10-08 18:00:00+00:00,0.520415971132995,0.520415971132995,4757511.142857144,4757511.142857144
2022-10-08 19:00:00+00:00,0.5204174062030772,0.5204174062030772,4757524.261904762,4757524.261904762
2022-10-08 20:00:00+00:00,0.5204188412731594,0.5204188412731594,4757537.3809523815,4757537.3809523815
2022-10-08 21:00:00+00:00,0.5204202763432416,0.5204202763432416,4757550.5,4757550.5
2022-10-08 22:00:00+00:00,0.5204217114133238,0.5204217114133238,4757563.6190476185,4757563.6190476185
2022-10-08 23:00:00+00:00,0.5204231464834062,0.5204231464834062,4757576.738095239,4757576.738095239
2022-10-09 00:00:00+00:00,0.5204245815534884,0.5204245815534884,4757589.857142857,4757589.857142857
2022-10-09 01:00:00+00:00,0.5204260166235706,0.5204260166235706,4757602.976190477,4757602.976190477
2022-10-09 02:00:00+00:00,0.5204274516936528,0.5204274516936528,4757616.095238095,4757616.095238095
2022-10-09 03:00:00+00:00,0.520428886763735,0.520428886763735,4757629.214285715,4757629.214285715
2022-10-09 04:00:00+00:00,0.5204303218338173,0.5204303218338173,4757642.333333334,4757642.333333334
2022-10-09 05:00:00+00:00,0.5204317569038995,0.5204317569038995,4757655.452380952,4757655.452380952
2022-10-09 06:00:00+00:00,0.5204331919739817,0.5204331919739817,4757668.571428572,4757668.571428572
2022-10-09 07:00:00+00:00,0.520434627044064,0.520434627044064,4757681.69047619,4757681.69047619
2022-10-09 08:00:00+00:00,0.5204360621141462,0.5204360621141462,4757694.80952381,4757694.80952381
2022-10-09 09:00:00+00:00,0.5204374971842284,0.5204374971842284,4757707.928571428,4757707.928571428
2022-10-09 10:00:00+00:00,0.5204389322543107,0.5204389322543107,4757721.0476190485,4757721.0476190485
2022-10-09 11:00:00+00:00,0.5204403673243929,0.5204403673243929,4757734.166666667,4757734.166666667
2022-10-09 12:00:00+00:00,0.5204418023944751,0.5204418023944751,4757747.285714285,4757747.285714285
2022-10-09 13:00:00+00:00,0.5204432374645573,0.5204432374645573,4757760.404761905,4757760.404761905
2022-10-09 14:00:00+00:00,0.5204446725346396,0.5204446725346396,4757773.523809523,4757773.523809523
2022-10-09 15:00:00+00:00,0.5204461076047219,0.5204461076047219,4757786.642857144,4757786.642857144
2022-10-09 16:00:00+00:00,0.5204475426748041,0.5204475426748041,4757799.761904762,4757799.761904762
2022-10-09 17:00:00+00:00,0.5204489777448863,0.5204489777448863,4757812.8809523815,4757812.8809523815
2022-10-09 18:00:00+00:00,0.5204504128149685,0.5204504128149685,4757826.0,4757826.0
2022-10-09 19:00:00+00:00,0.5204518478850507,0.5204518478850507,4757839.1190476185,4757839.1190476185
2022-10-09 20:00:00+00:00,0.520453282955133,0.520453282955133,4757852.238095239,4757852.238095239
2022-10-09 21:00:00+00:00,0.5204547180252153,0.5204547180252153,4757865.357142857,4757865.357142857
2022-10-09 22:00:00+00:00,0.5204561530952975,0.5204561530952975,4757878.476190477,4757878.476190477
2022-10-09 23:00:00+00:00,0.5204575881653797,0.5204575881653797,4757891.595238095,4757891.595238095
2022-10-10 00:00:00+00:00,0.5204590232354619,0.5204590232354619,4757904.714285714,4757904.714285714
2022-10-10 01:00:00+00:00,0.5204604583055442,0.5204604583055442,4757917.833333334,4757917.833333334
2022-10-10 02:00:00+00:00,0.5204618933756264,0.5204618933756264,4757930.952380952,4757930.952380952
2022-10-10 03:00:00+00:00,0.5204633284457086,0.5204633284457086,4757944.071428572,4757944.071428572
2022-10-10 04:00:00+00:00,0.5204647635157909,0.5204647635157909,4757957.19047619,4757957.19047619
2022-10-10 05:00:00+00:00,0.5204661985858731,0.5204661985858731,4757970.30952381,4757970.30952381
2022-10-10 06:00:00+00:00,0.5204676336559554,0.5204676336559554,4757983.428571429,4757983.428571429
2022-10-10 07:00:00+00:00,0.5204690687260376,0.5204690687260376,4757996.547619048,4757996.547619048
2022-10-10 08:00:00+00:00,0.5204705037961198,0.5204705037961198,4758009.666666667,4758009.666666667
2022-10-10 09:00:00+00:00,0.520471938866202,0.520471938866202,4758022.785714285,4758022.785714285
2022-10-10 10:00:00+00:00,0.5204733739362842,0.5204733739362842,4758035.904761905,4758035.904761905
2022-10-10 11:00:00+00:00,0.5204748090063666,0.5204748090063666,4758049.023809524,4758049.023809524
2022-10-10 12:00:00+00:00,0.5204762440764488,0.5204762440764488,4758062.142857144,4758062.142857144
2022-10-10 13:00:00+00:00,0.520477679146531,0.520477679146531,4758075.261904762,4758075.261904762
2022-10-10 14:00:00+00:00,0.5204791142166132,0.5204791142166132,4758088.380952381,4758088.380952381
2022-10-10 15:00:00+00:00,0.5204805492866954,0.5204805492866954,4758101.5,4758101.5
2022-10-10 16:00:00+00:00,0.5204819843567777,0.5204819843567777,4758114.619047619,4758114.619047619
2022-10-10 17:00:00+00:00,0.5204834194268599,0.5204834194268599,4758127.738095239,4758127.738095239
2022-10-10 18:00:00+00:00,0.5204848544969422,0.5204848544969422,4758140.857142857,4758140.857142857
2022-10-10 19:00:00+00:00,0.5204862895670244,0.5204862895670244,4758153.976190477,4758153.976190477
2022-10-10 20:00:00+00:00,0.5204877246371066,0.5204877246371066,4758167.095238095,4758167.095238095
2022-10-10 21:00:00+00:00,0.5204891597071889,0.5204891597071889,4758180.214285715,4758180.214285715
2022-10-10 22:00:00+00:00,0.5204905947772711,0.5204905947772711,4758193.333333334,4758193.333333334
2022-10-10 23:00:00+00:00,0.5204920298473533,0.5204920298473533,4758206.452380952,4758206.452380952
2022-10-11 00:00:00+00:00,0.5204934649174355,0.5204934649174355,4758219.571428572,4758219.571428572
2022-10-11 01:00:00+00:00,0.5204948999875177,0.5204948999875177,4758232.69047619,4758232.69047619
2022-10-11 02:00:00+00:00,0.5204963350576001,0.5204963350576001,4758245.809523811,4758245.809523811
2022-10-11 03:00:00+00:00,0.5204977701276823,0.5204977701276823,4758258.928571429,4758258.928571429
2022-10-11 04:00:00+00:00,0.5204992051977645,0.5204992051977645,4758272.047619048,4758272.047619048
2022-10-11 05:00:00+00:00,0.5205006402678467,0.5205006402678467,4758285.166666667,4758285.166666667
2022-10-11 06:00:00+00:00,0.5205020753379289,0.5205020753379289,4758298.285714285,4758298.285714285
2022-10-11 07:00:00+00:00,0.5205035104080112,0.5205035104080112,4758311.404761906,4758311.404761906
2022-10-11 08:00:00+00:00,0.5205049454780935,0.5205049454780935,4758324.523809524,4758324.523809524
2022-10-11 09:00:00+00:00,0.5205063805481757,0.5205063805481757,4758337.642857144,4758337.642857144
2022-10-11 10:00:00+00:00,0.5205078156182579,0.5205078156182579,4758350.761904762,4758350.761904762
2022-10-11 11:00:00+00:00,0.5205092506883401,0.5205092506883401,4758363.880952381,4758363.880952381
2022-10-11 12:00:00+00:00,0.5205106857584223,0.5205106857584223,4758377.0,4758377.0
2022-10-11 13:00:00+00:00,0.5205121208285046,0.5205121208285046,4758390.119047619,4758390.119047619
2022-10-11 14:00:00+00:00,0.5205135558985868,0.5205135558985868,4758403.238095239,4758403.238095239
2022-10-11 15:00:00+00:00,0.520514990968669,0.520514990968669,4758416.357142857,4758416.357142857
2022-10-11 16:00:00+00:00,0.5205164260387513,0.5205164260387513,4758429.476190476,4758429.476190476
2022-10-11 17:00:00+00:00,0.5205178611088335,0.5205178611088335,4758442.595238095,4758442.595238095
2022-10-11 18:00:00+00:00,0.5205192961789158,0.5205192961789158,4758455.714285715,4758455.714285715
2022-10-11 19:00:00+00:00,0.520520731248998,0.520520731248998,4758468.833333334,4758468.833333334
2022-10-11 20:00:00+00:00,0.5205221663190802,0.5205221663190802,4758481.952380952,4758481.952380952
2022-10-11 21:00:00+00:00,0.5205236013891624,0.5205236013891624,4758495.071428572,4758495.071428572
2022-10-11 22:00:00+00:00,0.5205250364592446,0.5205250364592446,4758508.19047619,4758508.19047619
2022-10-11 23:00:00+00:00,0.520526471529327,0.520526471529327,4758521.30952381,4758521.30952381
2022-10-12 00:00:00+00:00,0.5205279065994092,0.5205279065994092,4758534.428571429,4758534.428571429
2022-10-12 01:00:00+00:00,0.5205293416694914,0.5205293416694914,4758547.547619048,4758547.547619048
2022-10-12 02:00:00+00:00,0.5205307767395736,0.5205307767395736,4758560.666666667,4758560.666666667
2022-10-12 03:00:00+00:00,0.5205322118096558,0.5205322118096558,4758573.785714285,4758573.785714285
2022-10-12 04:00:00+00:00,0.5205336468797381,0.5205336468797381,4758586.904761906,4758586.904761906
2022-10-12 05:00:00+00:00,0.5205350819498203,0.5205350819498203,4758600.023809524,4758600.023809524
2022-10-12 06:00:00+00:00,0.5205365170199026,0.5205365170199026,4758613.142857143,4758613.142857143
2022-10-12 07:00:00+00:00,0.5205379520899848,0.5205379520899848,4758626.261904762,4758626.261904762
2022-10-12 08:00:00+00:00,0.520539387160067,0.520539387160067,4758639.380952381,4758639.380952381
2022-10-12 09:00:00+00:00,0.5205408222301493,0.5205408222301493,4758652.500000001,4758652.500000001
2022-10-12 10:00:00+00:00,0.5205422573002315,0.5205422573002315,4758665.619047619,4758665.619047619
2022-10-12 11:00:00+00:00,0.5205436923703137,0.5205436923703137,4758678.738095239,4758678.738095239
2022-10-12 12:00:00+00:00,0.5205451274403959,0.5205451274403959,4758691.857142857,4758691.857142857
2022-10-12 13:00:00+00:00,0.5205465625104782,0.5205465625104782,4758704.976190476,4758704.976190476
2022-10-12 14:00:00+00:00,0.5205479975805605,0.5205479975805605,4758718.095238096,4758718.095238096
2022-10-12 15:00:00+00:00,0.5205494326506427,0.5205494326506427,4758731.214285715,4758731.214285715
2022-10-12 16:00:00+00:00,0.5205508677207249,0.5205508677207249,4758744.333333334,4758744.333333334
2022-10-12 17:00:00+00:00,0.5205523027908071,0.5205523027908071,4758757.452380952,4758757.452380952
2022-10-12 18:00:00+00:00,0.5205537378608893,0.5205537378608893,4758770.571428572,4758770.571428572
2022-10-12 19:00:00+00:00,0.5205551729309716,0.5205551729309716,4758783.690476191,4758783.690476191
2022-10-12 20:00:00+00:00,0.5205566080010539,0.5205566080010539,4758796.80952381,4758796.80952381
2022-10-12 21:00:00+00:00,0.5205580430711361,0.5205580430711361,4758809.928571429,4758809.928571429
2022-10-12 22:00:00+00:00,0.5205594781412183,0.5205594781412183,4758823.047619048,4758823.047619048
2022-10-12 23:00:00+00:00,0.5205609132113005,0.5205609132113005,4758836.166666667,4758836.166666667
2022-10-13 00:00:00+00:00,0.5205623482813828,0.5205623482813828,4758849.285714286,4758849.285714286
2022-10-13 01:00:00+00:00,0.520563783351465,0.520563783351465,4758862.404761906,4758862.404761906
2022-10-13 02:00:00+00:00,0.5205652184215472,0.5205652184215472,4758875.523809524,4758875.523809524
2022-10-13 03:00:00+00:00,0.5205666534916294,0.5205666534916294,4758888.642857143,4758888.642857143
2022-10-13 04:00:00+00:00,0.5205680885617117,0.5205680885617117,4758901.761904762,4758901.761904762
2022-10-13 05:00:00+00:00,0.520569523631794,0.520569523631794,4758914.8809523815,4758914.8809523815
2022-10-13 06:00:00+00:00,0.5205709587018762,0.5205709587018762,4758928.000000001,4758928.000000001
2022-10-13 07:00:00+00:00,0.5205723937719584,0.5205723937719584,4758941.119047619,4758941.119047619
2022-10-13 08:00:00+00:00,0.5205738288420406,0.5205738288420406,4758954.238095238,4758954.238095238
2022-10-13 09:00:00+00:00,0.5205752639121228,0.5205752639121228,4758967.357142857,4758967.357142857
2022-10-13 10:00:00+00:00,0.5205766989822052,0.5205766989822052,4758980.476190477,4758980.476190477
2022-10-13 11:00:00+00:00,0.5205781340522874,0.5205781340522874,4758993.595238096,4758993.595238096
2022-10-13 12:00:00+00:00,0.5205795691223696,0.5205795691223696,4759006.714285715,4759006.714285715
2022-10-13 13:00:00+00:00,0.5205810041924518,0.5205810041924518,4759019.833333334,4759019.833333334
2022-10-13 14:00:00+00:00,0.520582439262534,0.520582439262534,4759032.952380952,4759032.952380952
2022-10-13 15:00:00+00:00,0.5205838743326163,0.5205838743326163,4759046.071428573,4759046.071428573
2022-10-13 16:00:00+00:00,0.5205853094026985,0.5205853094026985,4759059.190476191,4759059.190476191
2022-10-13 17:00:00+00:00,0.5205867444727807,0.5205867444727807,4759072.30952381,4759072.30952381
2022-10-13 18:00:00+00:00,0.520588179542863,0.520588179542863,4759085.428571429,4759085.428571429
2022-10-13 19:00:00+00:00,0.5205896146129452,0.5205896146129452,4759098.547619048,4759098.547619048
2022-10-13 20:00:00+00:00,0.5205910496830275,0.5205910496830275,4759111.666666668,4759111.666666668
2022-10-13 21:00:00+00:00,0.5205924847531097,0.5205924847531097,4759124.785714286,4759124.785714286
2022-10-13 22:00:00+00:00,0.5205939198231919,0.5205939198231919,4759137.904761905,4759137.904761905
2022-10-13 23:00:00+00:00,0.5205953548932741,0.5205953548932741,4759151.023809524,4759151.023809524
2022-10-14 00:00:00+00:00,0.5205967899633563,0.5205967899633563,4759164.142857143,4759164.142857143
2022-10-14 01:00:00+00:00,0.5205982250334386,0.5205982250334386,4759177.261904762,4759177.261904762
2022-10-14 02:00:00+00:00,0.5205996601035209,0.5205996601035209,4759190.3809523815,4759190.3809523815
2022-10-14 03:00:00+00:00,0.5206010951736031,0.5206010951736031,4759203.500000001,4759203.500000001
2022-10-14 04:00:00+00:00,0.5206025302436853,0.5206025302436853,4759216.619047619,4759216.619047619
2022-10-14 05:00:00+00:00,0.5206039653137675,0.5206039653137675,4759229.738095238,4759229.738095238
2022-10-14 06:00:00+00:00,0.5206054003838497,0.5206054003838497,4759242.857142857,4759242.857142857
2022-10-14 07:00:00+00:00,0.520606835453932,0.520606835453932,4759255.976190477,4759255.976190477
2022-10-14 08:00:00+00:00,0.5206082705240143,0.5206082705240143,4759269.095238096,4759269.095238096
2022-10-14 09:00:00+00:00,0.5206097055940965,0.5206097055940965,4759282.214285715,4759282.214285715
2022-10-14 10:00:00+00:00,0.5206111406641787,0.5206111406641787,4759295.333333334,4759295.333333334
2022-10-14 11:00:00+00:00,0.5206125757342609,0.5206125757342609,4759308.452380952,4759308.452380952
2022-10-14 12:00:00+00:00,0.5206140108043432,0.5206140108043432,4759321.571428572,4759321.571428572
2022-10-14 13:00:00+00:00,0.5206154458744254,0.5206154458744254,4759334.690476191,4759334.690476191
2022-10-14 14:00:00+00:00,0.5206168809445076,0.5206168809445076,4759347.80952381,4759347.80952381
2022-10-14 15:00:00+00:00,0.5206183160145899,0.5206183160145899,4759360.928571429,4759360.928571429
2022-10-14 16:00:00+00:00,0.5206197510846721,0.5206197510846721,4759374.047619048,4759374.047619048
2022-10-14 17:00:00+00:00,0.5206211861547544,0.5206211861547544,4759387.166666668,4759387.166666668
2022-10-14 18:00:00+00:00,0.5206226212248366,0.5206226212248366,4759400.285714286,4759400.285714286
2022-10-14 19:00:00+00:00,0.5206240562949188,0.5206240562949188,4759413.404761905,4759413.404761905
2022-10-14 20:00:00+00:00,0.520625491365001,0.520625491365001,4759426.523809524,4759426.523809524
2022-10-14 21:00:00+00:00,0.5206269264350832,0.5206269264350832,4759439.642857143,4759439.642857143
2022-10-14 22:00:00+00:00,0.5206283615051656,0.5206283615051656,4759452.761904763,4759452.761904763
2022-10-14 23:00:00+00:00,0.5206297965752478,0.5206297965752478,4759465.8809523815,4759465.8809523815
2022-10-15 00:00:00+00:00,0.52063123164533,0.52063123164533,4759479.0,4759479.0
2022-10-15 01:00:00+00:00,0.5207127994921592,0.5207127994921592,4760224.672619048,4760224.672619048
2022-10-15 02:00:00+00:00,0.5207943673389884,0.5207943673389884,4760970.345238095,4760970.345238095
2022-10-15 03:00:00+00:00,0.5208759351858177,0.5208759351858177,4761716.017857143,4761716.017857143
2022-10-15 04:00:00+00:00,0.5209575030326469,0.5209575030326469,4762461.69047619,4762461.69047619
2022-10-15 05:00:00+00:00,0.5210390708794762,0.5210390708794762,4763207.363095239,4763207.363095239
2022-10-15 06:00:00+00:00,0.5211206387263054,0.5211206387263054,4763953.035714286,4763953.035714286
2022-10-15 07:00:00+00:00,0.5212022065731347,0.5212022065731347,4764698.708333334,4764698.708333334
2022-10-15 08:00:00+00:00,0.5212837744199639,0.5212837744199639,4765444.3809523815,4765444.3809523815
2022-10-15 09:00:00+00:00,0.5213653422667931,0.5213653422667931,4766190.053571429,4766190.053571429
2022-10-15 10:00:00+00:00,0.5214469101136223,0.5214469101136223,4766935.726190477,4766935.726190477
2022-10-15 11:00:00+00:00,0.5215284779604515,0.5215284779604515,4767681.398809524,4767681.398809524
2022-10-15 12:00:00+00:00,0.5216100458072808,0.5216100458072808,4768427.071428572,4768427.071428572
2022-10-15 13:00:00+00:00,0.52169161365411,0.52169161365411,4769172.744047619,4769172.744047619
2022-10-15 14:00:00+00:00,0.5217731815009393,0.5217731815009393,4769918.416666668,4769918.416666668
2022-10-15 15:00:00+00:00,0.5218547493477685,0.5218547493477685,4770664.0892857155,4770664.0892857155
2022-10-15 16:00:00+00:00,0.5219363171945978,0.5219363171945978,4771409.761904762,4771409.761904762
2022-10-15 17:00:00+00:00,0.522017885041427,0.522017885041427,4772155.43452381,4772155.43452381
2022-10-15 18:00:00+00:00,0.5220994528882562,0.5220994528882562,4772901.107142857,4772901.107142857
2022-10-15 19:00:00+00:00,0.5221810207350854,0.5221810207350854,4773646.779761905,4773646.779761905
2022-10-15 20:00:00+00:00,0.5222625885819147,0.5222625885819147,4774392.452380952,4774392.452380952
2022-10-15 21:00:00+00:00,0.5223441564287439,0.5223441564287439,4775138.125,4775138.125
2022-10-15 22:00:00+00:00,0.5224257242755731,0.5224257242755731,4775883.797619048,4775883.797619048
2022-10-15 23:00:00+00:00,0.5225072921224024,0.5225072921224024,4776629.470238096,4776629.470238096
2022-10-16 00:00:00+00:00,0.5225888599692317,0.5225888599692317,4777375.142857144,4777375.142857144
2022-10-16 01:00:00+00:00,0.5226704278160609,0.5226704278160609,4778120.815476191,4778120.815476191
2022-10-16 02:00:00+00:00,0.5227519956628901,0.5227519956628901,4778866.488095239,4778866.488095239
2022-10-16 03:00:00+00:00,0.5228335635097193,0.5228335635097193,4779612.160714286,4779612.160714286
2022-10-16 04:00:00+00:00,0.5229151313565485,0.5229151313565485,4780357.833333334,4780357.833333334
2022-10-16 05:00:00+00:00,0.5229966992033778,0.5229966992033778,4781103.5059523815,4781103.5059523815
2022-10-16 06:00:00+00:00,0.523078267050207,0.523078267050207,4781849.178571428,4781849.178571428
2022-10-16 07:00:00+00:00,0.5231598348970363,0.5231598348970363,4782594.851190477,4782594.851190477
2022-10-16 08:00:00+00:00,0.5232414027438655,0.5232414027438655,4783340.523809524,4783340.523809524
2022-10-16 09:00:00+00:00,0.5233229705906948,0.5233229705906948,4784086.196428572,4784086.196428572
2022-10-16 10:00:00+00:00,0.523404538437524,0.523404538437524,4784831.869047619,4784831.869047619
2022-10-16 11:00:00+00:00,0.5234861062843532,0.5234861062843532,4785577.541666667,4785577.541666667
2022-10-16 12:00:00+00:00,0.5235676741311824,0.5235676741311824,4786323.214285715,4786323.214285715
2022-10-16 13:00:00+00:00,0.5236492419780117,0.5236492419780117,4787068.886904762,4787068.886904762
2022-10-16 14:00:00+00:00,0.5237308098248409,0.5237308098248409,4787814.55952381,4787814.55952381
2022-10-16 15:00:00+00:00,0.5238123776716701,0.5238123776716701,4788560.232142857,4788560.232142857
2022-10-16 16:00:00+00:00,0.5238939455184994,0.5238939455184994,4789305.904761906,4789305.904761906
2022-10-16 17:00:00+00:00,0.5239755133653287,0.5239755133653287,4790051.577380953,4790051.577380953
2022-10-16 18:00:00+00:00,0.5240570812121579,0.5240570812121579,4790797.250000001,4790797.250000001
2022-10-16 19:00:00+00:00,0.5241386490589871,0.5241386490589871,4791542.9226190485,4791542.9226190485
2022-10-16 20:00:00+00:00,0.5242202169058163,0.5242202169058163,4792288.595238096,4792288.595238096
2022-10-16 21:00:00+00:00,0.5243017847526455,0.5243017847526455,4793034.267857144,4793034.267857144
2022-10-16 22:00:00+00:00,0.5243833525994748,0.5243833525994748,4793779.94047619,4793779.94047619
2022-10-16 23:00:00+00:00,0.524464920446304,0.524464920446304,4794525.613095238,4794525.613095238
2022-10-17 00:00:00+00:00,0.5245464882931332,0.5245464882931332,4795271.285714285,4795271.285714285
2022-10-17 01:00:00+00:00,0.5246280561399626,0.5246280561399626,4796016.958333334,4796016.958333334
2022-10-17 02:00:00+00:00,0.5247096239867918,0.5247096239867918,4796762.6309523815,4796762.6309523815
2022-10-17 03:00:00+00:00,0.524791191833621,0.524791191833621,4797508.303571429,4797508.303571429
2022-10-17 04:00:00+00:00,0.5248727596804502,0.5248727596804502,4798253.976190477,4798253.976190477
2022-10-17 05:00:00+00:00,0.5249543275272794,0.5249543275272794,4798999.648809524,4798999.648809524
2022-10-17 06:00:00+00:00,0.5250358953741087,0.5250358953741087,4799745.321428572,4799745.321428572
2022-10-17 07:00:00+00:00,0.5251174632209379,0.5251174632209379,4800490.994047619,4800490.994047619
2022-10-17 08:00:00+00:00,0.5251990310677671,0.5251990310677671,4801236.666666667,4801236.666666667
2022-10-17 09:00:00+00:00,0.5252805989145963,0.5252805989145963,4801982.339285715,4801982.339285715
2022-10-17 10:00:00+00:00,0.5253621667614257,0.5253621667614257,4802728.011904763,4802728.011904763
2022-10-17 11:00:00+00:00,0.5254437346082549,0.5254437346082549,4803473.684523811,4803473.684523811
2022-10-17 12:00:00+00:00,0.5255253024550841,0.5255253024550841,4804219.357142858,4804219.357142858
2022-10-17 13:00:00+00:00,0.5256068703019133,0.5256068703019133,4804965.029761905,4804965.029761905
2022-10-17 14:00:00+00:00,0.5256884381487426,0.5256884381487426,4805710.702380952,4805710.702380952
2022-10-17 15:00:00+00:00,0.5257700059955718,0.5257700059955718,4806456.375,4806456.375
2022-10-17 16:00:00+00:00,0.525851573842401,0.525851573842401,4807202.047619048,4807202.047619048
2022-10-17 17:00:00+00:00,0.5259331416892302,0.5259331416892302,4807947.720238095,4807947.720238095
2022-10-17 18:00:00+00:00,0.5260147095360594,0.5260147095360594,4808693.392857143,4808693.392857143
2022-10-17 19:00:00+00:00,0.5260962773828888,0.5260962773828888,4809439.065476191,4809439.065476191
2022-10-17 20:00:00+00:00,0.526177845229718,0.526177845229718,4810184.738095239,4810184.738095239
2022-10-17 21:00:00+00:00,0.5262594130765472,0.5262594130765472,4810930.410714286,4810930.410714286
2022-10-17 22:00:00+00:00,0.5263409809233764,0.5263409809233764,4811676.083333334,4811676.083333334
2022-10-17 23:00:00+00:00,0.5264225487702057,0.5264225487702057,4812421.7559523815,4812421.7559523815
2022-10-18 00:00:00+00:00,0.5265041166170349,0.5265041166170349,4813167.428571429,4813167.428571429
2022-10-18 01:00:00+00:00,0.5265856844638641,0.5265856844638641,4813913.101190477,4813913.101190477
2022-10-18 02:00:00+00:00,0.5266672523106933,0.5266672523106933,4814658.773809524,4814658.773809524
2022-10-18 03:00:00+00:00,0.5267488201575226,0.5267488201575226,4815404.446428572,4815404.446428572
2022-10-18 04:00:00+00:00,0.5268303880043519,0.5268303880043519,4816150.11904762,4816150.11904762
2022-10-18 05:00:00+00:00,0.5269119558511811,0.5269119558511811,4816895.791666667,4816895.791666667
2022-10-18 06:00:00+00:00,0.5269935236980103,0.5269935236980103,4817641.464285715,4817641.464285715
2022-10-18 07:00:00+00:00,0.5270750915448396,0.5270750915448396,4818387.136904762,4818387.136904762
2022-10-18 08:00:00+00:00,0.5271566593916688,0.5271566593916688,4819132.80952381,4819132.80952381
2022-10-18 09:00:00+00:00,0.527238227238498,0.527238227238498,4819878.482142857,4819878.482142857
2022-10-18 10:00:00+00:00,0.5273197950853272,0.5273197950853272,4820624.154761905,4820624.154761905
2022-10-18 11:00:00+00:00,0.5274013629321564,0.5274013629321564,4821369.827380952,4821369.827380952
2022-10-18 12:00:00+00:00,0.5274829307789857,0.5274829307789857,4822115.5,4822115.5
2022-10-18 13:00:00+00:00,0.527564498625815,0.527564498625815,4822861.1726190485,4822861.1726190485
2022-10-18 14:00:00+00:00,0.5276460664726442,0.5276460664726442,4823606.845238096,4823606.845238096
2022-10-18 15:00:00+00:00,0.5277276343194734,0.5277276343194734,4824352.517857144,4824352.517857144
2022-10-18 16:00:00+00:00,0.5278092021663027,0.5278092021663027,4825098.190476191,4825098.190476191
2022-10-18 17:00:00+00:00,0.5278907700131319,0.5278907700131319,4825843.863095239,4825843.863095239
2022-10-18 18:00:00+00:00,0.5279723378599611,0.5279723378599611,4826589.535714286,4826589.535714286
2022-10-18 19:00:00+00:00,0.5280539057067903,0.5280539057067903,4827335.208333333,4827335.208333333
