Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-11-05 00:00:00+00:00,0.5517792274853768,0.5517792274853768,7545137.857142856,7545137.857142856
2016-11-05 01:00:00+00:00,0.5517467083824965,0.5517467083824965,7544693.184523809,7544693.184523809
2016-11-05 02:00:00+00:00,0.5517141892796164,0.5517141892796164,7544248.511904762,7544248.511904762
2016-11-05 03:00:00+00:00,0.5516816701767361,0.5516816701767361,7543803.839285714,7543803.839285714
2016-11-05 04:00:00+00:00,0.5516491510738558,0.5516491510738558,7543359.166666666,7543359.166666666
2016-11-05 05:00:00+00:00,0.5516166319709755,0.5516166319709755,7542914.494047618,7542914.494047618
2016-11-05 06:00:00+00:00,0.5515841128680954,0.5515841128680954,7542469.821428571,7542469.821428571
2016-11-05 07:00:00+00:00,0.5515515937652151,0.5515515937652151,7542025.148809523,7542025.148809523
2016-11-05 08:00:00+00:00,0.5515190746623349,0.5515190746623349,7541580.476190475,7541580.476190475
2016-11-05 09:00:00+00:00,0.5514865555594547,0.5514865555594547,7541135.803571429,7541135.803571429
2016-11-05 10:00:00+00:00,0.5514540364565744,0.5514540364565744,7540691.130952381,7540691.130952381
2016-11-05 11:00:00+00:00,0.5514215173536942,0.5514215173536942,7540246.458333333,7540246.458333333
2016-11-05 12:00:00+00:00,0.551388998250814,0.551388998250814,7539801.785714286,7539801.785714286
2016-11-05 13:00:00+00:00,0.5513564791479337,0.5513564791479337,7539357.113095238,7539357.113095238
2016-11-05 14:00:00+00:00,0.5513239600450535,0.5513239600450535,7538912.44047619,7538912.44047619
2016-11-05 15:00:00+00:00,0.5512914409421732,0.5512914409421732,7538467.767857142,7538467.767857142
2016-11-05 16:00:00+00:00,0.551258921839293,0.551258921839293,7538023.095238095,7538023.095238095
2016-11-05 17:00:00+00:00,0.5512264027364128,0.5512264027364128,7537578.422619048,7537578.422619048
2016-11-05 18:00:00+00:00,0.5511938836335325,0.5511938836335325,7537133.749999999,7537133.749999999
2016-11-05 19:00:00+00:00,0.5511613645306523,0.5511613645306523,7536689.077380952,7536689.077380952
2016-11-05 20:00:00+00:00,0.5511288454277721,0.5511288454277721,7536244.404761905,7536244.404761905
2016-11-05 21:00:00+00:00,0.5510963263248918,0.5510963263248918,7535799.732142856,7535799.732142856
2016-11-05 22:00:00+00:00,0.5510638072220115,0.5510638072220115,7535355.059523809,7535355.059523809
2016-11-05 23:00:00+00:00,0.5510312881191314,0.5510312881191314,7534910.386904762,7534910.386904762
2016-11-06 00:00:00+00:00,0.5509987690162511,0.5509987690162511,7534465.714285714,7534465.714285714
2016-11-06 01:00:00+00:00,0.5509662499133708,0.5509662499133708,7534021.041666666,7534021.041666666
2016-11-06 02:00:00+00:00,0.5509337308104907,0.5509337308104907,7533576.369047619,7533576.369047619
2016-11-06 03:00:00+00:00,0.5509012117076104,0.5509012117076104,7533131.696428571,7533131.696428571
2016-11-06 04:00:00+00:00,0.5508686926047301,0.5508686926047301,7532687.023809523,7532687.023809523
2016-11-06 05:00:00+00:00,0.5508361735018499,0.5508361735018499,7532242.351190475,7532242.351190475
2016-11-06 06:00:00+00:00,0.5508036543989697,0.5508036543989697,7531797.678571428,7531797.678571428
2016-11-06 07:00:00+00:00,0.5507711352960895,0.5507711352960895,7531353.005952381,7531353.005952381
2016-11-06 08:00:00+00:00,0.5507386161932092,0.5507386161932092,7530908.333333332,7530908.333333332
2016-11-06 09:00:00+00:00,0.550706097090329,0.550706097090329,7530463.660714286,7530463.660714286
2016-11-06 10:00:00+00:00,0.5506735779874488,0.5506735779874488,7530018.988095238,7530018.988095238
2016-11-06 11:00:00+00:00,0.5506410588845685,0.5506410588845685,7529574.315476189,7529574.315476189
2016-11-06 12:00:00+00:00,0.5506085397816883,0.5506085397816883,7529129.642857144,7529129.642857144
2016-11-06 13:00:00+00:00,0.5505760206788081,0.5505760206788081,7528684.970238095,7528684.970238095
2016-11-06 14:00:00+00:00,0.5505435015759278,0.5505435015759278,7528240.297619048,7528240.297619048
2016-11-06 15:00:00+00:00,0.5505109824730475,0.5505109824730475,7527795.624999999,7527795.624999999
2016-11-06 16:00:00+00:00,0.5504784633701674,0.5504784633701674,7527350.952380952,7527350.952380952
2016-11-06 17:00:00+00:00,0.5504459442672871,0.5504459442672871,7526906.279761905,7526906.279761905
2016-11-06 18:00:00+00:00,0.5504134251644068,0.5504134251644068,7526461.607142856,7526461.607142856
2016-11-06 19:00:00+00:00,0.5503809060615267,0.5503809060615267,7526016.93452381,7526016.93452381
2016-11-06 20:00:00+00:00,0.5503483869586464,0.5503483869586464,7525572.261904762,7525572.261904762
2016-11-06 21:00:00+00:00,0.5503158678557661,0.5503158678557661,7525127.589285714,7525127.589285714
2016-11-06 22:00:00+00:00,0.5502833487528859,0.5502833487528859,7524682.916666666,7524682.916666666
2016-11-06 23:00:00+00:00,0.5502508296500057,0.5502508296500057,7524238.244047619,7524238.244047619
2016-11-07 00:00:00+00:00,0.5502183105471254,0.5502183105471254,7523793.571428571,7523793.571428571
2016-11-07 01:00:00+00:00,0.5501857914442452,0.5501857914442452,7523348.898809523,7523348.898809523
2016-11-07 02:00:00+00:00,0.550153272341365,0.550153272341365,7522904.226190477,7522904.226190477
2016-11-07 03:00:00+00:00,0.5501207532384847,0.5501207532384847,7522459.553571428,7522459.553571428
2016-11-07 04:00:00+00:00,0.5500882341356045,0.5500882341356045,7522014.880952381,7522014.880952381
2016-11-07 05:00:00+00:00,0.5500557150327242,0.5500557150327242,7521570.208333332,7521570.208333332
2016-11-07 06:00:00+00:00,0.550023195929844,0.550023195929844,7521125.535714285,7521125.535714285
2016-11-07 07:00:00+00:00,0.5499906768269638,0.5499906768269638,7520680.863095238,7520680.863095238
2016-11-07 08:00:00+00:00,0.5499581577240835,0.5499581577240835,7520236.190476189,7520236.190476189
2016-11-07 09:00:00+00:00,0.5499256386212034,0.5499256386212034,7519791.517857143,7519791.517857143
2016-11-07 10:00:00+00:00,0.5498931195183231,0.5498931195183231,7519346.845238095,7519346.845238095
2016-11-07 11:00:00+00:00,0.5498606004154428,0.5498606004154428,7518902.172619047,7518902.172619047
2016-11-07 12:00:00+00:00,0.5498280813125627,0.5498280813125627,7518457.500000001,7518457.500000001
2016-11-07 13:00:00+00:00,0.5497955622096824,0.5497955622096824,7518012.827380952,7518012.827380952
2016-11-07 14:00:00+00:00,0.5497630431068021,0.5497630431068021,7517568.154761904,7517568.154761904
2016-11-07 15:00:00+00:00,0.5497305240039219,0.5497305240039219,7517123.482142856,7517123.482142856
2016-11-07 16:00:00+00:00,0.5496980049010417,0.5496980049010417,7516678.80952381,7516678.80952381
2016-11-07 17:00:00+00:00,0.5496654857981614,0.5496654857981614,7516234.136904762,7516234.136904762
2016-11-07 18:00:00+00:00,0.5496329666952812,0.5496329666952812,7515789.464285714,7515789.464285714
2016-11-07 19:00:00+00:00,0.549600447592401,0.549600447592401,7515344.791666667,7515344.791666667
2016-11-07 20:00:00+00:00,0.5495679284895207,0.5495679284895207,7514900.119047619,7514900.119047619
2016-11-07 21:00:00+00:00,0.5495354093866405,0.5495354093866405,7514455.446428571,7514455.446428571
2016-11-07 22:00:00+00:00,0.5495028902837602,0.5495028902837602,7514010.773809523,7514010.773809523
2016-11-07 23:00:00+00:00,0.54947037118088,0.54947037118088,7513566.101190477,7513566.101190477
2016-11-08 00:00:00+00:00,0.5494378520779998,0.5494378520779998,7513121.428571428,7513121.428571428
2016-11-08 01:00:00+00:00,0.5494053329751195,0.5494053329751195,7512676.755952381,7512676.755952381
2016-11-08 02:00:00+00:00,0.5493728138722394,0.5493728138722394,7512232.083333334,7512232.083333334
2016-11-08 03:00:00+00:00,0.5493402947693591,0.5493402947693591,7511787.410714285,7511787.410714285
2016-11-08 04:00:00+00:00,0.5493077756664788,0.5493077756664788,7511342.738095238,7511342.738095238
2016-11-08 05:00:00+00:00,0.5492752565635985,0.5492752565635985,7510898.065476189,7510898.065476189
2016-11-08 06:00:00+00:00,0.5492427374607184,0.5492427374607184,7510453.392857143,7510453.392857143
2016-11-08 07:00:00+00:00,0.5492102183578381,0.5492102183578381,7510008.720238095,7510008.720238095
2016-11-08 08:00:00+00:00,0.5491776992549579,0.5491776992549579,7509564.047619047,7509564.047619047
2016-11-08 09:00:00+00:00,0.5491451801520777,0.5491451801520777,7509119.375,7509119.375
2016-11-08 10:00:00+00:00,0.5491126610491974,0.5491126610491974,7508674.702380952,7508674.702380952
2016-11-08 11:00:00+00:00,0.5490801419463172,0.5490801419463172,7508230.029761904,7508230.029761904
2016-11-08 12:00:00+00:00,0.549047622843437,0.549047622843437,7507785.357142857,7507785.357142857
2016-11-08 13:00:00+00:00,0.5490151037405567,0.5490151037405567,7507340.68452381,7507340.68452381
2016-11-08 14:00:00+00:00,0.5489825846376765,0.5489825846376765,7506896.011904761,7506896.011904761
2016-11-08 15:00:00+00:00,0.5489500655347962,0.5489500655347962,7506451.339285714,7506451.339285714
2016-11-08 16:00:00+00:00,0.548917546431916,0.548917546431916,7506006.666666667,7506006.666666667
2016-11-08 17:00:00+00:00,0.5488850273290358,0.5488850273290358,7505561.9940476185,7505561.9940476185
2016-11-08 18:00:00+00:00,0.5488525082261555,0.5488525082261555,7505117.321428571,7505117.321428571
2016-11-08 19:00:00+00:00,0.5488199891232753,0.5488199891232753,7504672.648809524,7504672.648809524
2016-11-08 20:00:00+00:00,0.5487874700203951,0.5487874700203951,7504227.976190477,7504227.976190477
2016-11-08 21:00:00+00:00,0.5487549509175148,0.5487549509175148,7503783.303571428,7503783.303571428
2016-11-08 22:00:00+00:00,0.5487224318146345,0.5487224318146345,7503338.630952381,7503338.630952381
2016-11-08 23:00:00+00:00,0.5486899127117544,0.5486899127117544,7502893.958333334,7502893.958333334
2016-11-09 00:00:00+00:00,0.5486573936088741,0.5486573936088741,7502449.285714285,7502449.285714285
2016-11-09 01:00:00+00:00,0.5486248745059938,0.5486248745059938,7502004.613095238,7502004.613095238
2016-11-09 02:00:00+00:00,0.5485923554031137,0.5485923554031137,7501559.940476191,7501559.940476191
2016-11-09 03:00:00+00:00,0.5485598363002334,0.5485598363002334,7501115.267857143,7501115.267857143
2016-11-09 04:00:00+00:00,0.5485273171973531,0.5485273171973531,7500670.595238095,7500670.595238095
2016-11-09 05:00:00+00:00,0.5484947980944729,0.5484947980944729,7500225.922619047,7500225.922619047
2016-11-09 06:00:00+00:00,0.5484622789915927,0.5484622789915927,7499781.25,7499781.25
2016-11-09 07:00:00+00:00,0.5484297598887125,0.5484297598887125,7499336.577380952,7499336.577380952
2016-11-09 08:00:00+00:00,0.5483972407858322,0.5483972407858322,7498891.904761904,7498891.904761904
2016-11-09 09:00:00+00:00,0.548364721682952,0.548364721682952,7498447.232142857,7498447.232142857
2016-11-09 10:00:00+00:00,0.5483322025800718,0.5483322025800718,7498002.55952381,7498002.55952381
2016-11-09 11:00:00+00:00,0.5482996834771915,0.5482996834771915,7497557.886904761,7497557.886904761
2016-11-09 12:00:00+00:00,0.5482671643743113,0.5482671643743113,7497113.214285715,7497113.214285715
2016-11-09 13:00:00+00:00,0.5482346452714311,0.5482346452714311,7496668.541666667,7496668.541666667
2016-11-09 14:00:00+00:00,0.5482021261685508,0.5482021261685508,7496223.8690476185,7496223.8690476185
2016-11-09 15:00:00+00:00,0.5481696070656705,0.5481696070656705,7495779.196428571,7495779.196428571
2016-11-09 16:00:00+00:00,0.5481370879627904,0.5481370879627904,7495334.523809524,7495334.523809524
2016-11-09 17:00:00+00:00,0.5481045688599101,0.5481045688599101,7494889.851190476,7494889.851190476
2016-11-09 18:00:00+00:00,0.5480720497570298,0.5480720497570298,7494445.178571428,7494445.178571428
2016-11-09 19:00:00+00:00,0.5480395306541497,0.5480395306541497,7494000.5059523815,7494000.5059523815
2016-11-09 20:00:00+00:00,0.5480070115512694,0.5480070115512694,7493555.833333333,7493555.833333333
2016-11-09 21:00:00+00:00,0.5479744924483891,0.5479744924483891,7493111.160714285,7493111.160714285
2016-11-09 22:00:00+00:00,0.5479419733455089,0.5479419733455089,7492666.488095237,7492666.488095237
2016-11-09 23:00:00+00:00,0.5479094542426287,0.5479094542426287,7492221.815476191,7492221.815476191
2016-11-10 00:00:00+00:00,0.5478769351397484,0.5478769351397484,7491777.142857143,7491777.142857143
2016-11-10 01:00:00+00:00,0.5478444160368682,0.5478444160368682,7491332.470238095,7491332.470238095
2016-11-10 02:00:00+00:00,0.547811896933988,0.547811896933988,7490887.7976190485,7490887.7976190485
2016-11-10 03:00:00+00:00,0.5477793778311077,0.5477793778311077,7490443.125,7490443.125
2016-11-10 04:00:00+00:00,0.5477468587282275,0.5477468587282275,7489998.452380952,7489998.452380952
2016-11-10 05:00:00+00:00,0.5477143396253472,0.5477143396253472,7489553.779761904,7489553.779761904
2016-11-10 06:00:00+00:00,0.547681820522467,0.547681820522467,7489109.107142857,7489109.107142857
2016-11-10 07:00:00+00:00,0.5476493014195868,0.5476493014195868,7488664.43452381,7488664.43452381
2016-11-10 08:00:00+00:00,0.5476167823167065,0.5476167823167065,7488219.761904761,7488219.761904761
2016-11-10 09:00:00+00:00,0.5475842632138264,0.5475842632138264,7487775.089285715,7487775.089285715
2016-11-10 10:00:00+00:00,0.5475517441109461,0.5475517441109461,7487330.416666667,7487330.416666667
2016-11-10 11:00:00+00:00,0.5475192250080658,0.5475192250080658,7486885.7440476185,7486885.7440476185
2016-11-10 12:00:00+00:00,0.5474867059051856,0.5474867059051856,7486441.071428571,7486441.071428571
2016-11-10 13:00:00+00:00,0.5474541868023054,0.5474541868023054,7485996.398809524,7485996.398809524
2016-11-10 14:00:00+00:00,0.5474216676994251,0.5474216676994251,7485551.726190476,7485551.726190476
2016-11-10 15:00:00+00:00,0.5473891485965449,0.5473891485965449,7485107.053571428,7485107.053571428
2016-11-10 16:00:00+00:00,0.5473566294936647,0.5473566294936647,7484662.3809523815,7484662.3809523815
2016-11-10 17:00:00+00:00,0.5473241103907844,0.5473241103907844,7484217.708333333,7484217.708333333
2016-11-10 18:00:00+00:00,0.5472915912879042,0.5472915912879042,7483773.035714285,7483773.035714285
2016-11-10 19:00:00+00:00,0.547259072185024,0.547259072185024,7483328.363095239,7483328.363095239
2016-11-10 20:00:00+00:00,0.5472265530821437,0.5472265530821437,7482883.69047619,7482883.69047619
2016-11-10 21:00:00+00:00,0.5471940339792635,0.5471940339792635,7482439.017857143,7482439.017857143
2016-11-10 22:00:00+00:00,0.5471615148763832,0.5471615148763832,7481994.345238094,7481994.345238094
2016-11-10 23:00:00+00:00,0.547128995773503,0.547128995773503,7481549.672619048,7481549.672619048
2016-11-11 00:00:00+00:00,0.5470964766706228,0.5470964766706228,7481105.0,7481105.0
2016-11-11 01:00:00+00:00,0.5471480227460871,0.5471480227460871,7481809.851190476,7481809.851190476
2016-11-11 02:00:00+00:00,0.5471995688215514,0.5471995688215514,7482514.7023809515,7482514.7023809515
2016-11-11 03:00:00+00:00,0.5472511148970158,0.5472511148970158,7483219.553571429,7483219.553571429
2016-11-11 04:00:00+00:00,0.5473026609724801,0.5473026609724801,7483924.404761905,7483924.404761905
2016-11-11 05:00:00+00:00,0.5473542070479445,0.5473542070479445,7484629.255952381,7484629.255952381
2016-11-11 06:00:00+00:00,0.5474057531234088,0.5474057531234088,7485334.107142857,7485334.107142857
2016-11-11 07:00:00+00:00,0.5474572991988731,0.5474572991988731,7486038.958333333,7486038.958333333
2016-11-11 08:00:00+00:00,0.5475088452743374,0.5475088452743374,7486743.809523809,7486743.809523809
2016-11-11 09:00:00+00:00,0.5475603913498018,0.5475603913498018,7487448.660714286,7487448.660714286
2016-11-11 10:00:00+00:00,0.5476119374252661,0.5476119374252661,7488153.511904762,7488153.511904762
2016-11-11 11:00:00+00:00,0.5476634835007305,0.5476634835007305,7488858.363095238,7488858.363095238
2016-11-11 12:00:00+00:00,0.5477150295761948,0.5477150295761948,7489563.214285714,7489563.214285714
2016-11-11 13:00:00+00:00,0.5477665756516591,0.5477665756516591,7490268.065476189,7490268.065476189
2016-11-11 14:00:00+00:00,0.5478181217271235,0.5478181217271235,7490972.916666667,7490972.916666667
2016-11-11 15:00:00+00:00,0.5478696678025878,0.5478696678025878,7491677.767857143,7491677.767857143
2016-11-11 16:00:00+00:00,0.5479212138780521,0.5479212138780521,7492382.619047619,7492382.619047619
2016-11-11 17:00:00+00:00,0.5479727599535165,0.5479727599535165,7493087.470238095,7493087.470238095
2016-11-11 18:00:00+00:00,0.5480243060289808,0.5480243060289808,7493792.321428571,7493792.321428571
2016-11-11 19:00:00+00:00,0.5480758521044452,0.5480758521044452,7494497.1726190485,7494497.1726190485
2016-11-11 20:00:00+00:00,0.5481273981799095,0.5481273981799095,7495202.023809524,7495202.023809524
2016-11-11 21:00:00+00:00,0.5481789442553738,0.5481789442553738,7495906.875,7495906.875
2016-11-11 22:00:00+00:00,0.5482304903308381,0.5482304903308381,7496611.726190476,7496611.726190476
2016-11-11 23:00:00+00:00,0.5482820364063025,0.5482820364063025,7497316.5773809515,7497316.5773809515
2016-11-12 00:00:00+00:00,0.5483335824817668,0.5483335824817668,7498021.428571428,7498021.428571428
2016-11-12 01:00:00+00:00,0.5483851285572312,0.5483851285572312,7498726.279761905,7498726.279761905
2016-11-12 02:00:00+00:00,0.5484366746326955,0.5484366746326955,7499431.1309523815,7499431.1309523815
2016-11-12 03:00:00+00:00,0.5484882207081598,0.5484882207081598,7500135.982142857,7500135.982142857
2016-11-12 04:00:00+00:00,0.5485397667836241,0.5485397667836241,7500840.833333333,7500840.833333333
2016-11-12 05:00:00+00:00,0.5485913128590885,0.5485913128590885,7501545.684523809,7501545.684523809
2016-11-12 06:00:00+00:00,0.5486428589345529,0.5486428589345529,7502250.535714286,7502250.535714286
2016-11-12 07:00:00+00:00,0.5486944050100172,0.5486944050100172,7502955.386904762,7502955.386904762
2016-11-12 08:00:00+00:00,0.5487459510854815,0.5487459510854815,7503660.238095238,7503660.238095238
2016-11-12 09:00:00+00:00,0.5487974971609458,0.5487974971609458,7504365.089285714,7504365.089285714
2016-11-12 10:00:00+00:00,0.5488490432364102,0.5488490432364102,7505069.94047619,7505069.94047619
2016-11-12 11:00:00+00:00,0.5489005893118745,0.5489005893118745,7505774.791666666,7505774.791666666
2016-11-12 12:00:00+00:00,0.5489521353873389,0.5489521353873389,7506479.642857144,7506479.642857144
2016-11-12 13:00:00+00:00,0.5490036814628032,0.5490036814628032,7507184.494047619,7507184.494047619
2016-11-12 14:00:00+00:00,0.5490552275382675,0.5490552275382675,7507889.345238095,7507889.345238095
2016-11-12 15:00:00+00:00,0.5491067736137318,0.5491067736137318,7508594.196428571,7508594.196428571
2016-11-12 16:00:00+00:00,0.5491583196891962,0.5491583196891962,7509299.047619047,7509299.047619047
2016-11-12 17:00:00+00:00,0.5492098657646606,0.5492098657646606,7510003.898809524,7510003.898809524
2016-11-12 18:00:00+00:00,0.5492614118401249,0.5492614118401249,7510708.75,7510708.75
2016-11-12 19:00:00+00:00,0.5493129579155892,0.5493129579155892,7511413.601190476,7511413.601190476
2016-11-12 20:00:00+00:00,0.5493645039910535,0.5493645039910535,7512118.452380952,7512118.452380952
2016-11-12 21:00:00+00:00,0.5494160500665178,0.5494160500665178,7512823.303571428,7512823.303571428
2016-11-12 22:00:00+00:00,0.5494675961419822,0.5494675961419822,7513528.154761904,7513528.154761904
2016-11-12 23:00:00+00:00,0.5495191422174466,0.5495191422174466,7514233.0059523815,7514233.0059523815
2016-11-13 00:00:00+00:00,0.5495706882929109,0.5495706882929109,7514937.857142857,7514937.857142857
2016-11-13 01:00:00+00:00,0.5496222343683752,0.5496222343683752,7515642.708333333,7515642.708333333
2016-11-13 02:00:00+00:00,0.5496737804438395,0.5496737804438395,7516347.559523809,7516347.559523809
2016-11-13 03:00:00+00:00,0.5497253265193038,0.5497253265193038,7517052.4107142845,7517052.4107142845
2016-11-13 04:00:00+00:00,0.5497768725947683,0.5497768725947683,7517757.261904762,7517757.261904762
2016-11-13 05:00:00+00:00,0.5498284186702326,0.5498284186702326,7518462.113095238,7518462.113095238
2016-11-13 06:00:00+00:00,0.5498799647456969,0.5498799647456969,7519166.964285715,7519166.964285715
2016-11-13 07:00:00+00:00,0.5499315108211612,0.5499315108211612,7519871.81547619,7519871.81547619
2016-11-13 08:00:00+00:00,0.5499830568966255,0.5499830568966255,7520576.666666666,7520576.666666666
2016-11-13 09:00:00+00:00,0.55003460297209,0.55003460297209,7521281.517857144,7521281.517857144
2016-11-13 10:00:00+00:00,0.5500861490475543,0.5500861490475543,7521986.369047619,7521986.369047619
2016-11-13 11:00:00+00:00,0.5501376951230186,0.5501376951230186,7522691.220238095,7522691.220238095
2016-11-13 12:00:00+00:00,0.5501892411984829,0.5501892411984829,7523396.071428571,7523396.071428571
2016-11-13 13:00:00+00:00,0.5502407872739472,0.5502407872739472,7524100.922619047,7524100.922619047
2016-11-13 14:00:00+00:00,0.5502923333494115,0.5502923333494115,7524805.773809523,7524805.773809523
2016-11-13 15:00:00+00:00,0.550343879424876,0.550343879424876,7525510.625,7525510.625
2016-11-13 16:00:00+00:00,0.5503954255003403,0.5503954255003403,7526215.476190477,7526215.476190477
2016-11-13 17:00:00+00:00,0.5504469715758046,0.5504469715758046,7526920.327380952,7526920.327380952
2016-11-13 18:00:00+00:00,0.5504985176512689,0.5504985176512689,7527625.178571428,7527625.178571428
2016-11-13 19:00:00+00:00,0.5505500637267332,0.5505500637267332,7528330.029761904,7528330.029761904
2016-11-13 20:00:00+00:00,0.5506016098021976,0.5506016098021976,7529034.8809523815,7529034.8809523815
2016-11-13 21:00:00+00:00,0.550653155877662,0.550653155877662,7529739.732142857,7529739.732142857
2016-11-13 22:00:00+00:00,0.5507047019531263,0.5507047019531263,7530444.583333333,7530444.583333333
2016-11-13 23:00:00+00:00,0.5507562480285906,0.5507562480285906,7531149.434523809,7531149.434523809
2016-11-14 00:00:00+00:00,0.5508077941040549,0.5508077941040549,7531854.285714285,7531854.285714285
2016-11-14 01:00:00+00:00,0.5508593401795192,0.5508593401795192,7532559.136904761,7532559.136904761
2016-11-14 02:00:00+00:00,0.5509108862549836,0.5509108862549836,7533263.988095239,7533263.988095239
2016-11-14 03:00:00+00:00,0.550962432330448,0.550962432330448,7533968.839285715,7533968.839285715
2016-11-14 04:00:00+00:00,0.5510139784059123,0.5510139784059123,7534673.69047619,7534673.69047619
2016-11-14 05:00:00+00:00,0.5510655244813766,0.5510655244813766,7535378.541666666,7535378.541666666
2016-11-14 06:00:00+00:00,0.5511170705568409,0.5511170705568409,7536083.392857142,7536083.392857142
2016-11-14 07:00:00+00:00,0.5511686166323053,0.5511686166323053,7536788.244047619,7536788.244047619
2016-11-14 08:00:00+00:00,0.5512201627077696,0.5512201627077696,7537493.095238095,7537493.095238095
2016-11-14 09:00:00+00:00,0.551271708783234,0.551271708783234,7538197.946428571,7538197.946428571
2016-11-14 10:00:00+00:00,0.5513232548586983,0.5513232548586983,7538902.797619048,7538902.797619048
2016-11-14 11:00:00+00:00,0.5513748009341626,0.5513748009341626,7539607.648809523,7539607.648809523
2016-11-14 12:00:00+00:00,0.551426347009627,0.551426347009627,7540312.500000001,7540312.500000001
2016-11-14 13:00:00+00:00,0.5514778930850913,0.5514778930850913,7541017.351190477,7541017.351190477
2016-11-14 14:00:00+00:00,0.5515294391605556,0.5515294391605556,7541722.202380952,7541722.202380952
2016-11-14 15:00:00+00:00,0.55158098523602,0.55158098523602,7542427.053571428,7542427.053571428
2016-11-14 16:00:00+00:00,0.5516325313114843,0.5516325313114843,7543131.904761904,7543131.904761904
2016-11-14 17:00:00+00:00,0.5516840773869486,0.5516840773869486,7543836.75595238,7543836.75595238
2016-11-14 18:00:00+00:00,0.551735623462413,0.551735623462413,7544541.607142857,7544541.607142857
2016-11-14 19:00:00+00:00,0.5517871695378773,0.5517871695378773,7545246.458333333,7545246.458333333
2016-11-14 20:00:00+00:00,0.5518387156133416,0.5518387156133416,7545951.30952381,7545951.30952381
2016-11-14 21:00:00+00:00,0.551890261688806,0.551890261688806,7546656.160714285,7546656.160714285
2016-11-14 22:00:00+00:00,0.5519418077642703,0.5519418077642703,7547361.011904761,7547361.011904761
2016-11-14 23:00:00+00:00,0.5519933538397347,0.5519933538397347,7548065.863095239,7548065.863095239
2016-11-15 00:00:00+00:00,0.552044899915199,0.552044899915199,7548770.714285715,7548770.714285715
2016-11-15 01:00:00+00:00,0.5520964459906633,0.5520964459906633,7549475.56547619,7549475.56547619
2016-11-15 02:00:00+00:00,0.5521479920661276,0.5521479920661276,7550180.416666666,7550180.416666666
2016-11-15 03:00:00+00:00,0.552199538141592,0.552199538141592,7550885.267857142,7550885.267857142
2016-11-15 04:00:00+00:00,0.5522510842170563,0.5522510842170563,7551590.1190476185,7551590.1190476185
2016-11-15 05:00:00+00:00,0.5523026302925207,0.5523026302925207,7552294.970238095,7552294.970238095
2016-11-15 06:00:00+00:00,0.552354176367985,0.552354176367985,7552999.821428572,7552999.821428572
2016-11-15 07:00:00+00:00,0.5524057224434493,0.5524057224434493,7553704.672619048,7553704.672619048
2016-11-15 08:00:00+00:00,0.5524572685189136,0.5524572685189136,7554409.523809523,7554409.523809523
2016-11-15 09:00:00+00:00,0.552508814594378,0.552508814594378,7555114.374999999,7555114.374999999
2016-11-15 10:00:00+00:00,0.5525603606698424,0.5525603606698424,7555819.226190477,7555819.226190477
2016-11-15 11:00:00+00:00,0.5526119067453067,0.5526119067453067,7556524.077380952,7556524.077380952
2016-11-15 12:00:00+00:00,0.552663452820771,0.552663452820771,7557228.928571428,7557228.928571428
2016-11-15 13:00:00+00:00,0.5527149988962353,0.5527149988962353,7557933.779761904,7557933.779761904
2016-11-15 14:00:00+00:00,0.5527665449716996,0.5527665449716996,7558638.630952381,7558638.630952381
2016-11-15 15:00:00+00:00,0.552818091047164,0.552818091047164,7559343.482142856,7559343.482142856
2016-11-15 16:00:00+00:00,0.5528696371226284,0.5528696371226284,7560048.333333334,7560048.333333334
2016-11-15 17:00:00+00:00,0.5529211831980927,0.5529211831980927,7560753.18452381,7560753.18452381
2016-11-15 18:00:00+00:00,0.552972729273557,0.552972729273557,7561458.035714285,7561458.035714285
2016-11-15 19:00:00+00:00,0.5530242753490213,0.5530242753490213,7562162.886904761,7562162.886904761
2016-11-15 20:00:00+00:00,0.5530758214244856,0.5530758214244856,7562867.738095237,7562867.738095237
2016-11-15 21:00:00+00:00,0.5531273674999501,0.5531273674999501,7563572.589285715,7563572.589285715
2016-11-15 22:00:00+00:00,0.5531789135754144,0.5531789135754144,7564277.44047619,7564277.44047619
2016-11-15 23:00:00+00:00,0.5532304596508787,0.5532304596508787,7564982.291666666,7564982.291666666
2016-11-16 00:00:00+00:00,0.553282005726343,0.553282005726343,7565687.142857143,7565687.142857143
2016-11-16 01:00:00+00:00,0.5533335518018073,0.5533335518018073,7566391.9940476185,7566391.9940476185
2016-11-16 02:00:00+00:00,0.5533850978772717,0.5533850978772717,7567096.845238096,7567096.845238096
2016-11-16 03:00:00+00:00,0.5534366439527361,0.5534366439527361,7567801.696428572,7567801.696428572
2016-11-16 04:00:00+00:00,0.5534881900282004,0.5534881900282004,7568506.547619048,7568506.547619048
2016-11-16 05:00:00+00:00,0.5535397361036647,0.5535397361036647,7569211.398809523,7569211.398809523
2016-11-16 06:00:00+00:00,0.553591282179129,0.553591282179129,7569916.249999999,7569916.249999999
2016-11-16 07:00:00+00:00,0.5536428282545933,0.5536428282545933,7570621.101190475,7570621.101190475
2016-11-16 08:00:00+00:00,0.5536943743300577,0.5536943743300577,7571325.952380952,7571325.952380952
2016-11-16 09:00:00+00:00,0.5537459204055221,0.5537459204055221,7572030.803571428,7572030.803571428
2016-11-16 10:00:00+00:00,0.5537974664809864,0.5537974664809864,7572735.654761905,7572735.654761905
