Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-12-09 15:00:00+00:00,0.8216231842943567,0.8216231842943567,8156959.946428572,8156959.946428572
2019-12-09 16:00:00+00:00,0.8216634419751708,0.8216634419751708,8157359.619047619,8157359.619047619
2019-12-09 17:00:00+00:00,0.821703699655985,0.821703699655985,8157759.291666667,8157759.291666667
2019-12-09 18:00:00+00:00,0.8217439573367992,0.8217439573367992,8158158.964285715,8158158.964285715
2019-12-09 19:00:00+00:00,0.8217842150176133,0.8217842150176133,8158558.636904763,8158558.636904763
2019-12-09 20:00:00+00:00,0.8218244726984275,0.8218244726984275,8158958.309523811,8158958.309523811
2019-12-09 21:00:00+00:00,0.8218647303792416,0.8218647303792416,8159357.982142857,8159357.982142857
2019-12-09 22:00:00+00:00,0.8219049880600557,0.8219049880600557,8159757.654761905,8159757.654761905
2019-12-09 23:00:00+00:00,0.8219452457408699,0.8219452457408699,8160157.327380952,8160157.327380952
2019-12-10 00:00:00+00:00,0.8219855034216841,0.8219855034216841,8160557.000000001,8160557.000000001
2019-12-10 01:00:00+00:00,0.8222659024104654,0.8222659024104654,8163340.761904763,8163340.761904763
2019-12-10 02:00:00+00:00,0.8225463013992466,0.8225463013992466,8166124.523809524,8166124.523809524
2019-12-10 03:00:00+00:00,0.8228267003880279,0.8228267003880279,8168908.285714286,8168908.285714286
2019-12-10 04:00:00+00:00,0.8231070993768091,0.8231070993768091,8171692.0476190485,8171692.0476190485
2019-12-10 05:00:00+00:00,0.8233874983655903,0.8233874983655903,8174475.80952381,8174475.80952381
2019-12-10 06:00:00+00:00,0.8236678973543716,0.8236678973543716,8177259.571428572,8177259.571428572
2019-12-10 07:00:00+00:00,0.8239482963431529,0.8239482963431529,8180043.333333334,8180043.333333334
2019-12-10 08:00:00+00:00,0.8242286953319341,0.8242286953319341,8182827.095238095,8182827.095238095
2019-12-10 09:00:00+00:00,0.8245090943207154,0.8245090943207154,8185610.857142857,8185610.857142857
2019-12-10 10:00:00+00:00,0.8247894933094967,0.8247894933094967,8188394.619047619,8188394.619047619
2019-12-10 11:00:00+00:00,0.8250698922982779,0.8250698922982779,8191178.380952381,8191178.380952381
2019-12-10 12:00:00+00:00,0.8253502912870592,0.8253502912870592,8193962.142857144,8193962.142857144
2019-12-10 13:00:00+00:00,0.8256306902758405,0.8256306902758405,8196745.904761906,8196745.904761906
2019-12-10 14:00:00+00:00,0.8259110892646218,0.8259110892646218,8199529.666666668,8199529.666666668
2019-12-10 15:00:00+00:00,0.8261914882534029,0.8261914882534029,8202313.428571429,8202313.428571429
2019-12-10 16:00:00+00:00,0.8264718872421842,0.8264718872421842,8205097.190476191,8205097.190476191
2019-12-10 17:00:00+00:00,0.8267522862309655,0.8267522862309655,8207880.952380953,8207880.952380953
2019-12-10 18:00:00+00:00,0.8270326852197467,0.8270326852197467,8210664.714285715,8210664.714285715
2019-12-10 19:00:00+00:00,0.827313084208528,0.827313084208528,8213448.476190477,8213448.476190477
2019-12-10 20:00:00+00:00,0.8275934831973093,0.8275934831973093,8216232.238095239,8216232.238095239
2019-12-10 21:00:00+00:00,0.8278738821860905,0.8278738821860905,8219016.0,8219016.0
2019-12-10 22:00:00+00:00,0.8281542811748718,0.8281542811748718,8221799.761904762,8221799.761904762
2019-12-10 23:00:00+00:00,0.8284346801636531,0.8284346801636531,8224583.523809525,8224583.523809525
2019-12-11 00:00:00+00:00,0.8287150791524343,0.8287150791524343,8227367.285714286,8227367.285714286
2019-12-11 01:00:00+00:00,0.8289954781412155,0.8289954781412155,8230151.0476190485,8230151.0476190485
2019-12-11 02:00:00+00:00,0.8292758771299968,0.8292758771299968,8232934.809523811,8232934.809523811
2019-12-11 03:00:00+00:00,0.829556276118778,0.829556276118778,8235718.571428572,8235718.571428572
2019-12-11 04:00:00+00:00,0.8298366751075593,0.8298366751075593,8238502.333333334,8238502.333333334
2019-12-11 05:00:00+00:00,0.8301170740963406,0.8301170740963406,8241286.095238096,8241286.095238096
2019-12-11 06:00:00+00:00,0.8303974730851218,0.8303974730851218,8244069.857142857,8244069.857142857
2019-12-11 07:00:00+00:00,0.8306778720739031,0.8306778720739031,8246853.619047619,8246853.619047619
2019-12-11 08:00:00+00:00,0.8309582710626844,0.8309582710626844,8249637.3809523815,8249637.3809523815
2019-12-11 09:00:00+00:00,0.8312386700514656,0.8312386700514656,8252421.142857143,8252421.142857143
2019-12-11 10:00:00+00:00,0.8315190690402469,0.8315190690402469,8255204.904761905,8255204.904761905
2019-12-11 11:00:00+00:00,0.8317994680290282,0.8317994680290282,8257988.666666668,8257988.666666668
2019-12-11 12:00:00+00:00,0.8320798670178093,0.8320798670178093,8260772.428571428,8260772.428571428
2019-12-11 13:00:00+00:00,0.8323602660065906,0.8323602660065906,8263556.190476191,8263556.190476191
2019-12-11 14:00:00+00:00,0.8326406649953719,0.8326406649953719,8266339.952380953,8266339.952380953
2019-12-11 15:00:00+00:00,0.8329210639841531,0.8329210639841531,8269123.714285715,8269123.714285715
2019-12-11 16:00:00+00:00,0.8332014629729344,0.8332014629729344,8271907.476190477,8271907.476190477
2019-12-11 17:00:00+00:00,0.8334818619617157,0.8334818619617157,8274691.238095239,8274691.238095239
2019-12-11 18:00:00+00:00,0.8337622609504969,0.8337622609504969,8277475.0,8277475.0
2019-12-11 19:00:00+00:00,0.8340426599392782,0.8340426599392782,8280258.761904762,8280258.761904762
2019-12-11 20:00:00+00:00,0.8343230589280595,0.8343230589280595,8283042.523809524,8283042.523809524
2019-12-11 21:00:00+00:00,0.8346034579168408,0.8346034579168408,8285826.285714286,8285826.285714286
2019-12-11 22:00:00+00:00,0.834883856905622,0.834883856905622,8288610.047619048,8288610.047619048
2019-12-11 23:00:00+00:00,0.8351642558944032,0.8351642558944032,8291393.80952381,8291393.80952381
2019-12-12 00:00:00+00:00,0.8354446548831845,0.8354446548831845,8294177.571428573,8294177.571428573
2019-12-12 01:00:00+00:00,0.8357250538719657,0.8357250538719657,8296961.333333334,8296961.333333334
2019-12-12 02:00:00+00:00,0.836005452860747,0.836005452860747,8299745.095238096,8299745.095238096
2019-12-12 03:00:00+00:00,0.8362858518495283,0.8362858518495283,8302528.857142858,8302528.857142858
2019-12-12 04:00:00+00:00,0.8365662508383095,0.8365662508383095,8305312.619047619,8305312.619047619
2019-12-12 05:00:00+00:00,0.8368466498270908,0.8368466498270908,8308096.3809523815,8308096.3809523815
2019-12-12 06:00:00+00:00,0.8371270488158721,0.8371270488158721,8310880.142857144,8310880.142857144
2019-12-12 07:00:00+00:00,0.8374074478046533,0.8374074478046533,8313663.904761905,8313663.904761905
2019-12-12 08:00:00+00:00,0.8376878467934346,0.8376878467934346,8316447.666666667,8316447.666666667
2019-12-12 09:00:00+00:00,0.8379682457822158,0.8379682457822158,8319231.428571429,8319231.428571429
2019-12-12 10:00:00+00:00,0.838248644770997,0.838248644770997,8322015.19047619,8322015.19047619
2019-12-12 11:00:00+00:00,0.8385290437597783,0.8385290437597783,8324798.952380952,8324798.952380952
2019-12-12 12:00:00+00:00,0.8388094427485596,0.8388094427485596,8327582.7142857155,8327582.7142857155
2019-12-12 13:00:00+00:00,0.8390898417373408,0.8390898417373408,8330366.476190477,8330366.476190477
2019-12-12 14:00:00+00:00,0.8393702407261221,0.8393702407261221,8333150.238095239,8333150.238095239
2019-12-12 15:00:00+00:00,0.8396506397149034,0.8396506397149034,8335934.000000001,8335934.000000001
2019-12-12 16:00:00+00:00,0.8399310387036846,0.8399310387036846,8338717.761904762,8338717.761904762
2019-12-12 17:00:00+00:00,0.8402114376924659,0.8402114376924659,8341501.523809524,8341501.523809524
2019-12-12 18:00:00+00:00,0.8404918366812472,0.8404918366812472,8344285.285714286,8344285.285714286
2019-12-12 19:00:00+00:00,0.8407722356700283,0.8407722356700283,8347069.047619048,8347069.047619048
2019-12-12 20:00:00+00:00,0.8410526346588096,0.8410526346588096,8349852.80952381,8349852.80952381
2019-12-12 21:00:00+00:00,0.8413330336475909,0.8413330336475909,8352636.571428572,8352636.571428572
2019-12-12 22:00:00+00:00,0.8416134326363722,0.8416134326363722,8355420.333333334,8355420.333333334
2019-12-12 23:00:00+00:00,0.8418938316251534,0.8418938316251534,8358204.095238095,8358204.095238095
2019-12-13 00:00:00+00:00,0.8421742306139347,0.8421742306139347,8360987.857142858,8360987.857142858
2019-12-13 01:00:00+00:00,0.842454629602716,0.842454629602716,8363771.61904762,8363771.61904762
2019-12-13 02:00:00+00:00,0.8427350285914972,0.8427350285914972,8366555.3809523815,8366555.3809523815
2019-12-13 03:00:00+00:00,0.8430154275802785,0.8430154275802785,8369339.142857144,8369339.142857144
2019-12-13 04:00:00+00:00,0.8432958265690598,0.8432958265690598,8372122.904761906,8372122.904761906
2019-12-13 05:00:00+00:00,0.843576225557841,0.843576225557841,8374906.666666667,8374906.666666667
2019-12-13 06:00:00+00:00,0.8438566245466222,0.8438566245466222,8377690.428571429,8377690.428571429
2019-12-13 07:00:00+00:00,0.8441370235354035,0.8441370235354035,8380474.190476191,8380474.190476191
2019-12-13 08:00:00+00:00,0.8444174225241847,0.8444174225241847,8383257.952380952,8383257.952380952
2019-12-13 09:00:00+00:00,0.844697821512966,0.844697821512966,8386041.714285715,8386041.714285715
2019-12-13 10:00:00+00:00,0.8449782205017473,0.8449782205017473,8388825.476190478,8388825.476190478
2019-12-13 11:00:00+00:00,0.8452586194905285,0.8452586194905285,8391609.238095239,8391609.238095239
2019-12-13 12:00:00+00:00,0.8455390184793098,0.8455390184793098,8394393.0,8394393.0
2019-12-13 13:00:00+00:00,0.8458194174680911,0.8458194174680911,8397176.761904763,8397176.761904763
2019-12-13 14:00:00+00:00,0.8460998164568723,0.8460998164568723,8399960.523809524,8399960.523809524
2019-12-13 15:00:00+00:00,0.8463802154456536,0.8463802154456536,8402744.285714285,8402744.285714285
2019-12-13 16:00:00+00:00,0.8466606144344349,0.8466606144344349,8405528.047619049,8405528.047619049
2019-12-13 17:00:00+00:00,0.846941013423216,0.846941013423216,8408311.80952381,8408311.80952381
2019-12-13 18:00:00+00:00,0.8472214124119973,0.8472214124119973,8411095.571428573,8411095.571428573
2019-12-13 19:00:00+00:00,0.8475018114007786,0.8475018114007786,8413879.333333334,8413879.333333334
2019-12-13 20:00:00+00:00,0.8477822103895598,0.8477822103895598,8416663.095238095,8416663.095238095
2019-12-13 21:00:00+00:00,0.8480626093783411,0.8480626093783411,8419446.857142858,8419446.857142858
2019-12-13 22:00:00+00:00,0.8483430083671224,0.8483430083671224,8422230.61904762,8422230.61904762
2019-12-13 23:00:00+00:00,0.8486234073559036,0.8486234073559036,8425014.38095238,8425014.38095238
2019-12-14 00:00:00+00:00,0.8489038063446849,0.8489038063446849,8427798.142857144,8427798.142857144
2019-12-14 01:00:00+00:00,0.8491842053334662,0.8491842053334662,8430581.904761905,8430581.904761905
2019-12-14 02:00:00+00:00,0.8494646043222474,0.8494646043222474,8433365.666666666,8433365.666666666
2019-12-14 03:00:00+00:00,0.8497450033110286,0.8497450033110286,8436149.42857143,8436149.42857143
2019-12-14 04:00:00+00:00,0.8500254022998099,0.8500254022998099,8438933.19047619,8438933.19047619
2019-12-14 05:00:00+00:00,0.8503058012885912,0.8503058012885912,8441716.952380953,8441716.952380953
2019-12-14 06:00:00+00:00,0.8505862002773724,0.8505862002773724,8444500.714285715,8444500.714285715
2019-12-14 07:00:00+00:00,0.8508665992661537,0.8508665992661537,8447284.476190478,8447284.476190478
2019-12-14 08:00:00+00:00,0.851146998254935,0.851146998254935,8450068.238095239,8450068.238095239
2019-12-14 09:00:00+00:00,0.8514273972437162,0.8514273972437162,8452852.0,8452852.0
2019-12-14 10:00:00+00:00,0.8517077962324975,0.8517077962324975,8455635.761904763,8455635.761904763
2019-12-14 11:00:00+00:00,0.8519881952212788,0.8519881952212788,8458419.523809524,8458419.523809524
2019-12-14 12:00:00+00:00,0.85226859421006,0.85226859421006,8461203.285714285,8461203.285714285
2019-12-14 13:00:00+00:00,0.8525489931988413,0.8525489931988413,8463987.047619049,8463987.047619049
2019-12-14 14:00:00+00:00,0.8528293921876225,0.8528293921876225,8466770.80952381,8466770.80952381
2019-12-14 15:00:00+00:00,0.8531097911764037,0.8531097911764037,8469554.57142857,8469554.57142857
2019-12-14 16:00:00+00:00,0.853390190165185,0.853390190165185,8472338.333333334,8472338.333333334
2019-12-14 17:00:00+00:00,0.8536705891539663,0.8536705891539663,8475122.095238095,8475122.095238095
2019-12-14 18:00:00+00:00,0.8539509881427475,0.8539509881427475,8477905.857142856,8477905.857142856
2019-12-14 19:00:00+00:00,0.8542313871315288,0.8542313871315288,8480689.61904762,8480689.61904762
2019-12-14 20:00:00+00:00,0.8545117861203101,0.8545117861203101,8483473.380952382,8483473.380952382
2019-12-14 21:00:00+00:00,0.8547921851090913,0.8547921851090913,8486257.142857144,8486257.142857144
2019-12-14 22:00:00+00:00,0.8550725840978726,0.8550725840978726,8489040.904761905,8489040.904761905
2019-12-14 23:00:00+00:00,0.8553529830866539,0.8553529830866539,8491824.666666668,8491824.666666668
2019-12-15 00:00:00+00:00,0.855633382075435,0.855633382075435,8494608.42857143,8494608.42857143
2019-12-15 01:00:00+00:00,0.8559137810642163,0.8559137810642163,8497392.19047619,8497392.19047619
2019-12-15 02:00:00+00:00,0.8561941800529976,0.8561941800529976,8500175.952380953,8500175.952380953
2019-12-15 03:00:00+00:00,0.8564745790417789,0.8564745790417789,8502959.714285715,8502959.714285715
2019-12-15 04:00:00+00:00,0.8567549780305601,0.8567549780305601,8505743.476190476,8505743.476190476
2019-12-15 05:00:00+00:00,0.8570353770193414,0.8570353770193414,8508527.238095239,8508527.238095239
2019-12-15 06:00:00+00:00,0.8573157760081227,0.8573157760081227,8511311.000000002,8511311.000000002
2019-12-15 07:00:00+00:00,0.8575961749969039,0.8575961749969039,8514094.761904763,8514094.761904763
2019-12-15 08:00:00+00:00,0.8578765739856852,0.8578765739856852,8516878.523809524,8516878.523809524
2019-12-15 09:00:00+00:00,0.8581569729744665,0.8581569729744665,8519662.285714287,8519662.285714287
2019-12-15 10:00:00+00:00,0.8584373719632477,0.8584373719632477,8522446.047619049,8522446.047619049
2019-12-15 11:00:00+00:00,0.858717770952029,0.858717770952029,8525229.80952381,8525229.80952381
2019-12-15 12:00:00+00:00,0.8589981699408102,0.8589981699408102,8528013.571428573,8528013.571428573
2019-12-15 13:00:00+00:00,0.8592785689295914,0.8592785689295914,8530797.333333334,8530797.333333334
2019-12-15 14:00:00+00:00,0.8595589679183727,0.8595589679183727,8533581.095238095,8533581.095238095
2019-12-15 15:00:00+00:00,0.859839366907154,0.859839366907154,8536364.857142858,8536364.857142858
2019-12-15 16:00:00+00:00,0.8601197658959352,0.8601197658959352,8539148.61904762,8539148.61904762
2019-12-15 17:00:00+00:00,0.8604001648847165,0.8604001648847165,8541932.38095238,8541932.38095238
2019-12-15 18:00:00+00:00,0.8606805638734978,0.8606805638734978,8544716.142857144,8544716.142857144
2019-12-15 19:00:00+00:00,0.860960962862279,0.860960962862279,8547499.904761905,8547499.904761905
2019-12-15 20:00:00+00:00,0.8612413618510603,0.8612413618510603,8550283.666666668,8550283.666666668
2019-12-15 21:00:00+00:00,0.8615217608398416,0.8615217608398416,8553067.42857143,8553067.42857143
2019-12-15 22:00:00+00:00,0.8618021598286227,0.8618021598286227,8555851.19047619,8555851.19047619
2019-12-15 23:00:00+00:00,0.862082558817404,0.862082558817404,8558634.952380953,8558634.952380953
2019-12-16 00:00:00+00:00,0.8623629578061853,0.8623629578061853,8561418.714285715,8561418.714285715
2019-12-16 01:00:00+00:00,0.8626433567949665,0.8626433567949665,8564202.476190476,8564202.476190476
2019-12-16 02:00:00+00:00,0.8629237557837478,0.8629237557837478,8566986.238095239,8566986.238095239
2019-12-16 03:00:00+00:00,0.8632041547725291,0.8632041547725291,8569770.0,8569770.0
2019-12-16 04:00:00+00:00,0.8634845537613103,0.8634845537613103,8572553.761904761,8572553.761904761
2019-12-16 05:00:00+00:00,0.8637649527500916,0.8637649527500916,8575337.523809524,8575337.523809524
2019-12-16 06:00:00+00:00,0.8640453517388729,0.8640453517388729,8578121.285714287,8578121.285714287
2019-12-16 07:00:00+00:00,0.864325750727654,0.864325750727654,8580905.047619047,8580905.047619047
2019-12-16 08:00:00+00:00,0.8646061497164353,0.8646061497164353,8583688.80952381,8583688.80952381
2019-12-16 09:00:00+00:00,0.8648865487052166,0.8648865487052166,8586472.571428573,8586472.571428573
2019-12-16 10:00:00+00:00,0.8651669476939978,0.8651669476939978,8589256.333333334,8589256.333333334
2019-12-16 11:00:00+00:00,0.8654473466827791,0.8654473466827791,8592040.095238095,8592040.095238095
2019-12-16 12:00:00+00:00,0.8657277456715604,0.8657277456715604,8594823.857142858,8594823.857142858
2019-12-16 13:00:00+00:00,0.8660081446603417,0.8660081446603417,8597607.61904762,8597607.61904762
2019-12-16 14:00:00+00:00,0.8662885436491229,0.8662885436491229,8600391.38095238,8600391.38095238
2019-12-16 15:00:00+00:00,0.8665689426379042,0.8665689426379042,8603175.142857144,8603175.142857144
2019-12-16 16:00:00+00:00,0.8668493416266855,0.8668493416266855,8605958.904761905,8605958.904761905
2019-12-16 17:00:00+00:00,0.8671297406154667,0.8671297406154667,8608742.666666666,8608742.666666666
2019-12-16 18:00:00+00:00,0.867410139604248,0.867410139604248,8611526.42857143,8611526.42857143
2019-12-16 19:00:00+00:00,0.8676905385930292,0.8676905385930292,8614310.190476192,8614310.190476192
2019-12-16 20:00:00+00:00,0.8679709375818104,0.8679709375818104,8617093.952380953,8617093.952380953
2019-12-16 21:00:00+00:00,0.8682513365705917,0.8682513365705917,8619877.714285715,8619877.714285715
2019-12-16 22:00:00+00:00,0.868531735559373,0.868531735559373,8622661.476190478,8622661.476190478
2019-12-16 23:00:00+00:00,0.8688121345481542,0.8688121345481542,8625445.238095239,8625445.238095239
2019-12-17 00:00:00+00:00,0.8690925335369355,0.8690925335369355,8628229.0,8628229.0
2019-12-17 01:00:00+00:00,0.8695855364888017,0.8695855364888017,8633123.464285715,8633123.464285715
2019-12-17 02:00:00+00:00,0.8700785394406679,0.8700785394406679,8638017.92857143,8638017.92857143
2019-12-17 03:00:00+00:00,0.8705715423925341,0.8705715423925341,8642912.392857144,8642912.392857144
2019-12-17 04:00:00+00:00,0.8710645453444003,0.8710645453444003,8647806.857142858,8647806.857142858
2019-12-17 05:00:00+00:00,0.8715575482962664,0.8715575482962664,8652701.32142857,8652701.32142857
2019-12-17 06:00:00+00:00,0.8720505512481327,0.8720505512481327,8657595.785714287,8657595.785714287
2019-12-17 07:00:00+00:00,0.8725435541999988,0.8725435541999988,8662490.25,8662490.25
2019-12-17 08:00:00+00:00,0.873036557151865,0.873036557151865,8667384.714285715,8667384.714285715
2019-12-17 09:00:00+00:00,0.8735295601037312,0.8735295601037312,8672279.17857143,8672279.17857143
2019-12-17 10:00:00+00:00,0.8740225630555974,0.8740225630555974,8677173.642857144,8677173.642857144
2019-12-17 11:00:00+00:00,0.8745155660074636,0.8745155660074636,8682068.107142858,8682068.107142858
2019-12-17 12:00:00+00:00,0.8750085689593298,0.8750085689593298,8686962.57142857,8686962.57142857
2019-12-17 13:00:00+00:00,0.8755015719111959,0.8755015719111959,8691857.035714285,8691857.035714285
2019-12-17 14:00:00+00:00,0.8759945748630622,0.8759945748630622,8696751.5,8696751.5
2019-12-17 15:00:00+00:00,0.8764875778149284,0.8764875778149284,8701645.964285715,8701645.964285715
2019-12-17 16:00:00+00:00,0.8769805807667945,0.8769805807667945,8706540.42857143,8706540.42857143
2019-12-17 17:00:00+00:00,0.8774735837186608,0.8774735837186608,8711434.892857144,8711434.892857144
2019-12-17 18:00:00+00:00,0.877966586670527,0.877966586670527,8716329.357142858,8716329.357142858
2019-12-17 19:00:00+00:00,0.8784595896223931,0.8784595896223931,8721223.82142857,8721223.82142857
2019-12-17 20:00:00+00:00,0.8789525925742593,0.8789525925742593,8726118.285714285,8726118.285714285
2019-12-17 21:00:00+00:00,0.8794455955261256,0.8794455955261256,8731012.75,8731012.75
2019-12-17 22:00:00+00:00,0.8799385984779917,0.8799385984779917,8735907.214285715,8735907.214285715
2019-12-17 23:00:00+00:00,0.8804316014298579,0.8804316014298579,8740801.67857143,8740801.67857143
2019-12-18 00:00:00+00:00,0.880924604381724,0.880924604381724,8745696.142857144,8745696.142857144
2019-12-18 01:00:00+00:00,0.8814176073335903,0.8814176073335903,8750590.607142858,8750590.607142858
2019-12-18 02:00:00+00:00,0.8819106102854565,0.8819106102854565,8755485.071428573,8755485.071428573
2019-12-18 03:00:00+00:00,0.8824036132373226,0.8824036132373226,8760379.535714285,8760379.535714285
2019-12-18 04:00:00+00:00,0.8828966161891889,0.8828966161891889,8765274.000000002,8765274.000000002
2019-12-18 05:00:00+00:00,0.8833896191410551,0.8833896191410551,8770168.464285715,8770168.464285715
2019-12-18 06:00:00+00:00,0.8838826220929212,0.8838826220929212,8775062.92857143,8775062.92857143
2019-12-18 07:00:00+00:00,0.8843756250447874,0.8843756250447874,8779957.392857144,8779957.392857144
2019-12-18 08:00:00+00:00,0.8848686279966537,0.8848686279966537,8784851.857142858,8784851.857142858
2019-12-18 09:00:00+00:00,0.8853616309485198,0.8853616309485198,8789746.321428573,8789746.321428573
2019-12-18 10:00:00+00:00,0.885854633900386,0.885854633900386,8794640.785714285,8794640.785714285
2019-12-18 11:00:00+00:00,0.8863476368522522,0.8863476368522522,8799535.25,8799535.25
2019-12-18 12:00:00+00:00,0.8868406398041184,0.8868406398041184,8804429.714285715,8804429.714285715
2019-12-18 13:00:00+00:00,0.8873336427559846,0.8873336427559846,8809324.17857143,8809324.17857143
2019-12-18 14:00:00+00:00,0.8878266457078507,0.8878266457078507,8814218.642857144,8814218.642857144
2019-12-18 15:00:00+00:00,0.8883196486597169,0.8883196486597169,8819113.107142856,8819113.107142856
2019-12-18 16:00:00+00:00,0.8888126516115832,0.8888126516115832,8824007.571428573,8824007.571428573
2019-12-18 17:00:00+00:00,0.8893056545634493,0.8893056545634493,8828902.035714285,8828902.035714285
2019-12-18 18:00:00+00:00,0.8897986575153155,0.8897986575153155,8833796.5,8833796.5
2019-12-18 19:00:00+00:00,0.8902916604671818,0.8902916604671818,8838690.964285715,8838690.964285715
2019-12-18 20:00:00+00:00,0.8907846634190479,0.8907846634190479,8843585.42857143,8843585.42857143
2019-12-18 21:00:00+00:00,0.8912776663709141,0.8912776663709141,8848479.892857144,8848479.892857144
2019-12-18 22:00:00+00:00,0.8917706693227803,0.8917706693227803,8853374.357142856,8853374.357142856
2019-12-18 23:00:00+00:00,0.8922636722746465,0.8922636722746465,8858268.821428573,8858268.821428573
2019-12-19 00:00:00+00:00,0.8927566752265127,0.8927566752265127,8863163.285714285,8863163.285714285
2019-12-19 01:00:00+00:00,0.8932496781783789,0.8932496781783789,8868057.75,8868057.75
2019-12-19 02:00:00+00:00,0.893742681130245,0.893742681130245,8872952.214285715,8872952.214285715
2019-12-19 03:00:00+00:00,0.8942356840821113,0.8942356840821113,8877846.67857143,8877846.67857143
2019-12-19 04:00:00+00:00,0.8947286870339775,0.8947286870339775,8882741.142857144,8882741.142857144
2019-12-19 05:00:00+00:00,0.8952216899858436,0.8952216899858436,8887635.607142858,8887635.607142858
2019-12-19 06:00:00+00:00,0.8957146929377098,0.8957146929377098,8892530.07142857,8892530.07142857
2019-12-19 07:00:00+00:00,0.896207695889576,0.896207695889576,8897424.535714287,8897424.535714287
2019-12-19 08:00:00+00:00,0.8967006988414422,0.8967006988414422,8902319.0,8902319.0
2019-12-19 09:00:00+00:00,0.8971937017933084,0.8971937017933084,8907213.464285715,8907213.464285715
2019-12-19 10:00:00+00:00,0.8976867047451746,0.8976867047451746,8912107.92857143,8912107.92857143
2019-12-19 11:00:00+00:00,0.8981797076970408,0.8981797076970408,8917002.392857144,8917002.392857144
2019-12-19 12:00:00+00:00,0.898672710648907,0.898672710648907,8921896.857142858,8921896.857142858
2019-12-19 13:00:00+00:00,0.8991657136007731,0.8991657136007731,8926791.32142857,8926791.32142857
2019-12-19 14:00:00+00:00,0.8996587165526394,0.8996587165526394,8931685.785714287,8931685.785714287
2019-12-19 15:00:00+00:00,0.9001517195045056,0.9001517195045056,8936580.25,8936580.25
2019-12-19 16:00:00+00:00,0.9006447224563717,0.9006447224563717,8941474.714285715,8941474.714285715
2019-12-19 17:00:00+00:00,0.901137725408238,0.901137725408238,8946369.17857143,8946369.17857143
2019-12-19 18:00:00+00:00,0.9016307283601042,0.9016307283601042,8951263.642857144,8951263.642857144
2019-12-19 19:00:00+00:00,0.9021237313119704,0.9021237313119704,8956158.107142858,8956158.107142858
2019-12-19 20:00:00+00:00,0.9026167342638364,0.9026167342638364,8961052.57142857,8961052.57142857
2019-12-19 21:00:00+00:00,0.9031097372157026,0.9031097372157026,8965947.035714285,8965947.035714285
2019-12-19 22:00:00+00:00,0.9036027401675688,0.9036027401675688,8970841.5,8970841.5
2019-12-19 23:00:00+00:00,0.9040957431194352,0.9040957431194352,8975735.964285716,8975735.964285716
2019-12-20 00:00:00+00:00,0.9045887460713012,0.9045887460713012,8980630.42857143,8980630.42857143
2019-12-20 01:00:00+00:00,0.9050817490231676,0.9050817490231676,8985524.892857146,8985524.892857146
2019-12-20 02:00:00+00:00,0.9055747519750336,0.9055747519750336,8990419.357142856,8990419.357142856
2019-12-20 03:00:00+00:00,0.9060677549268998,0.9060677549268998,8995313.82142857,8995313.82142857
2019-12-20 04:00:00+00:00,0.906560757878766,0.906560757878766,9000208.285714285,9000208.285714285
2019-12-20 05:00:00+00:00,0.9070537608306324,0.9070537608306324,9005102.750000002,9005102.750000002
2019-12-20 06:00:00+00:00,0.9075467637824984,0.9075467637824984,9009997.214285715,9009997.214285715
2019-12-20 07:00:00+00:00,0.9080397667343646,0.9080397667343646,9014891.67857143,9014891.67857143
2019-12-20 08:00:00+00:00,0.9085327696862308,0.9085327696862308,9019786.142857144,9019786.142857144
2019-12-20 09:00:00+00:00,0.909025772638097,0.909025772638097,9024680.607142858,9024680.607142858
2019-12-20 10:00:00+00:00,0.9095187755899632,0.9095187755899632,9029575.071428573,9029575.071428573
2019-12-20 11:00:00+00:00,0.9100117785418294,0.9100117785418294,9034469.535714285,9034469.535714285
2019-12-20 12:00:00+00:00,0.9105047814936956,0.9105047814936956,9039364.000000002,9039364.000000002
2019-12-20 13:00:00+00:00,0.9109977844455618,0.9109977844455618,9044258.464285715,9044258.464285715
2019-12-20 14:00:00+00:00,0.911490787397428,0.911490787397428,9049152.92857143,9049152.92857143
2019-12-20 15:00:00+00:00,0.911983790349294,0.911983790349294,9054047.392857142,9054047.392857142
2019-12-20 16:00:00+00:00,0.9124767933011604,0.9124767933011604,9058941.857142858,9058941.857142858
2019-12-20 17:00:00+00:00,0.9129697962530264,0.9129697962530264,9063836.32142857,9063836.32142857
2019-12-20 18:00:00+00:00,0.9134627992048928,0.9134627992048928,9068730.785714287,9068730.785714287
2019-12-20 19:00:00+00:00,0.9139558021567588,0.9139558021567588,9073625.249999998,9073625.249999998
2019-12-20 20:00:00+00:00,0.9144488051086253,0.9144488051086253,9078519.714285716,9078519.714285716
2019-12-20 21:00:00+00:00,0.9149418080604912,0.9149418080604912,9083414.178571427,9083414.178571427
2019-12-20 22:00:00+00:00,0.9154348110123576,0.9154348110123576,9088308.642857144,9088308.642857144
2019-12-20 23:00:00+00:00,0.9159278139642236,0.9159278139642236,9093203.107142856,9093203.107142856
2019-12-21 00:00:00+00:00,0.91642081691609,0.91642081691609,9098097.571428573,9098097.571428573
2019-12-21 01:00:00+00:00,0.916913819867956,0.916913819867956,9102992.035714285,9102992.035714285
2019-12-21 02:00:00+00:00,0.9174068228198222,0.9174068228198222,9107886.5,9107886.5
