Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-11-10 19:00:00+00:00,0.5545048273920793,0.5545048273920793,4608502.928571428,4608502.928571428
2017-11-10 20:00:00+00:00,0.5544697019284266,0.5544697019284266,4608211.0,4608211.0
2017-11-10 21:00:00+00:00,0.554434576464774,0.554434576464774,4607919.071428572,4607919.071428572
2017-11-10 22:00:00+00:00,0.5543994510011213,0.5543994510011213,4607627.142857144,4607627.142857144
2017-11-10 23:00:00+00:00,0.5543643255374686,0.5543643255374686,4607335.214285715,4607335.214285715
2017-11-11 00:00:00+00:00,0.5543292000738159,0.5543292000738159,4607043.285714285,4607043.285714285
2017-11-11 01:00:00+00:00,0.5542940746101632,0.5542940746101632,4606751.357142857,4606751.357142857
2017-11-11 02:00:00+00:00,0.5542589491465105,0.5542589491465105,4606459.428571428,4606459.428571428
2017-11-11 03:00:00+00:00,0.5542238236828578,0.5542238236828578,4606167.5,4606167.5
2017-11-11 04:00:00+00:00,0.5541886982192052,0.5541886982192052,4605875.571428572,4605875.571428572
2017-11-11 05:00:00+00:00,0.5541535727555525,0.5541535727555525,4605583.642857144,4605583.642857144
2017-11-11 06:00:00+00:00,0.5541184472918999,0.5541184472918999,4605291.714285715,4605291.714285715
2017-11-11 07:00:00+00:00,0.5540833218282472,0.5540833218282472,4604999.785714286,4604999.785714286
2017-11-11 08:00:00+00:00,0.5540481963645945,0.5540481963645945,4604707.857142857,4604707.857142857
2017-11-11 09:00:00+00:00,0.5540130709009418,0.5540130709009418,4604415.928571428,4604415.928571428
2017-11-11 10:00:00+00:00,0.5539779454372891,0.5539779454372891,4604124.0,4604124.0
2017-11-11 11:00:00+00:00,0.5539428199736364,0.5539428199736364,4603832.071428571,4603832.071428571
2017-11-11 12:00:00+00:00,0.5539076945099837,0.5539076945099837,4603540.142857143,4603540.142857143
2017-11-11 13:00:00+00:00,0.5538725690463311,0.5538725690463311,4603248.214285715,4603248.214285715
2017-11-11 14:00:00+00:00,0.5538374435826784,0.5538374435826784,4602956.285714286,4602956.285714286
2017-11-11 15:00:00+00:00,0.5538023181190257,0.5538023181190257,4602664.357142857,4602664.357142857
2017-11-11 16:00:00+00:00,0.553767192655373,0.553767192655373,4602372.428571429,4602372.428571429
2017-11-11 17:00:00+00:00,0.5537320671917203,0.5537320671917203,4602080.5,4602080.5
2017-11-11 18:00:00+00:00,0.5536969417280676,0.5536969417280676,4601788.571428571,4601788.571428571
2017-11-11 19:00:00+00:00,0.5536618162644149,0.5536618162644149,4601496.642857143,4601496.642857143
2017-11-11 20:00:00+00:00,0.5536266908007623,0.5536266908007623,4601204.714285715,4601204.714285715
2017-11-11 21:00:00+00:00,0.5535915653371096,0.5535915653371096,4600912.785714286,4600912.785714286
2017-11-11 22:00:00+00:00,0.5535564398734569,0.5535564398734569,4600620.857142857,4600620.857142857
2017-11-11 23:00:00+00:00,0.5535213144098042,0.5535213144098042,4600328.928571429,4600328.928571429
2017-11-12 00:00:00+00:00,0.5534861889461515,0.5534861889461515,4600037.0,4600037.0
2017-11-12 01:00:00+00:00,0.553421790114179,0.553421790114179,4599501.779761905,4599501.779761905
2017-11-12 02:00:00+00:00,0.5533573912822066,0.5533573912822066,4598966.55952381,4598966.55952381
2017-11-12 03:00:00+00:00,0.5532929924502341,0.5532929924502341,4598431.339285715,4598431.339285715
2017-11-12 04:00:00+00:00,0.5532285936182616,0.5532285936182616,4597896.119047619,4597896.119047619
2017-11-12 05:00:00+00:00,0.5531641947862891,0.5531641947862891,4597360.898809523,4597360.898809523
2017-11-12 06:00:00+00:00,0.5530997959543167,0.5530997959543167,4596825.678571429,4596825.678571429
2017-11-12 07:00:00+00:00,0.5530353971223442,0.5530353971223442,4596290.458333333,4596290.458333333
2017-11-12 08:00:00+00:00,0.5529709982903717,0.5529709982903717,4595755.238095238,4595755.238095238
2017-11-12 09:00:00+00:00,0.5529065994583993,0.5529065994583993,4595220.017857144,4595220.017857144
2017-11-12 10:00:00+00:00,0.5528422006264267,0.5528422006264267,4594684.797619048,4594684.797619048
2017-11-12 11:00:00+00:00,0.5527778017944542,0.5527778017944542,4594149.577380952,4594149.577380952
2017-11-12 12:00:00+00:00,0.5527134029624818,0.5527134029624818,4593614.357142857,4593614.357142857
2017-11-12 13:00:00+00:00,0.5526490041305093,0.5526490041305093,4593079.136904762,4593079.136904762
2017-11-12 14:00:00+00:00,0.5525846052985368,0.5525846052985368,4592543.916666667,4592543.916666667
2017-11-12 15:00:00+00:00,0.5525202064665643,0.5525202064665643,4592008.696428571,4592008.696428571
2017-11-12 16:00:00+00:00,0.5524558076345919,0.5524558076345919,4591473.476190477,4591473.476190477
2017-11-12 17:00:00+00:00,0.5523914088026194,0.5523914088026194,4590938.255952381,4590938.255952381
2017-11-12 18:00:00+00:00,0.5523270099706469,0.5523270099706469,4590403.035714285,4590403.035714285
2017-11-12 19:00:00+00:00,0.5522626111386745,0.5522626111386745,4589867.815476191,4589867.815476191
2017-11-12 20:00:00+00:00,0.552198212306702,0.552198212306702,4589332.595238095,4589332.595238095
2017-11-12 21:00:00+00:00,0.5521338134747295,0.5521338134747295,4588797.375,4588797.375
2017-11-12 22:00:00+00:00,0.552069414642757,0.552069414642757,4588262.154761905,4588262.154761905
2017-11-12 23:00:00+00:00,0.5520050158107845,0.5520050158107845,4587726.93452381,4587726.93452381
2017-11-13 00:00:00+00:00,0.551940616978812,0.551940616978812,4587191.714285715,4587191.714285715
2017-11-13 01:00:00+00:00,0.5518762181468395,0.5518762181468395,4586656.4940476185,4586656.4940476185
2017-11-13 02:00:00+00:00,0.5518118193148671,0.5518118193148671,4586121.273809524,4586121.273809524
2017-11-13 03:00:00+00:00,0.5517474204828946,0.5517474204828946,4585586.053571428,4585586.053571428
2017-11-13 04:00:00+00:00,0.5516830216509221,0.5516830216509221,4585050.833333333,4585050.833333333
2017-11-13 05:00:00+00:00,0.5516186228189497,0.5516186228189497,4584515.613095239,4584515.613095239
2017-11-13 06:00:00+00:00,0.5515542239869772,0.5515542239869772,4583980.392857143,4583980.392857143
2017-11-13 07:00:00+00:00,0.5514898251550047,0.5514898251550047,4583445.172619048,4583445.172619048
2017-11-13 08:00:00+00:00,0.5514254263230323,0.5514254263230323,4582909.952380953,4582909.952380953
2017-11-13 09:00:00+00:00,0.5513610274910598,0.5513610274910598,4582374.732142857,4582374.732142857
2017-11-13 10:00:00+00:00,0.5512966286590872,0.5512966286590872,4581839.511904762,4581839.511904762
2017-11-13 11:00:00+00:00,0.5512322298271147,0.5512322298271147,4581304.291666666,4581304.291666666
2017-11-13 12:00:00+00:00,0.5511678309951423,0.5511678309951423,4580769.071428572,4580769.071428572
2017-11-13 13:00:00+00:00,0.5511034321631698,0.5511034321631698,4580233.851190477,4580233.851190477
2017-11-13 14:00:00+00:00,0.5510390333311973,0.5510390333311973,4579698.630952381,4579698.630952381
2017-11-13 15:00:00+00:00,0.5509746344992249,0.5509746344992249,4579163.410714286,4579163.410714286
2017-11-13 16:00:00+00:00,0.5509102356672524,0.5509102356672524,4578628.19047619,4578628.19047619
2017-11-13 17:00:00+00:00,0.5508458368352799,0.5508458368352799,4578092.970238095,4578092.970238095
2017-11-13 18:00:00+00:00,0.5507814380033074,0.5507814380033074,4577557.75,4577557.75
2017-11-13 19:00:00+00:00,0.550717039171335,0.550717039171335,4577022.529761905,4577022.529761905
2017-11-13 20:00:00+00:00,0.5506526403393625,0.5506526403393625,4576487.30952381,4576487.30952381
2017-11-13 21:00:00+00:00,0.5505882415073899,0.5505882415073899,4575952.089285714,4575952.089285714
2017-11-13 22:00:00+00:00,0.5505238426754175,0.5505238426754175,4575416.869047619,4575416.869047619
2017-11-13 23:00:00+00:00,0.550459443843445,0.550459443843445,4574881.648809524,4574881.648809524
2017-11-14 00:00:00+00:00,0.5503950450114725,0.5503950450114725,4574346.428571428,4574346.428571428
2017-11-14 01:00:00+00:00,0.5503306461795001,0.5503306461795001,4573811.208333334,4573811.208333334
2017-11-14 02:00:00+00:00,0.5502662473475276,0.5502662473475276,4573275.988095238,4573275.988095238
2017-11-14 03:00:00+00:00,0.5502018485155551,0.5502018485155551,4572740.767857143,4572740.767857143
2017-11-14 04:00:00+00:00,0.5501374496835826,0.5501374496835826,4572205.547619048,4572205.547619048
2017-11-14 05:00:00+00:00,0.5500730508516102,0.5500730508516102,4571670.327380952,4571670.327380952
2017-11-14 06:00:00+00:00,0.5500086520196377,0.5500086520196377,4571135.107142857,4571135.107142857
2017-11-14 07:00:00+00:00,0.5499442531876652,0.5499442531876652,4570599.886904761,4570599.886904761
2017-11-14 08:00:00+00:00,0.5498798543556928,0.5498798543556928,4570064.666666667,4570064.666666667
2017-11-14 09:00:00+00:00,0.5498154555237202,0.5498154555237202,4569529.446428572,4569529.446428572
2017-11-14 10:00:00+00:00,0.5497510566917477,0.5497510566917477,4568994.226190476,4568994.226190476
2017-11-14 11:00:00+00:00,0.5496866578597753,0.5496866578597753,4568459.0059523815,4568459.0059523815
2017-11-14 12:00:00+00:00,0.5496222590278028,0.5496222590278028,4567923.785714285,4567923.785714285
2017-11-14 13:00:00+00:00,0.5495578601958303,0.5495578601958303,4567388.56547619,4567388.56547619
2017-11-14 14:00:00+00:00,0.5494934613638578,0.5494934613638578,4566853.345238095,4566853.345238095
2017-11-14 15:00:00+00:00,0.5494290625318854,0.5494290625318854,4566318.125,4566318.125
2017-11-14 16:00:00+00:00,0.5493646636999129,0.5493646636999129,4565782.904761905,4565782.904761905
2017-11-14 17:00:00+00:00,0.5493002648679404,0.5493002648679404,4565247.684523809,4565247.684523809
2017-11-14 18:00:00+00:00,0.549235866035968,0.549235866035968,4564712.464285715,4564712.464285715
2017-11-14 19:00:00+00:00,0.5491714672039955,0.5491714672039955,4564177.244047619,4564177.244047619
2017-11-14 20:00:00+00:00,0.5491070683720229,0.5491070683720229,4563642.023809523,4563642.023809523
2017-11-14 21:00:00+00:00,0.5490426695400505,0.5490426695400505,4563106.803571429,4563106.803571429
2017-11-14 22:00:00+00:00,0.548978270708078,0.548978270708078,4562571.583333334,4562571.583333334
2017-11-14 23:00:00+00:00,0.5489138718761055,0.5489138718761055,4562036.363095238,4562036.363095238
2017-11-15 00:00:00+00:00,0.548849473044133,0.548849473044133,4561501.142857143,4561501.142857143
2017-11-15 01:00:00+00:00,0.5487850742121606,0.5487850742121606,4560965.922619048,4560965.922619048
2017-11-15 02:00:00+00:00,0.5487206753801881,0.5487206753801881,4560430.702380952,4560430.702380952
2017-11-15 03:00:00+00:00,0.5486562765482156,0.5486562765482156,4559895.482142857,4559895.482142857
2017-11-15 04:00:00+00:00,0.5485918777162432,0.5485918777162432,4559360.261904762,4559360.261904762
2017-11-15 05:00:00+00:00,0.5485274788842707,0.5485274788842707,4558825.041666667,4558825.041666667
2017-11-15 06:00:00+00:00,0.5484630800522982,0.5484630800522982,4558289.821428571,4558289.821428571
2017-11-15 07:00:00+00:00,0.5483986812203258,0.5483986812203258,4557754.601190477,4557754.601190477
2017-11-15 08:00:00+00:00,0.5483342823883532,0.5483342823883532,4557219.3809523815,4557219.3809523815
2017-11-15 09:00:00+00:00,0.5482698835563807,0.5482698835563807,4556684.160714285,4556684.160714285
2017-11-15 10:00:00+00:00,0.5482054847244082,0.5482054847244082,4556148.94047619,4556148.94047619
2017-11-15 11:00:00+00:00,0.5481410858924358,0.5481410858924358,4555613.720238095,4555613.720238095
2017-11-15 12:00:00+00:00,0.5480766870604633,0.5480766870604633,4555078.5,4555078.5
2017-11-15 13:00:00+00:00,0.5480122882284908,0.5480122882284908,4554543.279761905,4554543.279761905
2017-11-15 14:00:00+00:00,0.5479478893965184,0.5479478893965184,4554008.05952381,4554008.05952381
2017-11-15 15:00:00+00:00,0.5478834905645459,0.5478834905645459,4553472.839285715,4553472.839285715
2017-11-15 16:00:00+00:00,0.5478190917325734,0.5478190917325734,4552937.6190476185,4552937.6190476185
2017-11-15 17:00:00+00:00,0.5477546929006009,0.5477546929006009,4552402.398809523,4552402.398809523
2017-11-15 18:00:00+00:00,0.5476902940686285,0.5476902940686285,4551867.178571429,4551867.178571429
2017-11-15 19:00:00+00:00,0.547625895236656,0.547625895236656,4551331.958333333,4551331.958333333
2017-11-15 20:00:00+00:00,0.5475614964046834,0.5475614964046834,4550796.738095238,4550796.738095238
2017-11-15 21:00:00+00:00,0.547497097572711,0.547497097572711,4550261.517857143,4550261.517857143
2017-11-15 22:00:00+00:00,0.5474326987407385,0.5474326987407385,4549726.297619048,4549726.297619048
2017-11-15 23:00:00+00:00,0.547368299908766,0.547368299908766,4549191.077380952,4549191.077380952
2017-11-16 00:00:00+00:00,0.5473039010767936,0.5473039010767936,4548655.857142857,4548655.857142857
2017-11-16 01:00:00+00:00,0.5472395022448211,0.5472395022448211,4548120.636904762,4548120.636904762
2017-11-16 02:00:00+00:00,0.5471751034128486,0.5471751034128486,4547585.416666666,4547585.416666666
2017-11-16 03:00:00+00:00,0.5471107045808761,0.5471107045808761,4547050.196428571,4547050.196428571
2017-11-16 04:00:00+00:00,0.5470463057489037,0.5470463057489037,4546514.976190477,4546514.976190477
2017-11-16 05:00:00+00:00,0.5469819069169312,0.5469819069169312,4545979.755952381,4545979.755952381
2017-11-16 06:00:00+00:00,0.5469175080849586,0.5469175080849586,4545444.535714285,4545444.535714285
2017-11-16 07:00:00+00:00,0.5468531092529862,0.5468531092529862,4544909.315476191,4544909.315476191
2017-11-16 08:00:00+00:00,0.5467887104210137,0.5467887104210137,4544374.095238095,4544374.095238095
2017-11-16 09:00:00+00:00,0.5467243115890412,0.5467243115890412,4543838.875,4543838.875
2017-11-16 10:00:00+00:00,0.5466599127570688,0.5466599127570688,4543303.654761905,4543303.654761905
2017-11-16 11:00:00+00:00,0.5465955139250963,0.5465955139250963,4542768.43452381,4542768.43452381
2017-11-16 12:00:00+00:00,0.5465311150931238,0.5465311150931238,4542233.214285715,4542233.214285715
2017-11-16 13:00:00+00:00,0.5464667162611513,0.5464667162611513,4541697.9940476185,4541697.9940476185
2017-11-16 14:00:00+00:00,0.5464023174291789,0.5464023174291789,4541162.773809524,4541162.773809524
2017-11-16 15:00:00+00:00,0.5463379185972064,0.5463379185972064,4540627.553571428,4540627.553571428
2017-11-16 16:00:00+00:00,0.5462735197652339,0.5462735197652339,4540092.333333333,4540092.333333333
2017-11-16 17:00:00+00:00,0.5462091209332615,0.5462091209332615,4539557.113095239,4539557.113095239
2017-11-16 18:00:00+00:00,0.546144722101289,0.546144722101289,4539021.892857143,4539021.892857143
2017-11-16 19:00:00+00:00,0.5460803232693164,0.5460803232693164,4538486.672619048,4538486.672619048
2017-11-16 20:00:00+00:00,0.546015924437344,0.546015924437344,4537951.452380952,4537951.452380952
2017-11-16 21:00:00+00:00,0.5459515256053715,0.5459515256053715,4537416.232142857,4537416.232142857
2017-11-16 22:00:00+00:00,0.545887126773399,0.545887126773399,4536881.011904762,4536881.011904762
2017-11-16 23:00:00+00:00,0.5458227279414265,0.5458227279414265,4536345.791666666,4536345.791666666
2017-11-17 00:00:00+00:00,0.5457583291094541,0.5457583291094541,4535810.571428572,4535810.571428572
2017-11-17 01:00:00+00:00,0.5456939302774816,0.5456939302774816,4535275.351190476,4535275.351190476
2017-11-17 02:00:00+00:00,0.5456295314455091,0.5456295314455091,4534740.130952381,4534740.130952381
2017-11-17 03:00:00+00:00,0.5455651326135367,0.5455651326135367,4534204.910714286,4534204.910714286
2017-11-17 04:00:00+00:00,0.5455007337815642,0.5455007337815642,4533669.69047619,4533669.69047619
2017-11-17 05:00:00+00:00,0.5454363349495917,0.5454363349495917,4533134.470238095,4533134.470238095
2017-11-17 06:00:00+00:00,0.5453719361176192,0.5453719361176192,4532599.25,4532599.25
2017-11-17 07:00:00+00:00,0.5453075372856467,0.5453075372856467,4532064.029761905,4532064.029761905
2017-11-17 08:00:00+00:00,0.5452431384536742,0.5452431384536742,4531528.80952381,4531528.80952381
2017-11-17 09:00:00+00:00,0.5451787396217017,0.5451787396217017,4530993.589285714,4530993.589285714
2017-11-17 10:00:00+00:00,0.5451143407897293,0.5451143407897293,4530458.369047619,4530458.369047619
2017-11-17 11:00:00+00:00,0.5450499419577568,0.5450499419577568,4529923.148809523,4529923.148809523
2017-11-17 12:00:00+00:00,0.5449855431257843,0.5449855431257843,4529387.928571428,4529387.928571428
2017-11-17 13:00:00+00:00,0.5449211442938119,0.5449211442938119,4528852.708333334,4528852.708333334
2017-11-17 14:00:00+00:00,0.5448567454618394,0.5448567454618394,4528317.488095238,4528317.488095238
2017-11-17 15:00:00+00:00,0.5447923466298669,0.5447923466298669,4527782.267857143,4527782.267857143
2017-11-17 16:00:00+00:00,0.5447279477978944,0.5447279477978944,4527247.047619047,4527247.047619047
2017-11-17 17:00:00+00:00,0.544663548965922,0.544663548965922,4526711.827380952,4526711.827380952
2017-11-17 18:00:00+00:00,0.5445991501339494,0.5445991501339494,4526176.607142857,4526176.607142857
2017-11-17 19:00:00+00:00,0.5445347513019769,0.5445347513019769,4525641.386904761,4525641.386904761
2017-11-17 20:00:00+00:00,0.5444703524700045,0.5444703524700045,4525106.166666667,4525106.166666667
2017-11-17 21:00:00+00:00,0.544405953638032,0.544405953638032,4524570.946428572,4524570.946428572
2017-11-17 22:00:00+00:00,0.5443415548060595,0.5443415548060595,4524035.726190476,4524035.726190476
2017-11-17 23:00:00+00:00,0.5442771559740871,0.5442771559740871,4523500.5059523815,4523500.5059523815
2017-11-18 00:00:00+00:00,0.5442127571421146,0.5442127571421146,4522965.285714285,4522965.285714285
2017-11-18 01:00:00+00:00,0.5441483583101421,0.5441483583101421,4522430.06547619,4522430.06547619
2017-11-18 02:00:00+00:00,0.5440839594781696,0.5440839594781696,4521894.845238095,4521894.845238095
2017-11-18 03:00:00+00:00,0.5440195606461972,0.5440195606461972,4521359.625,4521359.625
2017-11-18 04:00:00+00:00,0.5439551618142247,0.5439551618142247,4520824.404761905,4520824.404761905
2017-11-18 05:00:00+00:00,0.5438907629822521,0.5438907629822521,4520289.184523809,4520289.184523809
2017-11-18 06:00:00+00:00,0.5438263641502797,0.5438263641502797,4519753.964285715,4519753.964285715
2017-11-18 07:00:00+00:00,0.5437619653183072,0.5437619653183072,4519218.744047619,4519218.744047619
2017-11-18 08:00:00+00:00,0.5436975664863347,0.5436975664863347,4518683.523809523,4518683.523809523
2017-11-18 09:00:00+00:00,0.5436331676543623,0.5436331676543623,4518148.303571429,4518148.303571429
2017-11-18 10:00:00+00:00,0.5435687688223898,0.5435687688223898,4517613.083333333,4517613.083333333
2017-11-18 11:00:00+00:00,0.5435043699904173,0.5435043699904173,4517077.863095238,4517077.863095238
2017-11-18 12:00:00+00:00,0.5434399711584448,0.5434399711584448,4516542.642857143,4516542.642857143
2017-11-18 13:00:00+00:00,0.5433755723264724,0.5433755723264724,4516007.422619048,4516007.422619048
2017-11-18 14:00:00+00:00,0.5433111734944999,0.5433111734944999,4515472.202380952,4515472.202380952
2017-11-18 15:00:00+00:00,0.5432467746625274,0.5432467746625274,4514936.982142856,4514936.982142856
2017-11-18 16:00:00+00:00,0.543182375830555,0.543182375830555,4514401.761904762,4514401.761904762
2017-11-18 17:00:00+00:00,0.5431179769985824,0.5431179769985824,4513866.541666667,4513866.541666667
2017-11-18 18:00:00+00:00,0.5430535781666099,0.5430535781666099,4513331.321428571,4513331.321428571
2017-11-18 19:00:00+00:00,0.5429891793346375,0.5429891793346375,4512796.101190477,4512796.101190477
2017-11-18 20:00:00+00:00,0.542924780502665,0.542924780502665,4512260.880952381,4512260.880952381
2017-11-18 21:00:00+00:00,0.5428603816706925,0.5428603816706925,4511725.660714285,4511725.660714285
2017-11-18 22:00:00+00:00,0.54279598283872,0.54279598283872,4511190.44047619,4511190.44047619
2017-11-18 23:00:00+00:00,0.5427315840067476,0.5427315840067476,4510655.220238095,4510655.220238095
2017-11-19 00:00:00+00:00,0.5426671851747751,0.5426671851747751,4510120.0,4510120.0
2017-11-19 01:00:00+00:00,0.5425975688033949,0.5425975688033949,4509541.416666667,4509541.416666667
2017-11-19 02:00:00+00:00,0.5425279524320148,0.5425279524320148,4508962.833333333,4508962.833333333
2017-11-19 03:00:00+00:00,0.5424583360606346,0.5424583360606346,4508384.25,4508384.25
2017-11-19 04:00:00+00:00,0.5423887196892545,0.5423887196892545,4507805.666666667,4507805.666666667
2017-11-19 05:00:00+00:00,0.5423191033178744,0.5423191033178744,4507227.083333333,4507227.083333333
2017-11-19 06:00:00+00:00,0.5422494869464942,0.5422494869464942,4506648.5,4506648.5
2017-11-19 07:00:00+00:00,0.5421798705751141,0.5421798705751141,4506069.916666667,4506069.916666667
2017-11-19 08:00:00+00:00,0.5421102542037339,0.5421102542037339,4505491.333333334,4505491.333333334
2017-11-19 09:00:00+00:00,0.5420406378323538,0.5420406378323538,4504912.75,4504912.75
2017-11-19 10:00:00+00:00,0.5419710214609735,0.5419710214609735,4504334.166666666,4504334.166666666
2017-11-19 11:00:00+00:00,0.5419014050895934,0.5419014050895934,4503755.583333333,4503755.583333333
2017-11-19 12:00:00+00:00,0.5418317887182132,0.5418317887182132,4503177.0,4503177.0
2017-11-19 13:00:00+00:00,0.5417621723468331,0.5417621723468331,4502598.416666666,4502598.416666666
2017-11-19 14:00:00+00:00,0.541692555975453,0.541692555975453,4502019.833333333,4502019.833333333
2017-11-19 15:00:00+00:00,0.5416229396040728,0.5416229396040728,4501441.25,4501441.25
2017-11-19 16:00:00+00:00,0.5415533232326927,0.5415533232326927,4500862.666666666,4500862.666666666
2017-11-19 17:00:00+00:00,0.5414837068613125,0.5414837068613125,4500284.083333333,4500284.083333333
2017-11-19 18:00:00+00:00,0.5414140904899324,0.5414140904899324,4499705.5,4499705.5
2017-11-19 19:00:00+00:00,0.5413444741185522,0.5413444741185522,4499126.916666667,4499126.916666667
2017-11-19 20:00:00+00:00,0.5412748577471721,0.5412748577471721,4498548.333333333,4498548.333333333
2017-11-19 21:00:00+00:00,0.541205241375792,0.541205241375792,4497969.75,4497969.75
2017-11-19 22:00:00+00:00,0.5411356250044118,0.5411356250044118,4497391.166666667,4497391.166666667
2017-11-19 23:00:00+00:00,0.5410660086330317,0.5410660086330317,4496812.583333333,4496812.583333333
2017-11-20 00:00:00+00:00,0.5409963922616515,0.5409963922616515,4496234.0,4496234.0
2017-11-20 01:00:00+00:00,0.5409267758902714,0.5409267758902714,4495655.416666667,4495655.416666667
2017-11-20 02:00:00+00:00,0.5408571595188912,0.5408571595188912,4495076.833333334,4495076.833333334
2017-11-20 03:00:00+00:00,0.5407875431475111,0.5407875431475111,4494498.25,4494498.25
2017-11-20 04:00:00+00:00,0.5407179267761308,0.5407179267761308,4493919.666666666,4493919.666666666
2017-11-20 05:00:00+00:00,0.5406483104047507,0.5406483104047507,4493341.083333333,4493341.083333333
2017-11-20 06:00:00+00:00,0.5405786940333706,0.5405786940333706,4492762.499999999,4492762.499999999
2017-11-20 07:00:00+00:00,0.5405090776619904,0.5405090776619904,4492183.916666666,4492183.916666666
2017-11-20 08:00:00+00:00,0.5404394612906103,0.5404394612906103,4491605.333333333,4491605.333333333
2017-11-20 09:00:00+00:00,0.5403698449192301,0.5403698449192301,4491026.75,4491026.75
2017-11-20 10:00:00+00:00,0.54030022854785,0.54030022854785,4490448.166666666,4490448.166666666
2017-11-20 11:00:00+00:00,0.5402306121764698,0.5402306121764698,4489869.583333333,4489869.583333333
2017-11-20 12:00:00+00:00,0.5401609958050897,0.5401609958050897,4489291.0,4489291.0
2017-11-20 13:00:00+00:00,0.5400913794337096,0.5400913794337096,4488712.416666666,4488712.416666666
2017-11-20 14:00:00+00:00,0.5400217630623294,0.5400217630623294,4488133.833333333,4488133.833333333
2017-11-20 15:00:00+00:00,0.5399521466909493,0.5399521466909493,4487555.25,4487555.25
2017-11-20 16:00:00+00:00,0.5398825303195691,0.5398825303195691,4486976.666666667,4486976.666666667
2017-11-20 17:00:00+00:00,0.539812913948189,0.539812913948189,4486398.083333333,4486398.083333333
2017-11-20 18:00:00+00:00,0.5397432975768088,0.5397432975768088,4485819.5,4485819.5
2017-11-20 19:00:00+00:00,0.5396736812054287,0.5396736812054287,4485240.916666667,4485240.916666667
2017-11-20 20:00:00+00:00,0.5396040648340485,0.5396040648340485,4484662.333333334,4484662.333333334
2017-11-20 21:00:00+00:00,0.5395344484626684,0.5395344484626684,4484083.75,4484083.75
2017-11-20 22:00:00+00:00,0.5394648320912883,0.5394648320912883,4483505.166666667,4483505.166666667
2017-11-20 23:00:00+00:00,0.539395215719908,0.539395215719908,4482926.583333333,4482926.583333333
2017-11-21 00:00:00+00:00,0.5393255993485279,0.5393255993485279,4482347.999999999,4482347.999999999
2017-11-21 01:00:00+00:00,0.5392559829771477,0.5392559829771477,4481769.416666666,4481769.416666666
2017-11-21 02:00:00+00:00,0.5391863666057676,0.5391863666057676,4481190.833333333,4481190.833333333
2017-11-21 03:00:00+00:00,0.5391167502343874,0.5391167502343874,4480612.25,4480612.25
2017-11-21 04:00:00+00:00,0.5390471338630073,0.5390471338630073,4480033.666666666,4480033.666666666
2017-11-21 05:00:00+00:00,0.5389775174916271,0.5389775174916271,4479455.083333333,4479455.083333333
2017-11-21 06:00:00+00:00,0.538907901120247,0.538907901120247,4478876.5,4478876.5
2017-11-21 07:00:00+00:00,0.5388382847488669,0.5388382847488669,4478297.916666666,4478297.916666666
2017-11-21 08:00:00+00:00,0.5387686683774867,0.5387686683774867,4477719.333333333,4477719.333333333
2017-11-21 09:00:00+00:00,0.5386990520061066,0.5386990520061066,4477140.75,4477140.75
2017-11-21 10:00:00+00:00,0.5386294356347264,0.5386294356347264,4476562.166666667,4476562.166666667
2017-11-21 11:00:00+00:00,0.5385598192633463,0.5385598192633463,4475983.583333333,4475983.583333333
2017-11-21 12:00:00+00:00,0.5384902028919661,0.5384902028919661,4475405.0,4475405.0
2017-11-21 13:00:00+00:00,0.538420586520586,0.538420586520586,4474826.416666667,4474826.416666667
2017-11-21 14:00:00+00:00,0.5383509701492059,0.5383509701492059,4474247.833333333,4474247.833333333
2017-11-21 15:00:00+00:00,0.5382813537778257,0.5382813537778257,4473669.25,4473669.25
2017-11-21 16:00:00+00:00,0.5382117374064456,0.5382117374064456,4473090.666666667,4473090.666666667
2017-11-21 17:00:00+00:00,0.5381421210350654,0.5381421210350654,4472512.083333334,4472512.083333334
2017-11-21 18:00:00+00:00,0.5380725046636852,0.5380725046636852,4471933.499999999,4471933.499999999
2017-11-21 19:00:00+00:00,0.538002888292305,0.538002888292305,4471354.916666666,4471354.916666666
2017-11-21 20:00:00+00:00,0.5379332719209249,0.5379332719209249,4470776.333333333,4470776.333333333
2017-11-21 21:00:00+00:00,0.5378636555495447,0.5378636555495447,4470197.749999999,4470197.749999999
2017-11-21 22:00:00+00:00,0.5377940391781646,0.5377940391781646,4469619.166666666,4469619.166666666
2017-11-21 23:00:00+00:00,0.5377244228067845,0.5377244228067845,4469040.583333333,4469040.583333333
2017-11-22 00:00:00+00:00,0.5376548064354043,0.5376548064354043,4468462.0,4468462.0
2017-11-22 01:00:00+00:00,0.5375851900640242,0.5375851900640242,4467883.416666666,4467883.416666666
2017-11-22 02:00:00+00:00,0.537515573692644,0.537515573692644,4467304.833333333,4467304.833333333
2017-11-22 03:00:00+00:00,0.5374459573212639,0.5374459573212639,4466726.25,4466726.25
2017-11-22 04:00:00+00:00,0.5373763409498837,0.5373763409498837,4466147.666666667,4466147.666666667
2017-11-22 05:00:00+00:00,0.5373067245785036,0.5373067245785036,4465569.083333333,4465569.083333333
2017-11-22 06:00:00+00:00,0.5372371082071234,0.5372371082071234,4464990.5,4464990.5
2017-11-22 07:00:00+00:00,0.5371674918357433,0.5371674918357433,4464411.916666667,4464411.916666667
