Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-12-10 05:00:00+00:00,0.6532856742822398,0.6532856742822398,8106260.011904761,8106260.011904761
2018-12-10 06:00:00+00:00,0.6533088199993548,0.6533088199993548,8106547.214285714,8106547.214285714
2018-12-10 07:00:00+00:00,0.6533319657164698,0.6533319657164698,8106834.416666667,8106834.416666667
2018-12-10 08:00:00+00:00,0.6533551114335847,0.6533551114335847,8107121.6190476185,8107121.6190476185
2018-12-10 09:00:00+00:00,0.6533782571506997,0.6533782571506997,8107408.821428572,8107408.821428572
2018-12-10 10:00:00+00:00,0.6534014028678147,0.6534014028678147,8107696.023809523,8107696.023809523
2018-12-10 11:00:00+00:00,0.6534245485849296,0.6534245485849296,8107983.226190476,8107983.226190476
2018-12-10 12:00:00+00:00,0.6534476943020446,0.6534476943020446,8108270.428571428,8108270.428571428
2018-12-10 13:00:00+00:00,0.6534708400191596,0.6534708400191596,8108557.630952381,8108557.630952381
2018-12-10 14:00:00+00:00,0.6534939857362746,0.6534939857362746,8108844.833333334,8108844.833333334
2018-12-10 15:00:00+00:00,0.6535171314533895,0.6535171314533895,8109132.035714285,8109132.035714285
2018-12-10 16:00:00+00:00,0.6535402771705044,0.6535402771705044,8109419.238095237,8109419.238095237
2018-12-10 17:00:00+00:00,0.6535634228876195,0.6535634228876195,8109706.44047619,8109706.44047619
2018-12-10 18:00:00+00:00,0.6535865686047344,0.6535865686047344,8109993.642857142,8109993.642857142
2018-12-10 19:00:00+00:00,0.6536097143218494,0.6536097143218494,8110280.845238095,8110280.845238095
2018-12-10 20:00:00+00:00,0.6536328600389644,0.6536328600389644,8110568.047619048,8110568.047619048
2018-12-10 21:00:00+00:00,0.6536560057560794,0.6536560057560794,8110855.250000001,8110855.250000001
2018-12-10 22:00:00+00:00,0.6536791514731943,0.6536791514731943,8111142.452380952,8111142.452380952
2018-12-10 23:00:00+00:00,0.6537022971903093,0.6537022971903093,8111429.654761904,8111429.654761904
2018-12-11 00:00:00+00:00,0.6537254429074243,0.6537254429074243,8111716.857142857,8111716.857142857
2018-12-11 01:00:00+00:00,0.6537485886245392,0.6537485886245392,8112004.059523809,8112004.059523809
2018-12-11 02:00:00+00:00,0.6537717343416543,0.6537717343416543,8112291.261904762,8112291.261904762
2018-12-11 03:00:00+00:00,0.6537948800587692,0.6537948800587692,8112578.464285715,8112578.464285715
2018-12-11 04:00:00+00:00,0.6538180257758841,0.6538180257758841,8112865.666666666,8112865.666666666
2018-12-11 05:00:00+00:00,0.6538411714929991,0.6538411714929991,8113152.869047619,8113152.869047619
2018-12-11 06:00:00+00:00,0.6538643172101141,0.6538643172101141,8113440.071428571,8113440.071428571
2018-12-11 07:00:00+00:00,0.6538874629272291,0.6538874629272291,8113727.273809524,8113727.273809524
2018-12-11 08:00:00+00:00,0.653910608644344,0.653910608644344,8114014.476190476,8114014.476190476
2018-12-11 09:00:00+00:00,0.653933754361459,0.653933754361459,8114301.678571428,8114301.678571428
2018-12-11 10:00:00+00:00,0.653956900078574,0.653956900078574,8114588.8809523815,8114588.8809523815
2018-12-11 11:00:00+00:00,0.6539800457956889,0.6539800457956889,8114876.083333333,8114876.083333333
2018-12-11 12:00:00+00:00,0.654003191512804,0.654003191512804,8115163.285714286,8115163.285714286
2018-12-11 13:00:00+00:00,0.6540263372299189,0.6540263372299189,8115450.488095238,8115450.488095238
2018-12-11 14:00:00+00:00,0.6540494829470338,0.6540494829470338,8115737.690476189,8115737.690476189
2018-12-11 15:00:00+00:00,0.6540726286641488,0.6540726286641488,8116024.892857143,8116024.892857143
2018-12-11 16:00:00+00:00,0.6540957743812638,0.6540957743812638,8116312.095238095,8116312.095238095
2018-12-11 17:00:00+00:00,0.6541189200983788,0.6541189200983788,8116599.297619048,8116599.297619048
2018-12-11 18:00:00+00:00,0.6541420658154937,0.6541420658154937,8116886.5,8116886.5
2018-12-11 19:00:00+00:00,0.6541652115326086,0.6541652115326086,8117173.7023809515,8117173.7023809515
2018-12-11 20:00:00+00:00,0.6541883572497237,0.6541883572497237,8117460.904761905,8117460.904761905
2018-12-11 21:00:00+00:00,0.6542115029668386,0.6542115029668386,8117748.107142856,8117748.107142856
2018-12-11 22:00:00+00:00,0.6542346486839536,0.6542346486839536,8118035.30952381,8118035.30952381
2018-12-11 23:00:00+00:00,0.6542577944010686,0.6542577944010686,8118322.511904762,8118322.511904762
2018-12-12 00:00:00+00:00,0.6542809401181835,0.6542809401181835,8118609.714285714,8118609.714285714
2018-12-12 01:00:00+00:00,0.6543040858352985,0.6543040858352985,8118896.916666667,8118896.916666667
2018-12-12 02:00:00+00:00,0.6543272315524135,0.6543272315524135,8119184.1190476185,8119184.1190476185
2018-12-12 03:00:00+00:00,0.6543503772695285,0.6543503772695285,8119471.321428572,8119471.321428572
2018-12-12 04:00:00+00:00,0.6543735229866434,0.6543735229866434,8119758.523809523,8119758.523809523
2018-12-12 05:00:00+00:00,0.6543966687037583,0.6543966687037583,8120045.726190476,8120045.726190476
2018-12-12 06:00:00+00:00,0.6544198144208734,0.6544198144208734,8120332.928571428,8120332.928571428
2018-12-12 07:00:00+00:00,0.6544429601379883,0.6544429601379883,8120620.130952381,8120620.130952381
2018-12-12 08:00:00+00:00,0.6544661058551033,0.6544661058551033,8120907.333333334,8120907.333333334
2018-12-12 09:00:00+00:00,0.6544892515722183,0.6544892515722183,8121194.535714285,8121194.535714285
2018-12-12 10:00:00+00:00,0.6545123972893332,0.6545123972893332,8121481.738095237,8121481.738095237
2018-12-12 11:00:00+00:00,0.6545355430064482,0.6545355430064482,8121768.94047619,8121768.94047619
2018-12-12 12:00:00+00:00,0.6545586887235632,0.6545586887235632,8122056.142857143,8122056.142857143
2018-12-12 13:00:00+00:00,0.6545818344406782,0.6545818344406782,8122343.345238095,8122343.345238095
2018-12-12 14:00:00+00:00,0.6546049801577931,0.6546049801577931,8122630.547619048,8122630.547619048
2018-12-12 15:00:00+00:00,0.654628125874908,0.654628125874908,8122917.749999999,8122917.749999999
2018-12-12 16:00:00+00:00,0.6546512715920231,0.6546512715920231,8123204.952380952,8123204.952380952
2018-12-12 17:00:00+00:00,0.654674417309138,0.654674417309138,8123492.154761904,8123492.154761904
2018-12-12 18:00:00+00:00,0.654697563026253,0.654697563026253,8123779.357142857,8123779.357142857
2018-12-12 19:00:00+00:00,0.654720708743368,0.654720708743368,8124066.559523809,8124066.559523809
2018-12-12 20:00:00+00:00,0.654743854460483,0.654743854460483,8124353.761904762,8124353.761904762
2018-12-12 21:00:00+00:00,0.6547670001775979,0.6547670001775979,8124640.964285715,8124640.964285715
2018-12-12 22:00:00+00:00,0.6547901458947128,0.6547901458947128,8124928.166666666,8124928.166666666
2018-12-12 23:00:00+00:00,0.6548132916118279,0.6548132916118279,8125215.369047619,8125215.369047619
2018-12-13 00:00:00+00:00,0.6548364373289428,0.6548364373289428,8125502.571428571,8125502.571428571
2018-12-13 01:00:00+00:00,0.6548595830460578,0.6548595830460578,8125789.773809524,8125789.773809524
2018-12-13 02:00:00+00:00,0.6548827287631728,0.6548827287631728,8126076.976190476,8126076.976190476
2018-12-13 03:00:00+00:00,0.6549058744802877,0.6549058744802877,8126364.178571428,8126364.178571428
2018-12-13 04:00:00+00:00,0.6549290201974027,0.6549290201974027,8126651.3809523815,8126651.3809523815
2018-12-13 05:00:00+00:00,0.6549521659145177,0.6549521659145177,8126938.583333333,8126938.583333333
2018-12-13 06:00:00+00:00,0.6549753116316327,0.6549753116316327,8127225.785714286,8127225.785714286
2018-12-13 07:00:00+00:00,0.6549984573487476,0.6549984573487476,8127512.988095238,8127512.988095238
2018-12-13 08:00:00+00:00,0.6550216030658625,0.6550216030658625,8127800.19047619,8127800.19047619
2018-12-13 09:00:00+00:00,0.6550447487829776,0.6550447487829776,8128087.392857143,8128087.392857143
2018-12-13 10:00:00+00:00,0.6550678945000925,0.6550678945000925,8128374.595238095,8128374.595238095
2018-12-13 11:00:00+00:00,0.6550910402172075,0.6550910402172075,8128661.7976190485,8128661.7976190485
2018-12-13 12:00:00+00:00,0.6551141859343225,0.6551141859343225,8128949.0,8128949.0
2018-12-13 13:00:00+00:00,0.6551373316514374,0.6551373316514374,8129236.2023809515,8129236.2023809515
2018-12-13 14:00:00+00:00,0.6551604773685524,0.6551604773685524,8129523.404761905,8129523.404761905
2018-12-13 15:00:00+00:00,0.6551836230856674,0.6551836230856674,8129810.607142856,8129810.607142856
2018-12-13 16:00:00+00:00,0.6552067688027824,0.6552067688027824,8130097.80952381,8130097.80952381
2018-12-13 17:00:00+00:00,0.6552299145198973,0.6552299145198973,8130385.011904762,8130385.011904762
2018-12-13 18:00:00+00:00,0.6552530602370122,0.6552530602370122,8130672.214285714,8130672.214285714
2018-12-13 19:00:00+00:00,0.6552762059541273,0.6552762059541273,8130959.416666667,8130959.416666667
2018-12-13 20:00:00+00:00,0.6552993516712422,0.6552993516712422,8131246.6190476185,8131246.6190476185
2018-12-13 21:00:00+00:00,0.6553224973883572,0.6553224973883572,8131533.821428572,8131533.821428572
2018-12-13 22:00:00+00:00,0.6553456431054722,0.6553456431054722,8131821.023809523,8131821.023809523
2018-12-13 23:00:00+00:00,0.6553687888225871,0.6553687888225871,8132108.226190476,8132108.226190476
2018-12-14 00:00:00+00:00,0.6553919345397021,0.6553919345397021,8132395.428571429,8132395.428571429
2018-12-14 01:00:00+00:00,0.655415080256817,0.655415080256817,8132682.630952381,8132682.630952381
2018-12-14 02:00:00+00:00,0.6554382259739321,0.6554382259739321,8132969.833333334,8132969.833333334
2018-12-14 03:00:00+00:00,0.655461371691047,0.655461371691047,8133257.035714285,8133257.035714285
2018-12-14 04:00:00+00:00,0.6554845174081619,0.6554845174081619,8133544.238095237,8133544.238095237
2018-12-14 05:00:00+00:00,0.655507663125277,0.655507663125277,8133831.44047619,8133831.44047619
2018-12-14 06:00:00+00:00,0.6555308088423919,0.6555308088423919,8134118.642857143,8134118.642857143
2018-12-14 07:00:00+00:00,0.6555539545595069,0.6555539545595069,8134405.845238095,8134405.845238095
2018-12-14 08:00:00+00:00,0.6555771002766219,0.6555771002766219,8134693.047619048,8134693.047619048
2018-12-14 09:00:00+00:00,0.6556002459937369,0.6556002459937369,8134980.250000001,8134980.250000001
2018-12-14 10:00:00+00:00,0.6556233917108518,0.6556233917108518,8135267.452380952,8135267.452380952
2018-12-14 11:00:00+00:00,0.6556465374279667,0.6556465374279667,8135554.654761904,8135554.654761904
2018-12-14 12:00:00+00:00,0.6556696831450818,0.6556696831450818,8135841.857142857,8135841.857142857
2018-12-14 13:00:00+00:00,0.6556928288621967,0.6556928288621967,8136129.05952381,8136129.05952381
2018-12-14 14:00:00+00:00,0.6557159745793117,0.6557159745793117,8136416.261904762,8136416.261904762
2018-12-14 15:00:00+00:00,0.6557391202964267,0.6557391202964267,8136703.464285715,8136703.464285715
2018-12-14 16:00:00+00:00,0.6557622660135416,0.6557622660135416,8136990.666666666,8136990.666666666
2018-12-14 17:00:00+00:00,0.6557854117306566,0.6557854117306566,8137277.869047619,8137277.869047619
2018-12-14 18:00:00+00:00,0.6558085574477716,0.6558085574477716,8137565.071428571,8137565.071428571
2018-12-14 19:00:00+00:00,0.6558317031648866,0.6558317031648866,8137852.273809524,8137852.273809524
2018-12-14 20:00:00+00:00,0.6558548488820015,0.6558548488820015,8138139.476190476,8138139.476190476
2018-12-14 21:00:00+00:00,0.6558779945991164,0.6558779945991164,8138426.678571428,8138426.678571428
2018-12-14 22:00:00+00:00,0.6559011403162315,0.6559011403162315,8138713.8809523815,8138713.8809523815
2018-12-14 23:00:00+00:00,0.6559242860333464,0.6559242860333464,8139001.083333333,8139001.083333333
2018-12-15 00:00:00+00:00,0.6559474317504614,0.6559474317504614,8139288.285714286,8139288.285714286
2018-12-15 01:00:00+00:00,0.6559705774675764,0.6559705774675764,8139575.488095238,8139575.488095238
2018-12-15 02:00:00+00:00,0.6559937231846913,0.6559937231846913,8139862.69047619,8139862.69047619
2018-12-15 03:00:00+00:00,0.6560168689018063,0.6560168689018063,8140149.892857143,8140149.892857143
2018-12-15 04:00:00+00:00,0.6560400146189213,0.6560400146189213,8140437.095238095,8140437.095238095
2018-12-15 05:00:00+00:00,0.6560631603360363,0.6560631603360363,8140724.2976190485,8140724.2976190485
2018-12-15 06:00:00+00:00,0.6560863060531512,0.6560863060531512,8141011.5,8141011.5
2018-12-15 07:00:00+00:00,0.6561094517702661,0.6561094517702661,8141298.7023809515,8141298.7023809515
2018-12-15 08:00:00+00:00,0.6561325974873812,0.6561325974873812,8141585.904761905,8141585.904761905
2018-12-15 09:00:00+00:00,0.6561557432044961,0.6561557432044961,8141873.107142857,8141873.107142857
2018-12-15 10:00:00+00:00,0.6561788889216111,0.6561788889216111,8142160.30952381,8142160.30952381
2018-12-15 11:00:00+00:00,0.6562020346387261,0.6562020346387261,8142447.511904762,8142447.511904762
2018-12-15 12:00:00+00:00,0.656225180355841,0.656225180355841,8142734.714285714,8142734.714285714
2018-12-15 13:00:00+00:00,0.656248326072956,0.656248326072956,8143021.916666667,8143021.916666667
2018-12-15 14:00:00+00:00,0.656271471790071,0.656271471790071,8143309.1190476185,8143309.1190476185
2018-12-15 15:00:00+00:00,0.656294617507186,0.656294617507186,8143596.321428572,8143596.321428572
2018-12-15 16:00:00+00:00,0.6563177632243009,0.6563177632243009,8143883.523809523,8143883.523809523
2018-12-15 17:00:00+00:00,0.6563409089414158,0.6563409089414158,8144170.726190476,8144170.726190476
2018-12-15 18:00:00+00:00,0.6563640546585309,0.6563640546585309,8144457.928571429,8144457.928571429
2018-12-15 19:00:00+00:00,0.6563872003756458,0.6563872003756458,8144745.130952381,8144745.130952381
2018-12-15 20:00:00+00:00,0.6564103460927608,0.6564103460927608,8145032.333333334,8145032.333333334
2018-12-15 21:00:00+00:00,0.6564334918098758,0.6564334918098758,8145319.535714285,8145319.535714285
2018-12-15 22:00:00+00:00,0.6564566375269907,0.6564566375269907,8145606.738095238,8145606.738095238
2018-12-15 23:00:00+00:00,0.6564797832441057,0.6564797832441057,8145893.94047619,8145893.94047619
2018-12-16 00:00:00+00:00,0.6565029289612206,0.6565029289612206,8146181.142857143,8146181.142857143
2018-12-16 01:00:00+00:00,0.6565260746783357,0.6565260746783357,8146468.345238096,8146468.345238096
2018-12-16 02:00:00+00:00,0.6565492203954506,0.6565492203954506,8146755.547619048,8146755.547619048
2018-12-16 03:00:00+00:00,0.6565723661125655,0.6565723661125655,8147042.749999999,8147042.749999999
2018-12-16 04:00:00+00:00,0.6565955118296806,0.6565955118296806,8147329.952380952,8147329.952380952
2018-12-16 05:00:00+00:00,0.6566186575467955,0.6566186575467955,8147617.154761904,8147617.154761904
2018-12-16 06:00:00+00:00,0.6566418032639105,0.6566418032639105,8147904.357142857,8147904.357142857
2018-12-16 07:00:00+00:00,0.6566649489810255,0.6566649489810255,8148191.55952381,8148191.55952381
2018-12-16 08:00:00+00:00,0.6566880946981405,0.6566880946981405,8148478.761904762,8148478.761904762
2018-12-16 09:00:00+00:00,0.6567112404152554,0.6567112404152554,8148765.964285715,8148765.964285715
2018-12-16 10:00:00+00:00,0.6567343861323703,0.6567343861323703,8149053.166666666,8149053.166666666
2018-12-16 11:00:00+00:00,0.6567575318494854,0.6567575318494854,8149340.369047619,8149340.369047619
2018-12-16 12:00:00+00:00,0.6567806775666003,0.6567806775666003,8149627.571428571,8149627.571428571
2018-12-16 13:00:00+00:00,0.6568038232837153,0.6568038232837153,8149914.773809524,8149914.773809524
2018-12-16 14:00:00+00:00,0.6568269690008303,0.6568269690008303,8150201.976190477,8150201.976190477
2018-12-16 15:00:00+00:00,0.6568501147179452,0.6568501147179452,8150489.178571428,8150489.178571428
2018-12-16 16:00:00+00:00,0.6568732604350602,0.6568732604350602,8150776.3809523815,8150776.3809523815
2018-12-16 17:00:00+00:00,0.6568964061521751,0.6568964061521751,8151063.583333333,8151063.583333333
2018-12-16 18:00:00+00:00,0.6569195518692902,0.6569195518692902,8151350.785714286,8151350.785714286
2018-12-16 19:00:00+00:00,0.6569426975864051,0.6569426975864051,8151637.988095238,8151637.988095238
2018-12-16 20:00:00+00:00,0.65696584330352,0.65696584330352,8151925.19047619,8151925.19047619
2018-12-16 21:00:00+00:00,0.6569889890206351,0.6569889890206351,8152212.392857143,8152212.392857143
2018-12-16 22:00:00+00:00,0.65701213473775,0.65701213473775,8152499.595238095,8152499.595238095
2018-12-16 23:00:00+00:00,0.657035280454865,0.657035280454865,8152786.7976190485,8152786.7976190485
2018-12-17 00:00:00+00:00,0.65705842617198,0.65705842617198,8153074.0,8153074.0
2018-12-17 01:00:00+00:00,0.6570772200145734,0.6570772200145734,8153307.202380952,8153307.202380952
2018-12-17 02:00:00+00:00,0.6570960138571668,0.6570960138571668,8153540.404761906,8153540.404761906
2018-12-17 03:00:00+00:00,0.65711480769976,0.65711480769976,8153773.607142856,8153773.607142856
2018-12-17 04:00:00+00:00,0.6571336015423535,0.6571336015423535,8154006.80952381,8154006.80952381
2018-12-17 05:00:00+00:00,0.6571523953849469,0.6571523953849469,8154240.011904762,8154240.011904762
2018-12-17 06:00:00+00:00,0.6571711892275403,0.6571711892275403,8154473.214285715,8154473.214285715
2018-12-17 07:00:00+00:00,0.6571899830701335,0.6571899830701335,8154706.416666666,8154706.416666666
2018-12-17 08:00:00+00:00,0.6572087769127269,0.6572087769127269,8154939.619047619,8154939.619047619
2018-12-17 09:00:00+00:00,0.6572275707553203,0.6572275707553203,8155172.821428572,8155172.821428572
2018-12-17 10:00:00+00:00,0.6572463645979137,0.6572463645979137,8155406.023809524,8155406.023809524
2018-12-17 11:00:00+00:00,0.657265158440507,0.657265158440507,8155639.226190476,8155639.226190476
2018-12-17 12:00:00+00:00,0.6572839522831004,0.6572839522831004,8155872.428571428,8155872.428571428
2018-12-17 13:00:00+00:00,0.6573027461256938,0.6573027461256938,8156105.6309523815,8156105.6309523815
2018-12-17 14:00:00+00:00,0.6573215399682872,0.6573215399682872,8156338.833333334,8156338.833333334
2018-12-17 15:00:00+00:00,0.6573403338108805,0.6573403338108805,8156572.035714285,8156572.035714285
2018-12-17 16:00:00+00:00,0.6573591276534739,0.6573591276534739,8156805.238095238,8156805.238095238
2018-12-17 17:00:00+00:00,0.6573779214960673,0.6573779214960673,8157038.44047619,8157038.44047619
2018-12-17 18:00:00+00:00,0.6573967153386607,0.6573967153386607,8157271.642857144,8157271.642857144
2018-12-17 19:00:00+00:00,0.657415509181254,0.657415509181254,8157504.845238095,8157504.845238095
2018-12-17 20:00:00+00:00,0.6574343030238474,0.6574343030238474,8157738.047619048,8157738.047619048
2018-12-17 21:00:00+00:00,0.6574530968664408,0.6574530968664408,8157971.25,8157971.25
2018-12-17 22:00:00+00:00,0.6574718907090342,0.6574718907090342,8158204.452380952,8158204.452380952
2018-12-17 23:00:00+00:00,0.6574906845516275,0.6574906845516275,8158437.654761904,8158437.654761904
2018-12-18 00:00:00+00:00,0.6575094783942209,0.6575094783942209,8158670.857142857,8158670.857142857
2018-12-18 01:00:00+00:00,0.6575282722368143,0.6575282722368143,8158904.05952381,8158904.05952381
2018-12-18 02:00:00+00:00,0.6575470660794077,0.6575470660794077,8159137.261904762,8159137.261904762
2018-12-18 03:00:00+00:00,0.657565859922001,0.657565859922001,8159370.464285714,8159370.464285714
2018-12-18 04:00:00+00:00,0.6575846537645944,0.6575846537645944,8159603.666666666,8159603.666666666
2018-12-18 05:00:00+00:00,0.6576034476071878,0.6576034476071878,8159836.869047619,8159836.869047619
2018-12-18 06:00:00+00:00,0.6576222414497812,0.6576222414497812,8160070.071428572,8160070.071428572
2018-12-18 07:00:00+00:00,0.6576410352923745,0.6576410352923745,8160303.273809523,8160303.273809523
2018-12-18 08:00:00+00:00,0.6576598291349679,0.6576598291349679,8160536.476190476,8160536.476190476
2018-12-18 09:00:00+00:00,0.6576786229775613,0.6576786229775613,8160769.678571428,8160769.678571428
2018-12-18 10:00:00+00:00,0.6576974168201547,0.6576974168201547,8161002.8809523815,8161002.8809523815
2018-12-18 11:00:00+00:00,0.657716210662748,0.657716210662748,8161236.083333333,8161236.083333333
2018-12-18 12:00:00+00:00,0.6577350045053414,0.6577350045053414,8161469.285714285,8161469.285714285
2018-12-18 13:00:00+00:00,0.6577537983479348,0.6577537983479348,8161702.488095238,8161702.488095238
2018-12-18 14:00:00+00:00,0.6577725921905282,0.6577725921905282,8161935.690476191,8161935.690476191
2018-12-18 15:00:00+00:00,0.6577913860331215,0.6577913860331215,8162168.892857142,8162168.892857142
2018-12-18 16:00:00+00:00,0.6578101798757149,0.6578101798757149,8162402.095238095,8162402.095238095
2018-12-18 17:00:00+00:00,0.6578289737183083,0.6578289737183083,8162635.297619048,8162635.297619048
2018-12-18 18:00:00+00:00,0.6578477675609017,0.6578477675609017,8162868.5,8162868.5
2018-12-18 19:00:00+00:00,0.6578665614034951,0.6578665614034951,8163101.702380953,8163101.702380953
2018-12-18 20:00:00+00:00,0.6578853552460884,0.6578853552460884,8163334.904761904,8163334.904761904
2018-12-18 21:00:00+00:00,0.6579041490886818,0.6579041490886818,8163568.107142857,8163568.107142857
2018-12-18 22:00:00+00:00,0.6579229429312752,0.6579229429312752,8163801.30952381,8163801.30952381
2018-12-18 23:00:00+00:00,0.6579417367738686,0.6579417367738686,8164034.511904762,8164034.511904762
2018-12-19 00:00:00+00:00,0.6579605306164619,0.6579605306164619,8164267.714285714,8164267.714285714
2018-12-19 01:00:00+00:00,0.6579793244590553,0.6579793244590553,8164500.916666667,8164500.916666667
2018-12-19 02:00:00+00:00,0.6579981183016487,0.6579981183016487,8164734.119047619,8164734.119047619
2018-12-19 03:00:00+00:00,0.6580169121442421,0.6580169121442421,8164967.321428572,8164967.321428572
2018-12-19 04:00:00+00:00,0.6580357059868354,0.6580357059868354,8165200.523809523,8165200.523809523
2018-12-19 05:00:00+00:00,0.6580544998294288,0.6580544998294288,8165433.726190476,8165433.726190476
2018-12-19 06:00:00+00:00,0.6580732936720222,0.6580732936720222,8165666.928571429,8165666.928571429
2018-12-19 07:00:00+00:00,0.6580920875146156,0.6580920875146156,8165900.1309523815,8165900.1309523815
2018-12-19 08:00:00+00:00,0.6581108813572089,0.6581108813572089,8166133.333333333,8166133.333333333
2018-12-19 09:00:00+00:00,0.6581296751998023,0.6581296751998023,8166366.535714285,8166366.535714285
2018-12-19 10:00:00+00:00,0.6581484690423957,0.6581484690423957,8166599.738095238,8166599.738095238
2018-12-19 11:00:00+00:00,0.6581672628849891,0.6581672628849891,8166832.940476191,8166832.940476191
2018-12-19 12:00:00+00:00,0.6581860567275823,0.6581860567275823,8167066.142857143,8167066.142857143
2018-12-19 13:00:00+00:00,0.6582048505701757,0.6582048505701757,8167299.345238095,8167299.345238095
2018-12-19 14:00:00+00:00,0.6582236444127691,0.6582236444127691,8167532.547619048,8167532.547619048
2018-12-19 15:00:00+00:00,0.6582424382553625,0.6582424382553625,8167765.75,8167765.75
2018-12-19 16:00:00+00:00,0.6582612320979558,0.6582612320979558,8167998.9523809515,8167998.9523809515
2018-12-19 17:00:00+00:00,0.6582800259405492,0.6582800259405492,8168232.154761905,8168232.154761905
2018-12-19 18:00:00+00:00,0.6582988197831426,0.6582988197831426,8168465.357142857,8168465.357142857
2018-12-19 19:00:00+00:00,0.658317613625736,0.658317613625736,8168698.55952381,8168698.55952381
2018-12-19 20:00:00+00:00,0.6583364074683293,0.6583364074683293,8168931.761904761,8168931.761904761
2018-12-19 21:00:00+00:00,0.6583552013109227,0.6583552013109227,8169164.964285714,8169164.964285714
2018-12-19 22:00:00+00:00,0.6583739951535161,0.6583739951535161,8169398.166666667,8169398.166666667
2018-12-19 23:00:00+00:00,0.6583927889961095,0.6583927889961095,8169631.369047619,8169631.369047619
2018-12-20 00:00:00+00:00,0.6584115828387028,0.6584115828387028,8169864.571428571,8169864.571428571
2018-12-20 01:00:00+00:00,0.6584303766812962,0.6584303766812962,8170097.773809523,8170097.773809523
2018-12-20 02:00:00+00:00,0.6584491705238896,0.6584491705238896,8170330.976190476,8170330.976190476
2018-12-20 03:00:00+00:00,0.658467964366483,0.658467964366483,8170564.178571429,8170564.178571429
2018-12-20 04:00:00+00:00,0.6584867582090763,0.6584867582090763,8170797.380952381,8170797.380952381
2018-12-20 05:00:00+00:00,0.6585055520516697,0.6585055520516697,8171030.583333333,8171030.583333333
2018-12-20 06:00:00+00:00,0.6585243458942631,0.6585243458942631,8171263.785714285,8171263.785714285
2018-12-20 07:00:00+00:00,0.6585431397368565,0.6585431397368565,8171496.988095238,8171496.988095238
2018-12-20 08:00:00+00:00,0.6585619335794498,0.6585619335794498,8171730.190476189,8171730.190476189
2018-12-20 09:00:00+00:00,0.6585807274220432,0.6585807274220432,8171963.392857143,8171963.392857143
2018-12-20 10:00:00+00:00,0.6585995212646366,0.6585995212646366,8172196.595238095,8172196.595238095
2018-12-20 11:00:00+00:00,0.65861831510723,0.65861831510723,8172429.797619048,8172429.797619048
2018-12-20 12:00:00+00:00,0.6586371089498233,0.6586371089498233,8172662.999999999,8172662.999999999
2018-12-20 13:00:00+00:00,0.6586559027924167,0.6586559027924167,8172896.2023809515,8172896.2023809515
2018-12-20 14:00:00+00:00,0.6586746966350101,0.6586746966350101,8173129.404761905,8173129.404761905
2018-12-20 15:00:00+00:00,0.6586934904776035,0.6586934904776035,8173362.607142857,8173362.607142857
2018-12-20 16:00:00+00:00,0.6587122843201969,0.6587122843201969,8173595.80952381,8173595.80952381
2018-12-20 17:00:00+00:00,0.6587310781627902,0.6587310781627902,8173829.011904761,8173829.011904761
2018-12-20 18:00:00+00:00,0.6587498720053836,0.6587498720053836,8174062.214285714,8174062.214285714
2018-12-20 19:00:00+00:00,0.658768665847977,0.658768665847977,8174295.416666667,8174295.416666667
2018-12-20 20:00:00+00:00,0.6587874596905704,0.6587874596905704,8174528.619047619,8174528.619047619
2018-12-20 21:00:00+00:00,0.6588062535331637,0.6588062535331637,8174761.821428571,8174761.821428571
2018-12-20 22:00:00+00:00,0.6588250473757571,0.6588250473757571,8174995.023809523,8174995.023809523
2018-12-20 23:00:00+00:00,0.6588438412183505,0.6588438412183505,8175228.226190477,8175228.226190477
2018-12-21 00:00:00+00:00,0.6588626350609439,0.6588626350609439,8175461.428571429,8175461.428571429
2018-12-21 01:00:00+00:00,0.6588814289035372,0.6588814289035372,8175694.630952381,8175694.630952381
2018-12-21 02:00:00+00:00,0.6589002227461306,0.6589002227461306,8175927.833333333,8175927.833333333
2018-12-21 03:00:00+00:00,0.658919016588724,0.658919016588724,8176161.035714285,8176161.035714285
2018-12-21 04:00:00+00:00,0.6589378104313174,0.6589378104313174,8176394.238095239,8176394.238095239
2018-12-21 05:00:00+00:00,0.6589566042739107,0.6589566042739107,8176627.440476189,8176627.440476189
2018-12-21 06:00:00+00:00,0.6589753981165041,0.6589753981165041,8176860.642857143,8176860.642857143
2018-12-21 07:00:00+00:00,0.6589941919590975,0.6589941919590975,8177093.845238095,8177093.845238095
2018-12-21 08:00:00+00:00,0.6590129858016909,0.6590129858016909,8177327.047619048,8177327.047619048
2018-12-21 09:00:00+00:00,0.6590317796442842,0.6590317796442842,8177560.249999999,8177560.249999999
2018-12-21 10:00:00+00:00,0.6590505734868776,0.6590505734868776,8177793.452380952,8177793.452380952
2018-12-21 11:00:00+00:00,0.659069367329471,0.659069367329471,8178026.654761905,8178026.654761905
2018-12-21 12:00:00+00:00,0.6590881611720644,0.6590881611720644,8178259.857142857,8178259.857142857
2018-12-21 13:00:00+00:00,0.6591069550146577,0.6591069550146577,8178493.059523809,8178493.059523809
2018-12-21 14:00:00+00:00,0.6591257488572511,0.6591257488572511,8178726.261904761,8178726.261904761
