 ,WTON,WTOF,PHOT,HROR
2016-08-05 07:00:00+00:00,0.1097695774168863,0.0,0.2891317188422918,0.4426689908967654
2016-08-05 08:00:00+00:00,0.1187824164611852,0.0,0.4202598936798582,0.4584543869843114
2016-08-05 09:00:00+00:00,0.1338321571294957,0.0,0.5190490253987006,0.467848150300213
2016-08-05 10:00:00+00:00,0.1523679959187144,0.0,0.5668930891907856,0.4508037962424946
2016-08-05 11:00:00+00:00,0.1709888614913697,0.0,0.5711754282339043,0.4592291303505714
2016-08-05 12:00:00+00:00,0.188079244962163,0.0,0.5519787359716479,0.4525469688165795
2016-08-05 13:00:00+00:00,0.1989626732420712,0.0,0.536473715298287,0.4437342630253728
2016-08-05 14:00:00+00:00,0.1885894056627838,0.0,0.4901063201417602,0.4449932209955452
2016-08-05 15:00:00+00:00,0.1859535753762435,0.0,0.3923508564678086,0.4483827232229324
2016-08-05 16:00:00+00:00,0.1797466201853584,0.0,0.2700826934435912,0.4442184776292853
2016-08-05 17:00:00+00:00,0.1703936740073123,0.0,0.1300945067926757,0.4476079798566725
2016-08-05 18:00:00+00:00,0.1408043533713119,0.0,0.0366213821618428,0.4485764090644973
2016-08-05 19:00:00+00:00,0.1277102287220474,0.0,0.0091553455404607,0.4496416811931047
2016-08-05 20:00:00+00:00,0.1350225320976107,0.0,0.0,0.4502227387177997
2016-08-05 21:00:00+00:00,0.1398690587535073,0.0,0.0,0.4540964555490994
2016-08-05 22:00:00+00:00,0.1328968625116912,0.0,0.0,0.4430563625798954
2016-08-05 23:00:00+00:00,0.1253294787858175,0.0,0.0,0.4334689134224288
2016-08-06 00:00:00+00:00,0.1216733270980358,0.0,0.0,0.4263025372845245
2016-08-06 01:00:00+00:00,0.1162316129580817,0.0,0.0,0.4147782297114081
2016-08-06 02:00:00+00:00,0.1084091488818978,0.0,0.0,0.4022854929304668
2016-08-06 03:00:00+00:00,0.1047529971941161,0.0,0.0,0.3987991477822971
2016-08-06 04:00:00+00:00,0.1045829436272425,0.0,0.0106320141760189,0.3922138291690877
2016-08-06 05:00:00+00:00,0.1042428364934954,0.0,0.0493207324276432,0.3864032539221383
2016-08-06 06:00:00+00:00,0.0952299974491965,0.0,0.162285883047844,0.4069339531280263
2016-08-06 07:00:00+00:00,0.0990562027038517,0.0,0.3276727702303603,0.4240751501065272
2016-08-06 08:00:00+00:00,0.1108749256015644,0.0,0.4760779681039574,0.4341468138679062
2016-08-06 09:00:00+00:00,0.1226086217158404,0.0,0.5801831069108092,0.425430950997482
2016-08-06 10:00:00+00:00,0.1255845591361278,0.0,0.622563496751329,0.4216540770869649
2016-08-06 11:00:00+00:00,0.1270300144545532,0.0,0.6361488481984643,0.4120666279294983
2016-08-06 12:00:00+00:00,0.1260947198367485,0.0,0.646042528056704,0.4119697850087158
2016-08-06 13:00:00+00:00,0.1283054162061049,0.0,0.6162138216184289,0.4065465814448963
2016-08-06 14:00:00+00:00,0.1270300144545532,0.0,0.5546367395156527,0.4079992252566337
2016-08-06 15:00:00+00:00,0.1231187824164611,0.0,0.4490549320732427,0.4087739686228936
2016-08-06 16:00:00+00:00,0.1192075503783691,0.0,0.3000590667454223,0.4245593647104396
2016-08-06 17:00:00+00:00,0.1090043363659552,0.0,0.1382161842882457,0.4358899864419911
2016-08-06 18:00:00+00:00,0.101266899073208,0.0,0.0367690490253987,0.4447026922331977
2016-08-06 19:00:00+00:00,0.1048380239775529,0.0,0.0090076786769049,0.4455742785202402
2016-08-06 20:00:00+00:00,0.1135957826715415,0.0,0.0,0.4538059267867519
2016-08-06 21:00:00+00:00,0.1168268004421392,0.0,0.0,0.4308541545613015
2016-08-06 22:00:00+00:00,0.1103647649009438,0.0,0.0,0.4095487119891536
2016-08-06 23:00:00+00:00,0.1027973811750701,0.0,0.0,0.389114855704048
2016-08-07 00:00:00+00:00,0.099311283054162,0.0,0.0,0.3906643424365679
2016-08-07 01:00:00+00:00,0.1005866848057138,0.0,0.0,0.3801084640712764
2016-08-07 02:00:00+00:00,0.0948048635320125,0.0,0.0,0.357350377687391
2016-08-07 03:00:00+00:00,0.0941246492645183,0.0,0.0,0.3506682161533991
2016-08-07 04:00:00+00:00,0.0953150242326332,0.0,0.010484347312463,0.347666085609142
2016-08-07 05:00:00+00:00,0.0960802652835643,0.0,0.0503544004725339,0.3422428820453225
2016-08-07 06:00:00+00:00,0.0824759799336791,0.0,0.1726225634967513,0.3616114662018206
2016-08-07 07:00:00+00:00,0.0722727659212651,0.0,0.3490844654459539,0.3670346697656401
2016-08-07 08:00:00+00:00,0.0794150157299549,0.0,0.5066450088600118,0.3715862870424172
2016-08-07 09:00:00+00:00,0.0892781226086217,0.0,0.6173951565268754,0.3673251985279876
2016-08-07 10:00:00+00:00,0.0916588725448516,0.0,0.6786769049025398,0.3558008909548712
2016-08-07 11:00:00+00:00,0.0902134172264263,0.0,0.7046662728883638,0.3365291497191555
2016-08-07 12:00:00+00:00,0.0922540600289091,0.0,0.7000886001181335,0.3386596939763703
2016-08-07 13:00:00+00:00,0.1026273276081965,0.0,0.6602185469580626,0.3384660081348053
2016-08-07 14:00:00+00:00,0.1140209165887254,0.0,0.5800354400472534,0.3409839240751501
2016-08-07 15:00:00+00:00,0.116911827225576,0.0,0.457767277023036,0.3485376718961844
2016-08-07 16:00:00+00:00,0.1179321486268174,0.0,0.2988777318369758,0.3706178578345923
2016-08-07 17:00:00+00:00,0.1185273361108749,0.0,0.1361488481984642,0.3812705791206662
2016-08-07 18:00:00+00:00,0.1254995323526911,0.0,0.0352923803898405,0.3952159597133449
2016-08-07 19:00:00+00:00,0.1377433891675878,0.0,0.008860011813349,0.3922138291690877
2016-08-07 20:00:00+00:00,0.1535583708868293,0.0,0.0,0.3969591322874298
2016-08-07 21:00:00+00:00,0.1732845846441629,0.0,0.0,0.3900832849118729
2016-08-07 22:00:00+00:00,0.181447155854094,0.0,0.0,0.3671315126864226
2016-08-07 23:00:00+00:00,0.1809369951534733,0.0,0.0,0.3355607205113306
2016-08-08 00:00:00+00:00,0.1738797721282204,0.0,0.0,0.3333333333333333
2016-08-08 01:00:00+00:00,0.1709888614913697,0.0,0.0,0.3442765833817548
2016-08-08 02:00:00+00:00,0.1673327098035881,0.0,0.0,0.3458260701142746
2016-08-08 03:00:00+00:00,0.1629963438483122,0.0,0.0,0.3460197559558396
2016-08-08 04:00:00+00:00,0.1506674602499787,0.0,0.0097460129946839,0.357931435212086
2016-08-08 05:00:00+00:00,0.1312813536263923,0.0,0.0471057294743059,0.3773000193685841
2016-08-08 06:00:00+00:00,0.1155513986905875,0.0,0.1571175428233904,0.3874685260507456
2016-08-08 07:00:00+00:00,0.1205679789133577,0.0,0.3074424099232132,0.3956033313964749
2016-08-08 08:00:00+00:00,0.1236289431170818,0.0,0.4348789131718842,0.4014139066434243
2016-08-08 09:00:00+00:00,0.1230337556330244,0.0,0.5255463673951565,0.4116792562463683
2016-08-08 10:00:00+00:00,0.1316214607601394,0.0,0.5846131128174837,0.4027697075343792
2016-08-08 11:00:00+00:00,0.1541535583708868,0.0,0.6166568222090962,0.3686809994189425
2016-08-08 12:00:00+00:00,0.1741348524785307,0.0,0.6235971647962197,0.3443734263025373
2016-08-08 13:00:00+00:00,0.186548762860301,0.0,0.5962787950383934,0.3563819484795661
2016-08-08 14:00:00+00:00,0.1868888699940481,0.0,0.5234790313053751,0.36858415649816
2016-08-08 15:00:00+00:00,0.1807669415865997,0.0,0.4062315416420555,0.3960875460003873
2016-08-08 16:00:00+00:00,0.1674177365870249,0.0,0.2634376845835794,0.420879333720705
2016-08-08 17:00:00+00:00,0.1590000850267834,0.0,0.1187241582988777,0.4352120859965137
2016-08-08 18:00:00+00:00,0.1401241391038177,0.0,0.0308623744831659,0.4336625992639938
2016-08-08 19:00:00+00:00,0.1225235949324037,0.0,0.0084170112226816,0.4282393957001743
2016-08-08 20:00:00+00:00,0.1269449876711164,0.0,0.0,0.4202014332752276
2016-08-08 21:00:00+00:00,0.1290706572570359,0.0,0.0,0.4076118535735037
2016-08-08 22:00:00+00:00,0.1351075588810475,0.0,0.0,0.3894053844663955
2016-08-08 23:00:00+00:00,0.133747130346059,0.0,0.0,0.3672283556072051
2016-08-09 00:00:00+00:00,0.1299209250914038,0.0,0.0,0.3414681386790625
2016-08-09 01:00:00+00:00,0.1235439163336451,0.0,0.0,0.3348828200658532
2016-08-09 02:00:00+00:00,0.1251594252189439,0.0,0.0,0.3453418555103622
2016-08-09 03:00:00+00:00,0.1166567468752657,0.0,0.0,0.3496997869455743
2016-08-09 04:00:00+00:00,0.1199727914293002,0.0,0.0085646780862374,0.368003098973465
2016-08-09 05:00:00+00:00,0.1250743984355072,0.0,0.0366213821618428,0.3913422428820453
2016-08-09 06:00:00+00:00,0.1044979168438058,0.0,0.1137034849379799,0.4049970947123765
2016-08-09 07:00:00+00:00,0.0959102117166907,0.0,0.2226816302421736,0.4042223513461166
2016-08-09 08:00:00+00:00,0.0942096760479551,0.0,0.3334317779090372,0.4110981987216734
2016-08-09 09:00:00+00:00,0.1002465776719666,0.0,0.4173065564087418,0.4087739686228936
2016-08-09 10:00:00+00:00,0.125924666269875,0.0,0.4492025989367986,0.4060623668409839
2016-08-09 11:00:00+00:00,0.1486268174474959,0.0,0.4539279385705848,0.4009296920395119
2016-08-09 12:00:00+00:00,0.1612107813961397,0.0,0.4471352628470171,0.3787526631803215
2016-08-09 13:00:00+00:00,0.1686931383385766,0.0,0.4280862374483166,0.3478597714507069
2016-08-09 14:00:00+00:00,0.1706487543576226,0.0,0.3744831659775546,0.3507650590741816
2016-08-09 15:00:00+00:00,0.174815066746025,0.0,0.3005020673360898,0.3726515591710246
2016-08-09 16:00:00+00:00,0.176345548847887,0.0,0.2070289427052569,0.4004454774355994
2016-08-09 17:00:00+00:00,0.1779610577331859,0.0,0.1024808033077377,0.4107108270385435
2016-08-09 18:00:00+00:00,0.177535923816002,0.0,0.0293857058476077,0.4028665504551617
2016-08-09 19:00:00+00:00,0.1739647989116571,0.0,0.0090076786769049,0.3907611853573504
2016-08-09 20:00:00+00:00,0.180681914803163,0.0,0.0,0.3856285105558784
2016-08-09 21:00:00+00:00,0.1856134682424964,0.0,0.0,0.3634514816966879
2016-08-09 22:00:00+00:00,0.1879942181787263,0.0,0.0,0.3481503002130544
2016-08-09 23:00:00+00:00,0.1756653345803928,0.0,0.0,0.3285880302149913
2016-08-10 00:00:00+00:00,0.1557690672561857,0.0,0.0,0.3200658531861321
2016-08-10 01:00:00+00:00,0.1422498086897372,0.0,0.0,0.3166763509587449
2016-08-10 02:00:00+00:00,0.1369781481166567,0.0,0.0,0.3209374394731745
2016-08-10 03:00:00+00:00,0.129410764390783,0.0,0.0,0.3323649041255084
2016-08-10 04:00:00+00:00,0.1187824164611852,0.0,0.0097460129946839,0.3563819484795661
2016-08-10 05:00:00+00:00,0.1171669075758864,0.0,0.0459243945658594,0.3894053844663955
2016-08-10 06:00:00+00:00,0.1019471133407023,0.0,0.1600708800945068,0.399961262831687
2016-08-10 07:00:00+00:00,0.1002465776719666,0.0,0.3294447725930301,0.3873716831299632
2016-08-10 08:00:00+00:00,0.1174219879261967,0.0,0.480507974010632,0.3996707340693395
2016-08-10 09:00:00+00:00,0.1391038177025763,0.0,0.5849084465445954,0.3957001743172574
2016-08-10 10:00:00+00:00,0.1606155939120823,0.0,0.6228588304784406,0.3848537671896184
2016-08-10 11:00:00+00:00,0.1730295042938525,0.0,0.6255168340224454,0.3649041255084253
2016-08-10 12:00:00+00:00,0.1901198877646458,0.0,0.6141464855286474,0.3431144683323649
2016-08-10 13:00:00+00:00,0.2043193605985885,0.0,0.5753101004134672,0.3369165214022855
2016-08-10 14:00:00+00:00,0.2005781821273701,0.0,0.5147666863555818,0.3395312802634127
2016-08-10 15:00:00+00:00,0.2010883428279908,0.0,0.4109568812758417,0.3656788688746852
2016-08-10 16:00:00+00:00,0.1788113255675537,0.0,0.2663910218546958,0.3926012008522177
2016-08-10 17:00:00+00:00,0.1534733441033925,0.0,0.1196101594802126,0.4053844663955065
2016-08-10 18:00:00+00:00,0.13451237139699,0.0,0.0310100413467217,0.4145845438698431
2016-08-10 19:00:00+00:00,0.1184423093274381,0.0,0.0091553455404607,0.4057718380786364
2016-08-10 20:00:00+00:00,0.1119802737862426,0.0,0.0,0.4008328491187294
2016-08-10 21:00:00+00:00,0.1020321401241391,0.0,0.0,0.399961262831687
2016-08-10 22:00:00+00:00,0.0942947028313919,0.0,0.0,0.3723610304086771
2016-08-10 23:00:00+00:00,0.0938695689142079,0.0,0.0,0.3412744528374976
2016-08-11 00:00:00+00:00,0.0988861491369781,0.0,0.0,0.3207437536316095
2016-08-11 01:00:00+00:00,0.1007567383725873,0.0,0.0,0.3093162889792756
2016-08-11 02:00:00+00:00,0.1053481846781736,0.0,0.0,0.3084447026922332
2016-08-11 03:00:00+00:00,0.1045829436272425,0.0,0.0,0.3185163664536122
2016-08-11 04:00:00+00:00,0.1088342827990817,0.0,0.0094506792675723,0.3324617470462909
2016-08-11 05:00:00+00:00,0.1101947113340702,0.0,0.0416420555227406,0.3649041255084253
2016-08-11 06:00:00+00:00,0.1077289346144035,0.0,0.1423508564678086,0.3693588998644199
2016-08-11 07:00:00+00:00,0.1082390953150242,0.0,0.2953337271116361,0.3726515591710246
2016-08-11 08:00:00+00:00,0.1249893716520704,0.0,0.4356172474896633,0.3662599263993802
2016-08-11 09:00:00+00:00,0.1401241391038177,0.0,0.5375073833431778,0.3604493511524307
2016-08-11 10:00:00+00:00,0.1570444690077374,0.0,0.5967217956290608,0.3519271741235715
2016-08-11 11:00:00+00:00,0.1836578522234503,0.0,0.6309805079740106,0.3334301762541158
2016-08-11 12:00:00+00:00,0.2096760479551058,0.0,0.6377731836975783,0.3233585124927368
2016-08-11 13:00:00+00:00,0.2210696369356347,0.0,0.6070584760779681,0.3211311253147395
2016-08-11 14:00:00+00:00,0.2326332794830371,0.0,0.5262847017129356,0.3200658531861321
2016-08-11 15:00:00+00:00,0.2276166992602669,0.0,0.4103662138216184,0.3418555103621925
2016-08-11 16:00:00+00:00,0.2231102797381175,0.0,0.262994683992912,0.3826263800116211
2016-08-11 17:00:00+00:00,0.2084856729869909,0.0,0.1151801535735381,0.4110981987216734
2016-08-11 18:00:00+00:00,0.1764305756313238,0.0,0.0302717070289427,0.4067402672864613
2016-08-11 19:00:00+00:00,0.1625712099311283,0.0,0.0087123449497932,0.3984117760991671
2016-08-11 20:00:00+00:00,0.1683530312048295,0.0,0.0,0.3807863645167538
2016-08-11 21:00:00+00:00,0.1715840489754272,0.0,0.0,0.3558977338756537
2016-08-11 22:00:00+00:00,0.1676728169373352,0.0,0.0,0.341564981599845
2016-08-11 23:00:00+00:00,0.1491369781481166,0.0,0.0,0.3158047646717025
2016-08-12 00:00:00+00:00,0.1404642462375648,0.0,0.0,0.3066046871973659
2016-08-12 01:00:00+00:00,0.1236289431170818,0.0,0.0,0.2981793530892891
2016-08-12 02:00:00+00:00,0.1068786667800357,0.0,0.0,0.2900445477435599
2016-08-12 03:00:00+00:00,0.0988011223535413,0.0,0.0,0.2908192911098198
2016-08-12 04:00:00+00:00,0.0861321316214607,0.0,0.0093030124040165,0.3024404416037187
2016-08-12 05:00:00+00:00,0.0726978998384491,0.0,0.0411990549320732,0.3220995545225644
2016-08-12 06:00:00+00:00,0.0614743644247938,0.0,0.1482575310100413,0.3480534572922719
2016-08-12 07:00:00+00:00,0.0566278377688972,0.0,0.3165977554636739,0.3718768158047646
2016-08-12 08:00:00+00:00,0.0495706147436442,0.0,0.4725339633786178,0.3705210149138098
2016-08-12 09:00:00+00:00,0.0442989541705637,0.0,0.5822504430005907,0.379043191942669
2016-08-12 10:00:00+00:00,0.043788793469943,0.0,0.655050206733609,0.3720705016463296
2016-08-12 11:00:00+00:00,0.0456593827055522,0.0,0.6862079149438866,0.3596746077861708
2016-08-12 12:00:00+00:00,0.0486353201258396,0.0,0.6828115770821028,0.3391439085802827
2016-08-12 13:00:00+00:00,0.0472748915908511,0.0,0.6417601890135853,0.3292659306604687
2016-08-12 14:00:00+00:00,0.0503358557945752,0.0,0.5581807442409923,0.337207050164633
2016-08-12 15:00:00+00:00,0.0528866592976787,0.0,0.4404902539870053,0.3350765059074181
2016-08-12 16:00:00+00:00,0.0548422753167247,0.0,0.2826343768458358,0.3551229905093938
2016-08-12 17:00:00+00:00,0.0573080520363914,0.0,0.1234494979326639,0.3721673445671121
2016-08-12 18:00:00+00:00,0.0563727574185868,0.0,0.0313053750738334,0.3688746852605075
2016-08-12 19:00:00+00:00,0.0651305161125754,0.0,0.0085646780862374,0.3527019174898315
2016-08-12 20:00:00+00:00,0.0742283819403112,0.0,0.0,0.3437923687778423
2016-08-12 21:00:00+00:00,0.0745684890740583,0.0,0.0,0.3527019174898315
2016-08-12 22:00:00+00:00,0.082901113850863,0.0,0.0,0.3227774549680418
2016-08-12 23:00:00+00:00,0.0868973726723918,0.0,0.0,0.3008909548711989
2016-08-13 00:00:00+00:00,0.0882578012073803,0.0,0.0,0.2901413906643424
2016-08-13 01:00:00+00:00,0.0870674262392653,0.0,0.0,0.2870424171993027
2016-08-13 02:00:00+00:00,0.0799251764305756,0.0,0.0,0.2859771450706953
2016-08-13 03:00:00+00:00,0.0721877391378284,0.0,0.0,0.2857834592291303
2016-08-13 04:00:00+00:00,0.0666609982144375,0.0,0.0095983461311281,0.2852992446252179
2016-08-13 05:00:00+00:00,0.0626647393929087,0.0,0.0434140578854105,0.2791012976951385
2016-08-13 06:00:00+00:00,0.0526315789473684,0.0,0.1566745422327229,0.2939182645748596
2016-08-13 07:00:00+00:00,0.0403026953490349,0.0,0.3291494388659184,0.3011814836335464
2016-08-13 08:00:00+00:00,0.0386021596802992,0.0,0.4874483165977554,0.3047646717024985
2016-08-13 09:00:00+00:00,0.0403026953490349,0.0,0.5992321323095098,0.3032151849699787
2016-08-13 10:00:00+00:00,0.0415780971005866,0.0,0.6634672179562906,0.3024404416037187
2016-08-13 11:00:00+00:00,0.0447240880877476,0.0,0.688275251033668,0.2888824326941701
2016-08-13 12:00:00+00:00,0.0476149987245982,0.0,0.6823685764914353,0.2792949835367034
2016-08-13 13:00:00+00:00,0.0471898648074143,0.0,0.6432368576491435,0.2747433662599264
2016-08-13 14:00:00+00:00,0.0500807754442649,0.0,0.563349084465446,0.2801665698237459
2016-08-13 15:00:00+00:00,0.0551823824504719,0.0,0.4407855877141169,0.2857834592291303
2016-08-13 16:00:00+00:00,0.059433721622311,0.0,0.2802717070289427,0.3058299438311059
2016-08-13 17:00:00+00:00,0.0608791769407363,0.0,0.1196101594802126,0.3229711408096068
2016-08-13 18:00:00+00:00,0.06606581073038,0.0,0.0292380389840519,0.3317838466008135
2016-08-13 19:00:00+00:00,0.0840064620355412,0.0,0.0082693443591258,0.3300406740267286
2016-08-13 20:00:00+00:00,0.1101947113340702,0.0,0.0,0.3296533023435987
2016-08-13 21:00:00+00:00,0.1215032735311623,0.0,0.0,0.3194847956614371
2016-08-13 22:00:00+00:00,0.1136808094549783,0.0,0.0,0.3093162889792756
2016-08-13 23:00:00+00:00,0.1082390953150242,0.0,0.0,0.2870424171993027
2016-08-14 00:00:00+00:00,0.1008417651560241,0.0,0.0,0.2783265543288785
2016-08-14 01:00:00+00:00,0.090723577927047,0.0,0.0,0.2805539415068758
2016-08-14 02:00:00+00:00,0.0839214352521044,0.0,0.0,0.2696106914584544
2016-08-14 03:00:00+00:00,0.0820508460164951,0.0,0.0,0.2789076118535735
2016-08-14 04:00:00+00:00,0.0835813281183572,0.0,0.0091553455404607,0.2821034282393957
2016-08-14 05:00:00+00:00,0.080945497831817,0.0,0.0416420555227406,0.2819097423978307
2016-08-14 06:00:00+00:00,0.0631749000935294,0.0,0.1515062020082693,0.2858803021499128
2016-08-14 07:00:00+00:00,0.0494005611767706,0.0,0.3214707619610159,0.2876234747239977
2016-08-14 08:00:00+00:00,0.0443839809540005,0.0,0.4800649734199645,0.2934340499709471
2016-08-14 09:00:00+00:00,0.0420032310177706,0.0,0.5908151210868281,0.294402479178772
2016-08-14 10:00:00+00:00,0.0414930703171499,0.0,0.6554932073242764,0.2883982180902576
2016-08-14 11:00:00+00:00,0.0420032310177706,0.0,0.6829592439456585,0.2866550455161727
2016-08-14 12:00:00+00:00,0.0444690077374372,0.0,0.6758712344949793,0.2807476273484408
2016-08-14 13:00:00+00:00,0.0456593827055522,0.0,0.635558180744241,0.2798760410613984
2016-08-14 14:00:00+00:00,0.0519513646798741,0.0,0.5543414057885411,0.2814255277939183
2016-08-14 15:00:00+00:00,0.0616444179916673,0.0,0.4300059066745422,0.2877203176447802
2016-08-14 16:00:00+00:00,0.0760989711759204,0.0,0.2703780271707029,0.2989540964555491
2016-08-14 17:00:00+00:00,0.104412890060369,0.0,0.1147371529828706,0.3077668022467558
2016-08-14 18:00:00+00:00,0.1399540855369441,0.0,0.0282043709391612,0.3070889018012783
2016-08-14 19:00:00+00:00,0.181447155854094,0.0,0.0078263437684583,0.3173542514042223
2016-08-14 20:00:00+00:00,0.2152878156619335,0.0,0.0,0.3193879527406547
2016-08-14 21:00:00+00:00,0.2270215117762095,0.0,0.0,0.3238427270966492
2016-08-14 22:00:00+00:00,0.2215797976362554,0.0,0.0,0.3065078442765834
2016-08-14 23:00:00+00:00,0.2053396819998299,0.0,0.0,0.2862676738330428
2016-08-15 00:00:00+00:00,0.2031289856304736,0.0,0.0,0.273290722448189
2016-08-15 01:00:00+00:00,0.1993878071592551,0.0,0.0,0.2667054038349796
2016-08-15 02:00:00+00:00,0.192415610917439,0.0,0.0,0.2618632577958551
2016-08-15 03:00:00+00:00,0.1834877986565768,0.0,0.0,0.2706759635870618
2016-08-15 04:00:00+00:00,0.1749851203128985,0.0,0.0085646780862374,0.2744528374975789
2016-08-15 05:00:00+00:00,0.1647819063004846,0.0,0.0398700531600708,0.272903350765059
2016-08-15 06:00:00+00:00,0.1196326842955531,0.0,0.1461901949202599,0.2855897733875653
2016-08-15 07:00:00+00:00,0.0756738372587365,0.0,0.3083284111045481,0.2940151074956421
2016-08-15 08:00:00+00:00,0.0622396054757248,0.0,0.4676609568812758,0.3178384660081348
2016-08-15 09:00:00+00:00,0.0706572570359663,0.0,0.5794447725930302,0.3236490412550842
2016-08-15 10:00:00+00:00,0.0746535158574951,0.0,0.6494388659184879,0.3083478597714507
2016-08-15 11:00:00+00:00,0.068021426749426,0.0,0.6714412285883048,0.2946930079411195
2016-08-15 12:00:00+00:00,0.0726978998384491,0.0,0.6584465445953928,0.2770675963587062
2016-08-15 13:00:00+00:00,0.0801802567808859,0.0,0.6114884819846427,0.2725159790819291
2016-08-15 14:00:00+00:00,0.0849417566533458,0.0,0.5234790313053751,0.2808444702692233
2016-08-15 15:00:00+00:00,0.0908936314939205,0.0,0.3982575310100413,0.3004067402672865
2016-08-15 16:00:00+00:00,0.1016920329903919,0.0,0.2486709982279976,0.3192911098198722
2016-08-15 17:00:00+00:00,0.1186123628943117,0.0,0.1054341405788541,0.3418555103621925
2016-08-15 18:00:00+00:00,0.1290706572570359,0.0,0.0265800354400472,0.3416618245206275
2016-08-15 19:00:00+00:00,0.1771958166822549,0.0,0.0081216774955699,0.3317838466008135
2016-08-15 20:00:00+00:00,0.2248108154068531,0.0,0.0,0.3382723222932404
2016-08-15 21:00:00+00:00,0.2361193776039452,0.0,0.0,0.3384660081348053
2016-08-15 22:00:00+00:00,0.2187739137828415,0.0,0.0,0.3257795855122991
2016-08-15 23:00:00+00:00,0.1971771107898988,0.0,0.0,0.3072825876428433
2016-08-16 00:00:00+00:00,0.1786412720006802,0.0,0.0,0.2899477048227774
2016-08-16 01:00:00+00:00,0.1656321741348524,0.0,0.0,0.2827813286848731
2016-08-16 02:00:00+00:00,0.1559391208230592,0.0,0.0,0.2866550455161727
2016-08-16 03:00:00+00:00,0.14429045149222,0.0,0.0,0.2893666472980825
2016-08-16 04:00:00+00:00,0.1367230677663464,0.0,0.0084170112226816,0.2979856672477242
2016-08-16 05:00:00+00:00,0.1309412464926451,0.0,0.0373597164796219,0.3164826651171799
2016-08-16 06:00:00+00:00,0.0964203724173114,0.0,0.1342291789722386,0.3191942668990897
2016-08-16 07:00:00+00:00,0.0553524360173454,0.0,0.2880980507974011,0.331299631996901
2016-08-16 08:00:00+00:00,0.0439588470368166,0.0,0.427790903721205,0.3379817935308929
2016-08-16 09:00:00+00:00,0.04650965053992,0.0,0.5261370348493798,0.346697656401317
2016-08-16 10:00:00+00:00,0.0478700790749085,0.0,0.5878617838157117,0.3471818710052295
2016-08-16 11:00:00+00:00,0.0472748915908511,0.0,0.6228588304784406,0.3300406740267286
2016-08-16 12:00:00+00:00,0.0462545701896097,0.0,0.6317188422917898,0.3133836916521402
2016-08-16 13:00:00+00:00,0.0456593827055522,0.0,0.596574128765505,0.3087352314545806
2016-08-16 14:00:00+00:00,0.0487203469092764,0.0,0.5240696987595983,0.3128026341274453
2016-08-16 15:00:00+00:00,0.054332114616104,0.0,0.4142055522740697,0.3342049196203757
2016-08-16 16:00:00+00:00,0.0657257035966329,0.0,0.2533963378617838,0.3443734263025373
2016-08-16 17:00:00+00:00,0.0822208995833687,0.0,0.1035144713526284,0.3490218865000968
2016-08-16 18:00:00+00:00,0.0958251849332539,0.0,0.0236266981689308,0.3505713732326167
2016-08-16 19:00:00+00:00,0.1175070147096335,0.0,0.0064973419964559,0.3516366453612241
2016-08-16 20:00:00+00:00,0.1315364339767026,0.0,0.0,0.3596746077861708
2016-08-16 21:00:00+00:00,0.1381685230847717,0.0,0.0,0.3477629285299244
2016-08-16 22:00:00+00:00,0.1437802907915993,0.0,0.0,0.3121247336819678
2016-08-16 23:00:00+00:00,0.1342572910466797,0.0,0.0,0.3087352314545806
2016-08-17 00:00:00+00:00,0.1209931128305416,0.0,0.0,0.2976951384853767
2016-08-17 01:00:00+00:00,0.1101947113340702,0.0,0.0,0.294208793337207
2016-08-17 02:00:00+00:00,0.1043278632769322,0.0,0.0,0.2914003486345148
2016-08-17 03:00:00+00:00,0.0975257206019896,0.0,0.0,0.2952740654658145
2016-08-17 04:00:00+00:00,0.098546042003231,0.0,0.0050206733608978,0.3075731164051908
2016-08-17 05:00:00+00:00,0.093444434997024,0.0,0.0320437093916125,0.3246174704629092
2016-08-17 06:00:00+00:00,0.077034265793725,0.0,0.1119314825753101,0.3352701917489831
2016-08-17 07:00:00+00:00,0.05628773063515,0.0,0.2380389840519787,0.3290722448189037
2016-08-17 08:00:00+00:00,0.0476149987245982,0.0,0.3467217956290608,0.3384660081348053
2016-08-17 09:00:00+00:00,0.042598418501828,0.0,0.4103662138216184,0.3358512492736781
2016-08-17 10:00:00+00:00,0.0409829096165292,0.0,0.4483165977554637,0.3299438311059461
2016-08-17 11:00:00+00:00,0.0415780971005866,0.0,0.4774069698759598,0.331105946155336
2016-08-17 12:00:00+00:00,0.0459994898392993,0.0,0.4889249852333136,0.3245206275421267
2016-08-17 13:00:00+00:00,0.0536519003486098,0.0,0.4484642646190195,0.3275227580863838
2016-08-17 14:00:00+00:00,0.0597738287560581,0.0,0.3691671588895452,0.3304280457098586
2016-08-17 15:00:00+00:00,0.0636850607941501,0.0,0.2739220318960425,0.3380786364516754
2016-08-17 16:00:00+00:00,0.0707422838194031,0.0,0.1738038984051979,0.3552198334301762
2016-08-17 17:00:00+00:00,0.069977042768472,0.0,0.0716184288245717,0.3641293821421654
2016-08-17 18:00:00+00:00,0.067256185698495,0.0,0.0183106910809214,0.3625798954096456
2016-08-17 19:00:00+00:00,0.07584389082561,0.0,0.0067926757235676,0.3525082316482665
2016-08-17 20:00:00+00:00,0.0823059263668055,0.0,0.0,0.3437923687778423
