 ,WTON,WTOF,PHOT,HROR
2018-06-12 19:00:00+00:00,0.269691644032593,0.0,0.0193863319386331,0.692657280342185
2018-06-12 20:00:00+00:00,0.2581882089790701,0.0,0.0,0.698182142220638
2018-06-12 21:00:00+00:00,0.2527560313149065,0.0,0.0,0.6852610942790947
2018-06-12 22:00:00+00:00,0.262981306918038,0.0,0.0,0.692657280342185
2018-06-12 23:00:00+00:00,0.2568301645630292,0.0,0.0,0.6779540188914632
2018-06-13 00:00:00+00:00,0.2442882249560632,0.0,0.0,0.6848155409018001
2018-06-13 01:00:00+00:00,0.2450870746125579,0.0,0.0,0.6687756193191945
2018-06-13 02:00:00+00:00,0.2366192682537146,0.0,0.0,0.6593298877205489
2018-06-13 03:00:00+00:00,0.2300687010704585,0.0,0.0121338912133891,0.6687756193191945
2018-06-13 04:00:00+00:00,0.2138520530436171,0.0,0.0228730822873082,0.6796471217251827
2018-06-13 05:00:00+00:00,0.1934813868030036,0.0,0.0648535564853556,0.6808055605061486
2018-06-13 06:00:00+00:00,0.180140597539543,0.0,0.1163179916317991,0.6758153626804492
2018-06-13 07:00:00+00:00,0.1671992331043297,0.0,0.2931659693165969,0.6860630903582249
2018-06-13 08:00:00+00:00,0.1604888959897747,0.0,0.4450488145048814,0.683746212796293
2018-06-13 09:00:00+00:00,0.1566544176386004,0.0,0.4927475592747559,0.6864195330600606
2018-06-13 10:00:00+00:00,0.1559354529477552,0.0,0.5297071129707113,0.6819639992871146
2018-06-13 11:00:00+00:00,0.1551366032912605,0.0,0.5352859135285913,0.6794689003742649
2018-06-13 12:00:00+00:00,0.162086595302764,0.0,0.5241283124128312,0.6674389591873107
2018-06-13 13:00:00+00:00,0.1671992331043297,0.0,0.4877266387726638,0.6564783461058635
2018-06-13 14:00:00+00:00,0.1666400383447835,0.0,0.4463040446304044,0.662626982712529
2018-06-13 15:00:00+00:00,0.1613676306119188,0.0,0.3861924686192469,0.6762609160577437
2018-06-13 16:00:00+00:00,0.15521648825691,0.0,0.2760111576011158,0.6777757975405454
2018-06-13 17:00:00+00:00,0.1479469563828087,0.0,0.1577405857740585,0.6730529317412226
2018-06-13 18:00:00+00:00,0.1395590349896149,0.0,0.0582984658298465,0.672607378363928
2018-06-13 19:00:00+00:00,0.1302124940086275,0.0,0.0191073919107391,0.6767064694350383
2018-06-13 20:00:00+00:00,0.1279757149704425,0.0,0.0,0.6855284263054714
2018-06-13 21:00:00+00:00,0.1266975555200511,0.0,0.0,0.6856175369809303
2018-06-13 22:00:00+00:00,0.1265377855887522,0.0,0.0,0.6839244341472108
2018-06-13 23:00:00+00:00,0.1353251318101933,0.0,0.0,0.6805382284797719
2018-06-14 00:00:00+00:00,0.1479469563828087,0.0,0.0,0.667082516485475
2018-06-14 01:00:00+00:00,0.1601693561271768,0.0,0.0,0.6562110140794867
2018-06-14 02:00:00+00:00,0.1729509506310912,0.0,0.0,0.6449830689716628
2018-06-14 03:00:00+00:00,0.1831762262342227,0.0,0.0112970711297071,0.6452504009980395
2018-06-14 04:00:00+00:00,0.1910049528678702,0.0,0.0249651324965132,0.6586170023168776
2018-06-14 05:00:00+00:00,0.1883687490014379,0.0,0.0790794979079498,0.6632507574407414
2018-06-14 06:00:00+00:00,0.1719124460776482,0.0,0.1973500697350069,0.6566565674567814
2018-06-14 07:00:00+00:00,0.1741492251158332,0.0,0.3333333333333333,0.6492603813936909
2018-06-14 08:00:00+00:00,0.190445758108324,0.0,0.4326359832635983,0.6538941365175548
2018-06-14 09:00:00+00:00,0.20298769771529,0.0,0.4959553695955369,0.6611121012297273
2018-06-14 10:00:00+00:00,0.2069819459977632,0.0,0.5439330543933054,0.6679736232400642
2018-06-14 11:00:00+00:00,0.2144911327688129,0.0,0.5762900976290097,0.6698449474247015
2018-06-14 12:00:00+00:00,0.2184054960856367,0.0,0.5813110181311019,0.6521119230083764
2018-06-14 13:00:00+00:00,0.2106566544176386,0.0,0.5577405857740586,0.6523792550347531
2018-06-14 14:00:00+00:00,0.202827927783991,0.0,0.4947001394700139,0.6677062912136874
2018-06-14 15:00:00+00:00,0.2022687330244447,0.0,0.3910739191073919,0.6761718053822848
2018-06-14 16:00:00+00:00,0.1991532193641156,0.0,0.2655509065550906,0.6853502049545536
2018-06-14 17:00:00+00:00,0.1906854130052724,0.0,0.1390516039051604,0.6939939404740688
2018-06-14 18:00:00+00:00,0.1701549768333599,0.0,0.0479776847977684,0.6866868650864374
2018-06-14 19:00:00+00:00,0.1559354529477552,0.0,0.0171548117154811,0.68811263589378
2018-06-14 20:00:00+00:00,0.1401182297491612,0.0,0.0,0.6889146319729104
2018-06-14 21:00:00+00:00,0.1358843265697396,0.0,0.0,0.6894492960256638
2018-06-14 22:00:00+00:00,0.1289343345582361,0.0,0.0,0.6885581892710747
2018-06-14 23:00:00+00:00,0.1282952548330404,0.0,0.0,0.6812511138834433
2018-06-15 00:00:00+00:00,0.1341268573254513,0.0,0.0,0.6773302441632507
2018-06-15 01:00:00+00:00,0.1365234062949352,0.0,0.0,0.6764391374086616
2018-06-15 02:00:00+00:00,0.1318101933216168,0.0,0.0,0.6718944929602566
2018-06-15 03:00:00+00:00,0.1203067582680939,0.0,0.0107391910739191,0.661468543931563
2018-06-15 04:00:00+00:00,0.1079245885924269,0.0,0.0224546722454672,0.6711816075565853
2018-06-15 05:00:00+00:00,0.0961814986419555,0.0,0.0642956764295676,0.6810728925325253
2018-06-15 06:00:00+00:00,0.0876338073174628,0.0,0.1368200836820083,0.6844590981999643
2018-06-15 07:00:00+00:00,0.0848378335197315,0.0,0.2337517433751743,0.6808946711816075
2018-06-15 08:00:00+00:00,0.0844384086914842,0.0,0.3304044630404463,0.6954197112814116
2018-06-15 09:00:00+00:00,0.0878734622144112,0.0,0.4200836820083682,0.6884690785956158
2018-06-15 10:00:00+00:00,0.087314267454865,0.0,0.4637377963737796,0.6923008376403493
2018-06-15 11:00:00+00:00,0.0924269052564307,0.0,0.4899581589958159,0.6955979326323294
2018-06-15 12:00:00+00:00,0.092986100015977,0.0,0.4940027894002789,0.6833006594189984
2018-06-15 13:00:00+00:00,0.0900303562869467,0.0,0.4779637377963738,0.6686865086437355
2018-06-15 14:00:00+00:00,0.0935452947755232,0.0,0.4161785216178522,0.6779540188914632
2018-06-15 15:00:00+00:00,0.1082441284550247,0.0,0.3390516039051603,0.6919443949385137
2018-06-15 16:00:00+00:00,0.115673430260425,0.0,0.2449093444909344,0.6872215291391909
2018-06-15 17:00:00+00:00,0.1191084837833519,0.0,0.1372384937238493,0.698182142220638
2018-06-15 18:00:00+00:00,0.1151142355008787,0.0,0.0549511854951185,0.700409909107111
2018-06-15 19:00:00+00:00,0.1145550407413324,0.0,0.0191073919107391,0.7040634468009267
2018-06-15 20:00:00+00:00,0.1188688288864035,0.0,0.0,0.706023881661023
2018-06-15 21:00:00+00:00,0.123422271928423,0.0,0.0,0.6943503831759045
2018-06-15 22:00:00+00:00,0.1191883687490014,0.0,0.0,0.696043486009624
2018-06-15 23:00:00+00:00,0.1121584917718485,0.0,0.0,0.6860630903582249
2018-06-16 00:00:00+00:00,0.111040102252756,0.0,0.0,0.6805382284797719
2018-06-16 01:00:00+00:00,0.106406774245087,0.0,0.0,0.679379789698806
2018-06-16 02:00:00+00:00,0.0990573574053363,0.0,0.0,0.672607378363928
2018-06-16 03:00:00+00:00,0.095222879054162,0.0,0.0110181311018131,0.6708251648547496
2018-06-16 04:00:00+00:00,0.0872343824892155,0.0,0.0239888423988842,0.6699340581001604
2018-06-16 05:00:00+00:00,0.0929062150503275,0.0,0.0721059972105997,0.6636072001425771
2018-06-16 06:00:00+00:00,0.0839590988975874,0.0,0.1760111576011157,0.6756371413295312
2018-06-16 07:00:00+00:00,0.0776481866112797,0.0,0.299442119944212,0.6808946711816075
2018-06-16 08:00:00+00:00,0.0861958779357724,0.0,0.4108786610878661,0.6824095526644092
2018-06-16 09:00:00+00:00,0.0990573574053363,0.0,0.5080892608089261,0.6764391374086616
2018-06-16 10:00:00+00:00,0.114315385844384,0.0,0.5511854951185495,0.6749242559258599
2018-06-16 11:00:00+00:00,0.1398785748522128,0.0,0.5531380753138075,0.6816075565852789
2018-06-16 12:00:00+00:00,0.1557756830164563,0.0,0.5331938633193863,0.6800926751024773
2018-06-16 13:00:00+00:00,0.1796612877456462,0.0,0.5154811715481171,0.6767955801104972
2018-06-16 14:00:00+00:00,0.1973957501198274,0.0,0.4573221757322175,0.6766173587595794
2018-06-16 15:00:00+00:00,0.194919316184694,0.0,0.3867503486750349,0.6842808768490465
2018-06-16 16:00:00+00:00,0.1967566703946317,0.0,0.2637377963737796,0.6939048297986099
2018-06-16 17:00:00+00:00,0.1865313947915002,0.0,0.1514644351464435,0.6873106398146498
2018-06-16 18:00:00+00:00,0.1645630292378974,0.0,0.0601115760111576,0.690429513455712
2018-06-16 19:00:00+00:00,0.1451509825850775,0.0,0.0185495118549511,0.6880235252183211
2018-06-16 20:00:00+00:00,0.1427544336155935,0.0,0.0,0.687043307788273
2018-06-16 21:00:00+00:00,0.1449113276881291,0.0,0.0,0.6894492960256638
2018-06-16 22:00:00+00:00,0.1475475315545614,0.0,0.0,0.6641418641953306
2018-06-16 23:00:00+00:00,0.1592906215050327,0.0,0.0,0.6696667260737836
2018-06-17 00:00:00+00:00,0.1675187729669276,0.0,0.0,0.6693993940474069
2018-06-17 01:00:00+00:00,0.1622463652340629,0.0,0.0,0.6694885047228658
2018-06-17 02:00:00+00:00,0.1437130532033871,0.0,0.0,0.664765638923543
2018-06-17 03:00:00+00:00,0.133727432497204,0.0,0.0111576011157601,0.6517554803065407
2018-06-17 04:00:00+00:00,0.1324492730468126,0.0,0.0234309623430962,0.6408839779005525
2018-06-17 05:00:00+00:00,0.1288544495925866,0.0,0.0695955369595537,0.6348244519693459
2018-06-17 06:00:00+00:00,0.1350055919475954,0.0,0.1722454672245467,0.6352700053466406
2018-06-17 07:00:00+00:00,0.1469883367950152,0.0,0.2899581589958159,0.639279985742292
2018-06-17 08:00:00+00:00,0.1618469404058156,0.0,0.3900976290097629,0.641418641953306
2018-06-17 09:00:00+00:00,0.1862917398945518,0.0,0.4634588563458856,0.64026020317234
2018-06-17 10:00:00+00:00,0.2112158491771848,0.0,0.4861924686192468,0.6399928711459633
2018-06-17 11:00:00+00:00,0.2371784630132609,0.0,0.50278940027894,0.6407057565496347
2018-06-17 12:00:00+00:00,0.2536347659370506,0.0,0.5223152022315202,0.648101942612725
2018-06-17 13:00:00+00:00,0.2500399424828247,0.0,0.507810320781032,0.6464979504544645
2018-06-17 14:00:00+00:00,0.2508387921393193,0.0,0.4723849372384937,0.6452504009980395
2018-06-17 15:00:00+00:00,0.2384566224636523,0.0,0.399581589958159,0.6600427731242203
2018-06-17 16:00:00+00:00,0.2164083719444,0.0,0.2864714086471409,0.6719836036357155
2018-06-17 17:00:00+00:00,0.1956382808755392,0.0,0.1587168758716876,0.6700231687756193
2018-06-17 18:00:00+00:00,0.1721521009745965,0.0,0.0569037656903765,0.6598645517733024
2018-06-17 19:00:00+00:00,0.1511423550087873,0.0,0.0189679218967921,0.6644983068971663
2018-06-17 20:00:00+00:00,0.1431538584438408,0.0,0.0,0.6700231687756193
2018-06-17 21:00:00+00:00,0.1502636203866432,0.0,0.0,0.6612012119051862
2018-06-17 22:00:00+00:00,0.1624061351653618,0.0,0.0,0.6531812511138835
2018-06-17 23:00:00+00:00,0.1612078606806199,0.0,0.0,0.6440028515416147
2018-06-18 00:00:00+00:00,0.1682377376577728,0.0,0.0,0.6457850650507931
2018-06-18 01:00:00+00:00,0.1741492251158332,0.0,0.0,0.646943503831759
2018-06-18 02:00:00+00:00,0.1703147467646588,0.0,0.0,0.644715736945286
2018-06-18 03:00:00+00:00,0.1644032593065985,0.0,0.0119944211994421,0.638121546961326
2018-06-18 04:00:00+00:00,0.1640837194440006,0.0,0.0246861924686192,0.6471217251826769
2018-06-18 05:00:00+00:00,0.1617670554401661,0.0,0.0708507670850767,0.6505079308501158
2018-06-18 06:00:00+00:00,0.1599297012302284,0.0,0.1741980474198047,0.6399037604705043
2018-06-18 07:00:00+00:00,0.1676785428982265,0.0,0.2818688981868898,0.6362502227766886
2018-06-18 08:00:00+00:00,0.1796612877456462,0.0,0.3747559274755927,0.6350917839957226
2018-06-18 09:00:00+00:00,0.1899664483144272,0.0,0.4436541143654114,0.6339333452147567
2018-06-18 10:00:00+00:00,0.188208979070139,0.0,0.497489539748954,0.6455177330244163
2018-06-18 11:00:00+00:00,0.2003514938488576,0.0,0.5157601115760112,0.6373195508821957
2018-06-18 12:00:00+00:00,0.2048250519252276,0.0,0.5198047419804742,0.627962929959009
2018-06-18 13:00:00+00:00,0.210736539383288,0.0,0.4945606694560669,0.6318837996792016
2018-06-18 14:00:00+00:00,0.2106566544176386,0.0,0.4693165969316596,0.6443592942434504
2018-06-18 15:00:00+00:00,0.1994727592267135,0.0,0.400976290097629,0.6545179112457672
2018-06-18 16:00:00+00:00,0.1870905895510465,0.0,0.2871687587168758,0.670379611477455
2018-06-18 17:00:00+00:00,0.1808595622303882,0.0,0.1588563458856345,0.6743004811976475
2018-06-18 18:00:00+00:00,0.1754273845662246,0.0,0.0613668061366806,0.6571912315095348
2018-06-18 19:00:00+00:00,0.1771848538105128,0.0,0.0200836820083682,0.6520228123329175
2018-06-18 20:00:00+00:00,0.1886882888640358,0.0,0.0,0.650329709499198
2018-06-18 21:00:00+00:00,0.1999520690206103,0.0,0.0,0.6448939582962039
2018-06-18 22:00:00+00:00,0.2056239015817223,0.0,0.0,0.6211014079486723
2018-06-18 23:00:00+00:00,0.1944400063907972,0.0,0.0,0.6144181072892533
2018-06-19 00:00:00+00:00,0.1890078287266336,0.0,0.0,0.6094279094635537
2018-06-19 01:00:00+00:00,0.1724716408371944,0.0,0.0,0.609160577437177
2018-06-19 02:00:00+00:00,0.146109602172871,0.0,0.0,0.608002138656211
2018-06-19 03:00:00+00:00,0.1255791660009586,0.0,0.0115760111576011,0.6041703796114775
2018-06-19 04:00:00+00:00,0.1135165361878894,0.0,0.0249651324965132,0.601318837996792
2018-06-19 05:00:00+00:00,0.1046493050007988,0.0,0.0786610878661087,0.6080912493316699
2018-06-19 06:00:00+00:00,0.0939447196037705,0.0,0.2101813110181311,0.6066654785243272
2018-06-19 07:00:00+00:00,0.0847579485540821,0.0,0.3721059972105997,0.6142398859383355
2018-06-19 08:00:00+00:00,0.0719763540501677,0.0,0.500278940027894,0.6118338977009445
2018-06-19 09:00:00+00:00,0.0648665921073654,0.0,0.5764295676429567,0.6089823560862592
2018-06-19 10:00:00+00:00,0.0609522287905416,0.0,0.6196652719665272,0.597932632329353
2018-06-19 11:00:00+00:00,0.0594344144432017,0.0,0.6520223152022315,0.6096061308144716
2018-06-19 12:00:00+00:00,0.0595142994088512,0.0,0.6602510460251046,0.6040812689360185
2018-06-19 13:00:00+00:00,0.0583959098897587,0.0,0.6280334728033473,0.5872393512742826
2018-06-19 14:00:00+00:00,0.0603131490653459,0.0,0.5744769874476987,0.5996257351630725
2018-06-19 15:00:00+00:00,0.0651861319699632,0.0,0.4733612273361227,0.6121012297273213
2018-06-19 16:00:00+00:00,0.0680619907333439,0.0,0.3376569037656903,0.6276955979326323
2018-06-19 17:00:00+00:00,0.0709378494967247,0.0,0.1820083682008368,0.6409730885760114
2018-06-19 18:00:00+00:00,0.0750918677104968,0.0,0.0655509065550906,0.6434681874888611
2018-06-19 19:00:00+00:00,0.0806039303403099,0.0,0.0220362622036262,0.6167349848511852
2018-06-19 20:00:00+00:00,0.0992970123022847,0.0,0.0,0.6022990554268401
2018-06-19 21:00:00+00:00,0.1089630931458699,0.0,0.0,0.5999821778649083
2018-06-19 22:00:00+00:00,0.1188688288864035,0.0,0.0,0.6060417037961148
2018-06-19 23:00:00+00:00,0.1281354849017414,0.0,0.0,0.5866155765460702
2018-06-20 00:00:00+00:00,0.1319699632529158,0.0,0.0,0.5784173944038495
2018-06-20 01:00:00+00:00,0.1266176705544016,0.0,0.0,0.5705756549634646
2018-06-20 02:00:00+00:00,0.1181498641955584,0.0,0.0,0.5762787381928355
2018-06-20 03:00:00+00:00,0.1064866592107365,0.0,0.0136680613668061,0.5874175726252004
2018-06-20 04:00:00+00:00,0.0979389678862438,0.0,0.0278940027894002,0.5946355373373731
2018-06-20 05:00:00+00:00,0.0847579485540821,0.0,0.0722454672245467,0.6387453216895385
2018-06-20 06:00:00+00:00,0.0548809714011822,0.0,0.2196652719665272,0.6360720014257708
2018-06-20 07:00:00+00:00,0.0466528199392874,0.0,0.396652719665272,0.618071644983069
2018-06-20 08:00:00+00:00,0.0461735101453906,0.0,0.5507670850767085,0.606843699875245
2018-06-20 09:00:00+00:00,0.049848218565266,0.0,0.6550906555090655,0.606932810550704
2018-06-20 10:00:00+00:00,0.0524844224316983,0.0,0.7161785216178521,0.6145072179647122
2018-06-20 11:00:00+00:00,0.0507269531874101,0.0,0.7386331938633194,0.6099625735163072
2018-06-20 12:00:00+00:00,0.0488895989774724,0.0,0.7326359832635984,0.5948137586882909
2018-06-20 13:00:00+00:00,0.0476913244927304,0.0,0.6797768479776848,0.576813402245589
2018-06-20 14:00:00+00:00,0.0515258028439047,0.0,0.599721059972106,0.5843878096595972
2018-06-20 15:00:00+00:00,0.0550407413324812,0.0,0.4776847977684798,0.6054179290679024
2018-06-20 16:00:00+00:00,0.0572775203706662,0.0,0.3340306834030683,0.6333095704865442
2018-06-20 17:00:00+00:00,0.0552803962294296,0.0,0.1782426778242677,0.6516663696310818
2018-06-20 18:00:00+00:00,0.0613516536187889,0.0,0.0659693165969316,0.6399037604705043
2018-06-20 19:00:00+00:00,0.079245885924269,0.0,0.0218967921896792,0.6256460523970772
2018-06-20 20:00:00+00:00,0.1011343665122223,0.0,0.0,0.6227054001069328
2018-06-20 21:00:00+00:00,0.1171912446077648,0.0,0.0,0.6238638388878988
2018-06-20 22:00:00+00:00,0.1213452628215369,0.0,0.0,0.6134378898592051
2018-06-20 23:00:00+00:00,0.1274964051765457,0.0,0.0,0.5999821778649083
2018-06-21 00:00:00+00:00,0.1239814666879693,0.0,0.0,0.5894671181607557
2018-06-21 01:00:00+00:00,0.1358843265697396,0.0,0.0,0.5713776510425949
2018-06-21 02:00:00+00:00,0.1323693880811631,0.0,0.0,0.5679914453751559
2018-06-21 03:00:00+00:00,0.1425946636842946,0.0,0.0129707112970711,0.5716449830689717
2018-06-21 04:00:00+00:00,0.1771848538105128,0.0,0.0264993026499302,0.5999821778649083
2018-06-21 05:00:00+00:00,0.2088991851733503,0.0,0.0771269177126917,0.6178934236321512
2018-06-21 06:00:00+00:00,0.2124940086275762,0.0,0.1789400278940028,0.6144181072892533
2018-06-21 07:00:00+00:00,0.2454864994408052,0.0,0.3139470013947001,0.6164676528248084
2018-06-21 08:00:00+00:00,0.2467646588911966,0.0,0.4404463040446304,0.6139725539119587
2018-06-21 09:00:00+00:00,0.2417319060552804,0.0,0.5447698744769874,0.6093387987880948
2018-06-21 10:00:00+00:00,0.2281514618948714,0.0,0.6334728033472803,0.6037248262341829
2018-06-21 11:00:00+00:00,0.2304681258987058,0.0,0.6765690376569038,0.593566209231866
2018-06-21 12:00:00+00:00,0.2499600575171752,0.0,0.6677824267782427,0.5648725717340938
2018-06-21 13:00:00+00:00,0.2702508387921393,0.0,0.6419804741980474,0.5397433612546783
2018-06-21 14:00:00+00:00,0.2989295414602971,0.0,0.5596931659693166,0.5499019782569952
2018-06-21 15:00:00+00:00,0.3515737338232944,0.0,0.4450488145048814,0.5773480662983426
2018-06-21 16:00:00+00:00,0.3987857485221281,0.0,0.30557880055788,0.6208340759222954
2018-06-21 17:00:00+00:00,0.4241891675986579,0.0,0.1663877266387726,0.6361611121012297
2018-06-21 18:00:00+00:00,0.4147627416520211,0.0,0.0633193863319386,0.6353591160220995
2018-06-21 19:00:00+00:00,0.3939127656175107,0.0,0.0214783821478382,0.6227054001069328
2018-06-21 20:00:00+00:00,0.3913564467167279,0.0,0.0,0.6203885225450009
2018-06-21 21:00:00+00:00,0.3689886563348777,0.0,0.0,0.6206558545713776
2018-06-21 22:00:00+00:00,0.3455024764339351,0.0,0.0,0.5798431652111923
2018-06-21 23:00:00+00:00,0.315226074452788,0.0,0.0,0.5564961682409553
2018-06-22 00:00:00+00:00,0.2732065825211695,0.0,0.0,0.5421493494920692
2018-06-22 01:00:00+00:00,0.2466048889598977,0.0,0.0,0.5318125111388344
2018-06-22 02:00:00+00:00,0.2220003195398626,0.0,0.0,0.5314560684369988
2018-06-22 03:00:00+00:00,0.2156095222879054,0.0,0.0121338912133891,0.5392086972019248
2018-06-22 04:00:00+00:00,0.2255951429940885,0.0,0.0267782426778242,0.5511495277134201
2018-06-22 05:00:00+00:00,0.2089790701389998,0.0,0.0850767085076708,0.5869720192479059
2018-06-22 06:00:00+00:00,0.1879693241731906,0.0,0.2147838214783821,0.6065763678488683
2018-06-22 07:00:00+00:00,0.2291100814826649,0.0,0.3867503486750349,0.6199429691677063
2018-06-22 08:00:00+00:00,0.2778399105288385,0.0,0.5470013947001394,0.6150418820174657
2018-06-22 09:00:00+00:00,0.3089950471321297,0.0,0.6566248256624826,0.6023881661022991
2018-06-22 10:00:00+00:00,0.3097140118229749,0.0,0.7238493723849372,0.5863482445196935
2018-06-22 11:00:00+00:00,0.3095542418916759,0.0,0.7525801952580196,0.5724469791481019
2018-06-22 12:00:00+00:00,0.3148266496245406,0.0,0.7516039051603906,0.5637141329531278
2018-06-22 13:00:00+00:00,0.3260904297811152,0.0,0.7185495118549512,0.565674567813224
2018-06-22 14:00:00+00:00,0.3331203067582681,0.0,0.6443514644351465,0.5572090536446266
2018-06-22 15:00:00+00:00,0.3375139798689887,0.0,0.5276150627615063,0.5592585991801818
2018-06-22 16:00:00+00:00,0.3334398466208659,0.0,0.3687587168758717,0.5713776510425949
2018-06-22 17:00:00+00:00,0.3244128455024764,0.0,0.1927475592747559,0.5885760114061664
2018-06-22 18:00:00+00:00,0.295814027799968,0.0,0.0673640167364016,0.6089823560862592
2018-06-22 19:00:00+00:00,0.2670554401661607,0.0,0.0211994421199442,0.6059525931206559
2018-06-22 20:00:00+00:00,0.2880651861319699,0.0,0.0,0.6092496881126359
2018-06-22 21:00:00+00:00,0.3055599936092028,0.0,0.0,0.612546783104616
2018-06-22 22:00:00+00:00,0.3191404377696117,0.0,0.0,0.5746747460345749
2018-06-22 23:00:00+00:00,0.2937370186930819,0.0,0.0,0.562377472821244
2018-06-23 00:00:00+00:00,0.2605048729829046,0.0,0.0,0.5373373730172875
2018-06-23 01:00:00+00:00,0.2396548969483943,0.0,0.0,0.5207627873819284
2018-06-23 02:00:00+00:00,0.2212014698833679,0.0,0.0,0.5126537159151666
2018-06-23 03:00:00+00:00,0.2091388400702987,0.0,0.0119944211994421,0.5218321154874354
2018-06-23 04:00:00+00:00,0.2013899984023006,0.0,0.0269177126917712,0.5271787560149706
2018-06-23 05:00:00+00:00,0.1604888959897747,0.0,0.0875871687587168,0.5467831046159329
2018-06-23 06:00:00+00:00,0.1183096341268573,0.0,0.2292887029288703,0.5707538763143825
2018-06-23 07:00:00+00:00,0.1130372263939926,0.0,0.4145048814504881,0.5941008732846195
2018-06-23 08:00:00+00:00,0.11791020929861,0.0,0.5729428172942818,0.59570486544288
2018-06-23 09:00:00+00:00,0.1221441124780316,0.0,0.6807531380753138,0.5822491534485832
2018-06-23 10:00:00+00:00,0.1285349097299888,0.0,0.7443514644351464,0.5526644091962217
2018-06-23 11:00:00+00:00,0.1343665122223997,0.0,0.7637377963737796,0.535644270183568
2018-06-23 12:00:00+00:00,0.1432337434094903,0.0,0.7458856345885635,0.5305649616824095
2018-06-23 13:00:00+00:00,0.1449113276881291,0.0,0.70557880055788,0.5286045268223133
2018-06-23 14:00:00+00:00,0.1478670714171593,0.0,0.6175732217573222,0.5326145072179647
2018-06-23 15:00:00+00:00,0.1546572934973638,0.0,0.50418410041841,0.5611299233648191
2018-06-23 16:00:00+00:00,0.1584118868828886,0.0,0.3474198047419805,0.5792193904829799
2018-06-23 17:00:00+00:00,0.1556957980508068,0.0,0.1818688981868898,0.6051505970415256
2018-06-23 18:00:00+00:00,0.1445917878255312,0.0,0.0641562064156206,0.6185171983603636
2018-06-23 19:00:00+00:00,0.1506630452148905,0.0,0.0202231520223152,0.6243093922651933
2018-06-23 20:00:00+00:00,0.1769451989135644,0.0,0.0,0.629121368739975
2018-06-23 21:00:00+00:00,0.188208979070139,0.0,0.0,0.6212796292995901
2018-06-23 22:00:00+00:00,0.1837354209937689,0.0,0.0,0.586793797896988
2018-06-23 23:00:00+00:00,0.1691963572455664,0.0,0.0,0.5542684013544823
2018-06-24 00:00:00+00:00,0.1579325770889918,0.0,0.0,0.5496346462306184
2018-06-24 01:00:00+00:00,0.1478670714171593,0.0,0.0,0.549010871502406
2018-06-24 02:00:00+00:00,0.1411567343026042,0.0,0.0,0.5253074318303332
2018-06-24 03:00:00+00:00,0.1227831922032273,0.0,0.0111576011157601,0.5140794867225094
2018-06-24 04:00:00+00:00,0.117750439367311,0.0,0.0246861924686192,0.5210301194083051
2018-06-24 05:00:00+00:00,0.1068061990733344,0.0,0.0730822873082287,0.5287827481732311
2018-06-24 06:00:00+00:00,0.0810832401342067,0.0,0.1847977684797768,0.5363571555872394
2018-06-24 07:00:00+00:00,0.0660648665921073,0.0,0.3358437935843794,0.5521297451434682
2018-06-24 08:00:00+00:00,0.0775683016456302,0.0,0.4741980474198047,0.5492782035287828
2018-06-24 09:00:00+00:00,0.1002556318900782,0.0,0.5694560669456067,0.5484762074496524
2018-06-24 10:00:00+00:00,0.1095222879054162,0.0,0.6364016736401673,0.5509713063625022
2018-06-24 11:00:00+00:00,0.1221441124780316,0.0,0.6591352859135285,0.5371591516663696
2018-06-24 12:00:00+00:00,0.1351653618788943,0.0,0.6589958158995816,0.5177330244163251
2018-06-24 13:00:00+00:00,0.145071097619428,0.0,0.6245467224546722,0.5049901978256995
2018-06-24 14:00:00+00:00,0.160888320818022,0.0,0.5376569037656904,0.5056139725539119
2018-06-24 15:00:00+00:00,0.1737498002875858,0.0,0.4264993026499302,0.5244163250757441
2018-06-24 16:00:00+00:00,0.1866911647227991,0.0,0.298465829846583,0.552397077169845
2018-06-24 17:00:00+00:00,0.1861319699632529,0.0,0.1608089260808926,0.577882730351096
2018-06-24 18:00:00+00:00,0.1664802684134846,0.0,0.0647140864714086,0.5802887185884869
2018-06-24 19:00:00+00:00,0.1724716408371944,0.0,0.0207810320781032,0.5807342719657815
2018-06-24 20:00:00+00:00,0.2053043617191244,0.0,0.0,0.6040812689360185
2018-06-24 21:00:00+00:00,0.2362198434254673,0.0,0.0,0.6096061308144716
2018-06-24 22:00:00+00:00,0.2456462693721041,0.0,0.0,0.5794867225093566
2018-06-24 23:00:00+00:00,0.2386163923949512,0.0,0.0,0.5403671359828908
2018-06-25 00:00:00+00:00,0.2226393992650583,0.0,0.0,0.5075744074140082
2018-06-25 01:00:00+00:00,0.2069020610321137,0.0,0.0,0.4978613437889859
2018-06-25 02:00:00+00:00,0.199392874261064,0.0,0.0,0.4947424701479237
2018-06-25 03:00:00+00:00,0.1979549448793737,0.0,0.0115760111576011,0.5029406522901444
2018-06-25 04:00:00+00:00,0.2032273526122383,0.0,0.0258019525801952,0.5340402780253074
2018-06-25 05:00:00+00:00,0.1640837194440006,0.0,0.0820083682008368,0.5659418998396007
2018-06-25 06:00:00+00:00,0.1115194120466528,0.0,0.2227336122733612,0.5803778292639458
2018-06-25 07:00:00+00:00,0.1021728710656654,0.0,0.403207810320781,0.5860809124933167
2018-06-25 08:00:00+00:00,0.12685732545135,0.0,0.5635983263598326,0.5819818214222063
