Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-09-26 23:00:00+00:00,0.6458790905842644,0.6458790905842644,1710266.517857143,1710266.517857143
2020-09-27 00:00:00+00:00,0.645876413328198,0.645876413328198,1710259.4285714284,1710259.4285714284
2020-09-27 01:00:00+00:00,0.6458737360721317,0.6458737360721317,1710252.3392857143,1710252.3392857143
2020-09-27 02:00:00+00:00,0.6458710588160653,0.6458710588160653,1710245.25,1710245.25
2020-09-27 03:00:00+00:00,0.6458683815599989,0.6458683815599989,1710238.1607142857,1710238.1607142857
2020-09-27 04:00:00+00:00,0.6458657043039326,0.6458657043039326,1710231.0714285716,1710231.0714285716
2020-09-27 05:00:00+00:00,0.6458630270478662,0.6458630270478662,1710223.9821428573,1710223.9821428573
2020-09-27 06:00:00+00:00,0.6458603497917998,0.6458603497917998,1710216.892857143,1710216.892857143
2020-09-27 07:00:00+00:00,0.6458576725357335,0.6458576725357335,1710209.8035714284,1710209.8035714284
2020-09-27 08:00:00+00:00,0.6458549952796672,0.6458549952796672,1710202.7142857143,1710202.7142857143
2020-09-27 09:00:00+00:00,0.6458523180236008,0.6458523180236008,1710195.625,1710195.625
2020-09-27 10:00:00+00:00,0.6458496407675344,0.6458496407675344,1710188.5357142857,1710188.5357142857
2020-09-27 11:00:00+00:00,0.6458469635114681,0.6458469635114681,1710181.4464285716,1710181.4464285716
2020-09-27 12:00:00+00:00,0.6458442862554017,0.6458442862554017,1710174.3571428573,1710174.3571428573
2020-09-27 13:00:00+00:00,0.6458416089993353,0.6458416089993353,1710167.267857143,1710167.267857143
2020-09-27 14:00:00+00:00,0.6458389317432689,0.6458389317432689,1710160.1785714284,1710160.1785714284
2020-09-27 15:00:00+00:00,0.6458362544872026,0.6458362544872026,1710153.0892857143,1710153.0892857143
2020-09-27 16:00:00+00:00,0.6458335772311362,0.6458335772311362,1710146.0,1710146.0
2020-09-27 17:00:00+00:00,0.6458308999750698,0.6458308999750698,1710138.9107142857,1710138.9107142857
2020-09-27 18:00:00+00:00,0.6458282227190035,0.6458282227190035,1710131.8214285716,1710131.8214285716
2020-09-27 19:00:00+00:00,0.6458255454629371,0.6458255454629371,1710124.7321428573,1710124.7321428573
2020-09-27 20:00:00+00:00,0.6458228682068707,0.6458228682068707,1710117.642857143,1710117.642857143
2020-09-27 21:00:00+00:00,0.6458201909508043,0.6458201909508043,1710110.5535714284,1710110.5535714284
2020-09-27 22:00:00+00:00,0.645817513694738,0.645817513694738,1710103.4642857146,1710103.4642857146
2020-09-27 23:00:00+00:00,0.6458148364386717,0.6458148364386717,1710096.375,1710096.375
2020-09-28 00:00:00+00:00,0.6458121591826053,0.6458121591826053,1710089.2857142857,1710089.2857142857
2020-09-28 01:00:00+00:00,0.645809481926539,0.645809481926539,1710082.1964285716,1710082.1964285716
2020-09-28 02:00:00+00:00,0.6458068046704726,0.6458068046704726,1710075.1071428573,1710075.1071428573
2020-09-28 03:00:00+00:00,0.6458041274144062,0.6458041274144062,1710068.017857143,1710068.017857143
2020-09-28 04:00:00+00:00,0.6458014501583398,0.6458014501583398,1710060.9285714286,1710060.9285714286
2020-09-28 05:00:00+00:00,0.6457987729022735,0.6457987729022735,1710053.8392857146,1710053.8392857146
2020-09-28 06:00:00+00:00,0.6457960956462071,0.6457960956462071,1710046.75,1710046.75
2020-09-28 07:00:00+00:00,0.6457934183901407,0.6457934183901407,1710039.6607142857,1710039.6607142857
2020-09-28 08:00:00+00:00,0.6457907411340744,0.6457907411340744,1710032.5714285716,1710032.5714285716
2020-09-28 09:00:00+00:00,0.645788063878008,0.645788063878008,1710025.4821428573,1710025.4821428573
2020-09-28 10:00:00+00:00,0.6457853866219416,0.6457853866219416,1710018.392857143,1710018.392857143
2020-09-28 11:00:00+00:00,0.6457827093658752,0.6457827093658752,1710011.3035714286,1710011.3035714286
2020-09-28 12:00:00+00:00,0.6457800321098089,0.6457800321098089,1710004.2142857146,1710004.2142857146
2020-09-28 13:00:00+00:00,0.6457773548537425,0.6457773548537425,1709997.125,1709997.125
2020-09-28 14:00:00+00:00,0.6457746775976761,0.6457746775976761,1709990.0357142857,1709990.0357142857
2020-09-28 15:00:00+00:00,0.6457720003416099,0.6457720003416099,1709982.9464285716,1709982.9464285716
2020-09-28 16:00:00+00:00,0.6457693230855435,0.6457693230855435,1709975.8571428573,1709975.8571428573
2020-09-28 17:00:00+00:00,0.6457666458294771,0.6457666458294771,1709968.767857143,1709968.767857143
2020-09-28 18:00:00+00:00,0.6457639685734107,0.6457639685734107,1709961.6785714286,1709961.6785714286
2020-09-28 19:00:00+00:00,0.6457612913173444,0.6457612913173444,1709954.5892857146,1709954.5892857146
2020-09-28 20:00:00+00:00,0.645758614061278,0.645758614061278,1709947.5,1709947.5
2020-09-28 21:00:00+00:00,0.6457559368052116,0.6457559368052116,1709940.4107142857,1709940.4107142857
2020-09-28 22:00:00+00:00,0.6457532595491453,0.6457532595491453,1709933.3214285716,1709933.3214285716
2020-09-28 23:00:00+00:00,0.6457505822930789,0.6457505822930789,1709926.2321428573,1709926.2321428573
2020-09-29 00:00:00+00:00,0.6457479050370125,0.6457479050370125,1709919.142857143,1709919.142857143
2020-09-29 01:00:00+00:00,0.6457452277809461,0.6457452277809461,1709912.0535714286,1709912.0535714286
2020-09-29 02:00:00+00:00,0.6457425505248798,0.6457425505248798,1709904.9642857146,1709904.9642857146
2020-09-29 03:00:00+00:00,0.6457398732688134,0.6457398732688134,1709897.875,1709897.875
2020-09-29 04:00:00+00:00,0.645737196012747,0.645737196012747,1709890.7857142857,1709890.7857142857
2020-09-29 05:00:00+00:00,0.6457345187566808,0.6457345187566808,1709883.6964285716,1709883.6964285716
2020-09-29 06:00:00+00:00,0.6457318415006144,0.6457318415006144,1709876.6071428573,1709876.6071428573
2020-09-29 07:00:00+00:00,0.645729164244548,0.645729164244548,1709869.517857143,1709869.517857143
2020-09-29 08:00:00+00:00,0.6457264869884816,0.6457264869884816,1709862.4285714286,1709862.4285714286
2020-09-29 09:00:00+00:00,0.6457238097324153,0.6457238097324153,1709855.3392857146,1709855.3392857146
2020-09-29 10:00:00+00:00,0.6457211324763489,0.6457211324763489,1709848.25,1709848.25
2020-09-29 11:00:00+00:00,0.6457184552202825,0.6457184552202825,1709841.1607142857,1709841.1607142857
2020-09-29 12:00:00+00:00,0.6457157779642162,0.6457157779642162,1709834.0714285716,1709834.0714285716
2020-09-29 13:00:00+00:00,0.6457131007081498,0.6457131007081498,1709826.9821428573,1709826.9821428573
2020-09-29 14:00:00+00:00,0.6457104234520834,0.6457104234520834,1709819.892857143,1709819.892857143
2020-09-29 15:00:00+00:00,0.645707746196017,0.645707746196017,1709812.8035714286,1709812.8035714286
2020-09-29 16:00:00+00:00,0.6457050689399507,0.6457050689399507,1709805.7142857146,1709805.7142857146
2020-09-29 17:00:00+00:00,0.6457023916838843,0.6457023916838843,1709798.6250000002,1709798.6250000002
2020-09-29 18:00:00+00:00,0.6456997144278179,0.6456997144278179,1709791.5357142857,1709791.5357142857
2020-09-29 19:00:00+00:00,0.6456970371717516,0.6456970371717516,1709784.4464285716,1709784.4464285716
2020-09-29 20:00:00+00:00,0.6456943599156852,0.6456943599156852,1709777.3571428573,1709777.3571428573
2020-09-29 21:00:00+00:00,0.6456916826596188,0.6456916826596188,1709770.267857143,1709770.267857143
2020-09-29 22:00:00+00:00,0.6456890054035525,0.6456890054035525,1709763.1785714286,1709763.1785714286
2020-09-29 23:00:00+00:00,0.6456863281474862,0.6456863281474862,1709756.0892857146,1709756.0892857146
2020-09-30 00:00:00+00:00,0.6456836508914198,0.6456836508914198,1709749.0000000002,1709749.0000000002
2020-09-30 01:00:00+00:00,0.6456262618508032,0.6456262618508032,1709597.0357142857,1709597.0357142857
2020-09-30 02:00:00+00:00,0.6455688728101867,0.6455688728101867,1709445.0714285716,1709445.0714285716
2020-09-30 03:00:00+00:00,0.6455114837695701,0.6455114837695701,1709293.1071428573,1709293.1071428573
2020-09-30 04:00:00+00:00,0.6454540947289535,0.6454540947289535,1709141.142857143,1709141.142857143
2020-09-30 05:00:00+00:00,0.6453967056883371,0.6453967056883371,1708989.1785714289,1708989.1785714289
2020-09-30 06:00:00+00:00,0.6453393166477205,0.6453393166477205,1708837.2142857146,1708837.2142857146
2020-09-30 07:00:00+00:00,0.6452819276071039,0.6452819276071039,1708685.25,1708685.25
2020-09-30 08:00:00+00:00,0.6452245385664873,0.6452245385664873,1708533.2857142857,1708533.2857142857
2020-09-30 09:00:00+00:00,0.6451671495258708,0.6451671495258708,1708381.3214285716,1708381.3214285716
2020-09-30 10:00:00+00:00,0.6451097604852543,0.6451097604852543,1708229.3571428573,1708229.3571428573
2020-09-30 11:00:00+00:00,0.6450523714446377,0.6450523714446377,1708077.392857143,1708077.392857143
2020-09-30 12:00:00+00:00,0.6449949824040212,0.6449949824040212,1707925.4285714289,1707925.4285714289
2020-09-30 13:00:00+00:00,0.6449375933634046,0.6449375933634046,1707773.4642857143,1707773.4642857143
2020-09-30 14:00:00+00:00,0.644880204322788,0.644880204322788,1707621.5,1707621.5
2020-09-30 15:00:00+00:00,0.6448228152821716,0.6448228152821716,1707469.535714286,1707469.535714286
2020-09-30 16:00:00+00:00,0.644765426241555,0.644765426241555,1707317.5714285716,1707317.5714285716
2020-09-30 17:00:00+00:00,0.6447080372009384,0.6447080372009384,1707165.6071428573,1707165.6071428573
2020-09-30 18:00:00+00:00,0.6446506481603218,0.6446506481603218,1707013.642857143,1707013.642857143
2020-09-30 19:00:00+00:00,0.6445932591197053,0.6445932591197053,1706861.6785714289,1706861.6785714289
2020-09-30 20:00:00+00:00,0.6445358700790887,0.6445358700790887,1706709.7142857143,1706709.7142857143
2020-09-30 21:00:00+00:00,0.6444784810384722,0.6444784810384722,1706557.75,1706557.75
2020-09-30 22:00:00+00:00,0.6444210919978557,0.6444210919978557,1706405.785714286,1706405.785714286
2020-09-30 23:00:00+00:00,0.6443637029572391,0.6443637029572391,1706253.8214285716,1706253.8214285716
2020-10-01 00:00:00+00:00,0.6443063139166225,0.6443063139166225,1706101.8571428573,1706101.8571428573
2020-10-01 01:00:00+00:00,0.644248924876006,0.644248924876006,1705949.8928571432,1705949.8928571432
2020-10-01 02:00:00+00:00,0.6441915358353895,0.6441915358353895,1705797.9285714286,1705797.9285714286
2020-10-01 03:00:00+00:00,0.6441341467947729,0.6441341467947729,1705645.9642857143,1705645.9642857143
2020-10-01 04:00:00+00:00,0.6440767577541564,0.6440767577541564,1705494.0000000002,1705494.0000000002
2020-10-01 05:00:00+00:00,0.6440193687135398,0.6440193687135398,1705342.035714286,1705342.035714286
2020-10-01 06:00:00+00:00,0.6439619796729232,0.6439619796729232,1705190.0714285716,1705190.0714285716
2020-10-01 07:00:00+00:00,0.6439045906323067,0.6439045906323067,1705038.107142857,1705038.107142857
2020-10-01 08:00:00+00:00,0.6438472015916902,0.6438472015916902,1704886.142857143,1704886.142857143
2020-10-01 09:00:00+00:00,0.6437898125510736,0.6437898125510736,1704734.1785714286,1704734.1785714286
2020-10-01 10:00:00+00:00,0.643732423510457,0.643732423510457,1704582.2142857143,1704582.2142857143
2020-10-01 11:00:00+00:00,0.6436750344698405,0.6436750344698405,1704430.2500000002,1704430.2500000002
2020-10-01 12:00:00+00:00,0.643617645429224,0.643617645429224,1704278.285714286,1704278.285714286
2020-10-01 13:00:00+00:00,0.6435602563886074,0.6435602563886074,1704126.3214285716,1704126.3214285716
2020-10-01 14:00:00+00:00,0.6435028673479909,0.6435028673479909,1703974.3571428575,1703974.3571428575
2020-10-01 15:00:00+00:00,0.6434454783073743,0.6434454783073743,1703822.392857143,1703822.392857143
2020-10-01 16:00:00+00:00,0.6433880892667577,0.6433880892667577,1703670.4285714286,1703670.4285714286
2020-10-01 17:00:00+00:00,0.6433307002261411,0.6433307002261411,1703518.4642857143,1703518.4642857143
2020-10-01 18:00:00+00:00,0.6432733111855247,0.6432733111855247,1703366.5000000002,1703366.5000000002
2020-10-01 19:00:00+00:00,0.6432159221449081,0.6432159221449081,1703214.535714286,1703214.535714286
2020-10-01 20:00:00+00:00,0.6431585331042915,0.6431585331042915,1703062.5714285714,1703062.5714285714
2020-10-01 21:00:00+00:00,0.643101144063675,0.643101144063675,1702910.6071428573,1702910.6071428573
2020-10-01 22:00:00+00:00,0.6430437550230584,0.6430437550230584,1702758.642857143,1702758.642857143
2020-10-01 23:00:00+00:00,0.6429863659824419,0.6429863659824419,1702606.6785714286,1702606.6785714286
2020-10-02 00:00:00+00:00,0.6429289769418254,0.6429289769418254,1702454.7142857146,1702454.7142857146
2020-10-02 01:00:00+00:00,0.6428715879012088,0.6428715879012088,1702302.7500000002,1702302.7500000002
2020-10-02 02:00:00+00:00,0.6428141988605922,0.6428141988605922,1702150.7857142857,1702150.7857142857
2020-10-02 03:00:00+00:00,0.6427568098199756,0.6427568098199756,1701998.8214285714,1701998.8214285714
2020-10-02 04:00:00+00:00,0.6426994207793592,0.6426994207793592,1701846.8571428573,1701846.8571428573
2020-10-02 05:00:00+00:00,0.6426420317387426,0.6426420317387426,1701694.892857143,1701694.892857143
2020-10-02 06:00:00+00:00,0.642584642698126,0.642584642698126,1701542.9285714286,1701542.9285714286
2020-10-02 07:00:00+00:00,0.6425272536575095,0.6425272536575095,1701390.9642857146,1701390.9642857146
2020-10-02 08:00:00+00:00,0.6424698646168929,0.6424698646168929,1701239.0,1701239.0
2020-10-02 09:00:00+00:00,0.6424124755762763,0.6424124755762763,1701087.0357142857,1701087.0357142857
2020-10-02 10:00:00+00:00,0.6423550865356599,0.6423550865356599,1700935.0714285716,1700935.0714285716
2020-10-02 11:00:00+00:00,0.6422976974950433,0.6422976974950433,1700783.1071428573,1700783.1071428573
2020-10-02 12:00:00+00:00,0.6422403084544267,0.6422403084544267,1700631.142857143,1700631.142857143
2020-10-02 13:00:00+00:00,0.6421829194138102,0.6421829194138102,1700479.1785714289,1700479.1785714289
2020-10-02 14:00:00+00:00,0.6421255303731936,0.6421255303731936,1700327.2142857146,1700327.2142857146
2020-10-02 15:00:00+00:00,0.6420681413325771,0.6420681413325771,1700175.25,1700175.25
2020-10-02 16:00:00+00:00,0.6420107522919605,0.6420107522919605,1700023.2857142857,1700023.2857142857
2020-10-02 17:00:00+00:00,0.641953363251344,0.641953363251344,1699871.3214285716,1699871.3214285716
2020-10-02 18:00:00+00:00,0.6418959742107274,0.6418959742107274,1699719.3571428573,1699719.3571428573
2020-10-02 19:00:00+00:00,0.6418385851701108,0.6418385851701108,1699567.392857143,1699567.392857143
2020-10-02 20:00:00+00:00,0.6417811961294944,0.6417811961294944,1699415.4285714289,1699415.4285714289
2020-10-02 21:00:00+00:00,0.6417238070888778,0.6417238070888778,1699263.4642857143,1699263.4642857143
2020-10-02 22:00:00+00:00,0.6416664180482612,0.6416664180482612,1699111.5,1699111.5
2020-10-02 23:00:00+00:00,0.6416090290076447,0.6416090290076447,1698959.535714286,1698959.535714286
2020-10-03 00:00:00+00:00,0.6415516399670281,0.6415516399670281,1698807.5714285716,1698807.5714285716
2020-10-03 01:00:00+00:00,0.6414942509264115,0.6414942509264115,1698655.6071428573,1698655.6071428573
2020-10-03 02:00:00+00:00,0.641436861885795,0.641436861885795,1698503.6428571427,1698503.6428571427
2020-10-03 03:00:00+00:00,0.6413794728451785,0.6413794728451785,1698351.6785714286,1698351.6785714286
2020-10-03 04:00:00+00:00,0.6413220838045619,0.6413220838045619,1698199.7142857143,1698199.7142857143
2020-10-03 05:00:00+00:00,0.6412646947639453,0.6412646947639453,1698047.75,1698047.75
2020-10-03 06:00:00+00:00,0.6412073057233288,0.6412073057233288,1697895.785714286,1697895.785714286
2020-10-03 07:00:00+00:00,0.6411499166827123,0.6411499166827123,1697743.8214285716,1697743.8214285716
2020-10-03 08:00:00+00:00,0.6410925276420957,0.6410925276420957,1697591.8571428573,1697591.8571428573
2020-10-03 09:00:00+00:00,0.6410351386014792,0.6410351386014792,1697439.8928571432,1697439.8928571432
2020-10-03 10:00:00+00:00,0.6409777495608626,0.6409777495608626,1697287.9285714286,1697287.9285714286
2020-10-03 11:00:00+00:00,0.640920360520246,0.640920360520246,1697135.9642857143,1697135.9642857143
2020-10-03 12:00:00+00:00,0.6408629714796295,0.6408629714796295,1696984.0,1696984.0
2020-10-03 13:00:00+00:00,0.640805582439013,0.640805582439013,1696832.035714286,1696832.035714286
2020-10-03 14:00:00+00:00,0.6407481933983964,0.6407481933983964,1696680.0714285716,1696680.0714285716
2020-10-03 15:00:00+00:00,0.6406908043577798,0.6406908043577798,1696528.107142857,1696528.107142857
2020-10-03 16:00:00+00:00,0.6406334153171633,0.6406334153171633,1696376.142857143,1696376.142857143
2020-10-03 17:00:00+00:00,0.6405760262765468,0.6405760262765468,1696224.1785714286,1696224.1785714286
2020-10-03 18:00:00+00:00,0.6405186372359302,0.6405186372359302,1696072.2142857143,1696072.2142857143
2020-10-03 19:00:00+00:00,0.6404612481953137,0.6404612481953137,1695920.2500000002,1695920.2500000002
2020-10-03 20:00:00+00:00,0.6404038591546971,0.6404038591546971,1695768.285714286,1695768.285714286
2020-10-03 21:00:00+00:00,0.6403464701140805,0.6403464701140805,1695616.3214285714,1695616.3214285714
2020-10-03 22:00:00+00:00,0.640289081073464,0.640289081073464,1695464.3571428573,1695464.3571428573
2020-10-03 23:00:00+00:00,0.6402316920328475,0.6402316920328475,1695312.392857143,1695312.392857143
2020-10-04 00:00:00+00:00,0.6401743029922309,0.6401743029922309,1695160.4285714286,1695160.4285714286
2020-10-04 01:00:00+00:00,0.6401169139516143,0.6401169139516143,1695008.4642857143,1695008.4642857143
2020-10-04 02:00:00+00:00,0.6400595249109978,0.6400595249109978,1694856.5000000002,1694856.5000000002
2020-10-04 03:00:00+00:00,0.6400021358703812,0.6400021358703812,1694704.535714286,1694704.535714286
2020-10-04 04:00:00+00:00,0.6399447468297647,0.6399447468297647,1694552.5714285714,1694552.5714285714
2020-10-04 05:00:00+00:00,0.6398873577891482,0.6398873577891482,1694400.6071428573,1694400.6071428573
2020-10-04 06:00:00+00:00,0.6398299687485316,0.6398299687485316,1694248.642857143,1694248.642857143
2020-10-04 07:00:00+00:00,0.639772579707915,0.639772579707915,1694096.6785714286,1694096.6785714286
2020-10-04 08:00:00+00:00,0.6397151906672985,0.6397151906672985,1693944.7142857146,1693944.7142857146
2020-10-04 09:00:00+00:00,0.639657801626682,0.639657801626682,1693792.7500000002,1693792.7500000002
2020-10-04 10:00:00+00:00,0.6396004125860654,0.6396004125860654,1693640.7857142857,1693640.7857142857
2020-10-04 11:00:00+00:00,0.6395430235454488,0.6395430235454488,1693488.8214285714,1693488.8214285714
2020-10-04 12:00:00+00:00,0.6394856345048323,0.6394856345048323,1693336.8571428573,1693336.8571428573
2020-10-04 13:00:00+00:00,0.6394282454642157,0.6394282454642157,1693184.892857143,1693184.892857143
2020-10-04 14:00:00+00:00,0.6393708564235991,0.6393708564235991,1693032.9285714286,1693032.9285714286
2020-10-04 15:00:00+00:00,0.6393134673829827,0.6393134673829827,1692880.9642857146,1692880.9642857146
2020-10-04 16:00:00+00:00,0.6392560783423661,0.6392560783423661,1692729.0,1692729.0
2020-10-04 17:00:00+00:00,0.6391986893017495,0.6391986893017495,1692577.0357142857,1692577.0357142857
2020-10-04 18:00:00+00:00,0.639141300261133,0.639141300261133,1692425.0714285716,1692425.0714285716
2020-10-04 19:00:00+00:00,0.6390839112205164,0.6390839112205164,1692273.1071428573,1692273.1071428573
2020-10-04 20:00:00+00:00,0.6390265221798999,0.6390265221798999,1692121.142857143,1692121.142857143
2020-10-04 21:00:00+00:00,0.6389691331392834,0.6389691331392834,1691969.1785714289,1691969.1785714289
2020-10-04 22:00:00+00:00,0.6389117440986668,0.6389117440986668,1691817.2142857143,1691817.2142857143
2020-10-04 23:00:00+00:00,0.6388543550580502,0.6388543550580502,1691665.25,1691665.25
2020-10-05 00:00:00+00:00,0.6387969660174336,0.6387969660174336,1691513.2857142857,1691513.2857142857
2020-10-05 01:00:00+00:00,0.6387395769768172,0.6387395769768172,1691361.3214285716,1691361.3214285716
2020-10-05 02:00:00+00:00,0.6386821879362006,0.6386821879362006,1691209.3571428573,1691209.3571428573
2020-10-05 03:00:00+00:00,0.638624798895584,0.638624798895584,1691057.392857143,1691057.392857143
2020-10-05 04:00:00+00:00,0.6385674098549675,0.6385674098549675,1690905.4285714289,1690905.4285714289
2020-10-05 05:00:00+00:00,0.6385100208143509,0.6385100208143509,1690753.4642857143,1690753.4642857143
2020-10-05 06:00:00+00:00,0.6384526317737343,0.6384526317737343,1690601.5,1690601.5
2020-10-05 07:00:00+00:00,0.6383952427331179,0.6383952427331179,1690449.535714286,1690449.535714286
2020-10-05 08:00:00+00:00,0.6383378536925013,0.6383378536925013,1690297.5714285716,1690297.5714285716
2020-10-05 09:00:00+00:00,0.6382804646518847,0.6382804646518847,1690145.6071428573,1690145.6071428573
2020-10-05 10:00:00+00:00,0.6382230756112681,0.6382230756112681,1689993.6428571427,1689993.6428571427
2020-10-05 11:00:00+00:00,0.6381656865706516,0.6381656865706516,1689841.6785714286,1689841.6785714286
2020-10-05 12:00:00+00:00,0.6381082975300351,0.6381082975300351,1689689.7142857143,1689689.7142857143
2020-10-05 13:00:00+00:00,0.6380509084894185,0.6380509084894185,1689537.75,1689537.75
2020-10-05 14:00:00+00:00,0.637993519448802,0.637993519448802,1689385.785714286,1689385.785714286
2020-10-05 15:00:00+00:00,0.6379361304081854,0.6379361304081854,1689233.8214285716,1689233.8214285716
2020-10-05 16:00:00+00:00,0.6378787413675688,0.6378787413675688,1689081.857142857,1689081.857142857
2020-10-05 17:00:00+00:00,0.6378213523269524,0.6378213523269524,1688929.892857143,1688929.892857143
2020-10-05 18:00:00+00:00,0.6377639632863358,0.6377639632863358,1688777.9285714286,1688777.9285714286
2020-10-05 19:00:00+00:00,0.6377065742457192,0.6377065742457192,1688625.9642857143,1688625.9642857143
2020-10-05 20:00:00+00:00,0.6376491852051027,0.6376491852051027,1688474.0000000002,1688474.0000000002
2020-10-05 21:00:00+00:00,0.6375917961644861,0.6375917961644861,1688322.035714286,1688322.035714286
2020-10-05 22:00:00+00:00,0.6375344071238696,0.6375344071238696,1688170.0714285716,1688170.0714285716
2020-10-05 23:00:00+00:00,0.637477018083253,0.637477018083253,1688018.107142857,1688018.107142857
2020-10-06 00:00:00+00:00,0.6374196290426365,0.6374196290426365,1687866.142857143,1687866.142857143
2020-10-06 01:00:00+00:00,0.6373622400020199,0.6373622400020199,1687714.1785714286,1687714.1785714286
2020-10-06 02:00:00+00:00,0.6373048509614033,0.6373048509614033,1687562.2142857143,1687562.2142857143
2020-10-06 03:00:00+00:00,0.6372474619207869,0.6372474619207869,1687410.2500000002,1687410.2500000002
2020-10-06 04:00:00+00:00,0.6371900728801703,0.6371900728801703,1687258.285714286,1687258.285714286
2020-10-06 05:00:00+00:00,0.6371326838395537,0.6371326838395537,1687106.3214285714,1687106.3214285714
2020-10-06 06:00:00+00:00,0.6370752947989372,0.6370752947989372,1686954.3571428573,1686954.3571428573
2020-10-06 07:00:00+00:00,0.6370179057583206,0.6370179057583206,1686802.392857143,1686802.392857143
2020-10-06 08:00:00+00:00,0.636960516717704,0.636960516717704,1686650.4285714286,1686650.4285714286
2020-10-06 09:00:00+00:00,0.6369031276770875,0.6369031276770875,1686498.4642857143,1686498.4642857143
2020-10-06 10:00:00+00:00,0.636845738636471,0.636845738636471,1686346.5000000002,1686346.5000000002
2020-10-06 11:00:00+00:00,0.6367883495958544,0.6367883495958544,1686194.5357142857,1686194.5357142857
2020-10-06 12:00:00+00:00,0.6367309605552378,0.6367309605552378,1686042.5714285714,1686042.5714285714
2020-10-06 13:00:00+00:00,0.6366735715146213,0.6366735715146213,1685890.6071428573,1685890.6071428573
2020-10-06 14:00:00+00:00,0.6366161824740048,0.6366161824740048,1685738.642857143,1685738.642857143
2020-10-06 15:00:00+00:00,0.6365587934333882,0.6365587934333882,1685586.6785714286,1685586.6785714286
2020-10-06 16:00:00+00:00,0.6365014043927717,0.6365014043927717,1685434.7142857146,1685434.7142857146
2020-10-06 17:00:00+00:00,0.6364440153521551,0.6364440153521551,1685282.7500000002,1685282.7500000002
2020-10-06 18:00:00+00:00,0.6363866263115385,0.6363866263115385,1685130.7857142857,1685130.7857142857
2020-10-06 19:00:00+00:00,0.6363292372709219,0.6363292372709219,1684978.8214285714,1684978.8214285714
2020-10-06 20:00:00+00:00,0.6362718482303055,0.6362718482303055,1684826.8571428573,1684826.8571428573
2020-10-06 21:00:00+00:00,0.6362144591896889,0.6362144591896889,1684674.892857143,1684674.892857143
2020-10-06 22:00:00+00:00,0.6361570701490723,0.6361570701490723,1684522.9285714286,1684522.9285714286
2020-10-06 23:00:00+00:00,0.6360996811084558,0.6360996811084558,1684370.9642857146,1684370.9642857146
2020-10-07 00:00:00+00:00,0.6360422920678392,0.6360422920678392,1684219.0,1684219.0
2020-10-07 01:00:00+00:00,0.6360508228711741,0.6360508228711741,1684241.5892857143,1684241.5892857143
2020-10-07 02:00:00+00:00,0.636059353674509,0.636059353674509,1684264.1785714286,1684264.1785714286
2020-10-07 03:00:00+00:00,0.6360678844778439,0.6360678844778439,1684286.767857143,1684286.767857143
2020-10-07 04:00:00+00:00,0.6360764152811789,0.6360764152811789,1684309.3571428573,1684309.3571428573
2020-10-07 05:00:00+00:00,0.6360849460845137,0.6360849460845137,1684331.9464285716,1684331.9464285716
2020-10-07 06:00:00+00:00,0.6360934768878486,0.6360934768878486,1684354.5357142857,1684354.5357142857
2020-10-07 07:00:00+00:00,0.6361020076911835,0.6361020076911835,1684377.1250000002,1684377.1250000002
2020-10-07 08:00:00+00:00,0.6361105384945184,0.6361105384945184,1684399.7142857143,1684399.7142857143
2020-10-07 09:00:00+00:00,0.6361190692978532,0.6361190692978532,1684422.3035714284,1684422.3035714284
2020-10-07 10:00:00+00:00,0.6361276001011882,0.6361276001011882,1684444.892857143,1684444.892857143
2020-10-07 11:00:00+00:00,0.636136130904523,0.636136130904523,1684467.482142857,1684467.482142857
2020-10-07 12:00:00+00:00,0.636144661707858,0.636144661707858,1684490.0714285716,1684490.0714285716
2020-10-07 13:00:00+00:00,0.6361531925111928,0.6361531925111928,1684512.6607142857,1684512.6607142857
2020-10-07 14:00:00+00:00,0.6361617233145277,0.6361617233145277,1684535.25,1684535.25
2020-10-07 15:00:00+00:00,0.6361702541178627,0.6361702541178627,1684557.8392857143,1684557.8392857143
2020-10-07 16:00:00+00:00,0.6361787849211975,0.6361787849211975,1684580.4285714286,1684580.4285714286
2020-10-07 17:00:00+00:00,0.6361873157245325,0.6361873157245325,1684603.017857143,1684603.017857143
2020-10-07 18:00:00+00:00,0.6361958465278673,0.6361958465278673,1684625.6071428573,1684625.6071428573
2020-10-07 19:00:00+00:00,0.6362043773312022,0.6362043773312022,1684648.1964285714,1684648.1964285714
2020-10-07 20:00:00+00:00,0.6362129081345371,0.6362129081345371,1684670.785714286,1684670.785714286
2020-10-07 21:00:00+00:00,0.636221438937872,0.636221438937872,1684693.375,1684693.375
2020-10-07 22:00:00+00:00,0.6362299697412069,0.6362299697412069,1684715.9642857146,1684715.9642857146
2020-10-07 23:00:00+00:00,0.6362385005445418,0.6362385005445418,1684738.5535714286,1684738.5535714286
2020-10-08 00:00:00+00:00,0.6362470313478766,0.6362470313478766,1684761.142857143,1684761.142857143
2020-10-08 01:00:00+00:00,0.6362555621512116,0.6362555621512116,1684783.7321428573,1684783.7321428573
2020-10-08 02:00:00+00:00,0.6362640929545464,0.6362640929545464,1684806.3214285716,1684806.3214285716
2020-10-08 03:00:00+00:00,0.6362726237578813,0.6362726237578813,1684828.9107142857,1684828.9107142857
