Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-03 04:00:00+00:00,0.5884981180541252,0.5884981180541252,1800806.5952380954,1800806.5952380954
2018-01-03 05:00:00+00:00,0.5885600246803288,0.5885600246803288,1800996.0297619046,1800996.0297619046
2018-01-03 06:00:00+00:00,0.5886219313065324,0.5886219313065324,1801185.4642857143,1801185.4642857143
2018-01-03 07:00:00+00:00,0.5886838379327359,0.5886838379327359,1801374.8988095238,1801374.8988095238
2018-01-03 08:00:00+00:00,0.5887457445589396,0.5887457445589396,1801564.3333333333,1801564.3333333333
2018-01-03 09:00:00+00:00,0.5888076511851432,0.5888076511851432,1801753.767857143,1801753.767857143
2018-01-03 10:00:00+00:00,0.5888695578113468,0.5888695578113468,1801943.2023809524,1801943.2023809524
2018-01-03 11:00:00+00:00,0.5889314644375504,0.5889314644375504,1802132.636904762,1802132.636904762
2018-01-03 12:00:00+00:00,0.5889933710637539,0.5889933710637539,1802322.0714285714,1802322.0714285714
2018-01-03 13:00:00+00:00,0.5890552776899576,0.5890552776899576,1802511.505952381,1802511.505952381
2018-01-03 14:00:00+00:00,0.5891171843161612,0.5891171843161612,1802700.9404761905,1802700.9404761905
2018-01-03 15:00:00+00:00,0.5891790909423648,0.5891790909423648,1802890.375,1802890.375
2018-01-03 16:00:00+00:00,0.5892409975685684,0.5892409975685684,1803079.8095238097,1803079.8095238097
2018-01-03 17:00:00+00:00,0.5893029041947719,0.5893029041947719,1803269.244047619,1803269.244047619
2018-01-03 18:00:00+00:00,0.5893648108209756,0.5893648108209756,1803458.6785714286,1803458.6785714286
2018-01-03 19:00:00+00:00,0.5894267174471792,0.5894267174471792,1803648.1130952383,1803648.1130952383
2018-01-03 20:00:00+00:00,0.5894886240733828,0.5894886240733828,1803837.5476190476,1803837.5476190476
2018-01-03 21:00:00+00:00,0.5895505306995864,0.5895505306995864,1804026.9821428573,1804026.9821428573
2018-01-03 22:00:00+00:00,0.58961243732579,0.58961243732579,1804216.4166666667,1804216.4166666667
2018-01-03 23:00:00+00:00,0.5896743439519936,0.5896743439519936,1804405.8511904762,1804405.8511904762
2018-01-04 00:00:00+00:00,0.5897362505781972,0.5897362505781972,1804595.285714286,1804595.285714286
2018-01-04 01:00:00+00:00,0.5897981572044008,0.5897981572044008,1804784.7202380951,1804784.7202380951
2018-01-04 02:00:00+00:00,0.5898600638306044,0.5898600638306044,1804974.1547619049,1804974.1547619049
2018-01-04 03:00:00+00:00,0.589921970456808,0.589921970456808,1805163.5892857146,1805163.5892857146
2018-01-04 04:00:00+00:00,0.5899838770830116,0.5899838770830116,1805353.0238095238,1805353.0238095238
2018-01-04 05:00:00+00:00,0.5900457837092152,0.5900457837092152,1805542.4583333335,1805542.4583333335
2018-01-04 06:00:00+00:00,0.5901076903354188,0.5901076903354188,1805731.8928571427,1805731.8928571427
2018-01-04 07:00:00+00:00,0.5901695969616224,0.5901695969616224,1805921.3273809524,1805921.3273809524
2018-01-04 08:00:00+00:00,0.5902315035878261,0.5902315035878261,1806110.7619047621,1806110.7619047621
2018-01-04 09:00:00+00:00,0.5902934102140296,0.5902934102140296,1806300.1964285714,1806300.1964285714
2018-01-04 10:00:00+00:00,0.5903553168402332,0.5903553168402332,1806489.630952381,1806489.630952381
2018-01-04 11:00:00+00:00,0.5904172234664368,0.5904172234664368,1806679.0654761903,1806679.0654761903
2018-01-04 12:00:00+00:00,0.5904791300926404,0.5904791300926404,1806868.5,1806868.5
2018-01-04 13:00:00+00:00,0.5905410367188441,0.5905410367188441,1807057.9345238097,1807057.9345238097
2018-01-04 14:00:00+00:00,0.5906029433450476,0.5906029433450476,1807247.369047619,1807247.369047619
2018-01-04 15:00:00+00:00,0.5906648499712512,0.5906648499712512,1807436.8035714286,1807436.8035714286
2018-01-04 16:00:00+00:00,0.5907267565974548,0.5907267565974548,1807626.238095238,1807626.238095238
2018-01-04 17:00:00+00:00,0.5907886632236584,0.5907886632236584,1807815.6726190476,1807815.6726190476
2018-01-04 18:00:00+00:00,0.5908505698498621,0.5908505698498621,1808005.1071428573,1808005.1071428573
2018-01-04 19:00:00+00:00,0.5909124764760656,0.5909124764760656,1808194.5416666665,1808194.5416666665
2018-01-04 20:00:00+00:00,0.5909743831022692,0.5909743831022692,1808383.9761904762,1808383.9761904762
2018-01-04 21:00:00+00:00,0.5910362897284728,0.5910362897284728,1808573.4107142857,1808573.4107142857
2018-01-04 22:00:00+00:00,0.5910981963546764,0.5910981963546764,1808762.8452380951,1808762.8452380951
2018-01-04 23:00:00+00:00,0.5911601029808801,0.5911601029808801,1808952.2797619049,1808952.2797619049
2018-01-05 00:00:00+00:00,0.5912220096070836,0.5912220096070836,1809141.7142857143,1809141.7142857143
2018-01-05 01:00:00+00:00,0.5912839162332872,0.5912839162332872,1809331.1488095238,1809331.1488095238
2018-01-05 02:00:00+00:00,0.5913458228594908,0.5913458228594908,1809520.5833333333,1809520.5833333333
2018-01-05 03:00:00+00:00,0.5914077294856944,0.5914077294856944,1809710.017857143,1809710.017857143
2018-01-05 04:00:00+00:00,0.5914696361118981,0.5914696361118981,1809899.4523809524,1809899.4523809524
2018-01-05 05:00:00+00:00,0.5915315427381016,0.5915315427381016,1810088.886904762,1810088.886904762
2018-01-05 06:00:00+00:00,0.5915934493643052,0.5915934493643052,1810278.3214285716,1810278.3214285716
2018-01-05 07:00:00+00:00,0.5916553559905089,0.5916553559905089,1810467.755952381,1810467.755952381
2018-01-05 08:00:00+00:00,0.5917172626167124,0.5917172626167124,1810657.1904761905,1810657.1904761905
2018-01-05 09:00:00+00:00,0.5917791692429161,0.5917791692429161,1810846.6250000002,1810846.6250000002
2018-01-05 10:00:00+00:00,0.5918410758691196,0.5918410758691196,1811036.0595238095,1811036.0595238095
2018-01-05 11:00:00+00:00,0.5919029824953232,0.5919029824953232,1811225.4940476192,1811225.4940476192
2018-01-05 12:00:00+00:00,0.5919648891215269,0.5919648891215269,1811414.9285714289,1811414.9285714289
2018-01-05 13:00:00+00:00,0.5920267957477304,0.5920267957477304,1811604.363095238,1811604.363095238
2018-01-05 14:00:00+00:00,0.5920887023739341,0.5920887023739341,1811793.7976190478,1811793.7976190478
2018-01-05 15:00:00+00:00,0.5921506090001376,0.5921506090001376,1811983.232142857,1811983.232142857
2018-01-05 16:00:00+00:00,0.5922125156263413,0.5922125156263413,1812172.6666666667,1812172.6666666667
2018-01-05 17:00:00+00:00,0.5922744222525449,0.5922744222525449,1812362.1011904764,1812362.1011904764
2018-01-05 18:00:00+00:00,0.5923363288787484,0.5923363288787484,1812551.5357142857,1812551.5357142857
2018-01-05 19:00:00+00:00,0.5923982355049521,0.5923982355049521,1812740.9702380954,1812740.9702380954
2018-01-05 20:00:00+00:00,0.5924601421311556,0.5924601421311556,1812930.4047619046,1812930.4047619046
2018-01-05 21:00:00+00:00,0.5925220487573593,0.5925220487573593,1813119.8392857143,1813119.8392857143
2018-01-05 22:00:00+00:00,0.5925839553835629,0.5925839553835629,1813309.273809524,1813309.273809524
2018-01-05 23:00:00+00:00,0.5926458620097664,0.5926458620097664,1813498.7083333333,1813498.7083333333
2018-01-06 00:00:00+00:00,0.5927077686359701,0.5927077686359701,1813688.142857143,1813688.142857143
2018-01-06 01:00:00+00:00,0.5927696752621736,0.5927696752621736,1813877.5773809522,1813877.5773809522
2018-01-06 02:00:00+00:00,0.5928315818883773,0.5928315818883773,1814067.011904762,1814067.011904762
2018-01-06 03:00:00+00:00,0.5928934885145809,0.5928934885145809,1814256.4464285716,1814256.4464285716
2018-01-06 04:00:00+00:00,0.5929553951407844,0.5929553951407844,1814445.8809523808,1814445.8809523808
2018-01-06 05:00:00+00:00,0.5930173017669881,0.5930173017669881,1814635.3154761905,1814635.3154761905
2018-01-06 06:00:00+00:00,0.5930792083931917,0.5930792083931917,1814824.7500000002,1814824.7500000002
2018-01-06 07:00:00+00:00,0.5931411150193953,0.5931411150193953,1815014.1845238095,1815014.1845238095
2018-01-06 08:00:00+00:00,0.5932030216455989,0.5932030216455989,1815203.6190476192,1815203.6190476192
2018-01-06 09:00:00+00:00,0.5932649282718024,0.5932649282718024,1815393.0535714286,1815393.0535714286
2018-01-06 10:00:00+00:00,0.5933268348980061,0.5933268348980061,1815582.488095238,1815582.488095238
2018-01-06 11:00:00+00:00,0.5933887415242097,0.5933887415242097,1815771.9226190478,1815771.9226190478
2018-01-06 12:00:00+00:00,0.5934506481504133,0.5934506481504133,1815961.3571428573,1815961.3571428573
2018-01-06 13:00:00+00:00,0.5935125547766169,0.5935125547766169,1816150.7916666667,1816150.7916666667
2018-01-06 14:00:00+00:00,0.5935744614028204,0.5935744614028204,1816340.2261904762,1816340.2261904762
2018-01-06 15:00:00+00:00,0.5936363680290241,0.5936363680290241,1816529.660714286,1816529.660714286
2018-01-06 16:00:00+00:00,0.5936982746552277,0.5936982746552277,1816719.0952380954,1816719.0952380954
2018-01-06 17:00:00+00:00,0.5937601812814313,0.5937601812814313,1816908.5297619049,1816908.5297619049
2018-01-06 18:00:00+00:00,0.5938220879076349,0.5938220879076349,1817097.9642857146,1817097.9642857146
2018-01-06 19:00:00+00:00,0.5938839945338384,0.5938839945338384,1817287.3988095238,1817287.3988095238
2018-01-06 20:00:00+00:00,0.5939459011600421,0.5939459011600421,1817476.8333333335,1817476.8333333335
2018-01-06 21:00:00+00:00,0.5940078077862457,0.5940078077862457,1817666.2678571432,1817666.2678571432
2018-01-06 22:00:00+00:00,0.5940697144124493,0.5940697144124493,1817855.7023809524,1817855.7023809524
2018-01-06 23:00:00+00:00,0.5941316210386529,0.5941316210386529,1818045.1369047621,1818045.1369047621
2018-01-07 00:00:00+00:00,0.5941935276648564,0.5941935276648564,1818234.5714285714,1818234.5714285714
2018-01-07 01:00:00+00:00,0.5942554342910601,0.5942554342910601,1818424.005952381,1818424.005952381
2018-01-07 02:00:00+00:00,0.5943173409172637,0.5943173409172637,1818613.4404761908,1818613.4404761908
2018-01-07 03:00:00+00:00,0.5943792475434673,0.5943792475434673,1818802.875,1818802.875
2018-01-07 04:00:00+00:00,0.5944411541696709,0.5944411541696709,1818992.3095238097,1818992.3095238097
2018-01-07 05:00:00+00:00,0.5945030607958744,0.5945030607958744,1819181.744047619,1819181.744047619
2018-01-07 06:00:00+00:00,0.5945649674220781,0.5945649674220781,1819371.1785714286,1819371.1785714286
2018-01-07 07:00:00+00:00,0.5946268740482817,0.5946268740482817,1819560.6130952383,1819560.6130952383
2018-01-07 08:00:00+00:00,0.5946887806744853,0.5946887806744853,1819750.0476190476,1819750.0476190476
2018-01-07 09:00:00+00:00,0.5947506873006889,0.5947506873006889,1819939.4821428573,1819939.4821428573
2018-01-07 10:00:00+00:00,0.5948125939268925,0.5948125939268925,1820128.9166666665,1820128.9166666665
2018-01-07 11:00:00+00:00,0.5948745005530961,0.5948745005530961,1820318.3511904762,1820318.3511904762
2018-01-07 12:00:00+00:00,0.5949364071792997,0.5949364071792997,1820507.785714286,1820507.785714286
2018-01-07 13:00:00+00:00,0.5949983138055033,0.5949983138055033,1820697.2202380951,1820697.2202380951
2018-01-07 14:00:00+00:00,0.5950602204317069,0.5950602204317069,1820886.6547619049,1820886.6547619049
2018-01-07 15:00:00+00:00,0.5951221270579106,0.5951221270579106,1821076.0892857146,1821076.0892857146
2018-01-07 16:00:00+00:00,0.5951840336841141,0.5951840336841141,1821265.5238095238,1821265.5238095238
2018-01-07 17:00:00+00:00,0.5952459403103177,0.5952459403103177,1821454.9583333335,1821454.9583333335
2018-01-07 18:00:00+00:00,0.5953078469365213,0.5953078469365213,1821644.392857143,1821644.392857143
2018-01-07 19:00:00+00:00,0.5953697535627249,0.5953697535627249,1821833.8273809524,1821833.8273809524
2018-01-07 20:00:00+00:00,0.5954316601889286,0.5954316601889286,1822023.2619047621,1822023.2619047621
2018-01-07 21:00:00+00:00,0.5954935668151321,0.5954935668151321,1822212.6964285716,1822212.6964285716
2018-01-07 22:00:00+00:00,0.5955554734413357,0.5955554734413357,1822402.130952381,1822402.130952381
2018-01-07 23:00:00+00:00,0.5956173800675393,0.5956173800675393,1822591.5654761905,1822591.5654761905
2018-01-08 00:00:00+00:00,0.5956792866937429,0.5956792866937429,1822781.0000000002,1822781.0000000002
2018-01-08 01:00:00+00:00,0.5958374428050857,0.5958374428050857,1823264.9583333333,1823264.9583333333
2018-01-08 02:00:00+00:00,0.5959955989164285,0.5959955989164285,1823748.916666667,1823748.916666667
2018-01-08 03:00:00+00:00,0.5961537550277712,0.5961537550277712,1824232.875,1824232.875
2018-01-08 04:00:00+00:00,0.596311911139114,0.596311911139114,1824716.8333333333,1824716.8333333333
2018-01-08 05:00:00+00:00,0.5964700672504568,0.5964700672504568,1825200.7916666667,1825200.7916666667
2018-01-08 06:00:00+00:00,0.5966282233617995,0.5966282233617995,1825684.75,1825684.75
2018-01-08 07:00:00+00:00,0.5967863794731424,0.5967863794731424,1826168.7083333337,1826168.7083333337
2018-01-08 08:00:00+00:00,0.5969445355844851,0.5969445355844851,1826652.6666666667,1826652.6666666667
2018-01-08 09:00:00+00:00,0.5971026916958279,0.5971026916958279,1827136.625,1827136.625
2018-01-08 10:00:00+00:00,0.5972608478071707,0.5972608478071707,1827620.5833333335,1827620.5833333335
2018-01-08 11:00:00+00:00,0.5974190039185134,0.5974190039185134,1828104.5416666667,1828104.5416666667
2018-01-08 12:00:00+00:00,0.5975771600298562,0.5975771600298562,1828588.5,1828588.5
2018-01-08 13:00:00+00:00,0.597735316141199,0.597735316141199,1829072.4583333335,1829072.4583333335
2018-01-08 14:00:00+00:00,0.5978934722525417,0.5978934722525417,1829556.4166666667,1829556.4166666667
2018-01-08 15:00:00+00:00,0.5980516283638845,0.5980516283638845,1830040.375,1830040.375
2018-01-08 16:00:00+00:00,0.5982097844752273,0.5982097844752273,1830524.3333333335,1830524.3333333335
2018-01-08 17:00:00+00:00,0.5983679405865701,0.5983679405865701,1831008.2916666667,1831008.2916666667
2018-01-08 18:00:00+00:00,0.5985260966979129,0.5985260966979129,1831492.2500000002,1831492.2500000002
2018-01-08 19:00:00+00:00,0.5986842528092556,0.5986842528092556,1831976.2083333335,1831976.2083333335
2018-01-08 20:00:00+00:00,0.5988424089205984,0.5988424089205984,1832460.1666666667,1832460.1666666667
2018-01-08 21:00:00+00:00,0.5990005650319412,0.5990005650319412,1832944.1250000002,1832944.1250000002
2018-01-08 22:00:00+00:00,0.599158721143284,0.599158721143284,1833428.0833333335,1833428.0833333335
2018-01-08 23:00:00+00:00,0.5993168772546267,0.5993168772546267,1833912.0416666667,1833912.0416666667
2018-01-09 00:00:00+00:00,0.5994750333659695,0.5994750333659695,1834396.0000000002,1834396.0000000002
2018-01-09 01:00:00+00:00,0.5996331894773123,0.5996331894773123,1834879.9583333335,1834879.9583333335
2018-01-09 02:00:00+00:00,0.599791345588655,0.599791345588655,1835363.9166666665,1835363.9166666665
2018-01-09 03:00:00+00:00,0.5999495016999978,0.5999495016999978,1835847.8750000002,1835847.8750000002
2018-01-09 04:00:00+00:00,0.6001076578113406,0.6001076578113406,1836331.8333333335,1836331.8333333335
2018-01-09 05:00:00+00:00,0.6002658139226834,0.6002658139226834,1836815.791666667,1836815.791666667
2018-01-09 06:00:00+00:00,0.6004239700340261,0.6004239700340261,1837299.7500000002,1837299.7500000002
2018-01-09 07:00:00+00:00,0.6005821261453689,0.6005821261453689,1837783.7083333333,1837783.7083333333
2018-01-09 08:00:00+00:00,0.6007402822567117,0.6007402822567117,1838267.666666667,1838267.666666667
2018-01-09 09:00:00+00:00,0.6008984383680545,0.6008984383680545,1838751.625,1838751.625
2018-01-09 10:00:00+00:00,0.6010565944793972,0.6010565944793972,1839235.5833333333,1839235.5833333333
2018-01-09 11:00:00+00:00,0.60121475059074,0.60121475059074,1839719.541666667,1839719.541666667
2018-01-09 12:00:00+00:00,0.6013729067020828,0.6013729067020828,1840203.5,1840203.5
2018-01-09 13:00:00+00:00,0.6015310628134255,0.6015310628134255,1840687.4583333333,1840687.4583333333
2018-01-09 14:00:00+00:00,0.6016892189247683,0.6016892189247683,1841171.4166666667,1841171.4166666667
2018-01-09 15:00:00+00:00,0.6018473750361111,0.6018473750361111,1841655.375,1841655.375
2018-01-09 16:00:00+00:00,0.6020055311474539,0.6020055311474539,1842139.3333333335,1842139.3333333335
2018-01-09 17:00:00+00:00,0.6021636872587967,0.6021636872587967,1842623.2916666667,1842623.2916666667
2018-01-09 18:00:00+00:00,0.6023218433701394,0.6023218433701394,1843107.25,1843107.25
2018-01-09 19:00:00+00:00,0.6024799994814822,0.6024799994814822,1843591.2083333335,1843591.2083333335
2018-01-09 20:00:00+00:00,0.602638155592825,0.602638155592825,1844075.1666666667,1844075.1666666667
2018-01-09 21:00:00+00:00,0.6027963117041677,0.6027963117041677,1844559.125,1844559.125
2018-01-09 22:00:00+00:00,0.6029544678155105,0.6029544678155105,1845043.0833333335,1845043.0833333335
2018-01-09 23:00:00+00:00,0.6031126239268533,0.6031126239268533,1845527.0416666667,1845527.0416666667
2018-01-10 00:00:00+00:00,0.603270780038196,0.603270780038196,1846011.0,1846011.0
2018-01-10 01:00:00+00:00,0.6034289361495389,0.6034289361495389,1846494.9583333335,1846494.9583333335
2018-01-10 02:00:00+00:00,0.6035870922608816,0.6035870922608816,1846978.9166666667,1846978.9166666667
2018-01-10 03:00:00+00:00,0.6037452483722244,0.6037452483722244,1847462.8750000002,1847462.8750000002
2018-01-10 04:00:00+00:00,0.6039034044835672,0.6039034044835672,1847946.8333333335,1847946.8333333335
2018-01-10 05:00:00+00:00,0.6040615605949099,0.6040615605949099,1848430.7916666667,1848430.7916666667
2018-01-10 06:00:00+00:00,0.6042197167062527,0.6042197167062527,1848914.7500000002,1848914.7500000002
2018-01-10 07:00:00+00:00,0.6043778728175955,0.6043778728175955,1849398.7083333335,1849398.7083333335
2018-01-10 08:00:00+00:00,0.6045360289289382,0.6045360289289382,1849882.6666666667,1849882.6666666667
2018-01-10 09:00:00+00:00,0.604694185040281,0.604694185040281,1850366.6250000002,1850366.6250000002
2018-01-10 10:00:00+00:00,0.6048523411516238,0.6048523411516238,1850850.5833333335,1850850.5833333335
2018-01-10 11:00:00+00:00,0.6050104972629665,0.6050104972629665,1851334.5416666665,1851334.5416666665
2018-01-10 12:00:00+00:00,0.6051686533743094,0.6051686533743094,1851818.5000000002,1851818.5000000002
2018-01-10 13:00:00+00:00,0.6053268094856521,0.6053268094856521,1852302.4583333333,1852302.4583333333
2018-01-10 14:00:00+00:00,0.6054849655969949,0.6054849655969949,1852786.416666667,1852786.416666667
2018-01-10 15:00:00+00:00,0.6056431217083377,0.6056431217083377,1853270.375,1853270.375
2018-01-10 16:00:00+00:00,0.6058012778196804,0.6058012778196804,1853754.3333333333,1853754.3333333333
2018-01-10 17:00:00+00:00,0.6059594339310233,0.6059594339310233,1854238.291666667,1854238.291666667
2018-01-10 18:00:00+00:00,0.606117590042366,0.606117590042366,1854722.25,1854722.25
2018-01-10 19:00:00+00:00,0.6062757461537087,0.6062757461537087,1855206.2083333333,1855206.2083333333
2018-01-10 20:00:00+00:00,0.6064339022650516,0.6064339022650516,1855690.1666666667,1855690.1666666667
2018-01-10 21:00:00+00:00,0.6065920583763943,0.6065920583763943,1856174.125,1856174.125
2018-01-10 22:00:00+00:00,0.606750214487737,0.606750214487737,1856658.0833333333,1856658.0833333333
2018-01-10 23:00:00+00:00,0.6069083705990799,0.6069083705990799,1857142.0416666667,1857142.0416666667
2018-01-11 00:00:00+00:00,0.6070665267104226,0.6070665267104226,1857626.0,1857626.0
2018-01-11 01:00:00+00:00,0.6072246828217653,0.6072246828217653,1858109.9583333333,1858109.9583333333
2018-01-11 02:00:00+00:00,0.6073828389331082,0.6073828389331082,1858593.9166666667,1858593.9166666667
2018-01-11 03:00:00+00:00,0.6075409950444509,0.6075409950444509,1859077.875,1859077.875
2018-01-11 04:00:00+00:00,0.6076991511557938,0.6076991511557938,1859561.8333333335,1859561.8333333335
2018-01-11 05:00:00+00:00,0.6078573072671365,0.6078573072671365,1860045.7916666667,1860045.7916666667
2018-01-11 06:00:00+00:00,0.6080154633784792,0.6080154633784792,1860529.75,1860529.75
2018-01-11 07:00:00+00:00,0.6081736194898221,0.6081736194898221,1861013.7083333335,1861013.7083333335
2018-01-11 08:00:00+00:00,0.6083317756011648,0.6083317756011648,1861497.6666666667,1861497.6666666667
2018-01-11 09:00:00+00:00,0.6084899317125075,0.6084899317125075,1861981.625,1861981.625
2018-01-11 10:00:00+00:00,0.6086480878238504,0.6086480878238504,1862465.5833333335,1862465.5833333335
2018-01-11 11:00:00+00:00,0.6088062439351931,0.6088062439351931,1862949.5416666667,1862949.5416666667
2018-01-11 12:00:00+00:00,0.608964400046536,0.608964400046536,1863433.5000000002,1863433.5000000002
2018-01-11 13:00:00+00:00,0.6091225561578787,0.6091225561578787,1863917.4583333335,1863917.4583333335
2018-01-11 14:00:00+00:00,0.6092807122692214,0.6092807122692214,1864401.4166666667,1864401.4166666667
2018-01-11 15:00:00+00:00,0.6094388683805643,0.6094388683805643,1864885.3750000002,1864885.3750000002
2018-01-11 16:00:00+00:00,0.609597024491907,0.609597024491907,1865369.3333333335,1865369.3333333335
2018-01-11 17:00:00+00:00,0.6097551806032497,0.6097551806032497,1865853.2916666665,1865853.2916666665
2018-01-11 18:00:00+00:00,0.6099133367145926,0.6099133367145926,1866337.2500000002,1866337.2500000002
2018-01-11 19:00:00+00:00,0.6100714928259353,0.6100714928259353,1866821.2083333333,1866821.2083333333
2018-01-11 20:00:00+00:00,0.610229648937278,0.610229648937278,1867305.1666666665,1867305.1666666665
2018-01-11 21:00:00+00:00,0.6103878050486209,0.6103878050486209,1867789.1250000002,1867789.1250000002
2018-01-11 22:00:00+00:00,0.6105459611599636,0.6105459611599636,1868273.0833333333,1868273.0833333333
2018-01-11 23:00:00+00:00,0.6107041172713064,0.6107041172713064,1868757.0416666665,1868757.0416666665
2018-01-12 00:00:00+00:00,0.6108622733826492,0.6108622733826492,1869241.0,1869241.0
2018-01-12 01:00:00+00:00,0.6110204294939919,0.6110204294939919,1869724.9583333333,1869724.9583333333
2018-01-12 02:00:00+00:00,0.6111785856053348,0.6111785856053348,1870208.9166666667,1870208.9166666667
2018-01-12 03:00:00+00:00,0.6113367417166775,0.6113367417166775,1870692.875,1870692.875
2018-01-12 04:00:00+00:00,0.6114948978280202,0.6114948978280202,1871176.8333333333,1871176.8333333333
2018-01-12 05:00:00+00:00,0.6116530539393631,0.6116530539393631,1871660.7916666667,1871660.7916666667
2018-01-12 06:00:00+00:00,0.6118112100507058,0.6118112100507058,1872144.75,1872144.75
2018-01-12 07:00:00+00:00,0.6119693661620486,0.6119693661620486,1872628.7083333333,1872628.7083333333
2018-01-12 08:00:00+00:00,0.6121275222733914,0.6121275222733914,1873112.6666666667,1873112.6666666667
2018-01-12 09:00:00+00:00,0.6122856783847341,0.6122856783847341,1873596.625,1873596.625
2018-01-12 10:00:00+00:00,0.6124438344960769,0.6124438344960769,1874080.5833333333,1874080.5833333333
2018-01-12 11:00:00+00:00,0.6126019906074197,0.6126019906074197,1874564.5416666667,1874564.5416666667
2018-01-12 12:00:00+00:00,0.6127601467187624,0.6127601467187624,1875048.5,1875048.5
2018-01-12 13:00:00+00:00,0.6129183028301053,0.6129183028301053,1875532.4583333335,1875532.4583333335
2018-01-12 14:00:00+00:00,0.613076458941448,0.613076458941448,1876016.4166666667,1876016.4166666667
2018-01-12 15:00:00+00:00,0.6132346150527908,0.6132346150527908,1876500.375,1876500.375
2018-01-12 16:00:00+00:00,0.6133927711641336,0.6133927711641336,1876984.3333333335,1876984.3333333335
2018-01-12 17:00:00+00:00,0.6135509272754763,0.6135509272754763,1877468.2916666667,1877468.2916666667
2018-01-12 18:00:00+00:00,0.6137090833868191,0.6137090833868191,1877952.25,1877952.25
2018-01-12 19:00:00+00:00,0.6138672394981619,0.6138672394981619,1878436.2083333335,1878436.2083333335
2018-01-12 20:00:00+00:00,0.6140253956095046,0.6140253956095046,1878920.1666666667,1878920.1666666667
2018-01-12 21:00:00+00:00,0.6141835517208474,0.6141835517208474,1879404.1249999998,1879404.1249999998
2018-01-12 22:00:00+00:00,0.6143417078321902,0.6143417078321902,1879888.0833333335,1879888.0833333335
2018-01-12 23:00:00+00:00,0.614499863943533,0.614499863943533,1880372.0416666665,1880372.0416666665
2018-01-13 00:00:00+00:00,0.6146580200548758,0.6146580200548758,1880856.0000000002,1880856.0000000002
2018-01-13 01:00:00+00:00,0.6148161761662185,0.6148161761662185,1881339.9583333333,1881339.9583333333
2018-01-13 02:00:00+00:00,0.6149743322775613,0.6149743322775613,1881823.9166666665,1881823.9166666665
2018-01-13 03:00:00+00:00,0.6151324883889041,0.6151324883889041,1882307.8750000002,1882307.8750000002
2018-01-13 04:00:00+00:00,0.6152906445002468,0.6152906445002468,1882791.8333333333,1882791.8333333333
2018-01-13 05:00:00+00:00,0.6154488006115896,0.6154488006115896,1883275.7916666665,1883275.7916666665
2018-01-13 06:00:00+00:00,0.6156069567229324,0.6156069567229324,1883759.75,1883759.75
2018-01-13 07:00:00+00:00,0.6157651128342752,0.6157651128342752,1884243.7083333333,1884243.7083333333
2018-01-13 08:00:00+00:00,0.6159232689456179,0.6159232689456179,1884727.6666666665,1884727.6666666665
2018-01-13 09:00:00+00:00,0.6160814250569607,0.6160814250569607,1885211.625,1885211.625
2018-01-13 10:00:00+00:00,0.6162395811683035,0.6162395811683035,1885695.5833333333,1885695.5833333333
2018-01-13 11:00:00+00:00,0.6163977372796463,0.6163977372796463,1886179.5416666667,1886179.5416666667
2018-01-13 12:00:00+00:00,0.616555893390989,0.616555893390989,1886663.5,1886663.5
2018-01-13 13:00:00+00:00,0.6167140495023318,0.6167140495023318,1887147.4583333333,1887147.4583333333
2018-01-13 14:00:00+00:00,0.6168722056136746,0.6168722056136746,1887631.4166666667,1887631.4166666667
2018-01-13 15:00:00+00:00,0.6170303617250174,0.6170303617250174,1888115.375,1888115.375
2018-01-13 16:00:00+00:00,0.6171885178363601,0.6171885178363601,1888599.3333333333,1888599.3333333333
2018-01-13 17:00:00+00:00,0.6173466739477029,0.6173466739477029,1889083.2916666667,1889083.2916666667
2018-01-13 18:00:00+00:00,0.6175048300590457,0.6175048300590457,1889567.25,1889567.25
2018-01-13 19:00:00+00:00,0.6176629861703884,0.6176629861703884,1890051.2083333333,1890051.2083333333
2018-01-13 20:00:00+00:00,0.6178211422817312,0.6178211422817312,1890535.1666666667,1890535.1666666667
2018-01-13 21:00:00+00:00,0.617979298393074,0.617979298393074,1891019.125,1891019.125
2018-01-13 22:00:00+00:00,0.6181374545044168,0.6181374545044168,1891503.0833333335,1891503.0833333335
2018-01-13 23:00:00+00:00,0.6182956106157595,0.6182956106157595,1891987.0416666667,1891987.0416666667
2018-01-14 00:00:00+00:00,0.6184537667271023,0.6184537667271023,1892471.0,1892471.0
2018-01-14 01:00:00+00:00,0.6186119228384451,0.6186119228384451,1892954.9583333335,1892954.9583333335
2018-01-14 02:00:00+00:00,0.6187700789497879,0.6187700789497879,1893438.9166666667,1893438.9166666667
2018-01-14 03:00:00+00:00,0.6189282350611306,0.6189282350611306,1893922.8749999998,1893922.8749999998
2018-01-14 04:00:00+00:00,0.6190863911724734,0.6190863911724734,1894406.8333333335,1894406.8333333335
2018-01-14 05:00:00+00:00,0.6192445472838162,0.6192445472838162,1894890.7916666665,1894890.7916666665
2018-01-14 06:00:00+00:00,0.6194027033951589,0.6194027033951589,1895374.7499999998,1895374.7499999998
2018-01-14 07:00:00+00:00,0.6195608595065017,0.6195608595065017,1895858.7083333335,1895858.7083333335
2018-01-14 08:00:00+00:00,0.6197190156178445,0.6197190156178445,1896342.6666666665,1896342.6666666665
