Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-09-10 19:00:00+00:00,0.7972693574550097,0.7972693574550097,2402558.4523809524,2402558.4523809524
2023-09-10 20:00:00+00:00,0.7971568709807241,0.7971568709807241,2402219.476190476,2402219.476190476
2023-09-10 21:00:00+00:00,0.7970443845064384,0.7970443845064384,2401880.5,2401880.5
2023-09-10 22:00:00+00:00,0.7969318980321528,0.7969318980321528,2401541.523809524,2401541.523809524
2023-09-10 23:00:00+00:00,0.7968194115578671,0.7968194115578671,2401202.5476190476,2401202.5476190476
2023-09-11 00:00:00+00:00,0.7967069250835814,0.7967069250835814,2400863.5714285714,2400863.5714285714
2023-09-11 01:00:00+00:00,0.7965944386092958,0.7965944386092958,2400524.595238095,2400524.595238095
2023-09-11 02:00:00+00:00,0.7964819521350102,0.7964819521350102,2400185.619047619,2400185.619047619
2023-09-11 03:00:00+00:00,0.7963694656607245,0.7963694656607245,2399846.6428571427,2399846.6428571427
2023-09-11 04:00:00+00:00,0.7962569791864389,0.7962569791864389,2399507.6666666665,2399507.6666666665
2023-09-11 05:00:00+00:00,0.7961444927121533,0.7961444927121533,2399168.6904761903,2399168.6904761903
2023-09-11 06:00:00+00:00,0.7960320062378676,0.7960320062378676,2398829.714285714,2398829.714285714
2023-09-11 07:00:00+00:00,0.795919519763582,0.795919519763582,2398490.7380952383,2398490.7380952383
2023-09-11 08:00:00+00:00,0.7958070332892964,0.7958070332892964,2398151.761904762,2398151.761904762
2023-09-11 09:00:00+00:00,0.7956945468150107,0.7956945468150107,2397812.785714286,2397812.785714286
2023-09-11 10:00:00+00:00,0.7955820603407251,0.7955820603407251,2397473.8095238097,2397473.8095238097
2023-09-11 11:00:00+00:00,0.7954695738664395,0.7954695738664395,2397134.8333333335,2397134.8333333335
2023-09-11 12:00:00+00:00,0.7953570873921538,0.7953570873921538,2396795.8571428573,2396795.8571428573
2023-09-11 13:00:00+00:00,0.7952446009178682,0.7952446009178682,2396456.880952381,2396456.880952381
2023-09-11 14:00:00+00:00,0.7951321144435826,0.7951321144435826,2396117.904761905,2396117.904761905
2023-09-11 15:00:00+00:00,0.7950196279692968,0.7950196279692968,2395778.9285714286,2395778.9285714286
2023-09-11 16:00:00+00:00,0.7949071414950112,0.7949071414950112,2395439.9523809524,2395439.9523809524
2023-09-11 17:00:00+00:00,0.7947946550207255,0.7947946550207255,2395100.976190476,2395100.976190476
2023-09-11 18:00:00+00:00,0.7946821685464399,0.7946821685464399,2394762.0,2394762.0
2023-09-11 19:00:00+00:00,0.7945696820721543,0.7945696820721543,2394423.023809524,2394423.023809524
2023-09-11 20:00:00+00:00,0.7944571955978686,0.7944571955978686,2394084.0476190476,2394084.0476190476
2023-09-11 21:00:00+00:00,0.794344709123583,0.794344709123583,2393745.0714285714,2393745.0714285714
2023-09-11 22:00:00+00:00,0.7942322226492974,0.7942322226492974,2393406.095238095,2393406.095238095
2023-09-11 23:00:00+00:00,0.7941197361750117,0.7941197361750117,2393067.119047619,2393067.119047619
2023-09-12 00:00:00+00:00,0.7940072497007261,0.7940072497007261,2392728.1428571427,2392728.1428571427
2023-09-12 01:00:00+00:00,0.7938947632264405,0.7938947632264405,2392389.166666667,2392389.166666667
2023-09-12 02:00:00+00:00,0.7937822767521548,0.7937822767521548,2392050.1904761908,2392050.1904761908
2023-09-12 03:00:00+00:00,0.7936697902778692,0.7936697902778692,2391711.2142857146,2391711.2142857146
2023-09-12 04:00:00+00:00,0.7935573038035836,0.7935573038035836,2391372.2380952383,2391372.2380952383
2023-09-12 05:00:00+00:00,0.793444817329298,0.793444817329298,2391033.261904762,2391033.261904762
2023-09-12 06:00:00+00:00,0.7933323308550122,0.7933323308550122,2390694.2857142854,2390694.2857142854
2023-09-12 07:00:00+00:00,0.7932198443807266,0.7932198443807266,2390355.3095238092,2390355.3095238092
2023-09-12 08:00:00+00:00,0.7931073579064409,0.7931073579064409,2390016.333333333,2390016.333333333
2023-09-12 09:00:00+00:00,0.7929948714321553,0.7929948714321553,2389677.3571428573,2389677.3571428573
2023-09-12 10:00:00+00:00,0.7928823849578697,0.7928823849578697,2389338.380952381,2389338.380952381
2023-09-12 11:00:00+00:00,0.792769898483584,0.792769898483584,2388999.404761905,2388999.404761905
2023-09-12 12:00:00+00:00,0.7926574120092984,0.7926574120092984,2388660.4285714286,2388660.4285714286
2023-09-12 13:00:00+00:00,0.7925449255350128,0.7925449255350128,2388321.4523809524,2388321.4523809524
2023-09-12 14:00:00+00:00,0.7924324390607271,0.7924324390607271,2387982.476190476,2387982.476190476
2023-09-12 15:00:00+00:00,0.7923199525864415,0.7923199525864415,2387643.5,2387643.5
2023-09-12 16:00:00+00:00,0.7922074661121559,0.7922074661121559,2387304.523809524,2387304.523809524
2023-09-12 17:00:00+00:00,0.7920949796378702,0.7920949796378702,2386965.5476190476,2386965.5476190476
2023-09-12 18:00:00+00:00,0.7919824931635846,0.7919824931635846,2386626.5714285714,2386626.5714285714
2023-09-12 19:00:00+00:00,0.791870006689299,0.791870006689299,2386287.5952380956,2386287.5952380956
2023-09-12 20:00:00+00:00,0.7917575202150133,0.7917575202150133,2385948.6190476194,2385948.6190476194
2023-09-12 21:00:00+00:00,0.7916450337407276,0.7916450337407276,2385609.6428571427,2385609.6428571427
2023-09-12 22:00:00+00:00,0.791532547266442,0.791532547266442,2385270.6666666665,2385270.6666666665
2023-09-12 23:00:00+00:00,0.7914200607921563,0.7914200607921563,2384931.6904761903,2384931.6904761903
2023-09-13 00:00:00+00:00,0.7913075743178707,0.7913075743178707,2384592.714285714,2384592.714285714
2023-09-13 01:00:00+00:00,0.791195087843585,0.791195087843585,2384253.738095238,2384253.738095238
2023-09-13 02:00:00+00:00,0.7910826013692994,0.7910826013692994,2383914.761904762,2383914.761904762
2023-09-13 03:00:00+00:00,0.7909701148950138,0.7909701148950138,2383575.785714286,2383575.785714286
2023-09-13 04:00:00+00:00,0.7908576284207282,0.7908576284207282,2383236.8095238097,2383236.8095238097
2023-09-13 05:00:00+00:00,0.7907451419464425,0.7907451419464425,2382897.8333333335,2382897.8333333335
2023-09-13 06:00:00+00:00,0.7906326554721569,0.7906326554721569,2382558.8571428573,2382558.8571428573
2023-09-13 07:00:00+00:00,0.7905201689978713,0.7905201689978713,2382219.880952381,2382219.880952381
2023-09-13 08:00:00+00:00,0.7904076825235856,0.7904076825235856,2381880.904761905,2381880.904761905
2023-09-13 09:00:00+00:00,0.7902951960493,0.7902951960493,2381541.9285714286,2381541.9285714286
2023-09-13 10:00:00+00:00,0.7901827095750144,0.7901827095750144,2381202.9523809524,2381202.9523809524
2023-09-13 11:00:00+00:00,0.7900702231007287,0.7900702231007287,2380863.976190476,2380863.976190476
2023-09-13 12:00:00+00:00,0.789957736626443,0.789957736626443,2380525.0,2380525.0
2023-09-13 13:00:00+00:00,0.7898452501521573,0.7898452501521573,2380186.023809524,2380186.023809524
2023-09-13 14:00:00+00:00,0.7897327636778717,0.7897327636778717,2379847.0476190476,2379847.0476190476
2023-09-13 15:00:00+00:00,0.7896202772035861,0.7896202772035861,2379508.0714285714,2379508.0714285714
2023-09-13 16:00:00+00:00,0.7895077907293004,0.7895077907293004,2379169.095238095,2379169.095238095
2023-09-13 17:00:00+00:00,0.7893953042550148,0.7893953042550148,2378830.119047619,2378830.119047619
2023-09-13 18:00:00+00:00,0.7892828177807292,0.7892828177807292,2378491.1428571427,2378491.1428571427
2023-09-13 19:00:00+00:00,0.7891703313064435,0.7891703313064435,2378152.1666666665,2378152.1666666665
2023-09-13 20:00:00+00:00,0.7890578448321579,0.7890578448321579,2377813.1904761908,2377813.1904761908
2023-09-13 21:00:00+00:00,0.7889453583578723,0.7889453583578723,2377474.2142857146,2377474.2142857146
2023-09-13 22:00:00+00:00,0.7888328718835866,0.7888328718835866,2377135.2380952383,2377135.2380952383
2023-09-13 23:00:00+00:00,0.788720385409301,0.788720385409301,2376796.261904762,2376796.261904762
2023-09-14 00:00:00+00:00,0.7886078989350154,0.7886078989350154,2376457.285714286,2376457.285714286
2023-09-14 01:00:00+00:00,0.7884954124607297,0.7884954124607297,2376118.3095238097,2376118.3095238097
2023-09-14 02:00:00+00:00,0.7883829259864441,0.7883829259864441,2375779.3333333335,2375779.3333333335
2023-09-14 03:00:00+00:00,0.7882704395121585,0.7882704395121585,2375440.3571428573,2375440.3571428573
2023-09-14 04:00:00+00:00,0.7881579530378727,0.7881579530378727,2375101.380952381,2375101.380952381
2023-09-14 05:00:00+00:00,0.7880454665635871,0.7880454665635871,2374762.404761905,2374762.404761905
2023-09-14 06:00:00+00:00,0.7879329800893015,0.7879329800893015,2374423.4285714286,2374423.4285714286
2023-09-14 07:00:00+00:00,0.7878204936150158,0.7878204936150158,2374084.4523809524,2374084.4523809524
2023-09-14 08:00:00+00:00,0.7877080071407302,0.7877080071407302,2373745.476190476,2373745.476190476
2023-09-14 09:00:00+00:00,0.7875955206664446,0.7875955206664446,2373406.5,2373406.5
2023-09-14 10:00:00+00:00,0.7874830341921589,0.7874830341921589,2373067.523809524,2373067.523809524
2023-09-14 11:00:00+00:00,0.7873705477178733,0.7873705477178733,2372728.5476190476,2372728.5476190476
2023-09-14 12:00:00+00:00,0.7872580612435877,0.7872580612435877,2372389.5714285714,2372389.5714285714
2023-09-14 13:00:00+00:00,0.787145574769302,0.787145574769302,2372050.595238095,2372050.595238095
2023-09-14 14:00:00+00:00,0.7870330882950164,0.7870330882950164,2371711.6190476194,2371711.6190476194
2023-09-14 15:00:00+00:00,0.7869206018207308,0.7869206018207308,2371372.642857143,2371372.642857143
2023-09-14 16:00:00+00:00,0.7868081153464451,0.7868081153464451,2371033.666666667,2371033.666666667
2023-09-14 17:00:00+00:00,0.7866956288721595,0.7866956288721595,2370694.6904761908,2370694.6904761908
2023-09-14 18:00:00+00:00,0.7865831423978739,0.7865831423978739,2370355.7142857146,2370355.7142857146
2023-09-14 19:00:00+00:00,0.7864706559235881,0.7864706559235881,2370016.738095238,2370016.738095238
2023-09-14 20:00:00+00:00,0.7863581694493025,0.7863581694493025,2369677.7619047617,2369677.7619047617
2023-09-14 21:00:00+00:00,0.7862456829750168,0.7862456829750168,2369338.7857142854,2369338.7857142854
2023-09-14 22:00:00+00:00,0.7861331965007312,0.7861331965007312,2368999.8095238097,2368999.8095238097
2023-09-14 23:00:00+00:00,0.7860207100264456,0.7860207100264456,2368660.8333333335,2368660.8333333335
2023-09-15 00:00:00+00:00,0.78590822355216,0.78590822355216,2368321.8571428573,2368321.8571428573
2023-09-15 01:00:00+00:00,0.7857957370778743,0.7857957370778743,2367982.880952381,2367982.880952381
2023-09-15 02:00:00+00:00,0.7856832506035887,0.7856832506035887,2367643.904761905,2367643.904761905
2023-09-15 03:00:00+00:00,0.785570764129303,0.785570764129303,2367304.9285714286,2367304.9285714286
2023-09-15 04:00:00+00:00,0.7854582776550174,0.7854582776550174,2366965.9523809524,2366965.9523809524
2023-09-15 05:00:00+00:00,0.7853457911807318,0.7853457911807318,2366626.976190476,2366626.976190476
2023-09-15 06:00:00+00:00,0.7852333047064461,0.7852333047064461,2366288.0,2366288.0
2023-09-15 07:00:00+00:00,0.7851208182321605,0.7851208182321605,2365949.023809524,2365949.023809524
2023-09-15 08:00:00+00:00,0.7850083317578749,0.7850083317578749,2365610.047619048,2365610.047619048
2023-09-15 09:00:00+00:00,0.7848958452835892,0.7848958452835892,2365271.071428572,2365271.071428572
2023-09-15 10:00:00+00:00,0.7847833588093036,0.7847833588093036,2364932.0952380956,2364932.0952380956
2023-09-15 11:00:00+00:00,0.7846708723350179,0.7846708723350179,2364593.119047619,2364593.119047619
2023-09-15 12:00:00+00:00,0.7845583858607322,0.7845583858607322,2364254.1428571427,2364254.1428571427
2023-09-15 13:00:00+00:00,0.7844458993864466,0.7844458993864466,2363915.1666666665,2363915.1666666665
2023-09-15 14:00:00+00:00,0.784333412912161,0.784333412912161,2363576.1904761903,2363576.1904761903
2023-09-15 15:00:00+00:00,0.7842209264378753,0.7842209264378753,2363237.214285714,2363237.214285714
2023-09-15 16:00:00+00:00,0.7841084399635897,0.7841084399635897,2362898.2380952383,2362898.2380952383
2023-09-15 17:00:00+00:00,0.7839959534893041,0.7839959534893041,2362559.261904762,2362559.261904762
2023-09-15 18:00:00+00:00,0.7838834670150184,0.7838834670150184,2362220.285714286,2362220.285714286
2023-09-15 19:00:00+00:00,0.7837709805407328,0.7837709805407328,2361881.3095238097,2361881.3095238097
2023-09-15 20:00:00+00:00,0.7836584940664472,0.7836584940664472,2361542.3333333335,2361542.3333333335
2023-09-15 21:00:00+00:00,0.7835460075921615,0.7835460075921615,2361203.3571428573,2361203.3571428573
2023-09-15 22:00:00+00:00,0.7834335211178759,0.7834335211178759,2360864.380952381,2360864.380952381
2023-09-15 23:00:00+00:00,0.7833210346435903,0.7833210346435903,2360525.404761905,2360525.404761905
2023-09-16 00:00:00+00:00,0.7832085481693046,0.7832085481693046,2360186.4285714286,2360186.4285714286
2023-09-16 01:00:00+00:00,0.7830960616950189,0.7830960616950189,2359847.4523809524,2359847.4523809524
2023-09-16 02:00:00+00:00,0.7829835752207333,0.7829835752207333,2359508.476190476,2359508.476190476
2023-09-16 03:00:00+00:00,0.7828710887464476,0.7828710887464476,2359169.5,2359169.5
2023-09-16 04:00:00+00:00,0.782758602272162,0.782758602272162,2358830.523809524,2358830.523809524
2023-09-16 05:00:00+00:00,0.7826461157978764,0.7826461157978764,2358491.5476190476,2358491.5476190476
2023-09-16 06:00:00+00:00,0.7825336293235907,0.7825336293235907,2358152.5714285714,2358152.5714285714
2023-09-16 07:00:00+00:00,0.7824211428493051,0.7824211428493051,2357813.595238095,2357813.595238095
2023-09-16 08:00:00+00:00,0.7823086563750195,0.7823086563750195,2357474.619047619,2357474.619047619
2023-09-16 09:00:00+00:00,0.7821961699007338,0.7821961699007338,2357135.6428571427,2357135.6428571427
2023-09-16 10:00:00+00:00,0.7820836834264482,0.7820836834264482,2356796.666666667,2356796.666666667
2023-09-16 11:00:00+00:00,0.7819711969521626,0.7819711969521626,2356457.6904761908,2356457.6904761908
2023-09-16 12:00:00+00:00,0.7818587104778769,0.7818587104778769,2356118.7142857146,2356118.7142857146
2023-09-16 13:00:00+00:00,0.7817462240035913,0.7817462240035913,2355779.7380952383,2355779.7380952383
2023-09-16 14:00:00+00:00,0.7816337375293056,0.7816337375293056,2355440.761904762,2355440.761904762
2023-09-16 15:00:00+00:00,0.78152125105502,0.78152125105502,2355101.785714286,2355101.785714286
2023-09-16 16:00:00+00:00,0.7814087645807344,0.7814087645807344,2354762.8095238097,2354762.8095238097
2023-09-16 17:00:00+00:00,0.7812962781064486,0.7812962781064486,2354423.8333333335,2354423.8333333335
2023-09-16 18:00:00+00:00,0.781183791632163,0.781183791632163,2354084.8571428573,2354084.8571428573
2023-09-16 19:00:00+00:00,0.7810713051578774,0.7810713051578774,2353745.880952381,2353745.880952381
2023-09-16 20:00:00+00:00,0.7809588186835917,0.7809588186835917,2353406.904761905,2353406.904761905
2023-09-16 21:00:00+00:00,0.7808463322093061,0.7808463322093061,2353067.9285714286,2353067.9285714286
2023-09-16 22:00:00+00:00,0.7807338457350205,0.7807338457350205,2352728.9523809524,2352728.9523809524
2023-09-16 23:00:00+00:00,0.7806213592607348,0.7806213592607348,2352389.976190476,2352389.976190476
2023-09-17 00:00:00+00:00,0.7805088727864492,0.7805088727864492,2352051.0,2352051.0
2023-09-17 01:00:00+00:00,0.7804994468987044,0.7804994468987044,2352022.5952380956,2352022.5952380956
2023-09-17 02:00:00+00:00,0.7804900210109595,0.7804900210109595,2351994.1904761903,2351994.1904761903
2023-09-17 03:00:00+00:00,0.7804805951232148,0.7804805951232148,2351965.785714286,2351965.785714286
2023-09-17 04:00:00+00:00,0.78047116923547,0.78047116923547,2351937.380952381,2351937.380952381
2023-09-17 05:00:00+00:00,0.7804617433477252,0.7804617433477252,2351908.976190476,2351908.976190476
2023-09-17 06:00:00+00:00,0.7804523174599803,0.7804523174599803,2351880.5714285714,2351880.5714285714
2023-09-17 07:00:00+00:00,0.7804428915722356,0.7804428915722356,2351852.1666666665,2351852.1666666665
2023-09-17 08:00:00+00:00,0.7804334656844908,0.7804334656844908,2351823.761904762,2351823.761904762
2023-09-17 09:00:00+00:00,0.780424039796746,0.780424039796746,2351795.3571428573,2351795.3571428573
2023-09-17 10:00:00+00:00,0.7804146139090011,0.7804146139090011,2351766.9523809524,2351766.9523809524
2023-09-17 11:00:00+00:00,0.7804051880212564,0.7804051880212564,2351738.5476190476,2351738.5476190476
2023-09-17 12:00:00+00:00,0.7803957621335116,0.7803957621335116,2351710.142857143,2351710.142857143
2023-09-17 13:00:00+00:00,0.7803863362457668,0.7803863362457668,2351681.7380952383,2351681.7380952383
2023-09-17 14:00:00+00:00,0.7803769103580219,0.7803769103580219,2351653.3333333335,2351653.3333333335
2023-09-17 15:00:00+00:00,0.7803674844702772,0.7803674844702772,2351624.9285714286,2351624.9285714286
2023-09-17 16:00:00+00:00,0.7803580585825324,0.7803580585825324,2351596.523809524,2351596.523809524
2023-09-17 17:00:00+00:00,0.7803486326947875,0.7803486326947875,2351568.119047619,2351568.119047619
2023-09-17 18:00:00+00:00,0.7803392068070427,0.7803392068070427,2351539.714285714,2351539.714285714
2023-09-17 19:00:00+00:00,0.7803297809192979,0.7803297809192979,2351511.3095238097,2351511.3095238097
2023-09-17 20:00:00+00:00,0.7803203550315532,0.7803203550315532,2351482.904761905,2351482.904761905
2023-09-17 21:00:00+00:00,0.7803109291438083,0.7803109291438083,2351454.5,2351454.5
2023-09-17 22:00:00+00:00,0.7803015032560635,0.7803015032560635,2351426.095238095,2351426.095238095
2023-09-17 23:00:00+00:00,0.7802920773683187,0.7802920773683187,2351397.6904761908,2351397.6904761908
2023-09-18 00:00:00+00:00,0.780282651480574,0.780282651480574,2351369.285714286,2351369.285714286
2023-09-18 01:00:00+00:00,0.7802732255928291,0.7802732255928291,2351340.880952381,2351340.880952381
2023-09-18 02:00:00+00:00,0.7802637997050843,0.7802637997050843,2351312.476190476,2351312.476190476
2023-09-18 03:00:00+00:00,0.7802543738173395,0.7802543738173395,2351284.071428572,2351284.071428572
2023-09-18 04:00:00+00:00,0.7802449479295948,0.7802449479295948,2351255.666666667,2351255.666666667
2023-09-18 05:00:00+00:00,0.7802355220418499,0.7802355220418499,2351227.261904762,2351227.261904762
2023-09-18 06:00:00+00:00,0.7802260961541051,0.7802260961541051,2351198.8571428573,2351198.8571428573
2023-09-18 07:00:00+00:00,0.7802166702663603,0.7802166702663603,2351170.4523809524,2351170.4523809524
2023-09-18 08:00:00+00:00,0.7802072443786154,0.7802072443786154,2351142.0476190476,2351142.0476190476
2023-09-18 09:00:00+00:00,0.7801978184908707,0.7801978184908707,2351113.6428571427,2351113.6428571427
2023-09-18 10:00:00+00:00,0.7801883926031259,0.7801883926031259,2351085.2380952383,2351085.2380952383
2023-09-18 11:00:00+00:00,0.7801789667153811,0.7801789667153811,2351056.8333333335,2351056.8333333335
2023-09-18 12:00:00+00:00,0.7801695408276362,0.7801695408276362,2351028.4285714286,2351028.4285714286
2023-09-18 13:00:00+00:00,0.7801601149398915,0.7801601149398915,2351000.023809524,2351000.023809524
2023-09-18 14:00:00+00:00,0.7801506890521467,0.7801506890521467,2350971.6190476194,2350971.6190476194
2023-09-18 15:00:00+00:00,0.7801412631644019,0.7801412631644019,2350943.2142857146,2350943.2142857146
2023-09-18 16:00:00+00:00,0.780131837276657,0.780131837276657,2350914.8095238097,2350914.8095238097
2023-09-18 17:00:00+00:00,0.7801224113889123,0.7801224113889123,2350886.404761905,2350886.404761905
2023-09-18 18:00:00+00:00,0.7801129855011675,0.7801129855011675,2350858.0,2350858.0
2023-09-18 19:00:00+00:00,0.7801035596134226,0.7801035596134226,2350829.595238095,2350829.595238095
2023-09-18 20:00:00+00:00,0.7800941337256778,0.7800941337256778,2350801.1904761903,2350801.1904761903
2023-09-18 21:00:00+00:00,0.780084707837933,0.780084707837933,2350772.785714286,2350772.785714286
2023-09-18 22:00:00+00:00,0.7800752819501883,0.7800752819501883,2350744.380952381,2350744.380952381
2023-09-18 23:00:00+00:00,0.7800658560624434,0.7800658560624434,2350715.976190476,2350715.976190476
2023-09-19 00:00:00+00:00,0.7800564301746986,0.7800564301746986,2350687.5714285714,2350687.5714285714
2023-09-19 01:00:00+00:00,0.7800470042869538,0.7800470042869538,2350659.166666667,2350659.166666667
2023-09-19 02:00:00+00:00,0.7800375783992091,0.7800375783992091,2350630.761904762,2350630.761904762
2023-09-19 03:00:00+00:00,0.7800281525114642,0.7800281525114642,2350602.3571428573,2350602.3571428573
2023-09-19 04:00:00+00:00,0.7800187266237194,0.7800187266237194,2350573.9523809524,2350573.9523809524
2023-09-19 05:00:00+00:00,0.7800093007359746,0.7800093007359746,2350545.5476190476,2350545.5476190476
2023-09-19 06:00:00+00:00,0.7799998748482299,0.7799998748482299,2350517.142857143,2350517.142857143
2023-09-19 07:00:00+00:00,0.779990448960485,0.779990448960485,2350488.738095238,2350488.738095238
2023-09-19 08:00:00+00:00,0.7799810230727402,0.7799810230727402,2350460.3333333335,2350460.3333333335
2023-09-19 09:00:00+00:00,0.7799715971849954,0.7799715971849954,2350431.9285714286,2350431.9285714286
2023-09-19 10:00:00+00:00,0.7799621712972505,0.7799621712972505,2350403.523809524,2350403.523809524
2023-09-19 11:00:00+00:00,0.7799527454095058,0.7799527454095058,2350375.119047619,2350375.119047619
2023-09-19 12:00:00+00:00,0.779943319521761,0.779943319521761,2350346.7142857146,2350346.7142857146
2023-09-19 13:00:00+00:00,0.7799338936340162,0.7799338936340162,2350318.3095238097,2350318.3095238097
2023-09-19 14:00:00+00:00,0.7799244677462713,0.7799244677462713,2350289.904761905,2350289.904761905
2023-09-19 15:00:00+00:00,0.7799150418585266,0.7799150418585266,2350261.5,2350261.5
2023-09-19 16:00:00+00:00,0.7799056159707818,0.7799056159707818,2350233.095238095,2350233.095238095
2023-09-19 17:00:00+00:00,0.779896190083037,0.779896190083037,2350204.6904761908,2350204.6904761908
2023-09-19 18:00:00+00:00,0.7798867641952921,0.7798867641952921,2350176.285714286,2350176.285714286
2023-09-19 19:00:00+00:00,0.7798773383075474,0.7798773383075474,2350147.880952381,2350147.880952381
2023-09-19 20:00:00+00:00,0.7798679124198026,0.7798679124198026,2350119.476190476,2350119.476190476
2023-09-19 21:00:00+00:00,0.7798584865320578,0.7798584865320578,2350091.071428572,2350091.071428572
2023-09-19 22:00:00+00:00,0.7798490606443129,0.7798490606443129,2350062.6666666665,2350062.6666666665
2023-09-19 23:00:00+00:00,0.7798396347565681,0.7798396347565681,2350034.261904762,2350034.261904762
2023-09-20 00:00:00+00:00,0.7798302088688234,0.7798302088688234,2350005.8571428573,2350005.8571428573
2023-09-20 01:00:00+00:00,0.7798207829810785,0.7798207829810785,2349977.4523809524,2349977.4523809524
2023-09-20 02:00:00+00:00,0.7798113570933337,0.7798113570933337,2349949.0476190476,2349949.0476190476
2023-09-20 03:00:00+00:00,0.7798019312055889,0.7798019312055889,2349920.642857143,2349920.642857143
2023-09-20 04:00:00+00:00,0.7797925053178442,0.7797925053178442,2349892.2380952383,2349892.2380952383
2023-09-20 05:00:00+00:00,0.7797830794300993,0.7797830794300993,2349863.8333333335,2349863.8333333335
2023-09-20 06:00:00+00:00,0.7797736535423545,0.7797736535423545,2349835.4285714286,2349835.4285714286
2023-09-20 07:00:00+00:00,0.7797642276546097,0.7797642276546097,2349807.023809524,2349807.023809524
2023-09-20 08:00:00+00:00,0.779754801766865,0.779754801766865,2349778.6190476194,2349778.6190476194
2023-09-20 09:00:00+00:00,0.7797453758791201,0.7797453758791201,2349750.214285714,2349750.214285714
2023-09-20 10:00:00+00:00,0.7797359499913753,0.7797359499913753,2349721.8095238097,2349721.8095238097
2023-09-20 11:00:00+00:00,0.7797265241036305,0.7797265241036305,2349693.404761905,2349693.404761905
2023-09-20 12:00:00+00:00,0.7797170982158856,0.7797170982158856,2349665.0,2349665.0
2023-09-20 13:00:00+00:00,0.7797076723281409,0.7797076723281409,2349636.595238095,2349636.595238095
2023-09-20 14:00:00+00:00,0.7796982464403961,0.7796982464403961,2349608.1904761908,2349608.1904761908
2023-09-20 15:00:00+00:00,0.7796888205526513,0.7796888205526513,2349579.785714286,2349579.785714286
2023-09-20 16:00:00+00:00,0.7796793946649064,0.7796793946649064,2349551.380952381,2349551.380952381
2023-09-20 17:00:00+00:00,0.7796699687771617,0.7796699687771617,2349522.976190476,2349522.976190476
2023-09-20 18:00:00+00:00,0.7796605428894169,0.7796605428894169,2349494.5714285714,2349494.5714285714
2023-09-20 19:00:00+00:00,0.7796511170016721,0.7796511170016721,2349466.166666667,2349466.166666667
2023-09-20 20:00:00+00:00,0.7796416911139272,0.7796416911139272,2349437.7619047617,2349437.7619047617
2023-09-20 21:00:00+00:00,0.7796322652261825,0.7796322652261825,2349409.3571428573,2349409.3571428573
2023-09-20 22:00:00+00:00,0.7796228393384377,0.7796228393384377,2349380.9523809524,2349380.9523809524
2023-09-20 23:00:00+00:00,0.7796134134506929,0.7796134134506929,2349352.547619048,2349352.547619048
2023-09-21 00:00:00+00:00,0.779603987562948,0.779603987562948,2349324.1428571427,2349324.1428571427
2023-09-21 01:00:00+00:00,0.7795945616752032,0.7795945616752032,2349295.7380952383,2349295.7380952383
2023-09-21 02:00:00+00:00,0.7795851357874585,0.7795851357874585,2349267.3333333335,2349267.3333333335
2023-09-21 03:00:00+00:00,0.7795757098997136,0.7795757098997136,2349238.9285714286,2349238.9285714286
2023-09-21 04:00:00+00:00,0.7795662840119688,0.7795662840119688,2349210.523809524,2349210.523809524
2023-09-21 05:00:00+00:00,0.779556858124224,0.779556858124224,2349182.119047619,2349182.119047619
2023-09-21 06:00:00+00:00,0.7795474322364793,0.7795474322364793,2349153.7142857146,2349153.7142857146
2023-09-21 07:00:00+00:00,0.7795380063487344,0.7795380063487344,2349125.3095238097,2349125.3095238097
2023-09-21 08:00:00+00:00,0.7795285804609896,0.7795285804609896,2349096.904761905,2349096.904761905
2023-09-21 09:00:00+00:00,0.7795191545732448,0.7795191545732448,2349068.5,2349068.5
2023-09-21 10:00:00+00:00,0.7795097286855001,0.7795097286855001,2349040.0952380956,2349040.0952380956
2023-09-21 11:00:00+00:00,0.7795003027977552,0.7795003027977552,2349011.6904761903,2349011.6904761903
2023-09-21 12:00:00+00:00,0.7794908769100104,0.7794908769100104,2348983.285714286,2348983.285714286
2023-09-21 13:00:00+00:00,0.7794814510222656,0.7794814510222656,2348954.880952381,2348954.880952381
2023-09-21 14:00:00+00:00,0.7794720251345209,0.7794720251345209,2348926.476190476,2348926.476190476
2023-09-21 15:00:00+00:00,0.779462599246776,0.779462599246776,2348898.0714285714,2348898.0714285714
2023-09-21 16:00:00+00:00,0.7794531733590312,0.7794531733590312,2348869.666666667,2348869.666666667
2023-09-21 17:00:00+00:00,0.7794437474712864,0.7794437474712864,2348841.261904762,2348841.261904762
2023-09-21 18:00:00+00:00,0.7794343215835415,0.7794343215835415,2348812.8571428573,2348812.8571428573
2023-09-21 19:00:00+00:00,0.7794248956957968,0.7794248956957968,2348784.4523809524,2348784.4523809524
2023-09-21 20:00:00+00:00,0.779415469808052,0.779415469808052,2348756.0476190476,2348756.0476190476
2023-09-21 21:00:00+00:00,0.7794060439203072,0.7794060439203072,2348727.642857143,2348727.642857143
2023-09-21 22:00:00+00:00,0.7793966180325623,0.7793966180325623,2348699.238095238,2348699.238095238
2023-09-21 23:00:00+00:00,0.7793871921448176,0.7793871921448176,2348670.8333333335,2348670.8333333335
2023-09-22 00:00:00+00:00,0.7793777662570728,0.7793777662570728,2348642.4285714286,2348642.4285714286
