Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-07-13 05:00:00+00:00,0.8090425444247624,0.8090425444247624,2386615.6369047617,2386615.6369047617
2021-07-13 06:00:00+00:00,0.8088656533853973,0.8088656533853973,2386093.8214285714,2386093.8214285714
2021-07-13 07:00:00+00:00,0.808688762346032,0.808688762346032,2385572.005952381,2385572.005952381
2021-07-13 08:00:00+00:00,0.8085118713066668,0.8085118713066668,2385050.1904761903,2385050.1904761903
2021-07-13 09:00:00+00:00,0.8083349802673017,0.8083349802673017,2384528.375,2384528.375
2021-07-13 10:00:00+00:00,0.8081580892279364,0.8081580892279364,2384006.5595238097,2384006.5595238097
2021-07-13 11:00:00+00:00,0.8079811981885712,0.8079811981885712,2383484.744047619,2383484.744047619
2021-07-13 12:00:00+00:00,0.8078043071492059,0.8078043071492059,2382962.9285714286,2382962.9285714286
2021-07-13 13:00:00+00:00,0.8076274161098408,0.8076274161098408,2382441.1130952383,2382441.1130952383
2021-07-13 14:00:00+00:00,0.8074505250704755,0.8074505250704755,2381919.2976190476,2381919.2976190476
2021-07-13 15:00:00+00:00,0.8072736340311103,0.8072736340311103,2381397.4821428573,2381397.4821428573
2021-07-13 16:00:00+00:00,0.807096742991745,0.807096742991745,2380875.6666666665,2380875.6666666665
2021-07-13 17:00:00+00:00,0.8069198519523799,0.8069198519523799,2380353.851190476,2380353.851190476
2021-07-13 18:00:00+00:00,0.8067429609130147,0.8067429609130147,2379832.035714286,2379832.035714286
2021-07-13 19:00:00+00:00,0.8065660698736494,0.8065660698736494,2379310.220238095,2379310.220238095
2021-07-13 20:00:00+00:00,0.8063891788342842,0.8063891788342842,2378788.4047619044,2378788.4047619044
2021-07-13 21:00:00+00:00,0.806212287794919,0.806212287794919,2378266.5892857146,2378266.5892857146
2021-07-13 22:00:00+00:00,0.8060353967555538,0.8060353967555538,2377744.773809524,2377744.773809524
2021-07-13 23:00:00+00:00,0.8058585057161886,0.8058585057161886,2377222.958333333,2377222.958333333
2021-07-14 00:00:00+00:00,0.8056816146768233,0.8056816146768233,2376701.1428571427,2376701.1428571427
2021-07-14 01:00:00+00:00,0.8055047236374582,0.8055047236374582,2376179.3273809524,2376179.3273809524
2021-07-14 02:00:00+00:00,0.8053278325980929,0.8053278325980929,2375657.5119047617,2375657.5119047617
2021-07-14 03:00:00+00:00,0.8051509415587277,0.8051509415587277,2375135.6964285714,2375135.6964285714
2021-07-14 04:00:00+00:00,0.8049740505193624,0.8049740505193624,2374613.8809523806,2374613.8809523806
2021-07-14 05:00:00+00:00,0.8047971594799973,0.8047971594799973,2374092.0654761903,2374092.0654761903
2021-07-14 06:00:00+00:00,0.8046202684406321,0.8046202684406321,2373570.25,2373570.25
2021-07-14 07:00:00+00:00,0.8044433774012668,0.8044433774012668,2373048.4345238092,2373048.4345238092
2021-07-14 08:00:00+00:00,0.8042664863619017,0.8042664863619017,2372526.619047619,2372526.619047619
2021-07-14 09:00:00+00:00,0.8040895953225364,0.8040895953225364,2372004.8035714286,2372004.8035714286
2021-07-14 10:00:00+00:00,0.8039127042831712,0.8039127042831712,2371482.988095238,2371482.988095238
2021-07-14 11:00:00+00:00,0.8037358132438059,0.8037358132438059,2370961.1726190476,2370961.1726190476
2021-07-14 12:00:00+00:00,0.8035589222044408,0.8035589222044408,2370439.3571428573,2370439.3571428573
2021-07-14 13:00:00+00:00,0.8033820311650756,0.8033820311650756,2369917.5416666665,2369917.5416666665
2021-07-14 14:00:00+00:00,0.8032051401257103,0.8032051401257103,2369395.726190476,2369395.726190476
2021-07-14 15:00:00+00:00,0.8030282490863451,0.8030282490863451,2368873.9107142854,2368873.9107142854
2021-07-14 16:00:00+00:00,0.8028513580469799,0.8028513580469799,2368352.095238095,2368352.095238095
2021-07-14 17:00:00+00:00,0.8026744670076147,0.8026744670076147,2367830.279761905,2367830.279761905
2021-07-14 18:00:00+00:00,0.8024975759682494,0.8024975759682494,2367308.464285714,2367308.464285714
2021-07-14 19:00:00+00:00,0.8023206849288842,0.8023206849288842,2366786.648809524,2366786.648809524
2021-07-14 20:00:00+00:00,0.8021437938895191,0.8021437938895191,2366264.8333333335,2366264.8333333335
2021-07-14 21:00:00+00:00,0.8019669028501538,0.8019669028501538,2365743.0178571427,2365743.0178571427
2021-07-14 22:00:00+00:00,0.8017900118107886,0.8017900118107886,2365221.2023809524,2365221.2023809524
2021-07-14 23:00:00+00:00,0.8016131207714233,0.8016131207714233,2364699.3869047617,2364699.3869047617
2021-07-15 00:00:00+00:00,0.8014362297320582,0.8014362297320582,2364177.5714285714,2364177.5714285714
2021-07-15 01:00:00+00:00,0.801259338692693,0.801259338692693,2363655.755952381,2363655.755952381
2021-07-15 02:00:00+00:00,0.8010824476533277,0.8010824476533277,2363133.9404761903,2363133.9404761903
2021-07-15 03:00:00+00:00,0.8009055566139625,0.8009055566139625,2362612.125,2362612.125
2021-07-15 04:00:00+00:00,0.8007286655745973,0.8007286655745973,2362090.3095238097,2362090.3095238097
2021-07-15 05:00:00+00:00,0.8005517745352321,0.8005517745352321,2361568.494047619,2361568.494047619
2021-07-15 06:00:00+00:00,0.8003748834958668,0.8003748834958668,2361046.6785714286,2361046.6785714286
2021-07-15 07:00:00+00:00,0.8001979924565017,0.8001979924565017,2360524.8630952383,2360524.8630952383
2021-07-15 08:00:00+00:00,0.8000211014171364,0.8000211014171364,2360003.0476190476,2360003.0476190476
2021-07-15 09:00:00+00:00,0.7998442103777712,0.7998442103777712,2359481.2321428573,2359481.2321428573
2021-07-15 10:00:00+00:00,0.799667319338406,0.799667319338406,2358959.4166666665,2358959.4166666665
2021-07-15 11:00:00+00:00,0.7994904282990408,0.7994904282990408,2358437.601190476,2358437.601190476
2021-07-15 12:00:00+00:00,0.7993135372596756,0.7993135372596756,2357915.785714286,2357915.785714286
2021-07-15 13:00:00+00:00,0.7991366462203103,0.7991366462203103,2357393.970238095,2357393.970238095
2021-07-15 14:00:00+00:00,0.7989597551809451,0.7989597551809451,2356872.1547619044,2356872.1547619044
2021-07-15 15:00:00+00:00,0.79878286414158,0.79878286414158,2356350.3392857146,2356350.3392857146
2021-07-15 16:00:00+00:00,0.7986059731022147,0.7986059731022147,2355828.523809524,2355828.523809524
2021-07-15 17:00:00+00:00,0.7984290820628495,0.7984290820628495,2355306.7083333335,2355306.7083333335
2021-07-15 18:00:00+00:00,0.7982521910234842,0.7982521910234842,2354784.8928571427,2354784.8928571427
2021-07-15 19:00:00+00:00,0.7980752999841191,0.7980752999841191,2354263.0773809524,2354263.0773809524
2021-07-15 20:00:00+00:00,0.7978984089447538,0.7978984089447538,2353741.261904762,2353741.261904762
2021-07-15 21:00:00+00:00,0.7977215179053886,0.7977215179053886,2353219.4464285714,2353219.4464285714
2021-07-15 22:00:00+00:00,0.7975446268660233,0.7975446268660233,2352697.6309523806,2352697.6309523806
2021-07-15 23:00:00+00:00,0.7973677358266582,0.7973677358266582,2352175.8154761908,2352175.8154761908
2021-07-16 00:00:00+00:00,0.797190844787293,0.797190844787293,2351654.0,2351654.0
2021-07-16 01:00:00+00:00,0.7969834081875112,0.7969834081875112,2351042.0773809524,2351042.0773809524
2021-07-16 02:00:00+00:00,0.7967759715877296,0.7967759715877296,2350430.154761905,2350430.154761905
2021-07-16 03:00:00+00:00,0.7965685349879479,0.7965685349879479,2349818.2321428573,2349818.2321428573
2021-07-16 04:00:00+00:00,0.7963610983881662,0.7963610983881662,2349206.3095238092,2349206.3095238092
2021-07-16 05:00:00+00:00,0.7961536617883845,0.7961536617883845,2348594.386904762,2348594.386904762
2021-07-16 06:00:00+00:00,0.7959462251886028,0.7959462251886028,2347982.4642857146,2347982.4642857146
2021-07-16 07:00:00+00:00,0.7957387885888211,0.7957387885888211,2347370.5416666665,2347370.5416666665
2021-07-16 08:00:00+00:00,0.7955313519890393,0.7955313519890393,2346758.619047619,2346758.619047619
2021-07-16 09:00:00+00:00,0.7953239153892577,0.7953239153892577,2346146.6964285714,2346146.6964285714
2021-07-16 10:00:00+00:00,0.795116478789476,0.795116478789476,2345534.773809524,2345534.773809524
2021-07-16 11:00:00+00:00,0.7949090421896943,0.7949090421896943,2344922.851190476,2344922.851190476
2021-07-16 12:00:00+00:00,0.7947016055899127,0.7947016055899127,2344310.9285714286,2344310.9285714286
2021-07-16 13:00:00+00:00,0.7944941689901309,0.7944941689901309,2343699.005952381,2343699.005952381
2021-07-16 14:00:00+00:00,0.7942867323903492,0.7942867323903492,2343087.083333333,2343087.083333333
2021-07-16 15:00:00+00:00,0.7940792957905676,0.7940792957905676,2342475.160714286,2342475.160714286
2021-07-16 16:00:00+00:00,0.7938718591907858,0.7938718591907858,2341863.2380952383,2341863.2380952383
2021-07-16 17:00:00+00:00,0.7936644225910041,0.7936644225910041,2341251.3154761903,2341251.3154761903
2021-07-16 18:00:00+00:00,0.7934569859912224,0.7934569859912224,2340639.3928571427,2340639.3928571427
2021-07-16 19:00:00+00:00,0.7932495493914408,0.7932495493914408,2340027.470238095,2340027.470238095
2021-07-16 20:00:00+00:00,0.793042112791659,0.793042112791659,2339415.5476190476,2339415.5476190476
2021-07-16 21:00:00+00:00,0.7928346761918773,0.7928346761918773,2338803.625,2338803.625
2021-07-16 22:00:00+00:00,0.7926272395920957,0.7926272395920957,2338191.7023809524,2338191.7023809524
2021-07-16 23:00:00+00:00,0.792419802992314,0.792419802992314,2337579.779761905,2337579.779761905
2021-07-17 00:00:00+00:00,0.7922123663925322,0.7922123663925322,2336967.857142857,2336967.857142857
2021-07-17 01:00:00+00:00,0.7920049297927506,0.7920049297927506,2336355.9345238097,2336355.9345238097
2021-07-17 02:00:00+00:00,0.7917974931929689,0.7917974931929689,2335744.011904762,2335744.011904762
2021-07-17 03:00:00+00:00,0.7915900565931872,0.7915900565931872,2335132.089285714,2335132.089285714
2021-07-17 04:00:00+00:00,0.7913826199934055,0.7913826199934055,2334520.166666667,2334520.166666667
2021-07-17 05:00:00+00:00,0.7911751833936238,0.7911751833936238,2333908.244047619,2333908.244047619
2021-07-17 06:00:00+00:00,0.7909677467938421,0.7909677467938421,2333296.3214285714,2333296.3214285714
2021-07-17 07:00:00+00:00,0.7907603101940603,0.7907603101940603,2332684.398809524,2332684.398809524
2021-07-17 08:00:00+00:00,0.7905528735942787,0.7905528735942787,2332072.476190476,2332072.476190476
2021-07-17 09:00:00+00:00,0.790345436994497,0.790345436994497,2331460.5535714286,2331460.5535714286
2021-07-17 10:00:00+00:00,0.7901380003947153,0.7901380003947153,2330848.6309523806,2330848.6309523806
2021-07-17 11:00:00+00:00,0.7899305637949336,0.7899305637949336,2330236.7083333335,2330236.7083333335
2021-07-17 12:00:00+00:00,0.7897231271951519,0.7897231271951519,2329624.785714286,2329624.785714286
2021-07-17 13:00:00+00:00,0.7895156905953702,0.7895156905953702,2329012.863095238,2329012.863095238
2021-07-17 14:00:00+00:00,0.7893082539955886,0.7893082539955886,2328400.9404761908,2328400.9404761908
2021-07-17 15:00:00+00:00,0.7891008173958068,0.7891008173958068,2327789.0178571427,2327789.0178571427
2021-07-17 16:00:00+00:00,0.7888933807960251,0.7888933807960251,2327177.095238095,2327177.095238095
2021-07-17 17:00:00+00:00,0.7886859441962434,0.7886859441962434,2326565.1726190476,2326565.1726190476
2021-07-17 18:00:00+00:00,0.7884785075964618,0.7884785075964618,2325953.25,2325953.25
2021-07-17 19:00:00+00:00,0.78827107099668,0.78827107099668,2325341.3273809524,2325341.3273809524
2021-07-17 20:00:00+00:00,0.7880636343968983,0.7880636343968983,2324729.404761905,2324729.404761905
2021-07-17 21:00:00+00:00,0.7878561977971167,0.7878561977971167,2324117.4821428573,2324117.4821428573
2021-07-17 22:00:00+00:00,0.787648761197335,0.787648761197335,2323505.5595238097,2323505.5595238097
2021-07-17 23:00:00+00:00,0.7874413245975532,0.7874413245975532,2322893.6369047617,2322893.6369047617
2021-07-18 00:00:00+00:00,0.7872338879977716,0.7872338879977716,2322281.7142857146,2322281.7142857146
2021-07-18 01:00:00+00:00,0.7870264513979899,0.7870264513979899,2321669.7916666665,2321669.7916666665
2021-07-18 02:00:00+00:00,0.7868190147982081,0.7868190147982081,2321057.869047619,2321057.869047619
2021-07-18 03:00:00+00:00,0.7866115781984264,0.7866115781984264,2320445.9464285714,2320445.9464285714
2021-07-18 04:00:00+00:00,0.7864041415986448,0.7864041415986448,2319834.023809524,2319834.023809524
2021-07-18 05:00:00+00:00,0.7861967049988631,0.7861967049988631,2319222.101190476,2319222.101190476
2021-07-18 06:00:00+00:00,0.7859892683990813,0.7859892683990813,2318610.1785714286,2318610.1785714286
2021-07-18 07:00:00+00:00,0.7857818317992997,0.7857818317992997,2317998.255952381,2317998.255952381
2021-07-18 08:00:00+00:00,0.785574395199518,0.785574395199518,2317386.3333333335,2317386.3333333335
2021-07-18 09:00:00+00:00,0.7853669585997363,0.7853669585997363,2316774.4107142854,2316774.4107142854
2021-07-18 10:00:00+00:00,0.7851595219999546,0.7851595219999546,2316162.4880952383,2316162.4880952383
2021-07-18 11:00:00+00:00,0.7849520854001729,0.7849520854001729,2315550.5654761903,2315550.5654761903
2021-07-18 12:00:00+00:00,0.7847446488003912,0.7847446488003912,2314938.6428571427,2314938.6428571427
2021-07-18 13:00:00+00:00,0.7845372122006096,0.7845372122006096,2314326.720238095,2314326.720238095
2021-07-18 14:00:00+00:00,0.7843297756008278,0.7843297756008278,2313714.7976190476,2313714.7976190476
2021-07-18 15:00:00+00:00,0.7841223390010461,0.7841223390010461,2313102.875,2313102.875
2021-07-18 16:00:00+00:00,0.7839149024012644,0.7839149024012644,2312490.9523809524,2312490.9523809524
2021-07-18 17:00:00+00:00,0.7837074658014828,0.7837074658014828,2311879.029761905,2311879.029761905
2021-07-18 18:00:00+00:00,0.783500029201701,0.783500029201701,2311267.1071428573,2311267.1071428573
2021-07-18 19:00:00+00:00,0.7832925926019193,0.7832925926019193,2310655.1845238092,2310655.1845238092
2021-07-18 20:00:00+00:00,0.7830851560021377,0.7830851560021377,2310043.261904762,2310043.261904762
2021-07-18 21:00:00+00:00,0.782877719402356,0.782877719402356,2309431.339285714,2309431.339285714
2021-07-18 22:00:00+00:00,0.7826702828025742,0.7826702828025742,2308819.4166666665,2308819.4166666665
2021-07-18 23:00:00+00:00,0.7824628462027926,0.7824628462027926,2308207.4940476194,2308207.4940476194
2021-07-19 00:00:00+00:00,0.7822554096030109,0.7822554096030109,2307595.5714285714,2307595.5714285714
2021-07-19 01:00:00+00:00,0.7820479730032291,0.7820479730032291,2306983.648809524,2306983.648809524
2021-07-19 02:00:00+00:00,0.7818405364034474,0.7818405364034474,2306371.726190476,2306371.726190476
2021-07-19 03:00:00+00:00,0.7816330998036658,0.7816330998036658,2305759.8035714286,2305759.8035714286
2021-07-19 04:00:00+00:00,0.7814256632038841,0.7814256632038841,2305147.880952381,2305147.880952381
2021-07-19 05:00:00+00:00,0.7812182266041023,0.7812182266041023,2304535.958333333,2304535.958333333
2021-07-19 06:00:00+00:00,0.7810107900043207,0.7810107900043207,2303924.035714286,2303924.035714286
2021-07-19 07:00:00+00:00,0.780803353404539,0.780803353404539,2303312.113095238,2303312.113095238
2021-07-19 08:00:00+00:00,0.7805959168047573,0.7805959168047573,2302700.1904761903,2302700.1904761903
2021-07-19 09:00:00+00:00,0.7803884802049756,0.7803884802049756,2302088.267857143,2302088.267857143
2021-07-19 10:00:00+00:00,0.7801810436051939,0.7801810436051939,2301476.345238095,2301476.345238095
2021-07-19 11:00:00+00:00,0.7799736070054122,0.7799736070054122,2300864.4226190476,2300864.4226190476
2021-07-19 12:00:00+00:00,0.7797661704056305,0.7797661704056305,2300252.5,2300252.5
2021-07-19 13:00:00+00:00,0.7795587338058488,0.7795587338058488,2299640.5773809524,2299640.5773809524
2021-07-19 14:00:00+00:00,0.7793512972060671,0.7793512972060671,2299028.654761905,2299028.654761905
2021-07-19 15:00:00+00:00,0.7791438606062854,0.7791438606062854,2298416.732142857,2298416.732142857
2021-07-19 16:00:00+00:00,0.7789364240065038,0.7789364240065038,2297804.8095238097,2297804.8095238097
2021-07-19 17:00:00+00:00,0.778728987406722,0.778728987406722,2297192.8869047617,2297192.8869047617
2021-07-19 18:00:00+00:00,0.7785215508069403,0.7785215508069403,2296580.964285714,2296580.964285714
2021-07-19 19:00:00+00:00,0.7783141142071587,0.7783141142071587,2295969.041666667,2295969.041666667
2021-07-19 20:00:00+00:00,0.778106677607377,0.778106677607377,2295357.119047619,2295357.119047619
2021-07-19 21:00:00+00:00,0.7778992410075952,0.7778992410075952,2294745.1964285714,2294745.1964285714
2021-07-19 22:00:00+00:00,0.7776918044078136,0.7776918044078136,2294133.273809524,2294133.273809524
2021-07-19 23:00:00+00:00,0.7774843678080319,0.7774843678080319,2293521.351190476,2293521.351190476
2021-07-20 00:00:00+00:00,0.7772769312082501,0.7772769312082501,2292909.4285714286,2292909.4285714286
2021-07-20 01:00:00+00:00,0.7770694946084684,0.7770694946084684,2292297.5059523806,2292297.5059523806
2021-07-20 02:00:00+00:00,0.7768620580086868,0.7768620580086868,2291685.5833333335,2291685.5833333335
2021-07-20 03:00:00+00:00,0.7766546214089051,0.7766546214089051,2291073.660714286,2291073.660714286
2021-07-20 04:00:00+00:00,0.7764471848091233,0.7764471848091233,2290461.738095238,2290461.738095238
2021-07-20 05:00:00+00:00,0.7762397482093417,0.7762397482093417,2289849.8154761908,2289849.8154761908
2021-07-20 06:00:00+00:00,0.77603231160956,0.77603231160956,2289237.8928571427,2289237.8928571427
2021-07-20 07:00:00+00:00,0.7758248750097783,0.7758248750097783,2288625.970238095,2288625.970238095
2021-07-20 08:00:00+00:00,0.7756174384099966,0.7756174384099966,2288014.0476190476,2288014.0476190476
2021-07-20 09:00:00+00:00,0.7754100018102149,0.7754100018102149,2287402.125,2287402.125
2021-07-20 10:00:00+00:00,0.7752025652104332,0.7752025652104332,2286790.2023809524,2286790.2023809524
2021-07-20 11:00:00+00:00,0.7749951286106515,0.7749951286106515,2286178.2797619044,2286178.2797619044
2021-07-20 12:00:00+00:00,0.7747876920108698,0.7747876920108698,2285566.3571428573,2285566.3571428573
2021-07-20 13:00:00+00:00,0.7745802554110881,0.7745802554110881,2284954.4345238097,2284954.4345238097
2021-07-20 14:00:00+00:00,0.7743728188113064,0.7743728188113064,2284342.5119047617,2284342.5119047617
2021-07-20 15:00:00+00:00,0.7741653822115248,0.7741653822115248,2283730.5892857146,2283730.5892857146
2021-07-20 16:00:00+00:00,0.773957945611743,0.773957945611743,2283118.6666666665,2283118.6666666665
2021-07-20 17:00:00+00:00,0.7737505090119613,0.7737505090119613,2282506.744047619,2282506.744047619
2021-07-20 18:00:00+00:00,0.7735430724121797,0.7735430724121797,2281894.8214285714,2281894.8214285714
2021-07-20 19:00:00+00:00,0.773335635812398,0.773335635812398,2281282.898809524,2281282.898809524
2021-07-20 20:00:00+00:00,0.7731281992126162,0.7731281992126162,2280670.976190476,2280670.976190476
2021-07-20 21:00:00+00:00,0.7729207626128345,0.7729207626128345,2280059.053571428,2280059.053571428
2021-07-20 22:00:00+00:00,0.7727133260130529,0.7727133260130529,2279447.130952381,2279447.130952381
2021-07-20 23:00:00+00:00,0.7725058894132711,0.7725058894132711,2278835.2083333335,2278835.2083333335
2021-07-21 00:00:00+00:00,0.7722984528134894,0.7722984528134894,2278223.2857142854,2278223.2857142854
2021-07-21 01:00:00+00:00,0.7720910162137078,0.7720910162137078,2277611.3630952383,2277611.3630952383
2021-07-21 02:00:00+00:00,0.7718835796139261,0.7718835796139261,2276999.4404761903,2276999.4404761903
2021-07-21 03:00:00+00:00,0.7716761430141443,0.7716761430141443,2276387.5178571427,2276387.5178571427
2021-07-21 04:00:00+00:00,0.7714687064143627,0.7714687064143627,2275775.595238095,2275775.595238095
2021-07-21 05:00:00+00:00,0.771261269814581,0.771261269814581,2275163.6726190476,2275163.6726190476
2021-07-21 06:00:00+00:00,0.7710538332147993,0.7710538332147993,2274551.75,2274551.75
2021-07-21 07:00:00+00:00,0.7708463966150176,0.7708463966150176,2273939.8273809524,2273939.8273809524
2021-07-21 08:00:00+00:00,0.7706389600152359,0.7706389600152359,2273327.904761905,2273327.904761905
2021-07-21 09:00:00+00:00,0.7704315234154542,0.7704315234154542,2272715.9821428573,2272715.9821428573
2021-07-21 10:00:00+00:00,0.7702240868156724,0.7702240868156724,2272104.0595238092,2272104.0595238092
2021-07-21 11:00:00+00:00,0.7700166502158908,0.7700166502158908,2271492.136904762,2271492.136904762
2021-07-21 12:00:00+00:00,0.7698092136161091,0.7698092136161091,2270880.214285714,2270880.214285714
2021-07-21 13:00:00+00:00,0.7696017770163274,0.7696017770163274,2270268.2916666665,2270268.2916666665
2021-07-21 14:00:00+00:00,0.7693943404165458,0.7693943404165458,2269656.369047619,2269656.369047619
2021-07-21 15:00:00+00:00,0.769186903816764,0.769186903816764,2269044.4464285714,2269044.4464285714
2021-07-21 16:00:00+00:00,0.7689794672169823,0.7689794672169823,2268432.523809524,2268432.523809524
2021-07-21 17:00:00+00:00,0.7687720306172007,0.7687720306172007,2267820.601190476,2267820.601190476
2021-07-21 18:00:00+00:00,0.768564594017419,0.768564594017419,2267208.6785714286,2267208.6785714286
2021-07-21 19:00:00+00:00,0.7683571574176372,0.7683571574176372,2266596.755952381,2266596.755952381
2021-07-21 20:00:00+00:00,0.7681497208178556,0.7681497208178556,2265984.8333333335,2265984.8333333335
2021-07-21 21:00:00+00:00,0.7679422842180739,0.7679422842180739,2265372.910714286,2265372.910714286
2021-07-21 22:00:00+00:00,0.7677348476182921,0.7677348476182921,2264760.988095238,2264760.988095238
2021-07-21 23:00:00+00:00,0.7675274110185104,0.7675274110185104,2264149.0654761903,2264149.0654761903
2021-07-22 00:00:00+00:00,0.7673199744187288,0.7673199744187288,2263537.1428571427,2263537.1428571427
2021-07-22 01:00:00+00:00,0.7671125378189471,0.7671125378189471,2262925.220238095,2262925.220238095
2021-07-22 02:00:00+00:00,0.7669051012191653,0.7669051012191653,2262313.2976190476,2262313.2976190476
2021-07-22 03:00:00+00:00,0.7666976646193837,0.7666976646193837,2261701.375,2261701.375
2021-07-22 04:00:00+00:00,0.766490228019602,0.766490228019602,2261089.4523809524,2261089.4523809524
2021-07-22 05:00:00+00:00,0.7662827914198203,0.7662827914198203,2260477.529761905,2260477.529761905
2021-07-22 06:00:00+00:00,0.7660753548200386,0.7660753548200386,2259865.6071428573,2259865.6071428573
2021-07-22 07:00:00+00:00,0.7658679182202569,0.7658679182202569,2259253.6845238097,2259253.6845238097
2021-07-22 08:00:00+00:00,0.7656604816204752,0.7656604816204752,2258641.7619047617,2258641.7619047617
2021-07-22 09:00:00+00:00,0.7654530450206934,0.7654530450206934,2258029.839285714,2258029.839285714
2021-07-22 10:00:00+00:00,0.7652456084209118,0.7652456084209118,2257417.9166666665,2257417.9166666665
2021-07-22 11:00:00+00:00,0.7650381718211301,0.7650381718211301,2256805.994047619,2256805.994047619
2021-07-22 12:00:00+00:00,0.7648307352213484,0.7648307352213484,2256194.0714285714,2256194.0714285714
2021-07-22 13:00:00+00:00,0.7646232986215667,0.7646232986215667,2255582.148809524,2255582.148809524
2021-07-22 14:00:00+00:00,0.764415862021785,0.764415862021785,2254970.226190476,2254970.226190476
2021-07-22 15:00:00+00:00,0.7642084254220033,0.7642084254220033,2254358.3035714286,2254358.3035714286
2021-07-22 16:00:00+00:00,0.7640009888222217,0.7640009888222217,2253746.380952381,2253746.380952381
2021-07-22 17:00:00+00:00,0.7637935522224399,0.7637935522224399,2253134.4583333335,2253134.4583333335
2021-07-22 18:00:00+00:00,0.7635861156226582,0.7635861156226582,2252522.5357142854,2252522.5357142854
2021-07-22 19:00:00+00:00,0.7633786790228765,0.7633786790228765,2251910.613095238,2251910.613095238
2021-07-22 20:00:00+00:00,0.7631712424230949,0.7631712424230949,2251298.6904761908,2251298.6904761908
2021-07-22 21:00:00+00:00,0.7629638058233131,0.7629638058233131,2250686.7678571427,2250686.7678571427
2021-07-22 22:00:00+00:00,0.7627563692235314,0.7627563692235314,2250074.845238095,2250074.845238095
2021-07-22 23:00:00+00:00,0.7625489326237498,0.7625489326237498,2249462.9226190476,2249462.9226190476
2021-07-23 00:00:00+00:00,0.7623414960239681,0.7623414960239681,2248851.0,2248851.0
2021-07-23 01:00:00+00:00,0.7620415813174716,0.7620415813174716,2247966.273809524,2247966.273809524
2021-07-23 02:00:00+00:00,0.7617416666109752,0.7617416666109752,2247081.5476190476,2247081.5476190476
2021-07-23 03:00:00+00:00,0.7614417519044787,0.7614417519044787,2246196.8214285714,2246196.8214285714
2021-07-23 04:00:00+00:00,0.7611418371979823,0.7611418371979823,2245312.095238095,2245312.095238095
2021-07-23 05:00:00+00:00,0.7608419224914859,0.7608419224914859,2244427.369047619,2244427.369047619
2021-07-23 06:00:00+00:00,0.7605420077849895,0.7605420077849895,2243542.6428571427,2243542.6428571427
2021-07-23 07:00:00+00:00,0.760242093078493,0.760242093078493,2242657.9166666665,2242657.9166666665
2021-07-23 08:00:00+00:00,0.7599421783719966,0.7599421783719966,2241773.1904761903,2241773.1904761903
2021-07-23 09:00:00+00:00,0.7596422636655001,0.7596422636655001,2240888.464285714,2240888.464285714
2021-07-23 10:00:00+00:00,0.7593423489590038,0.7593423489590038,2240003.7380952383,2240003.7380952383
2021-07-23 11:00:00+00:00,0.7590424342525073,0.7590424342525073,2239119.0119047617,2239119.0119047617
2021-07-23 12:00:00+00:00,0.7587425195460109,0.7587425195460109,2238234.285714286,2238234.285714286
2021-07-23 13:00:00+00:00,0.7584426048395144,0.7584426048395144,2237349.5595238092,2237349.5595238092
2021-07-23 14:00:00+00:00,0.758142690133018,0.758142690133018,2236464.8333333335,2236464.8333333335
2021-07-23 15:00:00+00:00,0.7578427754265216,0.7578427754265216,2235580.1071428573,2235580.1071428573
2021-07-23 16:00:00+00:00,0.7575428607200252,0.7575428607200252,2234695.380952381,2234695.380952381
2021-07-23 17:00:00+00:00,0.7572429460135287,0.7572429460135287,2233810.654761905,2233810.654761905
2021-07-23 18:00:00+00:00,0.7569430313070323,0.7569430313070323,2232925.9285714286,2232925.9285714286
2021-07-23 19:00:00+00:00,0.7566431166005358,0.7566431166005358,2232041.2023809524,2232041.2023809524
2021-07-23 20:00:00+00:00,0.7563432018940395,0.7563432018940395,2231156.476190476,2231156.476190476
2021-07-23 21:00:00+00:00,0.756043287187543,0.756043287187543,2230271.75,2230271.75
2021-07-23 22:00:00+00:00,0.7557433724810466,0.7557433724810466,2229387.023809524,2229387.023809524
2021-07-23 23:00:00+00:00,0.7554434577745501,0.7554434577745501,2228502.2976190476,2228502.2976190476
2021-07-24 00:00:00+00:00,0.7551435430680538,0.7551435430680538,2227617.5714285714,2227617.5714285714
2021-07-24 01:00:00+00:00,0.7548436283615573,0.7548436283615573,2226732.845238095,2226732.845238095
2021-07-24 02:00:00+00:00,0.7545437136550609,0.7545437136550609,2225848.1190476194,2225848.1190476194
2021-07-24 03:00:00+00:00,0.7542437989485644,0.7542437989485644,2224963.3928571427,2224963.3928571427
2021-07-24 04:00:00+00:00,0.753943884242068,0.753943884242068,2224078.666666667,2224078.666666667
2021-07-24 05:00:00+00:00,0.7536439695355716,0.7536439695355716,2223193.9404761903,2223193.9404761903
2021-07-24 06:00:00+00:00,0.7533440548290751,0.7533440548290751,2222309.214285714,2222309.214285714
2021-07-24 07:00:00+00:00,0.7530441401225787,0.7530441401225787,2221424.488095238,2221424.488095238
2021-07-24 08:00:00+00:00,0.7527442254160822,0.7527442254160822,2220539.7619047617,2220539.7619047617
2021-07-24 09:00:00+00:00,0.7524443107095858,0.7524443107095858,2219655.035714286,2219655.035714286
2021-07-24 10:00:00+00:00,0.7521443960030894,0.7521443960030894,2218770.3095238092,2218770.3095238092
