Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-09-17 23:00:00+00:00,0.6292313417904419,0.6292313417904419,1702431.9583333333,1702431.9583333333
2019-09-18 00:00:00+00:00,0.6291238014558094,0.6291238014558094,1702141.0,1702141.0
2019-09-18 01:00:00+00:00,0.6290162611211767,0.6290162611211767,1701850.0416666665,1701850.0416666665
2019-09-18 02:00:00+00:00,0.6289087207865441,0.6289087207865441,1701559.0833333335,1701559.0833333335
2019-09-18 03:00:00+00:00,0.6288011804519115,0.6288011804519115,1701268.125,1701268.125
2019-09-18 04:00:00+00:00,0.6286936401172789,0.6286936401172789,1700977.1666666667,1700977.1666666667
2019-09-18 05:00:00+00:00,0.6285860997826462,0.6285860997826462,1700686.2083333333,1700686.2083333333
2019-09-18 06:00:00+00:00,0.6284785594480136,0.6284785594480136,1700395.2499999998,1700395.2499999998
2019-09-18 07:00:00+00:00,0.628371019113381,0.628371019113381,1700104.2916666667,1700104.2916666667
2019-09-18 08:00:00+00:00,0.6282634787787483,0.6282634787787483,1699813.3333333333,1699813.3333333333
2019-09-18 09:00:00+00:00,0.6281559384441158,0.6281559384441158,1699522.375,1699522.375
2019-09-18 10:00:00+00:00,0.6280483981094831,0.6280483981094831,1699231.4166666665,1699231.4166666665
2019-09-18 11:00:00+00:00,0.6279408577748504,0.6279408577748504,1698940.4583333333,1698940.4583333333
2019-09-18 12:00:00+00:00,0.6278333174402179,0.6278333174402179,1698649.5,1698649.5
2019-09-18 13:00:00+00:00,0.6277257771055852,0.6277257771055852,1698358.5416666665,1698358.5416666665
2019-09-18 14:00:00+00:00,0.6276182367709526,0.6276182367709526,1698067.5833333335,1698067.5833333335
2019-09-18 15:00:00+00:00,0.62751069643632,0.62751069643632,1697776.625,1697776.625
2019-09-18 16:00:00+00:00,0.6274031561016873,0.6274031561016873,1697485.6666666665,1697485.6666666665
2019-09-18 17:00:00+00:00,0.6272956157670547,0.6272956157670547,1697194.7083333333,1697194.7083333333
2019-09-18 18:00:00+00:00,0.627188075432422,0.627188075432422,1696903.7499999998,1696903.7499999998
2019-09-18 19:00:00+00:00,0.6270805350977895,0.6270805350977895,1696612.7916666667,1696612.7916666667
2019-09-18 20:00:00+00:00,0.6269729947631568,0.6269729947631568,1696321.8333333333,1696321.8333333333
2019-09-18 21:00:00+00:00,0.6268654544285241,0.6268654544285241,1696030.8749999998,1696030.8749999998
2019-09-18 22:00:00+00:00,0.6267579140938916,0.6267579140938916,1695739.9166666667,1695739.9166666667
2019-09-18 23:00:00+00:00,0.6266503737592589,0.6266503737592589,1695448.9583333333,1695448.9583333333
2019-09-19 00:00:00+00:00,0.6265428334246264,0.6265428334246264,1695158.0,1695158.0
2019-09-19 01:00:00+00:00,0.6264352930899937,0.6264352930899937,1694867.0416666665,1694867.0416666665
2019-09-19 02:00:00+00:00,0.6263277527553611,0.6263277527553611,1694576.0833333335,1694576.0833333335
2019-09-19 03:00:00+00:00,0.6262202124207285,0.6262202124207285,1694285.125,1694285.125
2019-09-19 04:00:00+00:00,0.6261126720860958,0.6261126720860958,1693994.1666666665,1693994.1666666665
2019-09-19 05:00:00+00:00,0.6260051317514632,0.6260051317514632,1693703.2083333333,1693703.2083333333
2019-09-19 06:00:00+00:00,0.6258975914168305,0.6258975914168305,1693412.25,1693412.25
2019-09-19 07:00:00+00:00,0.625790051082198,0.625790051082198,1693121.2916666667,1693121.2916666667
2019-09-19 08:00:00+00:00,0.6256825107475653,0.6256825107475653,1692830.3333333333,1692830.3333333333
2019-09-19 09:00:00+00:00,0.6255749704129326,0.6255749704129326,1692539.3749999998,1692539.3749999998
2019-09-19 10:00:00+00:00,0.6254674300783001,0.6254674300783001,1692248.4166666667,1692248.4166666667
2019-09-19 11:00:00+00:00,0.6253598897436674,0.6253598897436674,1691957.4583333333,1691957.4583333333
2019-09-19 12:00:00+00:00,0.6252523494090348,0.6252523494090348,1691666.5,1691666.5
2019-09-19 13:00:00+00:00,0.6251448090744022,0.6251448090744022,1691375.5416666665,1691375.5416666665
2019-09-19 14:00:00+00:00,0.6250372687397695,0.6250372687397695,1691084.583333333,1691084.583333333
2019-09-19 15:00:00+00:00,0.6249297284051369,0.6249297284051369,1690793.625,1690793.625
2019-09-19 16:00:00+00:00,0.6248221880705043,0.6248221880705043,1690502.6666666665,1690502.6666666665
2019-09-19 17:00:00+00:00,0.6247146477358717,0.6247146477358717,1690211.7083333333,1690211.7083333333
2019-09-19 18:00:00+00:00,0.624607107401239,0.624607107401239,1689920.75,1689920.75
2019-09-19 19:00:00+00:00,0.6244995670666065,0.6244995670666065,1689629.7916666667,1689629.7916666667
2019-09-19 20:00:00+00:00,0.6243920267319738,0.6243920267319738,1689338.8333333333,1689338.8333333333
2019-09-19 21:00:00+00:00,0.6242844863973411,0.6242844863973411,1689047.8749999998,1689047.8749999998
2019-09-19 22:00:00+00:00,0.6241769460627086,0.6241769460627086,1688756.9166666667,1688756.9166666667
2019-09-19 23:00:00+00:00,0.6240694057280759,0.6240694057280759,1688465.9583333333,1688465.9583333333
2019-09-20 00:00:00+00:00,0.6239618653934433,0.6239618653934433,1688175.0,1688175.0
2019-09-20 01:00:00+00:00,0.6238543250588107,0.6238543250588107,1687884.0416666665,1687884.0416666665
2019-09-20 02:00:00+00:00,0.623746784724178,0.623746784724178,1687593.0833333333,1687593.0833333333
2019-09-20 03:00:00+00:00,0.6236392443895454,0.6236392443895454,1687302.125,1687302.125
2019-09-20 04:00:00+00:00,0.6235317040549128,0.6235317040549128,1687011.1666666665,1687011.1666666665
2019-09-20 05:00:00+00:00,0.6234241637202802,0.6234241637202802,1686720.2083333335,1686720.2083333335
2019-09-20 06:00:00+00:00,0.6233166233856475,0.6233166233856475,1686429.25,1686429.25
2019-09-20 07:00:00+00:00,0.6232090830510149,0.6232090830510149,1686138.2916666665,1686138.2916666665
2019-09-20 08:00:00+00:00,0.6231015427163823,0.6231015427163823,1685847.3333333333,1685847.3333333333
2019-09-20 09:00:00+00:00,0.6229940023817496,0.6229940023817496,1685556.3749999998,1685556.3749999998
2019-09-20 10:00:00+00:00,0.6228864620471171,0.6228864620471171,1685265.4166666667,1685265.4166666667
2019-09-20 11:00:00+00:00,0.6227789217124844,0.6227789217124844,1684974.4583333333,1684974.4583333333
2019-09-20 12:00:00+00:00,0.6226713813778517,0.6226713813778517,1684683.4999999998,1684683.4999999998
2019-09-20 13:00:00+00:00,0.6225638410432192,0.6225638410432192,1684392.5416666667,1684392.5416666667
2019-09-20 14:00:00+00:00,0.6224563007085865,0.6224563007085865,1684101.5833333333,1684101.5833333333
2019-09-20 15:00:00+00:00,0.6223487603739539,0.6223487603739539,1683810.625,1683810.625
2019-09-20 16:00:00+00:00,0.6222412200393213,0.6222412200393213,1683519.6666666665,1683519.6666666665
2019-09-20 17:00:00+00:00,0.6221336797046887,0.6221336797046887,1683228.7083333335,1683228.7083333335
2019-09-20 18:00:00+00:00,0.622026139370056,0.622026139370056,1682937.75,1682937.75
2019-09-20 19:00:00+00:00,0.6219185990354233,0.6219185990354233,1682646.7916666665,1682646.7916666665
2019-09-20 20:00:00+00:00,0.6218110587007908,0.6218110587007908,1682355.8333333333,1682355.8333333333
2019-09-20 21:00:00+00:00,0.6217035183661581,0.6217035183661581,1682064.8749999998,1682064.8749999998
2019-09-20 22:00:00+00:00,0.6215959780315256,0.6215959780315256,1681773.9166666667,1681773.9166666667
2019-09-20 23:00:00+00:00,0.6214884376968929,0.6214884376968929,1681482.9583333333,1681482.9583333333
2019-09-21 00:00:00+00:00,0.6213808973622602,0.6213808973622602,1681191.9999999998,1681191.9999999998
2019-09-21 01:00:00+00:00,0.6212733570276276,0.6212733570276276,1680901.0416666667,1680901.0416666667
2019-09-21 02:00:00+00:00,0.621165816692995,0.621165816692995,1680610.0833333333,1680610.0833333333
2019-09-21 03:00:00+00:00,0.6210582763583624,0.6210582763583624,1680319.125,1680319.125
2019-09-21 04:00:00+00:00,0.6209507360237297,0.6209507360237297,1680028.1666666665,1680028.1666666665
2019-09-21 05:00:00+00:00,0.6208431956890971,0.6208431956890971,1679737.208333333,1679737.208333333
2019-09-21 06:00:00+00:00,0.6207356553544645,0.6207356553544645,1679446.25,1679446.25
2019-09-21 07:00:00+00:00,0.6206281150198318,0.6206281150198318,1679155.2916666665,1679155.2916666665
2019-09-21 08:00:00+00:00,0.6205205746851993,0.6205205746851993,1678864.3333333333,1678864.3333333333
2019-09-21 09:00:00+00:00,0.6204130343505666,0.6204130343505666,1678573.375,1678573.375
2019-09-21 10:00:00+00:00,0.620305494015934,0.620305494015934,1678282.4166666667,1678282.4166666667
2019-09-21 11:00:00+00:00,0.6201979536813014,0.6201979536813014,1677991.4583333333,1677991.4583333333
2019-09-21 12:00:00+00:00,0.6200904133466687,0.6200904133466687,1677700.4999999998,1677700.4999999998
2019-09-21 13:00:00+00:00,0.6199828730120361,0.6199828730120361,1677409.5416666667,1677409.5416666667
2019-09-21 14:00:00+00:00,0.6198753326774035,0.6198753326774035,1677118.5833333333,1677118.5833333333
2019-09-21 15:00:00+00:00,0.6197677923427709,0.6197677923427709,1676827.625,1676827.625
2019-09-21 16:00:00+00:00,0.6196602520081382,0.6196602520081382,1676536.6666666665,1676536.6666666665
2019-09-21 17:00:00+00:00,0.6195527116735056,0.6195527116735056,1676245.7083333333,1676245.7083333333
2019-09-21 18:00:00+00:00,0.619445171338873,0.619445171338873,1675954.75,1675954.75
2019-09-21 19:00:00+00:00,0.6193376310042403,0.6193376310042403,1675663.7916666665,1675663.7916666665
2019-09-21 20:00:00+00:00,0.6192300906696078,0.6192300906696078,1675372.8333333333,1675372.8333333333
2019-09-21 21:00:00+00:00,0.6191225503349751,0.6191225503349751,1675081.875,1675081.875
2019-09-21 22:00:00+00:00,0.6190150100003424,0.6190150100003424,1674790.9166666665,1674790.9166666665
2019-09-21 23:00:00+00:00,0.6189074696657099,0.6189074696657099,1674499.9583333333,1674499.9583333333
2019-09-22 00:00:00+00:00,0.6187999293310772,0.6187999293310772,1674208.9999999998,1674208.9999999998
2019-09-22 01:00:00+00:00,0.6186923889964446,0.6186923889964446,1673918.0416666667,1673918.0416666667
2019-09-22 02:00:00+00:00,0.618584848661812,0.618584848661812,1673627.0833333333,1673627.0833333333
2019-09-22 03:00:00+00:00,0.6184773083271794,0.6184773083271794,1673336.125,1673336.125
2019-09-22 04:00:00+00:00,0.6183697679925467,0.6183697679925467,1673045.1666666665,1673045.1666666665
2019-09-22 05:00:00+00:00,0.618262227657914,0.618262227657914,1672754.2083333333,1672754.2083333333
2019-09-22 06:00:00+00:00,0.6181546873232815,0.6181546873232815,1672463.25,1672463.25
2019-09-22 07:00:00+00:00,0.6180471469886488,0.6180471469886488,1672172.2916666665,1672172.2916666665
2019-09-22 08:00:00+00:00,0.6179396066540163,0.6179396066540163,1671881.3333333335,1671881.3333333335
2019-09-22 09:00:00+00:00,0.6178320663193836,0.6178320663193836,1671590.375,1671590.375
2019-09-22 10:00:00+00:00,0.6177245259847509,0.6177245259847509,1671299.4166666665,1671299.4166666665
2019-09-22 11:00:00+00:00,0.6176169856501184,0.6176169856501184,1671008.4583333333,1671008.4583333333
2019-09-22 12:00:00+00:00,0.6175094453154857,0.6175094453154857,1670717.4999999998,1670717.4999999998
2019-09-22 13:00:00+00:00,0.6174019049808531,0.6174019049808531,1670426.5416666667,1670426.5416666667
2019-09-22 14:00:00+00:00,0.6172943646462205,0.6172943646462205,1670135.5833333333,1670135.5833333333
2019-09-22 15:00:00+00:00,0.6171868243115878,0.6171868243115878,1669844.6249999998,1669844.6249999998
2019-09-22 16:00:00+00:00,0.6170792839769552,0.6170792839769552,1669553.6666666667,1669553.6666666667
2019-09-22 17:00:00+00:00,0.6169717436423225,0.6169717436423225,1669262.7083333333,1669262.7083333333
2019-09-22 18:00:00+00:00,0.61686420330769,0.61686420330769,1668971.75,1668971.75
2019-09-22 19:00:00+00:00,0.6167566629730573,0.6167566629730573,1668680.7916666665,1668680.7916666665
2019-09-22 20:00:00+00:00,0.6166491226384248,0.6166491226384248,1668389.8333333335,1668389.8333333335
2019-09-22 21:00:00+00:00,0.6165415823037921,0.6165415823037921,1668098.875,1668098.875
2019-09-22 22:00:00+00:00,0.6164340419691594,0.6164340419691594,1667807.9166666665,1667807.9166666665
2019-09-22 23:00:00+00:00,0.6163265016345268,0.6163265016345268,1667516.9583333333,1667516.9583333333
2019-09-23 00:00:00+00:00,0.6162189612998942,0.6162189612998942,1667225.9999999998,1667225.9999999998
2019-09-23 01:00:00+00:00,0.6161114209652616,0.6161114209652616,1666935.0416666667,1666935.0416666667
2019-09-23 02:00:00+00:00,0.6160038806306289,0.6160038806306289,1666644.0833333333,1666644.0833333333
2019-09-23 03:00:00+00:00,0.6158963402959963,0.6158963402959963,1666353.1249999998,1666353.1249999998
2019-09-23 04:00:00+00:00,0.6157887999613637,0.6157887999613637,1666062.1666666667,1666062.1666666667
2019-09-23 05:00:00+00:00,0.615681259626731,0.615681259626731,1665771.2083333333,1665771.2083333333
2019-09-23 06:00:00+00:00,0.6155737192920985,0.6155737192920985,1665480.25,1665480.25
2019-09-23 07:00:00+00:00,0.6154661789574658,0.6154661789574658,1665189.2916666665,1665189.2916666665
2019-09-23 08:00:00+00:00,0.6153586386228331,0.6153586386228331,1664898.333333333,1664898.333333333
2019-09-23 09:00:00+00:00,0.6152510982882006,0.6152510982882006,1664607.375,1664607.375
2019-09-23 10:00:00+00:00,0.6151435579535679,0.6151435579535679,1664316.4166666665,1664316.4166666665
2019-09-23 11:00:00+00:00,0.6150360176189353,0.6150360176189353,1664025.4583333333,1664025.4583333333
2019-09-23 12:00:00+00:00,0.6149284772843027,0.6149284772843027,1663734.5,1663734.5
2019-09-23 13:00:00+00:00,0.61482093694967,0.61482093694967,1663443.5416666665,1663443.5416666665
2019-09-23 14:00:00+00:00,0.6147133966150374,0.6147133966150374,1663152.5833333333,1663152.5833333333
2019-09-23 15:00:00+00:00,0.6146058562804048,0.6146058562804048,1662861.6249999998,1662861.6249999998
2019-09-23 16:00:00+00:00,0.6144983159457722,0.6144983159457722,1662570.6666666667,1662570.6666666667
2019-09-23 17:00:00+00:00,0.6143907756111395,0.6143907756111395,1662279.7083333333,1662279.7083333333
2019-09-23 18:00:00+00:00,0.614283235276507,0.614283235276507,1661988.75,1661988.75
2019-09-23 19:00:00+00:00,0.6141756949418743,0.6141756949418743,1661697.7916666665,1661697.7916666665
2019-09-23 20:00:00+00:00,0.6140681546072416,0.6140681546072416,1661406.8333333333,1661406.8333333333
2019-09-23 21:00:00+00:00,0.6139606142726091,0.6139606142726091,1661115.875,1661115.875
2019-09-23 22:00:00+00:00,0.6138530739379764,0.6138530739379764,1660824.9166666665,1660824.9166666665
2019-09-23 23:00:00+00:00,0.6137455336033438,0.6137455336033438,1660533.9583333335,1660533.9583333335
2019-09-24 00:00:00+00:00,0.6136379932687112,0.6136379932687112,1660243.0,1660243.0
2019-09-24 01:00:00+00:00,0.6135512257464105,0.6135512257464105,1660008.244047619,1660008.244047619
2019-09-24 02:00:00+00:00,0.6134644582241099,0.6134644582241099,1659773.4880952379,1659773.4880952379
2019-09-24 03:00:00+00:00,0.6133776907018094,0.6133776907018094,1659538.7321428573,1659538.7321428573
2019-09-24 04:00:00+00:00,0.6132909231795087,0.6132909231795087,1659303.9761904762,1659303.9761904762
2019-09-24 05:00:00+00:00,0.6132041556572081,0.6132041556572081,1659069.2202380951,1659069.2202380951
2019-09-24 06:00:00+00:00,0.6131173881349075,0.6131173881349075,1658834.464285714,1658834.464285714
2019-09-24 07:00:00+00:00,0.6130306206126069,0.6130306206126069,1658599.7083333335,1658599.7083333335
2019-09-24 08:00:00+00:00,0.6129438530903063,0.6129438530903063,1658364.9523809524,1658364.9523809524
2019-09-24 09:00:00+00:00,0.6128570855680057,0.6128570855680057,1658130.1964285714,1658130.1964285714
2019-09-24 10:00:00+00:00,0.612770318045705,0.612770318045705,1657895.4404761903,1657895.4404761903
2019-09-24 11:00:00+00:00,0.6126835505234044,0.6126835505234044,1657660.6845238092,1657660.6845238092
2019-09-24 12:00:00+00:00,0.6125967830011039,0.6125967830011039,1657425.9285714286,1657425.9285714286
2019-09-24 13:00:00+00:00,0.6125100154788032,0.6125100154788032,1657191.1726190476,1657191.1726190476
2019-09-24 14:00:00+00:00,0.6124232479565026,0.6124232479565026,1656956.4166666665,1656956.4166666665
2019-09-24 15:00:00+00:00,0.612336480434202,0.612336480434202,1656721.6607142854,1656721.6607142854
2019-09-24 16:00:00+00:00,0.6122497129119014,0.6122497129119014,1656486.9047619049,1656486.9047619049
2019-09-24 17:00:00+00:00,0.6121629453896008,0.6121629453896008,1656252.1488095238,1656252.1488095238
2019-09-24 18:00:00+00:00,0.6120761778673002,0.6120761778673002,1656017.3928571427,1656017.3928571427
2019-09-24 19:00:00+00:00,0.6119894103449995,0.6119894103449995,1655782.636904762,1655782.636904762
2019-09-24 20:00:00+00:00,0.6119026428226989,0.6119026428226989,1655547.8809523808,1655547.8809523808
2019-09-24 21:00:00+00:00,0.6118158753003984,0.6118158753003984,1655313.125,1655313.125
2019-09-24 22:00:00+00:00,0.6117291077780977,0.6117291077780977,1655078.369047619,1655078.369047619
2019-09-24 23:00:00+00:00,0.6116423402557971,0.6116423402557971,1654843.613095238,1654843.613095238
2019-09-25 00:00:00+00:00,0.6115555727334965,0.6115555727334965,1654608.857142857,1654608.857142857
2019-09-25 01:00:00+00:00,0.611468805211196,0.611468805211196,1654374.1011904762,1654374.1011904762
2019-09-25 02:00:00+00:00,0.6113820376888953,0.6113820376888953,1654139.3452380951,1654139.3452380951
2019-09-25 03:00:00+00:00,0.6112952701665947,0.6112952701665947,1653904.5892857143,1653904.5892857143
2019-09-25 04:00:00+00:00,0.611208502644294,0.611208502644294,1653669.8333333333,1653669.8333333333
2019-09-25 05:00:00+00:00,0.6111217351219934,0.6111217351219934,1653435.0773809522,1653435.0773809522
2019-09-25 06:00:00+00:00,0.6110349675996929,0.6110349675996929,1653200.3214285716,1653200.3214285716
2019-09-25 07:00:00+00:00,0.6109482000773923,0.6109482000773923,1652965.5654761905,1652965.5654761905
2019-09-25 08:00:00+00:00,0.6108614325550916,0.6108614325550916,1652730.8095238095,1652730.8095238095
2019-09-25 09:00:00+00:00,0.610774665032791,0.610774665032791,1652496.0535714284,1652496.0535714284
2019-09-25 10:00:00+00:00,0.6106878975104904,0.6106878975104904,1652261.2976190473,1652261.2976190473
2019-09-25 11:00:00+00:00,0.6106011299881898,0.6106011299881898,1652026.5416666667,1652026.5416666667
2019-09-25 12:00:00+00:00,0.6105143624658892,0.6105143624658892,1651791.7857142857,1651791.7857142857
2019-09-25 13:00:00+00:00,0.6104275949435886,0.6104275949435886,1651557.0297619046,1651557.0297619046
2019-09-25 14:00:00+00:00,0.6103408274212879,0.6103408274212879,1651322.2738095236,1651322.2738095236
2019-09-25 15:00:00+00:00,0.6102540598989874,0.6102540598989874,1651087.517857143,1651087.517857143
2019-09-25 16:00:00+00:00,0.6101672923766868,0.6101672923766868,1650852.761904762,1650852.761904762
2019-09-25 17:00:00+00:00,0.6100805248543861,0.6100805248543861,1650618.0059523808,1650618.0059523808
2019-09-25 18:00:00+00:00,0.6099937573320855,0.6099937573320855,1650383.2499999998,1650383.2499999998
2019-09-25 19:00:00+00:00,0.6099069898097849,0.6099069898097849,1650148.494047619,1650148.494047619
2019-09-25 20:00:00+00:00,0.6098202222874843,0.6098202222874843,1649913.738095238,1649913.738095238
2019-09-25 21:00:00+00:00,0.6097334547651837,0.6097334547651837,1649678.982142857,1649678.982142857
2019-09-25 22:00:00+00:00,0.6096466872428831,0.6096466872428831,1649444.2261904762,1649444.2261904762
2019-09-25 23:00:00+00:00,0.6095599197205824,0.6095599197205824,1649209.4702380951,1649209.4702380951
2019-09-26 00:00:00+00:00,0.6094731521982819,0.6094731521982819,1648974.7142857143,1648974.7142857143
2019-09-26 01:00:00+00:00,0.6093863846759813,0.6093863846759813,1648739.9583333333,1648739.9583333333
2019-09-26 02:00:00+00:00,0.6092996171536806,0.6092996171536806,1648505.2023809524,1648505.2023809524
2019-09-26 03:00:00+00:00,0.60921284963138,0.60921284963138,1648270.4464285714,1648270.4464285714
2019-09-26 04:00:00+00:00,0.6091260821090794,0.6091260821090794,1648035.6904761903,1648035.6904761903
2019-09-26 05:00:00+00:00,0.6090393145867788,0.6090393145867788,1647800.9345238097,1647800.9345238097
2019-09-26 06:00:00+00:00,0.6089525470644782,0.6089525470644782,1647566.1785714286,1647566.1785714286
2019-09-26 07:00:00+00:00,0.6088657795421776,0.6088657795421776,1647331.4226190476,1647331.4226190476
2019-09-26 08:00:00+00:00,0.6087790120198769,0.6087790120198769,1647096.6666666665,1647096.6666666665
2019-09-26 09:00:00+00:00,0.6086922444975764,0.6086922444975764,1646861.910714286,1646861.910714286
2019-09-26 10:00:00+00:00,0.6086054769752758,0.6086054769752758,1646627.1547619049,1646627.1547619049
2019-09-26 11:00:00+00:00,0.6085187094529751,0.6085187094529751,1646392.3988095238,1646392.3988095238
2019-09-26 12:00:00+00:00,0.6084319419306745,0.6084319419306745,1646157.6428571427,1646157.6428571427
2019-09-26 13:00:00+00:00,0.6083451744083739,0.6083451744083739,1645922.8869047617,1645922.8869047617
2019-09-26 14:00:00+00:00,0.6082584068860734,0.6082584068860734,1645688.130952381,1645688.130952381
2019-09-26 15:00:00+00:00,0.6081716393637727,0.6081716393637727,1645453.375,1645453.375
2019-09-26 16:00:00+00:00,0.6080848718414721,0.6080848718414721,1645218.619047619,1645218.619047619
2019-09-26 17:00:00+00:00,0.6079981043191715,0.6079981043191715,1644983.8630952379,1644983.8630952379
2019-09-26 18:00:00+00:00,0.6079113367968709,0.6079113367968709,1644749.1071428573,1644749.1071428573
2019-09-26 19:00:00+00:00,0.6078245692745703,0.6078245692745703,1644514.3511904762,1644514.3511904762
2019-09-26 20:00:00+00:00,0.6077378017522697,0.6077378017522697,1644279.5952380951,1644279.5952380951
2019-09-26 21:00:00+00:00,0.607651034229969,0.607651034229969,1644044.8392857143,1644044.8392857143
2019-09-26 22:00:00+00:00,0.6075642667076684,0.6075642667076684,1643810.0833333333,1643810.0833333333
2019-09-26 23:00:00+00:00,0.6074774991853679,0.6074774991853679,1643575.3273809524,1643575.3273809524
2019-09-27 00:00:00+00:00,0.6073907316630672,0.6073907316630672,1643340.5714285714,1643340.5714285714
2019-09-27 01:00:00+00:00,0.6073039641407666,0.6073039641407666,1643105.8154761905,1643105.8154761905
2019-09-27 02:00:00+00:00,0.607217196618466,0.607217196618466,1642871.0595238095,1642871.0595238095
2019-09-27 03:00:00+00:00,0.6071304290961654,0.6071304290961654,1642636.3035714286,1642636.3035714286
2019-09-27 04:00:00+00:00,0.6070436615738648,0.6070436615738648,1642401.5476190476,1642401.5476190476
2019-09-27 05:00:00+00:00,0.6069568940515642,0.6069568940515642,1642166.7916666667,1642166.7916666667
2019-09-27 06:00:00+00:00,0.6068701265292635,0.6068701265292635,1641932.0357142857,1641932.0357142857
2019-09-27 07:00:00+00:00,0.6067833590069629,0.6067833590069629,1641697.2797619046,1641697.2797619046
2019-09-27 08:00:00+00:00,0.6066965914846624,0.6066965914846624,1641462.523809524,1641462.523809524
2019-09-27 09:00:00+00:00,0.6066098239623617,0.6066098239623617,1641227.767857143,1641227.767857143
2019-09-27 10:00:00+00:00,0.6065230564400611,0.6065230564400611,1640993.011904762,1640993.011904762
2019-09-27 11:00:00+00:00,0.6064362889177605,0.6064362889177605,1640758.2559523808,1640758.2559523808
2019-09-27 12:00:00+00:00,0.60634952139546,0.60634952139546,1640523.5000000002,1640523.5000000002
2019-09-27 13:00:00+00:00,0.6062627538731593,0.6062627538731593,1640288.7440476192,1640288.7440476192
2019-09-27 14:00:00+00:00,0.6061759863508587,0.6061759863508587,1640053.988095238,1640053.988095238
2019-09-27 15:00:00+00:00,0.606089218828558,0.606089218828558,1639819.232142857,1639819.232142857
2019-09-27 16:00:00+00:00,0.6060024513062574,0.6060024513062574,1639584.476190476,1639584.476190476
2019-09-27 17:00:00+00:00,0.6059156837839569,0.6059156837839569,1639349.7202380954,1639349.7202380954
2019-09-27 18:00:00+00:00,0.6058289162616562,0.6058289162616562,1639114.9642857143,1639114.9642857143
2019-09-27 19:00:00+00:00,0.6057421487393556,0.6057421487393556,1638880.2083333333,1638880.2083333333
2019-09-27 20:00:00+00:00,0.605655381217055,0.605655381217055,1638645.4523809522,1638645.4523809522
2019-09-27 21:00:00+00:00,0.6055686136947543,0.6055686136947543,1638410.6964285714,1638410.6964285714
2019-09-27 22:00:00+00:00,0.6054818461724538,0.6054818461724538,1638175.9404761905,1638175.9404761905
2019-09-27 23:00:00+00:00,0.6053950786501532,0.6053950786501532,1637941.1845238095,1637941.1845238095
2019-09-28 00:00:00+00:00,0.6053083111278525,0.6053083111278525,1637706.4285714286,1637706.4285714286
2019-09-28 01:00:00+00:00,0.6052215436055519,0.6052215436055519,1637471.6726190476,1637471.6726190476
2019-09-28 02:00:00+00:00,0.6051347760832514,0.6051347760832514,1637236.9166666667,1637236.9166666667
2019-09-28 03:00:00+00:00,0.6050480085609508,0.6050480085609508,1637002.1607142857,1637002.1607142857
2019-09-28 04:00:00+00:00,0.6049612410386501,0.6049612410386501,1636767.4047619049,1636767.4047619049
2019-09-28 05:00:00+00:00,0.6048744735163495,0.6048744735163495,1636532.6488095238,1636532.6488095238
2019-09-28 06:00:00+00:00,0.6047877059940489,0.6047877059940489,1636297.8928571427,1636297.8928571427
2019-09-28 07:00:00+00:00,0.6047009384717483,0.6047009384717483,1636063.1369047621,1636063.1369047621
2019-09-28 08:00:00+00:00,0.6046141709494477,0.6046141709494477,1635828.380952381,1635828.380952381
2019-09-28 09:00:00+00:00,0.6045274034271471,0.6045274034271471,1635593.625,1635593.625
2019-09-28 10:00:00+00:00,0.6044406359048464,0.6044406359048464,1635358.869047619,1635358.869047619
2019-09-28 11:00:00+00:00,0.6043538683825459,0.6043538683825459,1635124.1130952383,1635124.1130952383
2019-09-28 12:00:00+00:00,0.6042671008602453,0.6042671008602453,1634889.3571428573,1634889.3571428573
2019-09-28 13:00:00+00:00,0.6041803333379446,0.6041803333379446,1634654.6011904762,1634654.6011904762
2019-09-28 14:00:00+00:00,0.604093565815644,0.604093565815644,1634419.8452380951,1634419.8452380951
2019-09-28 15:00:00+00:00,0.6040067982933434,0.6040067982933434,1634185.089285714,1634185.089285714
2019-09-28 16:00:00+00:00,0.6039200307710428,0.6039200307710428,1633950.3333333335,1633950.3333333335
2019-09-28 17:00:00+00:00,0.6038332632487422,0.6038332632487422,1633715.5773809524,1633715.5773809524
2019-09-28 18:00:00+00:00,0.6037464957264416,0.6037464957264416,1633480.8214285714,1633480.8214285714
2019-09-28 19:00:00+00:00,0.6036597282041409,0.6036597282041409,1633246.0654761903,1633246.0654761903
2019-09-28 20:00:00+00:00,0.6035729606818404,0.6035729606818404,1633011.3095238097,1633011.3095238097
2019-09-28 21:00:00+00:00,0.6034861931595398,0.6034861931595398,1632776.5535714286,1632776.5535714286
2019-09-28 22:00:00+00:00,0.6033994256372391,0.6033994256372391,1632541.7976190476,1632541.7976190476
2019-09-28 23:00:00+00:00,0.6033126581149385,0.6033126581149385,1632307.0416666667,1632307.0416666667
2019-09-29 00:00:00+00:00,0.6032258905926379,0.6032258905926379,1632072.2857142857,1632072.2857142857
2019-09-29 01:00:00+00:00,0.6031391230703373,0.6031391230703373,1631837.5297619049,1631837.5297619049
2019-09-29 02:00:00+00:00,0.6030523555480367,0.6030523555480367,1631602.7738095238,1631602.7738095238
2019-09-29 03:00:00+00:00,0.6029655880257361,0.6029655880257361,1631368.017857143,1631368.017857143
